0.000445877881698363,0.000368266570743008,0.000452609739454973,0.00037005447649922,0.000460698002923433,0.00037537580177756,0.000469584421971957,0.0003823567232998,0.000479004653003731,0.000390083494291172,0.000488897218729043,0.000398295036427685,0.000499273633310604,0.000406962030816572,0.000510163388271594,0.000416108561181094,0.000521602702669371,0.000425777190145408,0.000533630317003155,0.000436014723450449,0.000546287206327382,0.000446873404466595,0.00055961696949857,0.000458413556842389,0.000573664584330289,0.000470701368253238,0.000588475901124229,0.000483812650157507,0.000604095558640511,0.000497830114556812,0.000620564164569267,0.000512844959975509,0.000637913870225019,0.000528953823589703,0.000656161769032881,0.000546257181402447,0.000675300981772326,0.000564857745297648,0.000695286788095605,0.000584855398827998,0.000716017062556581,0.000606342093557467,0.000737297178698961,0.000629377073776857,0.000758741585491091,0.000653810462307214,0.000779298751007597,0.000677954819482781,0.000794724966351515,0.000690381365685744
0.000454651544829918,0.000375736625036498,0.00046136423240946,0.000377497828076415,0.000469437204325998,0.000382829507220969,0.000478303768572582,0.000389830447635272,0.000487695699424311,0.000397576080824638,0.000497549552661055,0.000405801777596191,0.000507875022953158,0.000414476580095956,0.000518699670248923,0.000423623129701856,0.000530057607476742,0.00043328245856121,0.000541984904966115,0.000443499413447365,0.000554519651999201,0.000454323958372446,0.000567701951882055,0.000465813641457488,0.000581572738773511,0.000478031242648661,0.000596173243743625,0.000491048490274584,0.000611542653049614,0.00050494296226939,0.00062771537379414,0.000519799647758764,0.000644716321707391,0.000535707375112468,0.000662554484932218,0.000552756930196569,0.000681213654468255,0.000571038784227641,0.000700638816204836,0.000590637220537431,0.000720716110582314,0.000611623542057353,0.000741237795272997,0.000634027790661124,0.000761801481897953,0.000657650301489379,0.000781326087311983,0.000680684708875723,0.000795510838157224,0.000691402217524972
0.000463066862647589,0.000382921631598231,0.000469757962579641,0.000384656941647079,0.000477812512059686,0.000389996978389138,0.000486655899685306,0.000397014780712347,0.000496016321777426,0.000404775817552631,0.000505828336353012,0.000413012075752543,0.000516100035859972,0.000421691127134569,0.000526857138928761,0.000430834174035942,0.000538131602134842,0.000440480742204447,0.000549957115995952,0.000450673764620897,0.00056236885475976,0.000461460995597216,0.000575403691586767,0.000472897294258383,0.000589098674908258,0.000485042098293599,0.00060349069163828,0.000497963203476589,0.000618613719659711,0.000511733202273122,0.00063449632106659,0.000526431035213049,0.000651156677421312,0.000542138065570182,0.000668596011317911,0.000558935595225443,0.00068678954538398,0.000576902366956081,0.000705672523357243,0.000596107577971236,0.000725120525968134,0.000616602759942571,0.000744913724473295,0.000638389922563606,0.000764634945393161,0.000661221793263463,0.000783176718328508,0.000683177765079461,0.000796189463059187,0.00069225226346008
0.000471146545399952,0.000389839091077097,0.000477813870683185,0.000391549234915735,0.0004858471979814,0.000396895760945428,0.000494664375594488,0.000403927489972769,0.000503990326814849,0.000411700646188933,0.000513757755371091,0.000419944183650071,0.000523973152880349,0.00042862412042828,0.000534660514452502,0.000437760370055668,0.000545849718807306,0.000447390907959614,0.000557572154831541,0.000457556902011311,0.000569860252812606,0.000468303857038064,0.000582747766907928,0.000479684023656753,0.000596268096154819,0.000491753648777194,0.000610453915935822,0.000504576635696318,0.000625334349817084,0.000518220767068949,0.000640932434224516,0.000532759189950025,0.000657259957920749,0.000548265886090197,0.000674310894341911,0.000564813139252225,0.000692052379800942,0.00058246829638977,0.000710410699882598,0.000601286028133936,0.000729251631887931,0.000621298849165817,0.000748344596506128,0.000642482003129947,0.000767259088709752,0.000664542432879589,0.000784864035682825,0.000685449699356879,0.000796768039033484,0.000692942843410582
0.000471146545399952,0.000389839091077097,0.000477813870683185,0.000391549234915735,0.0004858471979814,0.000396895760945428,0.000494664375594488,0.000403927489972769,0.000503990326814849,0.000411700646188933,0.000513757755371091,0.000419944183650071,0.000523973152880349,0.00042862412042828,0.000534660514452502,0.000437760370055668,0.000545849718807306,0.000447390907959614,0.000557572154831541,0.000457556902011311,0.000569860252812606,0.000468303857038064,0.000582747766907928,0.000479684023656753,0.000596268096154819,0.000491753648777194,0.000610453915935822,0.000504576635696318,0.000625334349817084,0.000518220767068949,0.000640932434224516,0.000532759189950025,0.000657259957920749,0.000548265886090197,0.000674310894341911,0.000564813139252225,0.000692052379800942,0.00058246829638977,0.000710410699882598,0.000601286028133936,0.000729251631887931,0.000621298849165817,0.000748344596506128,0.000642482003129947,0.000767259088709752,0.000664542432879589,0.000784864035682825,0.000685449699356879,0.000796768039033484,0.000692942843410582
0.00132097873253289,0.000579751572679588,0.00138358759532256,0.000594758912309157,0.00145518482265336,0.000616324729275951,0.00153163150856231,0.000641991629407847,0.00160753251411099,0.00067007224237287,0.0016773089412039,0.000699350926071521,0.00173662021976779,0.000728620132452409,0.00178371271784412,0.000756704014008481,0.00181953430790118,0.000782722321777353,0.00184662441215241,0.000806248255266354,0.00186771465474378,0.000827283819061995,0.00188487237430287,0.000846101244258642,0.00189933656273351,0.000863061765545699,0.00191172579352946,0.000878509016587649,0.00192227777331645,0.000892715622253398,0.00193103321879632,0.000905877133092095,0.00193793537448122,0.000918117353921537,0.00194286745517145,0.000929506158283387,0.00194568849578721,0.000940071934994108,0.0019462316997041,0.000949821429858266,0.0019442947278586,0.000958745217102928,0.00193967987765664,0.000966799203602183,0.0019319857874862,0.000973649577061683,0.00191959025274216,0.000976798743378946,0.00189353847541819,0.00096087532975129
0.00187124182666647,0.000860336779644649,0.00197820535635315,0.000904673992188588,0.00208282768058424,0.000957877541731894,0.00217196105934333,0.00101268991509948,0.00224072309768771,0.00106359832067995,0.00229145467305513,0.00110794162665221,0.00232937105340214,0.00114535641928674,0.0023592454241401,0.00117676017988412,0.00238418540307104,0.00120344313540014,0.00240591748039278,0.00122655426136096,0.0024253246157182,0.00124694683188843,0.00244281911287758,0.00126518996364292,0.00245855460082353,0.00128162101733104,0.00247254072595786,0.00129641813887675,0.00248468181073465,0.00130963732781884,0.00249479596880008,0.00132124656996152,0.0025026087824758,0.00133113475069051,0.00250776350078482,0.00133912791969126,0.00250981307639398,0.00134500422644126,0.00250822011231162,0.0013485086941587,0.00250238245711618,0.00134938346252022,0.00249159341979108,0.00134734804020564,0.00247489179595446,0.00134177676239738,0.00244959007492384,0.0013292018265889,0.00240334173252662,0.00128953429957373
0.00230497924185237,0.00112708705227797,0.00241701871734391,0.00119450144936516,0.00250999229519889,0.00126444405081702,0.00257871277600309,0.00132689247028864,0.00262802431514379,0.00137823230070202,0.00266496700209087,0.0014195158299539,0.00269478874326896,0.00145331654986657,0.00272046853949493,0.00148195709412314,0.00274352991185144,0.00150704860101088,0.00276475301004173,0.00152961017470429,0.00278451824130119,0.00155024587548845,0.00280300542961847,0.00156928822856993,0.00282024412605326,0.00158687412195008,0.00283617062851729,0.00160300963451732,0.00285058902461805,0.00161757261283788,0.00286321860886144,0.00163033695613185,0.00287362345692104,0.00164095119984328,0.002881184964595,0.0016489358018142,0.00288510340666489,0.00165369082207285,0.0028843274915958,0.00165450271912901,0.00287756369688025,0.00165058650893029,0.00286325844067994,0.00164110660614147,0.00283938554141124,0.00162481952877401,0.00280179619534617,0.00159711399274798,0.00273518997719416,0.00153397872799587
0.00264376862932853,0.00136204960594817,0.00273849347372133,0.00143599564620131,0.00280989535746951,0.00150456225026065,0.00286085331926309,0.00156080325906822,0.00289855635067116,0.00160508241006064,0.00292866655032549,0.00164064870764235,0.00295452654554947,0.00167058393555133,0.00297787837930754,0.00169695549750297,0.00299961867381393,0.00172099397144146,0.00302022917422203,0.00174342564127686,0.00303995993212239,0.00176464011043709,0.00305893729797598,0.00178484727880432,0.0030771758347119,0.00180409148938211,0.00309460983805383,0.00182231746494119,0.00311105933067695,0.00183931569396274,0.00312622765020524,0.0018547588028699,0.00313962778746189,0.00186811471972182,0.00315055996760369,0.00187862611566394,0.00315798645602318,0.00188526905383312,0.00316044118201758,0.00188670967612317,0.00315589568041077,0.00188133402644903,0.00314161606758505,0.00186727550001605,0.00311387282999826,0.00184209704076664,0.00306615292889987,0.00179958474292116,0.00297972969329226,0.00171241049479693
0.00290125676219777,0.00155818787752048,0.00297386273601334,0.00162552744527578,0.00302747625049713,0.0016842968775329,0.00306700264908181,0.00173130946569803,0.00309793840294932,0.00176863714982132,0.00312399159986303,0.00179953793988053,0.00314726736922626,0.00182654019881803,0.00316888014233959,0.00185118884481263,0.00318944122117449,0.00187437329033024,0.00320930415348303,0.00189661779306387,0.00322867017890436,0.00191820759400494,0.00324765295863837,0.00193930291046194,0.00326628809681572,0.00195994223297385,0.00328454289450339,0.00198007339873907,0.00330229808734124,0.00199951089213583,0.00331932379157326,0.00201792499704562,0.00333522413973643,0.00203475275464696,0.00334935496850106,0.00204912566238238,0.00336068858377883,0.00205973802865035,0.00336760636695544,0.00206470358770808,0.00336759332661317,0.00206143295438485,0.00335681696783199,0.00204655630578132,0.00332946974570853,0.00201560918973452,0.00327564287832296,0.0019598239202231,0.00317176706798829,0.00184844853224052
0.00309373989425114,0.00171465236139015,0.00314763732121766,0.00176948050829165,0.00318916221020099,0.00181719240978499,0.00322164473617248,0.00185618097016034,0.00324849551157895,0.00188824253845834,0.00327197508894839,0.00191579411077693,0.00329346483559792,0.00194066673602954,0.00331376077746572,0.00196397731506957,0.0033333359635448,0.00198639039343623,0.00335246213953798,0.00200830308392579,0.0033713299791789,0.00202996020374375,0.00339004863246827,0.0020515115098942,0.00340867592312149,0.00207302071150551,0.00342721377021535,0.0020944784766905,0.00344560913792304,0.00211577248286204,0.00346371302443719,0.00213665266210011,0.00348124952215181,0.00215665004584453,0.00349772750775736,0.00217496283044361,0.0035122979723672,0.00219026692368959,0.00352350167022547,0.00220043597562894,0.00352879734535667,0.002202156465,0.00352379956708905,0.00219050021374051,0.00350086582383221,0.00215824680662643,0.00344600115477547,0.00209262903475294,0.00332881227681429,0.00195822803770209
0.00323707815839216,0.00183511988389448,0.00327770890434498,0.00187705652340833,0.0033115024566947,0.00191561163030461,0.00333972452805535,0.00194877095146686,0.00336403197385465,0.00197722011636962,0.00338582491024543,0.00200247532727374,0.00340607948822325,0.00202582497379255,0.00342541126603183,0.00204809953578816,0.00344420569665725,0.00206982482321226,0.00346270936137751,0.00209132859281229,0.00348109113168815,0.00211283588258188,0.00349946344907955,0.00213450007749124,0.00351789528376186,0.00215641274659538,0.00353641757281172,0.00217861337184524,0.00355501370356025,0.00220106456936397,0.00357360545138761,0.00222361997575893,0.00359201637786074,0.00224595298362837,0.00360990825033888,0.00226743977291517,0.00362666223362887,0.0022869547068468,0.00364113156090247,0.00230250422622065,0.00365114084125298,0.00231060502724896,0.00365243803577231,0.00230530284708725,0.00363648461821525,0.00227656924571784,0.00358547693790445,0.00220619865545513,0.00346029322179111,0.00205164527786679
0.00334429016290688,0.00192589244725186,0.00337612348612788,0.00195712434134106,0.00340513275441668,0.00198898188770016,0.00343074447950478,0.00201820056658608,0.00345345140231648,0.00204425816653033,0.00347413244195372,0.00206796660374791,0.00349353712913857,0.0020902419793428,0.00351217441627829,0.00211173557525622,0.00353038679190523,0.00213288780374475,0.00354839738866982,0.00215398985015889,0.00356636728440351,0.00217525497221015,0.00358440975866241,0.0021968422164619,0.00360259753999332,0.00221886410191213,0.00362097847995725,0.00224139806608563,0.00363955960820023,0.00226446402908094,0.00365830360647848,0.00228800482677838,0.00367710161802977,0.00231182553621233,0.00369572854294031,0.0023354958258417,0.00371374843954179,0.00235816678212182,0.00373033201814685,0.00237820399253971,0.00374379230579458,0.00239245610257445,0.00375050874451782,0.00239481528430929,0.00374216114356212,0.00237334787855284,0.00369860146447275,0.00230396825504507,0.00357135130719321,0.00213389781395919
0.00342506367682083,0.00199351567322137,0.00345130628543266,0.00201681801593404,0.00347738206916536,0.00204412695593859,0.00350136775416137,0.00207078400280295,0.00352305226680269,0.00209529358369886,0.00354299539992736,0.00211797192942614,0.00356181179835637,0.00213950065147758,0.00357995676785243,0.00216042091052171,0.00359774128965659,0.00218112306989689,0.00361537920765683,0.00220187722304705,0.00363302487323691,0.00222288982970109,0.00365078956969192,0.00224432428924952,0.00366875014994594,0.00226630518244644,0.00368696192430154,0.0022889357000449,0.00370544424232185,0.00231227329699708,0.00372418428019102,0.0023363230796041,0.00374311000622194,0.00236098663537696,0.00376206394670228,0.00238599029783085,0.00378073812876068,0.00241073702651473,0.00379853112949191,0.00243399394084681,0.00381420176079272,0.002453193944965,0.00382489739593201,0.00246280654787819,0.00382329738146992,0.00245040701420072,0.00378881223760679,0.00238710968554437,0.00366475417823491,0.00220740062701589
0.00348641906894447,0.00204374603895154,0.0035091893433048,0.00206157658347027,0.00353344319871628,0.00208591942461108,0.00355640642841882,0.00211094309315695,0.00357742360255442,0.00213445821634175,0.00359686744484605,0.00215645387248434,0.00361527783444412,0.00217746823182295,0.00363307209227498,0.00219797656287276,0.00365054605094438,0.00221833879659831,0.00366790732969354,0.00223881446455524,0.00368530505563692,0.002259604739913,0.00370285017456277,0.0022808752289073,0.00372062195637071,0.00230275859709201,0.00373867761848394,0.00232537165620834,0.00375704569368419,0.00234879630395716,0.00377572308287891,0.00237307465165511,0.00379465982627945,0.00239817138079163,0.00381373487831176,0.0024239183224608,0.00383271305514633,0.0024499057191194,0.00385114176556436,0.0024752339636769,0.00386809461786262,0.00249792767506036,0.00388140070016957,0.00251338261687492,0.00388500541495454,0.00250992015510049,0.00385939309825047,0.00245601771936679,0.00374242428270424,0.00227288912527399
0.00353340271530048,0.00208117527712563,0.00355400769222448,0.00209538591320681,0.00357712192255435,0.00211783283173753,0.00359942684129233,0.00214182207317199,0.00362000070945823,0.00216469680244162,0.00363910387999918,0.00218623903469609,0.003657228111363,0.00220690005097379,0.00367477147113469,0.00222711541507721,0.00369202046333312,0.00224722791964115,0.00370917668282443,0.00226749002084542,0.00372638773318194,0.00228810016108585,0.00374376446037049,0.00230922494839715,0.0037613862601274,0.00233100180733917,0.00377931278870637,0.00235355531569689,0.00379757652394122,0.0023769810313205,0.00381618011122676,0.00240134299549835,0.00383508455406218,0.00242664290329092,0.00385418840780046,0.00245277753668025,0.0038732953292752,0.00247945814566463,0.00389203756250738,0.00250601994981717,0.00390968942530112,0.00253096144766916,0.0039245724577767,0.00255060501601319,0.00393179380761628,0.00255468539583116,0.00391377409411462,0.00251137590485018,0.00380611124811882,0.00233040917384384
0.00356959589633018,0.0021092219424619,0.00358884213426627,0.00212109294203306,0.00361123256301656,0.00214234031193862,0.00363310693062754,0.00216567316249104,0.00365338046914848,0.00218813262281582,0.00367224552096838,0.00220937215573828,0.0036901665262115,0.00222978919452616,0.00370752891828374,0.00224979705760782,0.00372461278543335,0.00226972821704077,0.00374161776197378,0.00228983063601667,0.00375868894124713,0.00231030088708344,0.00377593770770347,0.00233130700734537,0.00379344369111182,0.00235298835567678,0.00381126802038751,0.00237547440242841,0.00382944500193718,0.00239886842770653,0.0038479813099172,0.00242324673133605,0.00386684334648447,0.00244863203336156,0.00388594009783425,0.00247495872886597,0.00390509538525861,0.00250201001192789,0.00392398712570271,0.00252926974488138,0.00394200557588185,0.00255556586906794,0.00395779313100751,0.00257796923358741,0.00396736250441644,0.00258775267870396,0.00395526864035544,0.00255451687333288,0.00385753917441646,0.0023799289052394
0.00359760213849297,0.00213037388161299,0.00361599050964927,0.00214075146067197,0.00363791228750438,0.00216124017126323,0.00365949923174475,0.00218415377520252,0.00367956412839218,0.00220634020568168,0.00369826030588216,0.00222737447173274,0.00371603507883709,0.00224762203763839,0.00373326526497833,0.00226748239347911,0.00375022766228845,0.00228728191053889,0.00376712015161855,0.00230726631196267,0.00378408663227903,0.00232763054538848,0.00380123881603598,0.00234854395746548,0.00381865629057966,0.00237014681181919,0.00383640176611157,0.00239257194117386,0.00385450984883997,0.0024159263626996,0.00387299059295493,0.00244029423157401,0.00389181309967987,0.00246570964915011,0.0039108922287513,0.00249212831431644,0.00393006240077345,0.0025193742407961,0.00394902574481392,0.00254701927227843,0.00396723615323395,0.00257410006825748,0.00398353097364794,0.00259822043245756,0.00399456247387766,0.00261199456797047,0.00398680738415748,0.00258732789827334,0.00389850297946642,0.00242159204166725
0.00361933772883212,0.00214641552381383,0.00363717961588644,0.00215584598644856,0.00365879367525868,0.00217585290018195,0.00368018355911998,0.00219849495348444,0.00370010134462154,0.00222049863270792,0.00371867586306993,0.00224139157452001,0.00373634380205908,0.00226151987770882,0.0037534767230798,0.00228127450933219,0.00377034918750636,0.00230097832476907,0.00378715774963372,0.00232087554128363,0.00380404605587275,0.00234116050602613,0.00382112525017864,0.00236200291455022,0.00383847603291341,0.00238354426644713,0.00385616094041836,0.00240591894908468,0.00387421628384851,0.00242923669585902,0.00389265320372353,0.00245358614472815,0.00391144309132793,0.00247900805339232,0.00393050419741632,0.00250547017178262,0.0039496770691956,0.00253281947232625,0.00396867656096042,0.00256067775628944,0.00398699095118042,0.00258820610355628,0.00400357096899182,0.00261335787905983,0.00401549009642546,0.00262977491138923,0.00401078456743338,0.00261184009793664,0.00393080510633195,0.00245590677562417
0.00363628449159126,0.00215867371707834,0.00365377368444282,0.00216750057619363,0.00367518052094405,0.00218719651102656,0.0036964321802931,0.00220965801822601,0.00371624419575229,0.00223153621516792,0.0037347297381679,0.00225232949021769,0.00375231735997324,0.00227237171481288,0.00376937934780767,0.00229204992497343,0.00378618395818266,0.00231168314991013,0.00380292971838027,0.00233151569115301,0.00381975957538769,0.00235174141606424,0.00383678399389228,0.00237253005893582,0.0038540841367508,0.00239402406301792,0.00387172332249648,0.00241635892549821,0.00388973899447305,0.00243964644229454,0.00390814222136477,0.00246397754429675,0.0039269069176978,0.0024893975497798,0.0039459532950617,0.00251588126628654,0.00396512544842158,0.00254328886624706,0.0039841459080886,0.00257127077969973,0.00400252166340993,0.00259906055684364,0.00401926837553421,0.00262482989984278,0.00403172564604919,0.00264294746016176,0.00402910519643683,0.00263002306038716,0.00395619545074121,0.00248371883442322
0.00364954514373179,0.002168094924702,0.00366681165519331,0.00217653780156616,0.00368806942599504,0.00219602695547157,0.00370922341534881,0.00221836554630038,0.00372896123282381,0.00224015670138534,0.00374738089610604,0.00226087809630995,0.00376490284808795,0.002280854308135,0.0037819162773432,0.00230047882946458,0.00379866858673328,0.00232005846786631,0.00381536739711153,0.00233984276146422,0.0038321539491784,0.00236002453330508,0.00384913702281605,0.00238077248722288,0.00386639922716844,0.00240223029944386,0.0038840029990184,0.00242453408647322,0.00390199152321676,0.00244779920972884,0.00392036765575082,0.00247211387013081,0.00393911462516583,0.00249753042860304,0.00395814976149665,0.00252402603364614,0.00397732154317744,0.00255146961949749,0.00399635618370428,0.00257952825255509,0.00401477204449624,0.00260747785714093,0.00403162257065602,0.002633623908359,0.00404441320663129,0.00265282481110827,0.0040432089663536,0.00264350745245278,0.00397612749534434,0.00250602115312586
0.00365984871414823,0.00217527949065981,0.00367697437396114,0.00218348809582007,0.00369813403285293,0.00220284109763474,0.00371921754544177,0.00222509673091212,0.00373889912154242,0.0022468267379156,0.00375727140260518,0.00226749690849079,0.00377474918980574,0.00228742391758752,0.00379171901839212,0.00230700757142382,0.0038084374887113,0.00232654934996896,0.00382510161357373,0.0023462979538308,0.00384185327151156,0.0023664459391145,0.00385880625670229,0.00238716371944524,0.00387604328612102,0.00240859596108483,0.00389361982543477,0.00243087511317581,0.0039115880451289,0.0024541245521054,0.0039299456315392,0.00247842586435386,0.00394868023528633,0.00250383972850749,0.00396770736169425,0.00253034210359413,0.00398688067252313,0.00255780990142581,0.00400592592989811,0.00258591750771072,0.00402437039783309,0.00261396647584558,0.00404128616027001,0.0026403384205057,0.0040542817060481,0.00266020740964997,0.00405402154586385,0.00265339484058514,0.0039916510877955,0.00252365077491053
0.00366781102760218,0.00218072538871298,0.0036848456895084,0.00218879270396199,0.00370594998485729,0.00220806344554619,0.00372697989990295,0.00223025921991785,0.00374661818315188,0.00225194464170437,0.00376495322752737,0.00227257676503308,0.00378240229972729,0.00229246989480907,0.00379934137652173,0.00231202179020412,0.00381603171597667,0.00233153565079228,0.00383267032881867,0.00235125801556666,0.00384939912705406,0.00237138108231726,0.00386633042504455,0.00239207681886525,0.00388354669084014,0.00241349038003153,0.00390110766692871,0.00243575257744684,0.00391905836517188,0.00245898928282332,0.00393740592243746,0.00248328260622554,0.00395613119829656,0.00250869440363044,0.00397515532132268,0.00253520257910731,0.00399433006817199,0.00256268792089088,0.00401338581214382,0.0025908301039051,0.00403185230097106,0.00261894500758597,0.00404881448746584,0.00264545698218931,0.004061938543134,0.00266573268592691,0.00406231106573933,0.00266061958613264,0.00400368354873915,0.00253741214850096
0.00367401721210884,0.00218489228427815,0.00369100098584486,0.00219287450366828,0.00371206400391075,0.00221209255662785,0.00373305810412084,0.00223424586189402,0.00375266309895198,0.00225589576418005,0.00377097047847514,0.00227649820849672,0.00378839727042309,0.00229636732659049,0.00380531352018387,0.00231589455946013,0.00382198375526261,0.00233538698345668,0.00383860369986638,0.002355089426626,0.00385531586375438,0.0023751946563998,0.00387223177808987,0.00239587428420292,0.00388943356873759,0.00241727332455916,0.0039069834268819,0.00243952484716679,0.00392492316757876,0.0024627515262094,0.00394326381262421,0.00248704083431508,0.00396198407179127,0.00251245178423553,0.00398100743149919,0.00253896628140069,0.00400018556816946,0.00256646599488023,0.00401925132822875,0.0025946360596098,0.00403773689913748,0.00262280068428732,0.00405473571532952,0.00264941160946081,0.00406795176989705,0.00266995657505675,0.00406875949331367,0.00266601745818834,0.00401312029107643,0.00254821237066913
0.00367883937371771,0.00218806052349429,0.00369579926573989,0.00219599789391467,0.0037168350830929,0.00221518183861307,0.00373780274935957,0.00223730440426206,0.00375738345671962,0.002258926706663,0.00377567022847736,0.00227950607548485,0.00379307984080892,0.00229935666887652,0.0038099797903542,0.00231886516955922,0.00382663541112102,0.00233834129613829,0.00384324224303489,0.00235802888321346,0.00385994258799681,0.00237812105994675,0.00387684800610272,0.00239878908125887,0.00389404032679592,0.00242017775689158,0.00391158273665069,0.00244242211727731,0.00392951610533559,0.00246564236803634,0.00394785284581697,0.00248992978955727,0.00396657123536712,0.00251534159525294,0.00398559583483574,0.00254186255497973,0.00400477878178329,0.00256937512179025,0.00402385443056179,0.00259756844262695,0.00404235704856476,0.00262577249907503,0.00405938584993527,0.00265245691874159,0.00407266987501537,0.00267318729691664,0.00407378298714212,0.00267006411968503,0.00402052742375919,0.00255667999186075
0.00368257318638797,0.0021904504610371,0.00369952789181213,0.00219837082840439,0.00372054752998115,0.00221753356734569,0.00374149575188895,0.00223963319796964,0.00376105839971707,0.00226123395995621,0.00377933002055112,0.00228179520529089,0.00379672680880228,0.00230163104320647,0.00381361509083106,0.00232112531448778,0.00383026053930565,0.00234058907828406,0.00384685823857289,0.00236026566014395,0.00386355085559393,0.0023803483591868,0.00388044935791881,0.00240100816889939,0.00389763602577121,0.00242238986365458,0.0039151741445797,0.00244462961783752,0.00393310437947017,0.00246784635415911,0.00395143980554385,0.00249213353234976,0.00397015868399635,0.00251754763846768,0.00398918619887293,0.00254407526922972,0.00400837504553241,0.00257159980142774,0.00402746061328957,0.00259981326314737,0.00404597887377719,0.00262805001332949,0.00406303325274473,0.00265479193324451,0.00407637000712347,0.00267565607557462,0.00407770157727883,0.00267310785269399,0.00402635532326308,0.00256332545939669
0.0036854443588479,0.00219222846071112,0.00370240783404965,0.00220015138578384,0.00372341905744758,0.00221930224881679,0.00374435348469068,0.00224138446456025,0.00376390280281975,0.0022629681099694,0.00378216326578918,0.00228351497199783,0.00379955074439204,0.00230333890828036,0.00381643095777517,0.00232282231627748,0.003833069537385,0.00234227674228294,0.00384966140959027,0.00236194521885175,0.00386634925145375,0.00238202124507367,0.00388324388025352,0.00240267540505657,0.00390042768821528,0.00242405275017992,0.00391796407797047,0.00244628994409333,0.00393589366588707,0.00246950534216084,0.00395422986122616,0.00249379364618648,0.00397295105327322,0.00251921117560173,0.0039919828503065,0.00254574572023928,0.00401117843112604,0.00257328160916326,0.00403027400293931,0.00260151301373206,0.00404880689660967,0.00262977775870116,0.00406588376171764,0.00265656658565411,0.00407926321122867,0.00267753177229213,0.00408075591628368,0.00267539589915139,0.00403094236959044,0.00256854229787242
0.003687647842337,0.00219353562838536,0.00370462474762721,0.00220147258917663,0.00372563607382092,0.00222061922638037,0.00374656083212018,0.00224268793966025,0.0037661003106833,0.00226425770255313,0.00378435265634985,0.00228479282186245,0.00380173357368029,0.002304607114182,0.00381860831036212,0.00232408202514269,0.00383524267427809,0.00234352944854749,0.00385183114262624,0.00236319200600904,0.00386851647069,0.00238326333979971,0.00388540956193662,0.00240391391884637,0.00390259262684114,0.00242528881858837,0.00392012926527464,0.0024475250189454,0.00393806008285914,0.00247074070192534,0.00395639866443197,0.00249503121141689,0.00397512355971989,0.00252045299369118,0.00399416069184458,0.00254699467205739,0.00401336366183283,0.0025745414730112,0.00403246931810219,0.00260278924321521,0.00405101612143993,0.00263107866037186,0.00406811327942319,0.00265790727163922,0.00408152882426517,0.00267895297575009,0.00408314393947595,0.00267712320376819,0.00403457504327255,0.00257266465308979
0.00368935420983004,0.00219448737057584,0.00370629706497374,0.00220242527644784,0.003727339979436,0.00222158377019102,0.00374825852759537,0.00224364199843951,0.00376779037954385,0.00226520003329863,0.00378603738913954,0.00228572558681055,0.00380341359450621,0.00230553183874933,0.00382028470725726,0.00232499994937972,0.00383691716139102,0.00234444225791426,0.00385350402399916,0.00236410051151807,0.00387018843221485,0.00238416859095206,0.00388708197312487,0.0024048172501554,0.0039042657137415,0.00242619102065627,0.00392180431944357,0.00244842755373429,0.00393973767718786,0.00247164464133235,0.00395807993034692,0.00249593821986712,0.00397680959733701,0.00252136486699225,0.0039958528738993,0.00254791384991817,0.0040150637415286,0.00257547121378997,0.00403417953646354,0.00260373415916905,0.00405273970975657,0.0026320457923252,0.00406985553660399,0.00265890912740209,0.00408330252850807,0.00268002172032444,0.00408500852702615,0.00267842351714746,0.00403747199063905,0.00257594652657551
0.00368935420983004,0.00219448737057584,0.00370629706497374,0.00220242527644784,0.003727339979436,0.00222158377019102,0.00374825852759537,0.00224364199843951,0.00376779037954385,0.00226520003329863,0.00378603738913954,0.00228572558681055,0.00380341359450621,0.00230553183874933,0.00382028470725726,0.00232499994937972,0.00383691716139102,0.00234444225791426,0.00385350402399916,0.00236410051151807,0.00387018843221485,0.00238416859095206,0.00388708197312487,0.0024048172501554,0.0039042657137415,0.00242619102065627,0.00392180431944357,0.00244842755373429,0.00393973767718786,0.00247164464133235,0.00395807993034692,0.00249593821986712,0.00397680959733701,0.00252136486699225,0.0039958528738993,0.00254791384991817,0.0040150637415286,0.00257547121378997,0.00403417953646354,0.00260373415916905,0.00405273970975657,0.0026320457923252,0.00406985553660399,0.00265890912740209,0.00408330252850807,0.00268002172032444,0.00408500852702615,0.00267842351714746,0.00403747199063905,0.00257594652657551
0.00350926671643377,0.00207467654704019,0.00358582236819714,0.00211884379316093,0.00372282438657925,0.00217405812257634,0.0039034798442539,0.00222800111126554,0.00408740562181888,0.00227377532921528,0.00423806099386847,0.00231004807730407,0.00434231355290369,0.00233880973671983,0.00440793964342694,0.00236298051996541,0.00444976827863994,0.00238494774574157,0.00447981778161994,0.00240617402853691,0.00450496398989494,0.00242743258999334,0.00452838940169937,0.00244913634928208,0.00455140315658598,0.00247152976377972,0.00457455047706929,0.00249479841982993,0.00459808344251975,0.00251908933947445,0.00462213332984207,0.00254452174502902,0.00464675128951835,0.00257117194607051,0.00467191015880913,0.0025990478322048,0.0046974849878004,0.00262805215190523,0.00472320184609075,0.00265789501961947,0.00474853940562204,0.00268792339751478,0.00477245599274317,0.00271662099554563,0.00479232958860472,0.00273959425520916,0.00479872341966392,0.00273951025623453,0.00474916507464738,0.00263703856082017
