0.00252134358744434,0.0373888510378526,0.00244824918697783,0.0348875205129371,0.00238357014739802,0.0332091911617732,0.00231963553854019,0.0319976486735092,0.00225006790331787,0.0309513404170707,0.00217030359791934,0.0298904844123261,0.00207762149858931,0.028737403542556,0.00197045307447653,0.0274645721602061,0.00184789088269797,0.0260660112600068,0.00170998085133061,0.0245451197294466,0.0015575466157546,0.0229136096708977,0.00139301590876567,0.0211928274252113,0.00122039481082216,0.0194139486988012,0.00104547734269886,0.0176202737975966,0.000875376856361937,0.0158607087967329,0.000717246443567149,0.0141870830190863,0.000577754539101332,0.0126429552362907,0.000460122905043173,0.0112567993073135,0.000365334688907105,0.010037556492743,0.000291339140773645,0.00897743983272307,0.000234762052021161,0.00805899510828264,0.000191836873791756,0.00726883066334997,0.000159552756816934,0.00661114012128196,0.00013636511635735,0.00613486589296502,0.000123776499935483,0.00602908638782189
0.00252722235175619,0.0377455559375289,0.0024590148416994,0.0352699359886144,0.00240030037423055,0.0336404750079532,0.00234347205388813,0.0324911568636246,0.00228222159186652,0.0315197922518297,0.00221195632117587,0.0305433921855276,0.00212984645354466,0.0294800603563986,0.00203410046267304,0.0282983618776142,0.00192352312828389,0.0269879823733528,0.00179742476252158,0.0255472420123687,0.0016559692636263,0.0239816349720932,0.00150025465680702,0.0223051984107921,0.00133302517966797,0.0205418414872678,0.00115879884080408,0.0187282612049225,0.00098386727756403,0.0169103823623085,0.000815681710836967,0.0151418333259544,0.000661672375536999,0.0134744038866874,0.000527684986846885,0.0119501467136914,0.000416508326350063,0.0105932104813241,0.000328354037509113,0.00940907165899852,0.000260437039218048,0.00838735025314368,0.000209146114623347,0.0075160934858357,0.000171051296707263,0.00679559483887092,0.000143884410983911,0.00626665361626849,0.000128355843011455,0.00610213344307143
0.00253238084318884,0.0380595860004118,0.00246820580401429,0.0356046500502604,0.0024144649270765,0.0340174860541769,0.00236369495240223,0.0329242008137479,0.00230964187961113,0.0320220665306383,0.00224774824041608,0.0311254460899103,0.00217512614836879,0.0301488907106011,0.00208987315769757,0.0290578231651641,0.00199057846129019,0.0278385697716971,0.00187619998959322,0.0264853298177845,0.00174615924206908,0.0249982768704028,0.00160078754260731,0.0233848115549337,0.001441453010748,0.0216611873977425,0.00127142165886534,0.0198562331620737,0.00109570288732325,0.0180097257358167,0.000921160929415395,0.016172726209968,0.000755598138293345,0.0144007902255195,0.000606096185904376,0.0127457510752822,0.000478604307422161,0.0112473217560364,0.000374283205924759,0.009925893360285,0.000292979427811613,0.0087835016885115,0.000231314780120862,0.00781350456462218,0.000185714236447198,0.00701511889070594,0.000153397613449213,0.00642243712123219,0.000134172188594159,0.00619253619836889
0.00253694911935676,0.0383383190665906,0.00247611367029744,0.0358996632022266,0.00242651963034072,0.0343483699395939,0.00238089772129556,0.0333048137446837,0.00233307042118296,0.0324658014509198,0.0022785196874343,0.031643462789197,0.00221434583736932,0.0307493339789255,0.00213862821409516,0.0297463369815844,0.0020498177816436,0.0286182227272849,0.00194662180544017,0.0273560465086538,0.00182807768240322,0.0259556793691436,0.00169373544684412,0.0244187794603213,0.00154407128008847,0.0227544678541371,0.0013809744462551,0.0209832781208785,0.00120808000101362,0.0191370279549123,0.00103126216023684,0.0172608826719239,0.000857537619225477,0.0154091709730596,0.000695131602193813,0.0136392574234121,0.000551394429788152,0.0120033591758635,0.000430487337982828,0.0105376165163954,0.000333739729234356,0.00925939612655025,0.000259510974181055,0.00817260203742063,0.000204546166241148,0.00727925668282872,0.000165563404577809,0.00660908858557673,0.000141633123389101,0.00630476118580372
0.00254102579243814,0.0385873237353202,0.0024829600376006,0.0361611734481001,0.00243681100342541,0.0346395792982893,0.00239555044898281,0.0336394905173609,0.00235308482947138,0.0328573230115294,0.00230494408826223,0.0321032846118043,0.00224825741212694,0.0312863196350916,0.00218109090609143,0.0303673512851905,0.00210186938380242,0.0293282346670643,0.00200918859776519,0.0281577460737246,0.00190176591022837,0.0268484371656168,0.00177871254992955,0.02539730449492,0.00163971267561883,0.0238072432117795,0.00148557498356931,0.0220908698564553,0.001318560161653,0.0202713952982592,0.00114302522254253,0.0183858323061545,0.00096529064352164,0.0164833626184941,0.000793243205399017,0.0146217040704289,0.000635129523959565,0.0128610077953455,0.000497484493291919,0.0112513812431533,0.000384114437135779,0.00982730453109447,0.000295297873196617,0.00860668007101808,0.000228712780610972,0.00759982286138184,0.000181264822524828,0.00683573726943041,0.000151317554270484,0.0064450730595906
0.00254469786671059,0.0388115086048238,0.00248894096923131,0.0363947832270325,0.00244564904793223,0.0348971728916729,0.00240807687357731,0.033934574739907,0.00237021973533683,0.0332031022952615,0.00232766243118379,0.0325112727182113,0.00227757413186643,0.0317657608550008,0.00221804456658349,0.0309258602366447,0.00214752070272763,0.0299720992983044,0.0020645335364785,0.0288916560415476,0.00196767377913528,0.0276746900325369,0.0018557080340538,0.0263145831279772,0.001727805121905,0.0248091026028873,0.00158386080188016,0.0231638585773693,0.00142500647207702,0.0213936335631197,0.00125414475749785,0.0195262915641143,0.00107613302436196,0.0176030673792494,0.000898236406060147,0.0156777732581542,0.000728625104839408,0.0138127003964542,0.00057554543487581,0.0120685286025396,0.00044504046920359,0.0104952449985385,0.000339890890596486,0.00912774263963076,0.000259557964310513,0.00798917295460594,0.000201538069791069,0.00711286537979639,0.000163952149302531,0.00662114439373145
0.00254803151702008,0.0390145366506067,0.00249420500228095,0.0366047811632063,0.00245327165691068,0.0351258773699887,0.00241880460719532,0.0341950807341527,0.00238489264305295,0.0335083274075756,0.00234717839182277,0.0328726193706232,0.00230287449183513,0.032192595647803,0.00225011862483728,0.0314262037546364,0.00218740714039963,0.0305530776654597,0.00211326192054819,0.029559370083293,0.00202623378930028,0.0284336337058165,0.00192489156674228,0.0271666204153034,0.00180802823782518,0.0257520625026827,0.00167497522577624,0.024189834108367,0.00152579566466838,0.0224868863058416,0.00136216066685926,0.0206622270565466,0.00118751078511269,0.0187476145062236,0.0010075906542939,0.0167889734183527,0.000830247295386238,0.0148471396188427,0.000664085344981152,0.0129856729791649,0.000517006961412781,0.0112689863796428,0.00039475115958091,0.00974738626578093,0.000298524090004015,0.00846145012106338,0.000227697959832995,0.00745346555627264,0.000180521934726067,0.00684330143641257
0.00255109117993469,0.0391999263451646,0.00249889307920881,0.0367953269509058,0.00245990662345639,0.0353304627579516,0.00242805418121417,0.0344262852677392,0.00239752037291619,0.0337787122032194,0.00236400605606615,0.0331933463033978,0.00232477309048667,0.0325729714694504,0.00227800834042912,0.0318743952501543,0.00222227600865003,0.0310766443023448,0.00215613439835723,0.0301653093684602,0.00207814553357751,0.0291279786879128,0.00198679938262183,0.0279535771422912,0.00188064136147315,0.0266328804463205,0.00175864416435125,0.0251611090982212,0.00162002254045998,0.0235387695046025,0.00146545352884943,0.0217763810023141,0.00129698501287018,0.01989605036392,0.00111880983748679,0.0179343228076269,0.000937541298314397,0.0159451181859781,0.000761631303540742,0.0139917327036417,0.000599955208697157,0.0121450378854676,0.00046027383232962,0.0104708366035228,0.000346920829647795,0.00902674397175725,0.000261061040588654,0.00786974922077438,0.000202094125153553,0.00712214037101603
0.0025539244886086,0.0393702234189415,0.00250310949806378,0.03696949856418,0.00246572378638799,0.0355145226063614,0.00243606424861864,0.0346322043109206,0.00240841618007365,0.0340186420440409,0.00237853542841565,0.0334781363178181,0.00234372950709652,0.0329117345185789,0.00230225087865539,0.0322752454081594,0.00225271745172021,0.0315473053556671,0.00219378296727167,0.0307132853060767,0.00212402260515773,0.0297603160479206,0.00204193097420209,0.0286761539691971,0.00194596939370466,0.0274495830245236,0.00183471829470802,0.0260722593249822,0.00170708940606246,0.0245395139086485,0.00156276104763502,0.02285452210865,0.00140258819303687,0.0210302168268652,0.00122934042751069,0.0190930487238256,0.00104804999990613,0.0170874151327369,0.000866123952302515,0.015071293349915,0.000692759745818409,0.0131170420505802,0.000536930963855908,0.0112999619503341,0.000405813530816795,0.00969426791214573,0.00030309084226421,0.00837464144489055,0.000229985950796209,0.00747050497975507
0.00255656860090458,0.0395272991797849,0.00250693453431381,0.0371296317837532,0.00247085429000753,0.0356808310296337,0.00244302026174091,0.0348159603807085,0.0024178224799341,0.0342315476450291,0.00239106849301428,0.0337306621151757,0.0023601123847644,0.0332127161611834,0.00232326349984004,0.0326325906307981,0.00227921228125881,0.0319686874124466,0.00222669676989183,0.0312064334559551,0.0021643586168356,0.0303328247433342,0.00209073331765277,0.029335125551385,0.00200423062276791,0.0282007074773192,0.00190332711190573,0.0269190262566506,0.0017865648856972,0.0254810199291273,0.00165306996025075,0.0238845241528417,0.00150271920616874,0.0221336323492625,0.00133690883010072,0.0202453732012912,0.00115898235629414,0.0182532064455856,0.000975298027397102,0.0162070025041698,0.000793721272878676,0.0141731343479718,0.000624186305058704,0.012232903174173,0.000475976605921641,0.0104728131292526,0.000355282173069661,0.00898126897434637,0.00026580093090448,0.00790383141989353
0.00255906593981193,0.0396732194518527,0.00251045358095443,0.0372782258962223,0.00247543765611845,0.0358324617791422,0.00244912298740784,0.0349811595454786,0.00242600724177689,0.0344215560841205,0.00240194955973719,0.0339555625212535,0.00237434159107037,0.0334809967608993,0.00234155141926661,0.0329518793512643,0.00230234375304259,0.0323464625948644,0.00225553791276443,0.0316503789582686,0.00219986077985667,0.0308508065562882,0.00213391470718057,0.0299348830774023,0.00205615134434906,0.0288893255001381,0.0019649687591738,0.0277019279535855,0.00185876017847149,0.0263608614451172,0.00173615819294288,0.0248591541380493,0.00159642168992419,0.0231943055990036,0.00143978017763972,0.021374307017771,0.00126829187044389,0.0194218148354886,0.00108626045858687,0.0173759938645121,0.000900721499728066,0.0152949962143528,0.000720908054846041,0.013257618363477,0.000557044256432385,0.0113567473182888,0.000418142349310003,0.00969555536910802,0.000310736678801233,0.00843321102035161
0.00256144439492016,0.0398093929584664,0.00251372505686201,0.0374170358441714,0.00247957147403601,0.0359716129759519,0.00245451337654433,0.0351303957042048,0.0024331609827927,0.0345916494155909,0.00241142013930437,0.0341561886773188,0.00238671986226871,0.0337202750168828,0.00235747775890654,0.0332370868490481,0.00232253081264332,0.0326847764439357,0.0022807861232767,0.0320492939974297,0.00223106028448112,0.0313181892807532,0.00217203842010062,0.0304787966161449,0.00210223782172837,0.029517654073783,0.00202006133901101,0.0284216022716512,0.00192383319730471,0.0271769841666388,0.00181193684052344,0.0257732743706742,0.00168314002087531,0.024202726935519,0.00153680756563604,0.0224656662819661,0.00137376276602983,0.0205747432094265,0.00119671851052937,0.0185577230289426,0.00101102322888758,0.0164620565572785,0.000824792073391831,0.014358809432521,0.000648318068914836,0.0123409084203098,0.000492300983241908,0.0105205319340227,0.000366127863233309,0.0090690753413693
0.00256372951042801,0.039937009902794,0.00251679983186113,0.0375475440079116,0.00248334019886489,0.0361001838460066,0.0024593146128291,0.035265949664338,0.00243944937074192,0.0347444877993682,0.00241969537827047,0.0343355791567338,0.00239751351237519,0.0339339529349523,0.00237136744036131,0.0334919433670255,0.00234016245461192,0.0329876231141517,0.00230288511956884,0.0324073135676553,0.00225844613392828,0.0317390768935224,0.00220562821262587,0.0309706675883589,0.00214303922927324,0.0300887929829145,0.00206911904506232,0.0290799143698325,0.00198220039582621,0.027929322801421,0.00188054576236155,0.0266239980263576,0.00176257408848189,0.025152327855607,0.00162713181978602,0.0235083989520243,0.00147394933043314,0.021696109879833,0.00130446377665419,0.0197326188362208,0.00112202627467732,0.0176527227505338,0.00093359274450326,0.0155173400566073,0.000748195421465479,0.0134125369109418,0.000577337091716207,0.0114528378578619,0.000432624727372451,0.00981804854888205
0.00256594185524264,0.0400571044770231,0.00251971975184358,0.0376710215960653,0.00248681508583946,0.0362198385309211,0.00246363181260489,0.0353898573976038,0.00244501717650867,0.0348824842037948,0.00242696401176888,0.0344965331122565,0.00240696134411706,0.0341252171322002,0.00238351263912119,0.0337200097510299,0.00235558676701762,0.0332588955349839,0.00232224294520329,0.0327285978613103,0.00228249949746674,0.0321177643912929,0.00223521130300531,0.0314147167240319,0.00217909871066279,0.0306066119899997,0.00211270580119006,0.0296799297921069,0.00203435075498776,0.0286195227859687,0.00194231862960044,0.0274108220933458,0.00183483355092685,0.0260394537135302,0.00171033586135874,0.0244947792820563,0.00156787653307403,0.0227735069034621,0.00140761024695819,0.0208830367519947,0.00123162465693833,0.0188464124257835,0.00104459954871703,0.0167113998146328,0.000854405839083314,0.0145535407002225,0.000672116991794221,0.0124827112455559,0.000510397668463581,0.0106801333007199
0.00256594185524264,0.0400571044770231,0.00251971975184358,0.0376710215960653,0.00248681508583946,0.0362198385309211,0.00246363181260489,0.0353898573976038,0.00244501717650867,0.0348824842037948,0.00242696401176888,0.0344965331122565,0.00240696134411706,0.0341252171322002,0.00238351263912119,0.0337200097510299,0.00235558676701762,0.0332588955349839,0.00232224294520329,0.0327285978613103,0.00228249949746674,0.0321177643912929,0.00223521130300531,0.0314147167240319,0.00217909871066279,0.0306066119899997,0.00211270580119006,0.0296799297921069,0.00203435075498776,0.0286195227859687,0.00194231862960044,0.0274108220933458,0.00183483355092685,0.0260394537135302,0.00171033586135874,0.0244947792820563,0.00156787653307403,0.0227735069034621,0.00140761024695819,0.0208830367519947,0.00123162465693833,0.0188464124257835,0.00104459954871703,0.0167113998146328,0.000854405839083314,0.0145535407002225,0.000672116991794221,0.0124827112455559,0.000510397668463581,0.0106801333007199
0.0020856957735017,0.0400132366796716,0.00204898844842207,0.0376298600490029,0.00202387369964406,0.0361793372177199,0.00200644061442964,0.0353508889682372,0.00199257158323605,0.034846528806152,0.00197930543476478,0.034465130508748,0.00196492094681077,0.0340997846445209,0.00194849482569385,0.0337019034158082,0.0019294645110409,0.0332495305343241,0.00190736641276988,0.0327295421771377,0.00188172791652499,0.0321307920133358,0.00185202540996912,0.03144183137348,0.00181766761543603,0.0306500633188411,0.00177799167077474,0.0297421892406144,0.00173225216195327,0.0287032580378968,0.00167963659346095,0.0275187771656559,0.0016192830617498,0.0261743165909113,0.0015503323789736,0.0246589125313294,0.00147201734215135,0.0229685521096302,0.00138379013113039,0.0211094182134318,0.00128550527868262,0.0191027476262958,0.00117767301473409,0.0169937285417662,0.00106173039428518,0.0148547400049505,0.000940282948999864,0.0127920983503835,0.000817418409449577,0.0109827571375122
0.00185064569035961,0.0398811110883139,0.00181787646124324,0.0375030848563543,0.00179600575353813,0.0360552733798304,0.00178098459951211,0.0352295776304069,0.00176901976396002,0.0347288863216859,0.00175748805318563,0.0343524208013595,0.00174492820606858,0.0339933514058788,0.00173060217745547,0.0336031499548946,0.00171408586684597,0.0331599939337392,0.00169503063658395,0.0326509716371185,0.00167308359629493,0.0320652024571326,0.00164783804144436,0.0313915395944417,0.00161883852418992,0.0306177210999526,0.00158556559870995,0.0297307842706244,0.00154743435735522,0.028716125033404,0.00150380818134128,0.027559519800283,0.00145400082717617,0.0262467275948935,0.00139732545535568,0.0247667669620724,0.00133315243394697,0.023115273278219,0.00126100831998055,0.0212976292298442,0.00118070365914948,0.0193336761723218,0.00109253397880205,0.0172663465389073,0.00099749772644839,0.0151649202475292,0.000897519747731306,0.0131317129063471,0.000795803232628864,0.0113382779984364
0.0017375773383975,0.039706861127508,0.00170643921351516,0.0373353564877241,0.00168596909989732,0.0358912073078249,0.00167196681080643,0.0350687960046098,0.00166079217722851,0.0345719895234151,0.00164995332680376,0.0342004769187903,0.00163803322532646,0.0338475893477245,0.00162439964202856,0.0334649088707042,0.00160865112785154,0.0330307672380539,0.00159048358770492,0.032532471908668,0.0015695608094966,0.0319594122428297,0.00154552856962321,0.0313007438726716,0.00151791288459331,0.0305445374974565,0.00148624166166536,0.0296781685992003,0.00144996479605034,0.0286873843523243,0.00140842675750129,0.0275582385157239,0.00136098303399865,0.0262766981263753,0.00130696100075498,0.0248317970797019,0.00124572473168046,0.0232188683376059,0.00117679683598477,0.0214425697498567,0.00109999511369655,0.0195214513526494,0.00101559575974702,0.0174963299113976,0.000924600218621849,0.0154335620092458,0.000828951189043284,0.0134316770583101,0.00073198879965301,0.0116571063662071
0.00169070520068103,0.0395185057684143,0.00166011565994724,0.0371537911584613,0.00164018084882089,0.0357135980821644,0.00162657367665082,0.0348945961781286,0.00161568197134742,0.0344016559122485,0.0016050099172167,0.0340349564667326,0.00159323424112352,0.0336880123748923,0.00157970150355099,0.0333125449523432,0.00156400911359313,0.0328870173258805,0.00154586784847105,0.0323989655509275,0.00152496455366037,0.0318380361400127,0.00150091480863676,0.031193671644802,0.00147325285851089,0.0304542501169777,0.00144148245970747,0.029607464401355,0.00140498807138123,0.0286393926438648,0.00136317386053903,0.0275363299856655,0.00131528871765746,0.0262844277882811,0.00126065715115247,0.0248727099178396,0.0011986018977326,0.02329618441353,0.00112861380138384,0.0215587731201658,0.00105049636072288,0.0196777506254592,0.000964561601215974,0.0176918631603732,0.000871911301860779,0.0156646477955011,0.000774737878536455,0.0136910300669264,0.000676732956046295,0.0119326684273184
0.00168020122413711,0.0393322089385142,0.00164966678108958,0.0369740515882365,0.0016298490996773,0.0355377389367325,0.00161632958673253,0.0347220633019149,0.00160544663119541,0.034232844340072,0.00159469717465201,0.0338707302708216,0.00158277374297328,0.0335294421095637,0.00156901084364204,0.0331608073786846,0.00155303264715688,0.0327434377894728,0.00153451121325774,0.0322650640567336,0.00151311581391065,0.0317155852368107,0.00148845476781165,0.0310847105094196,0.00146004454783336,0.0303611008688516,0.00142734433907591,0.029532739463556,0.00138972035175722,0.0285859853484077,0.00134648373193244,0.0275073585216896,0.00129687898112188,0.0262831389585214,0.00124013560371673,0.0249022990283017,0.00117555349725054,0.0233594884791415,0.00110256894017711,0.0216578399874094,0.00102099260352421,0.0198133658433283,0.000931220139476301,0.017862731941256,0.000834529902771798,0.0158667461224794,0.000733441168125044,0.0139169214222081,0.000632234336090127,0.0121705197347104
0.00168948135767046,0.0391564892469462,0.00165877591132401,0.0368044282759024,0.00163883712689693,0.0353717341926193,0.00162529007720946,0.0345592037284535,0.0016142451348101,0.0340734941850829,0.00160327055701785,0.0337157099820879,0.00159105574332587,0.0333797548790795,0.00157687575723392,0.0330175494489071,0.00156040567217079,0.0326078536946492,0.00154126046327572,0.0321385730416086,0.00151908362690081,0.0315998315213141,0.00149351308307542,0.0309815968642859,0.00146393843804426,0.030272772970978,0.00142988184377771,0.0294616184331424,0.00139057988688585,0.028534725572808,0.0013453208575707,0.0274787997384405,0.0012932953358188,0.0262802028368283,0.00123363948361962,0.0249278060026537,0.00116570130948177,0.0234158644930151,0.0010884735660222,0.0217466024808,0.00100253299418892,0.0199348982986297,0.000907764450136625,0.0180152165461453,0.000805938455584484,0.0160457753036059,0.000700036356218361,0.0141148746413198,0.000594996962117867,0.0123758208313167
0.00170888225221747,0.0389955129265685,0.00167784898188329,0.036648985305021,0.00165774747907672,0.0352195789861501,0.00164401253841826,0.0344099592690275,0.00163277280570187,0.0339275267475385,0.00162150814735755,0.0335738007117712,0.0016088738279928,0.0332428454314658,0.0015941929137738,0.0328866613802658,0.00157708111970446,0.0324841449593403,0.00155717904746278,0.0320233647994146,0.00153408824196291,0.0314946450247955,0.00150737552447521,0.0308881916919329,0.00147645197518996,0.0301931244000945,0.00144074946701199,0.0293979459716946,0.00139944161963462,0.0284894443316976,0.00135192671738304,0.0274544706396514,0.00129698315372236,0.0262794137455215,0.00123397122256908,0.0249529902577842,0.00116202141883436,0.0234690199749388,0.00108046814838617,0.0218287880283188,0.000989256754276106,0.0200459404880802,0.0008890693856981,0.0181528727695414,0.000781796251108748,0.016205253253173,0.000670960004099071,0.0142884313351113,0.00056231215553066,0.0125522701502246
0.00173299464311821,0.0388506400956346,0.00170163203757474,0.0365090671667138,0.00168130133783085,0.0350826147356554,0.00166732125548254,0.0342756447049373,0.00165581495134654,0.033796254441416,0.00164428711530308,0.0334463328263104,0.00163111232014412,0.0331200244408382,0.00161589460902718,0.032769463428087,0.00159805816321032,0.0323736322011342,0.00157733898637541,0.0319207705885378,0.00155319319027823,0.0314013656846064,0.00152523547056812,0.0308058411103643,0.00149285204883516,0.0301235184813626,0.00145533523303644,0.0293430961315079,0.00141190841043488,0.0284515298929757,0.00136174727196172,0.027435793041315,0.00130380841660969,0.0262822101835787,0.00123717978655079,0.0249793180696796,0.00116099759823163,0.0235204349390895,0.00107467014244139,0.0219059366896741,0.000978179013032028,0.0201481054394556,0.0008724450254446,0.0182773884142546,0.000759804146852671,0.0163470348663908,0.000644421518812385,0.014439738745346,0.000532886714012744,0.0127025056702788
0.00175873056143069,0.0387218425365133,0.00172688902700321,0.0363846740618213,0.00170649555789103,0.0349608617835278,0.00169215117538834,0.0341562816473382,0.00168038290446665,0.0336797005299452,0.00166848920269153,0.0333333254883103,0.00165484161699692,0.0330113358792385,0.00163899067918593,0.0326660016298242,0.00162041831978756,0.0322763695322078,0.00159877310131994,0.0318308566309426,0.00157359151753103,0.031320074230948,0.00154429857968162,0.0307346445704693,0.00151034556584983,0.0300640799181804,0.0014709710905803,0.0292972244605975,0.00142529155755826,0.0284211758686177,0.00137244634870758,0.0274229722164022,0.00131133736089859,0.0262888562293117,0.0012409734995964,0.0250071170549176,0.00116051064446368,0.0235705230954691,0.00106934232183115,0.0219785189757526,0.000967610817002003,0.0202420196401271,0.000856540890535157,0.018389587671268,0.000738964295651112,0.0164722397603951,0.000619760552357609,0.0145703801795403,0.000506308220212791,0.0128287994591303
0.00178422981586016,0.0386083214527764,0.00175219909368534,0.0362750583974075,0.00173104286105369,0.0348535745225892,0.00171699489097406,0.0340511701537274,0.00170471013103904,0.0335771644939947,0.00169243165643971,0.0332340817878565,0.00167829834966545,0.0329160918908386,0.00166180513423393,0.0325755973097097,0.00164246888255232,0.0321917057204163,0.00161990356164662,0.0317529715990582,0.00159359599199537,0.0312501509880086,0.00156298577910975,0.0306740103230541,0.00152743096753017,0.0300142352768195,0.00148612663043921,0.0292597988385231,0.00143818419071475,0.0283978942615509,0.00138260775126196,0.0274155786241152,0.00131829875428698,0.0262989822308306,0.00124421501431586,0.0250360974773254,0.00115948461346079,0.0236191032206899,0.00106359290105636,0.022046493807662,0.000956856674883752,0.0203278343564327,0.000840864293105859,0.018489905389033,0.000719012534766421,0.0165817184378672,0.000596895314998158,0.0146818092310854,0.000482613911930002,0.0129334210222925
0.00180854943310904,0.0385088898537371,0.00177602865899547,0.0361791140008478,0.00175493955423786,0.0347596139772791,0.00174033447187545,0.0339592469395585,0.0017278703111597,0.033487578901668,0.00171517415424735,0.033147536818097,0.00170054713292628,0.0328332506764047,0.0016834080785167,0.0324972186105878,0.00166330056090356,0.0321186182247848,0.00163978860853551,0.03168612647297,0.00161237666857055,0.0311906177198765,0.00158043082716911,0.0306229966317805,0.00154325876104741,0.0299730821272197,0.0015000469614932,0.0292299537122772,0.00144982634162185,0.028380872048824,0.00139154392152698,0.0274128657576011,0.00132407986822665,0.0263119239615172,0.00124634711578526,0.0250656967233483,0.0011574778706875,0.0236657446359976,0.00105710136195215,0.0221096114565532,0.00094573660854959,0.0204055516799114,0.000825393543657629,0.0185786979317204,0.000700064135314693,0.0166763321671698,0.000576019500379091,0.0147755757122521,0.000461930631395065,0.0130187934225528
0.00183115101087673,0.0384222261375103,0.00179825506697459,0.0360955239381896,0.00177692284783342,0.034677809375705,0.00176209205889645,0.0338792477605362,0.00174935793771924,0.0334097469344053,0.0017362139340403,0.0330724893031904,0.00172109279496564,0.0327616246719558,0.00170332021670222,0.0324296961216669,0.00168244746119544,0.0320559614605555,0.00165800567296397,0.0316291869449106,0.001629479082571,0.0311403773968612,0.00159621891216778,0.0305805323545539,0.00155745017703985,0.0299395892226333,0.00151236239036018,0.0292067099462192,0.00145989222580089,0.0283691865400084,0.00139897686960843,0.0274139858576333,0.00132844179293814,0.026326925932028,0.00124719428594287,0.025095279635202,0.00115441684110529,0.0237099678683726,0.0010498710340527,0.0221676051281839,0.000934359854079809,0.0204751978024989,0.00081033549318607,0.0186563998942855,0.00068238503204958,0.0167570739288224,0.000557358916024277,0.0148533920483411,0.000444310428767212,0.0130874468516338
0.00185181024528997,0.0383469868784977,0.0018185257858428,0.0360229947781434,0.00179700576841547,0.0346068736300955,0.00178192563454821,0.033809937908098,0.00176890448222294,0.0333424227873562,0.00175535614694539,0.0330077235096116,0.00173973109003252,0.0327000016156269,0.00172134358427618,0.0323718407136413,0.00169970835727351,0.0320025577865364,0.00167435984375768,0.0315810103792972,0.00164474218858689,0.031098304996963,0.0016101829066806,0.0305455339645246,0.00156987446605209,0.0299127158547623,0.00152294479268308,0.0291890796125177,0.00146830511721683,0.0283619131604397,0.00140484628157466,0.0274180989904213,0.00133137837631039,0.0263432505423703,0.0012468087113396,0.0251242414211784,0.00115040131394919,0.0237513497893616,0.00104208416758585,0.0222202888419765,0.000922972119295934,0.0205369133640384,0.000795978537502971,0.0187235947130931,0.000666238577049772,0.0168251044876423,0.00054107051025929,0.0149171125259726,0.00042965747769659,0.0131419332215339
0.00187044225953386,0.038281876336743,0.00183668536131419,0.0359602739755401,0.00181536020515726,0.0345456004736596,0.00179965693770836,0.0337501057125989,0.00178645417227761,0.0332844217011075,0.00177254673753775,0.0329520604752123,0.00175641593649372,0.032647222676528,0.00173743214125538,0.0323225035847728,0.00171504109884755,0.0319572836957783,0.00168882186597671,0.0315404966833394,0.0016581440276472,0.0310633344932354,0.00162233420668468,0.0305169679211179,0.00158052700732772,0.0298914779156971,0.00153182968919433,0.0291761319172601,0.00147511310776247,0.0283581935724389,0.00140923703810945,0.0274244337662617,0.00133300204773156,0.026360239082181,0.00124534924308657,0.0251520699115351,0.0011456350574807,0.0237895704808636,0.00103398840915504,0.0222676007787455,0.000911852713512786,0.0205909807597166,0.000782593754937769,0.0187810166607496,0.000651825001143974,0.016881717057429,0.000527168091287223,0.0149686448309738,0.00041774534371436,0.0131846887677188
0.00188710921478924,0.0382256325967794,0.0018530867269216,0.0359061296415661,0.00183137601811347,0.0344928347788145,0.00181563536611319,0.0336985663456293,0.00180210307652148,0.0332345721695298,0.00178779971893141,0.0329043605888167,0.00177120748622729,0.0326021516993557,0.00175162434159658,0.032280575522974,0.00172852909108625,0.0319190460512123,0.00170146604822716,0.0315065839376887,0.00166975994799905,0.031034434847733,0.0016327518174107,0.0304938476152833,0.00158952635321023,0.029874936350319,0.00153913230615738,0.0291669894823563,0.00148045036393502,0.0283572284259183,0.00141230753347124,0.0274322894836796,0.00133350354077575,0.0263773155888159,0.00124302928613878,0.0251783515619426,0.00114036377883719,0.0238244297707477,0.0010258499603664,0.0223096215903355,0.000901265963646775,0.0206378466399051,0.00077039530293438,0.018829571497491,0.000639230321737107,0.0169283467240982,0.000515540290806022,0.0150099410218005,0.000408227830268018,0.0132180234811993
0.00190195695935127,0.0381771168689996,0.00186758058318639,0.0358594948485606,0.0018455632720888,0.0344473844695869,0.00182982497129933,0.0336543010861347,0.00181589969395792,0.033191820613595,0.00180125864574721,0.0328635718213215,0.00178420835612075,0.0325637628610359,0.00176405012122151,0.0322450395820349,0.00174027082458218,0.0318868572239667,0.00171246642637567,0.0314783229349108,0.00167966164119032,0.0310106677006458,0.00164161287515403,0.0304752942547094,0.00159703070136096,0.0298622667560335,0.001545006244666,0.0291608826644515,0.00148450318713723,0.0283583316767323,0.00141423041784267,0.0274410790475605,0.00133309960815933,0.026394028579384,0.00124007486423831,0.0252028002030306,0.00113482292030175,0.0238558599478829,0.00101789777498265,0.0223465646615718,0.00089142645437527,0.0206780846905416,0.000759491995622219,0.0188702499209115,0.000628433476639052,0.0169664333179661,0.000505954514107398,0.0150428101456839,0.00040072124395945,0.0132439280838907
