294.316066235354,297.027028073408,296.942563108089,299.32397896009,298.700496448489,300.505026757955,299.550231956077,301.00208239085,299.879799653307,301.169702217345,299.968118315475,301.20158007213,299.96307537772,301.18228615179,299.927926893574,301.143020875532,299.885194098114,301.093647717618,299.841777713713,301.036710226016,299.799847610543,300.972386353045,299.760148533204,300.900086974073,299.723624074822,300.819012242915,299.690685270035,300.728455939869,299.661228666512,300.62797821207,299.634230342958,300.517381023445,299.608044874251,300.396475299774,299.580604665842,300.264868593094,299.55015370318,300.12194848422,299.515958532786,299.966961966672,299.478858828619,299.799121109536,299.442632145387,299.61768033121,299.418976166908,299.421954075759,299.450596471684,299.212102110969,299.694315640643,298.97470669221
294.433012484271,297.025819110208,297.044296367701,299.322618088894,298.801155159622,300.503799127725,299.650248896443,301.000967320593,299.977902686171,301.168646801387,300.063289776379,301.200548537116,300.054624423268,301.181263688191,300.015328484652,301.142004891831,299.967945601515,301.092640775218,299.919318456124,301.035716761273,299.871589356046,300.97141179687,299.825580807899,300.899137547819,299.782497319996,300.818095245414,299.743183747399,300.727579455506,299.708024971843,300.627150683979,299.676349796489,300.516610585487,299.646599452138,300.395769382001,299.616542832735,300.264233773917,299.584123165001,300.121390760621,299.548318199276,299.966487376073,299.509773956384,299.798736586395,299.472173786792,299.617395215936,299.447203489487,299.421784169909,299.477574164826,299.212085078776,299.72013595698,298.974969621357
294.547634763723,297.024670491492,297.144590767972,299.321310047967,298.899785550198,300.502623538675,299.747715263489,300.999903753874,300.0730637045,301.167641763977,300.155229868977,301.199565780883,300.142735598026,301.180288078637,300.099162113376,301.141033588193,300.047084484929,301.091676100583,299.993286732249,301.034762883212,299.939873755265,300.970473861175,299.887714343114,300.898221523363,299.838229674974,300.81720830139,299.792655476438,300.726729757772,299.751846921366,300.626347001882,299.715495916033,300.515861561428,299.682159958989,300.395083005653,299.64947471438,300.263617106921,299.615101267534,300.12085013405,299.577731615107,299.966029014337,299.537812960674,299.798367509975,299.498928033443,299.617124799964,299.472741515873,299.421628237922,299.501961568737,299.212081303469,299.743439539492,298.975245048143
294.659979972847,297.023580989318,297.243351292925,299.32005405626,298.996312903508,300.501498910009,299.842561036467,300.998890342777,300.165206574312,301.166685556778,300.243848822457,301.198630107204,300.227300699606,301.179357521661,300.179297150128,301.140105097654,300.122454834039,301.090751804762,300.063505706288,301.033846725158,300.004515274064,300.969570740561,299.946377802596,300.897337179876,299.890694477513,300.816349775792,299.839047098453,300.725905276871,299.792730665171,300.625565630746,299.751793399327,300.515132424584,299.714925130383,300.3944146403,299.679651911858,300.26301706063,299.643373276764,300.120325084046,299.604504346492,299.96558538608,299.563293302109,299.798012421864,299.523218970578,299.616867670678,299.49591633886,299.421484917495,299.524082807879,299.212089473246,299.764547052739,298.975531698318
294.770107625003,297.022549404464,297.340516594089,299.31884928303,299.090697898218,300.500424122275,299.934754489352,300.997925703589,300.254298773885,301.165776592564,300.329108844819,301.197739773568,300.308273819763,301.178470159376,300.255678389107,301.139217484092,300.193987570018,301.089865915146,300.129894509109,301.032966324087,300.065426183424,300.968700527269,300.001489302987,300.896482700966,299.939837245567,300.815517962435,299.882354849416,300.725104412723,299.830739399069,300.62480505568,299.785375628698,300.514421718647,299.745090029083,300.393762867908,299.707314953974,300.262432245941,299.669208124729,300.119814251569,299.628920797737,299.965155168786,299.586506246406,299.797670043174,299.54533898599,299.616622598744,299.517017558163,299.421353030634,299.544221767662,299.212108459444,299.783736545927,298.975828478729
294.878081031515,297.021574584481,297.436054049468,299.317694853387,299.182925846612,300.49939802791,300.024293898878,300.997008431758,300.340344356228,301.164913263975,300.411016907951,301.196893014507,300.38566415479,301.177624106216,300.328318832283,301.13836877843,300.261695510087,301.089016417767,300.192465652803,301.032119668503,300.122621077524,300.967861262035,300.053066328207,300.895656223568,299.985691849764,300.814711129093,299.92264146183,300.724325575726,299.865976798412,300.624063820366,299.816391237554,300.513728096243,299.772843984767,300.393126423489,299.732684446553,300.261861459451,299.692844737812,300.11931648343,299.651228136924,299.964737256535,299.607699888319,299.797339315969,299.5655322915,299.616388575971,299.53628224494,299.421231617677,299.562607433282,299.212137347052,299.801230005554,298.976134505265
294.98395694915,297.020655390901,297.529927749888,299.316589895599,299.272977321908,300.498419485448,300.111171791744,300.996137133003,300.423342952034,301.16409397803,300.489576617816,301.196088083195,300.459478351009,301.176817500063,300.397229288505,301.137557041188,300.325591763315,301.088201334213,300.251233322414,301.03130478727,300.176119270314,300.967051030191,300.101134645619,300.894855929475,300.028302531797,300.813927587562,299.959979049894,300.723567217523,299.898553557158,300.623340507934,299.844990532667,300.513050248115,299.798373139173,300.392504080068,299.755972712511,300.261303535973,299.714511109376,300.118830664336,299.671660938924,299.964330579955,299.627109230367,299.797019216682,299.58403037079,299.616164625768,299.553935481809,299.421119747541,299.579457607767,299.212175247059,299.817238989612,298.976448917967
295.087791602358,297.019790719538,297.622117378837,299.315533512539,299.360846688604,300.497487338747,300.195396384194,300.995310404892,300.503314367417,301.163317136617,300.564817410158,301.19532322853,300.52975586317,301.176048474574,300.462461324135,301.136780328761,300.385739602903,301.087418680659,300.306269411525,301.030519702403,300.226003035587,300.96626791118,300.145782919327,300.894079998619,300.067769474024,300.813165660273,299.994481845539,300.722827820793,299.928605794568,300.622633759958,299.871332199651,300.5123869519,299.821857840246,300.391894722759,299.777375760307,300.260757440864,299.734412033564,300.118355820747,299.69042566669,299.963934216737,299.644937553625,299.796708870146,299.601030149121,299.615949918691,299.570165767299,299.421016633201,299.594952354551,299.212221410535,299.831936963597,298.976770993408
295.189631631372,297.018979506569,297.712605856177,299.314524796351,299.446530539033,300.496600431718,300.276977276197,300.994526855536,300.580283739316,301.162581162238,300.6367787418,301.194596729051,300.596552531739,301.17531520292,300.524087193729,301.136036748222,300.442231667649,301.086666535777,300.357682242871,301.029762507459,300.27239437929,300.965510064841,300.187145787721,300.893326697006,300.104235055609,300.812423761784,300.026297314261,300.722105966274,299.956288997462,300.621942326282,299.895579097248,300.511737104167,299.843467777024,300.391297366178,299.797066521739,300.260222276377,299.752721645594,300.117891119838,299.707693412692,299.963547384781,299.661350518653,299.796407538002,299.616689913053,299.615743756686,299.585123549511,299.420921612568,299.609234089115,299.212275207102,299.845460920079,298.977100122008
295.289523705241,297.018220685172,297.801373792025,299.313562841348,299.530024414751,300.495757609884,300.355923265884,300.993785094555,300.654273609501,301.161884479801,300.705497770116,301.193906867236,300.659920895743,301.174615863969,300.58217528705,301.135324413823,300.49515512027,301.085942987857,300.405574562217,301.02903130775,300.315407094983,300.964775663602,300.225349800996,300.892594304557,300.137833257536,300.811700319031,300.055566426174,300.721400243895,299.9817532468,300.621264961152,299.917891521219,300.511099600909,299.863371554761,300.390711019562,299.815218537289,300.259697135557,299.769615377579,300.117435717163,299.723637435382,299.963169288921,299.676516567296,299.796114468097,299.631171168457,299.615545427568,299.598962942995,299.420834009533,299.622449116498,299.212335992518,299.857951859555,298.977435680658
295.38750189414,297.017513248498,297.888406240193,299.312646722377,299.611327817001,300.494957717512,300.43225057283,300.993083748259,300.725315163712,301.161225548973,300.771029275767,301.193251979644,300.719938825402,301.173948711177,300.636828026948,301.134641535992,300.544640679027,301.085246246239,300.450104072967,301.028324350262,300.355209076173,300.96406303624,300.260581448337,300.891881272529,300.168749112902,300.810993937885,300.082470873879,300.720709428665,300.005166660959,300.62060061173,299.93842853322,300.510473540342,299.881715912473,300.390134902106,299.83196828241,300.259181325734,299.785220881471,300.116988983631,299.73837788266,299.96279934576,299.690548546664,299.795829113337,299.644578914463,299.615354415013,299.611782753843,299.420753334144,299.634689483717,299.212403298731,299.869498273609,298.977777215703
295.483602142103,297.016856183894,297.973684720973,299.311775514312,299.690439528757,300.494199600683,300.505975726875,300.992421447783,300.793439011826,301.160602836139,300.833425889391,301.192630416929,300.77667856265,301.173312017946,300.688143567864,301.133986352581,300.590809782915,301.08457455513,300.491414635778,301.027639925295,300.391954012152,300.963370554979,300.29300403796,300.891186099826,300.197145101159,300.810303266577,300.107173211171,300.720032331903,300.026682772119,300.619948247083,299.957338065692,300.509858030188,299.898642092049,300.389568229208,299.847451937498,300.258674140551,299.799668368799,300.116550269327,299.752039878986,299.962436947468,299.703565762373,299.795550900388,299.657026028184,299.615170175669,299.623689892839,299.420679069961,299.646056284398,299.212476631659,299.880197564615,298.978124248403
295.57787047816,297.016247985212,298.057190471504,299.31094778135,299.767358167285,300.493481490955,300.577127817417,300.991796119862,300.858705230306,301.160014038185,300.892780542009,301.192039724881,300.830275668713,301.172703242055,300.736297058533,301.133356298191,300.63387450216,301.083925387224,300.529749237655,301.026975601,300.425909309116,300.962695930289,300.322887911261,300.890506696102,300.223285408532,300.809626441284,300.129924635886,300.719367335169,300.046532102684,300.619306479325,299.974828869579,300.509251884802,299.914339980152,300.389009970928,299.861845462218,300.258174663111,299.813121766521,300.116118736598,299.764777573797,299.962081314392,299.715712833699,299.795279095231,299.668648196785,299.614992013948,299.634811530917,299.420610555233,299.656669425623,299.212555357076,299.890164891539,298.978476163519
295.57787047816,297.016247985212,298.057190471504,299.31094778135,299.767358167285,300.493481490955,300.577127817417,300.991796119862,300.858705230306,301.160014038185,300.892780542009,301.192039724881,300.830275668713,301.172703242055,300.736297058533,301.133356298191,300.63387450216,301.083925387224,300.529749237655,301.026975601,300.425909309116,300.962695930289,300.322887911261,300.890506696102,300.223285408532,300.809626441284,300.129924635886,300.719367335169,300.046532102684,300.619306479325,299.974828869579,300.509251884802,299.914339980152,300.389009970928,299.861845462218,300.258174663111,299.813121766521,300.116118736598,299.764777573797,299.962081314392,299.715712833699,299.795279095231,299.668648196785,299.614992013948,299.634811530917,299.420610555233,299.656669425623,299.212555357076,299.890164891539,298.978476163519
295.65070412961,297.015775749012,298.120161922947,299.310287513209,299.824845949075,300.492910383573,300.629997484785,300.991300443972,300.906747751702,301.159546663784,300.935890359421,301.191568471086,300.868549191446,301.172214606267,300.770014617215,301.132847719449,300.663375641621,301.083398808828,300.555383985215,301.026434469401,300.448014921665,300.962144441921,300.341772633731,300.889949587252,300.239247480637,300.80906999253,300.143273465305,300.718819420404,300.057654619796,300.618776824848,299.984148125671,300.508751070618,299.922285133696,300.388548479948,299.868788622755,300.257761801668,299.819342167056,300.115762315427,299.770448889717,299.961788077015,299.720930242983,299.795055722377,299.673454550792,299.614846739229,299.639201191503,299.420556767213,299.660550752757,299.212624474026,299.893125887899,298.978773396991
295.722308603733,297.015334845119,298.181850698338,299.309654420189,299.880872095733,300.492364002804,300.681251400684,300.990827431642,300.953043017829,301.159099830127,300.977160016859,301.191115615794,300.904937524174,301.171742286223,300.801848517076,301.132353506211,300.691043351365,301.082884801747,300.579279853438,301.025904273695,300.468512387251,300.961602405074,300.359212196358,300.889400583032,300.253944846368,300.80852043049,300.155543379377,300.718277304686,300.067864207965,300.618252038664,299.992690666241,300.50825436372,299.929553416592,300.388090506083,299.875124246231,300.257352015357,299.825003223065,300.115408638496,299.775597830126,299.961497321462,299.725654662951,299.794834604515,299.6777880555,299.614703504589,299.643122079623,299.420504791175,299.663930055047,299.212695110338,299.895446031489,298.979071600273
295.792694222294,297.014924720087,298.242369866867,299.309047952423,299.935561795764,300.491841724186,300.731019871995,300.990376393274,300.997735080409,301.158672794885,301.016749431727,301.190680381432,300.939616532765,301.171285490026,300.831987997934,301.131872871842,300.717076283158,301.082382604803,300.601640867364,301.025384296433,300.487607149126,300.961069160769,300.375407430866,300.888859095444,300.267569476097,300.807977244648,300.166912777133,300.717740556051,300.077324110974,300.617731758183,300.000603902636,300.507761457572,299.936278645963,300.387635783397,299.880975600976,300.256945066169,299.830220930183,300.115057487243,299.780335522872,299.96120884428,299.729993715493,299.794615550301,299.681752873536,299.614562126718,299.646673352237,299.42045444436,299.666896259365,299.212767065994,299.897186777288,298.97937050492
295.8619126449,297.014544860979,298.301855936161,299.308467639033,299.989083994463,300.491343015501,300.779483214281,300.989946738029,301.041011657069,301.158264921015,301.05485322268,301.190262101649,300.97278673761,301.170843541767,300.860637623306,301.131405148715,300.741679904877,301.081891576483,300.622670122592,301.024873938166,300.505496766314,300.960544164244,300.390546089007,300.888324644281,300.280296226367,300.807440024085,300.177540953599,300.717208832429,300.086178194882,300.6172157012,300.00801725206,300.507272117258,299.942578325619,300.387184110519,299.886450907125,300.256540775357,299.835096521939,300.11470869857,299.784757721449,299.960922494664,299.734038757353,299.794398418858,299.685436829706,299.614422471014,299.649940292258,299.4204055913,299.669533780985,299.212840187255,299.898438323101,298.979669889132
295.930028463244,297.01419465023,298.360454975864,299.307912963891,300.041638211362,300.490867309306,300.826869543942,300.989537836621,301.083114070738,301.157875526596,301.091717202447,301.189860060349,301.004694141188,301.170415714551,300.888041443822,301.130949620624,300.765093293974,301.081411032182,300.642598222201,301.024372564199,300.522400062192,300.960026844893,300.404831339721,300.887796733253,300.292309860642,300.806908351167,300.18759255907,300.716681793099,300.094572438496,300.616703593023,300.015060459263,300.506786119214,299.948569338471,300.386735299302,299.891657108432,300.256138977922,299.83972912165,300.114362123026,299.788956927777,299.960638135196,299.73787672671,299.794183082415,299.688922757584,299.614284415424,299.65300416293,299.420358107722,299.671928748815,299.212914328193,299.899308584379,298.979969529675
295.997073538867,297.013873722193,298.418234985208,299.307383642309,300.093329602009,300.490414304799,300.873304830518,300.989149358836,301.124177864446,301.157504253051,301.127480288185,301.189473879251,301.035476688003,301.170001623189,300.91433457251,301.130505908008,300.787446875281,301.080940610038,300.661549036609,301.023879840799,300.538432664792,300.959516905049,300.41836877483,300.88727510617,300.30370472662,300.80638201325,300.197150212469,300.716159267569,300.102578964859,300.616195299089,300.021796947791,300.506303356353,299.95430847205,300.386289261356,299.896645975631,300.255739597355,299.844166514179,300.114017691792,299.792977441957,299.960355702841,299.741548939954,299.793969482497,299.692249883122,299.614147904002,299.655903789153,299.420311936036,299.67412417738,299.21298941949,299.899855747713,298.980269315937
296.063085051031,297.013581599321,298.475267439902,299.306879317374,300.1442759436,300.489983638291,300.918939279347,300.988780911364,301.164369676461,301.157150673911,301.162314080834,301.189103106998,301.065304433198,301.169600806616,300.939682440373,301.130073555968,300.808899008635,301.080479876733,300.679671588121,301.023395369452,300.553732236821,300.959013990979,300.431282719545,300.886759460666,300.314590578934,300.805860761671,300.20630882308,300.715641058893,300.110279644851,300.615690666379,300.028298067194,300.505823709041,299.959859268094,300.385845899532,299.901475279665,300.255342550505,299.848461912531,300.113675330506,299.79686844729,299.96007512966,299.745101097661,299.793757556126,299.695461527491,299.614012876369,299.65868228227,299.420267013559,299.676168736221,299.213065384496,299.900148628844,298.980569122285
296.128094073658,297.01331777644,298.531606225812,299.306399629909,300.194573639044,300.489574965923,300.963905336186,300.988432135875,301.203843806459,301.156814404867,301.19638126143,301.188747335795,301.094339489902,301.169212845954,300.964241804294,301.129652149747,300.82959801061,301.080028436997,300.697103485861,301.022918787672,300.568423869894,300.958517782912,300.443684195308,300.886249526007,300.325063574545,300.8053443768,300.215149847939,300.71512699637,300.117743302749,300.615189565621,300.034622772401,300.505347079289,299.965273642072,300.385405136644,299.906191948284,300.25494777277,299.852658404871,300.113334982059,299.800669632593,299.959796363684,299.748569930487,299.793547255131,299.698592470977,299.613879286107,299.661374552871,299.420223291353,299.678102733523,299.213142161817,299.9002474996,298.980868844106
296.192118510063,297.013081917817,298.587277833285,299.305944348319,300.244272715291,300.489188077555,301.008276069192,300.988102822652,301.242689363731,301.156495225389,301.229778361813,301.188406332167,301.12267911622,301.168837500377,300.988106613011,301.129241449839,300.849632079379,301.079586062079,300.713925634998,301.022449885832,300.582580119847,300.958028096626,300.455636630487,300.8857451473,300.335177729637,300.80483273432,300.223718193287,300.714616984891,300.125007129026,300.614691926415,300.040802353747,300.5048734153,299.970578801868,300.384966933172,299.9108204116,300.254555231897,299.856778356368,300.112996618317,299.804401555171,299.959519379421,299.751974422496,299.793338555858,299.701660692771,299.61374711027,299.663998790992,299.420180744835,299.679947534214,299.213219719843,299.900185614005,298.981168425781
296.255178963872,297.012873612265,298.642309641465,299.305513192649,300.29342548761,300.488822726861,301.052130330942,300.987792733469,301.281005166516,301.156192889693,301.262614510166,301.188079837441,301.150434302017,301.168474502764,301.011384296553,301.128841189803,300.869101772474,301.079152496915,300.730229718455,301.021988430025,300.596282557449,300.957544726806,300.467210683264,300.885246152473,300.344992594777,300.804325696905,300.23206278616,300.71411092032,300.132111120433,300.61419767273,300.046870048717,300.504402662194,299.975803379086,300.384531248157,299.91538624258,300.254164895074,299.860845124318,300.112660210956,299.808085658761,299.959244151288,299.755334359894,299.793131434538,299.704684942659,299.613616325679,299.666574063986,299.420139348882,299.681725764451,299.213298025736,299.899998941429,298.981467808452
296.317297550734,297.012692350192,298.696721853593,299.30510582577,300.342071492237,300.488478639265,301.095535052442,300.987501625996,301.318883384486,301.155907163116,301.294998150718,301.187767610122,301.177718736592,301.168123603057,301.034185742124,301.128451117746,300.888110105945,301.078727498378,300.746108024898,301.021534196587,300.609611348438,300.957067477706,300.478473829686,300.884752379035,300.354563147441,300.803823137156,300.240227019752,300.713608708835,300.139089124887,300.61370673926,300.05285267511,300.503934776122,299.980969603617,300.384098051769,299.919908850076,300.253776740411,299.864876258722,300.112325742061,299.811737980113,299.958970663364,299.758664498953,299.792925876273,299.707679246956,299.613486917386,299.669114944734,299.420099086354,299.683455426133,299.213377055381,299.899718339978,298.981766945531
296.37849427325,297.012537754113,298.750543693004,299.304721987673,300.390265866513,300.488155579804,301.138570983542,300.987229266773,301.356422796227,301.155637800863,301.327036565133,301.187469391317,301.204640660935,301.167784534203,301.056615555927,301.128070967978,300.906755260378,301.078310812621,300.761650554589,301.02108695285,300.622647129632,300.956596144865,300.489496486493,300.884263655128,300.363949283068,300.803324917221,300.248260621314,300.713110245068,300.14598226504,300.613219048125,300.058784782795,300.503469699903,299.986107484858,300.383667300484,299.92441516279,300.253390732459,299.868896405624,300.111993180744,299.815381170915,299.958698887673,299.761985757374,299.792721855098,299.710663418267,299.613358860191,299.671641488585,299.420059930218,299.685160097653,299.213456773961,299.899380576958,298.982065775658
296.438783472952,297.012409414577,298.803776593241,299.304361417109,300.438007914736,300.487853365948,301.181246671632,300.986975534341,301.393648515892,301.155384718845,301.358771213563,301.187185111563,301.231250719173,301.167457226723,301.078726074816,301.127700666684,300.925085709526,301.077902363891,300.776898720277,301.02064662637,300.63542301945,300.956130664428,300.500303454339,300.883779929243,300.373168158516,300.802830999714,300.256174192973,300.712615505602,300.152796001605,300.612734588119,300.064668273713,300.503007431655,299.991216846069,300.383238998463,299.928904045761,300.253006878458,299.872904127144,300.111662535178,299.819013766562,299.958428832089,299.765296742052,299.792519378077,299.713636257219,299.613232160143,299.674153045227,299.420021885289,299.686840281902,299.213537184677,299.898990118334,298.98236429895
296.498183296828,297.012306914456,298.856436721721,299.30402383795,300.485326971418,300.487571775986,301.223610703127,300.98674023896,301.430627962228,301.155147739712,301.39028275363,301.18691459265,301.257634747379,301.167141497528,301.100601855503,301.127340029188,300.943180354521,301.077501973114,300.791923199018,301.020213051604,300.648000220599,300.955670890985,300.510946000011,300.883301080428,300.38226129803,300.802341289792,300.26400028077,300.71212442074,300.159555498985,300.612253311005,300.070522874861,300.502547939357,299.99631386525,300.38281312431,299.933389510686,300.252625163028,299.876912041812,300.111333792948,299.822647287882,299.958160485621,299.768608065403,299.792318434884,299.716607874769,299.613106806797,299.676660152774,299.41998493946,299.688509054786,299.213618270316,299.898569395725,298.982662482023
296.55671096965,297.012229848707,298.908538654618,299.30370898241,300.532246801252,300.487310600068,301.265700957202,300.986523210156,301.467414287901,301.154926714515,301.421636683393,301.186657692722,301.2838642521,301.166837204026,301.122314550233,301.126988911705,300.961106669068,301.077109499684,300.806784513808,301.019786097267,300.660430891171,300.955216708297,300.521467425676,300.882827011559,300.391263360205,300.801855711276,300.27176565168,300.711636934796,300.166281065499,300.611775178774,300.07636414471,300.502091198459,300.001411004763,300.38238966234,299.937882155068,300.25224557548,299.880929597193,300.111006945752,299.826290330831,299.957893840992,299.771927651231,299.792119018614,299.719585853967,299.612982793004,299.679170785303,299.419949084188,299.690176453156,299.213700018346,299.898135823283,298.982960300143
296.614378609467,297.012177844837,298.960081501816,299.303416612974,300.578754584805,300.487069686061,301.307499398382,300.986324374998,301.503995143324,301.154721632069,301.452833586654,301.186414437621,301.309950894848,301.166544384289,301.143881487799,301.12664734973,300.978882476904,301.076724970862,300.82149725532,301.01936578245,300.67272463181,300.954768130032,300.531872143851,300.882357733923,300.400174214586,300.80137427541,300.279466621898,300.711153060265,300.172966391766,300.611300205837,300.082184050367,300.50163722523,300.006499318768,300.381968630117,299.94237280826,300.251868133769,299.884947890119,300.110682011005,299.82993454858,299.957628914384,299.775247792894,299.791921143975,299.722563063421,299.612860132228,299.681678223193,299.419914332465,299.691835658716,299.213782443063,299.897681262515,298.983257774685
296.671204161546,297.012150488056,299.011081023612,299.303146455197,300.624878387317,300.48684881478,301.34905230098,300.986143547878,301.5404349465,301.154532321063,301.483950973977,301.186184656789,301.335977550391,301.1662628637,301.16538455429,301.126315167113,300.996584300516,301.076348215587,300.836129970913,301.018951948754,300.68494073363,300.95432501688,300.542209725439,300.881893131572,300.40903391231,300.800896891291,300.287134487136,300.710672730433,300.179635582409,300.610828346156,300.088001402508,300.501185989278,300.011594165128,300.381550007509,299.946874727501,300.251492823565,299.88897883849,300.110358977218,299.833590815554,299.957365695643,299.778578508122,299.791724801411,299.72554905479,299.612738814767,299.684192439315,299.419880672979,299.693499082385,299.213865528285,299.897227067339,298.983554874141
296.727198363623,297.012147436665,299.0615424551,299.302898286357,300.670614349937,300.486647838473,301.390346155802,300.985980656004,301.576716243104,301.154358775979,301.514975732006,301.185968394595,301.361939708949,301.16599271096,301.186826165258,301.125992436424,301.014218261087,301.075979298755,300.850689179731,301.018544648799,300.697083889723,300.953887409302,300.552482175439,300.881433235068,300.417841855979,300.800423582336,300.294766583947,300.710195963931,300.186284422973,300.610359615533,300.093810890379,300.500737504913,300.016689537313,300.381133808076,299.951381601029,300.251119657849,299.893016186155,300.110037856614,299.837253209684,299.957104195959,299.781914331204,299.791530001018,299.728538784739,299.612618849917,299.686708578629,299.419848115051,299.695161529708,299.213949285167,299.896765745045,298.983851617566
296.782376098465,297.012168302762,299.111475063485,299.302671852771,300.715973231195,300.486466570616,301.431397869235,300.985835567032,301.612866038319,301.154200902425,301.545945956854,301.185765577423,301.387882975439,301.1657338588,301.208254363562,301.125679089817,301.031830525545,301.075618151438,300.865216128012,301.018143815554,300.709188814996,300.953455246269,300.562717190209,300.880977992897,300.426619008519,300.79995430863,300.302377910972,300.709722732842,300.192923118876,300.609893996802,300.099619252902,300.500291763347,300.021789970063,300.380720028597,299.955896731143,300.250748636429,299.897062607708,300.109718650194,299.840924068077,299.9568444165,299.785257408531,299.791336743669,299.731534391278,299.612500237986,299.689229145793,299.41981665803,299.696826690959,299.214033711223,299.896304860848,298.984147997915
296.836750152812,297.012212721299,299.160887514021,299.302466915105,300.760963405743,300.486304838274,301.472217462424,300.985708166245,301.648898299958,301.154058632744,301.576881320524,301.185576170186,301.413833266526,301.165486288338,301.229698736899,301.125375112317,301.049451187653,301.075264756775,300.879738740675,301.017749429162,300.721279465524,300.953028506598,300.572933945999,300.880527385161,300.435379753608,300.799489053859,300.309978559923,300.709253025737,300.199558292048,300.609431483562,300.105430570116,300.499848762406,300.026897882764,300.380308669801,299.960421574857,300.250379761573,299.901119070623,300.109401360694,299.844604133631,299.956586359839,299.78860840147,299.791145031514,299.734536584727,299.612382980635,299.691755095915,299.419786303056,299.698496197186,299.214118806988,299.895848043595,298.984444014946
296.890330613309,297.012280356674,299.209787682121,299.302283252513,300.805590127091,300.486162486078,301.512806001741,300.985598361756,301.684810106378,301.153931933901,301.607777686193,301.18540018764,301.439791079811,301.165250043221,301.251165052768,301.12508055724,301.067089593876,301.07491916513,300.894267739628,301.01736153066,300.733365893524,300.95260722055,300.583140598622,300.880081432791,300.444129956187,300.79902783219,300.31757226105,300.708786852496,300.206191910977,300.608972083338,300.111245462446,300.499408508483,300.03201293755,300.379899737555,299.964955181823,300.250013038762,299.905184315094,300.109085993123,299.848292069676,299.956330030395,299.791966034666,299.790954868381,299.737544214152,299.612267081295,299.694285366185,299.419757053608,299.700169002334,299.214204576931,299.895393814422,298.984739677237
296.943131358801,297.012370832076,299.258184143355,299.302120618554,300.849861606446,300.4860393357,301.553174711457,300.985506033171,301.7206195675,301.153820729418,301.638662228555,301.185237580557,301.465791003504,301.165025085075,301.27269121872,301.124795387153,301.084783040344,301.074581336895,300.908836800848,301.016980079355,300.745476419572,300.9521913494,300.593359508641,300.879640102193,300.452886214554,300.798570617378,300.325170533241,300.708324195079,300.212831423918,300.608515785777,300.117068431389,300.498970997381,300.037137753601,300.379493231803,299.969499123931,300.24964847016,299.909259409683,300.10877255042,299.851988724992,299.956075431036,299.79533107967,299.790766256705,299.740558115229,299.61215254182,299.696821109449,299.419728910805,299.701847127355,299.2142910211,299.894946820848,298.985034982799
296.995157049127,297.012483868703,299.306077876902,299.301978827195,300.893779381455,300.485935257249,301.593322448743,300.985431106768,301.756319234572,301.15372500532,301.669515271687,301.18508839105,301.491806189327,301.164811505479,301.294252479662,301.124519723813,301.102512037115,301.07425140169,300.923432627869,301.016605195772,300.757603094085,300.951780994402,300.603586565946,300.879203471793,300.461646855835,300.79811746615,300.332773157912,300.707865092046,300.219477426888,300.608062615616,300.122900440079,300.498536244098,300.042273321491,300.379089161188,299.974054193005,300.249286060515,299.913344859782,300.108461035084,299.855694348909,299.955822563027,299.79870360626,299.790579197166,299.743578207729,299.612039362903,299.699362016989,299.419701876098,299.703529747669,299.214378143171,299.894504997282,298.9853299421
297.046422867929,297.012619076267,299.353479604947,299.301857623774,300.937352513925,300.485850066883,301.633259947367,300.985373459659,301.791926186762,301.15364468412,301.700365300625,301.184952568632,301.51787602353,301.164609260291,301.315892799605,301.124253518422,301.120319888612,301.073929304951,300.938093939716,301.016236823212,300.769777891183,300.951376102062,300.61384641211,300.878771495872,300.470429642394,300.797668343293,300.340392006903,300.707409519395,300.226137161959,300.607612559057,300.128745418899,300.498104242909,300.047421480176,300.378687525457,299.978621098515,300.248925812623,299.917440887081,300.10815145111,299.859409018225,299.955571430442,299.802083708315,299.790393693381,299.746604745532,299.611927547469,299.701908735055,299.419675951541,299.705218448864,299.214465943974,299.894072454327,298.985624553792
297.046422867929,297.012619076267,299.353479604947,299.301857623774,300.937352513925,300.485850066883,301.633259947367,300.985373459659,301.791926186762,301.15364468412,301.700365300625,301.184952568632,301.51787602353,301.164609260291,301.315892799605,301.124253518422,301.120319888612,301.073929304951,300.938093939716,301.016236823212,300.769777891183,300.951376102062,300.61384641211,300.878771495872,300.470429642394,300.797668343293,300.340392006903,300.707409519395,300.226137161959,300.607612559057,300.128745418899,300.498104242909,300.047421480176,300.378687525457,299.978621098515,300.248925812623,299.917440887081,300.10815145111,299.859409018225,299.955571430442,299.802083708315,299.790393693381,299.746604745532,299.611927547469,299.701908735055,299.419675951541,299.705218448864,299.214465943974,299.894072454327,298.985624553792
297.734414093136,297.017127734299,300.012402410253,299.302379455261,301.555431284253,300.486751996222,302.212336305758,300.986535692052,302.319999776055,301.154272646272,302.168066604389,301.184523860012,301.92151734943,301.162950840668,301.657117820684,301.121412337685,301.404834050002,301.070050423464,301.173944721284,301.011495619068,300.96572980269,300.945951259311,300.778219937393,300.872834212227,300.610103005724,300.791391534272,300.460606284247,300.700971449533,300.330521736175,300.601204865585,300.219905305623,300.491923720688,300.127421733779,300.372925813741,300.049370522884,300.243754816998,299.980703147341,300.103716440145,299.916608999522,299.95199418927,299.854003502851,299.787784637787,299.793046523342,299.610406960091,299.741073911087,299.419420817708,299.731579838276,299.215875152668,299.889135574549,298.990032120931
