0.00375779941227837,8.58447871063084e-07,0.00241917546960275,0.000198474408708548,0.0037577952710744,8.60784325311476e-07,0.00241916035812363,0.000198835587449561,0.0037577621723988,8.78562979402069e-07,0.0024190444771048,0.000201603953622945,0.0037576052071371,9.62184108997663e-07,0.00241850501562148,0.000214606277695507,0.00375713528180479,1.21651049689642e-06,0.00241692958875118,0.000252752523726967,0.00375617013470457,1.75837026930067e-06,0.00241382467953147,0.000327733098086308,0.00375466225989895,2.64526479909442e-06,0.00240922528155828,0.000437917093650882,0.00375269863990622,3.85321251290458e-06,0.00240355554884219,0.000572219492592354,0.0037503987843857,5.32369121354338e-06,0.0023972368534404,0.000719828422092142,0.00374782604091838,7.02274266889407e-06,0.00239045852801856,0.000875500149678369,0.00374497891550106,8.9561752831628e-06,0.00238321168370645,0.00103844382169098,0.00374178750310466,1.11781692008854e-05,0.00237529852699518,0.00121145873937211,0.00373813345237726,1.3783522059749e-05,0.00236639698289968,0.00139878085583476,0.003733822623408,1.69334875844017e-05,0.00235596847862797,0.0016063945113426,0.00372853612079038,2.09067002727278e-05,0.00234312659080134,0.00184176260744607,0.00372169161835516,2.62358132524688e-05,0.00232634801411947,0.00211434365401912,0.00371205215474889,3.40966912638412e-05,0.00230285335998878,0.00243629953654676,0.00369688940656344,4.71502300103564e-05,0.00226790142329022,0.00282203735597,0.0036702636828261,7.12753578620576e-05,0.00221410882940236,0.00328637460646727,0.00362068933853218,0.000117932208717125,0.00213222304259166,0.00383919359947376,0.00352993531882096,0.000205395415880073,0.00201420875036589,0.00447784025629163,0.00337743665523175,0.000354358940452361,0.00185851352293022,0.00518123683678604,0.00315144947050003,0.000576753549682988,0.00167320905568916,0.00591287069226414,0.0028592393334511,0.000865544081912397,0.00147379582319543,0.00663233269696445,0.00252721339375855,0.00119629122795668,0.00127839383238178,0.00731715249257483
0.00381476453104432,8.58985642750465e-07,0.00245771356359701,0.000198495597044744,0.0038147603331118,8.61298499132006e-07,0.00245769838819024,0.000198857692879616,0.00381472705262356,8.78922442592746e-07,0.00245758210727654,0.000201632078756484,0.00381456942744634,9.61987735933783e-07,0.00245704028600668,0.000214656366856276,0.00381409765063029,1.21496471999992e-06,0.00245545714825902,0.000252853017817914,0.00381312902209797,1.7543202609186e-06,0.00245233729005705,0.000327915658428167,0.00381161636702237,2.63741346863222e-06,0.00244771809246474,0.000438205018465203,0.00380964744279086,3.84030701446709e-06,0.00244202966365254,0.000572626657738583,0.00380734271857815,5.30423335025764e-06,0.00243570161658256,0.000720368665960707,0.00380476645273717,6.99458919414845e-06,0.00242893579041526,0.00087619453844658,0.00380191865142257,8.91557399132962e-06,0.00242174012246222,0.00103932903783827,0.00379873221970823,1.1118117415115e-05,0.00241395153167082,0.00121259222635196,0.00379509578682488,1.36893091258953e-05,0.00240530915683915,0.0014002576267448,0.00379083484032272,1.67695074049224e-05,0.00239539961602556,0.00160838307249948,0.00378568616305749,2.05793458084734e-05,0.00238358122541834,0.0018446001441743,0.00377921031581111,2.55040108516843e-05,0.00236877170238392,0.00211878713620738,0.00377056148081638,3.23184980496357e-05,0.00234895345685881,0.00244419422870199,0.00375790566160756,4.27696136744643e-05,0.00232035340035005,0.00283789409536858,0.00373698746530337,6.10155171598643e-05,0.00227616089892818,0.00332046118523475,0.00369821047527399,9.65731575589832e-05,0.00220569127721359,0.00391176038751779,0.00362284509357672,0.000168162834428403,0.0020960744188551,0.00462109267490315,0.00348341160930279,0.000303383145185594,0.0019389111469276,0.00543346496742902,0.00325609893954604,0.00052629320119924,0.00173874288855899,0.00630456728170934,0.00294069392972434,0.000837447694780286,0.00151428326795916,0.00717458571134119,0.00256839337277561,0.00120789096211819,0.00129115983297712,0.0080031166952934
0.0038628190430468,8.59460849680899e-07,0.00248984636675665,0.00019851312616794,0.00386281479886298,8.61755821056386e-07,0.0024898311154159,0.000198875974945432,0.0038627813654951,8.79262353824243e-07,0.00248971431816576,0.000201655308034026,0.00386262318684138,9.61902862681269e-07,0.00248916968070944,0.000214697673833781,0.00386214986082165,1.2138560709323e-06,0.00248757744540751,0.000252935822175723,0.00386117832425009,1.75131545924378e-06,0.00248443919129424,0.000328066024528049,0.00385966166073193,2.63153971081185e-06,0.00247979338412216,0.000438442046644494,0.00385768824050389,3.83064015269584e-06,0.00247407452262101,0.000572961624927445,0.00385537926334649,5.28969536529551e-06,0.00246771786197304,0.000720812632331699,0.00385279963566435,6.9736779415076e-06,0.0024609316617377,0.000876764251023958,0.0038499502556707,8.88582593570745e-06,0.00245373164652517,0.00104005339296695,0.00384676531116844,1.10754818572935e-05,0.00244596952503722,0.00121351507443767,0.00384313637593396,1.36263007210299e-05,0.00243741183435773,0.00140144799178569,0.0038388964358082,1.66703426430943e-05,0.00242770489629842,0.00160995249035816,0.00383380388318875,2.0405239963739e-05,0.00241633465453206,0.00184674888953214,0.00382748381929605,2.51489144728025e-05,0.00240248110929898,0.00212193114436896,0.00381928170701777,3.14791422278067e-05,0.00238466817050664,0.00244931845468967,0.00380788506038576,4.0607952530032e-05,0.00236006247376118,0.00284753064298318,0.00379026830376329,5.54351869809086e-05,0.00232307476096507,0.00334108043527581,0.00375903900745588,8.32204897756097e-05,0.00226338485662633,0.0039584895696888,0.00369734137030718,0.000140736098466326,0.00216526195820539,0.00472327140261572,0.00357408122744513,0.00025914171265583,0.00201279925319108,0.00563411793850938,0.00335275725881833,0.000475220908811605,0.00180320746855904,0.00664585775691367,0.00302007911303792,0.000802736164099165,0.00155572922158014,0.00767782810794802,0.00260879045429721,0.00121148729609496,0.00130445260808004,0.00866418747877001
0.00390352343084,8.59876377840503e-07,0.002516787148392,0.000198527731442143,0.0039035191496265,8.62156918656188e-07,0.00251677182387243,0.000198891203638099,0.00390348558971421,8.79572621064542e-07,0.00251665451529918,0.000201674636911649,0.00390332695240316,9.61885588672639e-07,0.0025161071730867,0.000214732000685236,0.00390285235275733,1.21304862915822e-06,0.0025145062736984,0.000253004588246508,0.00390187842961465,1.74904785947961e-06,0.00251135034236817,0.000328190844488947,0.00390035846200444,2.62707686168127e-06,0.00250667837622795,0.000438638752212019,0.00389838132539693,3.82327282790847e-06,0.00250092832746438,0.000573239457349721,0.00389606876897504,5.27862592959387e-06,0.00249453957711118,0.000721180618257013,0.00389348621644837,6.95777343796062e-06,0.00248772410993553,0.000877235969962047,0.00389063516587837,8.86330341704205e-06,0.00248050145345229,0.00104065224906562,0.00388745059486438,1.10435434116956e-05,0.00247272939156425,0.00121427624966623,0.00388382562424141,1.35802477437377e-05,0.00246418622302956,0.00140242549239901,0.00387959658307236,1.66015872907078e-05,0.00245454455724936,0.00161122965070609,0.00387453096318424,2.02952074067414e-05,0.00244335111472835,0.00184846328973858,0.00386828175847457,2.49494794134716e-05,0.00242992537740768,0.00212434008186949,0.003860282561456,3.10504894301919e-05,0.00241311788268968,0.00245298255478129,0.00384949644108697,3.95263624372263e-05,0.00239078973689853,0.00285387023108331,0.00383368113323891,5.24735643313354e-05,0.00235859131494259,0.00335398634726863,0.00380730301204954,7.5248239344848e-05,0.00230762513346205,0.00398833243297313,0.00375633694877048,0.000121711391770876,0.00222165559678045,0.00479411117218592,0.00364981655879559,0.000222801989307044,0.00207867401735986,0.00578931518387505,0.00344051508972541,0.000426015078300825,0.00186567757817038,0.0069377092874729,0.00309721362864918,0.000763173321061727,0.00159821156903628,0.00814033934720564,0.00264904252744221,0.00120802660643118,0.00131871618698219,0.00929826704302922
0.00393819082354466,8.60236534159546e-07,0.00253953151212562,0.000198540002584306,0.00393818651183788,8.62506030055058e-07,0.00253951612230339,0.000198903995313017,0.00393815284845564,8.79850171203735e-07,0.00253939835247986,0.000201690858254465,0.00393799383799206,9.61905491934266e-07,0.00253884861034755,0.000214760778313887,0.00393751820691984,1.21244935545105e-06,0.00253724007585939,0.000253062203672217,0.00393654235508243,1.74730753085849e-06,0.00253406853886713,0.000328295397660682,0.00393501972261945,2.62361942581763e-06,0.00252937333233858,0.000438803466901155,0.0039330395773054,3.81755342585055e-06,0.00252359517175613,0.000573472024782787,0.00393072410820702,5.2700252560158e-06,0.00251717667059678,0.000721488492936514,0.00392813913149302,6.94542387000324e-06,0.00251033227755221,0.000877630342426824,0.00392528661493286,8.84582737055248e-06,0.00250308364618693,0.00104115242541292,0.00392210206100091,1.10188641323881e-05,0.00249529120729681,0.00121491113248763,0.00391847965346071,1.35449557903184e-05,0.00248673845073705,0.00140323907087338,0.00391425764545191,1.65499482449012e-05,0.0024771097021231,0.00161228835480395,0.00390920809817148,2.02163006446555e-05,0.00246597995075924,0.00184987217170244,0.00390299711970614,2.4818187275683e-05,0.00245273885885517,0.00212628093300328,0.00389510025777967,3.0797526662077e-05,0.00243641699997168,0.00245581485102197,0.0038846228905051,3.89349412665124e-05,0.00241531591298861,0.00285844490952078,0.00386978438500761,5.08519770435886e-05,0.00238605698033144,0.00336264418575873,0.00384637021377582,7.0552071735674e-05,0.002341401563191,0.00400784921850673,0.00380316683238907,0.000109010543703269,0.00226631553534232,0.00484272508872067,0.00371183335524692,0.000194424164987811,0.00213549017159029,0.00590664718131396,0.00351852887068379,0.000380827999555741,0.00192492148971482,0.00718269475634401,0.00317156597262362,0.000720618257454464,0.00164145827530873,0.00856116277490514,0.00268950488294548,0.00119848494248253,0.0013341693927002,0.00990366526580884
0.00396784620088954,8.60547080894666e-07,0.00255883930810331,0.000198550381348326,0.00396784186481137,8.62807323450253e-07,0.0025588238622364,0.000198914811327188,0.00396780811718199,8.80095058899211e-07,0.00255870569062456,0.000201704565919817,0.00396764880879801,9.6194502199136e-07,0.00255815388755205,0.000214785070280004,0.00396717235961982,1.21199635555504e-06,0.00255653882628428,0.00025311081747149,0.00396619498201751,1.74595019849756e-06,0.00255335396074247,0.000328383591077025,0.00396467024636919,2.6209028537105e-06,0.00254863885898594,0.000438942375951224,0.0039626877282111,3.81304926698404e-06,0.00254283649670082,0.000573668100142441,0.00396036996828378,5.26323945665483e-06,0.00253639208096096,0.000721747954910126,0.00395778307304187,6.93568353158406e-06,0.00252952183798184,0.000877962533469923,0.0039549293822155,8.8320537267284e-06,0.00252224880117355,0.00104157340222349,0.00395174482636571,1.09994123251015e-05,0.00251443459065606,0.00121544500774805,0.00394812429598474,1.35172634839387e-05,0.00250586515371953,0.00140392228229696,0.00394390739422053,1.65097963607398e-05,0.00249623016242606,0.00161317544494378,0.00393886892032552,2.0156277141238e-05,0.00248511785201072,0.00185104755168883,0.00393268185103211,2.47232546168656e-05,0.00247195232219834,0.00212788421474865,0.00392484279202995,3.06301405489108e-05,0.00245585874871197,0.00245810108430229,0.00391452987387122,3.8581523758312e-05,0.0024353963683161,0.00286196585247959,0.00390022285927836,4.99299726373111e-05,0.002407848915586,0.00336885112109315,0.00387856321331581,6.77992308078646e-05,0.00236741779490984,0.00402109714582969,0.00384066815082648,0.000100772661729599,0.00230108719148834,0.00487611796491863,0.0037619469301688,0.000173174413052148,0.00218300993750431,0.00599380335232791,0.00358648414548891,0.000340983835521522,0.00197974316259487,0.00738472119591637,0.00324251725368916,0.000676722398282041,0.00168499771616645,0.00894019267826017,0.00273035911837238,0.0011837192573371,0.00135088240151775,0.0104791715155067
0.00399330287531246,8.60812787452546e-07,0.00257530357185604,0.000198559206343535,0.00399329851875108,8.63066262171101e-07,0.00257528807763235,0.000198924006912778,0.00399326470497847,8.80307769012298e-07,0.00257516956533264,0.000201716211136812,0.00399310516437716,9.61992377458679e-07,0.00257461602032749,0.000214805691969188,0.00399262808239015,1.21164855816985e-06,0.00257299547108862,0.000253152062824553,0.00399164953402843,1.74487516048607e-06,0.00256979940779675,0.000328458401651446,0.00399012319103155,2.61873757986254e-06,0.00256506758028581,0.000439060185771998,0.00398813886953074,3.80944997519572e-06,0.00255924482346985,0.000573834355356867,0.00398581937935305,5.2578127836231e-06,0.00255277845034467,0.000721967884248509,0.00398323106396259,6.92788281542147e-06,0.00254588605826832,0.000878243984235853,0.00398037653156605,8.82103393827946e-06,0.002538591605936,0.00104192991028875,0.00397719207372463,1.09838583740428e-05,0.00253075738936464,0.00121589676406178,0.00397357313401424,1.34951405061925e-05,0.00252217053400605,0.00140449986324083,0.00396936028248217,1.64778639816258e-05,0.00251252332286307,0.00161392430911067,0.00396433019860375,2.01090672919128e-05,0.00250141038923904,0.00185203734132998,0.00395816006486886,2.46505365565652e-05,0.00248827279538492,0.00212922733665656,0.00395035789419862,3.05092731484351e-05,0.00247228412263374,0.00245999245174722,0.00394014016554611,3.83493723413721e-05,0.00245214659422844,0.00286479354231933,0.00392613064275911,4.9373875437356e-05,0.00242555885883225,0.00337356097222659,0.00390550287612597,6.61583358809285e-05,0.00238780111875435,0.00403050229899763,0.00387109934133656,9.55139041077852e-05,0.0023279792133397,0.00489932963440185,0.00380222222676792,0.000157757422400719,0.00222172746317019,0.00605776849791725,0.00364453211808543,0.000307121408881535,0.00202919132931357,0.00754856007486507,0.00330933667493911,0.000633031528002398,0.00172823067628926,0.00927808694374028,0.00277157896526999,0.00116457913117836,0.00136882974741768,0.0110239652554601
0.0040152554228574,8.61039386778534e-07,0.00258942148308215,0.000198566758252107,0.0040152510500373,8.63287018946051e-07,0.00258940594838895,0.000198931874728224,0.00401521718457257,8.80491050268796e-07,0.00258928715011573,0.00020172616844959,0.00401505746854907,9.62040919252564e-07,0.00258873214985721,0.000214823311992307,0.00401457991542677,1.21137456550374e-06,0.00258710702888855,0.000253187287558188,0.00401360050144006,1.7440100835154e-06,0.00258390164498153,0.000328522280195581,0.00401207298408995,2.61698361851007e-06,0.00257915589712585,0.0004391607621159,0.00401008735596731,3.80653064089888e-06,0.00257331614558729,0.000573976268907397,0.00400776663999411,5.25340274890887e-06,0.00256683143330116,0.000722155560511308,0.00400517734969811,6.92154703274133e-06,0.00255992043670749,0.000878484084887166,0.00400232233444755,8.81206937062704e-06,0.00255260781925016,0.00104223392139866,0.00399913814685889,1.09712148793605e-05,0.00254475627679948,0.00121628177163157,0.00399552068480944,1.34771817270602e-05,0.00253615360257227,0.00140499176164152,0.00399131129466113,1.64519904808044e-05,0.00252649351466876,0.00161456143580696,0.00398628804672975,2.007101799025e-05,0.00251537404041256,0.00185287817228304,0.00398013104499144,2.45927035803192e-05,0.00250224520924431,0.00213036503868188,0.00397235530976965,3.0416306439445e-05,0.00248630607265393,0.00246158401785166,0.00396219914056605,3.81826197391656e-05,0.00246633779430307,0.00286713339508141,0.00394836774597608,4.90095778288925e-05,0.00244028850635024,0.0033773114943411,0.00392836076110104,6.51358028619419e-05,0.00240418220175467,0.00403754310481639,0.00389622310525051,9.21355156196234e-05,0.00234894663939814,0.00491595701305509,0.00383468384102529,0.000146800591958713,0.00225273339355591,0.00610473338966257,0.00369333371185343,0.000279242992742587,0.00207266650704123,0.00767977976696039,0.00337137147745743,0.000590887913842582,0.00177044686429858,0.00957633947051855,0.00281302445948472,0.00114190540145217,0.00138789963377145,0.0115375549121891
0.00403423521920371,8.61231167556989e-07,0.00260156766087863,0.000198573245983173,0.00403423083319888,8.63474133845903e-07,0.00260155209256919,0.000198938633053816,0.004034196928782,8.80647330856562e-07,0.00260143305694869,0.000201734716921931,0.00403403708719438,9.62086115931821e-07,0.00260087685501599,0.000214838426330185,0.00403355920290999,1.21115470123825e-06,0.00259924796085509,0.000253217491537415,0.00403257919183806,1.74330269518265e-06,0.00259603489117113,0.000328577042075302,0.00403105087467893,2.61554765903096e-06,0.00259127766337605,0.000439246971064517,0.00402906438368874,3.80413082925477e-06,0.002585423889944,0.000574097894164387,0.00402674288070925,5.24978235175142e-06,0.00257892402321206,0.000722316373870859,0.0040241530367536,6.91633248561201e-06,0.00257199761219272,0.000878689770276065,0.00402129786790183,8.80469605696973e-06,0.00256466987640057,0.00104249425927028,0.0040181141579292,1.09608198009954e-05,0.00255680375025711,0.00121661133282897,0.00401449818539071,1.34624182294274e-05,0.00254818747793796,0.0014054125747197,0.00401029189168134,1.64307718041302e-05,0.00253851561068102,0.00161510607494077,0.00400527448339105,2.00399104870543e-05,0.0025273881758275,0.0018535961261796,0.0039991282096087,2.45457995767538e-05,0.00251426018233992,0.00213133466281315,0.00399137289869553,3.0342337153054e-05,0.00249834447044705,0.0024629350763337,0.00398125998816511,3.80561154911061e-05,0.00247846533444996,0.00286909981174904,0.00396754182637896,4.87554413973113e-05,0.00245271649874853,0.00338038303820219,0.00394791345796254,6.44762360296541e-05,0.00241760616623848,0.00404301957380906,0.00391723511698438,8.9952810369253e-05,0.00236548045903661,0.00492818484085836,0.00386098578974227,0.000139147470947567,0.00227727300725965,0.0061392902160031,0.00373385624127453,0.000256880625837325,0.00211003434619537,0.00778367476557932,0.00342812617395455,0.000551309080602333,0.00181098856754782,0.00983702571849891,0.00285448480213529,0.00111644408171487,0.00140794029764919,0.0120197931230663
0.00405068212655083,8.6139235732218e-07,0.00261204829812195,0.000198578838840723,0.00405067773016326,8.63631360147937e-07,0.00261203270153479,0.000198944458659737,0.00405064379782182,8.80778993338689e-07,0.00261191347245475,0.000201742081468118,0.00405048387404098,9.62125558279646e-07,0.00261135628950443,0.000214851437247633,0.00405000578097741,1.21097391241458e-06,0.00260972431688897,0.000253243481042178,0.00404902540434968,1.74271784223737e-06,0.00260650497583859,0.000328624151550613,0.00404749661937712,2.61435522451872e-06,0.00260173837581701,0.000439321128795901,0.00404550964714443,3.80213938289984e-06,0.00259587315752071,0.000574202499141001,0.00404318775784335,5.24676995306733e-06,0.00258936090643047,0.000722454670857624,0.00404059772620581,6.91199734408216e-06,0.00258242189433952,0.000878866609827194,0.00403774272060515,8.79856172752268e-06,0.00257508176482573,0.00104271803516734,0.00403455970983075,1.0952173140989e-05,0.00256720363902132,0.00121689450694703,0.00403094528673601,1.34501537467655e-05,0.00255857607645881,0.00140577398204102,0.00402674190176532,1.64131638796633e-05,0.00254889417237196,0.0016155735518753,0.00402172966465827,2.0014168125048e-05,0.00253775926364397,0.00185421182915829,0.00401559253367692,2.45071687738157e-05,0.00252462940750386,0.00213216510447657,0.00400785385657266,3.02821220021227e-05,0.00250872539628557,0.00246408930589464,0.00399777380098,3.79561036832772e-05,0.00248889562286982,0.00287076973215734,0.00398413318286939,4.85672067582523e-05,0.00246331742621792,0.00338294938826903,0.00396474561903492,6.40278271026627e-05,0.00242880248125262,0.00404742074511987,0.00393500295445313,8.85234414467635e-05,0.0023787239319402,0.00493745533716163,0.00388249405426667,0.000133844417907394,0.00229659940328595,0.00616492833847851,0.00376717261044697,0.000239369263694447,0.00214149430700993,0.00786519719295929,0.00347930216485572,0.000515020076269267,0.00184925718805762,0.0100626810255535,0.00289569242614595,0.00108890388165761,0.00142876599337435,0.0124707884028077
0.00406498067304552,8.61526732625117e-07,0.00262112768571127,0.000198583681909211,0.00406497626853661,8.63762427164474e-07,0.00262111206675269,0.000198949502634804,0.00406494231777136,8.80888614001417e-07,0.00262099268142344,0.000201748454439503,0.0040647823491351,9.62157812597462e-07,0.00262043470982973,0.000214862687604316,0.00406430415244497,1.21082144440816e-06,0.00261880025519624,0.000253265943901647,0.0040633236119724,1.74222539281283e-06,0.00261557585234861,0.000328664860540707,0.00406179464507316,2.61335113696806e-06,0.00261080168695182,0.000439385203732321,0.00405980752507489,3.80046344697643e-06,0.00260492722295988,0.000574292876905702,0.00405748559743194,5.24423057097147e-06,0.00259840497279818,0.000722574141804956,0.00405489570785101,6.90834225521017e-06,0.00259145578131141,0.000879019354892112,0.00405204115024854,8.79339220723979e-06,0.00258410564750058,0.00104291128204209,0.00404885906089449,1.09448851697575e-05,0.0025762178329483,0.00121713897748972,0.00404524628772017,1.34398292292275e-05,0.00256758114003839,0.00140608587941775,0.00404104571572946,1.63983682630997e-05,0.0025578910728604,0.0016159767937078,0.00403603822006835,1.9992579695165e-05,0.00254674990815348,0.00185474257135329,0.00402990913572821,2.44748944272922e-05,0.0025336177934855,0.00213288026142622,0.00402218461173526,3.0232144424426e-05,0.00251772058343869,0.00246508165219628,0.00401213104216548,3.78745839728575e-05,0.00249792103594395,0.00287220031638634,0.00399854809645209,4.84201823406121e-05,0.00247244581899793,0.00338512633038287,0.00397932308581755,6.37041890656334e-05,0.00243829491608651,0.00405105558312262,0.00395019615834323,8.75517069326727e-05,0.00238955229651432,0.00494473006553281,0.0039003070282447,0.000130155185444003,0.00231190624753478,0.006184302698021,0.00379447742186061,0.000225866861863946,0.00216754782403751,0.00792903411725463,0.00352480250290782,0.000482484550339996,0.00188473726436278,0.0102564158239075,0.00293632668526464,0.00105998910868319,0.00145015202842632,0.0128909309678058
0.00407743745904146,8.61637574834412e-07,0.00262901388635176,0.000198587888570982,0.00407743304833165,8.63870483963515e-07,0.00262899824982683,0.000198953883258322,0.00407739908733248,8.80978587937477e-07,0.00262887874175161,0.00020175398618945,0.0040772391063245,9.62182435028265e-07,0.00262832014696841,0.000214872445009511,0.00407676089802422,1.21068933086782e-06,0.00262668372526521,0.000253285417727393,0.00407578036791517,1.74180511826237e-06,0.00262345530574898,0.000328700143617951,0.00407425146661532,2.61249681881873e-06,0.00261867513065422,0.000439440731533095,0.00407226449315106,3.79903516397908e-06,0.00261279331310743,0.000574371204659737,0.0040699428294722,5.24206729645829e-06,0.00260626312434511,0.000722677661760135,0.00406735337363918,6.90522875184349e-06,0.0025993058504829,0.000879151699699426,0.00406449952852216,8.78898487683616e-06,0.00259194779330019,0.00104307869460442,0.00406131855812051,1.09386857827843e-05,0.00258405233495995,0.00121735070771027,0.00405770755843132,1.3431050340363e-05,0.00257540846854437,0.00140635592650682,0.00405350976775107,1.63858110581376e-05,0.00256571202084041,0.00161632580902728,0.00404850672470681,1.99742935872217e-05,0.00255456602892706,0.00185520165827688,0.00404238489639514,2.44476516220069e-05,0.00254143213591184,0.00213349841947292,0.00403467271369082,3.01901919657478e-05,0.00252553976743071,0.00246593829072315,0.00402464141844814,3.78068703658901e-05,0.00250576071446656,0.0028734323781126,0.00401110361080607,4.83017861590745e-05,0.00248035170532972,0.00338698912404874,0.00399199467336667,6.34596610887015e-05,0.0024464288434341,0.00405410872533325,0.00396328189789249,8.68699758874793e-05,0.00239855528155903,0.00495058414625208,0.00391523022462547,0.000127564883033008,0.00232412983899267,0.00619919243717315,0.00381686894377251,0.000215554509502947,0.00218887689907553,0.00797896729732083,0.00356472397807212,0.000453892577887509,0.00191708092837101,0.0104214885786229,0.00297605566270739,0.0010303354287469,0.00147186190913653,0.0132808535356521
0.00408831802707454,8.61727860496784e-07,0.00263588534412738,0.000198591555646229,0.00408831361179444,8.63958400224941e-07,0.00263586969407026,0.000198957701515119,0.00408827964763239,8.81051103066756e-07,0.00263575009246609,0.000201758805113454,0.00408811968234413,9.62199182966622e-07,0.00263519101756833,0.000214880937980267,0.00408764154129157,1.21057219139234e-06,0.00263355307373878,0.000253302358133796,0.00408666117254285,1.7414413233566e-06,0.00263032153365777,0.000328730832907075,0.00408513255189657,2.6117603799251e-06,0.00262553668043097,0.000439489029032566,0.00408314598021883,3.79780224727973e-06,0.00261964914669972,0.000574439318751949,0.00408082484134594,5.24020499962225e-06,0.00261311277315596,0.000722767693138007,0.0040782360808947,6.90254293093826e-06,0.00260614923341079,0.000879266785164756,0.00407538317704574,8.78518841516993e-06,0.00259878506143267,0.00104322425060038,0.00407220352023902,1.0933348262627e-05,0.00259088373114346,0.00121753478132751,0.00406859441099114,1.34235091696964e-05,0.00258223443437573,0.00140659063533419,0.00406439942488105,1.637502930347e-05,0.00257253327305221,0.00161662903928286,0.00405940061692718,1.99586583215593e-05,0.0025613838617035,0.00185560036365529,0.00405328550554565,2.442439440917e-05,0.00254824911545274,0.00213403492400963,0.00404558432292166,3.01545650834764e-05,0.00253236104919762,0.00246668114994349,0.00403557235599746,3.77497412688141e-05,0.00251259803259144,0.00287449893283823,0.00402207175656403,4.82037673203782e-05,0.00248723600578427,0.00338859560129489,0.00400305076084296,6.32667160793867e-05,0.0024534654705089,0.00405671058132461,0.00397462895224326,8.63697238593681e-05,0.00240616906144518,0.00495541531554948,0.00392787229364,0.000125718021796247,0.00233403858238805,0.00621090029425514,0.00383530041668262,0.000207720497651407,0.00220622877035456,0.00801818491840077,0.0035994004579434,0.000429154596244316,0.00194609249661631,0.0105612506556186,0.00301452959946311,0.00100055360051327,0.00149363666807519,0.0136414008070401
