289.413081957401,295.345371829479,290.937022084918,296.123631666047,291.669359028252,296.411819302914,291.98698588582,296.482067836259,292.124311894177,296.470215979718,292.194345575475,296.428563822684,292.243412344963,296.374258586919,292.287219975922,296.312194783308,292.329830104919,296.243407854802,292.371858385757,296.167838436203,292.412328473996,296.085181330333,292.450173727862,295.994933158926,292.483500430232,295.896573677245,292.509980317399,295.789492070431,292.526716757789,295.673099376784,292.530433501053,295.54679887141,292.517597228534,295.410071545893,292.484243235056,295.262300249516,292.425539644211,295.10280485869,292.335005402607,294.930759557309,292.20332441532,294.745238164173,292.018272750105,294.546060008427,291.777847910171,294.343031852584,291.594061848103,294.230639022896,292.260446418369,294.852083501954
289.329211962067,295.311582338409,290.839456454983,296.093267250953,291.563117952067,296.383798050077,291.875391013602,296.455506795562,292.009006542778,296.44462810774,292.075985153768,296.403760581003,292.122193273661,296.350208849383,292.16317376173,296.288928315311,292.202961232639,296.220972109233,292.242178536679,296.146285360923,292.279882288063,296.064559173245,292.315054746442,295.975287565534,292.345853980636,295.877942486703,292.370029445626,295.771903336387,292.384771559952,295.656567541212,292.386923803382,295.531322483947,292.373075583376,295.39563097087,292.339415172626,295.248855782421,292.281274934673,295.090291667756,292.192369464442,294.919078311449,292.063628349578,294.734237674724,291.883267610981,294.535512936975,291.650481351098,294.332621375211,291.482006147422,294.220013218382,292.192227511645,294.840814973869
289.253375515212,295.277554938933,290.750321827405,296.062549492704,291.465585418744,296.355348993983,291.772692761053,296.428471940179,291.902739739708,296.418534889781,291.966784650252,296.378426182761,292.0102466746,296.325603641335,292.048508306024,296.265082007283,292.085576565693,296.197931776404,292.122080503587,296.12410257968,292.157108262439,296.043282058799,292.189686891058,295.95496195442,292.218024320239,295.858606801876,292.239943156302,295.753586783033,292.252717595085,295.639286376965,292.253305177437,295.515077960075,292.238415304875,295.38040708791,292.204386344234,295.234617617205,292.146717224573,295.076980447403,292.059327472708,294.906602345549,291.93341660274,294.722455515352,291.757687893367,294.524210622925,291.532626858516,294.32150426882,291.379862340601,294.208783040448,292.134454722899,294.829233050783
289.184712786463,295.243340550398,290.668735438944,296.031532684485,291.375863304412,296.326528739615,291.677984234338,296.401021413659,291.804599507392,296.391995611788,291.865829039172,296.352620886653,291.906655891978,296.30050413063,291.942306442509,296.240717912984,291.976759728523,296.174349772013,292.010650215384,296.101353840212,292.04309629163,296.021414526486,292.073166359458,295.934021589764,292.099116355356,295.838632529343,292.118838201683,295.734608845569,292.129686901909,295.621322709003,292.128729148993,295.498132334735,292.112791947934,295.364466938425,292.0783610476,295.219652571637,292.021103989258,295.062937565969,291.935152972533,294.89339739578,291.811998117248,294.709956735967,291.640869442988,294.512217628321,291.423622397154,294.30974529774,291.286909733926,294.197014870239,292.086167102677,294.817404541489
289.122461871144,295.208985007105,290.593912911499,296.000266298425,291.293151999154,296.297389234477,291.590456571678,296.373208804329,291.713771037667,296.365065077068,291.772299424008,296.32640053355,291.810599084262,296.274967135397,291.843744291488,296.215893811503,291.875685881038,296.150284821591,291.907063087865,296.078098795643,291.937023477581,295.99901712774,291.964673749625,295.912527867799,291.988316369107,295.818081841534,292.005909145656,295.715032374562,292.014885318989,295.602739942628,292.01241641825,295.480549405324,291.995444909604,295.34787452406,291.960601599274,295.204024634526,291.903724157062,295.048226779127,291.819164049753,294.879526791355,291.698719199343,294.696804141829,291.53217920205,294.499596324002,291.322833472049,294.297406836691,291.202459064077,294.184771894222,292.046469919973,294.805390447394
289.066084876718,295.174527448336,290.525302840726,295.968790665625,291.216890956684,296.267971711209,291.509543834776,296.345076020734,291.629685141515,296.33778575605,291.685624492806,296.299808103616,291.721503752879,296.249036121167,291.752248898297,296.190653640487,291.781782317822,296.125781317206,291.810747810432,296.054382271436,291.838320803728,295.976135095156,291.863643982281,295.890526386727,291.88506465326,295.79700065442,291.900603697477,295.694903539796,291.907770306545,295.583584428095,291.903836821001,295.462375609726,291.885859372893,295.330676273243,291.850611630836,295.187780124153,291.794102471566,295.032894215491,291.71090837277,294.865036448975,291.593149579432,294.683043543644,291.431202571933,294.486392759211,291.229843524479,294.284535999844,291.126048410705,294.172104019633,292.014723388228,294.793243545352
289.014885849133,295.140006589325,290.462183139742,295.937150128171,291.146339910116,296.238324249,291.434493784894,296.316673551619,291.55158086838,296.310209873057,291.605036346209,296.272897287139,291.638595865344,296.222766168568,291.66704060487,296.165053866704,291.69426477427,296.100897117882,291.72091604039,296.030263523256,291.746197062066,295.952829071368,291.769284170803,295.868079143889,291.788568482515,295.775452266095,291.802131275997,295.674286854281,291.807555677486,295.563921772169,291.802211607888,295.443677478823,291.783267044539,295.312939431048,291.747636657689,295.170986740117,291.691501473277,295.01700773357,291.60966740003,294.849994066536,291.494588496078,294.668742160632,291.33725014144,294.472673371289,291.143955945431,294.271198102224,291.056931189928,294.159074388564,291.990037134527,294.781016253496
288.968397844714,295.105454234115,290.404071219404,295.905379158663,291.081005298945,296.208483150271,291.364805709576,296.288038933689,291.478952361901,296.282375898364,291.530025024271,296.245707367486,291.561361959227,296.196197338061,291.587602984434,296.13913532391,291.612614285694,296.075673830961,291.637046998537,296.005784928117,291.660130361699,295.92914219442,291.681072386412,295.845230013692,291.698307062436,295.753481255161,291.709973600603,295.653227547325,291.713727432176,295.543797787386,291.707033132492,295.424501315168,291.687168828865,295.294710679536,291.651188499731,295.153691415426,291.595446083454,295.000614384521,291.514980215312,294.834446692631,291.402588482971,294.653946967499,291.249882680218,294.458485083246,291.064725890758,294.2574401932,290.994624378098,294.145730375254,291.971809572241,294.768752021734
288.926249138139,295.070899506818,290.350583734922,295.873508487475,291.02049563601,296.178480292549,291.300082735852,296.259204861223,291.411398877715,296.254317177531,291.460186651666,296.218272275334,291.489395574996,296.169364125579,291.513527367171,296.112933071306,291.536420336278,296.050147076872,291.558728979658,295.980982664252,291.579708305124,295.905111192485,291.598596475826,295.82201625604,291.613869277109,295.731125389022,291.623721936432,295.631763857208,291.625880545916,295.523251136838,291.617901718239,295.404886144959,291.597172229352,295.276029338176,291.560883725597,295.135933685041,291.505563538228,294.983753848442,291.42648572499,294.81843410631,291.316799175458,294.638697859044,291.168756017469,294.443868035713,290.991803736081,294.243303000718,290.938745124993,294.132113876343,291.959554225738,294.756490881407
288.888064511336,295.036369361913,290.301331761827,295.841567666122,290.964412351217,296.148347001857,291.239919719701,296.230203855204,291.34851031344,296.226067134775,291.39510703487,296.190626223678,291.422278815089,296.142301502622,291.444392455471,296.086482840276,291.46525864441,296.024353352132,291.485535108076,295.955893998044,291.504501937922,295.880774100024,291.521426074869,295.798476660571,291.534824325738,295.708424191146,291.542946003655,295.609936003885,291.543586520485,295.502322685485,291.534392188264,295.384873404986,291.512857003101,295.256937326381,291.476308900022,295.117755843691,291.421448513545,294.966468679213,291.343787719066,294.801999006576,291.236832499699,294.623037588738,291.093486141701,294.428864988608,290.924798868566,294.228829297739,290.88887195508,294.118267470741,291.952768038599,294.744269928615
288.888064511336,295.036369361913,290.301331761827,295.841567666122,290.964412351217,296.148347001857,291.239919719701,296.230203855204,291.34851031344,296.226067134775,291.39510703487,296.190626223678,291.422278815089,296.142301502622,291.444392455471,296.086482840276,291.46525864441,296.024353352132,291.485535108076,295.955893998044,291.504501937922,295.880774100024,291.521426074869,295.798476660571,291.534824325738,295.708424191146,291.542946003655,295.609936003885,291.543586520485,295.502322685485,291.534392188264,295.384873404986,291.512857003101,295.256937326381,291.476308900022,295.117755843691,291.421448513545,294.966468679213,291.343787719066,294.801999006576,291.236832499699,294.623037588738,291.093486141701,294.428864988608,290.924798868566,294.228829297739,290.88887195508,294.118267470741,291.952768038599,294.744269928615
289.114180666022,295.028336781832,290.519685449497,295.834134397469,291.17544252948,296.14133174777,291.44371072683,296.223449310222,291.544677012047,296.219484116447,291.583034536012,296.184180078083,291.601442866989,296.135987066192,291.614614177537,296.080306599372,291.62681486025,296.01832550823,291.639118153045,295.950026012468,291.651113860499,295.875077200949,291.662249270353,295.792962163457,291.671142828015,295.703102435602,291.676104275501,295.604816113049,291.67498968792,295.497411867626,291.665527760023,295.380176760652,291.645320540052,295.252457496442,291.611843643753,295.113492978242,291.561979807145,294.962419685288,291.491447074435,294.798156151029,291.39407260049,294.619385945068,291.263629693177,294.425380800431,291.115476090104,294.225491079201,291.130697801701,294.115129742432,292.43806928277,294.741751298791
289.394892309366,295.020731405295,290.780854923425,295.827106070864,291.416739950922,296.134699611408,291.665244106589,296.217056016501,291.747478740203,296.213240339158,291.76926606297,296.178051649321,291.773994293468,296.129970262358,291.776494219498,296.074410182411,291.780703216138,296.012562437047,291.787202972442,295.944410625125,291.79514916127,295.869623504891,291.803689873487,295.787684057178,291.811294086245,295.698012669629,291.816238313376,295.599926116006,291.816436136294,295.492731143389,291.809743704191,295.375712791836,291.793948493669,295.24821547785,291.766763265057,295.10947587131,291.725356855971,294.95862754,291.665782771526,294.794584772522,291.582298450034,294.616024511338,291.469522537427,294.422210962429,291.346079486818,294.222502489107,291.409603650991,294.112418013895,292.875199386071,294.73995863967
289.65015461293,295.013558024259,291.006570613898,295.820470264257,291.614895653427,296.12842162476,291.840024249031,296.210981863976,291.903948414327,296.207285815334,291.912135953946,296.172188498457,291.906936052359,296.12420032142,291.902107657869,296.068746770458,291.90080988247,296.00702199508,291.903150349723,295.939010131293,291.908033376204,295.864379069312,291.914496592685,295.782611388307,291.921000684604,295.693126234065,291.925887803525,295.595239104145,291.927204167439,295.488254982488,291.923002971533,295.371457149125,291.911337361126,295.244188088318,291.890262107383,295.105682687851,291.857368545824,294.955072154065,291.809218785621,294.791267182422,291.740696879158,294.612938903519,291.647386415213,294.41934538662,291.550641886057,294.219857549007,291.660310101989,294.110122018011,293.241599255069,294.738787595556
289.862640083089,295.006760027694,291.185220031654,295.814159095685,291.766097714123,296.122424344692,291.971184070255,296.205154067295,292.021129586165,296.201552411657,292.019579219401,296.166528388271,292.007346751254,296.118620299384,291.997185106452,296.063263421141,291.991683723366,296.001653967048,291.990654967935,295.933776022363,291.99286876579,295.859296323403,291.997331276887,295.777696947385,292.002533568846,295.688395824846,292.006906597345,295.590707304728,292.008645594951,295.483934833645,292.006026571139,295.367360263972,291.997409051633,295.24032459986,291.98126226529,295.102061540464,291.955728133487,294.951700689359,291.918081559198,294.788150097452,291.86411724798,294.610076270187,291.790684303334,294.416732846874,291.721737522463,294.217507329918,291.876436673849,294.108190221972,293.550280281038,294.738137265619
290.031101826862,295.000267450387,291.321544458738,295.808101004797,291.879509722721,296.116640530184,292.069542599062,296.19951246399,292.109622907009,296.195986848864,292.101298979263,296.161023442193,292.08405882668,296.113186144804,292.069931006032,296.057918672714,292.061140735459,295.996418593107,292.057326848839,295.928669589661,292.057188120005,295.854337095152,292.059723135344,295.772902660798,292.063457991971,295.683783056966,292.066904048445,295.58629161872,292.068388514217,295.479730477881,292.06638845123,295.363380392826,292.059554265363,295.236581356168,292.046777129271,295.098566534557,292.026805032536,294.948464836405,291.997775307007,294.78518290286,291.956689450598,294.607384268977,291.90210840447,294.414320446895,291.860882072413,294.215399684325,292.059870273298,294.106569002074,293.813413171163,294.73792652633
290.160669140365,294.994017046262,291.424041837946,295.802238300069,291.964662905729,296.111020465235,292.144100832743,296.194014610595,292.177450460097,296.190552166065,292.164462755143,296.155640497828,292.143652170941,296.107867276583,292.126573575227,296.052683722883,292.11521963912,295.991288300853,292.109136716005,295.92366409032,292.106977510854,295.849475135853,292.107742198413,295.768202459354,292.109985886038,295.679261723392,292.112276758773,295.581965358297,292.113042022822,295.475614363224,292.110918011977,295.359488684039,292.104788472005,295.232927712173,292.093908185861,295.095164694752,292.077593793511,294.945328762107,292.054863101706,294.782326507916,292.024102861921,294.604820517853,291.986015595013,294.412063158183,291.97095941152,294.213488284815,292.213002254969,294.105210505404,294.038799006192,294.738092526275
290.258909519722,294.987953638645,291.501341657997,295.796524799047,292.029570223182,296.105526316103,292.201778034294,296.188628814079,292.230580391168,296.185220814767,292.214374628869,296.150354768035,292.191009751441,296.102640814186,292.171735582284,296.047537071755,292.158401539226,295.986242613182,292.150500947942,295.918739808372,292.146657333337,295.844691257693,292.145873202874,295.763577458904,292.146722581053,295.674813005977,292.147810790642,295.577709497457,292.147633358628,295.471566931662,292.144934969109,295.355664650054,292.138766851915,295.22934175234,292.128657086822,295.091832058832,292.11437731167,294.942265716634,292.095718498935,294.779550559195,292.072414167961,294.602350356628,292.047523260574,294.409921830339,292.055546101285,294.211730306482,292.338224550055,294.104069031318,294.231632078385,294.738580179505
290.333428388224,294.982034091502,291.560491401906,295.790926680734,292.080104375156,296.100131118686,292.247421127411,296.183332552333,292.273141310271,296.179973100393,292.254700025738,296.145148440227,292.229497846799,296.097490291857,292.208588210227,296.042463279075,292.193733624588,295.981266908295,292.184393185127,295.913882774931,292.179174206066,295.839972003956,292.177079776602,295.759014572172,292.176695221531,295.6704240298,292.176649700935,295.573511191528,292.175481244089,295.467575140772,292.172003112968,295.351894749971,292.165376678085,295.225809039383,292.155315166068,295.088552751832,292.141913924356,294.939257647097,292.125557897849,294.776833851416,292.107115371232,294.599948241657,292.091883917343,294.4078654632,292.118809299028,294.210088928423,292.438182156176,294.103102674387,294.395423493892,294.739340994359
290.390514262423,294.976227035749,291.606621955848,295.785420245389,292.120310788546,296.094816094539,292.284314688164,296.178110009345,292.307933169894,296.174795053013,292.287928461738,296.140008794936,292.261398073786,296.09240391955,292.239267631677,296.037451296488,292.223246458426,295.976350759081,292.21277156113,295.909083086815,292.206441606827,295.83530791346,292.203259404488,295.754504695978,292.201817196022,295.666085956634,292.200758843498,295.569361757124,292.198648162469,295.463630319563,292.194340045887,295.348170132021,292.187063871385,295.22232027126,292.176649193324,295.085316631127,292.163402349975,294.93629299059,292.148119329856,294.774162537819,292.13251988656,294.597596786178,292.123776174742,294.405871482547,292.165086668081,294.208534813889,292.515938869752,294.102274966485,294.532922874859,294.740332436019
290.435141983157,294.970509156097,291.643503878772,295.779988134321,292.153086993675,296.089567387243,292.314812962816,296.172949351007,292.336976299073,296.169676097067,292.315864054616,296.134926130605,292.288363020219,296.087372669092,292.265313745283,296.032492654264,292.248391733901,295.971486180137,292.237020296986,295.904333184635,292.229793668236,295.830691803426,292.225714333627,295.750040974166,292.223379145872,295.661792201896,292.221441165449,295.56525481476,292.218480133642,295.459726206717,292.213376209145,295.344484532716,292.205399439872,295.218869007944,292.194449298886,295.082116815823,292.180961615401,294.9333640089,292.165995737456,294.771527344921,292.151854772924,294.595284063608,292.147127611921,294.403923527937,292.198658817459,294.207044732599,292.575085401224,294.101553845856,294.646788362237,294.74151521589
290.47089621034,294.964864048635,291.673742379014,295.77461811678,292.180425847286,296.084375075325,292.340552350219,296.167841961349,292.361690923146,296.164608437439,292.339783563813,296.1298932391,292.311564758115,296.082389799951,292.28781647169,296.027581012873,292.27019179581,295.966667189227,292.258105981398,295.899627410657,292.25015165409,295.826118313106,292.245330655821,295.745618315264,292.242243703073,295.657537913206,292.239549977741,295.561185714654,292.235839483101,295.455858306829,292.230007888938,295.340833543003,292.221349696782,295.215450825665,292.209805550414,295.078948709228,292.195887402911,294.930465670836,292.180814689244,294.768922352257,292.167264590496,294.593002438334,292.164814142844,294.40201072689,292.223164334406,294.205601939543,292.619314477586,294.100913371963,294.739742203868,294.742854735333
290.500337197644,294.959279959529,291.699167541176,295.769301308544,292.203740870032,296.079231805233,292.362712862631,296.162781347686,292.383114938756,296.159586132743,292.360627925725,296.1249045847,292.331870913796,296.077450109684,292.307583169982,296.022711462916,292.289402943553,295.961889144426,292.276740806098,295.894961371532,292.268189291467,295.821583282317,292.262749764126,295.741232776456,292.259026657332,295.653319348995,292.255683388302,295.557150896441,292.251317063572,295.452023214027,292.244833406207,295.337213873229,292.235541938543,295.21206249333,292.223407544943,295.075809046307,292.208986143642,294.927594519681,292.193591168447,294.766343623589,292.180128609179,294.590746932835,292.178823153681,294.400125897869,292.241457959318,294.20419465228,292.652109152927,294.100333100012,294.814627118569,294.744320600621
290.525200710691,294.953749210653,291.721019424086,295.764031871878,292.224004256668,296.074132700092,292.382119573674,296.157763178858,292.401982374138,296.154605209746,292.379068294429,296.11995646547,292.349902899635,296.072550123319,292.325193586917,296.017880731404,292.306568371868,295.957148958726,292.293435512814,295.890332154733,292.284387901733,295.81708396282,292.278427333916,295.736881764695,292.274161398092,295.649134061696,292.270256834566,295.553148046388,292.265316015667,295.448218733104,292.258251726956,295.333623425269,292.248382815593,295.208701977135,292.235688696334,295.072695805055,292.220750297533,294.924748454488,292.204934930705,294.763788808664,292.191282905324,294.588514596542,292.190422076553,294.398264696698,292.255559726011,294.202815254627,292.676364143024,294.099798198843,294.874060254675,294.745888134283
290.546639850441,294.948268076589,291.740125818739,295.75880716341,292.241871659841,296.069075669575,292.399337991773,296.152785693694,292.418795533323,296.149664128466,292.395572713431,296.115047522703,292.366094075626,296.0676886265,292.34105061414,296.013087728653,292.322065982705,295.95244565478,292.308545967198,295.885738884676,292.29908314417,295.812619570482,292.292678490128,295.732564576991,292.287947706688,295.64498142258,292.283553070145,295.549176597199,292.278108664985,295.444444348947,292.270528132466,295.330061720554,292.260136507853,295.205368813094,292.246922830668,295.069608503254,292.231481920987,294.921926919559,292.215210744732,294.761257175075,292.201225824782,294.586304303264,292.200393079303,294.396425081422,292.266820320247,294.201459396471,292.69430331322,294.099298567038,294.920223505488,294.7475383716
290.565901793916,294.942825990314,291.757444466522,295.753618014955,292.258150910812,296.06405228197,292.415093103747,296.147840880777,292.434222367976,296.144755135856,292.41076950298,296.110170234752,292.38103669422,296.062858297767,292.355713831434,296.008325334609,292.336425358246,295.947772325809,292.322573961723,295.88117487879,292.31274991234,295.80818365489,292.30595190976,295.728275000229,292.300809954334,295.640855469818,292.295972914748,295.545230837076,292.290074913889,295.440694610403,292.282024292381,295.32652356761,292.271150664512,295.202058063623,292.257450816382,295.066542445088,292.241527715527,294.919125433724,292.224795533897,294.758744396213,292.210417390375,294.584111740473,292.209406543112,294.394602371965,292.276450053575,294.200120814083,292.708390932307,294.09882231054,294.957088579714,294.749244019407
290.583418426244,294.937421662889,291.773300226656,295.748463464568,292.273118493165,296.059061743949,292.429626709903,296.142928056586,292.448494848562,296.139877626558,292.424864832567,296.105324068495,292.39492729017,296.058058660903,292.36937199332,296.003593123004,292.349824800522,295.943128591708,292.33568644134,295.876639800006,292.325544662696,295.80377591752,292.318397414778,295.724012770503,292.312886784546,295.636755972217,292.307650618181,295.541310562509,292.301340011895,295.436969339267,292.292858485411,295.323008808186,292.281539337769,295.198769583706,292.267384378105,295.063497489058,292.251001081745,294.916343843478,292.233812934313,294.756250278532,292.219009288344,294.581936615857,292.217687313655,294.39279602387,292.284884810947,294.198798221926,292.71954903528,294.098365680056,294.986030447526,294.750995229143
290.599571064993,294.932053809103,291.787988727277,295.743342498111,292.287029703187,296.05410318929,292.443166546719,296.138046445333,292.461828502907,296.135030902534,292.438057124797,296.100508381907,292.407954325468,296.053289128697,292.382204856121,295.998890556493,292.362434591397,295.938513959418,292.348044659245,295.872133196484,292.337618842267,295.799395943678,292.330158830907,295.719777510605,292.324313328523,295.632682584981,292.31871464561,295.537415461892,292.312024759616,295.433268251424,292.303144556622,295.319517182009,292.291411271234,295.1955031329,292.276828442696,295.060473406205,292.260006244163,294.913581919037,292.242372475531,294.753774569826,292.22712963266,294.579778609261,292.225418349775,294.391005529522,292.292469775064,294.197490532275,292.728585640029,294.097925435745,295.008446556473,294.752782431026
290.614667277529,294.926720643061,291.801758053983,295.738253572102,292.300101083364,296.049175212811,292.455912666818,296.133194720163,292.474409419042,296.130213706222,292.450523713782,296.09572196257,292.420286044366,296.048548539168,292.394372116027,295.994216522372,292.37440657245,295.933927362332,292.359792566382,295.867654047673,292.349109699243,295.795042757054,292.341365691061,295.715568292115,292.335212384456,295.628634424557,292.329280280723,295.53354470014,292.322237997502,295.429590556394,292.312985492279,295.316047942092,292.300863683911,295.192258006792,292.285875867073,295.057469529802,292.268633530894,294.910839024332,292.250565521416,294.751316651762,292.234879240602,294.577637091984,292.232733288182,294.389230174907,292.299445924915,294.196196682585,292.736108717856,294.097498961952,295.025639087759,294.75459718125
290.628923735241,294.921423253328,291.814781422759,295.733197774345,292.312484274906,296.044278910554,292.468006947267,296.128373997643,292.486368309998,296.125427191307,292.462390068393,296.090965988514,292.432041278549,296.043838094497,292.405986070072,295.989572238689,292.385847855102,295.929370024721,292.371030892764,295.863203575467,292.360113999336,295.790717571378,292.35210904844,295.711386315755,292.345670229543,295.624612670551,292.339428167431,295.52969943276,292.332055770524,295.425937377524,292.322453360904,295.312602174249,292.3099642366,295.189035247234,292.294591147502,295.054486849079,292.276945340492,294.908116084335,292.258454606819,294.748877368025,292.242326163322,294.575512796795,292.23972059018,294.387470514004,292.305973925783,294.19491682204,292.742548286343,294.097084945332,295.038572815189,294.756432837612
290.642595357015,294.916156915593,291.827285142375,295.728170774706,292.324381631242,296.039410166284,292.47964034485,296.123580276021,292.497885526374,296.120667425515,292.47382998986,296.086236579618,292.443386139471,296.039153975146,292.417205358924,295.984953955348,292.396910091071,295.92483827551,292.381904932849,295.8587781952,292.370770117931,295.786416900489,292.362520221292,295.707228202171,292.355811729825,295.620614057699,292.349276041908,295.525876517476,292.3415894224,295.422305701145,292.331653068484,295.309177000321,292.318811779678,295.185832116261,292.303067651867,295.051522771166,292.285030645656,294.905410654659,292.266126234742,294.746454424555,292.249558235229,294.573403576911,292.246480117731,294.385724528262,292.312204663519,294.193648965691,292.748301149964,294.096680793172,295.048545751302,294.758281810558
290.65579950581,294.910919635436,291.839398651825,295.723170744841,292.335893859235,296.034567240624,292.490918387534,296.11881187636,292.509055424702,296.115932759027,292.48493419841,296.081532111916,292.454407457157,296.03449458628,292.428113155033,295.980360109898,292.407672592485,295.920330587897,292.392490783349,295.854376418651,292.381150498672,295.782139299581,292.372668123401,295.70309255304,292.365702162691,295.616637236744,292.358885692839,295.522074657716,292.350897271138,295.418694285303,292.340639494441,295.30577123552,292.327458060849,295.182647487767,292.3113541885,295.048576230025,292.292935912138,294.902721729867,292.273625301493,294.744046875913,292.256620810375,294.571308543531,292.25306222307,294.383991373358,292.318211731775,294.192392261367,292.753563029803,294.096285301535,295.05624302971,294.760139988666
290.668578578056,294.905713653131,291.851171833862,295.718199883724,292.347064362231,296.029752195637,292.501877954326,296.114070854045,292.519913456222,296.111225233871,292.495736553069,296.076854628195,292.465137399315,296.029861966887,292.438739969526,295.97579272903,292.418164221953,295.915848967273,292.40281635134,295.85000022192,292.391281324375,295.777886708443,292.382577419837,295.698981264748,292.375364989261,295.612684053677,292.36827901546,295.518295643294,292.360000020033,295.415104857296,292.349431988527,295.302386538916,292.335921244362,295.179482946315,292.319467865543,295.045648728662,292.300677423175,294.90005072273,292.280967741271,294.741656033209,292.263530174156,294.5692288898,292.259485869986,294.382272094184,292.324025388201,294.191147520195,292.758423165726,294.095898659383,295.061958115707,294.762004983581
290.681027553719,294.900542106825,291.862609977555,295.713261110303,292.357940628596,296.024967847216,292.512548130932,296.109359987124,292.530495888038,296.106547620752,292.506271845553,296.072206897744,292.47560910783,296.025258878485,292.449117146974,295.971254555088,292.42841332642,295.911396123564,292.412911930875,295.84565227761,292.401189552901,295.773661746926,292.392273615865,295.694896897055,292.384824283269,295.608756999233,292.377478635376,295.514541887821,292.368918911251,295.411539745642,292.358050445726,295.299025146187,292.344219981527,295.176340626636,292.327426229959,295.042742291724,292.308271877753,294.897399536661,292.288169748059,294.739283664118,292.270302837332,294.567166227217,292.265769790586,294.380568109439,292.329674077073,294.189915868189,292.762959263635,294.095521258349,295.066006178339,294.763874108537
290.693261865272,294.895397394678,291.873835915537,295.708347316146,292.368625668883,296.02020742058,292.523031104632,296.104672619267,292.540899402006,296.101893329863,292.51663354776,296.067582373507,292.485912661025,296.020678830405,292.459331490405,295.966739174833,292.438505279806,295.906965742707,292.42285583436,295.841326393811,292.410952000429,295.769458362983,292.401830097372,295.69083355741,292.394149948601,295.604850357751,292.386550955095,295.510807869269,292.377716826004,295.407993637204,292.366554271148,295.295681967777,292.352410317044,295.173215677149,292.335282159956,295.039852320899,292.315769333485,294.894763843719,292.29527935385,294.736925731301,292.276985845824,294.565116834115,292.271962873347,294.378876050899,292.335218056976,294.188694373914,292.767305485656,294.095150811706,295.069020383082,294.765744657469
290.693261865272,294.895397394678,291.873835915537,295.708347316146,292.368625668883,296.02020742058,292.523031104632,296.104672619267,292.540899402006,296.101893329863,292.51663354776,296.067582373507,292.485912661025,296.020678830405,292.459331490405,295.966739174833,292.438505279806,295.906965742707,292.42285583436,295.841326393811,292.410952000429,295.769458362983,292.401830097372,295.69083355741,292.394149948601,295.604850357751,292.386550955095,295.510807869269,292.377716826004,295.407993637204,292.366554271148,295.295681967777,292.352410317044,295.173215677149,292.335282159956,295.039852320899,292.315769333485,294.894763843719,292.29527935385,294.736925731301,292.276985845824,294.565116834115,292.271962873347,294.378876050899,292.335218056976,294.188694373914,292.767305485656,294.095150811706,295.069020383082,294.765744657469
290.81284654813,294.893695259438,291.928765491504,295.706705428252,292.427592963824,296.018618332367,292.582973616634,296.103108574927,292.600304793722,296.100340483429,292.575241042982,296.066039497882,292.543919111418,296.019150870788,292.516968494746,295.965232947273,292.495923721689,295.905488109605,292.480133943581,295.8398839326,292.468129355508,295.768057142311,292.458924670199,295.689479490275,292.451172769444,295.603549056218,292.443508096646,295.509564699254,292.434609546994,295.406813749026,292.423378933346,295.294570420868,292.409157135244,295.172177623691,292.391934068807,295.038893400304,292.372301891481,294.893890552751,292.351659361762,294.736145974121,292.333167135367,294.564440970496,292.327868865553,294.378320502375,292.390667403299,294.188297241105,292.821738696098,294.095040127172,295.121402231438,294.766388753749
290.948563582624,294.892061379421,292.010999510946,295.705101194264,292.513190535005,296.017068658153,292.668731842626,296.101584006419,292.68379992272,296.098826166445,292.655558873869,296.064533986601,292.621154531237,296.017659290143,292.591753509209,295.963762406629,292.56903560985,295.904045729772,292.552230488194,295.838476465188,292.539655970354,295.766690755678,292.530131912079,295.688160145574,292.522185878842,295.60228238694,292.514382273639,295.508356078787,292.505362829815,295.405668327203,292.49400853681,295.293493251262,292.479644651354,295.171173847378,292.462246221179,295.03796863966,292.442390144677,294.893051281051,292.421457566199,294.735400064162,292.402585708594,294.563798739376,292.396775368767,294.377798305469,292.458805562063,294.187933038077,292.888411237657,294.094961533747,295.184996923488,294.767063084206
291.09130059274,294.890501295515,292.108249688009,295.703545065448,292.613409295538,296.015568701905,292.769438812305,296.100109315898,292.782537114872,296.097360612738,292.750995358693,296.063075513928,292.712724800383,296.016212870557,292.679437708978,295.962335299253,292.653237704635,295.902645385286,292.633645915427,295.837110022026,292.619083213973,295.765364727697,292.608271498735,295.686880742722,292.599537047782,295.601055394416,292.591240007617,295.507186948147,292.581870129141,295.40456223995,292.570215007099,295.292455266051,292.55554508131,295.170209094015,292.537800254966,295.037082716919,292.51753036103,294.892250627406,292.496090523862,294.734692505391,292.476587640466,294.563194529857,292.469974836238,294.377313710054,292.530905993702,294.187605846264,292.958669690586,294.094918899162,295.251572819307,294.767771102996
291.236567756315,294.889017347311,292.214386598785,295.702043102941,292.722125376308,296.014124320261,292.878869037188,296.098690500373,292.890361546601,296.095949996846,292.855775328573,296.061670314231,292.813605300219,296.014817676783,292.775986745243,295.960957240613,292.745388517612,295.901291990042,292.721688265811,295.835788684001,292.703632444036,295.764082338972,292.690130213355,295.685643917959,292.679505006877,295.599870263484,292.669953579007,295.506059202439,292.659740086375,295.403497197465,292.647453268763,295.291458045337,292.63222349125,295.169284835447,292.613902860482,295.036236999056,292.592986119421,294.891489847501,292.570788438947,294.734024430302,292.550379968778,294.562629336041,292.542665823523,294.376867555436,292.602183766957,294.18731633609,293.027801066131,294.094912717061,295.316680634163,294.768513063725
