0.0026651983566361,0.00187595178999982,0.0013163281628599,0.0397384585218942,0.00266527919006029,0.00187587059644205,0.00131635126889663,0.0397384337665718,0.00266494655178084,0.00187620193752975,0.00131625021893011,0.039738548502324,0.00266536658766516,0.00187578092176806,0.00131636219434592,0.0397384376420735,0.00266546900810099,0.00187567776067621,0.00131647399476198,0.0397382196400048,0.00266649495110693,0.00187464761039635,0.00131650055212229,0.0397384851083179,0.0026613942217311,0.00187974548739494,0.00131545974637087,0.0397391041938278,0.00266718375301519,0.00187395492238926,0.00131681887810089,0.0397380245868419,0.00266540662808432,0.00187572768434755,0.00131637541724703,0.0397383951531666,0.00266510586378932,0.00187602418989379,0.00131629033695576,0.0397384670525201,0.0026650930728939,0.00187603258364146,0.00131630110004863,0.0397384432271106,0.00266516874539992,0.00187595193854583,0.00131631256260395,0.0397384308811675,0.00266521750501108,0.00187589781855294,0.00131633238120608,0.0397384037861225,0.00266505899005995,0.00187605025493581,0.00131626782742003,0.0397384591620057,0.00266518027698585,0.00187592284873889,0.0013163179393624,0.0397383881115886,0.0026651007097506,0.00187599553406155,0.00131629929656126,0.0397383970077294,0.00266518056984115,0.00187590839407747,0.00131631720239312,0.0397383726007781,0.00266508110474244,0.00187599990245091,0.00131627060651369,0.039738412109878,0.00266510987256122,0.00187596310459568,0.00131630299591216,0.0397383484582036,0.002665214577191,0.00187584959259366,0.00131631185007449,0.0397383418539188,0.00266485395440766,0.00187620075634569,0.00131621572038465,0.039738402578468,0.0026653470637112,0.00187569851111272,0.00131636148123168,0.0397382540767557,0.00266506364500032,0.00187597125632108,0.00131626396623497,0.0397383393749478,0.00266502818831645,0.00187599762501623,0.00131626218896118,0.0397382715274402,0.00266505817309257,0.00187595384558648,0.00131626957705706,0.0397382609280343
0.0025943444685707,0.00189648853724148,0.00127757281495519,0.0396392309225601,0.00259450379416513,0.00189632910608021,0.00127764200867973,0.0396391511031199,0.00259399741473821,0.00189683360080559,0.00127740570497059,0.0396394466694633,0.00259438363281477,0.00189644725170945,0.00127761068585069,0.0396391840564494,0.00259456633327192,0.00189626449647836,0.00127773114043451,0.0396388988436665,0.00259505724721188,0.00189577052294043,0.00127795387799756,0.0396389389718084,0.00259236949716881,0.00189844974723074,0.00127632871214513,0.0396407677880369,0.00259488540018571,0.00189594011950431,0.00127811270690677,0.0396384375522359,0.00259474971928813,0.00189607006799082,0.00127773314816094,0.039639035356101,0.00259423155182769,0.00189658386501034,0.00127749634887373,0.0396392950721433,0.00259426903341846,0.00189654271034739,0.00127753795953878,0.039639234899305,0.00259430661826857,0.00189650094022338,0.00127756066408934,0.0396392035275627,0.00259435138911265,0.00189645164549551,0.00127758492670737,0.0396391605485726,0.0025942244831574,0.00189657297969638,0.00127749957352351,0.0396392715561301,0.00259428538553245,0.00189650708730459,0.00127756022535383,0.0396391605019372,0.0025942637625812,0.00189652267040724,0.00127753421435379,0.0396391873067153,0.00259430024900866,0.00189648005797391,0.00127756878948897,0.0396391338881429,0.00259423763830393,0.00189653555939936,0.00127750197768055,0.0396392201025484,0.00259423567437965,0.00189653079179068,0.00127753592148092,0.0396391338320867,0.00259430526542464,0.00189645384984235,0.00127760182596962,0.0396390610564167,0.00259411897320012,0.00189663104024853,0.00127732714338143,0.0396393725862056,0.00259419663208179,0.00189654686708136,0.00127769167668819,0.0396388797565396,0.00259440507074732,0.0018963285963309,0.00127755094778893,0.0396391037798824,0.00259424724678257,0.00189647872155911,0.00127749212392749,0.0396390829428925,0.00259417284252668,0.00189654106297332,0.00127750096093559,0.0396390567611004
0.00253435930065276,0.0019152948401109,0.00124475123872027,0.0395513316731482,0.00253432705957177,0.00191532725337666,0.0012447931423952,0.0395512365010234,0.00253411382474939,0.00191553789160718,0.00124458941631724,0.0395516336521433,0.00253431139994476,0.00191534102714185,0.0012447577642082,0.0395512919786739,0.00253453081045132,0.00191512212005205,0.00124487734304502,0.0395509486071462,0.00253475257529365,0.00191489847806675,0.00124508650298156,0.0395508615517985,0.00253306394329058,0.00191657337229935,0.00124372420868153,0.0395533480619531,0.00253438662725616,0.00191526280100572,0.00124504234977272,0.0395504733816438,0.00253464125505145,0.00191500225650322,0.00124492860052169,0.0395510284087801,0.00253428832360021,0.00191535030750047,0.00124469031195419,0.0395514210580876,0.00253426537964015,0.00191537026169774,0.00124471447161953,0.0395513530000615,0.00253427890166471,0.0019153531363181,0.00124472345053156,0.0395513211211924,0.00253429486546745,0.00191533338154939,0.00124474589185158,0.039551265803268,0.00253423457035476,0.00191538855666053,0.00124468442041815,0.039551400287935,0.0025342406916034,0.0019153783141671,0.00124471674764009,0.0395512824116137,0.00253425753026094,0.00191535619513931,0.00124470679898115,0.0395513080187465,0.00253422720581068,0.00191538134785392,0.00124471939479928,0.0395512544298509,0.00253424803081593,0.00191535419369402,0.00124469880440404,0.039551332768025,0.00253428159980995,0.00191531493048499,0.00124470774999308,0.0395512530927538,0.00253417788800358,0.00191541243625778,0.00124472072766477,0.0395511894332354,0.00253412385686918,0.00191545779080192,0.0012445845607982,0.0395515217359278,0.00253426756290011,0.00191530960588404,0.0012447699449994,0.0395509992627622,0.00253422073428426,0.00191534759473086,0.00124472719118095,0.0395512003937345,0.00253425671880468,0.00191530495879472,0.00124469755677018,0.0395511914470089,0.00253420667118234,0.00191534431171093,0.00124467850118415,0.0395511813348751
0.00248322661225818,0.00193236561166429,0.00121683008281176,0.0394735949617742,0.00248317518681177,0.00193241725377612,0.00121682680685509,0.0394735215234345,0.00248304280375196,0.00193254663864704,0.00121669832408636,0.0394739524532172,0.00248316713315361,0.00193242354235695,0.0012168117650917,0.0394735759705333,0.0024833621068843,0.00193222964024996,0.00121693160714768,0.0394731757098194,0.00248353880565355,0.00193205194207815,0.0012170713017184,0.0394730325314196,0.00248210921931044,0.00193346422832008,0.00121603189957557,0.0394759182715166,0.00248337661810588,0.00193221267227591,0.00121696951804423,0.0394727461920465,0.00248333685054297,0.00193224678151386,0.00121696172349323,0.0394732363922748,0.00248316407185634,0.00193241444033984,0.00121678488196503,0.0394736985966653,0.00248314655927186,0.00193242937798142,0.0012167846829714,0.0394736419397816,0.00248315648974878,0.00193241642108843,0.00121679704132324,0.0394736016387438,0.00248316720149068,0.0019324024887563,0.0012168076598198,0.0394735458447266,0.00248312999126311,0.00193243502759085,0.00121676951791443,0.0394736883310181,0.00248311561672573,0.00193244594487451,0.0012167783758735,0.0394735771649801,0.00248312129659546,0.00193243566996363,0.00121677911842121,0.0394735960549296,0.00248311689228087,0.00193243561405024,0.00121677979602459,0.0394735481012142,0.00248311358054292,0.00193243338280184,0.00121677282204257,0.0394736205750798,0.00248315076402352,0.00193239135303024,0.00121679466732863,0.0394735252854879,0.00248308598485096,0.00193245073456552,0.00121676514174519,0.0394734968119823,0.00248304368012687,0.00193248506272226,0.00121670357527525,0.0394738233001576,0.00248310670022642,0.00193241888637777,0.00121680375439629,0.0394732910708426,0.00248309400262469,0.00193242372372389,0.00121677901651398,0.0394734906867542,0.00248311652967358,0.00193239555832261,0.00121678072787791,0.0394734701872556,0.0024831004018448,0.00193240210177464,0.00121676310253301,0.0394734653865169
0.00243940165442316,0.00194768656199709,0.0011929369156653,0.0394048766754148,0.00243935868009908,0.00194772971395571,0.00119292024622656,0.0394048212282107,0.00243924367324004,0.00194784152614871,0.00119282824046574,0.0394052750645932,0.00243936429987012,0.00194772249133083,0.00119291322799132,0.0394048746084157,0.0024395191159376,0.00194756914811584,0.00119301294427164,0.039404438668445,0.00243975104348341,0.0019473366506037,0.00119315577616002,0.0394042178769842,0.00243792860762827,0.00194913944846485,0.00119218420846524,0.0394075163283591,0.00244016095799089,0.00194692557233792,0.00119314995685961,0.0394039271363532,0.00243933417558203,0.00194774700774638,0.00119298921488869,0.0394045239234665,0.00243929357182491,0.00194778251454058,0.00119289428242006,0.0394049961620743,0.00243933177786097,0.00194774207146978,0.00119289570596239,0.0394049412693958,0.00243934205639967,0.00194772921274837,0.00119290385460254,0.0394048987238809,0.00243934453637195,0.00194772398712029,0.00119291042425211,0.0394048419625803,0.00243932373741635,0.00194774055002017,0.00119288676464369,0.0394049865989759,0.00243931034976772,0.00194775099086409,0.00119288567138939,0.0394048836417571,0.00243931186355606,0.0019477454779242,0.00119288721260562,0.0394048994363936,0.00243930062720324,0.00194775285976327,0.00119288561410725,0.039404854179228,0.00243931565093809,0.00194773296414113,0.00119288452752556,0.0394049212836094,0.00243931314774717,0.00194773136911263,0.0011928994231669,0.0394048217915572,0.00243929919099148,0.00194774056131462,0.00119287683693095,0.0394048054839422,0.00243924993047424,0.00194778256734213,0.00119283724078868,0.0394051317252977,0.00243928477660708,0.00194774548635402,0.00119289143092513,0.0394046052023075,0.00243928768112149,0.00194773561552019,0.00119288240517588,0.0394047946384495,0.00243929944707378,0.00194771911218859,0.00119288844120426,0.0394047702455227,0.00243928906550146,0.00194772087365567,0.00119287837281389,0.0394047635311018
0.00240166446855981,0.00196135590490038,0.00117240556759834,0.0393441388427179,0.00240162154879345,0.00196139893390071,0.00117238329639437,0.0393441010806048,0.00240153913192235,0.00196147807067502,0.00117231562048553,0.0393445668221223,0.00240162857602056,0.00196139047005807,0.00117238348588691,0.0393441491630057,0.00240179816770474,0.00196122278028775,0.00117248393835303,0.0393436728237962,0.00240181820755655,0.00196120288160118,0.00117255491949683,0.039343440774213,0.0024006450837628,0.00196235386419113,0.00117171296386625,0.0393470576368346,0.00240209970417716,0.00196092061145983,0.00117268482924348,0.0393430354540028,0.00240165458292773,0.00196135990019231,0.00117241170247887,0.0393438134310863,0.00240161355552614,0.00196139600236862,0.00117236334861506,0.0393442766847862,0.00240157915992994,0.0019614284934441,0.00117236324382927,0.0393442226238553,0.00240161510037949,0.00196139035680613,0.00117237602775704,0.0393441727513917,0.00240161158465913,0.00196139151654926,0.00117237755714494,0.0393441186079329,0.00240159767378069,0.0019614016005815,0.00117236281703632,0.0393442618199557,0.00240158096137205,0.00196141578144731,0.00117235860731298,0.0393441661424027,0.0024015891856087,0.00196140406936909,0.00117236055477191,0.0393441792920919,0.00240157680896295,0.00196141309408616,0.00117235615543031,0.0393441387073794,0.00240158798206866,0.00196139766109427,0.00117236126697142,0.0393441965185755,0.00240157709778917,0.0019614050421287,0.0011723635232702,0.0393441033522354,0.00240158444176872,0.0019613935099384,0.00117235614676922,0.0393440863056467,0.00240154030569152,0.00196143104676378,0.00117232454847185,0.0393444127757394,0.00240155529474002,0.00196141449680946,0.00117235360318116,0.0393438998072165,0.00240155605581005,0.00196140757308777,0.00117235201556481,0.0393440777424855,0.00240157730291378,0.00196138236827001,0.00117236086875902,0.0393440491280273,0.00240156203015956,0.00196138985370487,0.00117235223924605,0.0393440418302197
0.00236904757455158,0.00197350650563078,0.00115469984183776,0.0392904634480636,0.00236901398284582,0.00197354013342857,0.00115467876822324,0.0392904397035983,0.00236893150852043,0.00197361930950112,0.00115462426727475,0.0392909119595023,0.00236901304050684,0.00197353979614971,0.00115467953917677,0.03929048446211,0.00236915764744361,0.00197339739571621,0.00115476948389023,0.0392899790548494,0.00236916089915369,0.00197339452275029,0.00115481463189679,0.0392897402156592,0.00236860389702733,0.00197392788122689,0.00115414211238455,0.0392935425845788,0.00236855081039257,0.00197400462569511,0.00115486882181467,0.0392893315772374,0.00236956404801811,0.00197298500647846,0.00115474387123829,0.0392901199280994,0.00236892890848595,0.00197361546980855,0.00115466405045903,0.0392906108986315,0.00236898188109945,0.00197356082652137,0.00115465899436652,0.0392905649661458,0.00236899869517379,0.00197354216867207,0.00115467278695399,0.0392905077615819,0.00236900224590278,0.00197353658773103,0.00115467409648458,0.039290454966481,0.00236898794585004,0.00197354743442085,0.00115466383910407,0.0392905955471834,0.0023689778770433,0.00197355531382437,0.00115465794882074,0.0392905077658431,0.00236897850513434,0.0019735516415869,0.00115466036244893,0.0392905177772072,0.00236897301917544,0.00197355420219795,0.00115465623059969,0.0392904807665403,0.0023689753623914,0.00197354812773563,0.00115466024777558,0.0392905328889733,0.00236897392562679,0.00197354654759322,0.00115465996848032,0.0392904443286915,0.00236897368564463,0.00197354312955304,0.00115465833392586,0.0392904258573738,0.00236894309115742,0.00197356771117994,0.00115463409622954,0.0392907486880577,0.00236895166997928,0.00197355807976843,0.00115465003145292,0.0392902528618517,0.00236895335612098,0.00197355093555833,0.00115464964992551,0.0392904215172358,0.00236896238380874,0.00197353862476558,0.00115465859055114,0.0392903893335008,0.00236895887590507,0.00197353506583619,0.00115465279485768,0.039290379933823
0.00234072725476543,0.00198428973235382,0.00113936281505167,0.0392429863288876,0.00234070392450442,0.00198431303497839,0.00113934495359463,0.0392429733365345,0.00234062284618987,0.00198439082701938,0.00113929618911701,0.0392434511237036,0.00234069514844738,0.00198432067158227,0.00113934370189989,0.0392430171328109,0.00234084442643091,0.00198417387115292,0.00113942918609977,0.0392424852217934,0.00234090828560591,0.00198411070153845,0.00113946537084024,0.03924223888671,0.00234064066773672,0.00198435400197975,0.00113908520987328,0.0392460008066914,0.00233939946507942,0.00198561862632888,0.00113902125018371,0.0392422701198787,0.00234165738925365,0.00198335648429243,0.00113970468544946,0.0392423561167299,0.00234064817011069,0.00198436005231164,0.00113929798783951,0.0392431752782981,0.0023406607108259,0.00198434617658913,0.00113932635194608,0.0392431009768486,0.00234068499953304,0.0019843203411893,0.00113933810125202,0.0392430397543401,0.00234068965244363,0.00198431394142954,0.0011393403116156,0.0392429872366709,0.00234067400602098,0.00198432646389058,0.00113933080407384,0.0392431262867648,0.00234067302354558,0.00198432555328,0.00113932775646519,0.0392430428237226,0.00234066145559088,0.00198433445340968,0.00113932637639034,0.0392430536679531,0.0023406674269715,0.00198432593293207,0.00113932586237618,0.0392430168606041,0.00234065957879663,0.00198433049627986,0.00113932581261252,0.0392430671599866,0.00234066622437124,0.00198432125201357,0.00113932760476124,0.0392429801444008,0.00234066191564438,0.00198432236541652,0.00113932644277117,0.0392429621543049,0.00234063796158871,0.00198434083702152,0.0011393077912728,0.0392432788126393,0.00234064441484798,0.00198433372960358,0.00113931765189846,0.0392428005898764,0.00234064951843422,0.00198432378438819,0.00113931884018772,0.0392429595334643,0.00234064932174582,0.00198432126840687,0.00113932347234353,0.0392429283358352,0.00234064818185736,0.00198431597407875,0.00113932105716685,0.0392429146437786
0.00231607605480751,0.00199384379702942,0.00112604197880562,0.039200989405188,0.0023160599051461,0.00199385987996791,0.00112602934957021,0.039200982829679,0.00231598432882162,0.00199393218091345,0.00112598301017233,0.0392014656557326,0.00231604403771474,0.00199387471051704,0.00112602389992381,0.0392010289670161,0.00231618849596586,0.00199373296414845,0.00112610754828917,0.0392004719040708,0.00231620807837059,0.00199371405092593,0.00112613570338936,0.0392002218850858,0.00231599737587792,0.00199390100246881,0.00112591521755929,0.0392038914520575,0.00231509009193669,0.00199482928214886,0.00112550880238707,0.0392006903443015,0.00231663021283083,0.00199328837764139,0.00112641834786391,0.0392001453775269,0.00231611404784411,0.00199379793111179,0.00112602133197633,0.0392011676045177,0.00231601463679784,0.00199389618905603,0.00112600645272766,0.0392011175948798,0.00231604402639199,0.00199386550284613,0.0011260207620643,0.0392010494655844,0.00231604169756919,0.00199386633494738,0.00112602251119458,0.0392009978826205,0.00231603090984243,0.00199387428883892,0.00112601465143641,0.0392011343318793,0.00231602922695328,0.00199387434079246,0.00112601338322439,0.0392010542380033,0.00231601965568101,0.00199388155558423,0.00112600897789952,0.0392010676891796,0.00231602321923743,0.00199387577583507,0.00112601109833911,0.039201029744236,0.00231601817938758,0.00199387790800098,0.00112600891078543,0.0392010791812252,0.00231602186520186,0.00199387199201326,0.00112601177405228,0.0392009932862751,0.00231602019380444,0.00199387086627662,0.00112601036309457,0.0392009763502729,0.00231599755667438,0.00199388849956119,0.0011259957500103,0.0392012852570771,0.00231600569382478,0.00199388002683949,0.00112600230889512,0.0392008250414532,0.00231600696541141,0.00199387445620821,0.00112600430142673,0.0392009745118365,0.00231600816077084,0.00199387103138012,0.00112600683130079,0.0392009450067869,0.00231600719447081,0.00199386611347891,0.00112600514289831,0.0392009278201721
0.00229457366259053,0.00200229823099687,0.00111444689886479,0.0391638376566494,0.00229456033429378,0.00200231146504713,0.00111443727659153,0.0391638360533211,0.00229448923468085,0.00200237931675872,0.00111439468518795,0.0391643210167147,0.00229453678930866,0.00200233404835347,0.00111442877911088,0.0391638859080108,0.0022946909615355,0.00200218279551804,0.00111450736691514,0.0391633086397211,0.00229468615338408,0.00200218851036638,0.00111452846525394,0.0391630612538292,0.00229443968057437,0.00200241162313999,0.00111435891448862,0.0391666439701184,0.00229384126488925,0.00200302853535924,0.0011139620092977,0.0391638277609266,0.00229493779795588,0.00200193448048127,0.00111473810834026,0.0391628833444571,0.00229463677708328,0.00200222810298043,0.00111445880577098,0.0391639884367453,0.00229452492774839,0.00200233882598005,0.00111441453724289,0.0391639765734746,0.00229454609671152,0.0020023166182951,0.00111443082065928,0.0391639006143114,0.00229454280706255,0.0020023186081525,0.00111442906471651,0.0391638531986391,0.0022945327295623,0.0020023261125102,0.00111442296444832,0.0391639860713962,0.00229453097336875,0.00200232646604686,0.00111442218433397,0.0391639093923063,0.00229452430312977,0.00200233104584817,0.00111441800673152,0.0391639242086335,0.00229452548424045,0.00200232794085765,0.00111441974645906,0.0391638864759253,0.00229452150334122,0.0020023293387318,0.00111441755335743,0.0391639344422816,0.0022945246056579,0.00200232432385794,0.00111442010243973,0.0391638503806643,0.00229452450272866,0.00200232197612196,0.00111441963324838,0.0391638335611535,0.00229450188075287,0.00200234001811807,0.00111440604703109,0.0391641355459064,0.00229451299782709,0.0020023288297689,0.00111441301840289,0.0391636911249896,0.00229451145675602,0.00200232654009063,0.00111441348898355,0.0391638333755073,0.00229451161439511,0.0020023245612455,0.00111441502134916,0.0391638057746917,0.00229451240343421,0.00200231837716912,0.00111441460633165,0.0391637844647837
0.00227576008705631,0.00200978275367023,0.00110432175511669,0.0391309398991178,0.00227575174687764,0.00200979098205316,0.00110431435911861,0.039130942032237,0.00227567907800769,0.00200986043296051,0.00110427316982241,0.0391314289018937,0.00227572075227514,0.00200982106575901,0.00110430174377203,0.039130998256231,0.00227588581219007,0.00200965912809964,0.00110438999411402,0.0391303917315472,0.00227585949303218,0.00200968636508962,0.00110438550591053,0.0391301660480946,0.00227559303185471,0.00200993012923789,0.00110423128509927,0.0391336721247307,0.00227517949777829,0.00201035999721235,0.00110392324895601,0.0391311395554184,0.00227602149590796,0.00200952294811532,0.00110453521893108,0.0391299257860814,0.00227582799888747,0.00200970868254145,0.00110434926619586,0.0391310608736991,0.00227572629969076,0.00200980921292471,0.00110429655672749,0.0391310836992273,0.00227573346337288,0.00200980121222361,0.00110430657073347,0.0391310067158982,0.00227573491104964,0.00200979863827032,0.00110430639555592,0.0391309607829557,0.00227572260239962,0.00200980860391319,0.00110430016025401,0.0391310909662966,0.00227572069544891,0.00200980930559081,0.0011042995385879,0.0391310176204602,0.00227571886246493,0.00200980928141888,0.00110429645737425,0.0391310328703077,0.00227571501255177,0.0020098114581445,0.00110429711308785,0.039130996256407,0.00227571359758044,0.0020098105744435,0.00110429534021583,0.0391310425129215,0.00227571482872463,0.00200980770373189,0.00110429743283942,0.0391309605712305,0.00227571694446421,0.00200980344134361,0.00110429775732301,0.0391309435286825,0.00227569656725848,0.0020098196141605,0.00110428503740651,0.0391312385744901,0.00227570637729212,0.00200980995416299,0.00110429218087123,0.0391308091961065,0.00227570430727043,0.00200980860161269,0.00110429184910479,0.039130944938949,0.00227570546835068,0.00200980597125762,0.00110429299089828,0.0391309192864206,0.00227570520605306,0.00200980126534385,0.00110429279141609,0.0391308943462163
0.00225926455930098,0.00201641233125625,0.00109546076125452,0.0391017983810935,0.00225927522789784,0.00201640154769743,0.00109545892080193,0.0391017998254712,0.00225917915787768,0.00201649442055657,0.00109541327083612,0.0391022929138104,0.00225923245727709,0.00201644343671508,0.0010954410060358,0.0391018656259576,0.00225937569895849,0.00201630351822256,0.00109552892396907,0.0391012340117847,0.00225944260517528,0.00201623750793223,0.00109553298891596,0.0391010145915319,0.00225906075194157,0.0020165973297544,0.00109535853874443,0.0391044702490285,0.00225868957921752,0.00201698302609551,0.00109511738523337,0.0391021737406177,0.00225952661229362,0.00201615277163988,0.00109562993468527,0.0391007438508604,0.0022593354029203,0.00201633612331778,0.00109549518194049,0.0391018897423321,0.00225924628505265,0.00201642400925921,0.00109544334666982,0.0391019421774522,0.00225924463337102,0.00201642497925759,0.00109544765645262,0.03910186757996,0.00225925146931645,0.00201641717376955,0.00109544956460737,0.0391018216509475,0.00225923070812127,0.00201643578942797,0.00109544117784924,0.039101951209624,0.00225923199366893,0.00201643346967902,0.00109544110688689,0.0391018806567665,0.00225923756801844,0.00201642624926471,0.0010954410665209,0.0391018939776001,0.00225922458095549,0.00201643777242207,0.00109543820072781,0.0391018613114786,0.00225922600884692,0.00201643429879161,0.00109543780548663,0.0391019048862335,0.00225922770653777,0.00201643119522477,0.0010954392798747,0.0391018254547174,0.00225923122176326,0.00201642580062146,0.00109544067400736,0.0391018075415423,0.00225921025856436,0.00201644289463627,0.00109542872441688,0.039102095607715,0.00225922218080144,0.00201643130577827,0.00109543575658941,0.0391016808109556,0.00225921803763779,0.00201643238197698,0.0010954345788902,0.0391018109280853,0.00225922173652583,0.00201642751896319,0.00109543634968134,0.0391017865355986,0.00225921900474286,0.00201642565582883,0.00109543554283121,0.0391017588355853
0.0022447769109864,0.00202228001820598,0.00108768790367978,0.0390759623565807,0.00224478727636964,0.00202226955045061,0.00108769032787558,0.0390759606842883,0.00224469697075853,0.0020223566589998,0.00108764115019053,0.0390764620419978,0.00224474745385574,0.00202230850229402,0.00108766983516145,0.0390760365440282,0.00224485896944002,0.00202220048159028,0.00108774869546252,0.0390753893233276,0.0022449489391183,0.002022111453002,0.00108778114843966,0.0390751509866498,0.00224461326346928,0.00202242547298558,0.00108756904108292,0.0390785894411748,0.00224424884871749,0.00202280297914526,0.00108737704577642,0.0390764941851925,0.00224498998776532,0.00202207013280938,0.00108783441137609,0.0390748746459349,0.00224484386292132,0.00202220841941557,0.00108772443021303,0.0390760261240176,0.00224476601450547,0.00202228498085696,0.0010876766966895,0.0390761029622082,0.0022447575703847,0.00202229286178175,0.00108767644837404,0.0390760330811909,0.00224476276708201,0.00202228684015269,0.00108767955616012,0.0390759866466774,0.00224474749230371,0.00202230013466083,0.00108767008347622,0.0390761161907993,0.0022447473921099,0.00202229935222811,0.00108767063350559,0.0390760478949286,0.00224474878857142,0.00202229650269138,0.00108767162681837,0.0390760592134236,0.00224474266827532,0.00202230133161202,0.00108766787772978,0.0390760303541945,0.00224474022300623,0.00202230195299136,0.00108766726860897,0.0390760719247038,0.00224474397349227,0.00202229700008989,0.00108766922130756,0.0390759943481471,0.00224474725824931,0.00202229207217206,0.00108767091733647,0.0390759756837648,0.00224472385346521,0.00202231190537702,0.00108765865700754,0.0390762576511704,0.00224473929693253,0.00202229694915306,0.00108766674377256,0.0390758558729559,0.00224473640328049,0.00202229708711293,0.00108766503590169,0.0390759809516074,0.00224473651853152,0.00202229607780159,0.00108766736694499,0.0390759574006705,0.00224473664087262,0.00202229168173754,0.00108766561369818,0.0390759279221026
