0.000229468745837243,0.000219071886251094,0.000231554677844454,0.000214750311068315,0.000234604102882918,0.000212882176775644,0.000238581926676523,0.000213244687130882,0.000243388536485802,0.000215337746652411,0.000248934142128036,0.000218644322109656,0.000255177627379875,0.000222807534667435,0.000262130547025379,0.000227625781698031,0.000269855609053242,0.000233083829146732,0.000278442134278912,0.000239162807064788,0.000288018339716809,0.000245964245643345,0.000298735644550848,0.000253603290365222,0.000310772206586217,0.00026220260974227,0.000324339656372278,0.000271919530763521,0.000339685503983218,0.00028295070683277,0.000357089834742531,0.000295509461767175,0.000376865908866456,0.000309838528071323,0.000399349426336844,0.000326203963317292,0.000424875495296282,0.000344882971816718,0.000453732785257151,0.000366142550790518,0.000486084442758071,0.000390182282758574,0.000521853901631862,0.000417072981912438,0.000560567509984632,0.00044664926917607,0.000601080982960138,0.000478300987734584,0.000641206536557505,0.000510713324998626
0.00022070881404197,0.000211247793615009,0.000222803031480639,0.000207137866712099,0.000225828986205505,0.000205398643142138,0.000229755024759203,0.000205817467163263,0.000234488193386351,0.000207912255471395,0.000239945248688123,0.000211186430220566,0.000246088883612924,0.000215296566112302,0.000252932501048343,0.000220052098672549,0.000260539805679779,0.000225435367367874,0.000269001233778244,0.000231437298172291,0.000278444513381231,0.000238155572849063,0.00028902171112177,0.000245704120285662,0.000300912001835451,0.00025420770673224,0.000314327955150473,0.000263824482833875,0.000329518972270495,0.000274750463309258,0.000346768986446411,0.000287200970066722,0.000366396524759184,0.000301421337382052,0.000388744506927737,0.000317681482232197,0.000414157303357925,0.000336264009767125,0.000442934826668911,0.000357441976119545,0.000475254084750777,0.000381423485856515,0.000511048259013289,0.000408286265827021,0.000549850036739286,0.000437869541664817,0.000590506890853366,0.000469560512195244,0.00063080462824142,0.000502028785171704
0.000212385254558835,0.00020379454313776,0.000214484660786466,0.000199885597615389,0.000217485965337631,0.000198268433443013,0.000221361047528039,0.000198739905721136,0.000226022796177868,0.000200835340809653,0.000231393270895785,0.0002040775724971,0.000237438697989422,0.000208136074815758,0.0002441749395841,0.000212830361169796,0.000251666598232828,0.000218141309291066,0.000260005216035025,0.000224068065764155,0.000269317942484726,0.000230705214514274,0.000279757168916293,0.000238165716665499,0.000291503028660348,0.000246576060006987,0.000304769218531185,0.000256095099236152,0.000319807068683687,0.000266918461630492,0.000336904116773721,0.000279263397498027,0.000356383978644832,0.000293377823722648,0.000378596645697431,0.000309535481927868,0.000403895778455442,0.000328024307437204,0.000432592717518524,0.000349123513159797,0.000464877822397523,0.00037304968015512,0.000500694628646596,0.000399887412854531,0.000539581773282926,0.000429480608737773,0.000580378840417118,0.000461213649708486,0.000620845248486663,0.000493740426735152
0.000204472411511535,0.000196691830101396,0.00020657485389598,0.000192973701457993,0.000209551068376652,0.000191472092803634,0.000213375888778611,0.000191992802433007,0.000217967329429241,0.000194087902222838,0.000223252462960711,0.000197298598948538,0.000229201390469131,0.000201306723535038,0.000235832422494793,0.000205941093446937,0.000243210830737345,0.000211181913150357,0.000251428691174042,0.000217035261946472,0.000260612932792058,0.000223593181769677,0.00027091628165511,0.000230967852180149,0.00028251964814762,0.000239287200557249,0.000295637833985399,0.000248710704201573,0.000310524133892053,0.000259433800295325,0.000327469503186256,0.000271675596991238,0.00034680251059367,0.000285686566104097,0.000368880116980076,0.000301744238777535,0.000394065240073066,0.000320141832451517,0.000422680723025069,0.000341164804200718,0.000454929991281551,0.000365038135712768,0.000490767317150169,0.000391853328055643,0.00052973706025881,0.000421458958943335,0.000570671165632568,0.000453236471766756,0.000611302708396752,0.00048582391537306
0.000196948166150445,0.000189921359441598,0.000199051490591311,0.000186384422258418,0.000202001769596962,0.000184992200346731,0.000205776620927461,0.000185558889840728,0.000210298887757904,0.000187652655454382,0.000215500315636366,0.000190832140188214,0.000221354619032028,0.000194791039570341,0.000227882427171967,0.000199366770650471,0.00023514962597037,0.000204539476174644,0.000243248814339078,0.000210321051144562,0.000252306698754723,0.000216801501912518,0.000262476213535779,0.000224092386282605,0.000273938977793676,0.000232322816358734,0.000286910920558793,0.000241652821448957,0.000301647261738463,0.000252277819743301,0.0003184422220219,0.000264418708561082,0.0003376291996059,0.000278328485988535,0.000359572019204002,0.000294288439209405,0.000384642822367074,0.000312597024999982,0.000413175972019733,0.000333546020560116,0.000445387766037659,0.000357368729320854,0.000481243493878305,0.000384163583459452,0.000520293086066961,0.000413783826843699,0.000561361042477474,0.000445607866140541,0.000602154152934451,0.000478257795454857
0.000189788268473292,0.000183463603031895,0.000191890978435378,0.000180098749631236,0.000194814785150411,0.000178810096101842,0.000198539640415463,0.000179419732598998,0.000202993223787982,0.000181511222846959,0.000208112289810777,0.000184659749248029,0.000213874004982871,0.000188570414625586,0.000220300696682496,0.000193088678577675,0.000227458750539952,0.00019819505675293,0.000235441187155025,0.000203906377616915,0.000244374675523532,0.000210310978334646,0.000254412369348757,0.000217519909884342,0.000265736467018355,0.000225663284471909,0.000278563940217133,0.000234901638851091,0.000293151872913336,0.000245430498888815,0.000309797647463265,0.000257472483363836,0.000328839398101325,0.000271283082138155,0.000350647734260406,0.000287147305882105,0.000375603945956776,0.000305368823962273,0.000404053851270229,0.000326245797808692,0.000436226593270973,0.000350019755066858,0.000472098586510896,0.000376796131894145,0.000511225307520293,0.000406432780001049,0.000552423920441323,0.000438305011141812,0.000593375009445142,0.000471018864239457
0.00018297407966213,0.000177303229874649,0.000185074161030753,0.000174101801686657,0.000187970638233944,0.000172911134124094,0.000191645785620457,0.000173560754641964,0.000196031875906322,0.000175649013080793,0.000201070192926367,0.000178766823987569,0.000206741055324505,0.00018263022574549,0.000213068470911021,0.00018709215564847,0.000220119319050864,0.000192133869330072,0.000227987016282166,0.000197776361383419,0.000236798133657317,0.000204106642375417,0.000246705978454222,0.000211235357209153,0.000257893280054791,0.000219293440188429,0.000270578029822277,0.000228441890126617,0.000285019087243512,0.000238876449041059,0.000301516922983646,0.00025082140096383,0.000320414274096189,0.000264534693410555,0.000342088447411569,0.000280305030330103,0.000366929814752067,0.000298441261756737,0.00039529561389062,0.000319247982483438,0.000427427744266789,0.000342974867931162,0.000463313892059031,0.000369734410840733,0.000502515034439099,0.000399389025282641,0.000543841104981559,0.000431310864286303,0.000584946566431119,0.00046408982353149
0.000176483205539421,0.000171422059083295,0.000178578967234056,0.00016837589632433,0.000181447341642942,0.000167277952921251,0.000185072873219615,0.000167964775503568,0.000189392387689079,0.000170048879087074,0.00019435149406255,0.000173136159900989,0.000199933313655703,0.000176953148107459,0.000206163294632494,0.000181359795336438,0.000213108811797168,0.000186338316460775,0.000220863697558924,0.000191913296012562,0.000229554388234273,0.000198170661943248,0.000239334323445912,0.000205220720325257,0.000250386705878865,0.000213195098399484,0.000262930478022556,0.000222255228475,0.000277226162470577,0.000232597142131141,0.000293577280345705,0.000244446736011987,0.000312331052909897,0.00025806437751731,0.000333871409505979,0.000273742435006159,0.000358597713193968,0.000291794916565976,0.000386878535054331,0.000312532886957168,0.000418968542542974,0.000336214086331896,0.000454866728711676,0.000362958137017121,0.000494139608913015,0.000392631943251403,0.00053558993152542,0.000424604461500718,0.000576846138506358,0.000457449368386777
0.000170299850337751,0.000165807249055745,0.000172389574340461,0.000162908540471134,0.000175229287142616,0.000161898263302,0.000178805677284489,0.000162619607480942,0.000183059775147713,0.000164698679879563,0.000187941120562327,0.000167755635293948,0.000193435501964083,0.000171527044081771,0.000199569813130091,0.000175879419946702,0.000206411896002533,0.000180796151437515,0.000214055908206191,0.000186304885875678,0.000222628117926256,0.00019249069227788,0.000232282056120534,0.000199463600712154,0.000243201352114198,0.000207355806747625,0.000255605854147477,0.000216329142967962,0.000269757676926821,0.000226579993597084,0.000285963320526803,0.000238335826909419,0.000304574364739278,0.000251859391391763,0.000325981271464511,0.000267446691969763,0.00035059231406479,0.000285416864964052,0.000378787346493509,0.000306087470201796,0.000410833742253273,0.000329724250838905,0.000446741891538131,0.000356454004435174,0.000486083842537971,0.000386148075854715,0.00052765522018033,0.000418172170773622,0.000569058553114321,0.00045108368220507
0.000164404006290462,0.000160442484109616,0.000166486085180223,0.000157683872554275,0.000169296607630147,0.000156756484198982,0.000172824326393328,0.000157509814713881,0.000177014163167978,0.000159583007629546,0.000181819188124065,0.000162609809503309,0.000187227695516263,0.000166336394039629,0.000193268042038773,0.000170635446496158,0.000200008526818933,0.000175491642925004,0.00020754356955963,0.000180935308387587,0.000215999207066468,0.0001870508104853,0.000225529028381622,0.000193947942943176,0.000236317053894737,0.000201759376047361,0.000248583981314149,0.000210647318316198,0.000262593435215841,0.000220808544174937,0.00027865484107874,0.000232472058369774,0.000297124014150318,0.000245902949657315,0.000318397861207086,0.000261400832840535,0.000342893474163498,0.000279289945802782,0.000371001920512796,0.000299894356316756,0.000403003253738348,0.000323487752609741,0.0004389193015046,0.000350204156181172,0.000478327676480938,0.000379919293826432,0.000520016909807484,0.000411995577391746,0.000561563736185493,0.000444974063642093
0.000158782236283862,0.000155316543181151,0.000160855391669506,0.000152690991048522,0.000163636422908932,0.000151841938174306,0.000167115950141125,0.000152624860945155,0.000171242513804517,0.000154691391587819,0.000175972548986654,0.000157688218749796,0.000181296763362805,0.000161370706778272,0.000187244885653876,0.000165617351439802,0.000193885611019343,0.00017041423109162,0.000201313540581304,0.000175793976568732,0.000209654481842445,0.000181840397414551,0.000219062046448991,0.000188663088746633,0.0002297205962899,0.000196395108218618,0.000241851626154321,0.00020519901353691,0.00025572022478718,0.000215272005610236,0.000271638636088393,0.000226844590737553,0.000289966819945024,0.000240184158754669,0.000311108023939795,0.000255593905237423,0.000335488069306459,0.000273403138909755,0.000363509174730425,0.000293942443131994,0.000395464031323553,0.000317493402169191,0.000431385951946606,0.000344197294272321,0.000470858121973041,0.000373934181830378,0.000512662027326295,0.000406063130182298,0.000554348734059447,0.000439108816826986
0.000153416984401951,0.000150415030438823,0.00015548004727196,0.000147915903746939,0.000158231369727596,0.000147140885302452,0.000161663249608082,0.000147951139946979,0.000165727549499765,0.000150010263103226,0.000170383892674607,0.000152977279859513,0.000175625335731049,0.00015661634493275,0.000181482926988325,0.000160811446831974,0.000188025696486849,0.000165550120734981,0.000195348342239888,0.000170867026523338,0.000203576435487463,0.000176845514225567,0.000212863575199897,0.000183595003239003,0.000223394422105088,0.000191248871407006,0.000235391214874922,0.000199970002856745,0.000249120465847921,0.000209956044358936,0.000264897127704187,0.000221438973857477,0.000283085219018833,0.000234688442395179,0.000304094220141965,0.000250011197373777,0.000328358588120322,0.000267741587385591,0.000356291626876257,0.000288216708742592,0.000388198627561854,0.000311726000407339,0.000424124417547194,0.000338418023926722,0.000463657772833161,0.000368177131803265,0.000505573170435085,0.00040035899227089,0.00054739614215215,0.000433471871630464
0.000148296649643325,0.000145727918756048,0.000150348594785253,0.000143348900863226,0.000153069963545619,0.000142643835015291,0.000156454618359131,0.000143479286290164,0.000160457586204174,0.0001455303007187,0.000165041558974144,0.000148467670252749,0.0001702017965499,0.000152063966985394,0.000175970544814776,0.000156208372277349,0.000182417117145314,0.00016088992482218,0.000189636269020683,0.000166145046496433,0.000197753334228241,0.000172056720700161,0.000206921863641855,0.000178734211660782,0.00021732677122504,0.000186311155129435,0.000229190989783149,0.000194950739115538,0.000242782407273403,0.0002048510777284,0.000258418571318979,0.000216245582987055,0.000276467485869624,0.000229406132346927,0.000297344751888727,0.000244642991640053,0.00032149336656568,0.000262295516754843,0.000349337646016439,0.00028270731207746,0.000381195450871285,0.000306175631319404,0.000417123138620936,0.000332856339009335,0.000456715088986313,0.00036263803421632,0.000498738816118347,0.000394872937195838,0.000540694453205437,0.0004280528787668
0.000143406892684193,0.000141243299001245,0.000145446806355215,0.000138978416314239,0.000148138059345043,0.000138339443466999,0.000151475942803788,0.000139198076538703,0.000155418509953716,0.000141240324506178,0.000159931400740672,0.000144148206095415,0.00016501196210238,0.000147702354250637,0.000170693527351072,0.000151796873930099,0.000177045636265354,0.00015642232228207,0.000184163056461138,0.000161616669096223,0.000192170883707144,0.000167462597653717,0.000201222597307943,0.000174069231676177,0.000211503315809798,0.000181570413456397,0.000223236620203815,0.000190129614797884,0.00023669170399275,0.000199945423901984,0.000252188642642885,0.000211252661561551,0.000270099312677097,0.000224325388283323,0.000290845337127229,0.000239477357287796,0.000314878160365141,0.000257052899026551,0.000342633033754942,0.000277402113971938,0.000374440333367617,0.00030083003127575,0.00041036797687201,0.000327499836043078,0.000450015957788545,0.00035730433205038,0.000492144868647647,0.000389592240528488,0.000534229558247926,0.00042283893545852
0.000138741580474233,0.000136955725616451,0.000140768399760947,0.00013479918867229,0.00014342933877232,0.000134222572471755,0.000146720924335965,0.000135102423171296,0.000150604180410084,0.000137135284095084,0.000155047306226964,0.00014001385391667,0.000160049659137173,0.000143526485674421,0.000165645651828134,0.000147571935209757,0.000171905016781968,0.000152142305552803,0.000178922465797393,0.000157276881368188,0.000186822810789989,0.000163058122493061,0.000195759508422059,0.000169595043990465,0.000205917810220159,0.000177021632160735,0.000217521918350926,0.000185501626627969,0.000230842075813989,0.000195234065467137,0.000246201166873745,0.00020645521210947,0.00026397453595291,0.000219441214266984,0.00028458984370192,0.000234509299719083,0.000308506916735636,0.000252008746060894,0.000336171848688384,0.000272296136686397,0.000367927338787998,0.000295684204520669,0.000403853038011492,0.000322343502629833,0.000443554543703064,0.000352170989543659,0.000485785553386866,0.000384511839918104,0.000527995582253225,0.000417824915843557
0.000134282931938882,0.000132850466046362,0.000136295863581866,0.000130796906273179,0.000138926394269419,0.000130279186416886,0.000142172130513596,0.000131178451707392,0.000145997044896955,0.00013320135223818,0.000150371678581303,0.000136050772133436,0.000155297301158654,0.000139522465055306,0.000160809324999249,0.000143519609384393,0.000166977626425605,0.000148035834904517,0.000173896817754172,0.000153111583349565,0.00018169140946545,0.000158829129577573,0.000190514857885182,0.000165297394579201,0.000200552483978213,0.000172650466858732,0.000212029079316505,0.000181052338502149,0.000225215755402266,0.000190702474442949,0.000240438344564201,0.000201838592640045,0.000258075376665967,0.000214738853609717,0.000278560515995651,0.000229723937609092,0.000302361893110048,0.000247148038162899,0.000329936352474187,0.000267374200006343,0.000361638777031761,0.000290722807468854,0.00039756065558508,0.00031737180718914,0.000437313185045716,0.000347222269724666,0.000479643201166375,0.000379615773351167,0.000521974903150686,0.000412994638444041
0.000130017557013313,0.000128916288698145,0.000132015919520886,0.000126960669162352,0.000134615998627168,0.000126498603793999,0.000137816326068415,0.000127415600127234,0.000141583852900015,0.000129428010348142,0.000145891250545095,0.000132248439597568,0.000150741604174853,0.000135679741897335,0.000156171239999412,0.000139629316162705,0.000162250128629838,0.000144092275505631,0.000169072745838862,0.000149110100649248,0.000176763283626941,0.000154764899963647,0.000185475230996114,0.000161165510676847,0.000195393911177966,0.000168446090399075,0.000206744677552942,0.000176770870253649,0.000219799305784271,0.000186339708091587,0.000234886758463326,0.000197391796901681,0.000252388434550213,0.000210207229178844,0.000272743980141516,0.000225110116678307,0.000296429753673388,0.000242459537279483,0.000323913253916671,0.000262624969791565,0.00035556138889701,0.00028593439740433,0.000391477600946274,0.00031257318360551,0.000431278678289987,0.00034244646970658,0.000473704626754025,0.000374892187710605,0.00051615432720743,0.000408336089468882
0.000125932610367556,0.000125142399631486,0.000127915827370281,0.000123280003533847,0.000130485461393666,0.000122870561731118,0.00013364081851839,0.000123803720801166,0.000137351899685134,0.000125805153783272,0.000141593300430977,0.000128596750540649,0.000146369827686749,0.000131988183822233,0.000151718632280715,0.00013589089551061,0.000157709729508568,0.000140301416976631,0.000164437427350908,0.000145262185887293,0.0001720255827458,0.000150855144642358,0.000180627759165273,0.000157189053611385,0.000190429212198275,0.000164398114015217,0.000201655832483993,0.000172646784356783,0.000214579836900838,0.000182135270525408,0.000229533537386727,0.000193104271121999,0.000246900855372921,0.000205835721688658,0.000267127408507429,0.000220657146408299,0.000290697708522262,0.000237932475658389,0.000318089806683529,0.000258037589569726,0.000349682458968022,0.000281308015979622,0.000385591188357114,0.000307936557783092,0.000425438363237233,0.000337832387026682,0.000467957191299735,0.00037032973989533,0.000510521189808342,0.000403837768597697
0.000122032778008165,0.000121532089985204,0.000124000164385002,0.000119758150427242,0.00012653936670885,0.000119398270435577,0.000129650384004902,0.000120346002518563,0.000133306045496719,0.000122336000016228,0.000137482664805343,0.000125098967462668,0.000142186722563149,0.000128451114836418,0.000147456190820566,0.000132307712636004,0.000153361100390688,0.000136666709183872,0.0001599955405838,0.000141571334289637,0.000167483014762628,0.000147103411298937,0.000175977149448291,0.000153371655249901,0.000185663088638439,0.000160510257585824,0.000196767202481462,0.000168683888913416,0.000209562060165861,0.000178093046946866,0.000224383384344236,0.000188980023779017,0.000241617358026887,0.000201628446855606,0.000261715553071369,0.000216369261618287,0.000285170536961211,0.000233571221355179,0.000312470799914976,0.000253616575771753,0.000344006772633911,0.000276848293398429,0.000379906204639554,0.000303466690415643,0.000419797065744157,0.000333384924494815,0.000462405840302566,0.000365933500774791,0.000505079855065926,0.000399504700664765
0.000118298243004912,0.000118068964674929,0.000120249303807219,0.000116379182121495,0.000122758154618953,0.000116066109262303,0.000125825383384473,0.000117026994221691,0.000129426600622125,0.000119005146665702,0.000133539639676527,0.000121739668501745,0.000138172592598926,0.000125053051427382,0.000143364210413599,0.000128864228988435,0.00014918450208406,0.000133172509545139,0.000155727303302866,0.000138021833521937,0.000163115746758762,0.000143493908554437,0.00017150354403531,0.000149697421324894,0.000181075669439966,0.000156766521828886,0.000192058932342006,0.000164866081409308,0.000204726086029065,0.000174196822611041,0.00021941643950819,0.000185002710201954,0.000236518100061099,0.000197568925798237,0.000256488595404287,0.000212229836504323,0.000279828462426449,0.00022935898763544,0.000307036514033703,0.000249344958658576,0.000338514655020081,0.0002725380722909,0.000374403015828784,0.00029914621046451,0.000414335172018603,0.000329086475143832,0.000457030942230913,0.000361685599985071,0.000499810886634812,0.000395318813872831
0.000114717967908499,0.000114743682253278,0.000116652291254605,0.000113134039124046,0.000119130916076513,0.000112865204721108,0.000122154925588588,0.000113837923569891,0.000125702671677155,0.000115803862903855,0.00012975331401362,0.000118510126462857,0.000134316501054047,0.000121785248877043,0.000139431726368474,0.000125551679294769,0.000145168941764619,0.000129810016363851,0.000151621697559217,0.000134604853380376,0.00015891273888422,0.000140017774278708,0.000167195886786661,0.000146157453845588,0.000176655888006558,0.000153157972900985,0.000187519950154975,0.000161184393367907,0.000200060839544633,0.000170437584648702,0.000214621643994476,0.000181163278318604,0.0002315920394329,0.000193648058745662,0.000251435520732869,0.000208229719690725,0.000274660506800663,0.00022528656759394,0.00030177601101459,0.000245213467054829,0.000333195195442971,0.00026836800184475,0.00036907073800631,0.000294965676761829,0.000409041825073082,0.000324927497331967,0.000451821671582178,0.000357576387079838,0.000494703375950116,0.000391270312021885
0.000114717967908499,0.000114743682253278,0.000116652291254605,0.000113134039124046,0.000119130916076513,0.000112865204721108,0.000122154925588588,0.000113837923569891,0.000125702671677155,0.000115803862903855,0.00012975331401362,0.000118510126462857,0.000134316501054047,0.000121785248877043,0.000139431726368474,0.000125551679294769,0.000145168941764619,0.000129810016363851,0.000151621697559217,0.000134604853380376,0.00015891273888422,0.000140017774278708,0.000167195886786661,0.000146157453845588,0.000176655888006558,0.000153157972900985,0.000187519950154975,0.000161184393367907,0.000200060839544633,0.000170437584648702,0.000214621643994476,0.000181163278318604,0.0002315920394329,0.000193648058745662,0.000251435520732869,0.000208229719690725,0.000274660506800663,0.00022528656759394,0.00030177601101459,0.000245213467054829,0.000333195195442971,0.00026836800184475,0.00036907073800631,0.000294965676761829,0.000409041825073082,0.000324927497331967,0.000451821671582178,0.000357576387079838,0.000494703375950116,0.000391270312021885
0.000123371922514845,9.96463792497438e-05,0.000128936288606764,0.000100288709754586,0.000135428689337094,0.000102229869412547,0.000142923183125811,0.000105464840002668,0.000151459475244944,0.00010985046514631,0.000161077152349964,0.000115230289131991,0.000171834809038394,0.000121508619122461,0.000183814923114695,0.000128670497979667,0.000197122528365136,0.000136769807210368,0.000211874672119635,0.000145903231865429,0.000228198199655942,0.000156198214560103,0.00024622665472202,0.000167802550147321,0.000266097357273686,0.000180879895995226,0.000287948310120045,0.000195606151616959,0.000311920318418199,0.000212167646063073,0.000338153910029507,0.000230757462375858,0.00036678257743485,0.000251569765875575,0.000397929314706194,0.000274799803878596,0.000431713727055792,0.000300642706426966,0.000468251664494898,0.000329308022012408,0.000507718370841852,0.000361060947451669,0.000550435151698064,0.000396328758497915,0.000597125230599018,0.000435970949361856,0.000649492553396985,0.000481955021788762,0.000711881694660276,0.000539604326530284
0.000172629052784881,0.000136425463404374,0.000178809942792752,0.000137497631088868,0.000185870789631219,0.000140128931822432,0.000193830306838638,0.000144283624899567,0.000202681048191345,0.000149732266551811,0.000212401652625722,0.00015621156750222,0.000222996008294133,0.00016353191957984,0.000234508476375545,0.000171606089636191,0.000247014250752237,0.000180431325302615,0.000260615012924588,0.000190056286204857,0.000275433449689457,0.000200564828236815,0.000291607573024344,0.000212063077411863,0.000309291098549205,0.000224677089850134,0.000328656627872787,0.000238552372769368,0.000349889084889549,0.000253854340442225,0.000373180006886843,0.000270766989392814,0.000398732225279153,0.000289494756918305,0.000426740433604698,0.000310261018994772,0.00045740547764823,0.000333318018520853,0.000490916721888939,0.000358953882196658,0.000527496727781478,0.000387537267658668,0.000567476924890271,0.000419607765017736,0.000611502100631806,0.000456121362453637,0.000661035550913616,0.000499064567040212,0.000719761320172634,0.000553584564279526
0.00019470199581227,0.000157798942435709,0.000200540723610096,0.000158055134078415,0.000207314409076421,0.000160086237525333,0.000215048701764164,0.000163819242066189,0.000223701290939728,0.000168954947182107,0.000233234228639493,0.000175174330756023,0.00024364386300292,0.000182251302052987,0.000254963221448449,0.000190076982580455,0.000267267297889067,0.000198640690433145,0.000280646820973412,0.00020798485863759,0.000295225037475265,0.000218193706057176,0.000311129399319355,0.00022936994974192,0.000328507746102372,0.000241638362969389,0.000347523633583041,0.000255142418993531,0.000368349553698117,0.000270043669468176,0.000391163209461327,0.000286521285308232,0.000416151222691508,0.000304773618914154,0.000443491328289259,0.000325017332795559,0.000473364340604396,0.000347495826793492,0.000505940643449472,0.000372489070941177,0.000541418598283436,0.000400354099858426,0.000580091524870749,0.000431610873055005,0.000622523694263869,0.000467170059220822,0.000669974151896894,0.000508890945509698,0.000725564828344251,0.000561552998584928
0.00021057429294559,0.000171214329554463,0.000216429948570579,0.000171146401278277,0.000223272733019612,0.000172997042913449,0.000231109786704642,0.000176664704771319,0.000239886166239764,0.000181811198187105,0.00024955099542949,0.000188083710951428,0.000260088760459702,0.000195232388135281,0.000271526078118406,0.000203134882248618,0.000283928210637134,0.00021177169024991,0.000297383444409651,0.000221181066798515,0.000312001938262744,0.000231441274021593,0.00032790743803541,0.000242650932146711,0.00034523726363456,0.000254929048379968,0.000364140234298389,0.000268411821282141,0.000384775259988663,0.000283252767675432,0.000407307332418153,0.000299621775250974,0.000431903578138438,0.000317706370248367,0.000458728222345703,0.000337711811098997,0.000487940152025271,0.000359869266721071,0.000519695961622405,0.000384446233475426,0.000554172210796307,0.000411785582872498,0.000591626086181123,0.000442385790981228,0.000632550904794015,0.000477109990264423,0.000678019570574424,0.000517692168490622,0.000730652111471219,0.000568542386603402
0.000225493365729845,0.000183279464747459,0.000231416450337916,0.000182993913049912,0.000238364760094133,0.000184750277923308,0.00024633638223422,0.00018842098839932,0.000255260838950253,0.00019363467613758,0.000265075465705781,0.000200008642475442,0.00027575532696249,0.000207271911329174,0.000287319459009913,0.000215289981741395,0.000299826753729219,0.000224035261228691,0.000313358578839666,0.00023354179739159,0.000328018195441146,0.000243882181348746,0.000343920354992146,0.000255150994679058,0.000361192803312794,0.000267461319059779,0.000379973591651976,0.000280942332676951,0.000400409083581829,0.000295739810340145,0.000422650314505101,0.000312015176351805,0.000446850057991091,0.000329945524111691,0.00047315690502918,0.000349725876679797,0.00050171475176938,0.000371575392041959,0.000532663438141407,0.000395750076133474,0.000566159751133333,0.00042257808137021,0.000602428631698236,0.000452535178164398,0.000641892501500122,0.000486436109696927,0.000685454546330105,0.000525890606021258,0.000735284126966996,0.000574942272281571
0.000240158324862606,0.00019505355840338,0.000246135287561662,0.00019455925357049,0.000253175529490758,0.000196225618513411,0.000261260510692877,0.000199898015715765,0.000270309728085748,0.000205173646702191,0.000280248025908049,0.000211640548407837,0.000291040719368803,0.000219007197295889,0.000302700387067541,0.000227127341886652,0.000315278965148416,0.000235965811441665,0.000328852878911848,0.000245552133031909,0.000343517379721013,0.000255954088645066,0.000359380580320665,0.00026726192501725,0.000376561107605101,0.000279583366578043,0.000395186596745663,0.000293041438553135,0.000415392238271829,0.000307774847913273,0.000437317148723773,0.000323936955307999,0.000461100485121767,0.000341695681948273,0.000486877672715111,0.000361236194257852,0.000514777913197867,0.000382766948418062,0.000544926382715952,0.000406532217363773,0.000577460613407084,0.000432845516796774,0.000612573402641347,0.000462159139826705,0.000650621316191164,0.000495238272168168,0.000692351516565899,0.000533570872472524,0.000739530679504398,0.000580840211508525
0.000254551222866801,0.000206611108994401,0.000260561183993208,0.000205900627114728,0.000267667693101184,0.000207466104896963,0.000275840793712298,0.000211127477113336,0.000284986948446905,0.000216449476142116,0.000295019286308841,0.000222991484673171,0.000305894431952672,0.000230442374506874,0.000317618079501779,0.000238644348773895,0.000330236523641201,0.000247555098666493,0.000343820461465028,0.000257199789731833,0.000358458711398601,0.000267641799311763,0.000374252642125836,0.000278967254688708,0.000391312369846708,0.000291278882993553,0.000409756782237538,0.000304694104229361,0.00042971069256027,0.000319345036562464,0.000451302001922903,0.000335377601267824,0.000474657909148013,0.000352951136261631,0.000499901662673301,0.00037224174953311,0.00052714903848552,0.000393447448675794,0.000556510559305538,0.000416800881659549,0.000588105275165869,0.000442600694985025,0.00062209488083622,0.000471274549415228,0.000658773112593838,0.000503537655175915,0.000698744585997867,0.00054075867571781,0.000743416250920908,0.000586268301916878
0.000268611471858061,0.000217919188748856,0.000274635324528626,0.000216985299879793,0.000281786901574808,0.000218440126796702,0.000290025212488245,0.00022207850062802,0.000299243756636574,0.000227432460296044,0.00030934472851516,0.000234033548119481,0.000320276036646082,0.000241551564536738,0.00033203727713371,0.000249817603535343,0.000344669027163954,0.000258782595263277,0.000358236858543853,0.000268467452856541,0.000372823965126046,0.000278931635681836,0.000388524512970068,0.000290257090589964,0.000405441946005095,0.000302542144999791,0.000423686174761212,0.000315898859614169,0.000443372779975532,0.000330453243121856,0.00046462008029457,0.000346344348687446,0.000487543460139358,0.000363723413852989,0.000512254935571218,0.000382757702536836,0.000538857714257562,0.000403635245794697,0.000567448900170055,0.000426577298489277,0.000598128675515228,0.000451866757302136,0.000631029297423278,0.000479906519302227,0.000666385041012194,0.000511361341115855,0.000704670557661928,0.000547484036126899,0.000746972793710497,0.000591262451934482
0.000282306474401799,0.000228952331576951,0.000288328397219747,0.000227790565840534,0.000295507352189635,0.000229127864601105,0.000303791456653151,0.000232733707025629,0.000313061804928056,0.000238107891162419,0.000323209908602504,0.000244754746686628,0.000334175484409734,0.000252325657017752,0.000345952292727013,0.000260641040873648,0.000358575712766502,0.000269645441155902,0.000372106290779887,0.000279355612004831,0.000386621787189599,0.000289827363669801,0.000402210428412652,0.000301138760547656,0.000418968605090604,0.000313383862718462,0.000436998479534761,0.000326669840964348,0.000456407496953321,0.000341116990729868,0.000477303575852934,0.000356857612004904,0.000499793131090191,0.00037403559913001,0.000523976484045273,0.000392809575519671,0.000549945726949724,0.000413357988980242,0.000577784191468018,0.00043589044731688,0.000607574456993192,0.000460674096044883,0.00063941987607678,0.000488086446610994,0.000673499206708057,0.000518742112529758,0.000710168948984807,0.000553781725369549,0.000750231000764377,0.000595861278873918
