289.52716804336,295.667534943193,291.094280879118,296.426867036052,292.155950531382,296.939746538118,292.828997289369,297.262297515806,293.257242861136,297.463475057462,293.539499197213,297.590971762164,293.734591646046,297.673687869198,293.877247198854,297.728974891136,293.989067133064,297.767361409367,294.083570037492,297.795244807182,294.168760905941,297.816491727371,294.249637529233,297.833417701495,294.329717052468,297.847390940135,294.411435128616,297.859184997099,294.496219305303,297.869170487526,294.584661807308,297.877423092895,294.676956362651,297.883775804791,294.772783812209,297.887828951468,294.870913761493,297.888936878057,294.969531754067,297.886202100706,295.067415113323,297.878661085707,295.171488744045,297.866645375072,295.335856582926,297.858986472654,295.837335616615,297.907362416371,297.829846523165,298.250999480591
289.625115640312,295.662807484885,291.182278370205,296.420977098079,292.237506332914,296.933079610815,292.906671979008,297.255155350717,293.332623736958,297.456057475029,293.613538916241,297.583406500487,293.80784704055,297.666056377763,293.95011911799,297.721329475182,294.061987880472,297.759738158507,294.157044233689,297.787670990432,294.243350098105,297.808988887799,294.32599358655,297.826004526412,294.408683832883,297.84008598857,294.494095162848,297.852008015703,294.583876904585,297.862142560361,294.678918027762,297.870566616233,294.779799697631,297.877115216732,294.886589656132,297.881390996684,294.998417419498,297.882749946153,295.113756578109,297.880296358049,295.23155686077,297.873070226975,295.358834342807,297.861418050978,295.550099509375,297.854246764977,296.084449968773,297.903577749943,298.11452073374,298.249898149359
289.703257622054,295.658327747841,291.252585164737,296.415320665878,292.302712681349,296.926637118201,292.96871344171,297.248232088461,293.392666933521,297.448855329254,293.672264695688,297.576054371016,293.865672635834,297.658636373902,294.007356816358,297.71389443689,294.118951149878,297.752324855157,294.214098294371,297.780307582904,294.300902520148,297.801697974356,294.384529069221,297.818806074114,294.468867899934,297.833000298015,294.556805954721,297.84505712638,294.650235521998,297.855350414659,294.750422318438,297.863959293867,294.858435718715,297.870721906378,294.974908165385,297.875244347422,295.099610027681,297.876885464382,295.231656061624,297.874752440396,295.370518099962,297.867889606804,295.523476352834,297.85665873297,295.745192563551,297.850042358825,296.315748311533,297.900406967659,298.382692154093,298.249484414758
289.767549115834,295.654053253901,291.31054726599,296.409859757764,292.356490047416,296.920383879168,293.019821305871,297.24149405487,293.442015110027,297.441835617704,293.720380360196,297.56888252141,293.912880833784,297.651394870124,294.053900140482,297.706636455687,294.165056174447,297.745087591126,294.260004421659,297.773119760029,294.346876247503,297.794582876605,294.430906905359,297.811784553849,294.51611426276,297.826093922007,294.6055498112,297.838289655117,294.701341231524,297.848748090254,294.805122338211,297.85755140191,294.91847650536,297.864542055734,295.042723583993,297.869331123222,295.17853009752,297.871282172289,295.32605668076,297.869507314424,295.485798159407,297.863057059687,295.665754584692,297.85230951987,295.920812261785,297.846322780266,296.531044291605,297.89780738569,298.636116458749,298.249715842664
289.822313134919,295.649952797127,291.359967892606,296.404566419903,292.402317408771,296.914293913506,293.06331458456,297.234916358347,293.483939232778,297.434974008625,293.761177945054,297.56186686536,293.952820692321,297.644307832063,294.093180291647,297.699531401096,294.203839194403,297.738001945079,294.298436935899,297.766082529674,294.385131230258,297.787617729668,294.469200883129,297.804912884535,294.554729734764,297.819338077681,294.644897859289,297.831674524833,294.742019830264,297.842301556023,294.84802443766,297.851305199921,294.964971023998,297.858533449254,295.094888806388,297.86360405351,295.239486035912,297.865887666428,295.400292083988,297.86450426456,295.579389589047,297.858513674197,295.786263967077,297.84831287461,296.076550603952,297.843036098342,296.729717948801,297.895734871508,298.875476427953,298.250552268032
289.870326896875,295.646005059013,291.403262318847,296.39942137778,292.442400455025,296.90834917981,293.10129454717,297.228481678268,293.520496998606,297.428253617857,293.796706906595,297.554990791205,293.987557778063,297.637358810446,294.12729394835,297.692562892404,294.237449227798,297.731051470223,294.33163999094,297.759179195572,294.41804229424,297.780785393648,294.50194764947,297.798173216437,294.587474349346,297.812713814757,294.677893487402,297.825191198597,294.775638154406,297.835988052341,294.882852863764,297.845194867685,295.001984732981,297.852666201972,295.135689846896,297.858028103681,295.286701085527,297.860660837874,295.458063691512,297.859695773028,295.653938813414,297.85420650734,295.886212114469,297.844613503073,296.212264674798,297.840129611347,296.911022463335,297.894143556662,299.1007716534,298.251954684743
289.91334683746,295.642195110771,291.441969992855,296.394410938202,292.478153760491,296.902536751985,293.135108539646,297.222177569229,293.552999428286,297.42166232261,293.828261275522,297.548242408906,294.018382351887,297.630536089622,294.157534642898,297.68571932641,294.267201326613,297.724224595446,294.36097737518,297.752398132377,294.44703785873,297.774074069579,294.530671760697,297.791553399185,294.616025699299,297.806208405629,294.706417607754,297.818826044198,294.804344150806,297.829792557396,294.912104270727,297.839203325043,295.032423996875,297.846920249901,295.168451660824,297.852579011263,295.323794487682,297.855571774144,295.502974559336,297.855044923006,295.712518392481,297.850091211624,295.967512236686,297.841161308,296.328375624944,297.837552008556,297.074431027493,297.892986781468,299.31179949896,298.253884562757
289.952615915519,295.638511389506,291.477195239339,296.389524375482,292.510599720153,296.896846442545,293.165731781258,297.215994196502,293.582393884444,297.415190535295,293.856772568392,297.541612320202,294.046216358599,297.623830423474,294.184821294933,297.678991562586,294.29402384394,297.717512240687,294.387395565661,297.745730276502,294.473094719567,297.767474623958,294.556408707359,297.785044122224,294.641506983712,297.799812240757,294.73171995998,297.812568935048,294.829580615764,297.823704102845,294.937490741066,297.833318292311,295.058350797993,297.841281262377,295.195658002464,297.847239299302,295.353687575144,297.850598302701,295.538255931016,297.850523005287,295.758273443168,297.846131057255,296.032548585238,297.837911666549,296.425888216231,297.835254125406,297.219753830985,297.892217460161,299.508342483947,298.256303123912
289.989027091307,295.63494479412,291.509741136047,296.384753167235,292.540486923409,296.891270113046,293.1938799986,297.209923682434,293.609375780913,297.408830567968,293.882922831516,297.535092989752,294.071731735912,297.617234402544,294.209821960398,297.672372284979,294.318587250873,297.71090716048,294.411568447458,297.739168420324,294.496901927287,297.760979826971,294.579881623173,297.77863808222,294.664685502096,297.79351786962,294.754639937041,297.806412134587,294.852308752007,297.817714481582,294.960153550032,297.827530789271,295.081168176024,297.835738950087,295.219065438492,297.841996484339,295.378590678799,297.845724352877,295.566599764493,297.846108423349,295.794151286488,297.842296715173,296.083944677604,297.834826148756,296.5063495862,297.833190118055,297.347201535046,297.891788810023,299.690215216153,298.259171300975
290.023194317658,295.631488286101,291.540168020453,296.380090656261,292.5683420492,296.885801369157,293.220058327048,297.203959818933,293.634435818833,297.402576354638,293.907191687626,297.528678471226,294.095399692515,297.610742181727,294.23300421767,297.665855731442,294.341357025586,297.704403664601,294.433961231207,297.732706918183,294.518933483494,297.754584043818,294.60157805573,297.772329637542,294.686066315069,297.787319593579,294.775718543483,297.800349811011,294.873128185238,297.811817643723,294.980786930082,297.821834374081,295.101737867218,297.830286145206,295.239806978069,297.836842040187,295.40004673443,297.84093894026,295.590084536599,297.841785961619,295.822723036412,297.838566151002,296.124353053754,297.831873241436,296.5717233969,297.831318757048,297.45741114405,297.891655309621,299.857317787463,298.262449902262
290.055554991478,295.628136247773,291.568880567593,296.375531489414,292.594548412643,296.880435046008,293.244635655878,297.198097578836,293.65793240437,297.396422977134,293.929928783056,297.522363940344,294.117563722768,297.604349018766,294.254708107403,297.659437233481,294.362668847341,297.697997148875,294.45490945245,297.726341209062,294.539530715678,297.748282742699,294.621841511461,297.7661142727,294.706001174383,297.781212875093,294.795330390904,297.794377371712,294.892443131439,297.806008900224,294.999840809033,297.816224157509,295.120595734727,297.824917570214,295.258590135729,297.831769909503,295.419065047092,297.836234471814,295.610182985099,297.837545080831,295.846052783526,297.834923381784,296.156245187224,297.829028090362,296.624182805752,297.829604217345,297.551386706859,297.8917737209,300.009690020433,298.266099906525
290.086438308103,295.624884033866,291.596186417331,296.371071220035,292.619399133032,296.875166841005,293.267894928958,297.192332766571,293.680140590348,297.390366325891,293.95140245299,297.516145361805,294.138487239732,297.598050945979,294.275192960124,297.65311288756,294.382778150902,297.691683763112,294.474669189751,297.720067484536,294.558952718019,297.742072153884,294.640932432954,297.759988236893,294.724758369316,297.775193956179,294.813756718658,297.78849104144,294.910548450377,297.800284425356,295.017633382083,297.810696191706,295.138102339815,297.81962904708,295.275870648722,297.826775472697,295.436290848951,297.831605427968,295.627876933468,297.83337836239,295.865664993387,297.831357025754,296.181753353673,297.826271785864,296.66593999269,297.828016421404,297.630406434627,297.892103949801,300.147539149584,298.270082853638
290.116091150445,295.621727818621,291.622318122298,296.366706174225,292.643116878416,296.869993191715,293.29005171771,297.186661903004,293.701270262299,297.38440298861,293.971817824827,297.510019380842,294.158371172691,297.591844662866,294.294655408959,297.646879444949,294.401879110371,297.685460301322,294.493434421662,297.713882579721,294.577393279885,297.735949153859,294.659047988792,297.753948427871,294.742542390713,297.769259743626,294.831207295653,297.782687729715,294.927660727194,297.794641096526,295.034396018411,297.805247271156,295.154513335222,297.814417219046,295.291949709377,297.821855122369,295.452121471327,297.827047715299,295.643763843917,297.829280621376,295.882550901379,297.827859374674,296.202498032089,297.823591019088,296.69905182999,297.82653180395,297.695983213915,297.892610358007,300.271260933476,298.274361478014
290.144734934694,295.61866405168,291.647484614756,296.362432939563,292.665901920969,296.864910787341,293.311300045241,297.181081753394,293.721510482849,297.378529791457,293.991359794434,297.503982876231,294.177396624291,297.585727097524,294.313272883564,297.640733880082,294.420146938703,297.679323778154,294.511379351311,297.707783548792,294.59502578996,297.729910835366,294.676363859302,297.74799196355,294.759533535162,297.763407371044,294.847866146912,297.776964574673,294.943970512001,297.789076025508,295.050333240267,297.799874439506,295.170057683861,297.80927900061,295.30709881543,297.817005551346,295.466911591419,297.822557600483,295.658366114986,297.825247187199,295.897558386686,297.82442361478,296.219870030716,297.820974174554,296.725398813328,297.825129424082,297.749675076631,297.893259765335,300.381325295311,298.278899429099
290.172531129308,295.615689809748,291.671839623551,296.35824869744,292.687902421902,296.859916887469,293.331783923597,297.175589636197,293.741001927827,297.372744099885,294.010166254688,297.498033254155,294.195698533691,297.579695694779,294.331177345252,297.634673673564,294.437712099833,297.673271707382,294.528632515619,297.701767942052,294.611976406036,297.723954784554,294.693007721518,297.742116459271,294.775861142808,297.757634480669,294.863862400218,297.771319231936,294.959610574191,297.783586855558,295.065587081651,297.794575303922,295.184893376769,297.804211927175,295.321495518526,297.812224181769,295.480872948613,297.818132304924,295.671977825838,297.821274817953,295.911180497137,297.821045312868,296.234814080078,297.818413624183,296.746580148135,297.823793827636,297.793152972467,297.894023732318,300.478360749452,298.283662029406
290.199602385037,295.612802606826,291.695500648101,296.354151045734,292.709232037026,296.855009153246,293.351614068164,297.170183260354,293.759852983508,297.367043661014,294.028343607058,297.492168295135,294.213381263584,297.573748266207,294.348471376793,297.628696665266,294.454675729388,297.667301957867,294.54529274272,297.695833659554,294.628341697423,297.718078931069,294.709075027083,297.736319876304,294.791618949686,297.751939063762,294.879289412258,297.765749706919,294.974677618264,297.778171591261,295.080260656596,297.789347858214,295.199134970727,297.799213962147,295.335268735225,297.807508913931,295.494154979648,297.813769610595,295.684793874364,297.817361026868,295.923728349293,297.817721272304,296.247946513045,297.815904109429,296.763842478941,297.822513730114,297.828060709726,297.894878534,300.563118923138,298.288616668086
290.22604635158,295.61000027173,291.718561469703,296.350137884434,292.729981604778,296.850185538385,293.370879046024,297.164860620089,293.778150421115,297.361426501537,294.045977063028,297.486386054429,294.23052866204,297.567882893288,294.365237762348,297.622800960933,294.471119196994,297.661412660541,294.56143971732,297.68997885737,294.644199998008,297.712281454923,294.724641914204,297.730600422034,294.806881050957,297.746319352103,294.894222017236,297.760254245337,294.989249235588,297.772828486557,295.094435219639,297.784190360645,295.212869589095,297.794283358647,295.348515799857,297.802857968766,295.506871126925,297.809467659523,295.696959471103,297.813503770724,295.935424446999,297.814448968875,296.259688463473,297.813441721436,296.778103566326,297.82128084779,297.855869957278,297.895804974833,300.636443411924,298.293733244588
290.251951373459,295.607280763179,291.741106940519,296.346207238818,292.750233324175,296.845444118276,293.389659011978,297.159619828466,293.79597276298,297.35589076474,294.063143728344,297.480684701899,294.247216594705,297.562097770477,294.381551329706,297.616984778069,294.487116101534,297.655602056095,294.577145747318,297.684201799183,294.659622550217,297.706560642145,294.739778067582,297.72495640631,294.821715936629,297.740773676817,294.908729372507,297.754831193246,295.003396563718,297.767555898407,295.108184626387,297.779101175091,295.226175299047,297.789418479276,295.361322550547,297.798269686056,295.51912069114,297.805224728086,295.708601558723,297.809701169213,295.946462646092,297.811226112023,296.270404194799,297.811022988583,296.790150820759,297.820087984465,297.877916599135,297.896786004714,300.69920470967,298.298983231516
290.277384522638,295.604642317725,291.763201686517,296.342357401142,292.770049922019,296.84078322706,293.408015213193,297.154459250975,293.81338006136,297.350434841306,294.079902602744,297.475062650462,294.263503214378,297.55639133132,294.397469527088,297.611246569926,294.502722903374,297.649868617317,294.592466492797,297.678500976491,294.674664436442,297.700915002865,294.754537186241,297.719386358743,294.836176491506,297.735300584941,294.922865065955,297.74947911377,295.0171741518,297.762352406779,295.121564245613,297.774078897281,295.239108364226,297.784617932738,295.373748929907,297.79374267452,295.530971371782,297.801039398087,295.719803096802,297.805951723013,295.956962277524,297.808050982132,296.280310800386,297.808645525676,296.800508543043,297.818930345621,297.895326479792,297.897808687685,300.75233174542,298.30434093965
290.302403493021,295.602083313308,291.784901267669,296.338586800381,292.78948532003,296.836201331871,293.426000303938,297.149377383166,293.830423929312,297.345057249588,294.096304386672,297.469518438566,294.279438422431,297.550762133224,294.413041492709,297.605584912259,294.517988022175,297.644210937356,294.607449900771,297.672874999479,294.689373188145,297.69534316475,294.768966409198,297.713888923169,294.850309961996,297.729898735568,294.936676601284,297.744196683197,295.030629645213,297.757216705784,295.134622049564,297.769122236931,295.251717241536,297.77988044088,295.385845475172,297.789275660601,295.54247935658,297.796910380536,295.73063283393,297.802254083091,295.967021086011,297.804922060008,296.28958193288,297.806307301572,296.809573999288,297.817804110366,297.909029790151,297.898862549403,300.796757058276,298.309783027924
290.302403493021,295.602083313308,291.784901267669,296.338586800381,292.78948532003,296.836201331871,293.426000303938,297.149377383166,293.830423929312,297.345057249588,294.096304386672,297.469518438566,294.279438422431,297.550762133224,294.413041492709,297.605584912259,294.517988022175,297.644210937356,294.607449900771,297.672874999479,294.689373188145,297.69534316475,294.768966409198,297.713888923169,294.850309961996,297.729898735568,294.936676601284,297.744196683197,295.030629645213,297.757216705784,295.134622049564,297.769122236931,295.251717241536,297.77988044088,295.385845475172,297.789275660601,295.54247935658,297.796910380536,295.73063283393,297.802254083091,295.967021086011,297.804922060008,296.28958193288,297.806307301572,296.809573999288,297.817804110366,297.909029790151,297.898862549403,300.796757058276,298.309783027924
290.483669855586,295.60034824711,291.895082207603,296.335878006713,292.88677472764,296.832876136893,293.514084521278,297.145672970453,293.912250901619,297.341128811956,294.174480284122,297.465463968943,294.355800855479,297.546643398863,294.488588220298,297.601441457157,294.593126242087,297.640070037711,294.682295039967,297.668757326625,294.763938678005,297.69126541986,294.843231815936,297.709866177279,294.924236045604,297.725946729641,295.01021544046,297.74033312156,295.103732111987,297.753461879968,295.207234758148,297.765500156669,295.323774019167,297.776420925394,295.457265931762,297.786016842841,295.613166393816,297.793902453037,295.800462016944,297.799566487371,296.035832386537,297.802656981572,296.357181053728,297.80463007368,296.875883458146,297.817029301298,297.975852990648,297.899718007829,300.880056640325,298.313954567447
290.733279384992,295.59903115175,292.085437622074,296.333471539292,293.061279438064,296.829826985201,293.672090345037,297.142219248046,294.053241684833,297.337427933974,294.299841623758,297.461618654503,294.468575099756,297.542721022803,294.592503194069,297.597486457985,294.691524823901,297.636113071873,294.777547820012,297.664820977713,294.857431506466,297.687367293247,294.935638700885,297.70602166915,295.015814968758,297.722171599579,295.101023402615,297.736644947988,295.193746293711,297.749880768468,295.29639933128,297.762049888688,295.412007710629,297.773131030328,295.5444659338,297.782925089466,295.699208178538,297.791058573525,295.885186071461,297.797039307861,296.119029979045,297.800547828183,296.438572962008,297.803103003722,296.95513535716,297.816396903207,298.053566741773,297.900706632625,300.967894053778,298.318267028075
291.00649307657,295.598207402927,292.308522546906,296.331463260071,293.26990002375,296.827151284655,293.865348089128,297.139111396399,294.229151912076,297.334041882346,294.45745451672,297.458056640922,294.608442799669,297.539053252496,294.716712925928,297.593762733265,294.803278892302,297.632370408492,294.880410365948,297.66108775616,294.954554009541,297.683665424395,295.029290641558,297.702369190858,295.107340409493,297.718585586924,295.191078459954,297.733143466952,295.282586711524,297.746483987148,295.384081550629,297.758781444913,295.49849090969,297.770020182832,295.629661502174,297.78000923773,295.782998234904,297.788386976104,295.967416443673,297.794680157106,296.199496832641,297.798601563577,296.516993858767,297.801732345849,297.031095752256,297.815912187344,298.127003208191,297.901831057416,301.047020422855,298.322713224235
291.285218275184,295.597899151275,292.54369174909,296.329890160919,293.491102405824,296.82488796199,294.072156549759,297.136390706015,294.419571370316,297.331013232409,294.629955084224,297.4548193023,294.762419485143,297.535676839911,294.852783445296,297.590299157838,294.923356822455,297.628861208128,294.98744413153,297.657567304743,295.051938495535,297.680161759904,295.12016058811,297.698905412867,295.194074641206,297.715182202038,295.275183876259,297.729820458474,295.364865646476,297.743262379999,295.464880982128,297.755685110351,295.577904011259,297.767078268913,295.707657824413,297.777258841846,295.859488556411,297.785876918759,296.042267051222,297.79247802602,296.272523764136,297.796806942345,296.587932308621,297.800506643634,297.099508112449,297.815563412713,298.192422335115,297.903078312389,301.114852417229,298.327273150642
291.561641233624,295.598105756759,292.781380008571,296.328762393144,293.714516420368,296.823047397463,294.281312725942,297.134068686469,294.612789125769,297.32835501659,294.805802737742,297.451920881902,294.920070959724,297.532606073875,294.992288341034,297.587108210225,295.045832872696,297.625594123853,295.095081834682,297.654263001765,295.147704596005,297.676854047704,295.207232728444,297.695623185042,295.27525420984,297.711950728424,295.352546282788,297.726662985002,295.439716798088,297.740201796496,295.537912425521,297.752746131824,295.649403517842,297.764290247279,295.777691002959,297.774658719827,295.928012155883,297.783513151156,296.109173629669,297.790417642998,296.337649772749,297.795148714186,296.651029675443,297.799410707913,297.160129163328,297.815335435896,298.249832622682,297.904432714455,301.172204108572,298.331925909621
291.832382779261,295.598816932926,293.017019467538,296.3280777716,293.935100131868,296.821626477046,294.48716529427,297.132141998136,294.802567281167,297.326064311076,294.978372872501,297.449359291254,295.074782223497,297.529839718271,295.129163792146,297.584189002254,295.165743018652,297.622567656563,295.199821374811,297.651171623315,295.239842466952,297.673736490289,295.289702416319,297.692513863223,295.35084646241,297.708879999183,295.423523107531,297.723658035339,295.507655971289,297.73728810188,295.603755099261,297.749949810864,295.713612534944,297.761641206035,295.840432938104,297.772193933718,295.989295156037,297.781280802754,296.168916842201,297.78848425714,296.395706051987,297.793612286213,296.707161165471,297.798430135315,297.213877543428,297.815214036399,298.300274021617,297.905879832231,301.220716946363,298.336653148873
292.096076867091,295.600018260627,293.248407424721,296.327828090243,294.15041855723,296.820615430794,294.68694444421,297.130599781713,294.985758588348,297.324129771588,295.144168866142,297.447123304372,295.222843564448,297.527367144176,295.259739566137,297.581531712715,295.279789930507,297.619772659698,295.299066403336,297.648284263665,295.32666609272,297.670799848083,295.366808172035,297.689567383298,295.420849605457,297.705958900735,295.488624015393,297.720793525227,295.569478114167,297.734508518096,295.663340385636,297.747282996531,295.771525202922,297.759117879553,295.896912731431,297.769851267626,296.044392705248,297.779166797206,296.222573391951,297.786664979706,296.447785803237,297.792184986857,296.757430209346,297.79755249058,297.261864050318,297.81518700465,298.344913332374,297.907407404284,301.262016140532,298.341439677565
292.3522469384,295.601693703467,293.474463385532,296.328002117165,294.359301082261,296.820001169638,294.879321538751,297.129427400221,295.160846737665,297.322535741078,295.301482367037,297.4451968582,295.362404095252,297.525172525842,295.382139362429,297.579121306316,295.386234053461,297.61719522461,295.391383647955,297.645588189207,295.407190192535,297.668032341199,295.4380894756,297.686772536617,295.485312001665,297.703176411859,295.548306900106,297.718058369025,295.625914151592,297.731851818153,295.717550084068,297.74473437334,295.82409308567,297.756708967577,295.948109753027,297.767619530896,296.094294014981,297.777160116184,296.271134627558,297.784949000542,296.494877720004,297.790856233998,296.802818584216,297.79676742845,297.305062120912,297.815244217393,298.384748654852,297.90900533081,301.297446668726,298.346273253633
292.600718051679,295.603826844417,293.694543208615,296.328587298102,294.561082525172,296.819769211008,295.063568586525,297.128608657899,295.32703243276,297.321264802819,295.449451559516,297.44356192465,295.492566957602,297.523237919503,295.495486985257,297.576940608484,295.484297433034,297.614819471491,295.476169310167,297.643069063112,295.481043830402,297.665421127742,295.503446374565,297.684117706993,295.544413905263,297.700521772851,295.603002665327,297.715442316234,295.677583576185,297.729308018471,295.767120478426,297.742294108259,295.872110287989,297.7544047658,295.994838958214,297.765489170311,296.139816323538,297.775251386593,296.315411862231,297.783327147908,296.537783222282,297.78961706928,296.844115411882,297.796066207085,297.344248945995,297.815377133705,298.420570473781,297.910665123626,301.32806855692,298.351143787805
292.84148937156,295.606401199344,293.908263786368,296.329570235606,294.755401555169,296.819904240482,295.239328980316,297.128126484918,295.48396682351,297.320298616632,295.587752576897,297.442199522449,295.613049533681,297.521544433187,295.599556511674,297.574971560489,295.573834365276,297.612628786211,295.553381668074,297.640712049532,295.548301196198,297.662953164598,295.563072820736,297.681591415386,295.598471599031,297.697984715008,295.653146142546,297.712935935653,295.725021818033,297.726868213641,295.812657222804,297.73995361419,295.916220145034,297.752196901201,296.037756237704,297.763451993146,296.181613240171,297.773432594804,296.356049297931,297.781791594619,296.577134035093,297.788459857645,296.881938825911,297.795441383525,297.380030582427,297.815578488891,298.452992270534,297.9123795886,301.354701931246,298.356042916897
293.074655354086,295.60940042735,294.115400017798,296.330936968132,294.94208004302,296.820390448073,295.40647719456,297.127963367461,295.631591522136,297.319618462217,295.716413798984,297.441090385643,295.723979685243,297.520073011919,295.69456789058,297.573196073414,295.655137244338,297.610606668283,295.62336804812,297.638502583698,295.609349402331,297.660615840803,295.617380032719,297.679182770664,295.647911138231,297.695555710455,295.699180060322,297.710530686881,295.768694167302,297.724524522273,295.854648278203,297.73770542586,295.956925366624,297.750078176622,296.077367972378,297.761500999131,296.220185873815,297.771696912293,296.393537689551,297.7803356791,296.613408472899,297.787378104955,296.916754510097,297.794886629566,297.412862246119,297.815842110278,298.482473617726,297.914142635625,301.377958639198,298.360963745757
293.300323039565,295.612808516796,294.315799531352,296.332673232395,295.121021347772,296.821211849508,295.564993067007,297.128101776182,295.769991155443,297.319205809012,295.835643717477,297.440215683068,295.825698681862,297.518805298296,295.780976938878,297.57159698157,295.728728558387,297.60873768174,295.6866695207,297.636427225369,295.66471877034,297.658397674554,295.666870335863,297.676881976764,295.693197168394,297.69322627329,295.741533249211,297.708219027778,295.809005243534,297.722270043608,295.893486672867,297.735543061302,295.994614044818,297.74804238395,296.114057546765,297.759630173307,296.255910341418,297.770038480547,296.428243659689,297.778953686903,296.646962759819,297.786366238252,296.948908659771,297.79439651262,297.443082324557,297.816162700209,298.50935626184,297.915949056961,301.398289276061,298.365900541559
293.518594086889,295.616609646323,294.509337869015,296.334764672069,295.292158173505,296.822352445796,295.714891933161,297.128524277302,295.899297743808,297.319042371782,295.945710996203,297.439557000835,295.918613586278,297.517723524776,295.859303685786,297.570157847059,295.795186763347,297.607007184808,295.743865788257,297.634473322024,295.71495536066,297.656287921117,295.712042851918,297.674679905338,295.734779863871,297.690988511482,295.780612253752,297.705993943895,295.846329183587,297.720098356164,295.929526877747,297.733460489266,296.029629847821,297.746083750743,296.148161018718,297.757833926272,296.289114799423,297.768451856316,296.460486476788,297.777640307264,296.678106906016,297.785419076193,296.978702567025,297.793965980355,297.470985487205,297.816535332605,298.533937846323,297.917794019497,301.41608264293,298.37084805752
293.729570215769,295.620788315269,294.695942769454,296.337196794012,295.45547963729,296.823796240259,295.856257269949,297.129213640009,296.019729205715,297.31911034451,296.046989582816,297.439096721031,296.003240007754,297.516811022508,295.930164409972,297.568863560095,295.855167038798,297.605401963989,295.795584101174,297.632629614808,295.760616166688,297.654277112498,295.753377365245,297.672568564519,295.773072692904,297.688835536179,295.816776518928,297.70384930991,295.880983582675,297.718003841846,295.963057884585,297.731452427376,296.062244524824,297.744197222354,296.179939632832,297.756107366244,296.320052628266,297.766932275946,296.490512255189,297.776390890232,296.707079902755,297.784532079077,297.00636863128,297.793590604084,297.496799250696,297.816955691312,298.55644799943,297.919673305113,301.431631723026,298.375801838067
293.933364617618,295.625329302793,294.875574791307,296.339955081888,295.61101388751,296.825527342594,295.989221973169,297.130152934892,296.131558722161,297.319392483711,296.139910712853,297.438818080995,296.080138705203,297.516052222317,295.994195611505,297.567700259666,295.909320832145,297.603910087864,295.842430493871,297.630886043139,295.802224064316,297.652356822933,295.791310599446,297.670540842666,295.808441942361,297.686761205238,295.850339026291,297.701779644168,295.913242865248,297.715981449934,295.994327963668,297.729514108506,296.09268950573,297.742378226361,296.209613960488,297.754446062671,296.348936687894,297.765475421849,296.518527417943,297.775201218854,296.734082267423,297.78370112793,297.032102094296,297.793266364689,297.520715022373,297.817419861431,298.577079678974,297.92158309975,301.445176965424,298.380757931262
294.130098311756,295.630217602661,295.048213102635,296.343025023167,295.758813616636,296.827529967263,296.113950975144,297.131325486398,296.23509387558,297.319871987497,296.224936413794,297.438704961651,296.149891160492,297.515432358504,296.052038176081,297.566654972487,295.95828765389,297.602520515631,295.88498913458,297.629233367295,295.840275787862,297.650519335203,295.826250234963,297.668590220767,295.841222976132,297.684759872905,295.881582657607,297.699779890037,295.943353657212,297.71402650514,296.02355894117,297.727641107641,296.121169879833,297.740622510486,296.237378191385,297.75284589071,296.375953879866,297.764077271881,296.544713218927,297.774067363049,296.759290253321,297.782922382723,297.056074778001,297.792989514806,297.542901406761,297.817924194411,298.596002668816,297.923519857261,301.456925766465,298.385712714975
294.319908232314,295.635438602055,295.213866835928,296.346392144557,295.898973105088,296.829788557361,296.230663820991,297.13271512706,296.330697944855,297.320532907627,296.302572610175,297.438742462784,296.213100287239,297.514938162058,296.104321650922,297.565716352476,296.002664752419,297.60122381601,295.923786617422,297.627663812872,295.875208342583,297.648758180589,295.858544050917,297.66671120903,295.871691431943,297.682826744409,295.910735152915,297.697845713165,295.971514628535,297.712134966073,296.050929712902,297.725829573282,296.147849746182,297.738926355214,296.263386316146,297.751303231626,296.401251882942,297.762734291896,296.569213007415,297.772985866416,296.782843650342,297.782192464256,297.078423373883,297.792756756366,297.563492821348,297.818465482372,298.613351947246,297.925480474448,301.467035607494,298.390663104474
294.502938699852,295.640978047745,295.372557169713,296.350042100594,296.031611082925,296.832287874039,296.339611108427,297.134306271255,296.418757364154,297.321360157784,296.373320777784,297.438916797681,296.270339575854,297.514557630422,296.151622010944,297.56487432579,296.042973478015,297.600011720214,295.95927036465,297.626170604449,295.907392993267,297.647067708295,295.88848678163,297.664898958858,295.90007880711,297.680957524934,295.937989320342,297.695973190508,295.997897478542,297.710303151816,296.076597643491,297.72407597938,296.172875759746,297.737286339743,296.287777871911,297.749814747316,296.424965539996,297.76144321722,296.592158014787,297.771953534429,296.80487057569,297.781508249078,297.099273295102,297.792565041784,297.582612669067,297.819040763915,298.629251216383,297.927462094527,301.475648134504,298.39560629038
294.679323901301,295.646822021688,295.524331856252,296.353960709817,296.15687199325,296.835013034871,296.441064375723,297.136083938122,296.499672787852,297.32233949914,296.437675918775,297.439215199294,296.322154920406,297.514279865229,296.19446978019,297.564119876833,296.079677060024,297.598876873371,295.991827415434,297.624747724481,295.937146618312,297.645442885721,295.916330845773,297.663149110645,295.926588399741,297.679148308473,295.963517513547,297.694158727096,296.022654628022,297.708527673707,296.100702360831,297.722377069031,296.196380169188,297.735699297776,296.310680185206,297.74837734423,296.447218069697,297.760201019928,296.613668108111,297.770967403103,296.825488180465,297.780866839223,297.118739369262,297.792411544579,297.60037399395,297.819647295247,298.643813639264,297.929462077824,301.482891162286,298.400539702896
