0,23.6538101009746,23.257136129181
0,21.9977661804694,21.6288630822037
0,20.4908329230135,20.1472002009678
0,19.1107424924365,18.7902530676971
0,17.8406870840493,17.5414957346104
0,16.6671630119343,16.3876509645871
0,15.5799655758256,15.3186851841273
0,14.57090805512,14.3265489590727
0,13.6325250897401,13.4039021190029
0,12.7587123295507,12.5447426801113
0,11.9435037429787,11.7432046576325
0,11.1830716948749,10.9955246035869
0,10.4727706400338,10.2971348758045
0,9.80928403680442,9.64477454906913
0,9.18940030445309,9.03528589894958
0,11.5235079817842,11.3302519720613
0,11.5235055290917,11.330249560499
0,11.5235032482078,11.3302473178641
0,11.523501094121,11.3302451999001
0,11.5234990496268,11.3302431896908
0,11.5234971088888,11.3302412814978
0,11.5234952675884,11.330239471075
0,11.5234935240759,11.3302377568002
0,11.5234918751289,11.330236135505
0,11.5234903197424,11.3302346062014
0,11.5234888549542,11.3302331659768
0,11.5234874767229,11.3302318108576
0,11.5234861813858,11.3302305372426
0,11.5234849569442,11.3302293333341
0,11.5234838115036,11.3302282071019
0,11.5234827475768,11.3302271610165
0,11.5234817693645,11.3302261992083
0,11.5234808529881,11.330225298199
0,11.5234800116906,11.3302244710095
0,11.5234792507163,11.3302237227963
0,11.5234785748242,11.3302230582385
0,11.5234779661612,11.3302224597824
0,11.5234774158028,11.3302219186532
0,11.5234769368642,11.3302214477461
0,11.523476531495,11.3302210491747
0,11.523476531495,11.3302210443388
0,11.5235034409893,11.3302475025769
0,11.5235631661111,11.3303062261438
0,11.5235830656922,11.3303257920206
0,11.5235268135573,11.3302704832006
0,11.5233658324198,11.3301122016212
0,11.5231014182815,11.3298522215511
0,11.5227509601102,11.3295076403551
0,11.5223221376019,11.3290860089458
0,11.5218181335301,11.328590456723
0,11.5212395982708,11.3280216231565
0,11.5205893256124,11.3273822551846
0,11.519893498091,11.3266980962776
0,11.5191544996821,11.3259714904333
0,11.518384039885,11.3252139507897
0,11.5175874013941,11.3244306714533
0,11.5167667627871,11.3236237944686
0,11.5159290691458,11.3228001484524
0,11.5150768485882,11.3219622191276
0,11.5142139954791,11.3211138355529
0,11.513344638426,11.3202590571015
0,11.5124714998639,11.3194005605548
0,11.5115975607689,11.3185412768995
0,11.510724727218,11.3176830802492
0,11.5098550970359,11.3168280332489
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.2703974454494,0,65.1590700100707
56.5142740386653,0,55.5665507595786
49.2923583195492,0,48.4657421009999
43.7140580290675,0,42.980986456738
39.2533720564812,0,38.5951034293992
35.5832559202496,0,34.9865328711521
32.4918304708924,0,31.9469487148261
29.8360743065798,0,29.3357279390546
27.5188114864595,0,27.0573241834196
25.4681525835292,0,25.0410535621526
23.6329590353537,0,23.236635074886
21.9766211548587,0,21.6080729563583
20.4702576564051,0,20.1269702422302
19.0913747648427,0,18.7712103640503
17.8229788823501,0,17.524084696124
16.651373983408,0,16.3721268868101
15.5662322370677,0,15.3051822964981
14.5592525502602,0,14.3150890363165
13.6229254290202,0,13.3944635418697
12.7510678239825,0,12.5372264497068
11.937699788378,0,11.7374980930681
11.1789449633924,0,10.9914671172791
10.4701860779315,0,10.2945936800269
9.80805283814892,0,9.64356400520851
9.18940337683446,0,9.03528891278397
11.5235118345504,0,11.3302558111085
11.5235105827621,0,11.3302545803119
11.5235093881626,0,11.3302534057451
11.5235082049391,0,11.3302522423635
11.5235070207928,0,11.3302510780746
11.5235058337389,0,11.3302499109268
11.5235046442657,0,11.3302487414003
11.5235034540561,0,11.3302475711498
11.5235022647112,0,11.3302464017496
11.5235010752452,0,11.3302452322301
11.5234998880432,0,11.3302440649368
11.5234987003375,0,11.3302428971482
11.5234975046711,0,11.3302417215323
11.5234963011192,0,11.3302405381632
11.5234950985713,0,11.3302393557813
11.5234939034476,0,11.3302381806992
11.5234927081294,0,11.3302370054257
11.5234915056638,0,11.3302358231247
11.5234903120215,0,11.3302346494991
11.5234891344274,0,11.3302334916525
11.5234879660024,0,11.3302323428212
11.5234867841735,0,11.3302311808109
11.5234856098259,0,11.3302300261563
11.5234844471635,0,11.3302288829911
11.523483294405,0,11.3302277495637
11.523483294405,0,11.3302277445149
11.5234288233093,0,11.3301741868657
11.5233797505853,0,11.3301259370609
11.5233273467172,0,11.3300744119733
11.5232713318391,0,11.33001933643
11.5231982353663,0,11.3299474657398
11.5231161485411,0,11.3298667554598
11.5230426742708,0,11.3297945133075
11.5229806151613,0,11.3297334948909
11.522925343525,0,11.3296791501257
11.5228713623284,0,11.3296260741604
11.5228057343072,0,11.3295615466805
11.5227486296977,0,11.3295053996799
11.5226853666533,0,11.3294431975176
11.5226327422133,0,11.3293914555569
11.5225783913265,0,11.3293380161008
11.5225279284123,0,11.3292883994184
11.5224765981793,0,11.3292379299617
11.5224252775403,0,11.3291874699379
11.522372918252,0,11.3291359886825
11.5223204968825,0,11.3290844463868
11.5222669351399,0,11.3290317828415
11.5222139178424,0,11.3289796546113
11.5221598600892,0,11.3289265033731
11.5221056052715,0,11.3288731583752
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.224790871122,65.1142296658411
0,56.4639425995232,55.5170645373043
0,49.2491531430644,48.4232624563165
0,43.6817258727015,42.9491973578688
0,39.232321518398,38.5744066507802
0,35.5724667437008,34.9759252850322
0,32.4896511593115,31.9448065337752
0,29.8406879459016,29.3402647284802
0,27.5284266354574,27.0667785519523
0,25.4812128062132,25.0538951809594
0,23.6480602358018,23.2514833992667
0,21.9926109599227,21.6237949422336
0,20.4862646429696,20.1427090834735
0,19.1067775564969,18.7863551075502
0,17.8372494575324,17.5381161776884
0,16.6642231387783,16.3847607552953
0,15.5774906011288,15.3162520228396
0,14.5688531245371,14.3245287475327
0,13.6308832358478,13.4022880101633
0,12.7574148389972,12.5434671161299
0,11.9425291170271,11.7422465032253
0,11.1823965488482,10.994860868964
0,10.472347346314,10.2967187345412
0,9.80909878429422,9.64459242401423
0,9.18940649695407,9.03529197747507
0,11.5235157471804,11.3302597139018
0,11.5235132740705,11.3302572822644
0,11.5235109736185,11.3302550203895
0,11.5235088016286,11.3302528848224
0,11.5235067403936,11.330250858153
0,11.523504783947,11.3302489345147
0,11.5235029277984,11.3302471094926
0,11.5235011703523,11.3302453815177
0,11.5234995082687,11.3302437473062
0,11.5234979406471,11.3302422059726
0,11.5234964643536,11.3302407544355
0,11.5234950754834,11.3302393888558
0,11.5234937703673,11.3302381056257
0,11.5234925366636,11.3302368926104
0,11.523491382603,11.3302357579026
0,11.5234903106984,11.3302347039732
0,11.5234893251685,11.33023373497
0,11.5234884022949,11.3302328275724
0,11.5234875549249,11.3302319944123
0,11.523486788505,11.3302312408447
0,11.5234861078245,11.3302305715788
0,11.5234854950275,11.3302299690581
0,11.523484940981,11.3302294243026
0,11.5234844589202,11.3302289503256
0,11.5234840510086,11.3302285492544
0,11.5234840510086,11.3302285443676
0,11.5235109308188,11.3302549734206
0,11.5235706691125,11.3303137099414
0,11.5235906304286,11.3303333365191
0,11.5235344527147,11.3302781008693
0,11.5233735327854,11.3301198794636
0,11.5231091718301,11.3298599516713
0,11.5227588001912,11.3295154555392
0,11.522330130268,11.3290939741347
0,11.5218263496033,11.3285986415475
0,11.5212482836739,11.3280302694116
0,11.520598231093,11.327391117794
0,11.5199028602801,11.3267074079021
0,11.5191639775408,11.3259809157507
0,11.5183939607442,11.3252238116401
0,11.5175975081662,11.3244407150592
0,11.5167772887197,11.3236342501649
0,11.5159399250675,11.322810928562
0,11.5150880623813,11.3219733510648
0,11.5142255629666,11.3211253152101
0,11.5133565787777,11.3202709033267
0,11.5124837932385,11.3194127538392
0,11.5116102287214,11.3185538384368
0,11.5107377457451,11.3176959864384
0,11.5098684743611,11.3168412921759
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.2884420093976,0,65.1768148808286
56.5279786358462,0,55.5800279454555
49.3035944285179,0,48.4767918260642
43.7237559059516,0,42.990523460982
39.2620177507232,0,38.6036056684126
35.5911146878035,0,34.9942611929532
32.4990288227736,0,31.9540275383725
29.8426844954467,0,29.3422283275456
27.5248717689808,0,27.0632837692097
25.4736699170176,0,25.0464791994515
23.637956308321,0,23.2415492793447
21.9811157435164,0,21.6124928219021
20.4742566601785,0,20.1309027568635
19.0948681510781,0,18.7746456698473
17.8260206506214,0,17.527075892744
16.6539872081598,0,16.3746966666801
15.5684427396242,0,15.3073560523358
14.5610950904423,0,14.3169009490213
13.6244089856266,0,13.3959224432669
12.7522446969347,0,12.538383765964
11.9385897431929,0,11.7383732612237
11.1795688840431,0,10.9920806738755
10.4705822098891,0,10.294983231728
9.80823535649415,0,9.64374349176113
9.18940966520038,0,9.03529509313537
11.5235197201613,0,11.3302636816408
11.5235184727673,0,11.3302624551648
11.5235172816439,0,11.3302612840157
11.5235161028334,0,11.3302601249731
11.5235149230906,0,11.3302589650138
11.5235137406164,0,11.3302578023689
11.5235125555998,0,11.3302566372242
11.5235113698999,0,11.3302554714077
11.5235101846265,0,11.3302543060106
11.5235089997332,0,11.3302531409871
11.523507816924,0,11.3302519780128
11.5235066334377,0,11.3302508143728
11.5235054435813,0,11.3302496444696
11.5235042446086,0,11.3302484656028
11.5235030461062,0,11.3302472871985
11.5235018542097,0,11.3302461152892
11.5235006650792,0,11.3302449460997
11.5234994664055,0,11.330243767527
11.5234982757159,0,11.3302425968045
11.5234970999619,0,11.3302414407671
11.5234959383447,0,11.3302402986294
11.5234947601954,0,11.3302391402369
11.5234935889363,0,11.330237988619
11.5234924285737,0,11.3302368477148
11.5234912822631,0,11.3302357206272
11.5234912822631,0,11.3302357155638
11.5234368107821,0,11.330182157533
11.5233877437346,0,11.330133913307
11.5233353158118,0,11.3300823645653
11.5232793019379,0,11.3300272900066
11.5232063083486,0,11.3299555204709
11.5231244051753,0,11.329874990759
11.5230511792434,0,11.3298029927769
11.5229893566673,0,11.3297422069239
11.5229342132013,0,11.3296879881769
11.5228805502361,0,11.3296352251037
11.5228141373437,0,11.329569925911
11.522756876638,0,11.329513625429
11.522693707026,0,11.3294515151291
11.5226410673432,0,11.3293997581784
11.5225868431975,0,11.3293464433353
11.5225363899022,0,11.3292968361079
11.5224850665332,0,11.3292463733975
11.5224337736422,0,11.3291959406539
11.5223813290699,0,11.329144375542
11.5223289783497,0,11.3290929027082
11.5222753225671,0,11.3290401466971
11.5222223813427,0,11.3289880932616
11.5221682934301,0,11.328934912367
11.5221140566666,0,11.3288815851177
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.2072072328498,65.0969438492747
0,56.4504551578993,55.503805722115
0,49.2377693852347,48.4120716744062
0,43.6715949436343,42.9392381076665
0,39.2230744839782,38.5653162427716
0,35.5639325171819,34.9675355423178
0,32.4817727394754,31.9370614408561
0,29.8334415281404,29.3331409023773
0,27.5217762468424,27.0602406403946
0,25.4751754854571,25.0479599506423
0,23.6426116360765,23.2461269227142
0,21.987728327958,21.6189948569242
0,20.4819396570448,20.1384572149487
0,19.1030239600888,18.7826649753802
0,17.8339961357288,17.5349178651966
0,16.6614416581236,16.3820263108269
0,15.5751494611021,15.3139504785795
0,14.5669096643611,14.3226181621346
0,13.629330047435,13.4007611034238
0,12.756187731746,12.5422607772157
0,11.9416076318726,11.7413406191862
0,11.1817580421065,10.9942331786671
0,10.4719474001236,10.2963255675722
0,9.80892376005341,9.6444203729022
0,9.18941288109289,9.03529826059533
0,11.5235237528905,11.330267713094
0,11.5235212607378,11.330265262733
0,11.5235189421576,11.3302629830338
0,11.5235167536096,11.3302608311862
0,11.5235146769087,11.3302587893101
0,11.5235127059651,11.3302568514179
0,11.5235108361354,11.3302550129439
0,11.5235090658751,11.3302532723696
0,11.5235073917329,11.3302516263017
0,11.5235058129007,11.3302500739454
0,11.5235043260826,11.3302486120602
0,11.5235029274931,11.3302472369241
0,11.5235016134543,11.3302459449208
0,11.5235003713164,11.3302447236127
0,11.5234992094169,11.3302435811974
0,11.5234981302678,11.3302425201449
0,11.5234971381024,11.3302415446174
0,11.5234962094207,11.3302406315091
0,11.5234953567043,11.3302397930922
0,11.523494585582,11.3302390349011
0,11.5234939008821,11.330238361683
0,11.5234932846816,11.3302377558158
0,11.5234927276667,11.3302372081417
0,11.5234922431966,11.3302367317958
0,11.5234918334462,11.3302363289166
0,11.5234918334462,11.3302363239796
0,11.5235186901816,11.3302627303461
0,11.5235784297209,11.3303214680949
0,11.5235984292479,11.3303411322436
0,11.523542312608,11.3302859566408
0,11.5233814410147,11.3301277827521
0,11.5231171128638,11.3298678872005
0,11.5227668000815,11.32952344892
0,11.5223382488465,11.3291020841911
0,11.5218346527948,11.3286069330949
0,11.5212570024855,11.3280389695796
0,11.520607137011,11.3274000018972
0,11.5199121705721,11.3267166895622
0,11.5191733779532,11.3259902859818
0,11.5184037519341,11.3252335660558
0,11.5176074500386,11.3244506175893
0,11.5167875974252,11.3236445133341
0,11.5159505188917,11.3228214720254
0,11.5150989663002,11.3219841993787
0,11.5142367721762,11.3211364636506
0,11.5133681116382,11.3202823699457
0,11.5124956313315,11.3194245205271
0,11.5116223911817,11.3185659240073
0,11.5107502103949,11.3177083690858
0,11.5098812487098,11.3168539792838
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.3056370068751,0,65.1937245475994
56.5410480743256,0,55.5928807228006
49.3143115762374,0,48.487331379106
43.7330013786663,0,42.9996157246332
39.2702523018346,0,38.6117037283475
35.5985910831548,0,35.0016136178859
32.5058686453277,0,31.9607539028337
29.8489609870574,0,29.3484006680816
27.530617728326,0,27.0689343522837
25.4788961954529,0,25.0516187084646
23.6426864598399,0,23.2462008846345
21.9853673768905,0,21.6166738463566
20.478037408334,0,20.1346207132939
19.0981685882011,0,18.7778912972047
17.8288934305459,0,17.5299009677065
16.6564545638518,0,16.377123054472
15.5705293442925,0,15.3094080169606
14.5628340863056,0,14.3186110810367
13.6258084733137,0,13.3972987111749
12.7533549175449,0,12.5394755717483
11.9394293267341,0,11.7391989255561
11.1801572891751,0,10.99265933198
10.4709560756038,0,10.2953509108172
9.80840764362889,0,9.64391293778029
9.1894161448415,0,9.03530147960333
11.5235278456312,0,11.3302718090294
11.5235266020794,0,11.3302705863311
11.5235254141734,0,11.3302694183454
11.5235242394596,0,11.3302682633307
11.5235230638601,0,11.3302671074451
11.523521885675,0,11.3302659490173
11.523520704842,0,11.3302647879861
11.5235195233617,0,11.3302636263183
11.5235183419297,0,11.3302624646982
11.5235171612943,0,11.3302613038611
11.5235159825777,0,11.3302601449107
11.5235148030609,0,11.3302589851736
11.5235136185856,0,11.3302578205611
11.5235124239309,0,11.3302566459399
11.5235112292764,0,11.3302554713188
11.5235100404988,0,11.3302543024762
11.523508857021,0,11.3302531388445
11.5235076619604,0,11.3302519638242
11.5235064741266,0,11.3302507959095
11.5235053002203,0,11.3302496416888
11.5235041446113,0,11.3302485054585
11.5235029699328,0,11.3302473504785
11.5235018016171,0,11.3302462017546
11.5235006434903,0,11.3302450630488
11.5234995002636,0,11.3302439389932
11.5234995002636,0,11.3302439339141
11.5234450283851,0,11.3301903754896
11.5233959663996,0,11.3301421362381
11.5233435155881,0,11.3300905649889
11.5232875027284,0,11.3300354914244
11.5232146047909,0,11.3299638159326
11.5231328749667,0,11.3298834566585
11.5230598782394,0,11.3298116840336
11.5229982687674,0,11.3297511077079
11.5229432381452,0,11.3296969999096
11.5228898900009,0,11.3296445463751
11.5228227323194,0,11.3295785148794
11.5227653152717,0,11.3295220606742
11.5227022511157,0,11.3294600540585
11.5226495840883,0,11.329408270219
11.5225954875042,0,11.3293550807956
11.5225450343721,0,11.3293054737261
11.5224937188223,0,11.3292550187009
11.5224424495244,0,11.3292046091521
11.5223899232052,0,11.3291529636613
11.5223376406447,0,11.3291015578416
11.5222839840444,0,11.3290488010237
11.5222310273318,0,11.3289967323569
11.5221769162876,0,11.3289435287158
11.5221226960409,0,11.3288902177035
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.1904412442471,65.080462082822
0,56.4375747320038,55.4911438393347
0,49.2268964592141,48.4013832420394
0,43.6619252726142,42.9297324553548
0,39.2142578429038,38.55664907816
0,35.555805230734,34.9595459769563
0,32.4742896952906,31.9297051496954
0,29.826555725607,29.3263716961391
0,27.5154628550248,27.0540341225192
0,25.4694486234337,25.0423300175974
0,23.6374470691524,23.2410497576332
0,21.9831028602387,21.6144476623793
0,20.4778443756503,20.1344312354848
0,19.0994704290822,18.7791715879151
0,17.8309172905313,17.5318911356429
0,16.658810147082,16.3794393513503
0,15.5729350898511,15.3117736057582
0,14.5650718023558,14.3208114309362
0,13.627861126628,13.3993170764848
0,12.7550275071897,12.5411202232926
0,11.9407366840108,11.7404844475015
0,11.1811545265892,10.9936399141073
0,10.4715696958577,10.2959542896712
0,9.80875860615056,9.64425804564514
0,9.18941945615515,9.0353047494524
0,11.5235319980186,11.3302759686612
0,11.5235294881554,11.3302735008866
0,11.5235271526579,11.3302712045536
0,11.523524948695,11.3302690375495
0,11.5235228576136,11.330266981534
0,11.5235208731902,11.3302650303879
0,11.5235189906377,11.3302631794043
0,11.5235172084509,11.3302614271035
0,11.5235155230816,11.3302597699966
0,11.5235139338056,11.3302582073715
0,11.523512437189,11.3302567358521
0,11.5235110295556,11.3302553518236
0,11.5235097072208,11.3302540516634
0,11.523508457249,11.3302528226527
0,11.5235072880852,11.3302516730949
0,11.5235062022448,11.3302506054632
0,11.5235052039801,11.3302496239387
0,11.5235042698359,11.3302487054593
0,11.5235034120252,11.3302478620336
0,11.5235026363308,11.330247099347
0,11.5235019476041,11.3302464221696
0,11.5235013278834,11.3302458128412
0,11.5235007677646,11.3302452621152
0,11.5235002806715,11.3302447831903
0,11.5234998687933,11.330244378219
0,11.5234998687933,11.3302443732324
0,11.5235267070447,11.3302707614265
0,11.5235864462107,11.3303294988113
0,11.5236064764778,11.3303491931858
0,11.52355040742,11.3302940643641
0,11.5233895692427,11.3301359233226
0,11.5231252583958,11.3298760447706
0,11.5227749848778,11.3295316450772
0,11.5223465265157,11.329110371641
0,11.5218430836571,11.3286153711422
0,11.521265799838,11.3280477679404
0,11.5206160931305,11.3274089563279
0,11.5199214801456,11.3267259914825
0,11.5191827544704,11.3259996536838
0,11.51841346737,11.325243266952
0,11.5176172864749,11.3244604374142
0,11.5167977511823,11.3236546451149
0,11.5159609157813,11.3228318428169
0,11.5151096297691,11.3219948322336
0,11.5142476980692,11.3211473544829
0,11.5133793166397,11.3202935351597
0,11.5125070987792,11.3194359437396
0,11.5116341385829,11.3185776224322
0,11.5107622179397,11.3177203232452
0,11.5098935229003,11.3168661955711
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.3220413254248,0,65.2098569090173
56.5535262215933,0,55.6051522221373
49.3245454483706,0,48.4973958460729
43.7418255827639,0,43.0082938598661
39.2781041826132,0,38.6194256033037
35.6057117734709,0,35.0086163647204
32.5123751269644,0,31.9671525730386
29.854924787463,0,29.3542656132844
27.5360716585432,0,27.0742978516755
25.483852121973,0,25.0564924440068
23.6471685375678,0,23.2506086178626
21.9893934306625,0,21.6206331129014
20.481615528085,0,20.1381394755641
19.1012976021551,0,18.7809684099877
17.8316092618415,0,17.5325717577366
16.6587863960108,0,16.3794162211383
15.5725008198593,0,15.311346811033
14.5644768806494,0,14.3202266509565
13.6271299118123,0,13.3985982633121
12.7544033160597,0,12.5405066152474
11.9402222401925,0,11.7399787241368
11.1807128091623,0,10.9932056768098
10.4713093088751,0,10.2956983226546
9.80857044903532,0,9.64407307914287
9.18942281503856,0,9.0353080704479
11.5235362100584,0,11.330280192293
11.523534970197,0,11.3302789732231
11.5235337853449,0,11.3302778082401
11.5235326143914,0,11.3302766569226
11.5235314427013,0,11.3302755048808
11.5235302685455,0,11.3302743504147
11.5235290916472,0,11.3302731932521
11.5235279141187,0,11.3302720354698
11.523526736308,0,11.3302708774101
11.5235255596374,0,11.3302697204713
11.5235243847339,0,11.33026856527
11.523523208948,0,11.3302674092012
11.5235220294614,0,11.3302662494936
11.523520838875,0,11.3302650788724
11.5235196478761,0,11.3302639078456
11.5235184621061,0,11.3302627419601
11.5235172838121,0,11.3302615834252
11.5235160921656,0,11.3302604117616
11.5235149070439,0,11.3302592465135
11.5235137349138,0,11.3302580940391
11.5235125835819,0,11.3302569620142
11.5235114130557,0,11.3302558111168
11.5235102474514,0,11.3302546650588
11.5235090913913,0,11.3302535283849
11.5235079494084,0,11.3302524055522
11.5235079494084,0,11.3302524004565
11.5234534771319,0,11.3301988416378
11.5234044197445,0,11.3301506069046
11.5233519475684,0,11.3300990146462
11.5232959356166,0,11.3300439419714
11.5232231258646,0,11.3299723531823
11.5231415585576,0,11.3298921536957
11.5230687727641,0,11.3298205884635
11.5230073551745,0,11.3297602007992
11.5229524240488,0,11.3297061908258
11.5228993368216,0,11.3296539938301
11.5228315248209,0,11.329587318984
11.5227739536707,0,11.3295307132573
11.5227110043156,0,11.3294688195139
11.5226583011164,0,11.3294170001065
11.5226043317828,0,11.3293639357967
11.5225538711749,0,11.329314321374
11.5225025642918,0,11.3292638748675
11.5224513147432,0,11.329213484734
11.5223987106162,0,11.3291617627373
11.5223464931737,0,11.3291104209408
11.5222928376066,0,11.3290576651359
11.522239865068,0,11.3290055809056
11.5221857368886,0,11.3289523604137
11.5221315317658,0,11.3288990642688
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.1744332409892,65.0647257013526
0,56.4252566579166,55.4790349727385
0,49.2164965048325,48.3911599326853
0,43.6526825449624,42.9206466604699
0,39.2058395269686,38.5483736253085
0,35.5480545030794,34.9519267159721
0,32.467162003206,31.9226983067568
0,29.8200035512677,29.3199305741484
0,27.5094612419592,27.0481342020454
0,25.4640090141273,25.0369825638446
0,23.632545307177,23.2362310310441
0,21.9787153664246,21.6101344889725
0,20.4739617027501,20.1306143346466
0,19.0961021801934,18.7758604086955
0,17.8280001001917,17.5290233812158
0,16.6563176444825,16.3769890984359
0,15.5708382589935,15.3097123296828
0,14.5633318677525,14.3191010107423
0,13.6264703699877,13.397949927202
0,12.7539292936455,12.5400406633206
0,11.9399125590385,11.7396743350081
0,11.1805834413607,10.9930785562494
0,10.471212615067,10.295603308487
0,9.80860262208593,9.64410475245132
0,9.18942622144121,9.03531144232252
0,11.5235404816873,11.3302844796501
0,11.5235379553263,11.3302819956542
0,11.523535604011,11.3302796837686
0,11.5235333856441,11.3302775026018
0,11.5235312811327,11.3302754333814
0,11.5235292841311,11.330273469868
0,11.5235273897247,11.3302716072293
0,11.5235255964462,11.3302698440226
0,11.5235239006561,11.3302681766695
0,11.5235223017027,11.3302666045293
0,11.5235207960215,11.3302651240971
0,11.5235193800278,11.3302637318485
0,11.5235180500265,11.3302624241503
0,11.5235167928303,11.3302611880362
0,11.5235156169732,11.3302600318973
0,11.5235145249721,11.3302589582082
0,11.5235135210959,11.3302579711662
0,11.5235125820079,11.3302570478259
0,11.5235117196847,11.3302561999632
0,11.5235109400417,11.3302554333942
0,11.523510247965,11.3302547529231
0,11.5235096253703,11.3302541407688
0,11.523509062799,11.3302535876313
0,11.5235085737446,11.330253106778
0,11.5235081604085,11.3302527003732
0,11.5235081604085,11.330252695338
0,11.523534984016,11.3302790691351
0,11.5235947139405,11.3303377974367
0,11.5236147561836,11.3303575035875
0,11.5235587295515,11.330302416477
0,11.5233979204808,11.3301443040451
0,11.5231336177908,11.3298844334987
0,11.5227833693801,11.3295400584723
0,11.522354984513,11.329118857275
0,11.5218516705819,11.3286239835139
0,11.5212747132797,11.3280567013219
0,11.5206251458865,11.3274180266517
0,11.5199308495678,11.3267353731241
0,11.5191921809708,11.3260090914056
0,11.5184231974257,11.3252530030965
0,11.5176271180207,11.3244702733031
0,11.5168078635356,11.3236647570571
0,11.5159712424222,11.3228421654072
0,11.5151201905815,11.3220053850218
0,11.5142584878616,11.3211581323638
0,11.513390351368,11.3203045538213
0,11.5125183632292,11.3194471882226
0,11.5116456475354,11.3185891072694
0,11.5107739531076,11.3177320304564
0,11.5099054901636,11.3168781309378
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.3377118128851,0,65.2252678591791
56.5654551878499,0,55.6168838471336
49.3343301503627,0,48.507018760159
43.7502581458716,0,43.016586997181
39.2856002946287,0,38.6267977434648
35.6125017841965,0,35.0152940389987
32.5185717426367,0,31.9732466300559
29.8605979584866,0,29.3598448548058
27.5412542237182,0,27.0793945847528
25.4885568859071,0,25.0611192734325
23.6514201865489,0,23.2547898280067
21.9932099781225,0,21.6243864251284
20.4850054914371,0,20.1414732728438
19.1042727483528,0,18.7838942690778
17.8341794643763,0,17.5350993927435
16.660992531411,0,16.3815858285408
15.5743655464898,0,15.3131806740723
14.5660304821384,0,14.3217545498053
13.6283789830269,0,13.3998266861987
12.7553943680885,0,12.541481296921
11.9409718440889,0,11.7407159610413
11.1812378213166,0,10.9937220457247
10.4716434227865,0,10.2960269548684
9.80872811429037,0,9.64422818454366
9.18942967511745,0,9.03531486493321
11.5235448125973,0,11.3302888305141
11.5235435762797,0,11.3302876149285
11.5235423943032,0,11.3302864527728
11.5235412268281,0,11.3302853048753
11.5235400588185,0,11.3302841564522
11.5235388884873,0,11.3302830057465
11.523537715261,0,11.3302818521942
11.5235365414594,0,11.3302806980763
11.5235353670949,0,11.3302795434049
11.5235341941582,0,11.3302783901374
11.5235330228187,0,11.3302772384403
11.5235318506049,0,11.3302760858835
11.5235306757794,0,11.3302749307588
11.5235294890562,0,11.330273763936
11.5235283015508,0,11.3302725963441
11.5235271186878,0,11.3302714333168
11.5235259451784,0,11.3302702794861
11.5235247568524,0,11.3302691110874
11.5235235744466,0,11.3302679485095
