9.55600101252564,-2.59399462390996,6.9832303673916
9.55493969321545,-2.59400772287077,6.98215980127095
9.55385235070364,-2.59402083040943,6.98109217826437
9.55278712771255,-2.59403396510362,6.98007687628566
9.55179547012467,-2.59404714598521,6.97916625325013
9.55081061029981,-2.59406039346182,6.97829532267094
9.54986583560857,-2.59407372812816,6.97749908699907
9.54896360015941,-2.59408717326156,6.97678317355641
9.54813940392693,-2.59410075305763,6.97618651631321
9.54744968692044,-2.59411449494036,6.97577061121041
9.54690642837752,-2.59412843125411,6.97555443479585
9.54654700945581,-2.59414259480633,6.97558265906192
9.54640555689824,-2.59415703233522,6.97590266114559
9.54653188479712,-2.59417178536918,6.97657532243571
9.54702803822137,-2.59418691159431,6.97772086114356
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.36056093448493,6.36080071598559
0,6.61807321448645,6.61848797568544
0,6.85378840345621,6.8543984353379
0,7.06917846756843,7.06996701012685
0,7.26583584390087,7.26678717316031
0,7.4455604321839,7.44666012956969
0,7.60983090240889,7.61106563509307
0,7.76019501105681,7.76155265276935
0,7.89784015067581,7.89930949907126
0,8.02399444278734,8.0255652942185
0,8.13967516476598,8.14133815049308
0,8.24574692794335,8.24749339657139
0,8.34300049936475,8.34482246724639
0,8.43178154776033,8.43367129852549
0,8.51330089190311,8.51525179727624
0,8.58841836346341,8.59042456785682
0,8.65799371266977,8.6600501422932
0,8.7212192521038,8.72332005477695
0,8.77942289368411,8.78156344862811
0,8.83333927165187,8.835515637767
0,8.88361707632063,8.88582591478562
0,8.92990329830702,8.93214093217483
0,8.9722494025871,8.97451219854015
0,9.01157921105018,9.01386440199508
0,9.04831827105225,9.05062348813295
-2.59333630618788,9.04815955473698,6.4571283457132
-2.59333771754781,9.53204265440482,6.94083809972704
-2.59333885736062,9.56063649427002,6.96891259708424
-2.59333968026029,9.56262512092426,6.97040189445931
-2.59334020543879,9.5626075096072,6.96992182016914
-2.59334045591931,9.56198588498974,6.96887506190442
-2.5933404546873,9.56105737989961,6.96755853316177
-2.59334022463507,9.55993182421223,6.96608177414703
-2.59333978837479,9.55863767199348,6.96447297972022
-2.59333916832862,9.5571965811477,6.96275363065745
-2.59333838673226,9.55562369215776,6.96093881604454
-2.59333746585507,9.55392735858354,6.95903697849394
-2.59333642867396,9.55216694258757,6.95710764917813
-2.59333529776626,9.55039311271338,6.95520192515818
-2.59333409641463,9.5486194960646,6.95333417642974
-2.59333284799185,9.54688288355666,6.9515420037038
-2.59333157736893,9.54515082651843,6.9497948775817
-2.59333030927215,9.5434450810352,6.94811596328575
-2.59332907186637,9.54174608104574,6.94648927427204
-2.59332789296796,9.54011504331242,6.94497906617351
-2.59332680576282,9.53864976842445,6.94368896510794
-2.59332584600878,9.53735603899159,6.94263157876256
-2.59332505393315,9.53627313285537,6.94185516085201
-2.593324476154,9.53544094488482,6.94141127087966
-2.59332416534187,9.53488561747919,6.94134047520275
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.3619041994527,0,6.3746448946455
6.62967522379721,0,6.6431261918517
6.87381902471828,0,6.88795263955644
7.09599647077354,0,7.11075196956755
7.2980693146658,0,7.3133907811745
7.48203676505326,0,7.49787362079747
7.64958052717787,0,7.66588670589594
7.80235341963414,0,7.81908735232944
7.94177567522279,0,7.95889967686601
8.06901102012029,0,8.08649059490168
8.1853155057829,0,8.20311964821992
8.29160775043254,0,8.30970800063918
8.38840408519815,0,8.40677338739092
8.47671747953056,0,8.49533163486565
8.5576694022755,0,8.57650740063097
8.63223403201376,0,8.65127764028434
8.70031985411191,0,8.71955053676206
8.76241214856921,0,8.78181274472183
8.81967078776642,0,8.83922747588037
8.87283179551516,0,8.89253287064775
8.92174128428116,0,8.94157457865546
8.96629842657352,0,8.98625146462009
9.007550080586,0,9.02761341461967
9.04598106691743,0,9.06614664779014
9.0815939601068,0,9.10185373823309
9.08139779361067,-2.59417686865093,6.50748016891733
9.53194881770912,-2.59418989369224,6.95899110876526
9.55962078752875,-2.59420299010123,6.98647068135504
9.56163022290147,-2.59421594988999,6.98824726738551
9.56172872125931,-2.59422877462636,6.98813600867502
9.56130912588888,-2.5942414806711,6.98753330742972
9.56065764755895,-2.59425408512065,6.98672604956049
9.55988628068956,-2.59426660530388,6.98582649750333
9.55902371123376,-2.59427905860089,6.98486346671785
9.55808635045569,-2.59429146245481,6.98385355880781
9.55708902503907,-2.59430383443253,6.98281190438332
9.55602020192821,-2.5943161922818,6.98172744678906
9.55492697004588,-2.59432855439239,6.98064781318861
9.55385748990063,-2.5943409394562,6.97962237009874
9.55285900656686,-2.59435336670253,6.97869926983721
9.55186730417018,-2.5943658565936,6.97781603213418
9.55091392183097,-2.59437842996158,6.97700594306205
9.55000358020689,-2.59439111001186,6.97627678980257
9.54917205036158,-2.59440392130019,6.97566787594345
9.548475321078,-2.594416890913,6.97524001596149
9.54792245945054,-2.59443005189462,6.97500952052649
9.54755262475332,-2.59444343612502,6.97502236588721
9.54739967241857,-2.59445709160363,6.97532615479187
9.54751193267566,-2.59447105807075,6.97597944591519
9.54799596808396,-2.59448539514113,6.97710776598119
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.36100463200381,6.36130512544267
0,6.61950837946508,6.62000231265623
0,6.85603960686522,6.85674925238948
0,7.07210855473148,7.07301534863519
0,7.2693209598677,7.2704075151433
0,7.44948925987454,7.45073965329106
0,7.61411129097012,7.61551082416566
0,7.76474714283799,7.7662824628361
0,7.90259288585105,7.90425166930954
0,8.02889396932668,8.03066500983218
0,8.14466890446891,8.14654191533831
0,8.25079809354227,8.25276359248319
0,8.34808072328304,8.35012996943787
0,8.43685160983259,8.43897614676224
0,8.5183344269063,8.52052699963428
0,8.59339446238882,8.59564866537262
0,8.66289692260979,8.66520720893139
0,8.72605006348101,8.72841005653397
0,8.78415880072832,8.78656344210956
0,8.83797327317727,8.84041826096873
0,8.88814585693955,8.89062754910122
0,8.9343278839538,8.93684227513955
0,8.97656232455033,8.97910544840621
0,9.01578015117581,9.01834899168745
0,9.05240890087667,9.05500087759175
-2.59359694322146,9.05224949768876,6.46124439744106
-2.59359855244496,9.53302270181084,6.94189238871547
-2.59359990415595,9.5614741499979,6.96983737687903
-2.59360094600531,9.5634533958796,6.97132764617171
-2.59360169644913,9.5634349642818,6.97085655028317
-2.59360217823541,9.56281428881823,6.96982011192877
-2.59360241410497,9.5618868256604,6.96851360472688
-2.59360242671951,9.56076244216196,6.96704662847008
-2.59360223847375,9.55946982757841,6.96544762838681
-2.59360187158248,9.55803068635119,6.96373814647152
-2.59360134809033,9.55646056353134,6.96193368995173
-2.5936006900662,9.55476672781655,6.96004163398577
-2.59359992031562,9.55300912893781,6.9581221122583
-2.59359906123289,9.5512376487963,6.95622546381277
-2.59359813596113,9.54946782081832,6.95436797197831
-2.59359716771377,9.54773503020059,6.95258587193874
-2.59359618124341,9.54600832299431,6.95085012571125
-2.59359520113905,9.54430814081209,6.94918262418817
-2.59359425552954,9.54261563547805,6.94756814778078
-2.59359337206689,9.54099118173806,6.94607011412298
-2.59359258403086,9.53953281072428,6.94479249974069
-2.59359192695969,9.53824597788198,6.94374754093948
-2.59359144140933,9.53716679724029,6.94298053395257
-2.59359117359776,9.5363317637342,6.94253952945599
-2.59359117679523,9.53576556990014,6.94246398163471
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.36273133392147,0,6.37462288638615
6.62957827211174,0,6.64215760334054
6.87295790125984,0,6.88620321094461
7.09453866903825,0,7.10839094229884
7.29613565869285,0,7.31054049223717
7.47973578185928,0,7.49464396118956
7.6469923601426,0,7.66235900674725
7.79956176753975,0,7.8153464145386
7.93882291843866,0,7.95498878413987
8.06597650817839,0,8.08249003679085
8.18223566124783,0,8.19906659282051
8.28850873623849,0,8.30562927373995
8.38539143236711,0,8.40277537783028
8.47375050155231,0,8.49137404035353
8.55474044903977,0,8.57258298241436
8.62932002873426,0,8.64736363349576
8.69762103965802,0,8.71584813035787
8.75979570104008,0,8.77818909261898
8.81710827995407,0,8.83565435418661
8.87028266859888,0,8.88896984569971
8.91944042078715,0,8.93825745094081
8.96409377882061,0,8.98302801052243
9.00541508320393,0,9.02445718737754
9.0438806003759,0,9.06302259341577
9.07971145840198,0,9.0989459780569
9.07951592259361,-2.59447708377971,6.50427283769167
9.53288521198951,-2.5944894648735,6.95857416385284
9.56066143318846,-2.59450190753314,6.98614792742865
9.56267490325504,-2.59451420756621,6.98792011065821
9.56277275429977,-2.59452636704969,6.98780020457887
9.56235057948501,-2.59453840257206,6.98718727289002
9.56169642245395,-2.59455033143442,6.9863700105693
9.56092224781887,-2.5945621711612,6.98546063220099
9.5600563058338,-2.59457393931684,6.98448750371538
9.55911483507577,-2.59458565351971,6.98346704152909
9.55811321835061,-2.59459733150841,6.98241491970564
9.557037507645,-2.59460899116602,6.98131765671336
9.55593773943495,-2.59462065107858,6.98022581420604
9.55484278889178,-2.5946323300505,6.97916938926905
9.55380342321981,-2.59464404748787,6.97820007015038
9.5528125091899,-2.59465582388269,6.97731256042121
9.55189507788549,-2.59466768029684,6.97653366048305
9.55102537576845,-2.59467963991189,6.97584051418804
9.55021100307819,-2.59469172759048,6.97524426925137
9.54946924408834,-2.59470397009442,6.97476671939171
9.54886127097232,-2.59471640090442,6.9744765582055
9.5484522399649,-2.59472905109294,6.97444540842495
9.54828852530686,-2.59474197005188,6.97473398958313
9.54843214254312,-2.59475519571186,6.97541374562001
9.54894063241235,-2.59476878988472,6.97656194212658
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.361416700123,6.36175909519859
0,6.6208454801622,6.62139811011997
0,6.85814868763751,6.85893571287223
0,7.07485024962174,7.07585143603486
0,7.27258391683916,7.27378035350615
0,7.45316857567728,7.4545429555344
0,7.6181202231675,7.61965659362818
0,7.76901059297269,7.77069447487795
0,7.90704409276941,7.90886213411806
0,8.0334822523663,8.03542232811576
0,8.14934504041659,8.15139602265859
0,8.2555274131281,8.25767905976029
0,8.35283643043786,8.3550793090446
0,8.44159720273147,8.44392217942011
0,8.52304529520757,8.52544454241687
0,8.59805115598872,8.60051776617342
0,8.66748515154295,8.67001314644051
0,8.73056937011269,8.73315189687218
0,8.78858890684658,8.79122050731913
0,8.84230780234654,8.844983846554
0,8.89238192041261,8.89509849115806
0,8.93846551948902,8.94121831295159
0,8.9805952500305,8.98337999746695
0,9.01970820990875,9.02252166980331
0,9.05623382117238,9.05907322177955
-2.59384255112121,9.05607377249927,6.46507047559025
-2.59384433181585,9.53394590035932,6.94286071583683
-2.59384586775916,9.56226307479187,6.97068330085306
-2.5938471003555,9.56423335273163,6.97217419707193
-2.59384804739625,9.56421404548306,6.97171131433633
-2.59384873137687,9.56359416302429,6.97068436495748
-2.59384917481335,9.56266760035816,6.96938709456155
-2.5938494001553,9.56154423960648,6.96792913786106
-2.59384942959747,9.56025298250584,6.96633916647435
-2.59384928516383,9.55881557956799,6.96463878190037
-2.59384898872299,9.5572479489607,6.962843876951
-2.59384856216001,9.55555636033962,6.96096084353531
-2.59384802812145,9.55380129720172,6.95905036281392
-2.59384740883452,9.55203191608287,6.95716207460913
-2.59384672731166,9.55026550013177,6.95531401862109
-2.59384600662177,9.5485361629167,6.95354119523035
-2.59384527140548,9.54681434242934,6.95181595543544
-2.59384454612735,9.54511921748179,6.95015896422023
-2.59384385888266,9.54343263556277,6.94855574290553
-2.59384323717116,9.5418142261551,6.94706896747955
-2.59384271436014,9.5403621777397,6.94580288224477
-2.59384232579329,9.53908368453161,6.94477143091143
-2.59384211234558,9.53801445398907,6.94401970677168
-2.59384211986336,9.53719189964746,6.94359656845827
-2.59384240215527,9.53664055479639,6.94354160142458
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.36350624289964,0,6.37459973531188
6.62947705466167,0,6.64123716698605
6.87213473386364,0,6.88454511986133
7.09315010119048,0,7.10615337864794
7.29429794557275,0,7.30784113694253
7.47754985004269,0,7.49158501662645
7.64453463345597,0,7.65901801516499
7.79691005914409,0,7.8118022204745
7.93601913866428,0,7.95128415440365
8.06309303496839,0,8.07869822385342
8.17930720944946,0,8.19522301477056
8.28556213180075,0,8.30176138761328
8.38252256866607,0,8.39897986705371
8.47092570415922,0,8.4876176127638
8.55195405126881,0,8.5688603665205
8.62655207381038,0,8.64365517419157
8.69504645939646,0,8.71232959661184
8.75730201204304,0,8.77474803006835
8.81467042614477,0,8.83226590788443
8.86786436775991,0,8.88559786257974
8.91724102502093,0,8.93510206244561
8.96198852313358,0,8.97996435557542
9.00338044431903,0,9.02146186267924
9.04188515353633,0,9.06006424541131
9.077906210186,0,9.09617618085474
9.07771127624458,-2.59476175777777,6.50121898098921
9.53376277129077,-2.594773532762,6.95817597931525
9.56163908695787,-2.59478536006367,6.9858404549191
9.56365650568232,-2.59479703914338,6.98760874459353
9.56375380778835,-2.59480857255981,6.98748085695126
9.56332926157361,-2.59481997711381,6.98685844719693
9.56267265574278,-2.59483127029745,6.98603193284482
9.56189591341152,-2.59484246981759,6.98511347008249
9.56102687790029,-2.59485359341086,6.98413100509493
9.56008163442697,-2.59486465885932,6.98310078937048
9.55907610833086,-2.5948756840626,6.98203902768815
9.55799403307963,-2.59488668702778,6.9809299109469
9.55688898518077,-2.59489768652532,6.97982753072003
9.55578973866611,-2.59490870146196,6.97876175826811
9.55474501727992,-2.59491975141001,6.97778223961679
9.55374999731996,-2.59493085691836,6.97688594374187
9.55282594980898,-2.59494203925002,6.9760959347205
9.55194933744436,-2.59495332152994,6.97539148208177
9.5511263436249,-2.59496472892267,6.9747823989269
9.55037568364474,-2.59497628791391,6.97429172052667
9.5497612737656,-2.59498803254559,6.97399109287564
9.54934459388097,-2.59499999316846,6.97394806780168
9.54917275522344,-2.59501222013081,6.97422448223559
9.54930616065989,-2.59502475034194,6.97488966147495
9.54980102886972,-2.59503764630366,6.97601980172853
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.36179696935033,6.36216655156254
0,6.62209347842022,6.62268860573351
0,6.86012124101937,6.8609678543358
0,7.07741678027155,7.07849310696205
0,7.27563946936457,7.27692519645988
0,7.45661438058291,7.45809092725715
0,7.62187468096016,7.623524941594
0,7.7730030990815,7.77481155967103
0,7.91121203702833,7.913164400796
0,8.03777794040051,8.03986123985316
0,8.15372242397651,8.15592475956544
0,8.2599538430829,8.26226427707932
0,8.35728660331221,8.35969507088222
0,8.44603717363403,8.44853392018755
0,8.52745211827184,8.53002879254336
0,8.60240676665735,8.60505600237604
0,8.67177636647654,8.67449179170442
0,8.73479487369171,8.73756920213207
0,8.79273048904405,8.79555789724514
0,8.84635967896857,8.84923523832155
0,8.89634160791473,8.89926115123414
0,8.94233219293804,8.9452911444551
0,8.98436369508699,8.98735751130076
0,9.02337842187993,9.02640365671422
0,9.05980758075588,9.06286128929394
-2.59407368131237,9.05964692771704,6.46862679695558
-2.59407561116673,9.53481368961181,6.94375072049513
-2.59407730787316,9.56300489290534,6.97145825553261
-2.59407870723938,9.56496662134021,6.97294947224582
-2.59407982645499,9.56494637531811,6.97249405809717
-2.59408068778373,9.56432712937992,6.97147579191514
-2.59408131353495,9.56340130199716,6.9701869728211
-2.59408172596331,9.56227878933759,6.96873726803738
-2.59408194707974,9.5609886950593,6.96715556393679
-2.59408199873283,9.5595528139597,6.96546351868847
-2.59408190262936,9.55798741618859,6.96367738861878
-2.59408168048562,9.55629783301169,6.96180264176374
-2.59408135480143,9.55454504350385,6.95990046744954
-2.59408094765142,9.55277751719237,6.95801984269863
-2.59408048192716,9.55101417568936,6.95618045184483
-2.59407998056722,9.54928793816784,6.95441613521757
-2.59407946810687,9.54757059863198,6.95270059684249
-2.59407896889845,9.54588009168348,6.95105329196282
-2.59407851100827,9.54419893359897,6.94946045313099
-2.59407812179445,9.5425860715681,6.94798407675608
-2.59407783471025,9.54113980668141,6.94672862341868
-2.59407768491559,9.53986897554867,6.94570964884555
-2.59407771359171,9.53880892216798,6.94497207512176
-2.5940779662351,9.53799795638765,6.94456555256384
-2.59407849715836,9.53746041427628,6.9445297398082
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.36423139024823,0,6.37457607189622
6.62937791909939,0,6.64036935838713
6.87135796476818,0,6.88298490868281
7.09184124519307,0,7.10404783366023
7.29256778551758,0,7.30530238043669
7.47549184196788,0,7.48870769615857
7.64222108075773,0,7.65587548469543
7.79441295781283,0,7.80846743962202
7.93337934833938,0,7.94779879231524
8.0603763795821,0,8.07512891738099
8.17654652909071,0,8.19160326592675
8.28278431013191,0,8.29811867861777
8.37981453666548,0,8.39540185622823
8.46825974660202,0,8.4840769614732
8.54932612244052,0,8.56535340725975
8.62394493937233,0,8.64016496472948
8.69261267843015,0,8.70900943463716
8.75494665240787,0,8.77150305406683
8.81237143683138,0,8.8290742643553
8.86558934690049,0,8.88242728096848
8.91515865456169,0,8.93212188687854
8.95999713506476,0,8.9770728849383
9.00145924811702,0,9.01863842647066
9.0400060842213,0,9.05728085389727
9.07609872577978,0,9.09346250317154
9.07590436174389,-2.59503152528918,6.49823611758876
9.53458400974518,-2.59504273062816,6.95779627653218
9.56255691684359,-2.59505397964744,6.98554860091022
9.5645782322443,-2.59506507523762,6.98731350251948
9.56467507696367,-2.59507602040886,6.98717825591092
9.56424835493621,-2.59508683216193,6.98654707296103
9.56358951999338,-2.5950975281676,6.98571201500834
9.56281043894889,-2.59510812630276,6.9847851660787
9.56193857395465,-2.59511864446424,6.98379407929033
9.56098987521448,-2.59512910058662,6.98275486038458
9.55998079772283,-2.5951395127203,6.98168423274694
9.55889284526111,-2.59514989898762,6.98056414932773
9.55778297093827,-2.59516027833299,6.97945206876362
9.5566798274363,-2.59517066976113,6.97837771762367
9.55563018051346,-2.5951810929964,6.97738878570357
9.55463142102537,-2.59519156863703,6.97648441476821
9.55370118779147,-2.59520211813234,6.97568405973556
9.55281816862349,-2.59521276455889,6.97496913031133
9.55198723400541,-2.59522353336176,6.97434820449951
9.55122833925717,-2.59523445077388,6.97384537994884
9.55060808604754,-2.59524555136088,6.97353518323764
9.55018433847955,-2.59525686518498,6.97348134723722
9.5500049505783,-2.59526844235052,6.97374631194134
9.55012886055722,-2.59528032000967,6.97439798421114
9.55061115197397,-2.59529256084092,6.97551145415414
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.36214695859205,6.36253217194193
0,6.62326116780917,6.62388590195358
0,6.86197030162792,6.86286216750476
0,7.07982460431419,7.08096041143526
0,7.27850691942415,7.27986506412072
0,7.4598483261655,7.46140905457731
0,7.62539821143695,7.62714335732101
0,7.77674971890591,7.77866281679505
0,7.91512293295986,7.9171888178737
0,8.04180812455963,8.0440130558609
0,8.15782875899393,8.16016012894173
0,8.264105486811,8.26655172028296
0,8.36145954606062,8.36400999932162
0,8.45019985005442,8.45284419958883
0,8.53158312061838,8.53431253588042
0,8.60648932545992,8.6092960207732
0,8.67579835045814,8.67867559442091
0,8.73875387324192,8.74169398404679
0,8.79661040972464,8.79960723037638
0,8.8501553136646,8.85320364358022
0,8.90005088956826,8.90314633435745
0,8.94595316222641,8.94909089742876
0,8.98789233910513,8.99106757183058
0,9.02681490093936,9.03002399944586
0,9.06315375790047,9.0663936204408
-2.59429093606375,9.06299253689154,6.47194129475346
-2.59429299602405,9.53562902363195,6.94457018336612
-2.59429483341081,9.56370151193109,6.97216906162312
-2.59429637900173,9.56565506523943,6.9736603110967
-2.59429764944106,9.56563384068248,6.97321170326085
-2.59429866678018,9.56501510765773,6.97220140365317
-2.59429945313869,9.5640898932893,6.97092034722951
-2.59430003059202,9.56296809999813,6.96947822436636
-2.59430042098199,9.56167901941506,6.9679041212262
-2.59430064599591,9.56024448890014,6.96621974993407
-2.59430072719163,9.55868110534279,6.96444170420278
-2.59430068613096,9.55699333091145,6.96257459625453
-2.5943005451781,9.55524259878454,6.9606800811073
-2.59430032626853,9.55347673818621,6.95880651775774
-2.59430005218093,9.55171618457787,6.95697511021204
-2.59429974573531,9.54999275973031,6.95521863313145
-2.5942994313689,9.54827953934811,6.95351206953778
-2.59429913333269,9.54659326188888,6.95187371045793
-2.59429887966683,9.54491708469935,6.95029046898088
-2.59429869759862,9.54330934290025,6.94882373184867
-2.59429862066366,9.54186840571639,6.94757812407521
-2.59429868385088,9.54060463714366,6.94657070068961
-2.59429892862965,9.53955306529181,6.94584624691221
-2.59429940017433,9.53875286370067,6.94545518102955
-2.59430015326156,9.53822815739116,6.94543719893116
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.36490938670854,0,6.37455236070474
6.62928135638288,0,6.6395524579365
6.87062966816443,0,6.88152240351411
7.09060415042534,0,7.10206404604897
7.29093392026488,0,7.30291061290729
7.47354818061072,0,7.48599603695104
7.64003620209163,0,7.6529134994768
7.79205376169269,0,7.80532292924907
7.93088563313863,0,7.94451231969211
8.05780830413494,0,8.0717613980105
8.17393526992768,0,8.18818649932912
8.28015660263958,0,8.29467996701527
8.37724946249418,0,8.39202095214388
8.46573466280163,0,8.48073159027291
8.54683837278661,0,8.56204127386257
8.6214796635705,0,8.63687149058959
8.69030333607846,0,8.70586873382318
8.75271311127275,0,8.76843509624295
8.81019426499659,0,8.82605981033129
8.86343954401556,0,8.87943746214241
8.91314166065774,0,8.92926260774891
8.95810542190093,0,8.97433683370695
8.9996368751768,0,9.01596968078138
9.03822791774605,0,9.05465435766594
9.07433291773284,0,9.09084644483715
9.0741390943756,-2.59528705708894,6.4953650793197
9.53535210315603,-2.59529772779052,6.95743497059433
9.56341784806787,-2.59530843401415,6.98527198313754
9.5654429894123,-2.59531898195805,6.98703394059305
9.56553945176792,-2.59532937506201,6.98689189996206
9.56511072879496,-2.59533963051133,6.98625258835439
9.56444985783855,-2.59534976614293,6.98540963049236
9.5636686401386,-2.59535979999238,6.98447502996846
9.56279418248971,-2.59536975010636,6.9834759735049
9.56184231622084,-2.59537963456201,6.98242843801751
9.56082992047859,-2.59538947155025,6.98134956082009
9.55973663415477,-2.59539927929989,6.98021942215903
9.55862234522481,-2.59540907691594,6.97909840680254
9.5575156602099,-2.59541888349411,6.97801617309344
9.55646148213711,-2.59542871889967,6.9770185501873
9.5554593110802,-2.59543860378723,6.97610674971954
9.55452330658161,-2.59544855977619,6.97529676944198
9.55363435426318,-2.59545860989869,6.97457213756637
9.55279611186133,-2.59546877985749,6.97394029240141
9.55202960555889,-2.59547909565171,6.97342623676622
