293.150313195607,293.151211765807
293.150313493672,293.15121192668
293.150313791691,293.151212087557
293.150314089665,293.151212248435
293.150314387594,293.151212409316
293.150314685477,293.151212570199
293.150314983315,293.151212731084
293.150315281107,293.151212891972
293.150315578854,293.151213052862
293.150315876555,293.151213213754
293.150316174211,293.151213374648
293.150316471822,293.151213535545
293.150316769387,293.151213696444
293.150317066907,293.151213857345
293.150317364382,293.151214018249
293.150317661812,293.151214179155
293.150317959196,293.151214340063
293.150318256535,293.151214500974
293.150318553828,293.151214661886
293.150318851077,293.151214822801
293.15031914828,293.151214983719
293.15031914828,293.151214983719
293.150318815784,293.151215048711
293.150318541004,293.1512151137
293.150318309818,293.151215178688
293.150318112859,293.151215243674
293.150317943637,293.151215308658
293.15031779749,293.15121537364
293.150317670946,293.151215438621
293.15031756139,293.151215503601
293.150317466726,293.15121556858
293.150317385297,293.151215633558
293.150317315783,293.151215698535
293.150317257057,293.151215763511
293.150317208156,293.151215828486
293.150317168265,293.15121589346
293.150317136665,293.151215958434
293.150317112737,293.151216023407
293.150317095935,293.151216088379
293.150317085746,293.151216153351
293.150317081711,293.151216218323
293.150317083383,293.151216283294
293.150317090406,293.151216348264
293.150317102399,293.151216413235
293.150317119044,293.151216478205
293.150317140046,293.151216543174
293.150317140046,293.151216543174
293.150317141805,293.151216559033
293.150317143565,293.151216574892
293.150317145324,293.151216590751
293.150317147084,293.15121660661
293.150317148844,293.151216622469
293.150317150604,293.151216638328
293.150317152365,293.151216654186
293.150317154125,293.151216670045
293.150317155886,293.151216685904
293.150317157647,293.151216701763
293.150317159409,293.151216717621
293.15031716117,293.15121673348
293.150317162932,293.151216749339
293.150317164694,293.151216765197
293.150317166456,293.151216781056
293.150317168219,293.151216796915
293.150317169981,293.151216812773
293.150317171744,293.151216828632
293.150317173507,293.15121684449
293.150317175271,293.151216860349
293.150317177034,293.151216876207
293.150317178798,293.151216892066
293.150317180562,293.151216907924
293.150317182326,293.151216923783
293.150317182326,293.151216923783
293.15031726309,293.151217647597
293.150317344315,293.151218371362
293.150317426001,293.151219095079
293.150317508145,293.151219818747
293.150317590746,293.151220542367
293.150317673804,293.151221265939
293.150317757317,293.151221989462
293.150317841283,293.151222712936
293.150317925699,293.151223436363
293.150318010563,293.151224159741
293.150318095874,293.151224883071
293.150318181629,293.151225606353
293.150318267827,293.151226329587
293.150318354467,293.151227052772
293.150318441546,293.15122777591
293.150318529063,293.151228498999
293.150318617015,293.151229222041
293.150318705401,293.151229945034
293.150318794219,293.15123066798
293.150318883468,293.151231390877
293.150318973146,293.151232113727
293.150319063251,293.151232836529
293.150319153781,293.151233559283
293.150319244736,293.15123428199
293.150319244736,293.15123428199
293.150319548263,293.151234442587
293.150319851742,293.151234603187
293.150320155174,293.151234763789
293.150320458559,293.151234924394
293.150320761896,293.151235085001
293.150321065186,293.15123524561
293.150321368429,293.151235406222
293.150321671624,293.151235566836
293.150321974772,293.151235727452
293.150322277873,293.151235888071
293.150322580926,293.151236048692
293.150322883932,293.151236209316
293.150323186891,293.151236369941
293.150323489803,293.15123653057
293.150323792668,293.1512366912
293.150324095485,293.151236851834
293.150324398255,293.151237012469
293.150324700978,293.151237173107
293.150325003654,293.151237333747
293.150325306283,293.151237494389
293.150325608865,293.151237655034
293.1503259114,293.151237815682
293.150326213887,293.151237976331
293.150326516328,293.151238136983
293.150326516328,293.151238136983
293.150326174972,293.151238202028
293.150325892842,293.15123826707
293.150325655383,293.15123833211
293.150325452965,293.151238397148
293.150325278933,293.151238462184
293.15032512851,293.151238527219
293.150324998147,293.151238592252
293.150324885176,293.151238657284
293.150324787455,293.151238722315
293.150324703299,293.151238787345
293.15032463136,293.151238852374
293.15032457049,293.151238917402
293.150324519706,293.151238982429
293.150324478177,293.151239047456
293.150324445167,293.151239112482
293.150324420042,293.151239177507
293.150324402244,293.151239242531
293.150324391244,293.151239307555
293.150324386574,293.151239372579
293.150324387771,293.151239437601
293.150324394471,293.151239502624
293.15032440628,293.151239567646
293.150324422872,293.151239632668
293.150324443942,293.15123969769
293.150324443942,293.15123969769
293.150324445557,293.151239712846
293.150324447172,293.151239728003
293.150324448787,293.151239743159
293.150324450402,293.151239758315
293.150324452018,293.151239773472
293.150324453633,293.151239788628
293.150324455249,293.151239803785
293.150324456866,293.151239818941
293.150324458482,293.151239834097
293.150324460099,293.151239849253
293.150324461715,293.15123986441
293.150324463332,293.151239879566
293.15032446495,293.151239894722
293.150324466567,293.151239909878
293.150324468185,293.151239925034
293.150324469803,293.151239940191
293.150324471421,293.151239955347
293.150324473039,293.151239970503
293.150324474657,293.151239985659
293.150324476276,293.151240000815
293.150324477895,293.151240015971
293.150324479514,293.151240031127
293.150324481133,293.151240046283
293.150324482753,293.151240061439
293.150324482753,293.151240061439
293.150324560212,293.151240784056
293.150324638137,293.151241506623
293.150324716526,293.151242229142
293.150324795382,293.151242951613
293.15032487471,293.151243674035
293.150324954517,293.151244396408
293.150325034807,293.151245118733
293.150325115586,293.151245841009
293.150325196858,293.151246563237
293.150325278626,293.151247285417
293.150325360895,293.151248007548
293.150325443666,293.15124872963
293.150325526941,293.151249451665
293.150325610722,293.151250173651
293.150325695009,293.151250895589
293.150325779801,293.151251617479
293.150325865099,293.151252339321
293.150325950902,293.151253061115
293.150326037208,293.151253782861
293.150326124017,293.151254504558
293.150326211326,293.151255226208
293.150326299134,293.15125594781
293.15032638744,293.151256669364
293.150326476241,293.15125739087
293.150326476241,293.15125739087
293.150326785034,293.151257551201
293.150327093778,293.151257711534
293.150327402472,293.15125787187
293.150327711117,293.151258032208
293.150328019713,293.151258192548
293.15032832826,293.151258352891
293.150328636758,293.151258513237
293.150328945207,293.151258673585
293.150329253606,293.151258833935
293.150329561957,293.151258994288
293.150329870258,293.151259154644
293.15033017851,293.151259315002
293.150330486713,293.151259475362
293.150330794868,293.151259635725
293.150331102973,293.15125979609
293.150331411029,293.151259956458
293.150331719036,293.151260116828
293.150332026994,293.151260277201
293.150332334903,293.151260437576
293.150332642764,293.151260597953
293.150332950575,293.151260758334
293.150333258337,293.151260918716
293.150333566051,293.151261079101
293.150333873716,293.151261239489
293.150333873716,293.151261239489
293.150333524702,293.15126130429
293.150333236116,293.15126136909
293.150332993166,293.151261433886
293.150332786046,293.151261498682
293.150332607961,293.151261563475
293.15033245403,293.151261628267
293.150332320617,293.151261693057
293.150332204989,293.151261757846
293.150332104948,293.151261822634
293.150332018762,293.151261887421
293.150331945049,293.151261952206
293.15033188263,293.151262016991
293.150331830496,293.151262081775
293.150331787795,293.151262146559
293.150331753774,293.151262211341
293.150331727784,293.151262276123
293.150331709255,293.151262340905
293.150331697648,293.151262405685
293.150331692485,293.151262470466
293.150331693296,293.151262535246
293.150331699708,293.151262600025
293.150331711324,293.151262664804
293.150331727809,293.151262729583
293.150331748855,293.151262794361
293.150331748855,293.151262794361
293.150331750461,293.151262810106
293.150331752068,293.151262825851
293.150331753675,293.151262841596
293.150331755283,293.15126285734
293.15033175689,293.151262873085
293.150331758498,293.151262888829
293.150331760106,293.151262904574
293.150331761714,293.151262920319
293.150331763323,293.151262936063
293.150331764932,293.151262951808
293.150331766541,293.151262967552
293.15033176815,293.151262983297
293.150331769759,293.151262999041
293.150331771369,293.151263014786
293.150331772979,293.15126303053
293.150331774589,293.151263046274
293.150331776199,293.151263062019
293.15033177781,293.151263077763
293.150331779421,293.151263093507
293.150331781032,293.151263109252
293.150331782643,293.151263124996
293.150331784255,293.15126314074
293.150331785867,293.151263156484
293.150331787479,293.151263172229
293.150331787479,293.151263172229
293.150331861594,293.15126389365
293.150331936195,293.151264615023
293.150332011278,293.151265336346
293.150332086843,293.151266057621
293.150332162887,293.151266778848
293.150332239411,293.151267500025
293.150332316412,293.151268221154
293.150332393889,293.151268942234
293.150332471839,293.151269663266
293.150332550258,293.151270384249
293.150332629147,293.151271105183
293.150332708502,293.151271826069
293.150332788322,293.151272546907
293.150332868606,293.151273267696
293.15033294935,293.151273988437
293.150333030554,293.151274709129
293.150333112215,293.151275429773
293.150333194332,293.151276150369
293.150333276902,293.151276870917
293.150333359924,293.151277591416
293.150333443396,293.151278311868
293.150333527317,293.151279032271
293.150333611685,293.151279752626
293.150333696498,293.151280472933
293.150333696498,293.151280472933
293.150334010552,293.151280632997
293.150334324554,293.151280793064
293.150334638506,293.151280953134
293.150334952407,293.151281113206
293.150335266257,293.15128127328
293.150335580056,293.151281433357
293.150335893803,293.151281593437
293.1503362075,293.151281753519
293.150336521146,293.151281913604
293.150336834741,293.151282073691
293.150337148285,293.151282233781
293.150337461778,293.151282393873
293.15033777522,293.151282553968
293.150338088612,293.151282714066
293.150338401952,293.151282874166
293.150338715242,293.151283034269
293.150339028481,293.151283194374
293.150339341669,293.151283354482
293.150339654806,293.151283514592
293.150339967893,293.151283674705
293.150340280929,293.151283834821
293.150340593914,293.151283994939
293.150340906848,293.151284155059
293.150341219732,293.151284315183
293.150341219732,293.151284315183
293.150340862405,293.151284379978
293.150340566913,293.151284444771
293.150340318066,293.151284509562
293.150340105811,293.15128457435
293.150339923197,293.151284639137
293.150339765238,293.151284703922
293.150339628226,293.151284768706
293.150339509374,293.151284833488
293.150339406447,293.15128489827
293.150339317682,293.15128496305
293.150339241674,293.151285027829
293.150339177222,293.151285092607
293.150339123301,293.151285157385
293.150339079041,293.151285222161
293.150339043676,293.151285286937
293.150339016543,293.151285351713
293.150338997059,293.151285416487
293.150338984673,293.151285481261
293.150338978893,293.151285546035
293.150338979237,293.151285610808
293.150338985328,293.151285675581
293.150338996752,293.151285740353
293.150339013171,293.151285805125
293.150339034265,293.151285869897
293.150339034265,293.151285869897
293.150339035745,293.151285885062
293.150339037226,293.151285900227
293.150339038707,293.151285915392
293.150339040188,293.151285930557
293.150339041669,293.151285945722
293.15033904315,293.151285960887
293.150339044632,293.151285976052
293.150339046113,293.151285991216
293.150339047596,293.151286006381
293.150339049078,293.151286021546
293.15033905056,293.151286036711
293.150339052043,293.151286051876
293.150339053526,293.15128606704
293.150339055009,293.151286082205
293.150339056492,293.15128609737
293.150339057976,293.151286112534
293.15033905946,293.151286127699
293.150339060944,293.151286142864
293.150339062428,293.151286158028
293.150339063913,293.151286173193
293.150339065397,293.151286188358
293.150339066882,293.151286203522
293.150339068367,293.151286218687
293.150339069853,293.151286233851
293.150339069853,293.151286233851
293.150339140652,293.15128695408
293.15033921194,293.151287674259
293.150339283714,293.15128839439
293.150339355978,293.151289114471
293.150339428737,293.151289834504
293.150339501998,293.151290554488
293.150339575766,293.151291274422
293.150339650046,293.151291994308
293.150339724843,293.151292714146
293.15033980016,293.151293433934
293.150339876002,293.151294153674
293.15033995237,293.151294873366
293.150340029266,293.151295593008
293.150340106693,293.151296312603
293.15034018465,293.151297032148
293.150340263137,293.151297751646
293.150340342154,293.151298471095
293.150340421699,293.151299190495
293.150340501773,293.151299909847
293.150340582373,293.151300629151
293.150340663497,293.151301348407
293.150340745145,293.151302067614
293.150340827314,293.151302786774
293.150340910001,293.151303505885
293.150340910001,293.151303505885
293.150341229302,293.151303665684
293.15034154855,293.151303825485
293.150341867745,293.151303985289
293.150342186888,293.151304145095
293.150342505977,293.151304304904
293.150342825014,293.151304464716
293.150343143997,293.15130462453
293.150343462928,293.151304784348
293.150343781807,293.151304944167
293.150344100632,293.15130510399
293.150344419405,293.151305263815
293.150344738125,293.151305423643
293.150345056792,293.151305583473
293.150345375407,293.151305743306
293.150345693969,293.151305903142
293.150346012478,293.15130606298
293.150346330935,293.151306222821
293.150346649339,293.151306382665
293.15034696769,293.151306542511
293.150347285989,293.15130670236
293.150347604235,293.151306862212
293.150347922429,293.151307022066
293.150348240571,293.151307181923
293.150348558659,293.151307341783
293.150348558659,293.151307341783
293.150348193162,293.151307406393
293.150347890798,293.151307471001
293.150347636109,293.151307535607
293.150347418848,293.15130760021
293.150347231917,293.151307664812
293.150347070215,293.151307729412
293.150346929948,293.151307794011
293.150346808257,293.151307858608
293.150346702848,293.151307923204
293.150346611914,293.151307987799
293.150346534009,293.151308052393
293.150346467903,293.151308116986
293.15034641254,293.151308181578
293.150346367032,293.15130824617
293.150346330592,293.15130831076
293.150346302543,293.151308375351
293.150346282288,293.15130843994
293.150346269264,293.151308504529
293.150346262972,293.151308569117
293.150346262921,293.151308633705
293.150346268721,293.151308698293
293.150346279957,293.15130876288
293.150346296278,293.151308827467
293.150346317366,293.151308892053
293.150346317366,293.151308892053
293.150346318821,293.151308907688
293.150346320277,293.151308923322
293.150346321733,293.151308938957
293.150346323189,293.151308954592
293.150346324645,293.151308970226
293.150346326102,293.151308985861
293.150346327559,293.151309001495
293.150346329016,293.15130901713
293.150346330474,293.151309032764
293.150346331931,293.151309048399
293.150346333389,293.151309064033
293.150346334847,293.151309079668
293.150346336306,293.151309095302
293.150346337765,293.151309110936
293.150346339223,293.151309126571
293.150346340683,293.151309142205
293.150346342142,293.151309157839
293.150346343601,293.151309173474
293.150346345061,293.151309189108
293.150346346521,293.151309204742
293.150346347982,293.151309220376
293.150346349442,293.15130923601
293.150346350903,293.151309251645
293.150346352364,293.151309267279
293.150346352364,293.151309267279
293.150346419823,293.151309986316
293.150346487789,293.151310705305
293.150346556261,293.151311424244
293.150346625237,293.151312143134
293.150346694716,293.151312861975
293.150346764697,293.151313580767
293.150346835178,293.151314299511
293.150346906157,293.151315018205
293.150346977631,293.15131573685
293.150347049597,293.151316455446
293.150347122055,293.151317173994
293.150347195001,293.151317892492
293.150347268435,293.151318610942
293.150347342353,293.151319329344
293.150347416755,293.151320047696
293.150347491637,293.151320766
293.150347566999,293.151321484256
293.150347642838,293.151322202462
293.150347719152,293.151322920621
293.150347795939,293.151323638731
293.150347873198,293.151324356792
293.150347950927,293.151325074805
293.150348029123,293.15132579277
293.150348107786,293.151326510686
293.150348107786,293.151326510686
293.15034843233,293.151326670219
293.150348756819,293.151326829755
293.150349081253,293.151326989293
293.150349405633,293.151327148834
293.150349729958,293.151327308378
293.150350054228,293.151327467925
293.150350378444,293.151327627475
293.150350702605,293.151327787027
293.150351026711,293.151327946582
293.150351350763,293.15132810614
293.15035167476,293.1513282657
293.150351998703,293.151328425263
293.150352322591,293.15132858483
293.150352646425,293.151328744398
293.150352970204,293.15132890397
293.150353293929,293.151329063544
293.1503536176,293.151329223121
293.150353941216,293.151329382701
293.150354264777,293.151329542283
293.150354588284,293.151329701868
293.150354911737,293.151329861456
293.150355235135,293.151330021047
293.15035555848,293.151330180641
293.150355881769,293.151330340237
293.150355881769,293.151330340237
293.150355508523,293.151330404786
293.150355199714,293.151330469332
293.150354939518,293.151330533876
293.150354717458,293.151330598418
293.150354526292,293.151330662958
293.150354360821,293.151330727496
293.150354217182,293.151330792033
293.150354092467,293.151330856569
293.15035398435,293.151330921103
293.150353890991,293.151330985636
293.150353810925,293.151331050169
293.150353742901,293.1513311147
293.150353685853,293.15133117923
293.15035363887,293.15133124376
293.150353601154,293.151331308289
293.150353572017,293.151331372817
293.15035355085,293.151331437345
293.15035353708,293.151331501872
293.150353530192,293.151331566398
293.150353529687,293.151331630924
293.15035353517,293.15133169545
293.15035354621,293.151331759975
293.150353562456,293.1513318245
293.150353583572,293.151331889025
293.150353583572,293.151331889025
293.150353584916,293.151331904195
293.15035358626,293.151331919364
293.150353587605,293.151331934534
293.15035358895,293.151331949704
293.150353590295,293.151331964874
293.150353591641,293.151331980043
293.150353592986,293.151331995213
293.150353594332,293.151332010382
293.150353595678,293.151332025552
293.150353597025,293.151332040721
293.150353598371,293.151332055891
293.150353599718,293.15133207106
293.150353601065,293.15133208623
293.150353602413,293.151332101399
293.15035360376,293.151332116569
293.150353605108,293.151332131738
293.150353606456,293.151332146908
293.150353607804,293.151332162077
293.150353609153,293.151332177246
293.150353610501,293.151332192416
293.15035361185,293.151332207585
293.1503536132,293.151332222754
293.150353614549,293.151332237923
293.150353615899,293.151332253093
293.150353615899,293.151332253093
293.150353680032,293.151332970942
293.150353744677,293.151333688741
293.150353809831,293.151334406492
293.150353875498,293.151335124193
293.150353941682,293.151335841844
293.150354008391,293.151336559447
293.15035407563,293.151337277
293.150354143406,293.151337994505
293.150354211722,293.15133871196
293.150354280583,293.151339429366
293.150354349991,293.151340146723
293.150354419951,293.151340864032
293.150354490464,293.151341581291
293.150354561531,293.151342298502
293.150354633152,293.151343015664
293.150354705328,293.151343732777
293.150354778058,293.151344449841
293.150354851341,293.151345166857
293.150354925176,293.151345883824
293.150354999562,293.151346600743
293.150355074496,293.151347317613
293.150355149978,293.151348034434
293.150355226005,293.151348751207
293.150355302574,293.151349467932
293.150355302574,293.151349467932
293.150355632346,293.1513496272
293.150355962061,293.151349786471
293.15035629172,293.151349945745
293.150356621322,293.151350105022
293.150356950868,293.151350264302
293.150357280357,293.151350423584
293.15035760979,293.151350582869
293.150357939166,293.151350742158
293.150358268486,293.151350901449
293.15035859775,293.151351060743
293.150358926957,293.151351220039
293.150359256108,293.151351379339
293.150359585202,293.151351538641
293.15035991424,293.151351697946
293.150360243222,293.151351857254
293.150360572148,293.151352016565
293.150360901017,293.151352175879
293.15036122983,293.151352335195
293.150361558587,293.151352494515
293.150361887288,293.151352653837
293.150362215932,293.151352813162
293.150362544521,293.15135297249
293.150362873053,293.15135313182
293.150363201529,293.151353291154
293.150363201529,293.151353291154
293.150362819586,293.151353355572
293.150362503475,293.151353419988
293.150362237073,293.151353484402
293.150362009693,293.151353548813
293.150361813934,293.151353613222
293.15036164448,293.15135367763
293.150361497371,293.151353742036
293.150361369631,293.151353806441
293.150361258865,293.151353870845
293.150361163191,293.151353935248
293.150361081103,293.151353999649
293.150361011315,293.151354064049
293.150360952729,293.151354128449
293.15036090442,293.151354192848
293.150360865565,293.151354257246
293.150360835459,293.151354321644
293.150360813481,293.15135438604
293.150360799041,293.151354450437
293.150360791621,293.151354514832
293.150360790706,293.151354579228
293.150360795893,293.151354643623
293.150360806747,293.151354708017
293.150360822904,293.151354772411
293.15036084403,293.151354836805
293.15036084403,293.151354836805
293.150360845336,293.151354852334
293.150360846642,293.151354867863
293.150360847948,293.151354883392
293.150360849254,293.15135489892
293.150360850561,293.151354914449
293.150360851868,293.151354929978
293.150360853175,293.151354945507
293.150360854482,293.151354961035
293.15036085579,293.151354976564
293.150360857098,293.151354992093
293.150360858406,293.151355007621
293.150360859714,293.15135502315
293.150360861023,293.151355038678
293.150360862332,293.151355054207
293.150360863641,293.151355069735
293.150360864951,293.151355085264
293.15036086626,293.151355100792
293.15036086757,293.151355116321
293.15036086888,293.151355131849
293.150360870191,293.151355147378
293.150360871501,293.151355162906
293.150360872812,293.151355178434
293.150360874124,293.151355193963
293.150360875435,293.151355209491
293.150360875435,293.151355209491
293.150360936234,293.151355926153
293.150360997563,293.151356642766
293.150361059422,293.151357359329
293.150361121807,293.151358075843
293.150361184718,293.151358792307
293.150361248153,293.151359508722
293.150361312111,293.151360225088
293.150361376589,293.151360941404
293.150361441585,293.151361657671
293.150361507096,293.151362373889
293.15036157312,293.151363090058
293.150361639655,293.151363806178
293.1503617067,293.151364522249
293.150361774251,293.151365238271
293.150361842308,293.151365954243
293.150361910867,293.151366670167
293.150361979927,293.151367386042
293.150362049485,293.151368101868
293.15036211954,293.151368817646
293.150362190091,293.151369533374
293.150362261134,293.151370249054
293.150362332668,293.151370964685
293.150362404691,293.151371680268
293.150362477202,293.151372395802
293.150362477202,293.151372395802
293.150362812199,293.151372554806
293.150363147137,293.151372713812
293.150363482017,293.151372872822
293.150363816839,293.151373031834
293.150364151603,293.151373190849
293.150364486308,293.151373349868
293.150364820955,293.151373508889
293.150365155543,293.151373667913
293.150365490074,293.15137382694
293.150365824546,293.15137398597
293.15036615896,293.151374145003
293.150366493316,293.151374304039
293.150366827614,293.151374463078
293.150367161853,293.15137462212
293.150367496035,293.151374781165
293.150367830158,293.151374940212
293.150368164223,293.151375099263
293.15036849823,293.151375258316
293.15036883218,293.151375417373
293.150369166071,293.151375576432
293.150369499904,293.151375735494
293.150369833679,293.151375894559
293.150370167397,293.151376053628
293.150370501056,293.151376212698
293.150370501056,293.151376212698
293.150370111946,293.151376277004
293.150369789867,293.151376341306
293.150369518361,293.151376405606
293.150369286531,293.151376469904
293.150369086841,293.1513765342
293.150368913885,293.151376598494
293.150368763641,293.151376662787
293.150368633085,293.151376727078
293.150368519795,293.151376791368
293.150368421857,293.151376855657
293.150368337746,293.151376919945
293.150368266163,293.151376984232
293.150368205997,293.151377048518
293.150368156299,293.151377112803
293.150368116241,293.151377177088
293.150368085105,293.151377241372
293.150368062259,293.151377305655
293.150368047109,293.151377369938
293.150368039117,293.15137743422
293.150368037764,293.151377498501
293.150368042641,293.151377562782
293.150368053297,293.151377627063
293.150368069369,293.151377691344
293.150368090504,293.151377755624
293.150368090504,293.151377755624
293.150368091711,293.151377770795
293.150368092918,293.151377785966
293.150368094125,293.151377801137
293.150368095333,293.151377816308
293.150368096541,293.151377831479
293.150368097749,293.15137784665
293.150368098958,293.151377861821
293.150368100167,293.151377876991
293.150368101376,293.151377892162
293.150368102585,293.151377907333
293.150368103794,293.151377922504
293.150368105004,293.151377937675
293.150368106214,293.151377952845
293.150368107424,293.151377968016
293.150368108635,293.151377983187
293.150368109845,293.151377998358
293.150368111056,293.151378013528
293.150368112267,293.151378028699
293.150368113479,293.15137804387
293.150368114691,293.15137805904
293.150368115902,293.151378074211
293.150368117115,293.151378089381
293.150368118327,293.151378104552
293.15036811954,293.151378119722
293.15036811954,293.151378119722
293.150368177008,293.1513788352
293.150368235009,293.151379550628
293.150368293543,293.151380266006
293.150368352611,293.151380981335
293.15036841222,293.151381696615
293.150368472377,293.151382411844
293.150368533089,293.151383127025
293.15036859436,293.151383842155
293.150368656196,293.151384557237
293.150368718599,293.151385272269
293.150368781575,293.151385987252
293.150368845127,293.151386702186
293.150368909255,293.15138741707
293.150368973962,293.151388131906
293.150369039248,293.151388846692
293.150369105113,293.151389561429
293.150369171556,293.151390276117
293.150369238577,293.151390990757
293.150369306173,293.151391705347
293.150369374345,293.151392419889
293.150369443089,293.151393134381
293.150369512405,293.151393848825
293.150369582289,293.15139456322
293.150369652739,293.151395277567
293.150369652739,293.151395277567
293.150369992946,293.151395436307
293.150370333092,293.15139559505
293.150370673178,293.151395753796
293.150371013203,293.151395912544
293.150371353169,293.151396071296
293.150371693075,293.151396230051
293.15037203292,293.151396388809
293.150372372705,293.15139654757
293.150372712431,293.151396706334
293.150373052096,293.151396865101
293.150373391701,293.151397023872
293.150373731246,293.151397182645
293.150374070732,293.151397341421
293.150374410157,293.1513975002
293.150374749523,293.151397658982
293.150375088828,293.151397817767
293.150375428074,293.151397976555
293.15037576726,293.151398135347
293.150376106386,293.151398294141
293.150376445452,293.151398452938
293.150376784459,293.151398611738
293.150377123405,293.151398770542
293.150377462292,293.151398929348
293.150377801119,293.151399088157
293.150377801119,293.151399088157
293.150377402769,293.151399152383
293.150377072942,293.151399216606
293.150376794854,293.151399280827
293.150376557379,293.151399345045
293.150376352814,293.151399409262
293.150376175624,293.151399473477
293.15037602169,293.15139953769
293.150375887912,293.151399601902
293.150375771801,293.151399666113
293.150375671397,293.151399730322
293.150375585133,293.15139979453
293.150375511671,293.151399858738
293.150375449868,293.151399922944
293.150375398761,293.15139998715
293.150375357495,293.151400051355
293.150375325335,293.151400115559
293.150375301634,293.151400179763
293.150375285779,293.151400243966
293.150375277233,293.151400308168
293.150375275457,293.15140037237
293.15037528003,293.151400436572
293.150375290503,293.151400500773
293.150375306493,293.151400564974
293.150375327655,293.151400629175
293.150375327655,293.151400629175
293.150375328813,293.151400644601
293.15037532997,293.151400660028
293.150375331128,293.151400675455
293.150375332285,293.151400690882
293.150375333444,293.151400706309
293.150375334602,293.151400721735
293.150375335761,293.151400737162
293.15037533692,293.151400752589
293.150375338079,293.151400768015
293.150375339238,293.151400783442
293.150375340398,293.151400798869
293.150375341558,293.151400814295
293.150375342718,293.151400829722
293.150375343879,293.151400845148
293.15037534504,293.151400860575
293.150375346201,293.151400876001
293.150375347362,293.151400891428
293.150375348523,293.151400906854
293.150375349685,293.151400922281
293.150375350847,293.151400937707
293.15037535201,293.151400953134
293.150375353172,293.15140096856
293.150375354335,293.151400983986
293.150375355498,293.151400999413
293.150375355498,293.151400999413
293.150375409639,293.151401713708
293.150375464335,293.151402427953
293.150375519582,293.151403142148
293.150375575378,293.151403856294
293.150375631723,293.15140457039
293.150375688615,293.151405284436
293.150375746053,293.151405998432
293.150375804034,293.151406712379
293.150375862554,293.151407426277
293.150375921612,293.151408140125
293.150375981205,293.151408853923
293.150376041331,293.151409567673
293.150376101989,293.151410281373
293.150376163175,293.151410995023
293.150376224889,293.151411708624
293.150376287127,293.151412422176
293.150376349887,293.151413135679
293.150376413168,293.151413849133
293.150376476967,293.151414562537
293.150376541283,293.151415275893
293.150376606113,293.1514159892
293.150376671455,293.151416702457
293.150376737307,293.151417415666
293.150376803668,293.151418128825
293.150376803668,293.151418128825
293.150377149082,293.151418287302
293.150377494433,293.151418445781
293.150377839723,293.151418604263
293.150378184951,293.151418762749
293.150378530117,293.151418921237
293.15037887522,293.151419079729
293.150379220262,293.151419238224
293.150379565243,293.151419396722
293.150379910161,293.151419555223
293.150380255017,293.151419713727
293.150380599812,293.151419872234
293.150380944545,293.151420030745
293.150381289216,293.151420189258
293.150381633825,293.151420347775
293.150381978373,293.151420506295
293.150382322859,293.151420664817
293.150382667283,293.151420823343
293.150383011645,293.151420981872
293.150383355946,293.151421140405
293.150383700186,293.15142129894
293.150384044363,293.151421457478
293.15038438848,293.15142161602
293.150384732534,293.151421774564
293.150385076527,293.151421933112
293.150385076527,293.151421933112
293.150384671613,293.151421997176
293.150384336313,293.151422061237
293.150384053537,293.151422125295
293.150383811971,293.151422189352
293.150383603789,293.151422253406
293.150383423374,293.151422317458
293.150383266549,293.151422381509
293.150383130172,293.151422445559
293.150383011728,293.151422509607
293.150382909227,293.151422573654
293.150382821087,293.1514226377
293.150382745956,293.151422701746
293.150382682683,293.15142276579
293.15038263028,293.151422829833
293.150382587888,293.151422893875
293.150382554763,293.151422957917
293.150382530244,293.151423021959
293.150382513718,293.151423085999
293.150382504624,293.151423150039
293.150382502424,293.151423214079
293.150382506695,293.151423278118
293.150382516966,293.151423342157
293.150382532863,293.151423406196
293.150382554018,293.151423470234
293.150382554018,293.151423470234
293.150382555087,293.151423485403
293.150382556155,293.151423500572
293.150382557225,293.151423515741
293.150382558294,293.15142353091
293.150382559364,293.151423546079
293.150382560434,293.151423561248
293.150382561504,293.151423576417
293.150382562574,293.151423591586
293.150382563645,293.151423606755
293.150382564716,293.151423621924
293.150382565787,293.151423637093
293.150382566859,293.151423652262
293.15038256793,293.151423667431
293.150382569002,293.151423682599
293.150382570075,293.151423697768
293.150382571147,293.151423712937
293.15038257222,293.151423728106
293.150382573293,293.151423743274
293.150382574366,293.151423758443
293.15038257544,293.151423773612
293.150382576514,293.151423788781
293.150382577588,293.151423803949
293.150382578662,293.151423819118
293.150382579737,293.151423834286
293.150382579737,293.151423834286
293.150382630543,293.151424547401
293.150382681906,293.151425260466
293.150382733823,293.151425973481
293.150382786298,293.151426686445
293.150382839337,293.15142739936
293.150382892946,293.151428112226
293.150382947134,293.151428825041
293.150383001905,293.151429537807
293.150383057264,293.151430250523
293.150383113215,293.151430963189
293.150383169763,293.151431675806
293.15038322691,293.151432388373
293.150383284658,293.151433100891
293.15038334301,293.151433813359
293.150383401965,293.151434525778
293.150383461523,293.151435238147
293.150383521683,293.151435950468
293.150383582445,293.151436662739
293.150383643808,293.151437374961
293.15038370577,293.151438087133
293.150383768328,293.151438799257
293.150383831481,293.151439511331
293.150383895227,293.151440223357
293.150383959564,293.151440935334
293.150383959564,293.151440935334
293.150384310168,293.151441093547
293.150384660709,293.151441251763
293.150385011186,293.151441409983
