288.502266636511,295.795378164526,290.193692595278,296.570630637107,291.354863010308,297.097119810139,292.097798686928,297.429814018518,292.571589609098,297.63807243414,292.881098066175,297.770340036438,293.090253117784,297.856153231045,293.237664126367,297.913331823461,293.346925112437,297.952739606385,293.432503108821,297.981008461199,293.503305140865,298.002163717072,293.564812253393,298.018626285083,293.620352287087,298.031834011168,293.671913147224,298.042603022819,293.720582839153,298.051329930318,293.7667165499,298.058106442804,293.810013157368,298.062770063561,293.84953207056,298.064917013053,293.883648891092,298.063894770263,293.910049013194,298.058792431738,293.926471289975,298.048595355897,293.935771115643,298.033398240698,293.972898998007,298.020956225485,294.238602754496,298.058083612259,295.663495632381,298.365923277957
288.51153769177,295.758875644266,290.181048391843,296.529784711943,291.326006089841,297.053453331675,292.058431671655,297.384464065073,292.525623649044,297.591763991018,292.830987591063,297.723517068481,293.037558359875,297.809088283599,293.183418010944,297.866194524866,293.291850993764,297.905637518892,293.377149683125,297.934012035708,293.448130339555,297.955322341297,293.510237342386,297.971978135747,293.566800078207,297.985411527241,293.619835067764,297.996436622121,293.670479758357,298.005450577988,293.719159273816,298.012546686239,293.76566405782,298.017564425471,293.809168451415,298.020102201097,293.848190535972,298.019509646248,293.880601399355,298.014878284717,293.904434319148,298.005200147588,293.923249567228,297.990602355224,293.974516492852,297.979009037061,294.268271846553,298.018109960906,295.745892991143,298.332813314902
288.526221470681,295.723583533339,290.174293935205,296.490039929778,291.303471976811,297.010796220291,292.025726532407,297.340060136223,292.486589612973,297.546359306063,292.788038824188,297.677569163532,292.992233291135,297.762878643397,293.13673870725,297.819899040697,293.244536448136,297.859368494625,293.329747887687,297.887843868552,293.401100308131,297.909308005755,293.464001865097,297.926159330926,293.52178267879,297.939824401027,293.576485827603,297.951115668418,293.629294719993,297.9604313509,293.680699069953,297.967867019575,293.730572978564,297.973265037647,293.778194329496,297.976227135638,293.822207648042,297.976106516997,293.860647821735,297.971998977988,293.891815150697,297.962906092465,293.91995135254,297.948994008539,293.985049498022,297.938378463618,294.306175539874,297.979699503614,295.832784818005,298.301620147271
288.545971042838,295.689515319705,290.173063688105,296.451417557115,291.286876824949,296.969176546549,291.999284303968,297.296635371561,292.454075819358,297.501895312413,292.751828579282,297.632536264308,292.953843596795,297.717566787436,293.097180597171,297.774490086842,293.204523974022,297.81397929629,293.289827413875,297.842552631387,293.36173070224,297.864171175765,293.425605871733,297.88122201391,293.484782638687,297.895126316601,293.541328173247,297.906695208207,293.596467947739,297.916328417611,293.650750474284,297.924124404072,293.704125162491,297.929929200425,293.755961738947,297.93334883304,293.805015109257,297.933741264757,293.849462649498,297.930208110681,293.887846075189,297.921762981443,293.925068681551,297.908617242978,294.003652034594,297.899100255715,294.351412955505,297.942871765186,295.92340835103,298.272313702087
288.545971042838,295.689515319705,290.173063688105,296.451417557115,291.286876824949,296.969176546549,291.999284303968,297.296635371561,292.454075819358,297.501895312413,292.751828579282,297.632536264308,292.953843596795,297.717566787436,293.097180597171,297.774490086842,293.204523974022,297.81397929629,293.289827413875,297.842552631387,293.36173070224,297.864171175765,293.425605871733,297.88122201391,293.484782638687,297.895126316601,293.541328173247,297.906695208207,293.596467947739,297.916328417611,293.650750474284,297.924124404072,293.704125162491,297.929929200425,293.755961738947,297.93334883304,293.805015109257,297.933741264757,293.849462649498,297.930208110681,293.887846075189,297.921762981443,293.925068681551,297.908617242978,294.003652034594,297.899100255715,294.351412955505,297.942871765186,295.92340835103,298.272313702087
288.763088117863,295.682347318012,290.382475348771,296.443222786045,291.489570827931,296.960302482917,292.196290029591,297.287349938946,292.646267169449,297.492371087314,292.940034089499,297.622879463966,293.139011042695,297.707843200409,293.280452586179,297.764741397568,293.387184971756,297.804232803317,293.473164971549,297.832827146766,293.546899841009,297.854480741871,293.613562589381,297.871578155744,293.676286840245,297.885539316732,293.736977862066,297.897174981384,293.796738556047,297.906885135246,293.856032334172,297.91476881611,293.914752499527,297.920672836455,293.972228372586,297.924204171001,294.027181745953,297.924721866184,294.077777461901,297.921328923454,294.122672525662,297.91304199208,294.167591961545,297.900084172616,294.259359003896,297.890840220342,294.643873073309,297.9352268599,296.380432688192,298.266588334634
289.009856249587,295.675829063873,290.614775586799,296.435656007126,291.709690084493,296.952036397652,292.406951479693,297.278655080664,292.85051839221,297.483423466868,293.140993922583,297.613789557591,293.339409275469,297.698681520662,293.482298905141,297.755554199052,293.591763888326,297.795051279963,293.681226615793,297.823673107903,293.758870773157,297.845370364469,293.829745235153,297.862524420187,293.897012481815,297.876553517699,293.962641116062,297.888267806785,294.027771509673,297.898067427921,294.092908001398,297.906051974733,294.157976723826,297.912069042633,294.222303335064,297.915726549402,294.28459187554,297.916384607495,294.342996669181,297.913147606553,294.396241417483,297.905035467122,294.450590824649,297.892284613605,294.555707364524,297.883343446857,294.969649945121,297.928420529986,296.802917845908,298.261998178354
289.216557032469,295.669915427431,290.80505383659,296.428661914139,291.887468654836,296.944316437442,292.57656364072,297.270487032572,293.015786110588,297.474991221177,293.304685503921,297.605210534429,293.503313667666,297.690031336558,293.647606264004,297.746882492386,293.759224338756,297.786391353568,293.851272837469,297.815048006094,293.932041371975,297.836797230232,294.006827864749,297.854017400498,294.078695404516,297.86812518463,294.14955741029,297.879930154983,294.220809653766,297.889832814058,294.293011877275,297.897933441575,294.365983611985,297.904080377502,294.43909827564,297.907882475177,294.511062491454,297.908700876302,294.580000753845,297.905641301367,294.644680879132,297.897727043751,294.711684257749,297.885208821921,294.832649997299,297.876604098781,295.274044729424,297.922436371472,297.172454825457,298.25841026429
289.378472876636,295.664493274953,290.951897891262,296.422127212502,292.023843867638,296.937032210205,292.706624258342,297.262739929426,293.142459920577,297.466972322116,293.430001782637,297.597042334245,293.628717287247,297.681792838463,293.773664323522,297.73862519952,293.886212494996,297.77814961246,293.980167801759,297.806846278748,294.06387149312,297.828654522637,294.141935419149,297.845949430181,294.21775818853,297.860146071156,294.29403132433,297.872054199819,294.371930221199,297.882075047728,294.451774216764,297.890309306708,294.533753412466,297.896606173354,294.617357071944,297.900575714487,294.701199895086,297.901579997265,294.783419568088,297.898726026069,294.862768884932,297.891040497743,294.946084629146,297.878788974515,295.086362121964,297.870561618362,295.555850993758,297.91721203361,297.503208784883,298.255704518941
289.503387913265,295.659457724951,291.064409066805,296.415952541183,292.128121530989,296.930089992238,292.806009917533,297.255324200401,293.239076808414,297.459279049734,293.525235501734,297.589197371579,293.723523559917,297.673877685734,293.868436765557,297.730692092019,293.981361699853,297.770233387061,294.076561684319,297.798973738613,294.162203435339,297.820846789822,294.242692331711,297.838222873951,294.321965293041,297.852516842788,294.403059803939,297.864540288457,294.48702161788,297.874694392109,294.57436964676,297.883080144576,294.665669734998,297.889548720271,294.760544122073,297.893711619018,294.857708700309,297.894931770088,294.955410416104,297.892317584842,295.052444926493,297.88489914413,295.155774669072,297.872957275286,295.319184752608,297.865156975365,295.818735412775,297.912691491174,297.806915322397,298.253795154884
289.601031176926,295.654725456487,291.152260243209,296.410061625392,292.209562105008,296.923418803142,292.88355762819,297.248171952677,293.314280937042,297.451844861444,293.599054328732,297.581609083393,293.796556517231,297.666218091849,293.941059411141,297.723014036405,294.053984425258,297.762572550478,294.149706428472,297.79135838722,294.236418057005,297.813299368677,294.318603236179,297.830761128272,294.400418255594,297.845159166388,294.485154136721,297.857307512923,294.574059460676,297.867607509496,294.667932259002,297.876161089878,294.76773896722,297.882822281717,294.873489086446,297.887204662608,294.984278708144,297.888672631986,295.098677652477,297.886336529298,295.215644576891,297.879230037055,295.342220657918,297.86764934979,295.532590618286,297.860335205561,296.065073954213,297.908825550968,298.090670820217,298.252618506452
289.679105255668,295.650239410532,291.222607767373,296.404403125514,292.274826998953,296.916971112991,292.945642863353,297.241237716269,293.37433875142,297.444625180925,293.657774483729,297.574232962624,293.854367972606,297.658769027558,293.998268041049,297.715545365094,294.110892583104,297.755120594219,294.20667238264,297.783952293554,294.293854235967,297.805962617573,294.376985380656,297.823512714091,294.460392705866,297.838019192777,294.547602650128,297.850299112369,294.640092328394,297.860754519939,294.739012192943,297.869489067812,294.845831394095,297.876360736229,294.961141571852,297.880986370728,295.084701112975,297.882733119784,295.215726993765,297.880714420428,295.353691413635,297.873968341823,295.505918021578,297.862806759254,295.726779073194,297.856046347817,296.295539486647,297.905571371144,298.357961915186,298.25212692399
289.743346313498,295.645958646055,291.280600141498,296.398940379217,292.328650997309,296.9107129587,292.9967878409,297.234488993525,293.423706632198,297.437588203475,293.705898085786,297.567037394236,293.901573813756,297.651498747799,294.044794963371,297.708254031939,294.156965055279,297.747844942516,294.252526909409,297.776722015713,294.339756227425,297.798801878501,294.423267795273,297.816441385447,294.507513409299,297.83105861456,294.59618250212,297.843474125226,294.690978728291,297.854091227354,294.793414489154,297.86301616213,294.905475605515,297.870112090837,295.028446791216,297.875000671972,295.162985592595,297.877053696505,295.309357647033,297.87538974496,295.468077295633,297.869053127915,295.647224350068,297.858372541689,295.901424273358,297.852240622699,296.509907145701,297.902886827499,298.610437362298,298.252278846697
289.798060368059,295.641852012705,291.330034594142,296.393645427208,292.374507922756,296.904618349506,293.040304769997,297.227900892292,293.465641775064,297.430709618421,293.746698610038,297.559998329595,293.941505736169,297.644383253359,294.084052238272,297.701115943117,294.195718700868,297.740721235854,294.290919491655,297.769642652147,294.377950743594,297.791791389567,294.461491495021,297.809520199489,294.546047098051,297.824248842925,294.635418977113,297.836801697499,294.731511673657,297.847583858252,294.836126682685,297.85670495328,294.95171371561,297.864034511173,295.080254599722,297.869200698459,295.223436953117,297.871582302638,295.382920638042,297.870306013004,295.560844892974,297.864425589213,295.76678328015,297.85428913748,296.056126977494,297.848865922014,296.707562736902,297.900727547299,298.848794823359,298.25303396452
289.846061401443,295.637897940285,291.373366012062,296.388498736487,292.414640030011,296.898669001396,293.078327989626,297.221455865329,293.502232258204,297.423972327092,293.782254569014,297.553098948395,293.976259033273,297.637405882217,294.11817014038,297.694114502078,294.229333162406,297.733732825687,294.324117469504,297.762697309583,294.410839656578,297.784913805792,294.494217304708,297.80273111987,294.578765631069,297.817570759992,294.668368436305,297.830261131249,294.765070439737,297.841209529074,294.870873808763,297.850529557881,294.988597461795,297.858098109352,295.12083198076,297.863551445819,295.270281937058,297.866277856731,295.440148651247,297.86541573663,295.634673521201,297.860032832124,295.865813117587,297.850501255258,296.190761358281,297.845869427318,296.887784025476,297.899047507072,299.073057690215,298.254353120273
289.889078127774,295.634081690371,291.412111984459,296.383486759557,292.450441630526,296.892852116129,293.112184679436,297.215141589972,293.534768437144,297.417364331022,293.813837436901,297.546327487428,294.007101983299,297.630555047852,294.148420645247,297.687238244447,294.259095044806,297.726868290078,294.353455850736,297.755874518355,294.439826288876,297.778157503171,294.52293369747,297.796062192269,294.607305113181,297.811011852835,294.69687328551,297.823839049794,294.793754467283,297.834953528089,294.90009451578,297.844473265773,295.018972359464,297.852283245653,295.15345653946,297.858029116531,295.307133957802,297.861110956256,295.484678227604,297.860682514897,295.692668988465,297.855830909149,295.946252815237,297.846958944968,296.3058033821,297.843199764867,297.050070037654,297.897799876769,299.283001176551,298.256197684387
289.928349080333,295.63039174555,291.447374837082,296.378598796248,292.482933255299,296.887157524864,293.142848034523,297.208948249038,293.564195073187,297.410876062225,293.842375607377,297.539674567814,294.034954633015,297.623821526024,294.175719783434,297.680478058415,294.285928431782,297.720118575528,294.379879808979,297.749165246112,294.465884203166,297.771513394599,294.548669119045,297.789504149432,294.63278278169,297.804562560194,294.722171230907,297.817525401393,294.818982241805,297.828804979388,294.925465233054,297.838523916341,295.044861849653,297.846575753503,295.180580592387,297.85261647306,295.336884251843,297.856059790455,295.519716707108,297.856078104318,295.737973757638,297.851783521361,296.010525530128,297.843617850406,296.402311616458,297.840807893753,297.194254533933,297.896937502257,299.478405144014,298.258528750488
289.964768238127,295.626819007559,291.479959712351,296.373826315168,292.512865522014,296.881577075861,293.171035535579,297.202867951622,293.591208590531,297.404499821466,293.868552098583,297.533132643034,294.060490026253,297.617197900897,294.20073508505,297.67382662611,294.310504671455,297.713476432292,294.404065784174,297.742562290783,294.489700852913,297.764974263658,294.57214645579,297.783049692975,294.655968882939,297.798215442578,294.745099489514,297.811312468864,294.841710541556,297.822755686524,294.948117967517,297.832672533813,295.067657000669,297.84096536737,295.20395447244,297.847301123224,295.361723257381,297.851108467313,295.547913361769,297.851581158027,295.773514668583,297.847861611419,296.0612988777,297.840439814818,296.481861247026,297.838648166324,297.320553985114,297.896413589115,299.659093834484,298.261307149428
289.998952321346,295.623356426105,291.510430361004,296.369162639821,292.54076860409,296.876104352545,293.197255619603,297.196894467595,293.616302614309,297.398229521594,293.892849647441,297.526695745739,294.084181552997,297.610678310392,294.223935075171,297.667278169099,294.333291200489,297.706936153393,294.426478745166,297.7360599996,294.511747210002,297.75853446769,294.593853697191,297.776693168719,294.67736922173,297.79196479837,294.76619826394,297.805194416051,294.862545205597,297.816799587737,294.968759535152,297.826912656549,295.088229108497,297.835444910047,295.224709204625,297.842074590086,295.383174501365,297.84624610154,295.571301500092,297.847176576247,295.801822726235,297.844043319689,296.101245326881,297.837393661375,296.546443935328,297.836679625409,297.429616764541,297.896182636928,299.82498150552,298.264493614187
290.031334580812,295.619998425807,291.539188530331,296.364602449226,292.567023477271,296.870734217023,293.221874965029,297.191022794935,293.639833387083,297.392060268506,293.915615791887,297.520359075059,294.106369414963,297.604258036493,294.245656408361,297.660828041445,294.354620693797,297.700493158726,294.447448110451,297.729653839909,294.532359384525,297.752189500516,294.614132267638,297.770430091858,294.697329775802,297.785806129554,294.785833487634,297.799166685986,294.881880673734,297.810932033599,294.987834706053,297.821239447609,295.107111147622,297.830009179962,295.243532026418,297.836930938984,295.402220837665,297.841465271964,295.591332336496,297.842854021217,295.82492614938,297.840312960657,296.13279195222,297.834455081906,296.598251447373,297.834866970338,297.52249238079,297.896201587866,299.976122140563,298.268049093488
290.062249740128,295.616740316911,291.566547389634,296.360141249402,292.591928664869,296.86546231874,293.245181673145,297.185248690976,293.662081049373,297.385987906521,293.937123755152,297.514118550728,294.127321304939,297.597933066757,294.266163457707,297.654472294552,294.374753438135,297.694143556179,294.467232724409,297.723339960278,294.55180131484,297.745935548447,294.63324751184,297.764256676643,294.716119326627,297.779735643168,294.804287400411,297.793225459578,294.900010909439,297.805149153395,295.005663538663,297.815648928427,295.124674263783,297.824653985885,295.26088600036,297.831865522244,295.419517811561,297.836760400056,295.609025430032,297.838605963286,295.844394883023,297.836658997632,296.158032861219,297.831605067689,296.639466149481,297.833180136029,297.600494373526,297.896430384792,300.112720276786,298.271935089386
290.091937801931,295.613578332631,291.592733768293,296.355775416237,292.615701689574,296.860285139877,293.267386421218,297.179568718578,293.683250773875,297.380009064073,293.957573916223,297.507970857728,294.147233824983,297.591700138434,294.285649285636,297.64820771835,294.393879318152,297.687884179936,294.486022599945,297.717115230917,294.570263883118,297.739769527302,294.651390440651,297.758169867724,294.733934224776,297.773750285491,294.821763365417,297.787367684413,294.917143747968,297.799447865725,295.022462709436,297.810137959603,295.141153446192,297.819376080045,295.277048326393,297.826874852198,295.435434263589,297.832127543823,295.624960028502,297.834427459583,295.861222781657,297.833074056749,296.178562013389,297.828830624119,296.672118799303,297.831595962032,297.665173964249,297.896833783025,300.235187214962,298.276114373223
290.120621887305,295.610508905532,291.617958541965,296.351501516914,292.6385448045,296.855199347733,293.288685160448,297.173979620808,293.703533477602,297.374120545506,293.977152923256,297.501912853058,294.166290106437,297.585556157619,294.304293457991,297.64203126769,294.412175262204,297.681712025847,294.503994552254,297.710976683847,294.587923225266,297.733688512763,294.6687379283,297.752166768029,294.750957086357,297.767847165861,294.838449772988,297.781590473578,294.933474529197,297.793825254525,295.038437305941,297.804703565462,295.156770755827,297.81417237669,295.29228144451,297.821955616334,295.450311326275,297.827562975654,295.63964536376,297.830313911915,295.876260889455,297.829551458224,296.195792199913,297.826120142956,296.698109552496,297.830093434068,297.718100483333,297.897378545493,300.344000503006,298.280550465842
290.148457250815,295.6075291846,291.642369837702,296.347316798806,292.660600916236,296.85020226379,293.309216866233,297.168478775515,293.723064905735,297.368319774136,293.995993897707,297.495941999037,294.184620769596,297.579498624306,294.322223330494,297.635940479411,294.42976697414,297.675624662442,294.521273502663,297.704921922422,294.604900257925,297.727690148018,294.685411387622,297.746245047911,294.767313823311,297.762023976755,294.854473583817,297.775891538177,294.949137624245,297.788279019217,295.053727517085,297.799343409538,295.171671911396,297.809040470828,295.30675161453,297.817105293435,295.464344846972,297.82306398709,295.653333134825,297.826262252013,295.889930828634,297.826087143857,296.21062188294,297.823466550189,296.719001310925,297.828657954909,297.760940770159,297.898037138736,300.439830843532,298.28520895913
290.175566154221,295.604636702804,291.666084800346,296.343218876344,292.68198334293,296.845291564173,293.329091912641,297.163063905866,293.741953037311,297.362604511052,294.014202812807,297.490056089695,294.202329777304,297.573525364198,294.339540759638,297.629933208705,294.446754812195,297.66961997262,294.537958030719,297.698948860736,294.6212909226,297.721772377053,294.701506112312,297.740402678532,294.783099912111,297.756278718034,294.86993031166,297.770268897861,294.964233091847,297.782807185646,295.068439188959,297.794055499493,295.185970640838,297.803978321051,295.3205881875,297.81232177176,295.477689248465,297.818628336245,295.66621818625,297.822269966216,295.902532511477,297.822677914704,296.223663068099,297.820864657408,296.735991063557,297.8272786144,297.795273337773,297.898786702994,300.523455183923,298.290057791227
290.202062303406,295.6018291013,291.689212458483,296.339205467942,292.702797599898,296.840465025791,293.348413106126,297.157732833317,293.760298472955,297.356972613615,294.031878415568,297.484253013592,294.219514044672,297.5676342958,294.356340767301,297.624007402067,294.463232406235,297.663695929181,294.55414016431,297.693055500837,294.637184980746,297.715933230194,294.717111143166,297.734637716214,294.798404386843,297.7506094731,294.884909011146,297.764720655549,294.978853531813,297.777407865022,295.082669915717,297.788837933142,295.19977175278,297.798983984394,295.333909220205,297.807603049873,295.490483617999,297.814253912423,295.678475801655,297.81833470767,295.914336956276,297.81932081789,296.235465387286,297.818309737694,296.750172481459,297.825945464924,297.822612114485,297.899605887638,300.595676188994,298.295065837723
290.228020215707,295.599104491614,291.711824913431,296.335274742592,292.723113856446,296.835720861409,293.36724905293,297.152483803944,293.778168556815,297.351422354694,294.049086939237,297.478531067204,294.23623864472,297.561823738128,294.372687621897,297.618161398636,294.479262993089,297.657850892049,294.56988122732,297.687240226075,294.652642754995,297.710171109881,294.732285315499,297.72894858707,294.81328315459,297.745014696912,294.899464719231,297.759245286608,294.993054219321,297.77207955612,295.096478426904,297.783689216157,295.213140845173,297.794055954329,295.346785552073,297.802947616625,295.502807397298,297.809939177412,295.690198135126,297.814454845016,295.925465157474,297.816014002887,296.246262388964,297.815799287639,296.76220656963,297.824652915428,297.844296432825,297.900479318301,300.657418036459,298.300205302651
290.253504326231,295.596461153985,291.733984292452,296.33142503359,292.742992448402,296.831057444355,293.385658676255,297.147315221261,293.795621071606,297.345952162089,294.065885149203,297.472888699678,294.252559425037,297.55609216043,294.388636570295,297.612393686527,294.494900987205,297.652083367869,294.585234629467,297.681501561537,294.667717576385,297.704484558579,294.74708092511,297.723333852948,294.827786841213,297.739492970614,294.913648011979,297.753841389164,295.006884750766,297.766820877612,295.109916088574,297.778607980341,295.226134314405,297.78919286584,295.359277308642,297.798354106512,295.514728221992,297.805682743292,295.701472502736,297.810628898237,295.936041444223,297.812755764871,296.256245284892,297.813331052079,296.772551413585,297.823396591918,297.861382328787,297.901395067984,300.70961596666,298.305451434045
290.27858139631,295.593897336166,291.755754977027,296.327654642792,292.762495907091,296.826473117352,293.403703046331,297.142225458844,293.812715900832,297.340560434194,294.082331886217,297.467324331192,294.268534247515,297.550438003524,294.40424472184,297.60670272593,294.510202651852,297.646391835753,294.60025557552,297.675838005792,294.682464162652,297.698872093359,294.76155175325,297.717792050805,294.841967856382,297.734042851534,294.927511105751,297.748507538232,295.020397064867,297.761630423692,295.123036781606,297.773592830769,295.238810620716,297.784393324158,295.371447170876,297.79382112117,295.526316348297,297.801483186599,295.712386569617,297.806855354017,295.946190563664,297.809544361721,296.265627090255,297.810902665903,296.781715357546,297.822171775977,297.874952515904,297.902340617748,300.753192611213,298.310779186005
290.27858139631,295.593897336166,291.755754977027,296.327654642792,292.762495907091,296.826473117352,293.403703046331,297.142225458844,293.812715900832,297.340560434194,294.082331886217,297.467324331192,294.268534247515,297.550438003524,294.40424472184,297.60670272593,294.510202651852,297.646391835753,294.60025557552,297.675838005792,294.682464162652,297.698872093359,294.76155175325,297.717792050805,294.841967856382,297.734042851534,294.927511105751,297.748507538232,295.020397064867,297.761630423692,295.123036781606,297.773592830769,295.238810620716,297.784393324158,295.371447170876,297.79382112117,295.526316348297,297.801483186599,295.712386569617,297.806855354017,295.946190563664,297.809544361721,296.265627090255,297.810902665903,296.781715357546,297.822171775977,297.874952515904,297.902340617748,300.753192611213,298.310779186005
290.460355124902,295.592159283161,291.866217658228,296.324946360426,292.860103353534,296.823146457813,293.492127721984,297.138515500561,293.894887604326,297.336621791538,294.160845197284,297.463255164611,294.345220084137,297.546300985127,294.480111807513,297.602537749396,294.585669931318,297.642226034108,294.675431878509,297.671692656461,294.757360948224,297.694764400233,294.836159277154,297.713736581509,294.916244773136,297.730055224844,295.001400581837,297.744606010605,295.09385419292,297.757835156411,295.196010713406,297.769927535638,295.311231503298,297.780887947336,295.443236322858,297.790513530519,295.597378112839,297.798423097435,295.782596058895,297.804111613427,296.015387546609,297.807218266359,296.333612874569,297.809158785165,296.848385814146,297.821324206516,297.941990344752,297.903116092028,300.836155189057,298.31486498912
290.710219949469,295.590839920868,292.056775651875,296.322540887317,293.034992229605,296.820096560652,293.65067818658,297.135057146355,294.036533688037,297.332911735304,294.286905101884,297.45939620748,294.458666854727,297.542361336347,294.584645895394,297.598562194986,294.684640763,297.638245118053,294.771214416882,297.66772956763,294.851353793955,297.690837252672,294.929062125671,297.709860302046,295.008321818973,297.726245453216,295.092700684507,297.740880856978,295.184359998029,297.754214605388,295.285670566115,297.766435078536,295.399959771084,297.777553232122,295.530932426829,297.787374065943,295.683919993312,297.795528144555,295.867824823131,297.801529407091,296.09909536396,297.805049248957,296.415515635556,297.807566245103,296.928128215137,297.820620219009,298.020084454346,297.904025703455,300.923867119849,298.319091728672
290.983543400772,295.590014235937,292.279968778507,296.320533874071,293.243932622692,296.817420767382,293.844462819099,297.131945685342,294.213149636363,297.329517829059,294.445351679884,297.455822063478,294.599419758293,297.5386778473,294.709729427928,297.594819416152,294.797216020281,297.63447991786,294.874813507758,297.663970907554,294.949129259719,297.68710756931,295.023317931818,297.706177226163,295.100423713962,297.722625967197,295.183308814225,297.737343550974,295.273742842716,297.750779542738,295.373892531371,297.763125618882,295.48697705274,297.774398744984,295.61665925314,297.784411696625,295.768241504644,297.792806687909,295.950588180933,297.799116468954,296.180098382291,297.803044391849,296.494471535557,297.806131415898,297.004606455227,297.820065208303,298.093957597547,297.905072270701,301.002998337649,298.32345252507
291.262319524169,295.589704197321,292.515216055325,296.31896219938,293.465424705634,296.815157909755,294.051772862119,297.129222350847,294.404265579595,297.32648266111,294.618710256125,297.452574226142,294.754354986062,297.535287511726,294.846798785991,297.591338628235,294.918276029696,297.630949973636,294.982750596057,297.660426668641,295.04730933608,297.683577570663,295.114894093489,297.702684213518,295.187797400273,297.7191903986,295.268001298381,297.733985949685,295.356580011721,297.747520863103,295.455237066178,297.759989476829,295.566923557547,297.771414396938,295.695181999955,297.781615993798,295.845255118766,297.790247995661,296.025960874519,297.796861794395,296.253648372722,297.801192449511,296.565930556045,297.804842837843,297.073524882339,297.819647435401,298.159823435204,297.90624287334,301.070922417808,298.327927568534
291.538780540796,295.589909094183,292.752994043974,296.3178359893,293.689136243768,296.813318334557,294.261433785726,297.126898613111,294.59818062998,297.32381923041,294.795421998863,297.44966693511,294.912987634929,297.532204672799,294.987351000774,297.588132438217,295.0418099711,297.627664132457,295.091385481939,297.657100454553,295.143964956979,297.680245215075,295.202748143655,297.699374273352,295.269664523893,297.715928128223,295.345972448896,297.730795160413,295.431991103551,297.744424424528,295.52880269365,297.757011885933,295.638938707527,297.768585121466,295.765720049737,297.778971742987,295.914278038859,297.787836779744,296.093363839424,297.794750069986,296.31927043407,297.79947812655,296.629521061292,297.803685275072,297.134627149209,297.81935171512,298.217671626364,297.907521821922,301.12842706257,298.332496096031
291.809559228563,295.590618650321,292.988744071358,296.317153118492,293.910034760366,296.811898981424,294.467802613195,297.124971177627,294.788660410966,297.321524650067,294.968855092244,297.447098137837,295.068678952745,297.529428142747,295.125279391644,297.585200031241,295.162795709948,297.624620998214,295.197153264261,297.653989166411,295.237031040854,297.677104830969,295.286034963779,297.696238862311,295.345966478782,297.712828048773,295.417563400321,297.727758189486,295.50048009614,297.741476075787,295.595158243083,297.754178108581,295.703635823932,297.76589595507,295.828936265279,297.77646394797,295.976028367124,297.785558107448,296.153570835962,297.79276648009,296.377789919079,297.797886763475,296.686113364685,297.802644257323,297.188827160682,297.819163764674,298.268533431101,297.908894648142,301.17713467493,298.337139836894
292.073309752215,295.591818443724,293.220284602067,296.31690541051,294.125709283956,296.810890101127,294.668135974095,297.123429191431,294.972584488291,297.319587563072,295.135535331037,297.444856576229,295.217731130777,297.526947248038,295.256909772218,297.582531540182,295.27791398915,297.621811389646,295.297421097457,297.651083884923,295.324779189315,297.674147185911,295.363954856587,297.693267931678,295.416673973915,297.709879055306,295.483268007643,297.724862945136,295.56283484356,297.738663012278,295.655232920902,297.751474951599,295.762009156714,297.763333580731,295.88586092775,297.77407933712,296.031563114379,297.783398845063,296.207661001449,297.790898078321,296.430302952577,297.796405631319,296.736814154248,297.801707293405,297.237238671968,297.819071323566,298.313575210397,297.910349059618,301.218658264914,298.341843674258
292.329554581946,295.593492479072,293.446533644391,296.317081714255,294.334988707197,296.810278684104,294.861105126595,297.12225809024,295.148436599567,297.317992371549,295.293753639052,297.442926225864,295.358289841592,297.524746177416,295.380357614321,297.580111920139,295.385410975178,297.619221368842,295.3907354672,297.648371836829,295.406199821795,297.671360458685,295.436022596115,297.690450233157,295.481814243649,297.707070088342,295.543528988776,297.722098302635,295.619777081364,297.735973963405,295.709903781575,297.74889104992,295.815008146636,297.760886644453,295.937472652801,297.771806663864,296.081871491475,297.781347917668,296.256626193429,297.789133998183,296.477799142989,297.795024092214,296.782606393046,297.800863983897,297.280836158335,297.819064218486,298.35379404415,297.911874920258,301.254331897281,298.346595409936
292.578118205745,295.595624375988,293.666844453908,296.317669559347,294.537205626163,296.810050331429,295.045979392487,297.121441755862,295.315413225191,297.316721722948,295.442641330055,297.441289101345,295.489447420822,297.522807002216,295.494730989754,297.57792398093,295.484488423774,297.616835012208,295.476469624554,297.645838622598,295.480899008887,297.668731736049,295.502117858933,297.687774076883,295.541551983193,297.704390315738,295.598767553773,297.719453941402,295.671922135621,297.733398875723,295.759907116556,297.746416499074,295.86342946569,297.758545369445,295.98459030364,297.769636302254,296.127775301505,297.779395880012,296.301282635193,297.787464996962,296.521085030473,297.793733118257,296.824284391281,297.800105519625,297.320401738491,297.819133845285,298.38998382446,297.913463689217,301.285211506643,298.351384960828
292.819002885537,295.598197683156,293.880836360405,296.318655612586,294.732002077629,296.810189792748,295.222406136422,297.120963174102,295.47316936739,297.315757314913,295.581877516616,297.439926231625,295.61092271362,297.52111080604,295.599803220291,297.575949602052,295.57499739725,297.614635611807,295.554576707621,297.643469294738,295.548944746544,297.666247861157,295.562428008656,297.685227879016,295.596197205161,297.701829379533,295.649413510549,297.716920358203,295.71980243874,297.730928784919,295.805847737061,297.744042660808,295.907917235181,297.756301335976,296.027871481524,297.767560015287,296.169930247636,297.777534675822,296.342276710249,297.785883206323,296.56079448855,297.792525034617,296.862468305472,297.799424419738,297.356543163847,297.819272904634,298.422758483487,297.915108146152,301.312110667176,298.356203990558
