0.00053913045424366,0.00044451011165493,0.000542484937480913,0.000441234898152649,0.000546927090756893,0.000440672144364205,0.000552348878449145,0.000442414440470874,0.00055847526515254,0.000445729334059311,0.000565102855592406,0.000450082517298107,0.000572110560848584,0.000455148696695218,0.000579429991425553,0.000460734782158071,0.000587022258041616,0.000466725325751312,0.000594863235583992,0.00047305055398145,0.000602937093419482,0.000479668815564145,0.000611236227385602,0.000486558238408521,0.000619756308518394,0.000493708232696074,0.000628488118446689,0.0005011110767656,0.000637421446648045,0.000508762922322929,0.000646546703796483,0.000516664096570661,0.00065584752625792,0.000524813762224987,0.000665300360316787,0.000533209610715418,0.000674874620459167,0.000541848267227027,0.000684527987049947,0.000550722099694847,0.000694202156941439,0.000559813342950499,0.000703811080356371,0.000569063900305586,0.000713202224029878,0.000578229768058405,0.000721969284736608,0.00058613048035131,0.000728394513154671,0.000586626764996671
0.00054985701971942,0.000453998563336896,0.000553077873105874,0.000450570163535361,0.000557388786172171,0.000449890238285389,0.000562676040103763,0.000451533392431591,0.000568659517130724,0.000454754599078711,0.000575132143656675,0.000459011786177813,0.000581969954528777,0.000463974494173607,0.000589102058473152,0.00046944580410109,0.000596487231070899,0.000475307108095768,0.000604098885412652,0.000481485667942319,0.000611918586512419,0.00048793684951956,0.000619935902537498,0.000494635618670808,0.000628143414897811,0.000501567904699791,0.000636528443054101,0.000508722003198225,0.000645076922726861,0.00051608951998057,0.000653775087441701,0.000523665606739498,0.000662601994452647,0.000531443446388608,0.000671529111722026,0.000539413825299619,0.000680520667477121,0.000547565490701221,0.000689529033022227,0.000555881784353437,0.00069849075554036,0.000564334425005771,0.000707314855702618,0.000572851661696706,0.00071584235467555,0.000581163995607103,0.000723646779326123,0.000588009229306368,0.000728959912528267,0.000587040500258679
0.000559947836819056,0.000462957816535363,0.000563034091055289,0.000459381840812887,0.000567211774956023,0.000458586563363841,0.000572361772056507,0.000460129369336229,0.000578199286064167,0.000463253703375434,0.000584513873547113,0.000467410473478015,0.000591178915739249,0.00047226451802464,0.000598121226057829,0.000477615395186261,0.000605297403126341,0.000483341550412331,0.000612678587839831,0.000489367455980038,0.000620243939385525,0.000495645657267613,0.000627980450249295,0.000502148132499656,0.000635877907533222,0.000508857533584456,0.00064392051378167,0.000515758433907344,0.000652090813407779,0.000522838236686814,0.000660371404931766,0.000530087363203539,0.000668737452886962,0.000537493622112164,0.000677156320225202,0.00054504171180063,0.000685588124737151,0.000552713608720934,0.00069398128747206,0.000560485130062545,0.000702268896512359,0.000568319515111322,0.000710357091574674,0.000576134037382494,0.000718082776066497,0.00058363691900295,0.000725002155604241,0.000589489072085086,0.000729307942151611,0.000587170285563333
0.000569446849759758,0.000471418134447345,0.000572398021143781,0.000467699923523387,0.00057644109259981,0.000466791064907833,0.00058145181726301,0.000468232472660602,0.000587141092840816,0.000471257057952905,0.00059329538982176,0.000475309409197385,0.000599785641071173,0.000480050101315237,0.000606536545926535,0.000485275464036828,0.000613502678514076,0.000490861200483275,0.000620653079955128,0.000496729165805381,0.000627964691416904,0.000502829245572217,0.00063542215695697,0.0005091306057028,0.000643012739087363,0.000515612826691329,0.000650717848644209,0.000522257018528994,0.000658517054433974,0.000529046724464639,0.00066638982013247,0.000535968076880879,0.000674308042727149,0.000543004101112461,0.000682235767713976,0.000550134201725805,0.000690129969268923,0.00055733464103464,0.000697936320535924,0.000564575125623934,0.000705585918660343,0.000571812287532438,0.000712983754421546,0.000578954812508641,0.000719964491605555,0.000585691380506267,0.000726069354820077,0.000590610504466543,0.000729462271382259,0.000587050815886282
0.000578396599131768,0.000479410039603671,0.000581212535006447,0.000475554624249378,0.000585120047664143,0.000474533864051053,0.000589990008793565,0.000475872928813768,0.000595529356867274,0.000478795140023265,0.000601521737868977,0.000482739424643164,0.000607835827045351,0.000487362508741729,0.000614394373313874,0.000492457777537876,0.000621150072283439,0.000497898388256549,0.000628070024652996,0.00050360374931151,0.00063512913135262,0.000509521246411772,0.000642309896109852,0.000515617410335334,0.000649597305466253,0.000521868958894446,0.000656970283877746,0.000528253796707625,0.00066440580090573,0.000534751949000635,0.000671880646602949,0.00054134569635516,0.000679364017635791,0.000548013855757256,0.000686817350941961,0.000554731306109956,0.000694195338752204,0.000561469596597171,0.000701441960289896,0.000568193641066521,0.000708487579784904,0.000574855162537057,0.000715237474453818,0.00058135634450217,0.000721525536476929,0.000587368583120621,0.000726879913363111,0.00059141213569903,0.000729444970788109,0.000586714341957076
0.000586816101873449,0.000486951480709321,0.000589496778783038,0.000482963907405703,0.000593267951715414,0.000481833095512699,0.000597995846730935,0.000483069167309299,0.000603383783901776,0.000485886767429879,0.00060921284713424,0.000489719798416875,0.000615349647907309,0.000494221544957531,0.000621715154026765,0.000499182724209713,0.000628260331648413,0.000504474145762923,0.000634950508217891,0.000510012945267059,0.000641758724363065,0.000515744172547139,0.000648665560577057,0.000521631907033624,0.000655653981602224,0.000527650218400481,0.000662700730408285,0.000533774072706154,0.000669780556897229,0.000539980322020892,0.000676868030020306,0.000546247835224083,0.000683930197573775,0.000552551789296587,0.000690926562605917,0.00055886328335555,0.000697810340442911,0.000565150106951015,0.000704524774797223,0.000571373605894501,0.000711000599721298,0.000577482123787047,0.000717144576596849,0.000583373143890602,0.000722790957669852,0.000588702610846884,0.000727456268081217,0.000591926123448003,0.000729273157212437,0.000586186549105385
0.000594735290447187,0.000494066214261646,0.000597280903586795,0.000489951397537164,0.000600915242437687,0.000488712435527934,0.000605500107505036,0.000489845073815221,0.000610735526092807,0.00049255615230197,0.000616400272476672,0.000496275155180723,0.000622359083375411,0.000500652318265022,0.000628531310196163,0.000505475957809063,0.000634866337247836,0.000510614731526637,0.000641327884442687,0.000515983677230777,0.000647887308669596,0.000521525674848197,0.000654523480946069,0.000527202540720719,0.000661217592213785,0.000532985915407211,0.000667944499583193,0.000538848098098833,0.000674677097511134,0.000544763114072268,0.00068138816414945,0.000550706860630413,0.000688043115238819,0.000556651432954158,0.000694600140679789,0.00056256487283497,0.000701011705112405,0.000568412113546312,0.000707221155315958,0.000574152064067658,0.000713160516809866,0.000579731048558998,0.000718738966066029,0.000585043361397279,0.000723791872281565,0.000589730878637149,0.000727825140296815,0.00059218767918627,0.000728966303317979,0.000585496283332876
0.000602239186441394,0.000500803813719531,0.000604650082572542,0.000496565493213404,0.000608147370439861,0.000495219330829876,0.000612588627384591,0.000496247413262269,0.000617670841497236,0.000498849540546702,0.00062317064142046,0.000502451290755861,0.000628951038971698,0.000506700182242056,0.000634929848062196,0.000511382336001422,0.00064105499942014,0.000516364438758618,0.00064728871516062,0.000521559576571396,0.000653600820878761,0.000526908622341402,0.000659968625180343,0.000532371293753581,0.0006663717330978,0.000537917007391018,0.000672783382123569,0.000543515672118453,0.000679174885607092,0.000549138813003839,0.000685517608117665,0.0005547597897589,0.000691775777354363,0.000560348169067249,0.000697906811321096,0.000565869633276512,0.000703863066685997,0.000571287143731884,0.000709588743229501,0.000576558258831501,0.000715018006012409,0.00058162857855989,0.000720063319269169,0.000586390615613167,0.000724561933435035,0.000590473517770842,0.000728010492990305,0.000592213806666988,0.000728538581904374,0.000584657900472898
0.00060936778576344,0.000507192750436547,0.000611644517856468,0.000502834343161428,0.00061500482251773,0.00050138179832022,0.000619302240223527,0.000502304248960733,0.000624230947809922,0.000504795167242824,0.000629565567960261,0.00050827669490004,0.000635167526340007,0.000512393940841682,0.000640953158819127,0.000516931017604282,0.000646869066089598,0.000521752817051315,0.000652876070787527,0.000526770615070356,0.000658942612499997,0.00053192344148575,0.000665044569567817,0.000537169079046534,0.00067116013297743,0.000542474926618628,0.000677261173911179,0.000547808784159637,0.000683317669966137,0.00055314000071424,0.000689299921499833,0.000558439831288806,0.000695171370594282,0.000563675858193697,0.000700889146035015,0.000568812078582332,0.000706406059598155,0.000573810321777679,0.000711667799928691,0.000578627797230967,0.000716611358355825,0.000583210525592163,0.000721153131009231,0.000587450388561789,0.000725132709159449,0.000590964771122884,0.000728038532698573,0.000592036376425203,0.000728008489682989,0.000583697585616488
0.00060936778576344,0.000507192750436547,0.000611644517856468,0.000502834343161428,0.00061500482251773,0.00050138179832022,0.000619302240223527,0.000502304248960733,0.000624230947809922,0.000504795167242824,0.000629565567960261,0.00050827669490004,0.000635167526340007,0.000512393940841682,0.000640953158819127,0.000516931017604282,0.000646869066089598,0.000521752817051315,0.000652876070787527,0.000526770615070356,0.000658942612499997,0.00053192344148575,0.000665044569567817,0.000537169079046534,0.00067116013297743,0.000542474926618628,0.000677261173911179,0.000547808784159637,0.000683317669966137,0.00055314000071424,0.000689299921499833,0.000558439831288806,0.000695171370594282,0.000563675858193697,0.000700889146035015,0.000568812078582332,0.000706406059598155,0.000573810321777679,0.000711667799928691,0.000578627797230967,0.000716611358355825,0.000583210525592163,0.000721153131009231,0.000587450388561789,0.000725132709159449,0.000590964771122884,0.000728038532698573,0.000592036376425203,0.000728008489682989,0.000583697585616488
0.00158141817554882,0.000737645530616179,0.00160753166060057,0.000739499245385829,0.00163524619719641,0.000744901842899746,0.00166317825250213,0.000753240359775092,0.00168832386082428,0.000763155607478341,0.00170732725285759,0.000773273098449809,0.00171778723451476,0.000782349814611533,0.00171956774077257,0.000789440336823547,0.00171506378428653,0.000794115130667563,0.00170782733411277,0.000796522815640214,0.00170055984824487,0.000797200837270919,0.00169425524362751,0.000796774156043603,0.00168886817122795,0.000795744635180161,0.00168410423938289,0.000794429959107779,0.00167948082516277,0.000792985054810526,0.00167436061593434,0.000791442939171896,0.00166831817068834,0.00078976876444513,0.00166121677196864,0.000787910848705171,0.00165299928376925,0.000785823001480103,0.00164365434313133,0.000783471157056317,0.00163321324418785,0.000780827823833322,0.00162167707958853,0.000777814945725685,0.00160889290384345,0.000774032279613123,0.00159388981254398,0.000767488264715175,0.0015724100353578,0.000749831953279912
0.0021203502689411,0.00105779337985123,0.00215340193578564,0.00106935748766898,0.00218246525350878,0.00108339791127465,0.00220402016895489,0.00109763655497549,0.00221661470670526,0.00110927949340347,0.00222235752990015,0.00111701672731231,0.00222462952872291,0.00112116825697976,0.00222545006732618,0.00112276996948784,0.00222540785790848,0.00112273003423865,0.00222494296858513,0.00112167458710348,0.00222422451216942,0.0011200496259293,0.00222245940790374,0.00111799333406374,0.00221879625306312,0.00111532827347307,0.00221323913539757,0.00111188976479573,0.00220581756672145,0.00110763787438849,0.00219611168891816,0.00110247395786056,0.00218395742742229,0.00109628598388926,0.00216940366774167,0.00108906216323543,0.00215233440904939,0.00108080709108578,0.00213268209029166,0.00107152988045861,0.00211041434861861,0.00106125838808399,0.00208546948054238,0.00104994363170766,0.00205761950448297,0.00103712913571638,0.00202554177810027,0.00102031776227891,0.00198355486104774,0.000988827486938312
0.00249614498289411,0.00133475106794788,0.00252162930309725,0.00134894348241491,0.00254086584800348,0.0013627387954933,0.00255398686702645,0.00137413852908333,0.00256273389646791,0.00138210103413995,0.002568868062192,0.00138705626394976,0.00257339650527145,0.00138980894773317,0.00257720356203332,0.00139110479727683,0.002580742559087,0.0013916886304282,0.00258325102610169,0.00139183168624538,0.00258377938719633,0.00139100494227341,0.00258234798396526,0.00138871454706975,0.00257889452731707,0.00138505287103272,0.00257266590707109,0.00137993147173419,0.0025632883366355,0.00137287563156484,0.00255068035135273,0.0013637380292304,0.00253438976477633,0.00135256993771822,0.00251399424334417,0.00133922800767435,0.00248919596562574,0.00132363672789479,0.002459689009183,0.00130582056706931,0.00242526289521646,0.0012857976051199,0.00238568195834512,0.00126356822277058,0.00234056263616588,0.00123862680606917,0.00228832841706568,0.00120815056045556,0.00222274409713246,0.00115987109898207
0.00277272935065646,0.00155753723182989,0.00278807610909662,0.00156747769771801,0.00279964492264662,0.00157635871009228,0.00280864373611933,0.00158366067579082,0.00281607650984111,0.00158925139676392,0.00282272880088169,0.00159353924499374,0.00282905477319858,0.00159699410753506,0.00283493456676136,0.00159993871854262,0.00283988921255345,0.00160234905375608,0.00284367607109472,0.00160385811927077,0.00284602907712851,0.00160401756169381,0.00284631758198351,0.00160246104426067,0.0028441313014676,0.00159888878038644,0.00283920622295531,0.00159297312140647,0.00283083664396421,0.00158432235163522,0.00281827086736755,0.00157259729464205,0.00280088443649466,0.00155752250382396,0.00277785648645176,0.00153880910188628,0.00274833752861013,0.00151623785242334,0.0027115050780819,0.00148968911684857,0.00266657748967699,0.00145911285369945,0.0026128836924873,0.00142447197445387,0.00254970323151442,0.00138526365040675,0.00247534688878498,0.00133851763105326,0.00238344712737972,0.00127131245829643
0.00298027471711817,0.00173097987299929,0.00298764743054299,0.00173403082421102,0.00299418692655145,0.00173752135183855,0.00300075167129834,0.00174156181437247,0.00300748702564102,0.00174584132101584,0.0030143776751543,0.00175028266074239,0.00302121442311615,0.00175480363107464,0.00302772548495852,0.00175915564820382,0.00303372766402735,0.00176302780587469,0.00303888032502568,0.00176606969344181,0.00304269547519841,0.00176775684134907,0.00304490974686377,0.00176759047993099,0.0030451773068523,0.0017652490418464,0.00304276264538091,0.00176024945360541,0.00303693587186136,0.00175192872445508,0.00302687787630851,0.00173970998230263,0.00301140089952564,0.00172298286691887,0.00298912832608316,0.00170106472163193,0.0029584933908407,0.00167334545148058,0.002917797867418,0.00163932940902143,0.00286537461453868,0.0015987067680494,0.00279972212951806,0.00155131856754564,0.00271945212508507,0.00149670817381542,0.00262237862609907,0.00143197619210235,0.00250209753197405,0.00134424120702496
0.00313862601290902,0.00186339029871103,0.00314064110058882,0.00185983623786052,0.00314403530490028,0.00185891396713133,0.00314906200603109,0.00186062819975838,0.00315516402061941,0.0018641105835234,0.00316180148731858,0.00186867808752143,0.00316863171674208,0.00187381141176074,0.00317550198494789,0.00187910633530313,0.00318206921878257,0.0018841711763018,0.00318790488115507,0.0018885219467212,0.00319296050464711,0.00189172779334533,0.00319699200728505,0.00189341255538096,0.00319928535077591,0.00189304128819062,0.00319942010457773,0.00189000442312746,0.00319682102469852,0.00188362091819065,0.00319025300742998,0.00187297808246913,0.0031783696235706,0.00185704130194965,0.00315938741057438,0.00183464174623966,0.00313095518016161,0.00180452409436764,0.00309038080445784,0.00176554716050924,0.00303458306505257,0.00171678566434025,0.00296052327251523,0.00165768139690401,0.00286522690298051,0.00158760106236595,0.00274564988186261,0.00150383333060766,0.00259577843646976,0.00139425011401643
0.00326168278639225,0.00196373837843648,0.00326032448440731,0.00195502406608147,0.00326174696188409,0.00195092108719338,0.00326571936252392,0.00195102136198005,0.00327123654641818,0.00195387792968831,0.00327754645929738,0.00195835555691902,0.00328428497305124,0.00196375247999396,0.00329118608855057,0.0019696140621767,0.00329785076721943,0.00197541016386359,0.00330414393839664,0.00198068531446955,0.00331005824688687,0.0019852434518441,0.0033150924386018,0.00198863388165791,0.00331884375126187,0.00199019814646755,0.00332116423073739,0.00198951807938482,0.00332125078173153,0.00198584473104624,0.00331800112732815,0.00197797948435029,0.00331015451460462,0.00196466559901989,0.00329565894176225,0.00194424222011127,0.00327174514439981,0.00191473309201026,0.00323465705455694,0.00187405290027421,0.00317968776290868,0.001820183907987,0.00310137693115074,0.00175154420338539,0.00299441690359777,0.0016669151228543,0.00285406258708823,0.00156379250999748,0.00267405194492723,0.00143136701577028
0.00335894706906312,0.00204010446772407,0.00335548663981079,0.00202776738610889,0.00335564472885417,0.00202149721719285,0.0033588774521857,0.00202046594953053,0.00336393716700379,0.00202279274138383,0.00336997886824024,0.00202709146920483,0.00337655777774992,0.00203256560980999,0.00338331027115353,0.00203864726234638,0.0033899762325525,0.00204478612541878,0.0033965494828479,0.00205071735976929,0.00340279229570146,0.00205623509424067,0.0034082970583705,0.00206077534365397,0.00341306249566713,0.00206394085373131,0.0034167856165554,0.00206541332613798,0.00341867624715062,0.0020642879128461,0.00341807370055646,0.00205947776249699,0.00341376012116055,0.00204964061957445,0.00340375437240794,0.00203276984025784,0.00338521392040735,0.0020063414658358,0.00335369119546464,0.00196717032686395,0.00330298113494946,0.00191175360510146,0.00322490425392383,0.00183670315254417,0.00311079507855592,0.00173957503590151,0.00295263873473572,0.0016176796288075,0.00274249325066909,0.00146163241991475
0.00343666689950622,0.00209875171545286,0.00343188042093338,0.00208397312055287,0.00343121594783845,0.00207625007614198,0.00343393642285724,0.00207442614983501,0.00343866749557869,0.00207633921122918,0.00344449681525488,0.00208046027672389,0.00345087777203225,0.00208588817214432,0.00345746778459846,0.00209198229190941,0.00346415579342135,0.00209829998426127,0.00347078554374097,0.00210463726275427,0.00347703275928914,0.00211065344608258,0.00348286030260707,0.00211592319178513,0.00348821301660942,0.00212028008303401,0.00349260527828485,0.0021232978399164,0.00349568098997854,0.00212417788596074,0.00349692999473605,0.0021220852813027,0.00349525833390481,0.00211566620383948,0.0034890570910385,0.00210288163050581,0.00347552944704302,0.00208086667246131,0.00345018400872074,0.00204558430217079,0.00340579873551141,0.00199192476349983,0.00333204468799777,0.00191423802553888,0.0032158032686111,0.00180773952867766,0.00304360719728366,0.00166848305831762,0.00280443318911346,0.00148836578304406
0.00349949337492582,0.00214440764277248,0.00349384468652219,0.00212802158738613,0.00349262975677693,0.00211933311132081,0.00349499643538244,0.00211695974857763,0.00349949190336913,0.00211856828622344,0.00350514427126738,0.00212253142644405,0.00351135322544778,0.00212784895523721,0.00351783224543199,0.00213388854947744,0.00352450499071633,0.00214031970799248,0.00353105382331211,0.00214682792584902,0.00353725336511055,0.00215302813936388,0.00354330664700996,0.00215879579846617,0.00354890148290738,0.00216391172568513,0.00355359899141542,0.00216784305829058,0.00355744216923446,0.00217016656238768,0.00355982247086853,0.00217014079362362,0.0035598911017525,0.00216652162602598,0.00355644661027615,0.00215751681940015,0.00354690632194499,0.00214012838340361,0.00352721808304587,0.00210997756283741,0.00348994986164297,0.00206063380849058,0.00342345753993556,0.00198418089275038,0.00330983573576267,0.00187219526636065,0.0031281252436007,0.00171777988376455,0.00286219901328033,0.0015137110922202
0.00355077144997478,0.00218049267168895,0.00354454488911951,0.00216304911417345,0.00354294779548421,0.00215371508689033,0.0035450646674627,0.00215096344193156,0.00354938350787902,0.00215235184156861,0.00355488954513347,0.00215617818404836,0.00356099380658172,0.00216138838565899,0.00356741760580327,0.00216738383793437,0.00357400887414988,0.0021738592875936,0.00358050078890039,0.00218040187215277,0.00358677523079619,0.00218669383442909,0.00359287621821679,0.0021927665048693,0.00359851249152326,0.00219827015887246,0.00360346090297029,0.00220272583182252,0.00360765851903594,0.00220597752446487,0.00361059677418699,0.00220730481634592,0.00361167568834082,0.00220568059240758,0.00360989847552257,0.00219962135764481,0.00360326024062573,0.0021863173315368,0.00358827445745411,0.00216150031777655,0.00355810166117582,0.00211808243797511,0.00350016581593837,0.00204607146809343,0.00339271114640194,0.00193263801429952,0.00320661675094776,0.00176611524400167,0.00291704489082284,0.00153887591526415
0.00359290337636781,0.00220933742880341,0.00358628183438775,0.00219119326057542,0.00358441627417742,0.00218142336481966,0.00358635358810429,0.0021784110318235,0.00359054031243313,0.00217963820736718,0.00359593863999201,0.00218335092678672,0.00360197478084772,0.00218848755622406,0.00360834916745583,0.00219445968470995,0.00361486015158671,0.00220091817118507,0.00362133314096413,0.00220746323152848,0.00362766412333362,0.00221386008623891,0.00363373367133647,0.00222007377843676,0.00363938243387066,0.00222574517101701,0.00364449019046878,0.0022305486192799,0.00364882931928246,0.00223432817591783,0.00365205362618672,0.00223644670888932,0.0036537012355445,0.00223610572186267,0.00365292516522301,0.00223205965641492,0.00364824208527773,0.00222194655521709,0.00363676133973803,0.00220189077673715,0.00361254653034735,0.00216487364700612,0.00356311809990184,0.00209935021838228,0.00346444994804815,0.00198820521967705,0.00327917966086438,0.00181339284205842,0.00296989262598752,0.00156443947882614
0.00362767993667769,0.00223257988015408,0.003620786932676,0.00221397022636987,0.00361873335330145,0.0022039056112574,0.00362054147140824,0.00220071324295918,0.00362463216397987,0.00220182262895118,0.00362995576268178,0.0022054495841592,0.00363593621908102,0.00221054005269039,0.00364225783035809,0.00221649117785594,0.00364871911544627,0.00222291076142553,0.003655177773532,0.002229468001984,0.00366149944905361,0.00223595500045346,0.00366754089701409,0.00224221066798249,0.00367321192468169,0.00224796790836635,0.00367837790904702,0.00225300821263545,0.00368279187177907,0.00225706681118762,0.00368619328534502,0.00225964061188724,0.00368817406193102,0.00226008811732251,0.00368803436193353,0.00225733957454156,0.00368459393272749,0.00224951114863039,0.00367550851846532,0.00223324175952648,0.00365575685731968,0.00220206958757081,0.00361393310576249,0.00214382834422831,0.00352542384432363,0.00203804748712337,0.00334551855742746,0.00185918271076344,0.00302107823884489,0.00159064217053062
0.00365647712673686,0.0022514109850922,0.00364939894125504,0.00223249647468714,0.00364721481231147,0.00222223588611504,0.00364893125832415,0.00221892080614985,0.00365295371565447,0.00221994739131227,0.00365822441347705,0.00222351535978435,0.00366415841502365,0.00222857181455394,0.00367043547471225,0.00223449696977501,0.00367686712837666,0.0022408868270678,0.00368330379292848,0.00224745698491019,0.00368959172751623,0.00225398398142333,0.00369562181915054,0.00226024939753128,0.00370130678559431,0.00226606783612431,0.00370648177655989,0.0022712426599216,0.00371094755288493,0.002275456416617,0.0037144605614794,0.00227830940154129,0.00371664048039986,0.0022792422063816,0.00371689897581635,0.00227733322206951,0.00371421989478993,0.00227105000921494,0.00370669114858841,0.002257550866996,0.00369012129415409,0.00223113404800731,0.00365460653652237,0.00217998808186902,0.00357634445351441,0.0020816471815348,0.0034052247429458,0.00190284899382207,0.00307053794187323,0.00161747407908308
0.00368041933941261,0.00226677034630895,0.00367321599792381,0.00224765933836809,0.00367094189228493,0.00223727098592308,0.00367259425203479,0.00223387420684145,0.00367656869305253,0.00223484557052644,0.00368180069167541,0.00223837535429813,0.00368769911920099,0.00224340358069917,0.00369394512788236,0.0022493031976714,0.00370035491289773,0.00225567955975178,0.00370676714240641,0.00226225302626814,0.00371303013535989,0.00226877962368983,0.00371905613727804,0.00227505647242488,0.00372474070259712,0.00228092165641817,0.003729917345225,0.00228615797022736,0.00373441922422508,0.00229047392492931,0.00373799818668049,0.00229351144034108,0.00374030068060994,0.00229475175062461,0.00374079863188912,0.00229339363495383,0.00373858381735228,0.00228811211877038,0.00373204111711718,0.0022765075386889,0.00371767537139676,0.00225365329298376,0.00368706571380124,0.00220876649828084,0.00361817112483062,0.00211881959937519,0.00345803380689234,0.00194369233481179,0.0031180778338074,0.00164476249144913
0.0037003836808409,0.00227935780861193,0.00369309886928212,0.0022601251933009,0.0036907646024513,0.00224965703063845,0.00369237342973743,0.00224620862986159,0.00369631457363172,0.00224714539802419,0.00370151851790573,0.00225065086381017,0.00370739216646178,0.00225565764186522,0.00371361801704544,0.00226153955565359,0.00372000917275056,0.0022679106819497,0.00372640211892544,0.00227447872840183,0.00373265442563128,0.00228099576385223,0.00373867507374564,0.00228728814699071,0.00374435236185251,0.00229318101894255,0.00374953570783271,0.00229844652798612,0.00375405847992391,0.00230283535960433,0.00375767463281861,0.00230599347629296,0.00376005451875331,0.00230743236984969,0.00376069461089548,0.00230643023944211,0.00375876918187369,0.00230178753221167,0.00375284982483263,0.00229143297385028,0.00373998038177728,0.00227113390565167,0.00371300596007688,0.00223137448232562,0.00365210741205118,0.00214975145346283,0.00350396023218817,0.00198106494523395,0.00316344089625513,0.0016722061278675
0.00371705878691254,0.00228969791337417,0.00370972591801081,0.00227039749306462,0.00370735451055186,0.0022598843651871,0.00370893555772364,0.00225640675084735,0.00371285461512673,0.00225732382431265,0.00371803934621051,0.00226081444810238,0.00372389659960681,0.00226580818969555,0.00373010866824569,0.00227168151481744,0.00373648507377696,0.00227804873003107,0.00374286587819636,0.00228461039141952,0.00374911359425645,0.00229112643983249,0.00375512732990685,0.00229743119089193,0.00376079910752712,0.00230333662744223,0.00376599022904892,0.00230862494999956,0.00377052411430596,0.0023130628260585,0.00377416369994261,0.00231629593534007,0.0037765936900334,0.00231786328230303,0.00377732363163064,0.00231708479936069,0.00377558463307236,0.00231285289139165,0.00377006768315919,0.00230331917296928,0.00375819448569898,0.00228481594725089,0.00373382380477357,0.00224902759161772,0.00367943885231043,0.00217495795172724,0.0035432923587236,0.00201451289562364,0.00320635718199694,0.00169945351123143
0.00373099726102233,0.00229819585875011,0.00372364262446276,0.002278867827398,0.00372125233912066,0.0022683360263137,0.00372281799940084,0.00226484611941831,0.00372672385120437,0.00226575446557333,0.00373189660581216,0.00226923771004885,0.00373774332025532,0.00227422594948266,0.00374394550462571,0.00228009667204557,0.00375031178971223,0.00228646037829814,0.00375668570270994,0.00229301987393457,0.00376292933177554,0.00229954257709146,0.00376893736568761,0.00230585420724616,0.00377460800118183,0.00231176676778216,0.00377980429650385,0.00231707727244267,0.00378434571339863,0.00232154629263772,0.00378800336993842,0.00232482685404275,0.00379046730946369,0.00232647800188397,0.00379126023039716,0.00232584120161492,0.00378964582863702,0.00232187947169536,0.0037843978278251,0.00231289294187747,0.00377318198118363,0.00229563350356382,0.00375063304579547,0.00226279573112145,0.00370137684117274,0.0021951725311749,0.00357651953025266,0.00204383626901047,0.00324656775550623,0.00172615228552622
0.0037426487124274,0.00230517260101688,0.00373529324556316,0.00228584786845173,0.00373289870265348,0.00227531781596501,0.00373445888691929,0.00227182864062939,0.00373835867485081,0.00227273674335697,0.00374352513766092,0.00227621888636762,0.00374936557123635,0.0022812068950943,0.00375556112578225,0.00228707799636799,0.00376192140206041,0.00229344026766384,0.00376829140296963,0.00230000194994688,0.00377453111612901,0.00230653248250853,0.00378053622935762,0.00231284838945296,0.00378620849816456,0.00231876900549938,0.00379140799903589,0.00232409857298059,0.0037959566830832,0.00232858891889465,0.00379962974789151,0.00233190343132472,0.00380211879995849,0.00233361160254337,0.00380295902341653,0.00233307045499069,0.003801431634465,0.00232929088390291,0.00379636835723077,0.0023206753563915,0.00378558980353017,0.00230426472407252,0.00376429892205212,0.00227355724739078,0.00371897334378949,0.00221120623379271,0.00360425941777633,0.00206907341245063,0.00328385779781095,0.00175197099379359
0.00375235056936082,0.00231086270203635,0.00374501153999377,0.00229156632570973,0.00374262480502896,0.00228105466505498,0.00374418771755057,0.00227757682815574,0.00374808732506933,0.00227849172075382,0.00375325203619217,0.00228197788311722,0.00375908982268381,0.00228696930276356,0.00376528189334624,0.00229284317704369,0.00377163911622752,0.00229920658933885,0.00377800744679486,0.00230577243010036,0.00378424503428667,0.00231231035565259,0.00379024934077909,0.00231863086626001,0.00379592440026382,0.00232456000866153,0.00380112733841603,0.00232990508962079,0.00380568317014625,0.00233441216215291,0.00380936941070408,0.00233775236774052,0.0038118785241219,0.00233950054731584,0.00381275454538892,0.00233902451204587,0.00381128829469127,0.0023353641426792,0.00380634537871402,0.00232698785392453,0.00379584184885979,0.00231113106121858,0.00377539403352456,0.00228192675676479,0.00373303978762909,0.00222381188187027,0.00362719922172047,0.00209050595932278,0.00331810753853593,0.00177663326107099
0.00376047385311356,0.00231552738610253,0.00375316436362868,0.00229627736433053,0.00375079464128999,0.00228579621163061,0.00375236652569613,0.00228233737489465,0.00375627043589884,0.00228326415873272,0.00376143676856261,0.00228675826310014,0.00376727443932261,0.00229175533635295,0.00377346550456913,0.00229763293153689,0.00377982208267002,0.00230400034186696,0.00378618980190557,0.00231057206176032,0.00379242666443793,0.00231711477952783,0.00379843267457705,0.00232344152995415,0.00380411098404643,0.00232938214120739,0.00380931790597473,0.00233473938210229,0.00381388226840037,0.00233926317802281,0.00381758117232469,0.00234262857010495,0.00382010948454527,0.00234441147340254,0.0038210170208205,0.00234399205710121,0.00381960227355886,0.00234042493567651,0.00381475185427516,0.00233222599555447,0.00380444799245992,0.00231675209220553,0.00378459550775042,0.00228859904595517,0.00374443667445473,0.00223371149156954,0.00364597930888441,0.00210832104611462,0.00334919391266348,0.0017998595510086
