0.000785969082241468,0.0337872220081959,0.000778665935749543,0.0323798378659474,0.000773179861553261,0.0314041864054535,0.000769228674015378,0.0307589024433828,0.000766253511682355,0.0303152735907591,0.000763844349583686,0.029988039898164,0.000761749121973982,0.0297275919574213,0.000759815455194035,0.0295047017067097,0.000757948800529066,0.0293015553392728,0.000756087048207074,0.0291070022617244,0.000754187769776274,0.0289138804406144,0.000752222041528184,0.0287174561270749,0.000750168452419496,0.0285144641330548,0.000748007762872311,0.0283025180677856,0.00074572315734288,0.028079822501624,0.000743301149904708,0.0278450961572077,0.000740729165917134,0.027597518701878,0.000737994632815054,0.0273366885546222,0.000735086658822437,0.0270627425783043,0.000731997173175153,0.0267765647791067,0.000728720186488946,0.0264799961511528,0.000725249821459538,0.0261758329151827,0.000721563580180212,0.0258649904794859,0.000717514519255913,0.0255286070080974,0.000712428129748308,0.0250560610108657
0.000780748891145058,0.0335770302177142,0.000773564312407438,0.0321773406636691,0.000768181581008814,0.0312068553782738,0.000764321512943133,0.0305652244476019,0.000761431019062898,0.0301244781155069,0.000759104329669901,0.0297997557635783,0.00075709205551345,0.0295416654314288,0.000755243538683477,0.0293211104931506,0.000753465406753012,0.0291203619084085,0.000751696432043115,0.0289283264608147,0.000749894903190602,0.0287378836904128,0.00074803251663056,0.0285443324816074,0.000746088439420389,0.0283444353224196,0.000744044004794154,0.0281358308351058,0.000741882970737711,0.0279167472324666,0.000739592416338501,0.027685925197521,0.0007371603302377,0.0274425640176902,0.000734574690627783,0.0271862790613069,0.000731825119538548,0.0269172196904724,0.000728903985157782,0.026636274992214,0.000725805631978091,0.0263452793765505,0.000722524403183426,0.0260470040448858,0.000719038105162537,0.0257423234378507,0.000715201271217141,0.0254123891754865,0.000710345872495325,0.0249469790416903
0.000775557919169134,0.033370723285172,0.000768486600472278,0.0319786280924433,0.000763202248962825,0.0310132572640971,0.000759428453265053,0.0303752460602377,0.000756617732732813,0.0299373550404346,0.000754368477454165,0.0296151186287323,0.000752433917415796,0.0293593603670112,0.000750665070834177,0.0291411138109277,0.000748969712666526,0.0289427337955442,0.000747287473829186,0.0287531838225256,0.000745577339567128,0.0285653844778363,0.000743811608542293,0.0283746668211896,0.000741970008954207,0.0281778205940125,0.000740034433439429,0.0279725090247454,0.000737989201765693,0.027756983568106,0.000735821950314538,0.0275300064907913,0.000733521227533946,0.0272907963689941,0.000731075567837069,0.0270389852456122,0.000728475120846005,0.026774734808258,0.000725712720902222,0.0264989392203716,0.000722783089693508,0.0262134265736722,0.000719680852845014,0.0259209437568914,0.000716384193488568,0.0256223253859868,0.000712749171394613,0.0252987366576015,0.000708114160095079,0.0248403465658704
0.000775557919169134,0.033370723285172,0.000768486600472278,0.0319786280924433,0.000763202248962825,0.0310132572640971,0.000759428453265053,0.0303752460602377,0.000756617732732813,0.0299373550404346,0.000754368477454165,0.0296151186287323,0.000752433917415796,0.0293593603670112,0.000750665070834177,0.0291411138109277,0.000748969712666526,0.0289427337955442,0.000747287473829186,0.0287531838225256,0.000745577339567128,0.0285653844778363,0.000743811608542293,0.0283746668211896,0.000741970008954207,0.0281778205940125,0.000740034433439429,0.0279725090247454,0.000737989201765693,0.027756983568106,0.000735821950314538,0.0275300064907913,0.000733521227533946,0.0272907963689941,0.000731075567837069,0.0270389852456122,0.000728475120846005,0.026774734808258,0.000725712720902222,0.0264989392203716,0.000722783089693508,0.0262134265736722,0.000719680852845014,0.0259209437568914,0.000716384193488568,0.0256223253859868,0.000712749171394613,0.0252987366576015,0.000708114160095079,0.0248403465658704
0.000582101508114541,0.0319999092767874,0.000569167794867452,0.0306390744116398,0.000557521421755335,0.0296888356058875,0.000546838698914656,0.0290548170102737,0.000536628559906104,0.0286140992724774,0.000526532270274684,0.0282846512390599,0.000516316705872108,0.028018573626276,0.000505824648995271,0.0277875785772391,0.000494940191754223,0.0275743524922039,0.000483567332717884,0.0273679653681502,0.000471618088657319,0.027161286635801,0.00045900541647491,0.0269494720687002,0.000445636424528337,0.026729023523718,0.000431405849807472,0.0264971992027433,0.000416192157405582,0.0262517081173182,0.000399852466427936,0.025990590011649,0.000382213566070869,0.025712098830568,0.000363060973631187,0.0254145724641875,0.000342124706586985,0.0250964069496102,0.000319057102563948,0.0247560322648332,0.000293397378552115,0.0243917400004398,0.000264514796723058,0.0240010262770109,0.00023150967319814,0.0235767634056424,0.000193025576972744,0.0230884751928533,0.000146932929099406,0.0224129244961784
0.000540804814098014,0.0304493875893181,0.000529278110705137,0.0291256784720729,0.000518907323158156,0.0281958235481104,0.000509378888250747,0.0275697883566057,0.000500236725113986,0.0271294373295107,0.000491148954426705,0.0267956982483094,0.000481899236205974,0.0265223181902005,0.000472340785873831,0.0262819420137414,0.000462364652494761,0.0260577817581852,0.000451880205746993,0.0258391809345342,0.000440804528673605,0.025619117614411,0.00042905621336755,0.0253927391504462,0.000416549292379376,0.0251564459469736,0.0004031874119616,0.0249073094337046,0.000388860635683754,0.0246427593643397,0.000373441439619608,0.0243604383195914,0.000356777378736436,0.0240580471431248,0.000338682442985747,0.0237331609771456,0.000318926188576562,0.0233831117312245,0.00029721695406693,0.023004817278723,0.000273175297345565,0.022594373853848,0.000246292273872281,0.0221460045841171,0.000215857829977446,0.0216476788162432,0.000180826501227373,0.0210622486616643,0.000139607891633046,0.0202617495675619
0.000518293534142841,0.0290592377105892,0.000506883540065618,0.0277709894935378,0.000496583523053396,0.0268613972446833,0.000487079945910492,0.0262440065695955,0.000477935019324588,0.0258050898826992,0.00046883261696963,0.025468371301214,0.000459567314708248,0.0251891648257217,0.00045000012425681,0.0249410048977418,0.000440028436347365,0.0247076091614851,0.000429567607543671,0.0244785917438604,0.000418541087381566,0.0242470503247178,0.00040687466028283,0.0240081475124626,0.000394490853368887,0.0237582192122373,0.00038130371441672,0.0234942025997433,0.000367216278545158,0.0232133207656482,0.000352117465939635,0.0229129195101657,0.000335876123482639,0.0225902859323919,0.000318334279645363,0.0222424275831643,0.00029929905916558,0.0218658908941548,0.000278530320795337,0.0214564894233207,0.00025572139866048,0.0210087385485089,0.000230469765162149,0.0205145475019251,0.000202227405253469,0.01995852864722,0.000170207870653531,0.0192993921464203,0.000133248635113725,0.0184081967434717
0.000496950321457818,0.0278181409273451,0.000485620953226425,0.0265625284567863,0.000475364536362392,0.0256718503855493,0.000465868788211329,0.0250625987398204,0.000456712583666594,0.0246250859929389,0.000447593881737201,0.0242856558354288,0.000438317102656799,0.0240011001426174,0.000428750558349226,0.0237457955010835,0.000418797833535624,0.0235039432041324,0.000408380228936483,0.023265423827328,0.000397427430751153,0.0230234640543619,0.000385872150772917,0.0227732630018415,0.000373645026070633,0.0225111253215954,0.000360669979665055,0.022233900912188,0.000346862246989814,0.0219386705811595,0.000332126026556896,0.0216225715770803,0.000316349712816365,0.0212825987640499,0.000299400841796256,0.0209153609445091,0.000281120455626986,0.0205168582000098,0.000261314530459618,0.0200821465975346,0.00023974071344263,0.0196046780294666,0.000216088699527909,0.0190748458158726,0.000189947279351475,0.0184751717448597,0.000160741711441566,0.0177622350553827,0.000127640244105464,0.0168085847551263
0.000476344686244976,0.0267016849994045,0.000465119701054182,0.0254763974333067,0.000454933128226356,0.0246035348159876,0.000445475301190518,0.0240020476931039,0.000436341134175316,0.0235659823078404,0.000427241981926483,0.023224150027905,0.000417991712230881,0.0229347440450396,0.000408465659909275,0.0226729429279592,0.000398573363728605,0.0224234135718203,0.000388241797366164,0.0221763002674528,0.00037740660436955,0.021924967640752,0.00036600711512753,0.0216646704624051,0.000353981685263752,0.0213917116084752,0.000341263576555421,0.0211028949955019,0.000327779484602148,0.0207952153561897,0.000313447860881086,0.0204656779373674,0.000298175190456385,0.0201110901760921,0.000281852362849791,0.0197278068177244,0.000264351036064422,0.0193114849437373,0.000245518118007709,0.0188567153840357,0.000225167291288944,0.0183563177420691,0.000203067037320916,0.0177998255135167,0.000178920440004788,0.0171686918962256,0.000152324483244221,0.0164189243481349,0.000122700894668501,0.0154260491089016
0.00045653859694886,0.0256895040699122,0.000445440510924968,0.0244926904287797,0.000435348491603611,0.0236367849793959,0.000425956602026937,0.0230428259538587,0.000416875205093703,0.0226083382916674,0.000407828382266452,0.0222644701209426,0.00039863894456015,0.0219707497438459,0.000389188948630276,0.0217031234306861,0.000379393627105816,0.0214467087149771,0.000369185412079334,0.0211919119754624,0.000358505641079207,0.0209322442716501,0.000347299928396622,0.0206630333209669,0.00033551390893999,0.0203806063965518,0.000323089583874739,0.0200817577364499,0.000309964283162137,0.0197634449828606,0.000296069567520183,0.0194226074968816,0.000281328402230638,0.0190559549985557,0.000265652727484118,0.0186597108859422,0.000248941489855661,0.018229360064224,0.000231077596757378,0.0177592711702474,0.000211923229536986,0.0172419859159734,0.000191313715255482,0.0166667090388859,0.000169046756630088,0.0160146337134197,0.000144856992744395,0.0152423630992893,0.000118357420515457,0.0142291381371077
0.00043765112659249,0.0247652026031668,0.000426696765397655,0.0235953661422027,0.000416718188773721,0.0227557423232059,0.000407413886542211,0.0221691765430559,0.00039840897252199,0.0217364574516454,0.000389439568567045,0.0213909554788265,0.000380336933179043,0.0210934758539275,0.000370989521768776,0.0208207028357206,0.000361317969274021,0.0205581918773556,0.000351259912763639,0.0202966104683441,0.000340762104433024,0.0200296239345809,0.000329776125243013,0.0197526484130733,0.000318254502925573,0.0194620586873932,0.000306147461323048,0.0191546710378707,0.000293402257435137,0.018827448384232,0.000279962578798474,0.0184773208498329,0.000265766472247884,0.0181009766044838,0.000250744890984048,0.017694610899046,0.000234821069876937,0.0172536786236683,0.000217909429445328,0.0167725259355687,0.000199913825319988,0.0162437033121533,0.000180725809750931,0.015656507695861,0.000160220639723127,0.0149924943132602,0.000138241819625762,0.0142096938521983,0.000114543229002337,0.0131912519217559
0.000419696478300479,0.0239156010077646,0.000408897837223545,0.0227715113547041,0.000399046768750554,0.0219476267056657,0.000389846698482276,0.0213683884614907,0.000380936837239088,0.0209376653738174,0.000372064693570737,0.0205909485675377,0.000363069565429048,0.02029026820794,0.000353845986168129,0.0200130202100246,0.000344319767153671,0.0197451867859636,0.000334433501968683,0.0194776957835815,0.00032413909475579,0.0192043737740425,0.000313393766871689,0.0189207389341066,0.000302156504566436,0.0186232337383727,0.000290385174058704,0.0183087239797535,0.000278036177439339,0.0179742142248463,0.000265064260779448,0.0176166735402802,0.000251421074133974,0.0172328326978694,0.000237054526589228,0.0168189447444413,0.000221909222628004,0.0163705513988582,0.000205926889678921,0.0158821379122902,0.000189046846843958,0.0153464909299608,0.000171207459272118,0.0147533250602068,0.000152346814985328,0.0140850194129304,0.000132393206029329,0.0133015814776173,0.000111201448823903,0.0122898656499768
0.000402678091411522,0.0231302900994687,0.00039204562069857,0.0220109120464494,0.000382334474525667,0.0212023180790626,0.000373253326326053,0.0206303860416657,0.000364454828773689,0.0202019052425637,0.000355697263731914,0.0198543957706248,0.000346827530531592,0.0195510654029868,0.000337745922468033,0.0192699977843121,0.000328383149159019,0.0189975917208796,0.000318686485567131,0.0187250345709501,0.000308612679545376,0.0184463201597038,0.000298124227115125,0.0181570805066796,0.000287186117148827,0.0178538432143318,0.000275763269020844,0.0175335471892943,0.000263820457761429,0.0171932696533147,0.000251322463972151,0.0168300593184899,0.000238233158517806,0.0164407431857159,0.00022451550493976,0.0160217030121876,0.000210132824955671,0.0155686622586509,0.000195050376443758,0.0150763740356792,0.000179237447608393,0.0145380380562281,0.000162671025981636,0.0139440316645617,0.000145339462868598,0.0132778870194005,0.000127235798313376,0.0125019118328232,0.000108284137096609,0.0115062282981591
0.000386604122920142,0.0224005188315854,0.000376145906196576,0.0213049727662862,0.000366584495597237,0.020511293529675,0.000357633994358117,0.0199466771913843,0.000348959852673854,0.0195206939278343,0.000340330546036457,0.0191728092874684,0.000331600149998619,0.0188673651585719,0.000322674415505703,0.018583110915514,0.000313488674637047,0.0183068525185229,0.000303994620391724,0.0180300358021491,0.000294153547471222,0.0177468269156758,0.000283932877723588,0.0174529818513832,0.000273303174624218,0.0171451282871758,0.000262235858815957,0.0168202983471048,0.000250703356798708,0.0164756680747066,0.000238679528595859,0.0161083997797251,0.000226139186795231,0.0157154608271032,0.000213058595528765,0.0152934190765394,0.000199417370631546,0.0148382549976867,0.00018520088681581,0.014345089120812,0.000170403508169029,0.0138076665645103,0.000155033686110202,0.0132172024295643,0.000139119305689658,0.012558597633024,0.000122701584867102,0.0117965976986375,0.000105749324998402,0.0108239891726032
0.000371441842320862,0.0217191484330655,0.000361162789543993,0.0206466722676347,0.000351757600732015,0.0198675836388324,0.00034294591710336,0.0193103101818073,0.000334405387011995,0.0188870791180626,0.0003259141472271,0.0185392246459977,0.000317333078437603,0.0182321823563892,0.000308573110878538,0.0179453468645319,0.00029957395979395,0.0176659223635651,0.000290291496607866,0.0173856118843878,0.000280691295919432,0.0170987580858127,0.000270745387688793,0.0168012495449089,0.000260429514279171,0.0164898267254768,0.000249721085986733,0.0161616319412404,0.000238599512924787,0.0158139618991219,0.000227046854770067,0.0154441204506337,0.00021504768853437,0.0150492510375569,0.000202589984094484,0.0146261530893576,0.000189667466800257,0.0141711221425702,0.000176282593180381,0.0136797203514785,0.000162450518448878,0.0131463323006169,0.000148205001152345,0.0125631265028971,0.000133604420341271,0.0119164938610359,0.00011872450492483,0.0111736072335602,0.000103559146764309,0.0102292274335375
0.000357134203675339,0.0210804412479245,0.00034703796063796,0.0200303598477685,0.000337794122244538,0.0192655740974209,0.000329127926440981,0.0187156796227047,0.000320728668117591,0.0182954493307405,0.000312383650880177,0.0179480146796631,0.000303960230419517,0.0176398670426537,0.000295374244253845,0.0173510269451314,0.00028656957332798,0.017069088226884,0.000277506031244991,0.0167860095186325,0.000268153216832543,0.0164963133114551,0.000258487463689748,0.0161960279653763,0.000248489307972975,0.0158820173939487,0.000238141657890145,0.0155515482374377,0.000227430272852328,0.0152020558228614,0.000216344583215627,0.0148310081319641,0.000204877823848355,0.014435752950066,0.000193028193967059,0.0140133562919212,0.000180801519827065,0.0135604719048618,0.00016821459174527,0.0130731560849883,0.00015529953593744,0.0125464947464706,0.000142110033885794,0.0119736765577978,0.000128727238497088,0.0113426278343846,0.000115250085740162,0.0106228270405352,0.000101682400548842,0.00971029766802896
0.000343638338333454,0.0204795890793213,0.000333728050590701,0.0194512966498697,0.000324650046829766,0.0187005543762705,0.000316135167943483,0.0181580799412299,0.00030788383408036,0.0177410908567652,0.000299692062565157,0.0173944490675227,0.000291433356596393,0.0170856659157628,0.000283028208998774,0.0167953694489038,0.000274424441723102,0.016511534790208,0.000265585581036317,0.0162263742298857,0.000256484992971416,0.0159345925924245,0.000247103012218694,0.0156323639133343,0.000237424594982254,0.0153166843584042,0.000227437673918222,0.0149849564763533,0.00021713375204105,0.0146347686948707,0.00020650885045372,0.014263770951796,0.000195563838805184,0.0138695370663271,0.000184305794584652,0.0134494254818048,0.000172750840891018,0.013000478323926,0.000160927668929662,0.0125192798774889,0.000148882054250768,0.0120016519241339,0.000136683011609857,0.0114418293189478,0.000124428036374435,0.0108292578948489,0.000112230139471259,0.0101355164932761,0.000100091606441899,0.00925719674341804
0.000330916568230238,0.0199125769158793,0.000321194673816599,0.0189055221615823,0.000312286130838939,0.0181685852955058,0.000303927357879263,0.0176335732860012,0.000295829405636604,0.0172200556399417,0.000287796584350979,0.0168745619914321,0.000279708227596653,0.0165655896394351,0.00027148924857968,0.016274356564978,0.000263091187708263,0.0159892109606677,0.000254481064784835,0.015702616503448,0.000245635763721832,0.015409462093099,0.00023653932882194,0.0151060721477957,0.000227180782729456,0.0147895822150732,0.000217552637292694,0.0144575400465279,0.000207651573492396,0.0141076985499273,0.000197479481048684,0.0137379032174276,0.000187043930381138,0.0133459697875384,0.000176359652824912,0.0129295669331677,0.000165451456210804,0.0124861440579003,0.000154357785351388,0.0120128312799819,0.000143135180062244,0.0115061977962883,0.000131864078415458,0.0109615173165544,0.000120652970336021,0.010369691035859,0.000109621607763661,0.00970413419340485,9.87622501740675e-05,0.00886135892343099
0.000318929256370989,0.0193762883037575,0.00030939717889512,0.0183899594942216,0.000300660583482044,0.017666604768429,0.00029246143513366,0.0171390961014095,0.000284520952069197,0.0167292689036117,0.000276651338949875,0.0163852609663177,0.000268737475437217,0.0160765230301348,0.000260708468595362,0.0157848460586721,0.000252519377346818,0.0154989431922555,0.000244140508003886,0.0152115269034756,0.000235552032849486,0.0149176712308418,0.00022674143675936,0.0146138546407724,0.000217701479739711,0.0142973577332047,0.000208428840566259,0.0139658807778762,0.000198924857557959,0.0136173498803349,0.000189196625854918,0.013249816089769,0.00017925755990348,0.0128613480660669,0.000169128932349597,0.0124499358468955,0.000158842777055729,0.0120134458469937,0.00014844537270756,0.0115495591829389,0.000138001477559818,0.0110555864436273,0.000127599563952408,0.0105278086447627,0.000117354588350654,0.00995848595081605,0.000107387038922784,0.00932257635356544,9.76727615626829e-05,0.00851593713168955
0.000307625969417618,0.0188678274726456,0.000298284334058364,0.017901749436707,0.00028972128599677,0.017191767302303,0.000281684302735209,0.016671801318571,0.000273904348053868,0.0162658727795495,0.000266201146032336,0.0159236711723395,0.000258464879519989,0.0156155696058061,0.000250628626470159,0.0153239156509019,0.000242650792140478,0.0150377793627228,0.0002345047703491,0.0147501190867283,0.000226173810213513,0.0144561943968553,0.000217648587947076,0.0141526404539895,0.000208925287782627,0.013836887151152,0.000200004366287227,0.0135067926628403,0.000190891331479338,0.0131604624311524,0.000181597867104616,0.0127961595967294,0.000172142431252176,0.0124122120584614,0.000162551817422576,0.0120069360130282,0.000152863954080601,0.0115786159737221,0.000143131234170528,0.011125477401889,0.000133424396461099,0.0106455501163555,0.000123837041295698,0.0101360690716493,0.000114486828737958,0.00959052880037359,0.00010549020699544,0.00898511334093655,9.68020896292667e-05,0.00821452406267536
0.000296970329435347,0.0183846193733267,0.000287819501939737,0.0174383485318977,0.00027943126193978,0.01674154093298,0.000271558548286237,0.0162291543553756,0.000263941663246997,0.0158273213723614,0.000256407499262394,0.0154872295497892,0.000248851293189787,0.0151801446379657,0.000241209886990905,0.0148889549745976,0.000233444850696843,0.0146030795765513,0.000225532472753172,0.0143157194289335,0.000217458866570169,0.0140223194209317,0.000209217651312423,0.0137196731180127,0.00020080813360068,0.0134053626401081,0.000192234174661814,0.0130774077013101,0.000183504987962998,0.0127340968962766,0.000174636264400235,0.0123739088996356,0.000165650770363192,0.011995433029416,0.000156579887663955,0.0115973109153205,0.000147466252590661,0.0111782388563886,0.000138366863418733,0.0107369701213288,0.000129356522523409,0.0102722185247123,0.000120531539666925,0.00978210275539317,0.000112009263109381,0.00926120726588291,0.000103898503562372,0.00868661575640956,9.61305195352753e-05,0.00795144954923649
0.000286924150035598,0.0179244996808125,0.000277964392763816,0.0169976175371535,0.000269752062346395,0.0163137951385279,0.000262045495106041,0.0158090210028123,0.00025459393866838,0.0154114689216575,0.000247231124839636,0.0150737734384535,0.000239857086788201,0.0147680644358952,0.000232412238449697,0.0144777556319657,0.000224861122026381,0.0141926071124535,0.000217182732042024,0.0139060589606228,0.000209365830280051,0.0136137405813392,0.000201406728438794,0.0133126047852859,0.000193307561241748,0.0130003876438908,0.000185075232655965,0.0126752724384162,0.000176722214443668,0.0123357326210697,0.00016826765076969,0.0119804630611589,0.000159737936124929,0.0116083129960112,0.000151168182754093,0.0112182439381317,0.000142604675885878,0.0108093513307534,0.000134107696996081,0.0103808915306551,0.000125754481228491,0.00993221680872367,0.000117642061234678,0.0094622471630549,0.000109885110181559,0.00896650060216368,0.000102582205682829,0.00842263812586348,9.56396748322888e-05,0.00772186231100766
0.000277445930313203,0.0174858037774296,0.000268677042160135,0.0165779107423547,0.000260641169397497,0.015906890864668,0.000253101977617361,0.0154097584174221,0.000245817294962309,0.0150166618648922,0.000238627386395405,0.0146816337974654,0.000231436848646804,0.0143776407076785,0.000224189486948137,0.0140886067395782,0.000216852642987483,0.0138046251454455,0.000209407843086015,0.0135193713119533,0.000201846301547281,0.0132286578378689,0.000194166795912695,0.0129295968580382,0.000186374019735149,0.0126200791023938,0.000178477589892619,0.012298452104181,0.000170492831133228,0.0119633741330079,0.000162441841302323,0.0116137546755896,0.000154354026619808,0.0112486985226241,0.000146267462248212,0.0108674778890299,0.000138231136055537,0.0104695702273187,0.000130307447760198,0.0100547048863327,0.0001225746491249,0.00962282109545621,0.000115128807766389,0.00917355219535054,0.000108079973175586,0.00870319143218426,0.000101514447303689,0.00818967173973296,9.53129053789885e-05,0.00752201825246102
0.000268495242773758,0.0170667561182929,0.000259916682121505,0.0161774727789896,0.000252057396003749,0.015519079777811,0.000244686304342304,0.015029614423758,0.000237569474631527,0.0146411370500419,0.000230553421271094,0.0143090316079959,0.000223547086198811,0.0140070747200899,0.000216497497773536,0.0137196864350111,0.000209374634791192,0.0134372852780028,0.000202162392378419,0.0131537778760403,0.000194854254391123,0.0128651581647976,0.000187451253380049,0.0125686968955554,0.000179960392165143,0.0122624391000061,0.000172393696408956,0.0119448958424531,0.000164768972749944,0.0116149083384687,0.000157110819111516,0.0112715967485475,0.000149451097948539,0.0109143139919511,0.000141830164803607,0.0105426298945517,0.000134298880085184,0.0101563818579623,0.000126920761098184,0.00975573609485152,0.000119773893141701,0.00934116033031986,0.000112952024090553,0.00891290621980816,0.000106559107189953,0.00846787978840398,0.000100667795016585,0.00798399493517798,9.51331766110987e-05,0.00734792273741683
0.000260058425850208,0.0166662971796276,0.000251669583710554,0.0157952553450296,0.000243986930895066,0.0151493171239252,0.000236784571296415,0.0146675396979335,0.000229836469542723,0.0142838348256653,0.00022299510307482,0.0139548928424087,0.000216173535502338,0.0136552748387726,0.000209321848241851,0.0133698825926446,0.000202412486579811,0.0130894520025918,0.000195431545836592,0.0128081166613339,0.000188374588980652,0.0125220495684062,0.000181244683530858,0.012228678785439,0.000174050887332607,0.0119262025069378,0.000166807327100917,0.0116132936059731,0.000159533918486362,0.0112889731344104,0.000152257304918603,0.0109525664876406,0.000145011266725244,0.0106036655385592,0.000137837779913887,0.0102421226974822,0.000130788801247925,0.00986811135522525,0.000123928047507233,0.00948219707925424,0.000117332387802699,0.00908531782021467,0.000111092097832335,0.00867825242681505,0.000105303860295815,0.00825836988615346,0.000100025765604192,0.00780331076261506,9.50881089720151e-05,0.00719728287450231
0.000252102243868821,0.0162829032140843,0.00024390223890922,0.0154297519925464,0.000236395936159221,0.0147961024993103,0.000229362549945242,0.0143220300018292,0.000222583617010465,0.0139432405046349,0.000215917307775408,0.0136176877981672,0.00020928059333057,0.013320692749058,0.000202626447318333,0.0130376250851516,0.000195929616262482,0.0127595301885667,0.000189178234511543,0.0124807640926653,0.000182369761191205,0.0121976760967875,0.000175509088005233,0.0119078495481292,0.000168607086844765,0.0116096336990772,0.000161679695368073,0.0113018602455448,0.000154748589127018,0.0109837253445229,0.000147842035172181,0.0106547521282312,0.000140995240649599,0.0103147596510773,0.000134251207862408,0.00996386467099729,0.000127662309132172,0.00960254875213181,0.000121291678820195,0.00923173491488963,0.000115214116939214,0.0088527685943276,0.00010951555780225,0.00846686138193263,0.000104284643746859,0.00807169671926168,9.95645646504545e-05,0.00764440846094743,9.51623223863506e-05,0.00706670685694544
0.000244561781385015,0.0159158367992331,0.000236549087934908,0.0150802359207869,0.000229218137510221,0.0144587145756204,0.000222353177983336,0.0139923631702339,0.000215743044204658,0.0136186265438146,0.000209251384118806,0.0132966803518896,0.000202798905520043,0.0130025813187801,0.000196341348778901,0.0127221535487555,0.00018985563321469,0.0124467440648451,0.00018333181349779,0.0121709265791273,0.000176769102400062,0.0118912235633489,0.000170174054833519,0.0116053710959868,0.000163559165739474,0.0113118666552749,0.000156941949524984,0.0110096968768844,0.000150345554045465,0.0106982272154076,0.000143799532555365,0.01037716977164,0.000137340097178916,0.0100465575886777,0.000131010780195449,0.00970675214154329,0.000124863774159885,0.00935851422655229,0.000118960950392401,0.00900308218535262,0.000113374283781531,0.00864214782760703,0.000108184578236871,0.00827726600098515,0.000103471682044175,0.00790629661162018,9.92633362129322e-05,0.00750565812408879,9.53437238105588e-05,0.00695457284328379
0.000237379593616242,0.0155639103144107,0.000229552570593267,0.0147455333357908,0.000222395764842234,0.0141359847858295,0.000215698383184169,0.0136773674626335,0.00020925635259468,0.0133088122125508,0.000202938604971841,0.0129906767156991,0.000196669486490621,0.0126997304558804,0.000190407369089721,0.0124222386692818,0.000184131272938581,0.0121498421474553,0.000177833055757673,0.0118773272708077,0.000171513572152099,0.0116013860882571,0.000165180910835567,0.0113199041878547,0.000158849011063305,0.0110315235675416,0.000152536749245593,0.0107353807965426,0.000146268493124764,0.0104310034086265,0.00014007478509557,0.0101182819632952,0.000133992454759337,0.00979744820010097,0.000128065137379566,0.00946908621799182,0.000122344323158497,0.0091342044004274,0.000116890058908376,0.00879431161937458,0.000111770902373731,0.00845138303214252,0.000107061962227646,0.00810722744602729,0.000102833830818457,0.00775974866025505,9.90985421235944e-05,0.00738446453644664,9.56178726883907e-05,0.00685818316726138
0.000237379593616242,0.0155639103144107,0.000229552570593267,0.0147455333357908,0.000222395764842234,0.0141359847858295,0.000215698383184169,0.0136773674626335,0.00020925635259468,0.0133088122125508,0.000202938604971841,0.0129906767156991,0.000196669486490621,0.0126997304558804,0.000190407369089721,0.0124222386692818,0.000184131272938581,0.0121498421474553,0.000177833055757673,0.0118773272708077,0.000171513572152099,0.0116013860882571,0.000165180910835567,0.0113199041878547,0.000158849011063305,0.0110315235675416,0.000152536749245593,0.0107353807965426,0.000146268493124764,0.0104310034086265,0.00014007478509557,0.0101182819632952,0.000133992454759337,0.00979744820010097,0.000128065137379566,0.00946908621799182,0.000122344323158497,0.0091342044004274,0.000116890058908376,0.00879431161937458,0.000111770902373731,0.00845138303214252,0.000107061962227646,0.00810722744602729,0.000102833830818457,0.00775974866025505,9.90985421235944e-05,0.00738446453644664,9.56178726883907e-05,0.00685818316726138
0.000542128893157923,0.0156834133532409,0.000502250784416613,0.0148515009266287,0.000465105999001477,0.0142292013878847,0.000431181673417775,0.013758258151859,0.000402189375036694,0.0133780097443969,0.000380591232668809,0.0130495295682853,0.000368291541866468,0.0127506458024724,0.000365188067559977,0.0124686833902952,0.000368766128401638,0.0121959197128962,0.000375362809474598,0.0119271184459344,0.000382147071150397,0.011658403936892,0.000388027205325161,0.0113868796476673,0.000393010056378853,0.0111104691228405,0.000397371620822011,0.0108277641114434,0.000401579531511933,0.0105379309823464,0.000406272086754082,0.0102406571728911,0.000411884704405467,0.00993607499778565,0.000418564594967412,0.00962471614717553,0.000426381815508365,0.00930755031482593,0.000435362658932728,0.00898604191636113,0.000445487350679567,0.00866209918832786,0.000456724584229937,0.00833739724717072,0.000468963773517358,0.00800941901894318,0.000481752680643777,0.00765193456130281,0.000493141884180007,0.00713504096510461
0.000558719144073052,0.0159018389156632,0.000508377107103469,0.0150400232161342,0.00046738561218431,0.0143919212657075,0.00043820117031987,0.0139010409426725,0.000420758618353252,0.0135086825720207,0.00041190465592612,0.0131764964342327,0.00040758915526468,0.0128808779234128,0.000405346688013753,0.0126065991643755,0.000404320455193668,0.0123436436355795,0.000403925896843025,0.0120853757999071,0.000403896927035611,0.0118273209715101,0.000404960152072283,0.011566627880928,0.000407943332621944,0.0113016888447457,0.00041283463968942,0.0110315402806674,0.000419596016259675,0.0107555818744289,0.00042864137821304,0.0104736880159153,0.000440135327517316,0.0101861207501862,0.000454040632100862,0.00989340277487729,0.000470489435875136,0.00959645683044246,0.000489567322433366,0.0092966870197111,0.000511321627430783,0.00899589566148076,0.000535772491112995,0.00869557058383074,0.000562796127537794,0.00839259363137978,0.000591815274380162,0.00805825880828198,0.000620224944278876,0.00755275182184537
