0.00047312792930698,0.00276333196255987,0.000495287744339336,0.00291102617787026,0.000520814377123149,0.00302969290108712,0.000543908623769629,0.00310849693163066,0.000560506390900242,0.0031520837387416,0.000570141572681666,0.00317246936661571,0.000574789108658932,0.00318070807815157,0.000576709956536694,0.00318364952222023,0.000577408387131571,0.00318459492415513,0.000577636419245577,0.00318487259764533,0.000577704321884109,0.00318494801349403,0.000577722989620501,0.00318496713716241,0.000577727774744565,0.00318497170098385,0.000577728927802584,0.00318497273299101,0.000577729190818789,0.00318497295540693,0.000577729247953169,0.00318497300133097,0.000577729259835693,0.00318497301045533,0.000577729262209838,0.0031849730122042,0.000577729262666989,0.00318497301252877,0.000577729262753917,0.00318497301259054,0.000577729262768742,0.0031849730125986,0.000577729262771644,0.00318497301260175,0.000577729262772825,0.00318497301260249,0.000577729262775858,0.00318497301260723,0.000577729262774905,0.00318497301260271,0.00057772926277309,0.00318497301260246,0.000577729262773993,0.00318497301260411,0.000577729262774998,0.00318497301260482,0.000577729262774752,0.00318497301260389,0.000577729262774089,0.00318497301260332,0.000577729262773687,0.00318497301260305,0.000577729262773498,0.00318497301260294,0.000577729262773419,0.00318497301260289,0.000577729262773387,0.00318497301260288,0.000577729262773376,0.00318497301260287,0.000577729262773371,0.00318497301260287,0.000577729262773369,0.00318497301260287,0.000577729262773369,0.00318497301260287,0.000577729262773368,0.00318497301260287,0.000577729262773368,0.00318497301260287,0.000577729262773368,0.00318497301260287,0.000577729262773368,0.00318497301260287,0.000577729262773368,0.00318497301260287,0.000577729262773368,0.00318497301260287,0.000577729262773368,0.00318497301260287,0.000577729262773368,0.00318497301260287,0.000577729262773368,0.00318497301260287,0.000577729262773368,0.00318497301260287,0.000577729262773368,0.00318497301260287,0.000577729262773368,0.00318497301260287
0.000471123083518165,0.00273349874643401,0.0004907907065408,0.00287511342565848,0.000514488182628787,0.00299690589905534,0.000537423336284734,0.00308466351293578,0.000555432191879244,0.00313792694198493,0.000566990457775634,0.00316541488329752,0.000573172722456093,0.00317767875326704,0.000576000735750878,0.00318250167850072,0.000577134861682851,0.00318420380154572,0.000577541789570786,0.00318475096491852,0.000577674499566054,0.00318491308695895,0.000577714324932688,0.00318495778884916,0.000577725431157367,0.00318496935025275,0.000577728332916459,0.00318497217391635,0.000577729048132396,0.00318497282892171,0.000577729215421663,0.00318497297397134,0.000577729252747591,0.00318497300477266,0.000577729260728714,0.00318497301106679,0.000577729262370594,0.003184973012308,0.000577729262694952,0.00318497301254805,0.000577729262757943,0.00318497301259025,0.000577729262769822,0.00318497301259938,0.000577729262772563,0.0031849730126017,0.000577729262773316,0.00318497301260749,0.000577729262774449,0.00318497301260462,0.000577729262772247,0.00318497301260214,0.00057772926277492,0.00318497301260467,0.000577729262773244,0.00318497301260527,0.0005777292627743,0.00318497301260506,0.000577729262775824,0.00318497301260467,0.000577729262773619,0.0031849730126034,0.000577729262773685,0.00318497301260317,0.000577729262773809,0.00318497301260304,0.000577729262772111,0.0031849730126025,0.000577729262773078,0.0031849730126028,0.000577729262775231,0.00318497301260362,0.000577729262772611,0.00318497301260257,0.000577729262773914,0.00318497301260294,0.000577729262772646,0.00318497301260273,0.000577729262773129,0.00318497301260275,0.00057772926277328,0.00318497301260284,0.000577729262773346,0.00318497301260286,0.000577729262773363,0.00318497301260287,0.000577729262773367,0.00318497301260287,0.000577729262773368,0.00318497301260287,0.000577729262773368,0.00318497301260287,0.000577729262773368,0.00318497301260287,0.000577729262773368,0.00318497301260287,0.000577729262773368,0.00318497301260287,0.000577729262773368,0.00318497301260287
0.000469451771856201,0.00270732977685553,0.000486950664444834,0.00284161799368754,0.000508820778455866,0.00296408148129178,0.000531165940987739,0.00305873016741778,0.000550062406823509,0.00312103850650563,0.000563305525100469,0.00315615896824027,0.000571083751499198,0.00317331042676136,0.000574990794557674,0.00318068690746142,0.000576707196276994,0.00318352770355858,0.000577379866473204,0.00318452171610493,0.000577618817813655,0.0031848415059935,0.000577696721678482,0.0031849370119104,0.000577720264865957,0.00318496370015875,0.000577726913970291,0.00318497072481916,0.000577728680928109,0.00318497247640014,0.000577729125359473,0.00318497289222084,0.000577729231705139,0.00318497298662023,0.000577729256023841,0.00318497300719276,0.000577729261360468,0.00318497301151189,0.000577729262486492,0.00318497301238816,0.000577729262715827,0.00318497301255884,0.000577729262761893,0.00318497301259304,0.000577729262771159,0.00318497301260075,0.000577729262772592,0.00318497301260611,0.000577729262773286,0.00318497301260456,0.000577729262771291,0.0031849730126002,0.000577729262774074,0.00318497301260592,0.000577729262773119,0.00318497301260442,0.000577729262773558,0.00318497301260511,0.000577729262775487,0.00318497301260722,0.000577729262774618,0.00318497301260393,0.000577729262773988,0.00318497301260354,0.000577729262774173,0.00318497301260371,0.000577729262772089,0.00318497301260086,0.00057772926277201,0.00318497301260196,0.000577729262775123,0.00318497301260581,0.000577729262773396,0.00318497301260199,0.000577729262774035,0.00318497301260378,0.000577729262772745,0.0031849730126018,0.000577729262772835,0.00318497301260228,0.000577729262772809,0.00318497301260258,0.000577729262773211,0.00318497301260278,0.000577729262773545,0.00318497301260289,0.000577729262773295,0.00318497301260285,0.000577729262773272,0.00318497301260285,0.00057772926277335,0.00318497301260286,0.0005777292627734,0.00318497301260287,0.000577729262773373,0.00318497301260287,0.000577729262773369,0.00318497301260287,0.000577729262773368,0.00318497301260287
0.000468041936414964,0.00268444818498568,0.000483649871665496,0.00281070259652692,0.000503770707373579,0.00293188113733912,0.000525247628921687,0.00303138078980705,0.000544565662047992,0.00310171157061016,0.000559180841849863,0.00314461102187133,0.000568520639629713,0.00316736507479965,0.000573634758896885,0.00317799671258549,0.000576080674756116,0.00318243854791889,0.00057712180112639,0.00318412130447991,0.000577522524343641,0.00318470624876353,0.000577663766755352,0.00318489463034139,0.000577709818180935,0.00318495128501945,0.000577723821701686,0.00318496730229884,0.00057772782040605,0.00318497158346911,0.000577728898917877,0.00318497267065117,0.000577729175072956,0.00318497293410049,0.000577729242504529,0.00318497299525572,0.000577729258265686,0.00318497300890117,0.000577729261807391,0.00318497301183779,0.000577729262569799,0.00318497301244463,0.000577729262733859,0.00318497301257144,0.000577729262764393,0.00318497301259567,0.000577729262769622,0.00318497301260333,0.000577729262773437,0.00318497301260433,0.000577729262776267,0.00318497301260131,0.000577729262772706,0.00318497301260494,0.000577729262772601,0.0031849730126037,0.000577729262775027,0.00318497301260568,0.000577729262770043,0.00318497301260546,0.000577729262773963,0.00318497301260501,0.000577729262774901,0.00318497301260461,0.000577729262776673,0.00318497301260565,0.000577729262774462,0.00318497301260114,0.000577729262770488,0.00318497301259975,0.000577729262771049,0.00318497301260488,0.000577729262773982,0.00318497301260279,0.000577729262775154,0.0031849730126048,0.000577729262771881,0.00318497301260094,0.000577729262776207,0.00318497301260366,0.000577729262771043,0.00318497301260091,0.000577729262772737,0.00318497301260245,0.000577729262776575,0.00318497301260476,0.000577729262773216,0.00318497301260258,0.000577729262771392,0.00318497301260186,0.000577729262772624,0.00318497301260256,0.000577729262774199,0.00318497301260326,0.00057772926277365,0.00318497301260298,0.000577729262773448,0.00318497301260289,0.000577729262773388,0.00318497301260287
0.000466843730454603,0.00266448727746392,0.0004807957798173,0.00278237694205622,0.00049927769776163,0.00290076783643319,0.000519722514178944,0.00300324531247253,0.000539080061617661,0.00308035112128054,0.000554729027897567,0.00313082069738043,0.000565515085375688,0.00315967579653993,0.000571906643943667,0.00317422735035269,0.000575214013266673,0.00318078582487455,0.00057673478976547,0.0031834634264678,0.000577366072735714,0.00318446558699309,0.000577605761402079,0.00318481291516691,0.000577689888750525,0.00318492531929083,0.000577717422091752,0.00318495952703018,0.000577725885985983,0.00318496937625055,0.000577728345113808,0.00318497207352623,0.000577729024098982,0.00318497277943399,0.000577729203128222,0.00318497295674173,0.000577729248398515,0.00318497299964527,0.000577729259422005,0.00318497300968582,0.000577729262012497,0.00318497301195603,0.000577729262606424,0.00318497301246565,0.000577729262737528,0.00318497301257166,0.000577729262762784,0.00318497301259569,0.000577729262771414,0.00318497301260323,0.000577729262777002,0.0031849730126054,0.000577729262774894,0.00318497301260386,0.000577729262772196,0.00318497301260289,0.000577729262775245,0.00318497301260707,0.000577729262769642,0.00318497301260061,0.000577729262771142,0.00318497301260462,0.000577729262774169,0.00318497301260565,0.000577729262777665,0.00318497301260884,0.000577729262776231,0.00318497301260351,0.000577729262771746,0.00318497301259767,0.000577729262769507,0.00318497301260119,0.00057772926277191,0.00318497301260315,0.000577729262775507,0.00318497301260614,0.000577729262771814,0.00318497301259989,0.000577729262776878,0.00318497301260689,0.000577729262772245,0.00318497301259896,0.000577729262772161,0.0031849730126018,0.000577729262776763,0.00318497301260807,0.000577729262774533,0.00318497301260274,0.000577729262770397,0.00318497301259985,0.0005777292627714,0.00318497301260148,0.000577729262774497,0.00318497301260394,0.000577729262774097,0.00318497301260336,0.000577729262773707,0.00318497301260308,0.000577729262773514,0.00318497301260296
0.000465817357009569,0.00264709887711629,0.000478310831573846,0.00275658291147521,0.00049527846910629,0.00287108762483896,0.000514615760650759,0.00297489135357533,0.000533718687831818,0.00305740160815889,0.000550065185458389,0.00311492158713103,0.000562117235607276,0.00315013413497602,0.000569795368941212,0.003169191126526,0.000574071173934656,0.00317841047151847,0.000576185032680319,0.00318244763906379,0.000577127104623548,0.00318406686931049,0.000577510637473593,0.00318466779988683,0.000577654841307501,0.00318487593561398,0.000577705365504151,0.00318494370212548,0.000577721985183337,0.00318496457212091,0.000577727150687257,0.00318497068451608,0.000577728676044849,0.00318497239512748,0.000577729106210863,0.00318497285461215,0.000577729222479418,0.0031849729734638,0.000577729252741759,0.00318497300319254,0.000577729260334506,0.00318497301038204,0.000577729262183167,0.00318497301208631,0.000577729262657337,0.00318497301249748,0.000577729262739748,0.00318497301257297,0.000577729262778124,0.0031849730126066,0.000577729262782234,0.00318497301261332,0.000577729262777129,0.00318497301260553,0.000577729262774474,0.00318497301260319,0.000577729262776991,0.00318497301260972,0.000577729262755779,0.00318497301258654,0.000577729262772256,0.00318497301260364,0.000577729262772827,0.00318497301260562,0.000577729262785892,0.00318497301261799,0.000577729262780811,0.00318497301260939,0.000577729262771355,0.00318497301259578,0.000577729262756601,0.00318497301258831,0.000577729262772357,0.00318497301260286,0.000577729262782779,0.0031849730126128,0.000577729262760154,0.00318497301259082,0.000577729262788283,0.00318497301261809,0.000577729262767454,0.00318497301259438,0.000577729262776882,0.00318497301260398,0.000577729262780401,0.0031849730126138,0.000577729262775118,0.00318497301260383,0.000577729262724401,0.00318497301256639,0.000577729262751007,0.00318497301258634,0.000577729262809493,0.00318497301262848,0.000577729262789073,0.00318497301261394,0.000577729262780186,0.00318497301260764,0.000577729262776311,0.00318497301260491
0.000464932511009606,0.00263196278597846,0.000476133527492003,0.00273320361056863,0.000491711840454307,0.00284306192486016,0.000509925877329135,0.00294679569322143,0.000528562602959167,0.00303332407728222,0.00054529883937529,0.00309713528651293,0.000558394948397187,0.00313871003295056,0.000567308992419011,0.00316273260980706,0.000572625315941594,0.00317515070662436,0.000575439410843951,0.00318095825616832,0.000576780443208125,0.00318344328178436,0.000577363340736177,0.00318442608089963,0.000577597013114795,0.00318478844915189,0.000577684200194334,0.00318491392441212,0.000577714710026713,0.00318495498259458,0.000577724787223096,0.00318496774709762,0.000577727946129541,0.00318497153510111,0.000577728891381418,0.00318497261326337,0.000577729161789563,0.00318497290819614,0.000577729236254923,0.00318497298614671,0.000577729255903653,0.00318497300599698,0.000577729260948551,0.00318497301093282,0.000577729262486612,0.00318497301231193,0.000577729262654312,0.00318497301249857,0.000577729262852065,0.00318497301265174,0.000577729262841576,0.00318497301265359,0.000577729262783693,0.00318497301261211,0.000577729262781263,0.0031849730126078,0.00057772926279674,0.00318497301262318,0.000577729262636564,0.00318497301250554,0.000577729262787566,0.00318497301261095,0.000577729262777592,0.00318497301260745,0.000577729262857868,0.00318497301266778,0.000577729262810191,0.00318497301263195,0.000577729262747873,0.00318497301258171,0.000577729262653593,0.00318497301251699,0.000577729262786634,0.00318497301260999,0.000577729262848344,0.00318497301265675,0.000577729262667998,0.00318497301252883,0.000577729262885215,0.00318497301268418,0.000577729262718007,0.00318497301256237,0.000577729262806739,0.00318497301262367,0.000577729262822656,0.00318497301264254,0.000577729262772862,0.00318497301260404,0.000577729262387963,0.00318497301233862,0.000577729262609987,0.00318497301248973,0.00057772926306543,0.00318497301280117,0.000577729262894639,0.00318497301268549,0.000577729262823883,0.00318497301263745,0.000577729262794498,0.00318497301261739
0.000464165160672796,0.0026187843857499,0.000474213075440187,0.00271208724011005,0.000488519409039488,0.00281682193311915,0.000505636183300799,0.00291935524101674,0.000523669731370107,0.00300857437681997,0.000540529670940422,0.00307774295152253,0.000554425210972507,0.00312543945083057,0.000564470815979508,0.00315473112573642,0.000570859280295838,0.00317084891656656,0.000574467213960872,0.00317886945247759,0.00057629938468584,0.00318251622671984,0.000577146437026937,0.00318404610923387,0.000577506890258878,0.00318464337554366,0.000577649376928072,0.00318486195242696,0.000577702101342883,0.00318493740465288,0.000577720482032322,0.0031849621041449,0.000577726552346181,0.00318496980733467,0.000577728461067007,0.00318497210696661,0.000577729034856346,0.00318497276562886,0.000577729200312379,0.00318497294745369,0.000577729246162229,0.00318497299575274,0.000577729258386346,0.00318497300820151,0.000577729261683368,0.00318497301171724,0.000577729262525229,0.00318497301234236,0.000577729262769867,0.0031849730126935,0.000577729262847447,0.0031849730127251,0.00057772926282861,0.003184973012643,0.00057772926280037,0.00318497301262328,0.000577729262798033,0.00318497301264511,0.00057772926271036,0.00318497301240667,0.000577729262721245,0.00318497301259103,0.000577729262760258,0.00318497301260525,0.000577729262818541,0.00318497301273164,0.000577729262834389,0.00318497301268016,0.000577729262790016,0.00318497301257678,0.00057772926270549,0.00318497301242277,0.000577729262721752,0.00318497301259087,0.000577729262801242,0.00318497301270984,0.000577729262747299,0.00318497301246477,0.000577729262796888,0.00318497301274873,0.000577729262779774,0.00318497301254084,0.000577729262781018,0.00318497301264266,0.000577729262808366,0.00318497301268428,0.000577729262804177,0.00318497301261813,0.000577729262564185,0.00318497301204203,0.000577729262500916,0.00318497301227007,0.000577729262792393,0.00318497301296232,0.000577729262933632,0.00318497301283348,0.000577729262897477,0.00318497301272197,0.000577729262842362,0.00318497301265861
0.000463500741913733,0.00260732264751291,0.000472518211361337,0.00269304130750365,0.000485655039637967,0.00279235297755001,0.000501708317100967,0.00289280594143797,0.000519052045090064,0.00298355782909915,0.000535830950060315,0.00305710876516758,0.000550295998131678,0.00311048551972481,0.000561332021246625,0.00314515086917107,0.000568777105773227,0.00316537151181018,0.000573245394624936,0.00317604289083895,0.000575655877400293,0.00318118481361508,0.00057683817131699,0.0031834678558678,0.000577371060557208,0.00318440980766194,0.000577593815943784,0.00318477357384425,0.000577680841327359,0.0031849058840191,0.000577712823258723,0.00318495145148391,0.000577723940695438,0.0031849663800095,0.000577727613820269,0.00318497105277273,0.000577728772234064,0.00318497245462304,0.000577729122292845,0.00318497285918766,0.000577729223946962,0.00318497297159309,0.000577729252359728,0.00318497300176259,0.000577729260015341,0.00318497300998606,0.000577729262061326,0.00318497301192553,0.000577729262616554,0.00318497301259794,0.000577729262778963,0.00318497301274547,0.000577729262827555,0.00318497301269724,0.000577729262824075,0.003184973012661,0.000577729262810456,0.00318497301266771,0.000577729262776809,0.00318497301242001,0.000577729262742667,0.00318497301254433,0.000577729262737959,0.00318497301257647,0.000577729262765443,0.00318497301272274,0.000577729262802025,0.00318497301271455,0.00057772926280909,0.00318497301261339,0.000577729262785978,0.0031849730124327,0.000577729262732805,0.00318497301254009,0.000577729262746615,0.00318497301268425,0.00057772926277074,0.00318497301248359,0.000577729262764963,0.0031849730127226,0.00057772926277476,0.00318497301256211,0.000577729262781177,0.00318497301264189,0.000577729262775226,0.00318497301268756,0.000577729262814896,0.00318497301265263,0.000577729262731465,0.00318497301203929,0.000577729262626492,0.00318497301210904,0.000577729262626263,0.00318497301279837,0.000577729262759245,0.0031849730128675,0.000577729262855726,0.00318497301281733,0.000577729262870263,0.00318497301273931
0.00046292360488943,0.00259735417117835,0.000471017176567215,0.00267589971502773,0.000483078626197882,0.00276964929009943,0.000498114377093738,0.00286734372198838,0.000514720068495973,0.00295860988047042,0.000531258616330772,0.00303555945131907,0.000546080950340362,0.00309403161683949,0.000557944618214638,0.00313400240257998,0.000566392538965161,0.00315862006922345,0.000571759512211402,0.00317235300107454,0.000574825634786811,0.00317934583080462,0.000576416881753778,0.00318262387702931,0.000577174747452534,0.00318405006774169,0.000577509023190063,0.0031846301217055,0.000577646630622878,0.00318485203616479,0.000577699846516157,0.00318493232330525,0.000577719287446833,0.00318495992014911,0.000577726028882642,0.00318496897010239,0.000577728257247012,0.00318497181131026,0.000577728962068894,0.00318497266822393,0.000577729176028785,0.00318497291700031,0.000577729238623604,0.00318497298672343,0.000577729256260347,0.00318497300590611,0.000577729261033786,0.00318497301084467,0.000577729262302072,0.00318497301229358,0.000577729262659722,0.00318497301266969,0.000577729262793465,0.00318497301271755,0.000577729262819937,0.00318497301270211,0.00057772926280708,0.00318497301269622,0.000577729262804667,0.0031849730124742,0.000577729262790904,0.00318497301254645,0.000577729262770579,0.00318497301255598,0.000577729262740407,0.00318497301267882,0.000577729262783964,0.00318497301270885,0.000577729262791485,0.00318497301264066,0.000577729262770387,0.00318497301248152,0.000577729262770854,0.0031849730125305,0.000577729262749811,0.00318497301264002,0.000577729262751416,0.00318497301249527,0.000577729262765697,0.00318497301268998,0.000577729262792518,0.00318497301257275,0.00057772926276532,0.0031849730126369,0.000577729262769709,0.00318497301266869,0.000577729262774755,0.00318497301267169,0.000577729262784795,0.00318497301213403,0.000577729262745981,0.00318497301211291,0.000577729262651555,0.00318497301261808,0.000577729262679911,0.00318497301275106,0.000577729262766992,0.0031849730128122,0.00057772926281024,0.00318497301278996
0.00046242164136851,0.00258868467966109,0.000469685091000746,0.00266049336446354,0.000480755943663142,0.00274865860404588,0.000494823977925938,0.00284309212689422,0.000510670618851192,0.00293400968617107,0.000526851574164509,0.00301341657727236,0.000541846235950371,0.00307630418855087,0.000554366718507349,0.00312135262497578,0.000563731515566072,0.00315053420013881,0.000570004654601861,0.00316768631531878,0.000573788228597318,0.00317689125210603,0.000575860614728994,0.003181436284377,0.000576901236497065,0.00318351705750024,0.000577384547420111,0.00318440658913707,0.000577593784983799,0.00318476389525435,0.000577678780243002,0.00318489947193769,0.00057771135832929,0.00318494829316282,0.000577723197454777,0.00318496504637482,0.000577727293963807,0.00318497054420138,0.000577728648726177,0.00318497227544005,0.000577729078143095,0.0031849727997296,0.000577729209231549,0.0031849729530208,0.000577729247825488,0.00318497299655828,0.000577729258695549,0.00318497300830691,0.000577729261621216,0.00318497301154859,0.000577729262414495,0.00318497301242286,0.000577729262726873,0.00318497301268665,0.000577729262798269,0.00318497301272163,0.000577729262767801,0.00318497301269389,0.000577729262811619,0.00318497301253595,0.000577729262841457,0.00318497301260372,0.000577729262839471,0.00318497301259767,0.000577729262741161,0.00318497301262735,0.000577729262797058,0.00318497301270589,0.000577729262786683,0.00318497301264764,0.000577729262699643,0.00318497301246299,0.000577729262755763,0.00318497301253874,0.000577729262748966,0.00318497301261032,0.000577729262733615,0.00318497301248264,0.000577729262767845,0.00318497301266779,0.000577729262857014,0.00318497301263193,0.000577729262768054,0.00318497301262021,0.000577729262765614,0.00318497301265038,0.000577729262709086,0.00318497301262468,0.00057772926281153,0.0031849730122498,0.000577729262862023,0.0031849730122408,0.00057772926268273,0.00318497301250622,0.00057772926267457,0.00318497301262027,0.000577729262743298,0.00318497301274944,0.000577729262730333,0.00318497301274846
0.000461985083129631,0.00258115103341599,0.000468502108553838,0.0026466653275722,0.000478659449958495,0.00272930398941295,0.000491809698413507,0.00282011094648185,0.000506892654052071,0.00290996122281302,0.000522631035763802,0.00299096120902502,0.000537642858657023,0.00305754794043142,0.00055065488585629,0.00310732523867326,0.000560830305468615,0.00314110921811335,0.00056798853551959,0.00316196016339609,0.000572531243542064,0.00317371893035817,0.000575149815139754,0.00317981935638516,0.000576532767158836,0.00318275244015048,0.000577207776649331,0.00318406863170257,0.000577514665821243,0.00318462337740603,0.000577645516201322,0.00318484420611522,0.000577698145134864,0.00318492763329141,0.000577718213725519,0.00318495767414214,0.000577725501176621,0.00318496802353604,0.000577728031264468,0.00318497144688645,0.000577728873793055,0.00318497253698,0.000577729144011136,0.00318497287253184,0.000577729227746545,0.0031849729727254,0.000577729252742579,0.00318497300144061,0.000577729259900201,0.00318497300952944,0.000577729261884462,0.00318497301177893,0.000577729262550037,0.00318497301252641,0.000577729262741005,0.0031849730126912,0.00057772926273058,0.00318497301265545,0.000577729262791277,0.00318497301258388,0.000577729262857554,0.00318497301268209,0.000577729262886252,0.00318497301268403,0.000577729262782494,0.00318497301259826,0.000577729262808757,0.00318497301271657,0.000577729262797773,0.00318497301265159,0.000577729262673098,0.00318497301240207,0.000577729262711206,0.00318497301253159,0.000577729262735829,0.00318497301258311,0.000577729262723101,0.00318497301245719,0.000577729262761574,0.0031849730126466,0.000577729262880126,0.00318497301271982,0.000577729262802412,0.00318497301261359,0.000577729262767127,0.00318497301263852,0.000577729262684152,0.00318497301254232,0.000577729262792133,0.00318497301235524,0.000577729262913073,0.00318497301242253,0.000577729262742374,0.00318497301245862,0.000577729262703002,0.0031849730125244,0.000577729262748285,0.00318497301267932,0.000577729262694091,0.00318497301265313
0.000461604722876985,0.00257459792990246,0.000467449569027445,0.00263426222330813,0.000476763227267662,0.00271150330623215,0.000489045030357724,0.002798444784387,0.000503373527939398,0.00288664920003106,0.000518613932292236,0.00296846248995604,0.000533517692760282,0.00303801035910036,0.000546864787582766,0.00309205772022417,0.000557727537604832,0.00313035523735485,0.000565722155410137,0.00315510077980658,0.000571044528078376,0.00316972898881048,0.000574265723164602,0.00317768567813841,0.000576051396665039,0.00318169499759599,0.000576965557005453,0.00318357938508932,0.000577401111956337,0.00318441069738353,0.000577595576517332,0.0031847568558424,0.000577677420677401,0.00318489357407105,0.000577710057344357,0.00318494501270447,0.000577722443440973,0.00318496351902811,0.000577726935037889,0.00318496990808356,0.000577728496721584,0.00318497203058592,0.000577729019103822,0.00318497271160291,0.000577729187775998,0.00318497292327488,0.000577729240399986,0.00318497298672193,0.000577729256249755,0.00318497300521142,0.000577729260837618,0.00318497301046407,0.000577729262207476,0.00318497301213583,0.000577729262621366,0.00318497301257837,0.000577729262699208,0.00318497301258438,0.000577729262758589,0.00318497301259475,0.000577729262826723,0.00318497301274096,0.000577729262878853,0.0031849730127799,0.000577729262834427,0.00318497301262495,0.000577729262823437,0.0031849730127409,0.000577729262813423,0.00318497301267129,0.000577729262715373,0.00318497301235434,0.000577729262696324,0.00318497301248785,0.000577729262712504,0.00318497301253868,0.000577729262707393,0.00318497301241991,0.000577729262745081,0.00318497301261914,0.000577729262840975,0.00318497301279108,0.000577729262830553,0.00318497301264492,0.000577729262792598,0.00318497301264172,0.000577729262708139,0.00318497301246799,0.000577729262760163,0.00318497301241589,0.000577729262877989,0.00318497301258829,0.000577729262805379,0.00318497301248026,0.000577729262750963,0.00318497301248604,0.000577729262755877,0.00318497301263436,0.000577729262710064,0.0031849730125644
