328.466652097921,329.841876906721,338.010856627174,336.105449841442,341.268978929116,337.565360195694,342.006374010834,337.301529398827,341.877550354785,336.426236005722,341.344821706375,335.164061913177,340.486054278308,333.448593407516,339.437367803035,331.383820922685,338.300459140881,329.440808034597,337.071678080085,327.571318168038,336.452676261649,326.243742354167,335.914785315312,325.652216913311,335.756042066646,325.533059928246,335.721400839523,325.51298319858,335.71248202219,325.511527501566,335.708811958299,325.513848770055,335.706005252382,325.51693845016,335.702744030032,325.520160147417,335.697109101846,325.523161948966,335.683178448779,325.524848968142,335.644089375392,325.521154452247,335.540200282128,325.498504342428,335.286942378483,325.411565677665,334.598742897871,325.094069136247,332.024886788958,324.024104634809
328.503337049781,329.839024967047,338.03587260362,336.109478028195,341.28695555475,337.573158936148,342.020293678606,337.311427410482,341.888407208652,336.437699106477,341.352702605512,335.177054429355,340.490552785286,333.463382271187,339.438046394482,331.400740532415,338.298448092337,329.459418407229,337.068423554269,327.591273313546,336.448660269289,326.265185336946,335.911758497332,325.673773592014,335.753370775171,325.554533807446,335.718808090876,325.534426560674,335.709906995,325.532955203009,335.706240342551,325.535263888156,335.703432621695,325.538341179853,335.700168191622,325.541549254225,335.69452963251,325.544532907615,335.680601155239,325.546187118642,335.641543197496,325.54241827593,335.537757748988,325.519597601234,335.284539215425,325.432309564061,334.595049806868,325.114032909387,332.016545664483,324.040904182647
328.503337049781,329.839024967047,338.03587260362,336.109478028195,341.28695555475,337.573158936148,342.020293678606,337.311427410482,341.888407208652,336.437699106477,341.352702605512,335.177054429355,340.490552785286,333.463382271187,339.438046394482,331.400740532415,338.298448092337,329.459418407229,337.068423554269,327.591273313546,336.448660269289,326.265185336946,335.911758497332,325.673773592014,335.753370775171,325.554533807446,335.718808090876,325.534426560674,335.709906995,325.532955203009,335.706240342551,325.535263888156,335.703432621695,325.538341179853,335.700168191622,325.541549254225,335.69452963251,325.544532907615,335.680601155239,325.546187118642,335.641543197496,325.54241827593,335.537757748988,325.519597601234,335.284539215425,325.432309564061,334.595049806868,325.114032909387,332.016545664483,324.040904182647
329.13853728369,329.838841785101,338.218511923912,336.109828489413,341.356691343707,337.573814838856,342.065680283226,337.312256288858,341.929180465839,336.438657772217,341.392843764171,335.178140130116,340.530671436257,333.464617216688,339.477604403721,331.402152464134,338.336811411843,329.460970741205,337.10507009462,327.592937328953,336.480909722845,326.266972729261,335.938193114472,325.675570010603,335.776439932004,325.556323053989,335.741228463894,325.536213210721,335.732195032012,325.534740535882,335.728472439769,325.53704816616,335.72562393101,325.540124420517,335.722325175865,325.543331355457,335.716659503338,325.546313493598,335.702717082752,325.547964971007,335.663672093569,325.544189943809,335.559949191557,325.521355084655,335.306879550009,325.434037980607,334.617795823342,325.115696305978,332.040756324025,324.042303889487
329.71588414029,329.838772111822,338.380843588686,336.110213641243,341.415910538312,337.574483506776,342.104653098572,337.313092937642,341.965390348604,336.439623241324,341.429265631443,335.179232488699,340.567446965041,333.465858787036,339.514242883119,331.403570906757,338.37292009867,329.462529393386,337.140378744093,327.594607408313,336.513672903362,326.26876555686,335.967236405922,325.677371022884,335.803361261453,325.558116419545,335.767784586599,325.538003895471,335.75869760107,325.536529890494,335.754963511358,325.538836462818,335.752109536796,325.541911678287,335.748806689454,325.545117472676,335.743139641468,325.548098095119,335.729204229579,325.549746840298,335.690187966691,325.54596563461,335.586539764711,325.523116606545,335.333634933566,325.435770469148,334.644994354432,325.117363861528,332.069599569575,324.043708077411
330.160892642459,329.83879101013,338.478194527413,336.110620668464,341.450541575049,337.575159934642,342.132908357539,337.313935208484,341.995639899275,336.440594318846,341.461748694288,335.180330668597,340.601310201524,333.467106309274,339.548634844161,331.404995307794,338.407356701048,329.464093941981,337.174594572303,327.596283281905,336.546212267287,326.270563798037,335.997049395036,325.679176894743,335.831583544933,325.559914327353,335.795744553965,325.539799069266,335.786624869631,325.538323727053,335.782887604802,325.540629240392,335.780033733918,325.543703416726,335.776731201082,325.546908070465,335.771066278899,325.549887177566,335.757140342437,325.551533192454,335.718153980694,325.547745814506,335.614580723803,325.524882633134,335.361842203839,325.437507496541,334.673651570651,325.119036045771,332.099947709469,324.045117233532
330.535531718463,329.838881025273,338.551482500809,336.1110421952,341.476776270304,337.575841439225,342.156334553229,337.314781806691,342.022223541406,336.441570183162,341.491429914276,335.181434092366,340.63307692735,333.4683593571,339.581442997046,331.406425342595,338.440575039205,329.465664141271,337.207881034146,327.597964775689,336.578207310343,326.272367382175,336.026754126568,325.68098767367,335.859929460215,325.561716887854,335.823873202797,325.541598854718,335.814731324599,325.540122170788,335.810995831127,325.542426625237,335.808145559039,325.545499762964,335.804846116628,325.548703276567,335.799185522464,325.551680869171,335.785270620066,325.553324156054,335.7463148545,325.549530612233,335.642816257992,325.52665329315,335.390243056317,325.439249191525,334.702499490013,325.120712987658,332.130482980938,324.046531489867
330.872480269991,329.839033118919,338.61563595071,336.111475590931,341.499734828059,337.576527101556,342.177178036967,337.315632118895,342.046275665345,336.442550303628,341.518859649225,335.182542322113,340.663029309977,333.469617591181,339.612846567843,331.40786075215,338.47268828444,329.467239789377,337.240263350687,327.599651728881,336.609511052156,326.274176197845,336.055994148582,325.682803302854,335.887930789099,325.563524073253,335.851681456238,325.543403229746,335.84252396436,325.541925201049,335.838793718443,325.54422859742,335.835949568928,325.547300697582,335.832655216983,325.550503071972,335.827000528286,325.553479151246,335.813097766179,325.555119712636,335.774173027105,325.551320009424,335.670748545213,325.528428568146,335.418338673186,325.44099553537,334.731035583393,325.122394667551,332.160683810998,324.047950824103
331.187317823201,329.839242094433,338.676233979363,336.111919772677,341.521295102832,337.577216521748,342.196517722283,337.316485788795,342.068517533362,336.443534298549,341.544436617965,335.18365499643,340.691338049148,333.470880707343,339.642906430916,331.409301295059,338.503716017924,329.468820693874,337.271733821779,327.60134398165,336.640053543542,326.275990116658,336.084615859956,325.684623685884,335.915388735297,325.565335804028,335.878962509937,325.545212118322,335.869794439838,325.543732742817,335.866072224335,325.546035082468,335.863236211032,325.549106146502,335.859948530523,325.552307382915,335.854300982882,325.555281950272,335.840411212004,325.556919788853,335.801517769434,325.553113932793,335.698166717013,325.530208384725,335.44591776432,325.442746454286,334.759047075286,325.12408101035,332.190329765666,324.049375156404
331.486185157983,329.839504722153,338.73528316373,336.112374332266,341.542145863385,337.577909527382,342.214881301503,337.317342605444,342.089418410178,336.444521894871,341.5684812664,335.18477181929,340.718153976624,333.472148430186,339.671660304359,331.410746738392,338.53364974106,329.470406663077,337.302273068153,327.603041371649,336.669800978193,326.277809000901,336.112561343854,325.686448707355,335.942232094804,325.567151976399,335.905643539448,325.547025419289,335.896469692558,325.545544695782,335.892758043059,325.547845980531,335.889931921981,325.550916010203,335.886652262971,325.554116110129,335.881012897761,325.557089167179,335.867136817952,325.558724285769,335.828274839261,325.55491228344,335.724996455451,325.531992643856,335.47290586465,325.444501848797,334.786459067276,325.125771915099,332.219343665867,324.050804380188
331.771902149636,329.839818526009,338.793522474892,336.112839089215,341.562573749718,337.578606028448,342.232545131208,337.318202428384,342.109288206761,336.44551289002,341.591255817827,335.185892548431,340.743633371929,333.47342051295,339.699165571702,331.412196858025,338.562491429884,329.471997504518,337.331866005114,327.604743733247,336.69873380443,326.279632708208,336.139805917276,325.688278244973,335.968434152641,325.568972478541,335.93169883661,325.548843023443,335.92252448048,325.547360951619,335.91882594067,325.549661183725,335.916011333511,325.552730181092,335.912740895156,325.555929146241,335.907110620312,325.558900694763,335.893248823853,325.560533096289,335.854418400447,325.55671495429,335.751211876797,325.533781238325,335.499277044622,325.446261611228,334.81324556896,325.127467272604,332.247699119016,324.05223838043
332.046228674389,329.840181331524,338.851284671523,336.113313926447,341.582709940899,337.579305960489,342.249679763776,337.319065147833,342.128352059103,336.446507120288,341.612979526577,335.187016977698,340.767931205434,333.474696732791,339.725497482925,331.413651440285,338.590259683369,329.473593027502,337.360506942481,327.606450899335,336.726840040484,326.281461094048,336.166336259249,325.690112174063,335.993982705231,325.570797196336,335.95711817127,325.550664819555,335.947949424639,325.54918140009,335.944266714512,325.551480582272,335.941465183805,325.55454854967,335.938205054488,325.557746381955,335.932584671466,325.560716423877,335.918737662898,325.562346111364,335.879938823691,325.558521836304,335.77680331744,325.535574058945,335.525021631834,325.44802563193,334.83939696988,325.129166971706,332.275386719955,324.053677040153
332.31015808864,329.840591208719,338.908656799749,336.113798763802,341.602588963248,337.580009274018,342.266371965331,337.319930677259,342.146757314482,336.44750445564,341.633823429922,335.188144936061,340.79119220219,333.475976893599,339.750745020013,331.415110285948,338.616991282584,329.475193046065,337.38820276748,327.608162702801,336.75411611704,326.283294012485,336.192147842817,325.69195036838,336.018875607939,325.572626014421,335.981901885255,325.552490695545,335.972746036652,325.551005930281,335.969082224175,325.553304065764,335.966295352777,325.556371005805,335.963046548911,325.55956770732,335.957436776236,325.562536244705,335.943604989116,325.56416322126,335.904837712455,325.560332819748,335.80177235807,325.537370995829,335.550141225333,325.449793800556,334.864915015269,325.130870900563,332.302408827908,324.055120241773
332.564287522498,329.841046389507,338.965625191288,336.114293533085,341.622206863733,337.580715924362,342.282658448809,337.320798943089,342.164593587511,336.448504789197,341.653913745459,335.189276280569,340.813542734704,333.47726082422,339.775002029484,331.416573212215,338.642737511432,329.476797381923,337.414973238338,327.609878978721,336.780566842349,326.285131317533,336.217242112881,325.693792701223,336.043115990478,325.57445881732,336.006055487849,325.554320539651,335.996921149059,325.55283443182,335.993279789049,325.555131524404,335.990509253888,325.558197439984,335.987272754453,325.561393013,335.981674246288,325.56436004803,335.967858055624,325.565984316828,335.929122278539,325.562147795466,335.826126196395,325.539171939666,335.574643056657,325.451566007335,334.889807123908,325.13257894794,332.328773663323,324.056567868434
332.80910557292,329.84154520294,339.022160805474,336.114798162167,341.641554162793,337.58142586549,342.298555234503,337.321669876472,342.181915546766,336.449508027025,341.673340779561,335.190410887696,340.835086638288,333.478548374122,339.798358091517,331.418040052652,338.667557528637,329.478405866579,337.440848573703,327.611599566547,336.806204529703,326.286972864684,336.241624553638,325.695639046496,336.066709091827,325.576295490307,336.029585952869,325.556154241232,336.020483009588,325.554666795684,336.016868224617,325.55696284984,336.01411585783,325.56002774416,336.010892634657,325.563222191117,336.005305995529,325.566187726083,335.991505726709,325.567809290363,335.952801351686,325.563966655733,335.849873654035,325.540976782573,335.598535987951,325.453342143936,334.914082355356,325.134291004075,332.354491121374,324.058019804898
333.045064696098,329.842086073296,339.078235765321,336.115312569732,341.660624321222,337.582139048461,342.314070446212,337.322543410132,342.1987544205,336.450514083595,341.692162783407,335.191548649615,340.85590020882,333.479839412521,339.820889407654,331.419510659394,338.691511213582,329.480018345057,337.465866690061,327.613324313562,336.831049082489,326.288818513204,336.265305197934,325.697489279995,336.089662158059,325.578135920202,336.052501068836,325.557991691448,336.043440362788,325.5565029149,336.039856844304,325.558797935897,336.037124684823,325.561861812506,336.033915736596,325.565055136016,336.028341538634,325.56801917331,336.014557477144,325.569638036358,335.975884379071,325.565789295025,335.873024175707,325.542785418868,335.621829509012,325.455122104233,334.937750398309,325.136006961459,332.379571717276,324.059475938369
333.272598984587,329.842667454003,339.133819098048,336.11583667245,341.679410491591,337.582855424077,342.329212041635,337.32341947705,342.215139429898,336.451522874369,341.710433488616,335.192689460749,340.876053778136,333.481133812199,339.842666954684,331.420984888843,338.714655673156,329.48163466638,337.49006526487,327.61505307007,336.855121524199,326.290668124237,336.288295333543,325.699343278568,336.111983280948,325.579979994526,336.074809087948,325.559832782098,336.065802232508,325.55834268317,336.062255189936,325.56063667711,336.059545481928,325.563699539919,336.056351841116,325.566891742772,336.050790629049,325.569854284885,336.037023023345,325.571470450039,335.998381051331,325.567615608541,335.895587450909,325.544597743591,335.644533355519,325.45690578283,334.960821188041,325.137726713325,332.404026213533,324.060936156856
333.492095600453,329.843287890501,339.188877155541,336.116370379193,341.697907082136,337.583574941291,342.343983849813,337.32429801142,342.231085406424,336.452534320463,341.728184366143,335.19383322658,340.895595411118,333.482431460951,339.863747276623,331.422462612953,338.73704395802,329.483254692353,337.513485094945,327.616785694971,336.878448093736,326.292521563822,336.310610305045,325.701200921747,336.13368281252,325.581827602724,336.096519369491,325.561677406918,336.087578301756,325.560185996294,336.084073374762,325.562478970225,336.081388585768,325.565540823557,336.078211344626,325.568731908725,336.072663651727,325.571692958243,336.058912722437,325.57330642888,336.020301706026,325.569445493726,335.91757382085,325.546413654029,335.666657918699,325.458693076587,334.983305316853,325.139450155208,332.427866024759,324.062400350855
333.70389173203,329.843946004883,339.243376637612,336.116913592521,341.716109157443,337.584297548149,342.358388919625,337.325178948342,342.24660201045,336.453548345845,341.745436315539,335.19497985841,340.914559514241,333.483732255454,339.884174671428,331.4239437143,338.758721957134,329.484878295015,337.536165448669,327.618522055318,336.90105694801,326.29437870346,336.332268127193,325.70306209238,336.154773065565,325.583678636496,336.117642368457,325.563525461631,336.108778855837,325.562032752085,336.105321942979,325.564324714076,336.102664738083,325.567385562705,336.099505059707,325.570575533361,336.093971419519,325.573535092962,336.080237366867,325.575145872494,336.041657120791,325.571278850162,335.938994070183,325.548233049606,335.688214035599,325.460483884513,335.005213822788,325.141177184832,332.451103003648,324.063868413214
333.90830449704,329.844640471378,339.297288528453,336.117466210163,341.734013084261,337.585023192157,342.372431123116,337.326062223513,342.261698392413,336.454564875741,341.762206999354,335.196129270039,340.932974347301,333.485036096667,339.903986022568,331.425428081361,338.77972938609,329.486505353001,337.558142312758,327.620262024259,336.922975713711,326.296239419353,336.353287684372,325.704926676501,336.175267360574,325.585532989761,336.13818916639,325.565376843793,336.129414451889,325.563882850105,336.126011533285,325.566173809262,336.12338472176,325.569233658443,336.120243835245,325.572422517967,336.114724786898,325.575380590422,336.101007795404,325.576988682295,336.06245812267,325.573115579227,335.959859034899,325.550055831545,335.709212595338,325.462278107422,335.026557793381,325.14290770176,332.473749036692,324.065340238758
334.105635147188,329.845370005912,339.350585419313,336.118028126168,341.751616019851,337.585751820389,342.386114522334,337.326947773195,342.276382415137,336.455583836657,341.77851069759,335.197281377667,340.950863073942,333.48634288927,339.923212794302,331.426915607378,338.800101806694,329.488135750011,337.579449597915,327.622005479512,336.944231741839,326.298103591233,336.373688472375,325.706794562592,336.195179717624,325.58739055819,336.158171300603,325.567231452429,336.149495869083,325.565736191311,336.146152883745,325.568026157781,336.143559379044,325.571085013262,336.140438574369,325.574272765252,336.134934665919,325.577229353428,336.121234907849,325.578834761119,336.082715602123,325.574955583721,335.980179615935,325.55188190249,335.729664552601,325.464075647558,335.047348379869,325.144641607009,332.495816062577,324.066815723868
334.296160670639,329.846133400201,339.403243944573,336.118599227838,341.768916652513,337.586483379331,342.399444219433,337.327835534769,342.29066158113,336.456605157036,341.794358400049,335.198436100832,340.968242145676,333.487652543356,339.941877746939,331.428406193061,338.819866778649,329.48976937837,337.600116107572,327.623752307206,336.964850593893,326.299971105753,336.393490325037,325.708665644168,336.21452511228,325.589251241119,336.177601032901,325.569089189578,336.169034222702,325.567592679457,336.165756822196,325.569881664404,336.163199546488,325.572939532449,336.160100154759,325.576126180735,336.154611946075,325.579081287594,336.140929586949,325.580684014608,336.102440436593,325.576798769247,335.999966703635,325.553711167895,335.749580852009,325.465876409987,335.067596718603,325.146378804472,332.517315978964,324.068294768
334.480137899858,329.84692952406,339.45524316957,336.119179395915,341.78591464999,337.587217815245,342.412426210778,337.328725447231,342.3045440014,336.457628767447,341.809760518486,335.199593361885,340.985125233348,333.488964973045,339.959998464009,331.429899744747,338.839045466935,329.491406137469,337.620164943132,327.625502401207,336.984854277601,326.301841856777,336.412711769724,325.710539820585,336.233318528429,325.591114942442,336.196490976912,325.570949961045,336.188040838938,325.569452221684,336.184834176506,325.571740237168,336.182315937602,325.574797124541,336.179239288203,325.57798267319,336.173767344344,325.580936301792,336.160102545759,325.582536351662,336.121643337052,325.578645044667,336.019231023651,325.555543536471,335.768972273035,325.467680303051,335.087313773898,325.148119201372,332.538260478536,324.069777274163
334.657849388298,329.847757155001,339.50655862628,336.1197685191,341.802608244724,337.587955074842,342.425065324747,337.329617447894,342.31803746134,336.458654596033,341.824729370477,335.2007530796,341.001531157377,333.490280087017,339.977600424386,331.431396161181,338.85766754067,329.493045917491,337.639625848215,327.627255645767,337.004268277953,326.303715729637,336.431372128242,325.712416984572,336.251574475011,325.592981561016,336.214853131319,325.572813668492,336.206526723561,325.571314721368,336.203395730056,325.573601780442,336.200919358246,325.576657694406,336.197866819567,325.57984214771,336.192411714044,325.582794301215,336.178764628901,325.5843916775,336.140335141751,325.580494315162,336.037983426457,325.557378913249,335.787849720045,325.469487231393,335.106510642219,325.149862701166,332.558661422344,324.071263141347
334.829507878172,329.848615309014,339.557175440235,336.120366466402,341.818998684252,337.588695104133,342.437368486613,337.330511479073,342.331149930289,336.459682577901,341.839272968006,335.201915182323,341.01746800248,333.491597807502,339.994692659394,331.432895359252,338.875744363878,329.494688630428,337.658513292527,327.629011948252,337.023108975923,326.30559263081,336.449487500888,325.714297045968,336.269307541636,325.594851009192,336.232700414082,325.574680224892,336.224503442332,325.573180092139,336.221452289054,325.575466208491,336.21902031615,325.578521156746,336.215993179363,325.581704519233,336.210555474555,325.584655200899,336.196926254522,325.586249907185,336.158526271805,325.582346495755,336.056234350784,325.559217213112,335.806223684527,325.471297109554,335.125197987049,325.151609217385,332.578530141683,324.072752279285
334.995380557847,329.849502816584,339.607071272512,336.120973122045,341.835084958715,337.589437849614,342.449341084992,337.331407479108,342.343889257117,336.460712642669,341.853402501062,335.203079590946,341.032951794581,333.492918046298,340.011296464065,331.434397241961,338.893301110433,329.496334171571,337.676853457542,327.630771198254,337.041399909342,326.307472450411,336.467076670696,325.716179901278,336.28653240516,325.596723188748,336.250045109659,325.576549534333,336.24198215761,325.575048239579,336.23901465503,325.577333427824,336.236629561639,325.580387418566,336.233629133007,325.583569694993,336.22820939686,325.586518908176,336.214598187156,325.588110948076,336.176227487663,325.584201493765,336.073994570623,325.56105834323,335.824104994247,325.473109844329,335.143386823998,325.153358655675,332.597878395809,324.074244589305
335.155672668455,329.850418716831,339.656233512326,336.121588353741,341.850868366951,337.590183257512,342.460989887722,337.332305391177,342.3562633693,336.461744726454,341.867126230961,335.204246234824,341.047991170363,333.494240726567,340.027421460139,331.435901727083,338.910349319052,329.497982453918,337.694660330729,327.632533304443,337.059156522873,326.309355096504,336.484154792789,325.71806546203,336.303263007081,325.598598013663,336.266899807302,325.578421511287,336.258974291497,325.576919078673,336.256093543719,325.579203353965,336.253757505443,325.582256395784,336.250784999156,325.58543759113,336.245383780735,325.588385339284,336.231790723174,325.589974716435,336.193449088439,325.586059225415,336.091274402585,325.562902219689,335.841504017772,325.474925351469,335.161087690592,325.155110930795,332.616717377541,324.075739982444
335.155672668455,329.850418716831,339.656233512326,336.121588353741,341.850868366951,337.590183257512,342.460989887722,337.332305391177,342.3562633693,336.461744726454,341.867126230961,335.204246234824,341.047991170363,333.494240726567,340.027421460139,331.435901727083,338.910349319052,329.497982453918,337.694660330729,327.632533304443,337.059156522873,326.309355096504,336.484154792789,325.71806546203,336.303263007081,325.598598013663,336.266899807302,325.578421511287,336.258974291497,325.576919078673,336.256093543719,325.579203353965,336.253757505443,325.582256395784,336.250784999156,325.58543759113,336.245383780735,325.588385339284,336.231790723174,325.589974716435,336.193449088439,325.586059225415,336.091274402585,325.562902219689,335.841504017772,325.474925351469,335.161087690592,325.155110930795,332.616717377541,324.075739982444
343.056472375091,329.955900472956,345.24224709812,336.188045534921,343.647322717781,337.643348174237,342.944173662586,337.388555806545,342.591125923679,336.52507276407,342.099944448621,335.275744803847,341.324870116146,333.575376415766,340.346347469052,331.528178534828,339.263063399858,329.599072623731,338.070377446177,327.740577217256,337.394408291364,326.424379521951,336.729701116778,325.83275434329,336.500476668828,325.712368619448,336.476552254764,325.692082356145,336.491709051238,325.690624936339,336.509473686978,325.692951804196,336.523791126048,325.696023009742,336.533849462358,325.69919542423,336.538569609627,325.702097064584,336.533108818187,325.703559881459,336.502286123504,325.69931519543,336.409212264307,325.675373145467,336.173777628169,325.585775889123,335.526788752386,325.262368703164,333.114244044084,324.168396091115
345.649932798931,330.108623872649,350.025593539705,336.308698263627,346.462936413131,337.71997756201,343.721064783904,337.450241634148,342.691719269321,336.588961835711,342.0524115755,335.34691688714,341.251578486459,333.656137663197,340.265864052568,331.620107772186,339.176515528799,329.699840011688,337.97456943177,327.848280354533,337.24870914227,326.538529209953,336.507567762697,325.945740303616,336.233383875502,325.823986890092,336.215014814979,325.803701765455,336.250477868823,325.802531285413,336.289901421489,325.805136948464,336.324435392768,325.808433325207,336.352714493059,325.81177309374,336.373623787358,325.814777103179,336.382613810545,325.816240798364,336.365316959311,325.811786011279,336.286478560695,325.787192309825,336.068904902183,325.696160342825,335.454466490455,325.369537738694,333.154762906467,324.262370062765
346.626679046245,330.27719470494,353.628132042018,336.472172954585,350.210813024489,337.830495172341,345.29404941299,337.523245717638,343.031271708496,336.654274617004,342.048286714514,335.416948109563,341.165895851836,333.735105880283,340.148431670223,331.70991430804,339.034223107398,329.79821978878,337.805902602726,327.953328131748,337.019253187175,326.649374153664,336.197665497034,326.054616278275,335.869387848827,325.930993206099,335.844511596449,325.910704194781,335.89154556569,325.909985369931,335.946730027277,325.913064606068,335.997769034906,325.916778558376,336.042379073795,325.920467774585,336.079098324188,325.923743734916,336.103352610679,325.925366928404,336.101246032161,325.920857360335,336.038785940308,325.895781415,335.841259765599,325.803529857755,335.260430869823,325.474072183654,333.067781837323,324.354994749523
346.855985152977,330.449856967023,355.935793752909,336.664772837663,354.19280042875,337.981057263818,347.929053451241,337.617409215076,343.852934852742,336.72476110257,342.193132556736,335.486909088675,341.141601327697,333.812643346084,340.070419010464,331.797733402044,338.920855353275,329.894202939127,337.656681955248,328.055578924548,336.802172285813,326.756685143839,335.895557093316,326.159112225632,335.504071611241,326.033024245742,335.461366393881,326.012602874405,335.510894615194,326.012404177528,335.574659874328,326.016079664741,335.63647422225,326.020350395749,335.692982722586,326.024534397554,335.742280626262,326.028229633027,335.779652962796,326.030161017067,335.791517526171,326.025751777827,335.74493196258,326.000369337141,335.567387770186,325.907122212766,335.019715036551,325.575209948775,332.928937905136,324.445440872637
346.721278785712,330.620977086361,357.183157338252,336.873645630498,357.576441233284,338.169139255448,351.484760152855,337.743323333986,345.430020157028,336.806828969723,342.591407576054,335.558871468314,341.205866677209,333.889557966423,340.046426828576,331.884097566564,338.853861863969,329.988235618887,337.549380699576,328.15541179592,336.623851901405,326.860795659875,335.629616362411,326.259532051239,335.167790701323,326.130304336891,335.097693911882,326.109513579657,335.141508489262,326.109811526053,335.206847944007,326.114129467151,335.273293573131,326.119031516186,335.336354705754,326.123801819445,335.393683538013,326.128020271706,335.440409732178,326.130374975627,335.463208876154,326.126196329528,335.430080055727,326.100665214809,335.270534932347,326.006632893669,334.753799931921,325.672628233423,332.758570967659,324.533312832724
346.415215805428,330.787886825165,357.724633182304,337.089388964339,359.956649043436,338.385494745836,355.339605624089,337.907347892752,347.979154671412,336.9095383062,343.413201316344,335.63629149833,341.396001654421,333.966956598464,340.078952268626,331.969601535338,338.832464247577,330.080826863395,337.486196003264,328.253311663841,336.489864231924,326.962184178616,335.407892351028,326.356349244213,334.871088129115,326.22325233135,334.76627680431,326.201769084985,334.797725961135,326.202462292439,334.858655174348,326.207399913118,334.924142096301,326.212945024684,334.988544992412,326.218336252352,335.049125438798,326.223131220203,335.100893822627,326.225980135805,335.130783322733,326.222124196489,335.107679024819,326.196569220782,334.962995994381,326.101932379324,334.473777541911,325.766163602915,332.56686990314,324.618363814424
346.032743026804,330.949394889884,357.848376341931,337.306156060143,361.390255055614,338.619359036056,358.742915902333,338.108176661307,351.423837857501,337.042769865466,344.903306073465,335.72476613377,341.790345462979,334.046510919005,340.176221652648,332.05487703264,338.851827748928,330.172442762369,337.462449109906,328.349737967765,336.397840956735,327.061333807786,335.230243629585,326.450066958791,334.616266519896,326.312343566253,334.471752734086,326.289783919448,334.48603962852,326.290712204826,334.538030285114,326.296191877099,334.598060957864,326.302338710157,334.659344398425,326.308334266825,334.718836155431,326.313710468678,334.771500595097,326.317079136298,334.804558618467,326.313596025782,334.787765965607,326.288102890085,334.654349824497,326.193004663182,334.188680209227,325.855757546173,332.362527400287,324.700446529234
345.619951957625,331.105027489537,357.741114513761,337.520620041072,362.133601596144,338.861925132373,361.256397141664,338.338017289311,355.258292437191,337.213268720887,347.297054734092,335.832489413949,342.535980954271,334.131037164272,340.365476352727,332.140724283693,338.909398564649,330.263502731862,337.471578155689,328.445084872945,336.342065315479,327.158678982372,335.092523407417,326.541159626632,334.401225187826,326.398048594951,334.21414629659,326.373991853484,334.208328944229,326.374956316404,334.248452657641,326.380862175757,334.299866885831,326.387529629845,334.354641995736,326.394071827027,334.409523616399,326.399992555618,334.459523280318,326.403865645415,334.49220635349,326.400765595687,334.478206436776,326.375380936864,334.35250581003,326.279925220416,333.906363358337,325.941440387688,332.1535393386,324.779502304962
345.198845698515,331.254658082833,357.511421394221,337.731006457603,362.437246547753,339.107227951323,362.863928244788,338.586856225187,358.774264443219,337.420962217517,350.605242237469,335.969096383995,343.86033791085,334.225315602749,340.710114767791,332.22839952903,339.010304402178,330.354431907467,337.507938252003,328.539677286346,336.315895543133,327.254584076337,334.988794464301,326.630043364554,334.221449412958,326.48079806893,333.990622053736,326.454807232818,333.963369322022,326.455588987952,333.990211538607,326.461783807766,334.03122191218,326.468865772431,334.077292306452,326.475868227921,334.125044537412,326.48226540728,334.169633896063,326.486594551393,334.199041134096,326.483853729023,334.184800905949,326.458589137611,334.063619786598,326.36284313826,333.633259968824,326.023317721807,331.946797580509,324.855551710467
344.779768262966,331.398322832736,357.218827900721,337.9364267294,362.48012470099,339.351668248316,363.766033106538,338.84604410313,361.49167266462,337.659358975794,354.439891207284,336.142102511764,346.014357379454,334.336580355307,341.32976183311,332.32006188778,339.174041474496,330.445767076482,337.568943692943,328.633788842712,336.313347468435,327.349339219312,334.912889733321,326.717061574726,334.071512256454,326.56096074049,333.796859935228,326.532597298024,333.748030337829,326.532972478189,333.761415854972,326.539312495022,333.791455390996,326.546691921999,333.827766944624,326.554052386114,333.866897580865,326.560837862622,333.904227465158,326.565551338429,333.928220555018,326.56311995177,333.911346731248,326.537958663691,333.792015675348,326.441958348849,333.374157958458,326.101550865538,331.747728342426,324.928678685803
344.367728362686,331.53610475274,356.895775867266,338.136429513281,362.376033696707,339.593137665927,364.193070473117,339.109281754705,363.336438677566,337.919256067547,358.083566458222,336.353015320998,349.132378639754,334.474534095302,342.426066807245,332.419595957468,339.447128977526,330.538388591251,337.65759873013,328.727693136297,336.32999166298,327.443175770742,334.85927922157,326.802488958605,333.946051094248,326.638837834316,333.628068422729,326.607668250179,333.558262136841,326.607416995593,333.558909767772,326.613762386867,333.578401761067,326.621322352413,333.604899186351,326.628933380806,333.634879015918,326.636008867533,333.663997069173,326.641020514439,333.681242246636,326.638830655747,333.660050589638,326.613734359699,333.540523527548,326.517490474706,333.132453778125,326.176326785148,331.560441887997,324.999003023618
343.964911326552,331.668193004575,356.559486720054,338.330889051749,362.192645652499,339.830532084057,364.341230825677,339.372628691224,364.38601346204,338.191161828668,361.115678798884,336.597063431539,352.905289996792,334.647383340046,344.245497660746,332.533167516723,339.917803349898,330.633845017435,337.785833981217,328.82173730314,336.363404806591,327.536296372252,334.823261505235,326.886561558966,333.840045785142,326.714699049199,333.479349237609,326.680303474133,333.389463110513,326.67921793835,333.378584038909,326.685441821053,333.388591898593,326.693075487592,333.405985630755,326.700835230934,333.427088378742,326.708102959263,333.447838723979,326.713322483033,333.457777074677,326.711297537459,333.431311844767,326.68621477527,333.310212317479,326.589719925646,332.909866249053,326.247898582583,331.387470360039,325.066711726642
