0.000134546480885485,0.000331169278167956,0.000113295192464939,0.000257094552151371,9.29741357707153e-05,0.000200195137864679,7.34117183842301e-05,0.000154754258144326,5.47145508766477e-05,0.000120734547168559,3.8221812732906e-05,9.69318458959717e-05,2.5345319124797e-05,8.14934020406799e-05,1.65587188264189e-05,7.21583057343781e-05,1.1274792854822e-05,6.67979087173242e-05,8.3828976594437e-06,6.38013881346727e-05,6.83668451204174e-06,6.15084223548061e-05,5.96103018174619e-06,5.84841911293947e-05,5.39219321391735e-06,5.51338853421371e-05,4.97366319963926e-06,5.21430823270671e-05,4.6398783374569e-06,4.95329608987745e-05,4.36225415872777e-06,4.72414090163754e-05,4.1260256354063e-06,4.52111349340332e-05,3.92186282153171e-06,4.33973706860314e-05,3.743158826436e-06,4.17657604797927e-05,3.58506819351956e-06,4.02911878202821e-05,3.44405839344515e-06,3.8959215227412e-05,3.31761643603057e-06,3.77686982111025e-05,3.20431648483514e-06,3.67412957884286e-05,3.10509665846854e-06,3.59875531634035e-05,3.03032196252977e-06,3.61153357804521e-05
0.000133964115473396,0.000350570660317579,0.000112777067815833,0.000279601328707271,9.3203050989338e-05,0.00022040673861815,7.49948386353391e-05,0.000171529350029805,5.76650237726836e-05,0.000133694677797592,4.18765110290635e-05,0.000106142588649481,2.87878759745273e-05,8.74881742122003e-05,1.91585739294199e-05,7.57682177023956e-05,1.290399359584e-05,6.887590722501e-05,9.2609107800776e-06,6.5015589152442e-05,7.26589316214526e-06,6.22763270797563e-05,6.1697080067704e-06,5.90245992690383e-05,5.50535731967161e-06,5.55511819574848e-05,5.04692242477321e-06,5.24860457003492e-05,4.69485892846329e-06,4.98248845206638e-05,4.40706310729646e-06,4.74951503565496e-05,4.16406856539613e-06,4.54350393914491e-05,3.95494483839962e-06,4.35973704288341e-05,3.77243701048991e-06,4.19462454413911e-05,3.61134830709768e-06,4.04554876317814e-05,3.46792040691765e-06,3.91099194553621e-05,3.33948663040857e-06,3.79078999673284e-05,3.22451103982932e-06,3.68707971939158e-05,3.12389488837193e-06,3.61093187295551e-05,3.04797359838873e-06,3.62333419271004e-05
0.000133539615617401,0.000369270772195257,0.000112354042091798,0.0003013063942939,9.31240047121071e-05,0.000240044673382766,7.57832797943772e-05,0.000188154022019673,5.95568606233388e-05,0.000146987107897241,4.45905929181187e-05,0.000116041911802645,3.16749086992794e-05,9.42863289393359e-05,2.159359275232e-05,8.00771377321071e-05,1.4591094950173e-05,7.14437826440208e-05,1.02500456988391e-05,6.65177766722933e-05,7.77592384184567e-06,6.31905974953414e-05,6.41737893969871e-06,5.96322504695852e-05,5.63065698827371e-06,5.59994265787065e-05,5.12017813230452e-06,5.2845225740456e-05,4.74575597897425e-06,5.01270598650162e-05,4.44693816519937e-06,4.77563842876523e-05,4.19731938646694e-06,4.5664869110387e-05,3.98358759594932e-06,4.38022565851418e-05,3.79763002651223e-06,4.21308743410754e-05,3.63385905999617e-06,4.06233800277851e-05,3.48828895912178e-06,3.9263795161291e-05,3.35810338769211e-06,3.80499428496686e-05,3.24166062173376e-06,3.70028723147238e-05,3.13981547067836e-06,3.62334446513906e-05,3.06284670086086e-06,3.63535308939488e-05
0.000133227188626485,0.000387308972791529,0.000112070296051414,0.000322260180684722,9.29781023093062e-05,0.00025906829767889,7.61519562979745e-05,0.000204450821692394,6.07338627995843e-05,0.00016033475711541,4.65317286294053e-05,0.000126348818807537,3.39850387324313e-05,0.000101690017838769,2.37529137319239e-05,8.49966105434436e-05,1.62375260849867e-05,7.44920579546816e-05,1.13014437930703e-05,6.83305703456483e-05,8.35514773885852e-06,6.42742738320704e-05,6.70719087482154e-06,6.03200644428969e-05,5.77327199330273e-06,5.64830951428327e-05,5.19704803220176e-06,5.32208002355169e-05,4.79475661297772e-06,5.04380964143519e-05,4.48333552240535e-06,4.8023364129521e-05,4.22692464060178e-06,4.58989223815959e-05,4.00879708002857e-06,4.40104631372615e-05,3.8196586392734e-06,4.23182179429251e-05,3.65345490700535e-06,4.07935559782039e-05,3.50596162246723e-06,3.9419636383555e-05,3.37421463151965e-06,3.81937087934236e-05,3.25647003047749e-06,3.71364774935149e-05,3.15352957482719e-06,3.63589432632724e-05,3.07559780119645e-06,3.64749331783069e-05
0.000132989053610594,0.00040472061727924,0.000111903065187924,0.000342517746938681,9.28664039943288e-05,0.000277488596318153,7.63256826274686e-05,0.00022033708828511,6.14563564415856e-05,0.000173560395873671,4.78821411010776e-05,0.000136843861645871,3.57656780980643e-05,0.000109509941839314,2.55829782237133e-05,9.04129001775136e-05,1.77640619770513e-05,7.79811190674595e-05,1.23606052768545e-05,7.04578099729188e-05,8.98134760998454e-06,6.55437088129597e-05,7.03561894152679e-06,6.11006115898818e-05,5.93563577161909e-06,5.70079733339423e-05,5.28021354390085e-06,5.36141034735145e-05,4.84361394757747e-06,5.07573580115057e-05,4.51735071973106e-06,4.82948491733142e-05,4.25367638693928e-06,4.61358890681149e-05,4.03123956986875e-06,4.42207629436857e-05,3.83912662723228e-06,4.25071550123501e-05,3.67069635835702e-06,4.09649910756524e-05,3.52146280770739e-06,3.95765019972699e-05,3.38831318115166e-06,3.83383274968656e-05,3.26940445296071e-06,3.72708023134296e-05,3.16548132775429e-06,3.64850498002409e-05,3.08666273466206e-06,3.65968021117612e-05
0.000132798804051758,0.00042153646757002,0.000111814451229657,0.000362127211282856,9.28087475006355e-05,0.000295339113517459,7.64208024949267e-05,0.000235789298281073,6.19058345814817e-05,0.000186562869080216,4.88102129149475e-05,0.000147368669101236,3.7104042899374e-05,0.000117581602484056,2.7080822355843e-05,9.62039739879316e-05,1.91206421455547e-05,8.18492554063142e-05,1.33784938778627e-05,7.28846208553149e-05,9.62721063404561e-06,6.70058445947008e-05,7.39373316418783e-06,6.19839697272266e-05,6.11734508949568e-06,5.75801725063237e-05,5.37131358054173e-06,5.40272905638378e-05,4.89372379536364e-06,5.10848409394555e-05,4.54987655594637e-06,4.85700233041448e-05,4.27817764154318e-06,4.63747719430115e-05,4.05139359906761e-06,4.44321909873242e-05,3.8564578854288e-06,4.26968001118402e-05,3.68597494409159e-06,4.11368785709666e-05,3.53515864538882e-06,3.97336536251631e-05,3.40074314899105e-06,3.84831185706095e-05,3.28078871667241e-06,3.74052153294918e-05,3.1759809373204e-06,3.66111707714038e-05,3.09634575990982e-06,3.67185622506726e-05
0.000132640461098498,0.000437782714025734,0.000111778042437578,0.000381126150128902,9.27987935689831e-05,0.000312654475573823,7.64927266064281e-05,0.000250810257375079,6.21999681850113e-05,0.000199289267193073,4.94513759518467e-05,0.000157816418917129,3.80968827533983e-05,0.000125774222192895,2.82768817411771e-05,0.00010225538347587,2.02867683567264e-05,8.60241501617011e-05,1.43190967494523e-05,7.55812960937208e-05,1.02661100659815e-05,6.86574788039851e-05,7.76942695408236e-06,6.297603216025e-05,6.3155136461067e-06,5.82050419137589e-05,5.47087904422129e-06,5.44628709902215e-05,4.94612466985108e-06,5.14209972995515e-05,4.58168642260899e-06,4.88484034016564e-05,4.30095209263634e-06,4.66148111743607e-05,4.06965762742048e-06,4.46439723687523e-05,3.87199565650588e-06,4.28864352663825e-05,3.6996043168406e-06,4.13085653969265e-05,3.54734125165848e-06,3.98904958885372e-05,3.41177840723904e-06,3.8627535542832e-05,3.29088074926163e-06,3.75392112706078e-05,3.18527395187968e-06,3.67368333834505e-05,3.10488678914423e-06,3.68397586022452e-05
0.000132505276828279,0.000453481466519717,0.000111781176505896,0.000399543012650419,9.28288587636056e-05,0.00032946246695803,7.65625536207461e-05,0.00026541287724195,6.24018158923203e-05,0.000211719679234255,4.98957745842044e-05,0.000168126879635929,3.88276555385457e-05,0.000133998495879572,2.92187250903104e-05,0.0001084742603361,2.1269048354223e-05,9.04340891948554e-05,1.51651326974622e-05,7.85076551952733e-05,1.08777499280573e-05,7.04846270370077e-05,8.1499339230938e-06,6.4076503061148e-05,6.52513919201305e-06,5.88857865895744e-05,5.57808189608002e-06,5.49231442360107e-05,5.0013047356562e-06,5.17665964114573e-05,4.61337568383855e-06,4.91298293529976e-05,4.3224483021107e-06,4.68554897969075e-05,4.08636951673314e-06,4.48555214073347e-05,3.88602251650232e-06,4.30755045315741e-05,3.7118385036654e-06,4.14795452348566e-05,3.55824555740453e-06,4.00465691969814e-05,3.42163832415441e-06,3.87711586758712e-05,3.29988639308854e-06,3.76724039005736e-05,3.19355531162225e-06,3.68616782208303e-05,3.11247543183205e-06,3.69600487670312e-05
0.000132385022143579,0.000468654425856944,0.0001118105313439,0.000417405655035657,9.28921165508104e-05,0.000345789843525289,7.66504482471714e-05,0.000279609701319379,6.25687721084891e-05,0.000223836660257971,5.02246399393118e-05,0.00017824606520567,3.93718448576486e-05,0.000142173740206002,2.99507024884727e-05,0.0001147755869254,2.20759330388685e-05,9.50117604703982e-05,1.59032089997796e-05,8.16241288873383e-05,1.14447631769634e-05,7.24718217007862e-05,8.52361034660344e-06,6.52834364583515e-05,6.74123724565222e-06,5.96246540935693e-05,5.69183059135668e-06,5.54100753557803e-05,5.05956289161089e-06,5.21223747522442e-05,4.6454536071026e-06,4.94141930600079e-05,4.34307887671669e-06,4.70963468326503e-05,4.10184625578752e-06,4.50662979452331e-05,3.89880340481703e-06,4.32634898159542e-05,3.72291491163316e-06,4.16493451936557e-05,3.56809076803544e-06,4.02014444805518e-05,3.4305274469835e-06,3.89135964824563e-05,3.30799750824648e-06,3.78044333265962e-05,3.20100666064561e-06,3.69853707215602e-05,3.1192880937145e-06,3.70791147367812e-05
0.000132275875076469,0.000483320669714378,0.00011185888667182,0.000434736412340673,9.29818910317508e-05,0.000361658526732238,7.67582460002029e-05,0.000293417738647633,6.27234484562491e-05,0.000235642467735721,5.04841773601362e-05,0.000188151854052538,3.97866157458489e-05,0.000150252268699575,3.05203703296808e-05,0.000121096755259994,2.27313490457304e-05,9.96971352740675e-05,1.6534609062747e-05,8.48873946669572e-05,1.1957287039837e-05,7.45963758542456e-05,8.8803312038295e-06,6.65894474495326e-05,6.95793444760804e-06,6.04213629148716e-05,5.81001674159144e-06,5.59249727513914e-05,5.12064794750536e-06,5.24891472524279e-05,4.67820795951693e-06,4.97016141772279e-05,4.36316258082732e-06,4.73371235446345e-05,4.11634294338884e-06,4.5275923839186e-05,3.91054701634307e-06,4.34500102169509e-05,3.73301690269748e-06,4.18176152442916e-05,3.57704458290608e-06,4.03548056698402e-05,3.43860147382988e-06,3.90545625539855e-05,3.31535954390722e-06,3.79350380426786e-05,3.20776499281767e-06,3.71076696585913e-05,3.12545677224873e-06,3.71967306900144e-05
0.000132175817754561,0.000497498014228398,0.000111920386334842,0.000451554978185726,9.30915989659298e-05,0.00037708790265852,7.68830689691419e-05,0.000306854058570709,6.28749176130672e-05,0.000247145910871836,5.07011115105471e-05,0.00019783683744892,4.01119905584399e-05,0.000158206251498336,3.0967762193802e-05,0.000127393676821747,2.32620927124171e-05,0.000104441624536398,1.70684429635431e-05,8.82571563071286e-05,1.24121318131373e-05,7.68332576501637e-05,9.2131099676098e-06,6.79836109436805e-05,7.16988133085489e-06,6.12732416117109e-05,5.93011812883528e-06,5.64681468605345e-05,5.18389254916877e-06,5.28675320986673e-05,4.71170657951642e-06,4.99922978305649e-05,4.38292099853147e-06,4.75776918968216e-05,4.13006186545984e-06,4.54841356100775e-05,3.92142046099231e-06,4.36347815156657e-05,3.7422893488209e-06,4.19840905608549e-05,3.58523827271532e-06,4.05064142847839e-05,3.44598168440005e-06,3.91938422067968e-05,3.32208542063009e-06,3.80640233834768e-05,3.21393632643398e-06,3.72283968591398e-05,3.13108255835137e-06,3.7312732436036e-05
0.000132083316818764,0.000511203591538741,0.000111990619805764,0.000467879581179442,9.32157330782588e-05,0.000392095591388837,7.70224422856077e-05,0.000319934143045244,6.30293568392208e-05,0.000258356059723165,5.08944523885848e-05,0.000207297871534291,4.03777644593775e-05,0.000166016612133867,3.13247652204285e-05,0.000133633287036438,2.36921082113114e-05,0.000109206187496874,1.75157894111852e-05,9.16984600419491e-05,1.28097712121831e-05,7.91585148357213e-05,9.51769051199223e-06,6.94537938490492e-05,7.37285540329972e-06,6.21761360223173e-05,6.049741834207e-06,5.70390163933899e-05,5.24846219962578e-06,5.32578243320734e-05,4.74587416292746e-06,5.02864143000951e-05,4.40250267517256e-06,4.7817977520519e-05,4.14316993435311e-06,4.56907327904103e-05,3.93156788620257e-06,4.38175747788544e-05,3.7508574191558e-06,4.2148554490105e-05,3.59278470121466e-06,4.0656075155957e-05,3.45277199695871e-06,3.93312604669729e-05,3.32827167508445e-06,3.81912314634044e-05,3.21961110741029e-06,3.73474086259709e-05,3.1362512178482e-06,3.74269889359897e-05
0.000131997356539148,0.000524453889870422,0.0001120663823335,0.000483727211621241,9.33495888638648e-05,0.000406697758196861,7.71728653332333e-05,0.000332672777630879,6.31888655385463e-05,0.000269283420784739,5.10764098011372e-05,0.000216536370215077,4.06065264506092e-05,0.000173671550449403,3.16184930221904e-05,0.000139790580312587,2.40442772668461e-05,0.000113958217600519,1.78894403239269e-05,9.51797573411717e-05,1.31531291610157e-05,8.15488224724919e-05,9.79154956559408e-06,7.09870553244227e-05,7.5633541647434e-06,6.31249152547121e-05,6.16659111586659e-06,5.76364004856992e-05,5.31342093372645e-06,5.36600933082756e-05,4.78053979193134e-06,5.0584107249386e-05,4.42200281808029e-06,4.80579456009003e-05,4.15580578041187e-06,4.58955638081771e-05,3.94111426066086e-06,4.39982052167201e-05,3.75882981113833e-06,4.23108292982563e-05,3.59978140515618e-06,4.08036282306224e-05,3.45906188761502e-06,3.94666746007245e-05,3.33400120386794e-06,3.83165342887595e-05,3.22486677694378e-06,3.7464589315657e-05,3.14103578332443e-06,3.75393962325691e-05
0.000131917294766783,0.0005372643991305,0.000112146201526372,0.000499113094625136,9.34902001779975e-05,0.000420908229745497,7.7331478247557e-05,0.000345082585907584,6.33527068469722e-05,0.000279938282524317,5.12511701435224e-05,0.000225557825476931,4.0809421933314e-05,0.000181168595893118,3.18658217666257e-05,0.000145853283774023,2.43364135918451e-05,0.000118677281882605,1.82027670033399e-05,9.86775767001386e-05,1.34485922670083e-05,8.39838683147286e-05,1.00354316527675e-05,7.2570047834373e-05,7.73960860137063e-06,6.41129851968661e-05,6.27883602623933e-06,5.82579880517814e-05,5.37776071760056e-06,5.4073893634059e-05,4.81538144513304e-06,5.08854032398547e-05,4.44141997204129e-06,4.82976008300547e-05,4.16805724453557e-06,4.60985505398835e-05,3.95015288789022e-06,4.41765581002743e-05,3.7662894519394e-06,4.24707991147092e-05,3.60630230071245e-06,4.09489688986324e-05,3.4649186592186e-06,3.95999924923995e-05,3.33933601323463e-06,3.84398505911204e-05,3.22976091897553e-06,3.75798669282208e-05,3.14549003435601e-06,3.76498920766209e-05
0.000131842439118813,0.000549649632468255,0.000112229378597555,0.000514051323990023,9.36361868100124e-05,0.000434739092766042,7.74967842809846e-05,0.000357174144171118,6.35205076531467e-05,0.000290329230931855,5.14206731780386e-05,0.000234367734253648,4.09917556231193e-05,0.00018850858374276,3.20756974180972e-05,0.000151816228983178,2.45794660627597e-05,0.000123352258111186,1.84658334310564e-05,0.000102177054924851,1.37028682675908e-05,8.64488307131201e-05,1.0252120369865e-05,7.41914033861958e-05,7.90169601206354e-06,6.51335804454304e-05,6.38557261934699e-06,5.8900695498027e-05,5.44070149254955e-06,5.44982134494752e-05,4.8500329434005e-06,5.11900971833956e-05,4.46067608731291e-06,4.85369155411446e-05,4.1799630582449e-06,4.62996535130453e-05,3.95874829824239e-06,4.43525694974035e-05,3.77329847847968e-06,4.26283951524736e-05,3.6124032206765e-06,4.10920345093953e-05,3.4703928855669e-06,3.97311598932123e-05,3.34432245224754e-06,3.85611337130019e-05,3.23433631611355e-06,3.7693201445455e-05,3.14965377219974e-06,3.77584442404678e-05
0.000131771986156325,0.000561625280313245,0.000112313821222005,0.000528557636622299,9.37841391329283e-05,0.000448204815610587,7.76659317714241e-05,0.000368960571697603,6.36928688599414e-05,0.000300466264422707,5.15921966938056e-05,0.000242969759367007,4.11685195710578e-05,0.000195685599684642,3.22678130281952e-05,0.000157663035600644,2.47919357091798e-05,0.000127959386592914,1.86909185609253e-05,0.000105653118826109,1.39207703195155e-05,8.89233915426783e-05,1.04413007826105e-05,7.58384974150491e-05,8.04747840837855e-06,6.61807790779168e-05,6.4849850015061e-06,5.95625622830158e-05,5.5013333155026e-06,5.49327096168766e-05,4.88423685931798e-06,5.14982112649938e-05,4.4797972566921e-06,4.87758667415851e-05,4.19162239936236e-06,4.64987698359243e-05,3.96700093740027e-06,4.45261051220668e-05,3.77994625024542e-06,4.27834850407339e-05,3.61816425403058e-06,4.12327056520581e-05,3.47555774409681e-06,3.98600710650436e-05,3.34902809500712e-06,3.86802897195089e-05,3.23865587433136e-06,3.7804508943741e-05,3.15358601725426e-06,3.7864978938619e-05
0.000131705709547988,0.000573203980595872,0.000112399848009672,0.000542643884569642,9.39344487534169e-05,0.000461314623900706,7.78383416191587e-05,0.00038044959653199,6.38678269084771e-05,0.000310356563708592,5.1762251450659e-05,0.000251371295802695,4.13358039818739e-05,0.000202707233821865,3.24401528170607e-05,0.000163400118404984,2.49756551907542e-05,0.000132501606687011,1.8883389437409e-05,0.000109103739796999,1.41087604182949e-05,9.14012885452981e-05,1.06079297171786e-05,7.75036046926814e-05,8.17936930891954e-06,6.72481715966237e-05,6.57755545194758e-06,6.02396631709368e-05,5.55935169770584e-06,5.5375595653272e-05,4.91765156409081e-06,5.18091752191049e-05,4.49861755495365e-06,4.90143582525232e-05,4.20299778259639e-06,4.669591601718e-05,3.97492364187891e-06,4.46971858945827e-05,3.78625611073471e-06,4.29360820806895e-05,3.62360772377119e-06,4.13709937487626e-05,3.48043303535721e-06,3.99867387638714e-05,3.35347057305157e-06,3.87973332118989e-05,3.24273535129348e-06,3.79138060211983e-05,3.15730069372139e-06,3.79695172076677e-05
0.000131642922197032,0.000584400744139032,0.000112486056601054,0.000556324880485563,9.40847009912584e-05,0.000474081706117707,7.80117535622267e-05,0.000391653020872128,6.40452837919483e-05,0.000320009482334032,5.19351956713457e-05,0.000259577098960959,4.15035774531184e-05,0.000209571198171716,3.26068969383855e-05,0.000169016992748515,2.51452059366246e-05,0.000136961794893546,1.90542518631104e-05,0.000112509281497817,1.42724588692883e-05,9.38652524299075e-05,1.07531835336696e-05,7.91749374526702e-05,8.29635654626894e-06,6.83295109875053e-05,6.66196836413834e-06,6.09294935819029e-05,5.61394326969888e-06,5.5826180660483e-05,4.94997713678775e-06,5.21228841346061e-05,4.51711182151409e-06,4.92523595826962e-05,4.2141559309689e-06,4.68910214949735e-05,3.98259672417086e-06,4.48657154585836e-05,3.79230210363758e-06,4.30860887433414e-05,3.62880015962204e-06,4.15068105991725e-05,3.48507934571212e-06,4.01110855603147e-05,3.35770565448405e-06,3.89121962314286e-05,3.24662648059804e-06,3.80210328599585e-05,3.1608461269888e-06,3.80720080647179e-05
0.000131583581357888,0.000595227945185893,0.000112572424824022,0.000569612294040655,9.4234976095141e-05,0.000486515278194607,7.8185497514765e-05,0.000402578519116689,6.42235353518682e-05,0.000329431958734029,5.21084186476639e-05,0.000267593890822382,4.16693304022806e-05,0.000216283946379082,3.276699742976e-05,0.000174518843548094,2.53022928763797e-05,0.000141342275774192,1.92077552286807e-05,0.000115868143687656,1.44169023591263e-05,9.63102439559759e-05,1.08810466679276e-05,8.08460887806794e-05,8.40053982527416e-06,6.94192577454576e-05,6.73879308901414e-06,6.16284787109846e-05,5.66496855413794e-06,5.62827219125602e-05,4.98097228206589e-06,5.24387206117263e-05,4.53514836271209e-06,4.94897361312022e-05,4.22506355040938e-06,4.70840881179129e-05,3.99003010482117e-06,4.50317128937798e-05,3.79810474243226e-06,4.32335202916621e-05,3.63376185619343e-06,4.16401699627294e-05,3.48951490284442e-06,4.02331262133805e-05,3.36174963227026e-06,3.9024895026984e-05,3.25034392156035e-06,3.81262073971542e-05,3.16423509228445e-06,3.81724734896822e-05
0.000131583581357888,0.000595227945185893,0.000112572424824022,0.000569612294040655,9.4234976095141e-05,0.000486515278194607,7.8185497514765e-05,0.000402578519116689,6.42235353518682e-05,0.000329431958734029,5.21084186476639e-05,0.000267593890822382,4.16693304022806e-05,0.000216283946379082,3.276699742976e-05,0.000174518843548094,2.53022928763797e-05,0.000141342275774192,1.92077552286807e-05,0.000115868143687656,1.44169023591263e-05,9.63102439559759e-05,1.08810466679276e-05,8.08460887806794e-05,8.40053982527416e-06,6.94192577454576e-05,6.73879308901414e-06,6.16284787109846e-05,5.66496855413794e-06,5.62827219125602e-05,4.98097228206589e-06,5.24387206117263e-05,4.53514836271209e-06,4.94897361312022e-05,4.22506355040938e-06,4.70840881179129e-05,3.99003010482117e-06,4.50317128937798e-05,3.79810474243226e-06,4.32335202916621e-05,3.63376185619343e-06,4.16401699627294e-05,3.48951490284442e-06,4.02331262133805e-05,3.36174963227026e-06,3.9024895026984e-05,3.25034392156035e-06,3.81262073971542e-05,3.16423509228445e-06,3.81724734896822e-05
0.000137829191416223,0.000846308531292531,0.000135717776585327,0.00100294793000214,0.000129779154517752,0.00103456881157204,0.000120594085159263,0.000974937774087443,0.000110272985758071,0.000889473799276176,9.96574140646995e-05,0.000801958160033856,8.90759357753845e-05,0.00071814555921793,7.86921303478194e-05,0.000639157941502207,6.86376799385824e-05,0.000564904252433801,5.90567546352045e-05,0.000495200817267695,5.00686394114025e-05,0.00042664523399128,4.20075824417732e-05,0.000357060212066711,3.49584905908522e-05,0.000292789732995271,2.89277481317037e-05,0.000238958324302886,2.38479233595682e-05,0.000195246983164319,1.96210841357817e-05,0.000160212822666817,1.61434428555319e-05,0.000132400365032096,1.33130625068168e-05,0.000110506648615561,1.10333521578584e-05,9.34022823930362e-05,9.21518456989704e-06,8.01282065046624e-05,7.77821544758752e-06,6.98868007947209e-05,6.65161981302963e-06,6.20320775594028e-05,5.77444092431229e-06,5.60640683674384e-05,5.09657126618186e-06,5.1697218076467e-05,4.5845951490705e-06,4.93425173046475e-05
0.000138559243754534,0.00085129944249625,0.000139647628941823,0.00103946099652648,0.000140610289557401,0.00119234358489311,0.000136898292253541,0.00122762697089349,0.000130260802767324,0.00118795077838208,0.000122316624564821,0.00112512324137041,0.000113661304190002,0.00105663507350381,0.000104513194998522,0.000986612400466696,9.50200177977303e-05,0.000915529406644602,8.5354598639762e-05,0.000843191265335575,7.56487105418155e-05,0.000763436026797326,6.63658031139238e-05,0.000670667323916549,5.77051137020186e-05,0.000574868875595899,4.9820485455943e-05,0.00048771205894095,4.27620329551608e-05,0.000411628690321252,3.65164044513177e-05,0.000346193277013026,3.10453850318815e-05,0.000290464802596608,2.62982905268117e-05,0.000243418630295988,2.22171571413107e-05,0.00020403735678564,1.87397615965748e-05,0.000171347107806164,1.58026419892962e-05,0.000144442300876769,1.33428447000013e-05,0.000122503078066834,1.12995011897314e-05,0.000104812456469357,9.61644887789952e-06,9.08818575903926e-05,8.24883913014359e-06,8.11229427983771e-05
0.000138406930621593,0.000830914306381705,0.000139125248250662,0.000989214856649996,0.000143724743141789,0.00119056569507008,0.000145022884532301,0.00132783726220608,0.000142097800024431,0.00135530667826864,0.000137018258306773,0.00133150640969503,0.000130786952307269,0.00129221856849259,0.000123670925582528,0.00124696477693251,0.000115769157846937,0.00119690194313586,0.000107209596450607,0.00114145464635204,9.80640016592876e-05,0.00107143211047103,8.88241687687398e-05,0.000976351777881062,7.97309358390986e-05,0.000866944064190597,7.10454824633351e-05,0.000760620045446522,6.29183951411204e-05,0.000662993763362818,5.54115252905228e-05,0.000574984978445699,4.85484148666077e-05,0.000496459882856386,4.23319466317935e-05,0.00042699642531717,3.67497440845233e-05,0.000366043710728858,3.17784612989843e-05,0.000312983220748969,2.73869331682509e-05,0.000267171754710908,2.35374969905841e-05,0.000227973095376867,2.01887560525142e-05,0.000194792126228561,1.72984484289657e-05,0.000167284645654589,1.48321093140632e-05,0.000146440935298558
0.000138175204954608,0.000814511767917918,0.000137513442857293,0.000933522806802331,0.000142607931338692,0.00111989326101897,0.000147688752945023,0.00132745085016039,0.000148323051271418,0.00143475233195821,0.000145892148975763,0.00145766980203105,0.000141981994169512,0.00145128087768156,0.000137041045622355,0.00143568782868474,0.000131127403827271,0.00141401057206653,0.000124288722654371,0.00138533744813585,0.000116491100434393,0.00133761540303607,0.000108173512639344,0.00125487945057416,9.95480455718236e-05,0.00114616148174541,9.09324402876502e-05,0.00103323718370421,8.25515813133412e-05,0.000924870442688043,7.45258428295872e-05,0.000823373574391683,6.69290542055818e-05,0.00072944160439389,5.98096397452427e-05,0.00064330415890608,5.3197195741285e-05,0.00056496165357124,4.71064092133516e-05,0.000494268933760192,4.15398242811883e-05,0.000430991206781303,3.64904241952571e-05,0.000374850037259696,3.19425564840341e-05,0.000325567455459604,2.78775142554134e-05,0.000283207780040443,2.42865948233201e-05,0.000249924185585712
0.000138073940559431,0.000804066105649253,0.000136210410016232,0.000893076457565815,0.000140002709059987,0.00103627599534025,0.000146891208685532,0.00126081301095871,0.000150797153946172,0.00144575698763064,0.000150785864922043,0.00152413591052008,0.000148837250414973,0.0015511436915257,0.000145815195676094,0.00156420747390483,0.000141828300496779,0.00157159955116682,0.00013685898579527,0.00157284653055272,0.000130758881940208,0.00155364957326875,0.000123864684143566,0.00149268472969177,0.000116303589846879,0.0013954207629822,0.000108396989784918,0.00128632425433528,0.000100410583623468,0.00117693206404984,9.25010507990157e-05,0.00107082474886556,8.4775439827748e-05,0.000969418164536045,7.73156080016046e-05,0.000873522044391037,7.01839112218949e-05,0.000783655359966637,6.34265926524211e-05,0.000700143448646548,5.70763152990246e-05,0.000623186170814815,5.11540752793605e-05,0.000552915584665893,4.56707299252602e-05,0.000489463039658055,4.06331764813229e-05,0.000433454763803543,3.60677889993365e-05,0.000388676452050341
0.000138080624625559,0.000797554663050196,0.000135429572054229,0.000867910028244972,0.000137551163909095,0.000967678175386627,0.000144202292406819,0.00116417768564813,0.000150687586999583,0.00140053433384397,0.000153057263251101,0.0015440835756058,0.000152753954355298,0.00160705399790382,0.000151253552707876,0.00164566820593413,0.00014888334569737,0.00167886522676645,0.000145620863301901,0.0017084092913526,0.000141230683703511,0.00171883867360438,0.000135934966429213,0.00168422091895746,0.000129745053969744,0.00160534280280823,0.000122942336794702,0.00150772035844033,0.000115799781377881,0.00140506391721425,0.000108485697496459,0.00130196944101932,0.000101121330460041,0.00120037953218459,9.38060479201803e-05,0.00110153136161976,8.66231862673297e-05,0.00100635701580519,7.96416621236272e-05,0.000915586900368132,7.29171966650911e-05,0.000829814806393913,6.6494162534724e-05,0.000749575441443533,6.0406291444557e-05,0.000675421020404509,5.4685594051666e-05,0.000608624829359704,4.93977405516077e-05,0.000554907625406973
0.000138149224331273,0.000793215208848668,0.000135031071852186,0.000853223199323907,0.000135828127626857,0.000920582694801886,0.000140984921371813,0.00106926396272809,0.000148734283688477,0.00131363689054143,0.000153519494614212,0.00152353953025387,0.000154768444380151,0.00163043605879265,0.000154441234134624,0.00169283987789298,0.000153304604301365,0.00174719516056867,0.000151431627061138,0.00180072086928317,0.000148550545323582,0.00183829087652653,0.000144787799991279,0.00183058666203523,0.000140035866257662,0.00177336710972863,0.000134510029391535,0.00169186385828247,0.000128464366390409,0.00160131084180067,0.000122057352523911,0.00150700985574382,0.000115405159798467,0.00141118440285659,0.000108608732061814,0.00131529858233265,0.000101758749916296,0.00122054052965879,9.49358694405151e-05,0.00112792818020743,8.82106127288702e-05,0.00103837065707776,8.16438957919631e-05,0.000952747289712657,7.52878815978442e-05,0.000872016333464947,6.91961597448297e-05,0.000798101561129071,6.34757894982911e-05,0.000738819123949207
