0.000129437151381595,0.0317798383382961,0.000118472742274235,0.0234796210485436,0.000106307032430068,0.0198432954194327,8.31629659596248e-05,0.0171783547778591,4.70813264277886e-05,0.0137095870776014,2.05214344924542e-05,0.0100400316581737,1.08269044249454e-05,0.00769620415287078,7.19369116563161e-06,0.0061603839602728,4.79066205074648e-06,0.00465892033261226,2.71574472313698e-06,0.00298776106425589,9.96808753161404e-07,0.0012069962236086,2.21583001557261e-07,0.000283986811138181,3.65759370050662e-08,4.73553937595342e-05,5.17353652937191e-09,6.61486138129742e-06,6.77104834697972e-10,8.53027363775152e-07,8.52230056806697e-11,1.06080990942019e-07,1.04719034613209e-11,1.28988523871623e-08,1.25753796648634e-12,1.53220740575884e-09,1.46891210429928e-13,1.76796736900352e-10,1.66010448343201e-14,1.97118673226145e-11,1.80672205440722e-15,2.11521707572195e-12,1.8528730425805e-16,2.13132887946907e-13,2.1160109518512e-17,2.50550193357165e-14,4.68129762789251e-18,6.30181653846464e-15,-1.64425905299882e-18,-2.81033798277258e-15
0.000129891889230892,0.0321114232834609,0.000119742468639488,0.0237614042549409,0.000110490370516158,0.0202309188010729,9.40810429477275e-05,0.0179783928459556,6.25898060947854e-05,0.0150942637357439,2.86176613219601e-05,0.0112352184309659,1.27980650879793e-05,0.00816961742609572,7.60945145136361e-06,0.00632013854917815,4.93119782454647e-06,0.00475101491107536,2.79542875788281e-06,0.00306382282130607,1.04657386562522e-06,0.00126921200309451,2.41261360632282e-07,0.000312239987379594,4.11938596321179e-08,5.42156244474313e-05,5.9818749607723e-09,7.80002396047676e-06,7.97172558581727e-10,1.02536949879029e-06,1.01484087590764e-10,1.2903954297624e-07,1.25671744574866e-11,1.58239163797932e-08,1.52003910522403e-12,1.89534305873264e-09,1.79071065842837e-13,2.20876776601167e-10,2.04521502979104e-14,2.49244271193036e-11,2.25430875483683e-15,2.71260276561511e-12,2.35613561437118e-16,2.79282138954902e-13,2.64233173039695e-17,3.18605735872222e-14,5.23749347762906e-18,6.98838536506049e-15,-1.40323290628409e-18,-2.56836228590357e-15
0.000130268037184621,0.0324326698305139,0.000120547510476387,0.0240172729029488,0.000113001243025838,0.0205240076061668,0.000101441305240013,0.0185395360958457,7.71860988932946e-05,0.0162441103655229,4.05674857590098e-05,0.0126610786948751,1.6466833338532e-05,0.00893003155794922,8.33910895235764e-06,0.00656212869648981,5.11793438443708e-06,0.00485781804233294,2.88410781983614e-06,0.00314282672620454,1.09924062922902e-06,0.00133265820236213,2.62054819457373e-07,0.000341597635992746,4.6192753416109e-08,6.16174930782831e-05,6.8809708845792e-09,9.1231239082726e-06,9.3390802958345e-10,1.22293343618447e-06,1.20323963595018e-10,1.55845078877155e-07,1.50205050804884e-11,1.92782206395419e-08,1.82919569674736e-12,2.3272818838724e-09,2.17118874621323e-13,2.73628248486447e-10,2.50252985007629e-14,3.12066150067152e-11,2.78891431950792e-15,3.43904844528699e-12,2.9610445847411e-16,3.60589073590501e-13,3.26863449644136e-17,4.04037515635238e-14,5.75652221009576e-18,7.86074379069533e-15,-1.17116763151111e-18,-2.31929335180938e-15
0.000130603527563929,0.0327454755508728,0.000121106982123959,0.0242588206915686,0.000114525687672904,0.0207619930534536,0.000106082932086009,0.0189345731301894,8.8831311325178e-05,0.0171161890735965,5.5106643395257e-05,0.0140750550101613,2.29196268093178e-05,0.0100464804865099,9.69256274851775e-06,0.00695626263810102,5.39386062974007e-06,0.00499397823454436,2.98554866484024e-06,0.00322679345406349,1.15495540970229e-06,0.00139762094105386,2.84001806900471e-07,0.000372137724633196,5.15930886640669e-08,6.95929750612221e-05,7.87831112832826e-09,1.05959088026392e-05,1.0892070793084e-09,1.44863650759852e-06,1.42111018914248e-10,1.87048946399351e-07,1.78917274600647e-11,2.33487672581687e-08,2.19356988715235e-12,2.84026045841578e-09,2.62165284341823e-13,3.36652775622161e-10,3.04620184098951e-14,3.87596878861548e-11,3.42791460819344e-15,4.31925187956291e-12,3.68965468474997e-16,4.60019500287282e-13,4.05752496276982e-17,5.10307783724799e-14,6.62516204400632e-18,8.96242465417932e-15,-1.06560579328324e-18,-2.05159101842676e-15
0.000130916442107482,0.0330507809458347,0.000121538407246642,0.0244921727258052,0.00011549529598843,0.0209687219432235,0.000108990977503249,0.0192291599784894,9.68062886223785e-05,0.0177209560194761,6.99060373664105e-05,0.0153243557386416,3.29629568962679e-05,0.0114349370029771,1.22156150859557e-05,0.00759566780823601,5.84627284097117e-06,0.00518727438588922,3.10849926705375e-06,0.00331975366597172,1.21423423947682e-06,0.00146454511805875,3.07131124984015e-07,0.000403919007852375,5.74054749010824e-08,7.81634848138681e-05,8.97903396714383e-09,1.22279226415903e-05,1.26461447853525e-09,1.70511960984631e-06,1.67179537858736e-10,2.23185544709012e-07,2.12382066246521e-11,2.81241062326213e-08,2.62175144963881e-12,3.44711810154987e-09,3.15381144126322e-13,4.11670765971522e-10,3.69135250731334e-14,4.78029961329115e-11,4.189737358732e-15,5.38032484263079e-12,4.56373522728746e-16,5.80858982199799e-13,5.00754491918065e-17,6.41287135419619e-14,7.50351775163553e-18,1.03307065565931e-14,-9.05277667064174e-19,-1.76376185302876e-15
0.000131215178964923,0.0333489791909108,0.000121901227195841,0.0247203452315394,0.000116153653791037,0.0211574181269788,0.000110798441485369,0.0194607719996033,0.0001020526237149,0.0181519157624092,8.23113753006479e-05,0.0162875748136894,4.63356744601649e-05,0.0129195562671579,1.67672837203098e-05,0.00856532271354358,6.64936989993535e-06,0.0054880862009088,3.272041607892e-06,0.003429984700218,1.27846111308132e-06,0.001534329880746,3.31523200799526e-07,0.000437026908303809,6.36422128640301e-08,8.73516954745087e-05,1.01882324655741e-08,1.40289588710511e-05,1.46169558555512e-09,1.99516321822669e-06,1.95878154295173e-10,2.6483541758788e-07,2.51227216728305e-11,3.37030530907465e-08,3.12340259782881e-12,4.16258642922203e-09,3.78114162737725e-13,5.00690840014247e-10,4.45551943983983e-14,5.85959928339972e-11,5.09653243586861e-15,6.65459861569323e-12,5.60932051966181e-16,7.27030119946158e-13,6.15519778064559e-17,8.01621486605994e-14,8.66142823957554e-18,1.20233569550456e-14,-7.04818610849436e-19,-1.44780309547533e-15
0.000131503743952377,0.033640207844464,0.000122225970033535,0.024944807483965,0.000116636403348426,0.021335367595003,0.000111945750763331,0.0196544818819131,0.000105369326327275,0.018467169196411,9.13789705206055e-05,0.0169833902969571,6.10281069353394e-05,0.0142823961790593,2.4398983777841e-05,0.00987178776726692,8.13410753574265e-06,0.00597458475455878,3.51487272682041e-06,0.00357339639233765,1.35063331668874e-06,0.00160875913510817,3.57360749380301e-07,0.000471614173505933,7.03217770085977e-08,9.71843540469242e-05,1.15113683946672e-08,1.60092499869654e-05,1.68206587758353e-09,2.32168367634805e-06,2.28573847235651e-10,3.12620339759143e-07,2.96125300231653e-11,4.01942080156316e-08,3.70913866219664e-12,5.00319372779635e-09,4.51876211582192e-13,6.06008482090836e-10,5.3588354408485e-14,7.14389161178549e-11,6.1737855753511e-15,8.17985086956384e-12,6.85801054822582e-16,9.03149195049364e-13,7.54002741136063e-17,9.9679446763774e-14,1.01022301891203e-17,1.41039612258555e-14,-4.71301892912016e-19,-1.09617948904753e-15
0.000131784150184211,0.0339245526048265,0.000122529340788864,0.025166302932378,0.000117023292435969,0.0215068247632788,0.000112717807171367,0.0198260771847706,0.000107466764398157,0.0187109865909731,9.7495700823085e-05,0.0174782785183508,7.43373337706419e-05,0.0153824629586828,3.56309166954832e-05,0.0113844912165583,1.0889715109247e-05,0.00674660996447635,3.91767132096841e-06,0.00378137555400429,1.43726128864343e-06,0.00169159824128699,3.85033870072066e-07,0.000507984186994635,7.74709941625652e-08,0.000107693947003929,1.2953806088125e-08,1.81788579583944e-05,1.92728680564504e-09,2.68761601054796e-06,2.65637214424292e-10,3.6719209813449e-07,3.47784330663821e-11,4.77155449715876e-08,4.39051463525546e-12,5.9874305066511e-09,5.38355897517259e-13,7.30250014681548e-10,6.4242306122555e-14,8.66811830210666e-11,7.45106285810164e-15,1.00005620645544e-11,8.34655397813168e-16,1.11469958248528e-12,9.20361174926978e-17,1.23336988866262e-13,1.18340611897138e-17,1.66494226236033e-14,-2.28043205182042e-19,-6.99820986195733e-16
0.000132057375820266,0.034202069383302,0.000122819580249331,0.0253851362810789,0.000117355960145261,0.0216739920648923,0.00011327422013497,0.0199843041659083,0.000108817518135048,0.018911169789314,0.000101450120453062,0.0178372703192893,8.47126497191945e-05,0.0162012824317758,4.94930442846112e-05,0.012884016538282,1.58041375281758e-05,0.00787115912505536,4.63767484365484e-06,0.00410836191811575,1.55166986888592e-06,0.0017903460018064,4.15357439878695e-07,0.000546751495911968,8.51398411007145e-08,0.000118930130885555,1.4522077683034e-08,2.05482799616436e-05,2.1989772248379e-09,3.0958791079067e-06,3.07446940210479e-10,4.29211779905398e-07,4.06941615886415e-11,5.63900636014481e-08,5.17982531537791e-12,7.13507608196213e-09,6.39388260549353e-13,8.76285214746716e-10,7.67698940259893e-14,1.0471074303853e-10,8.96143156907263e-15,1.21667312439132e-11,1.01164277573045e-15,1.36790307354294e-12,1.11986623617108e-16,1.51885288973387e-13,1.39692710753853e-17,1.97475578756215e-14,8.47791484057491e-20,-2.48558264187673e-16
0.000132322990889014,0.0344731568220143,0.00012310387433004,0.0256017432103115,0.000117661827161254,0.0218383275231138,0.000113712988816687,0.0201344377141905,0.000109732897623774,0.0190852106195779,0.000103986883848314,0.0181103421133849,9.204104385137e-05,0.0167906131019154,6.36381759887146e-05,0.01418085352345,2.39058174988407e-05,0.00931654040702973,5.98583290125378e-06,0.00464006018230345,1.72226016731212e-06,0.00192020108318354,4.50204455028534e-07,0.000589280995872726,9.34693817101149e-08,0.000131011238364429,1.62348665822949e-08,2.3136551342499e-05,2.50068462418677e-09,3.55073023657518e-06,3.54688631605925e-10,4.99562911325066e-07,4.748020059948e-11,6.63770548574086e-08,6.09618038236906e-12,8.47154426207138e-09,7.57754329559055e-13,1.04780722397624e-09,9.15508710254217e-14,1.26029299587265e-10,1.07542256415168e-14,1.47433024142324e-11,1.22293036285344e-15,1.67086791838609e-12,1.35968569544597e-16,1.86304837264572e-13,1.65475835484113e-17,2.35138590451492e-14,4.23258562037973e-19,2.71331916730741e-16
0.000132580563680691,0.0347385145699397,0.000123382823970694,0.0258165972014017,0.000117953565259605,0.0220007949808889,0.000114088626596307,0.0202796254185541,0.000110399652213362,0.0192436954766481,0.00010564625263928,0.0183310326479725,9.69360222511033e-05,0.017217844215337,7.57841634083544e-05,0.0151943190039768,3.55545315069615e-05,0.0109204322113013,8.52976619934564e-06,0.00548235771454418,2.00808447741288e-06,0.00211129411465268,4.93291803379674e-07,0.000638421277069533,1.02668767888604e-07,0.000144160599689269,1.81090779367894e-08,2.59715990782666e-05,2.83510791266847e-09,4.05760503870604e-06,4.07910983883563e-10,5.79328184066211e-07,5.52404897232661e-11,7.78702937956236e-08,7.1570430223501e-12,1.0027887533333e-08,8.96104612474158e-13,1.24936539314964e-09,1.08957591405221e-13,1.51260022534243e-10,1.28789283165017e-14,1.78115280398086e-11,1.47482058573236e-15,2.03379765401061e-12,1.6476475828011e-16,2.27835838580189e-13,1.96736196319009e-17,2.80944065827776e-14,8.0748694386261e-19,8.77063692937419e-16
0.000132832014002894,0.0349983309177301,0.000123657083454129,0.0260296935373732,0.00011823583785132,0.0221616724530089,0.000114427711463223,0.020421372547859,0.000110922589665906,0.0193924720808244,0.000106775744627195,0.0185197638436055,0.000100134273770374,0.0175385498341592,8.49521172746612e-05,0.015941702353643,4.94818216713389e-05,0.0124498374329405,1.31684376398816e-05,0.00670507228112637,2.53080143573361e-06,0.00241872084782038,5.5245537456697e-07,0.000699911947160413,1.13151267860838e-07,0.000158760488055525,2.01702664706823e-08,2.90848996687199e-05,3.20523067094537e-09,4.62146160520716e-06,4.67671082888966e-10,6.69499825539151e-07,6.40815423562642e-11,9.10553584816412e-08,8.38076816110527e-12,1.18350564260596e-08,1.05729092911563e-12,1.48563757767668e-09,1.29398740062783e-13,1.81059044818171e-10,1.5390678676487e-14,2.14585087495615e-11,1.77442541628141e-15,2.46779096712768e-12,1.99255432551638e-16,2.77845045167945e-13,2.34526069562283e-17,3.36522955727635e-14,1.26361287536297e-18,1.58754330835083e-15
0.000133077856555013,0.0352526774653603,0.000123927107024352,0.0262409827634421,0.000118511037241224,0.0223210771423596,0.000114744307890935,0.0205604666783846,0.000111360972661134,0.0195348269223644,0.000107588165478519,0.0186887135637895,0.0001022298120431,0.0177918212708245,9.12773511033793e-05,0.0164799542922629,6.33044164161324e-05,0.0137433352027432,2.09295844658968e-05,0.00825620413304219,3.53120145825276e-06,0.00292941998961858,6.44056364362883e-07,0.000785328648090541,1.2576361837949e-07,0.000175570776873331,2.24643334156115e-08,3.25263961870844e-05,3.61505175010393e-09,5.24809188517668e-06,5.34596789557368e-10,7.71126434456969e-07,7.41190093363575e-11,1.06127567556129e-07,9.787343270155e-12,1.39261516104256e-08,1.24445574214671e-12,1.76171764630141e-09,1.53330150645829e-13,2.16151980936313e-10,1.83516700118499e-14,2.57818438019135e-11,2.12983556832297e-15,2.98541305604768e-12,2.40451959500085e-16,3.37893828509916e-13,2.80053031757281e-17,4.03753809146235e-14,1.79849192164101e-18,2.4247756608746e-15
0.000133318226209593,0.0355016258796257,0.000124193007896971,0.0264504177603828,0.000118780400083713,0.0224790731014484,0.000115046162383855,0.0206973551205405,0.000111749164837848,0.0196726789573854,0.000108214221155429,0.0188452732924044,0.000103644904795752,0.0180034687624247,9.54690407915049e-05,0.0168762465940432,7.49993084807654e-05,0.0147390032497594,3.21217686230047e-05,0.00995407690084863,5.49372836823088e-06,0.00375718743019488,8.0309685865722e-07,0.000918129279807226,1.42306011766842e-07,0.000196189570305593,2.50813237833286e-08,3.63889130782505e-05,4.07068293968567e-09,5.94547196440974e-06,6.09448331365536e-10,8.85417078348378e-07,8.54833113793655e-11,1.23304250605069e-07,1.13991888296607e-11,1.63382128623469e-08,1.46115915999047e-12,2.08338272059938e-09,1.81274564587467e-13,2.57373216894479e-10,2.18339534085721e-14,3.08950352484683e-11,2.55051239872938e-15,3.6014182583506e-12,2.8954665425003e-16,4.09830283630776e-13,3.34751270741076e-17,4.84876019074137e-14,2.42964736783489e-18,3.414931978136e-15
0.000133553259150839,0.0357452421212945,0.000124454892449838,0.0266579459544915,0.000119044584796778,0.0226356877720573,0.000115337393867979,0.0208322828478511,0.000112106260443967,0.0198071054712529,0.000108729949283799,0.0189937267155186,0.000104649946292878,0.0181894679632371,9.82420392206131e-05,0.0171811316912219,8.3481237182552e-05,0.0154677040606113,4.59549859421659e-05,0.0115656870441674,9.14175054809616e-06,0.00498141774256444,1.10365605308318e-06,0.00114350336164426,1.66653000002926e-07,0.000224000076820509,2.8205261478437e-08,4.08564004868571e-05,4.58245378051147e-09,6.72592079154798e-06,6.93201246481961e-10,1.01383119620673e-06,9.83220416755671e-11,1.42827909608623e-07,1.32411134659365e-11,1.91122857822939e-08,1.71136369897435e-12,2.45710009804865e-09,2.13820328347621e-13,3.05668466791262e-10,2.59195705244331e-14,3.69282156477127e-11,3.04732341480712e-15,4.33288390331133e-12,3.47917187047459e-16,4.9581087622474e-13,4.00298567574613e-17,5.82521135695843e-14,3.17665350105634e-18,4.58902688816389e-15
0.00013378294604408,0.035983623736413,0.000124712888863001,0.0268635458889824,0.000119304194432614,0.02279095567395,0.000115620547994007,0.0209654098974294,0.000112443203148334,0.0199387332008037,0.000109179347164918,0.0191365504807325,0.000105409406038827,0.0183593610264917,0.000100097640634986,0.0174290092489864,8.93243375042474e-05,0.0159916283489687,5.97726028973377e-05,0.0129289343494083,1.55784316285325e-05,0.0065697656954931,1.69759137812263e-06,0.00153841328194968,2.07033896100984e-07,0.000266081572100899,3.22195553327286e-08,4.63068877869279e-05,5.16949177684525e-09,7.6107218916923e-06,7.87238240816787e-10,1.15827344889975e-06,1.12807605491151e-10,1.64973889270758e-07,1.53406066856439e-11,2.22937271270053e-08,1.99945241790411e-12,2.89005263171067e-09,2.5162460171963e-13,3.62100168945427e-10,3.07011048141014e-14,4.40292497513027e-11,3.63266018375236e-15,5.19940446697129e-12,4.17151805450795e-16,5.98330717933166e-13,4.78633286623869e-17,6.99756610892474e-14,4.06187817565658e-18,5.98343546395558e-15
0.000134007352028236,0.0362168826938234,0.000124967056005112,0.0270672058056351,0.000119559601747212,0.0229449063758539,0.000115897140482402,0.0210968442105005,0.000112766280617837,0.0200679365487696,0.000109587906299935,0.0192751916586538,0.000106022111363044,0.0185188290738889,0.000101388365071866,0.0176412374963895,9.32142246291549e-05,0.0163825887650494,7.14122182183025e-05,0.0139732156667458,2.55944140752585e-05,0.00836591722708277,2.88969829331559e-06,0.00221283890074352,2.81156358763953e-07,0.000337033220215447,3.79370892808119e-08,5.35304694617106e-05,5.86953916903269e-09,8.63997186749675e-06,8.9377310724047e-10,1.32152559746535e-06,1.29156487701601e-10,1.9007022464149e-07,1.77288745055527e-11,2.59333230125247e-08,2.33031068019571e-12,3.39024022392576e-09,2.95423330689995e-13,4.2786147954853e-10,3.6283217949068e-14,5.23658902471453e-11,4.32065413032049e-15,6.22341979971598e-12,4.99074114804562e-16,7.20270503304589e-13,5.72014512631756e-17,8.40149233500136e-14,5.11155888721838e-18,7.64072459288933e-15
0.000134007352028236,0.0362168826938234,0.000124967056005112,0.0270672058056351,0.000119559601747212,0.0229449063758539,0.000115897140482402,0.0210968442105005,0.000112766280617837,0.0200679365487696,0.000109587906299935,0.0192751916586538,0.000106022111363044,0.0185188290738889,0.000101388365071866,0.0176412374963895,9.32142246291549e-05,0.0163825887650494,7.14122182183025e-05,0.0139732156667458,2.55944140752585e-05,0.00836591722708277,2.88969829331559e-06,0.00221283890074352,2.81156358763953e-07,0.000337033220215447,3.79370892808119e-08,5.35304694617106e-05,5.86953916903269e-09,8.63997186749675e-06,8.9377310724047e-10,1.32152559746535e-06,1.29156487701601e-10,1.9007022464149e-07,1.77288745055527e-11,2.59333230125247e-08,2.33031068019571e-12,3.39024022392576e-09,2.95423330689995e-13,4.2786147954853e-10,3.6283217949068e-14,5.23658902471453e-11,4.32065413032049e-15,6.22341979971598e-12,4.99074114804562e-16,7.20270503304589e-13,5.72014512631756e-17,8.40149233500136e-14,5.11155888721838e-18,7.64072459288933e-15
5.13887229925458e-05,0.0333925944605673,4.63871340709174e-05,0.0245367978908598,4.26788396894782e-05,0.0205061365034305,3.94289587654343e-05,0.0186085376572123,3.61121848195046e-05,0.0174474744608674,3.24600788217599e-05,0.0164604571321305,2.83126457971416e-05,0.0154391706515971,2.35130097782256e-05,0.0142215812537212,1.79102576883724e-05,0.0126227347886296,1.14869575512209e-05,0.0103441540488481,4.89284313533519e-06,0.0064871719208094,8.4843801729969e-07,0.00193414625166876,1.02802633358111e-07,0.000307904753838687,1.55131749421109e-08,4.95447991972216e-05,2.48727141122438e-09,8.0517289812346e-06,3.82641110871757e-10,1.23866365327733e-06,5.55630852433839e-11,1.79177048136488e-07,7.66319686420414e-12,2.45920638581919e-08,1.01308553035729e-12,3.2345707211732e-09,1.29305468116602e-13,4.10780981429058e-10,1.59990864369785e-14,5.05991437298111e-11,1.91957569958555e-15,6.05322549684724e-12,2.23434430560585e-16,7.05391710148808e-13,2.58902775340399e-17,8.28384376796879e-14,2.24071185931859e-18,7.59009777988703e-15
3.31625921730725e-05,0.031454070518702,2.96662350516406e-05,0.0228190567650358,2.7013808319781e-05,0.0188856274114778,2.46716785975492e-05,0.0169990022238405,2.23080140217815e-05,0.0158081239401207,1.97645609286958e-05,0.014773599465318,1.69640340809484e-05,0.0136937214752407,1.38487053466767e-05,0.0124177286022095,1.03897174279405e-05,0.010803297266242,6.65311342036617e-06,0.00869618000290783,2.98319217769781e-06,0.00554628313355624,5.83158479146379e-07,0.00176450966879895,7.34058330759702e-08,0.000289194388504874,1.11627730021801e-08,4.69605409374461e-05,1.79573727601746e-09,7.66882912812136e-06,2.76992229783632e-10,1.18454481928365e-06,4.03272493327278e-11,1.72037354876228e-07,5.57676415529295e-12,2.37096037218881e-08,7.39264729140816e-13,3.13172395645326e-09,9.46153174390635e-14,3.99444430767369e-10,1.17383470327714e-14,4.94204133647955e-11,1.41187478962002e-15,5.93896560402317e-12,1.64241537854112e-16,6.95317599029992e-13,1.90297200562003e-17,8.20332346154419e-14,1.44201021872593e-18,7.55528816588544e-15
2.39244451468958e-05,0.0300798012932466,2.13100282156577e-05,0.0216028358400148,1.92997131154829e-05,0.0177494578933408,1.75175085222e-05,0.0158878369800903,1.57301945507975e-05,0.0146981936571783,1.38306287110337e-05,0.0136583372101932,1.17729782672812e-05,0.012573463711508,9.53094293442841e-06,0.0113028090691422,7.1055568320629e-06,0.00972859574971124,4.56382424076159e-06,0.00775489527086803,2.11938103804376e-06,0.00497883593332803,4.50426821467021e-07,0.00164862390413539,5.84093454353416e-08,0.000275907748181704,8.93937227357646e-09,4.51109406997592e-05,1.44214597564317e-09,7.39391627475026e-06,2.22953661351541e-10,1.14559510134722e-06,3.25317045150932e-11,1.66886619971668e-07,4.50890635657904e-12,2.30713932076018e-08,5.99084272832803e-13,3.05714923482481e-09,7.68523894912687e-14,3.91201754879094e-10,9.55696084432923e-15,4.85609141316596e-11,1.15219456761676e-15,5.85539989546119e-12,1.34729182456518e-16,6.87923732420721e-13,1.56639542303975e-17,8.14395748619195e-14,1.3574076817051e-18,7.52890342492805e-15
1.85966390895272e-05,0.0290482781488441,1.65341278652897e-05,0.0206901731048035,1.49330765696869e-05,0.016902667681404,1.35094436889536e-05,0.0150686812450074,1.20862413549703e-05,0.0138908844195785,1.05838032929201e-05,0.0128599060578666,8.97091857272506e-06,0.0117866032455575,7.23372965124338e-06,0.0105376815565607,5.38165614970095e-06,0.00901042956318998,3.47240762217478e-06,0.00713794536473585,1.65484179151835e-06,0.0045942507040416,3.74602168027671e-07,0.00156280833405983,4.98014852484679e-08,0.000265763448738847,7.66500537758662e-09,4.3689514416499e-05,1.23963184873663e-09,7.18208561098087e-06,1.92018711470757e-10,1.1155228335643e-06,2.80710852994446e-11,1.62902004809e-07,3.89818378207094e-12,2.25766551604371e-08,5.18959461996054e-13,2.9992140054118e-09,6.67061623066049e-14,3.84783659852888e-10,8.31165899463377e-15,4.78900741196813e-11,1.00401825322947e-15,5.79001295250209e-12,1.17596822612596e-16,6.82120896867493e-13,1.36791223796666e-17,8.09734717147495e-14,1.18866727661814e-18,7.50750399169464e-15
1.52391370660968e-05,0.0282403473227631,1.35432021841235e-05,0.0199754166641737,1.22168425044029e-05,0.0162430896168265,1.10342544244348e-05,0.0144359620574357,9.85338258023416e-06,0.0132735430631519,8.61099890798854e-06,0.012256319057136,7.28369132770817e-06,0.0111996906892029,5.86340062504747e-06,0.00997591290787435,4.3619220402971e-06,0.00849209458355504,2.82833733886287e-06,0.00669798125442531,1.37528419989593e-06,0.00431370926319117,3.27206142862007e-07,0.00149585125784148,4.44461165472122e-08,0.000257643736008928,6.87543376119749e-09,4.25452461731143e-05,1.11439194710747e-09,7.01116638407826e-06,1.72912270629505e-10,1.09121706943657e-06,2.5319425565343e-11,1.59676081461787e-07,3.52193351552901e-12,2.21754198543391e-08,4.69667034975865e-13,2.952142142082e-09,6.04739788205278e-14,3.79558987758697e-10,7.54811046335404e-15,4.7342864883369e-11,9.13322663956544e-16,5.73656251713021e-12,1.07132170594844e-16,6.77366150202624e-13,1.24595984110402e-17,8.05904627792723e-14,1.04391052772243e-18,7.49081358995538e-15
1.29873979641022e-05,0.0275882061390795,1.15461776460058e-05,0.0193986307663545,1.04120636406655e-05,0.0157133430147419,9.39831244847326e-06,0.0139312771130019,8.38595491599715e-06,0.0127850338666685,7.32232103568128e-06,0.0117829244331158,6.18859957164762e-06,0.010744048843267,4.97977269596433e-06,0.00954486998883211,3.7081116623333e-06,0.00809918232842692,2.41595950704437e-06,0.00636719509629962,1.19379197924588e-06,0.00409929296302145,2.95685194586934e-07,0.00144186285879105,4.09271882155153e-08,0.000250950532746995,6.36011009001703e-09,4.15971078665415e-05,1.03290072639734e-09,6.86924955033815e-06,1.6050662177526e-10,1.07100520019139e-06,2.35364543309291e-11,1.56989599573467e-07,3.27866901977992e-12,2.18407731097197e-08,4.37872544789471e-13,2.91281992637817e-09,5.64644861878696e-14,3.75187216075291e-10,7.05827277192451e-15,4.68841789722277e-11,8.55317264419016e-16,5.69167651137781e-12,1.00469282601559e-16,6.73364743438692e-13,1.16860276964134e-17,8.0267340731459e-14,9.52170039989368e-19,7.47766009095396e-15
1.14077643985754e-05,0.0270502278679231,1.0149612483222e-05,0.0189231096577191,9.15437413724695e-06,0.0152785054849003,8.2626730647465e-06,0.0135194439998985,7.37162522504656e-06,0.0123890069296218,6.43550783437094e-06,0.0114018952477236,5.43851437323528e-06,0.0103802761785506,4.37736446733256e-06,0.00920387280097168,3.26418829913088e-06,0.00779117096424693,2.13623617904665e-06,0.00610941349754764,1.06947309498274e-06,0.00393016025047197,2.73785642478838e-07,0.00139738818610816,3.85285553345906e-08,0.000245329928613544,6.01225095333659e-09,4.07971745021708e-05,9.78133781724187e-10,6.74928912099827e-06,1.52195340998893e-10,1.0538970972359e-06,2.23455300123856e-11,1.54712694772803e-07,3.1167045359015e-12,2.15567646676069e-08,4.16778084002601e-13,2.87940107836259e-09,5.38145835327985e-14,3.71466328124069e-10,6.73584925484219e-15,4.64931842015897e-11,8.17325050880021e-16,5.65335271693629e-12,9.61292900957925e-17,6.69942287260204e-13,1.12061164554596e-17,7.9990414527648e-14,9.4593860941057e-19,7.46645347546913e-15
1.02641052301113e-05,0.0265994873102459,9.14044211449368e-06,0.0185251062050192,8.24772745906511e-06,0.014916066834999,7.44631837178426e-06,0.013177968533616,6.6447278903458e-06,0.0120624621673297,5.8020804961082e-06,0.0110895987696395,4.90455225170748e-06,0.0100841311192286,3.94993909001033e-06,0.00892835379010396,2.95008233362213e-06,0.00754410679808022,1.93840812397049e-06,0.00590358524188075,9.80929839974199e-07,0.00379387280652666,2.58089296159457e-07,0.0013602442226846,3.68539155169384e-08,0.000240555910169515,5.77259140721222e-09,4.0114825398799e-05,9.40632381772547e-10,6.6467816282135e-06,1.46529183495337e-10,1.03925960926778e-06,2.15370776205801e-11,1.52762279574138e-07,3.00725819107955e-12,2.13131842143102e-08,4.02595115327293e-13,2.85070312624387e-09,5.20427357462937e-14,3.68266871677086e-10,6.52157894395577e-15,4.6156528276003e-11,7.92247399460009e-16,5.62030699875143e-12,9.32865174234252e-17,6.66987280361082e-13,1.08934411884354e-17,7.97510809658426e-14,9.40221046293521e-19,7.45567631344525e-15
9.41664474848148e-06,0.026217327958691,8.39337234482355e-06,0.0181881750279707,7.57753663202724e-06,0.0146105100577623,6.8440588672723e-06,0.012891430276265,6.1096606457445e-06,0.0117897708429962,5.33694578501053e-06,0.0108301331635068,4.51341719831479e-06,0.00983948830049665,3.63757726045941e-06,0.00870219718106916,2.7209877804324e-06,0.00734252845917926,1.79417786812389e-06,0.00573629464353049,9.16072403672971e-07,0.0036823537089849,2.46599765516744e-07,0.00132894450348237,3.56697392424534e-08,0.000236472720437832,5.60613282650435e-09,3.95288920668425e-05,9.14805958424917e-10,6.55861167317409e-06,1.42650999962867e-10,1.02665451003878e-06,2.09870620505639e-11,1.51080815636846e-07,2.9332841609279e-12,2.11029566795409e-08,3.93078331641273e-13,2.82590622347469e-09,5.08633986467735e-14,3.65499054939489e-10,6.38025805627225e-15,4.58649344723705e-11,7.75873572308379e-16,5.59164775853709e-12,9.14515984068148e-17,6.64421100082035e-13,1.06894089053587e-17,7.95429635265373e-14,9.25275391764057e-19,7.44616339327193e-15
