4.9167470973526e-05,0.00154280537625241,4.91580349252079e-05,0.00166041051415846,4.99801268192756e-05,0.00173729225408274,5.11999020598431e-05,0.00182121461601278,5.26130082579424e-05,0.00192091482657267,5.41651905007997e-05,0.00204175593409425,5.58603604923024e-05,0.00219327646205266,5.76991295434039e-05,0.00239168877355796,5.97073945430165e-05,0.00267338751797715,6.19619489268369e-05,0.00313308675794074,6.41434885854845e-05,0.00381628285338563,6.50896460088802e-05,0.00413912215368038,6.53853630561135e-05,0.00419794857978396,6.55645844610178e-05,0.00421409151188199,6.57131437173837e-05,0.00422298640755815,6.58448818660715e-05,0.00423000736727262,6.59626208811858e-05,0.00423617263511236,6.60670406586045e-05,0.00424169178534497,6.6158454626058e-05,0.00424663838491262,6.62373461908216e-05,0.00425115072256536,6.6305080174848e-05,0.00425567877270555,6.63656058958309e-05,0.00426157914836941,6.64300516252746e-05,0.0042727209788038,6.65339158358915e-05,0.00430151886030687,6.68014653040796e-05,0.00439269053907478
3.90730888370896e-05,0.0012680816358608,3.91933767221891e-05,0.00136465820393777,3.99634553833205e-05,0.00143009866429153,4.10455198729151e-05,0.00150264277514356,4.22804902136715e-05,0.00158875128841924,4.3625592057716e-05,0.00169253157823634,4.50821626905566e-05,0.00182153536041325,4.66459463698691e-05,0.00198800954195761,4.83275474379436e-05,0.0022180380869526,5.01708768443166e-05,0.00257670812472978,5.19174396481111e-05,0.00309482658622108,5.269455964301e-05,0.00334907903717549,5.29504894199255e-05,0.00339742031728271,5.3111852168079e-05,0.00341166738897399,5.32471951098954e-05,0.00341998400020703,5.336757395745e-05,0.00342668320687309,5.34752452147012e-05,0.00343258652976327,5.35707496598491e-05,0.00343786359031795,5.36543416652844e-05,0.00344257537426124,5.37264174024172e-05,0.00344683906208765,5.37881017746278e-05,0.00345103509402295,5.3842647616144e-05,0.00345630735900834,5.38992257947851e-05,0.00346592143708653,5.39870603911113e-05,0.00349034542093476,5.42075895945133e-05,0.00356699200653293
3.17508281719491e-05,0.00105597496506789,3.19556246171946e-05,0.00113675242520049,3.26797011464148e-05,0.00119319562447845,3.36546343672954e-05,0.00125646202597719,3.47544187719036e-05,0.00133144479723672,3.59449697926975e-05,0.00142135922864315,3.7226385871019e-05,0.00153229639277125,3.85918792999803e-05,0.00167373997841026,4.00428057794088e-05,0.00186512885409231,4.16027403927137e-05,0.00215362606530667,4.30520285671498e-05,0.00255864589698262,4.37081103474756e-05,0.00276322087790474,4.39320720669233e-05,0.00280357728712604,4.40769518335613e-05,0.00281619652262763,4.41994142118989e-05,0.00282388836183495,4.43085623131809e-05,0.0028301738610464,4.44062442073078e-05,0.00283572642746213,4.44929104986276e-05,0.00284068583786435,4.45687661954138e-05,0.0028451032061086,4.46341451168187e-05,0.00284907845982114,4.46899852505668e-05,0.00285293549582798,4.47390142814402e-05,0.00285764644048862,4.47889503267227e-05,0.00286599007167856,4.48643828082998e-05,0.00288687476637719,4.50503055609402e-05,0.00295194459151793
2.63452798495817e-05,0.000891266099455521,2.66044351556922e-05,0.000960091625918727,2.72872239323694e-05,0.00100948749347828,2.81763173272302e-05,0.00106528630188472,2.91702728715505e-05,0.00113129912652654,3.02416691068758e-05,0.00121011003757374,3.13900307689534e-05,0.00130673498559515,3.26072667500797e-05,0.00142869891117266,3.38888913923107e-05,0.00159095537652213,3.52457014172284e-05,0.00182915830494773,3.64848657882118e-05,0.0021545642645578,3.70497186529376e-05,0.00232253331859625,3.724652496095e-05,0.00235669756298645,3.73760248736713e-05,0.00236789336852896,3.74860543554044e-05,0.00237493656050026,3.75842637119416e-05,0.00238075025840138,3.76722009048583e-05,0.00238589527006741,3.77502431169363e-05,0.00239048854530008,3.781856187547e-05,0.00239457339622879,3.78774414003105e-05,0.00239823580916468,3.79276821038648e-05,0.00240175382403468,3.79716163882337e-05,0.00240596144416892,3.80158462699149e-05,0.00241324673851477,3.8081418925484e-05,0.00243127118080812,3.82406729644484e-05,0.00248711276771334
2.22931558679178e-05,0.000762719148667539,2.25867494088562e-05,0.000822421295944869,2.32324637739831e-05,0.000866274954978413,2.4051345114063e-05,0.000916074909893238,2.49605555722797e-05,0.000974880752771865,2.59378506723932e-05,0.00104482831781568,2.69825202666583e-05,0.00113013633327535,2.80857796111008e-05,0.00123691650371092,2.92392542215425e-05,0.00137698128663113,3.04452363481625e-05,0.00157822086151294,3.1530352749931e-05,0.00184622736212657,3.2025047883932e-05,0.00198678229988545,3.21986174184821e-05,0.00201606390661559,3.23138490006757e-05,0.00202600127644494,3.24120510997267e-05,0.00203239271637537,3.24997894937769e-05,0.00203770493484498,3.25783858303147e-05,0.00204241226943575,3.26481594828926e-05,0.00204661392174426,3.27092553525205e-05,0.00205034700824777,3.27619179864528e-05,0.00205368616562866,3.28068394776326e-05,0.00205687241878207,3.28460449454345e-05,0.00206062890552976,3.28852735268853e-05,0.00206703025231613,3.29428422362794e-05,0.00208274073496986,3.30813825960048e-05,0.00213121099238302
1.92133035658368e-05,0.00066184443543659,1.95283197749712e-05,0.000714517408270575,2.01410404349607e-05,0.000753983020630401,2.09017422193037e-05,0.000798949968048175,2.17420374502497e-05,0.00085195383256558,2.26437324067617e-05,0.000914810564931495,2.36060641612295e-05,0.00099114186151512,2.46198601627008e-05,0.00108602206779444,2.56739764744627e-05,0.00120899633282801,2.67648129660048e-05,0.00138250430886977,2.77336455584138e-05,0.00160824433231913,2.81735140838937e-05,0.00172797442790247,2.83270803019632e-05,0.00175335429423754,2.84291817332017e-05,0.00176217398651045,2.85162999486314e-05,0.00176792839425268,2.85941826274064e-05,0.00177273244344049,2.86639773921831e-05,0.00177699342830203,2.87259580886747e-05,0.00178079658100324,2.87802470462225e-05,0.00178417403596399,2.8827055646651e-05,0.00178719111494986,2.88669909457815e-05,0.00179005900865466,2.8901831961383e-05,0.00179341163250441,2.89366409785938e-05,0.00179907183501577,2.89876013835498e-05,0.00181290486171921,2.91098932210836e-05,0.00185547280642319
1.68437906100583e-05,0.000582250288300465,1.71718162446857e-05,0.000629459319699962,1.77554036306718e-05,0.000665427014263536,1.84675699090195e-05,0.000706482040274079,1.92511652023352e-05,0.000754795688017721,2.00913367857429e-05,0.000811954493934757,2.09873411788171e-05,0.000881128670982808,2.19298052571358e-05,0.000966619162727547,2.29056297960711e-05,0.00107629690494766,2.39072170082631e-05,0.0012286644007821,2.47872062506648e-05,0.00142274125643366,2.51826090915086e-05,0.00152643404807771,2.53185924149446e-05,0.00154865750732934,2.5408712690661e-05,0.0015564842360676,2.54856013757678e-05,0.00156163064083314,2.55543619300204e-05,0.00156593779537841,2.56160026951913e-05,0.0015697604260184,2.56707618406683e-05,0.00157317274413748,2.57187422261085e-05,0.00157620279178846,2.57601304409665e-05,0.00157890832220361,2.57954603767364e-05,0.00158147626080456,2.58263231670161e-05,0.00158446864429037,2.58572459133309e-05,0.00158950562564836,2.59027370881656e-05,0.00160181058089696,2.60119871942087e-05,0.00163963382504669
1.49964072280233e-05,0.000518980262533237,1.5332981945352e-05,0.000561914498281893,1.58915921878637e-05,0.000595077823975425,1.65632518154212e-05,0.000632951480163999,1.73002035163526e-05,0.000677455865768306,1.80901403386702e-05,0.00073001198039362,1.8932451900133e-05,0.000793445073012821,1.98176035958759e-05,0.000871469959904964,2.07308262821324e-05,0.000970690888532396,2.16613661286045e-05,0.00110668489674192,2.24707524360336e-05,0.00127661631930038,2.28311658772486e-05,0.00136779303838347,2.29522133254461e-05,0.00138743620675464,2.30315458221995e-05,0.00139438279870756,2.30991101509453e-05,0.00139896055570864,2.31595311305726e-05,0.00140279507243113,2.32137142424675e-05,0.00140619951376316,2.32618648913861e-05,0.00140923923500903,2.33040723911323e-05,0.00141193896119212,2.33404970866632e-05,0.00141435019358769,2.33716236842995e-05,0.00141664019909918,2.3398878684396e-05,0.0014193127878717,2.34263617545055e-05,0.00142382415170636,2.34672294809827e-05,0.00143487923697417,2.35661105210872e-05,0.00146886725118649
1.35401551854811e-05,0.000468311672596541,1.38823522187236e-05,0.000507889318180895,1.441954252158e-05,0.000538796689889956,1.5057431728671e-05,0.000574074775420788,1.5755641192997e-05,0.000615473399331242,1.65041799543524e-05,0.000664294616783402,1.73025352568221e-05,0.000723097822384494,1.81410783678097e-05,0.000795146937456374,1.90037848853874e-05,0.000886068779765398,1.98778366594004e-05,0.00100922053221053,2.0632151209696e-05,0.00116047126842581,2.09632005265766e-05,0.00124177986636955,2.10709718350204e-05,0.00125930093035858,2.11406255444747e-05,0.0012654706328942,2.11997863285033e-05,0.00126952527915336,2.12526811443212e-05,0.00127291963125643,2.13001277203986e-05,0.00127593375403811,2.13423075783638e-05,0.00127862582562745,2.13792967542676e-05,0.00128101787417906,2.14112379604029e-05,0.00128315619345816,2.14385688699157e-05,0.00128519211333783,2.14625918995995e-05,0.00128758184640347,2.14870616707535e-05,0.00129164833765507,2.15240627491195e-05,0.00130167569291945,2.16144594617488e-05,0.00133254973119865
1.23791841855027e-05,0.000427442001105982,1.27260509731982e-05,0.00046437323439944,1.3245568906925e-05,0.000493462767373316,1.38554898524458e-05,0.000526619309408722,1.45217868042141e-05,0.000565477109567941,1.52363869219689e-05,0.000611255682339368,1.59989291028408e-05,0.000666307370076565,1.67996891217819e-05,0.000733545322105512,1.76215258973834e-05,0.000817830383424024,1.84499526076808e-05,0.000930810360070638,1.91597408905918e-05,0.00106744610620985,1.94667898371468e-05,0.00114087585745559,1.95631291289704e-05,0.00115663247065339,1.96241986261626e-05,0.00116211849598437,1.96758585495249e-05,0.00116569839299239,1.97220238335478e-05,0.00116868970067131,1.97634436682658e-05,0.00117134576787707,1.98002793494596e-05,0.00117371897966078,1.98325968209261e-05,0.00117582912974151,1.9860523024801e-05,0.00117771825401019,1.98844598607687e-05,0.00117952455482881,1.9905605943438e-05,0.00118166538585603,1.9927436433001e-05,0.00118535481051927,1.99611618453271e-05,0.00119453374341836,2.00446278975909e-05,0.00122286260005859
1.14426858863654e-05,0.000394171857569175,1.17942652880559e-05,0.000429020087251653,1.22995729406852e-05,0.000456649899237597,1.28865427431776e-05,0.000488071369082368,1.35266193111741e-05,0.000524847284989007,1.42134216316495e-05,0.000568140365768178,1.4946750358782e-05,0.000620141218505371,1.57167775892987e-05,0.000683486331715051,1.65053674697364e-05,0.000762424670305992,1.72967747765766e-05,0.000867261897691466,1.79706379496256e-05,0.000992311168366676,1.82577288620047e-05,0.00105938553446767,1.83441480701382e-05,0.00107366750948514,1.83976522483585e-05,0.00107855464847166,1.84426749121461e-05,0.00108170877337453,1.84828781139862e-05,0.00108433618676919,1.8518954985949e-05,0.00108666851015113,1.855105081225e-05,0.00108875340536527,1.85792235138481e-05,0.00109060883438667,1.86035872337197e-05,0.00109227331161226,1.86245143550073e-05,0.0010938742236095,1.86431188588569e-05,0.00109579695454659,1.86626474228885e-05,0.00109916607249349,1.869359740149e-05,0.00110764081585353,1.87713462119823e-05,0.00113387633504952
1.0678155395109e-05,0.000366811399655353,1.10352224343416e-05,0.000400031145822507,1.1529496145793e-05,0.000426495771484755,1.20978748089523e-05,0.000456500385837964,1.27165208354978e-05,0.000491568549265504,1.33806414922689e-05,0.000532826565944683,1.40901704933598e-05,0.00058233753987774,1.48351753188289e-05,0.000642516998845567,1.55966108350029e-05,0.000717116444117496,1.63578997119299e-05,0.000815373134963045,1.70030588956953e-05,0.000931140309034796,1.72733049631535e-05,0.000993033304532605,1.73510342650712e-05,0.0010060740017328,1.73978928216605e-05,0.00101043823699805,1.74370730454353e-05,0.00101321402835793,1.74720238272394e-05,0.00101551648321353,1.75033903772695e-05,0.00101755934064581,1.75313060050047e-05,0.00101938640482114,1.75558217071035e-05,0.00102101412637089,1.75770425357473e-05,0.00102247811719068,1.75953141485111e-05,0.00102389675151117,1.7611683923094e-05,0.00102562898565502,1.7629208920084e-05,0.00102872531979917,1.76578042877413e-05,0.00103661244085905,1.77307900982554e-05,0.00106111492926763
1.00474035067502e-05,0.000344097932239374,1.0411043472639e-05,0.000376060484205806,1.08972833271025e-05,0.000401605851307117,1.14507966839568e-05,0.00043045774658083,1.20521661090382e-05,0.000464126893051789,1.26979798463815e-05,0.000503718622338565,1.33883581173818e-05,0.000551195658180164,1.41132403605233e-05,0.00060879538681503,1.48526794413422e-05,0.000679858437114487,1.55892925755268e-05,0.000772759851595998,1.62105185236027e-05,0.000881023690507557,1.64669094151149e-05,0.000938662107059128,1.65372602230073e-05,0.000950655089076586,1.65783325167704e-05,0.000954564262959604,1.66124037218872e-05,0.000957006260643468,1.66427547576813e-05,0.000959020881150556,1.66699947118566e-05,0.00096080707706146,1.66942463919612e-05,0.00096240547221874,1.6715555440661e-05,0.000963831260418821,1.67340189851529e-05,0.000965117656620365,1.67499629179475e-05,0.000966375503034894,1.67643764702454e-05,0.000967941744045305,1.67801602764927e-05,0.000970805233838895,1.68067447096761e-05,0.000978199633380975,1.68757720412726e-05,0.0010012597041755
9.52160644882751e-06,0.000325061022732012,9.89310213219229e-06,0.000356070790747649,1.03739706754354e-05,0.000380903546786833,1.09158532193255e-05,0.000408822643768043,1.15034530698904e-05,0.000441348989414408,1.2134629705082e-05,0.000479578164952156,1.28097248436857e-05,0.000525394877273149,1.35185464794365e-05,0.00058089182022315,1.42402863878717e-05,0.000649065376184026,1.49568314819698e-05,0.000737583090290379,1.55582176845902e-05,0.000839721273632742,1.58030176547471e-05,0.000893843327985101,1.5867037065773e-05,0.000904950816161516,1.59030881417985e-05,0.000908465331037233,1.5932715428952e-05,0.000910614742463152,1.59590617782242e-05,0.000912376266166431,1.59827070787323e-05,0.000913936585568981,1.60037655543003e-05,0.000915333668079434,1.60222790993725e-05,0.000916581673447606,1.60383378033177e-05,0.000917711800098624,1.6052252006479e-05,0.000918828614107425,1.60649622030495e-05,0.000920250565877672,1.60792392641767e-05,0.000922914949157027,1.61041100970935e-05,0.000929894317463272,1.61698187555325e-05,0.000951747630250138
9.07835154520755e-06,0.000308936225524117,9.45911717666727e-06,0.000339243780676588,9.93694125387385e-06,0.000363536533677569,1.04700440811007e-05,0.000390707070942741,1.10468227838233e-05,0.000422302533745582,1.16664272762761e-05,0.000459418747615212,1.23293861898684e-05,0.000503879669897619,1.30253742344777e-05,0.000557659511106385,1.37327796162011e-05,0.00062346245797136,1.44330653136202e-05,0.000708370317977221,1.50187301689595e-05,0.000805471773108902,1.52535653521837e-05,0.000856659328805194,1.53120129884282e-05,0.000867012872902632,1.53437095318613e-05,0.000870185722926329,1.53694857763016e-05,0.000872080070067943,1.53923618341794e-05,0.000873620494524302,1.54128896782737e-05,0.000874983333523664,1.54311775949601e-05,0.000876204336156805,1.54472650723025e-05,0.000877296823760142,1.54612366356522e-05,0.00087829028050319,1.54733875478534e-05,0.000879283975256431,1.54846202545269e-05,0.000880580767721941,1.54975962921522e-05,0.000883074555505201,1.55210089944068e-05,0.000889702706623481,1.55839143242473e-05,0.000910540150540202
8.70018187001934e-06,0.000295121041148549,9.09173569635298e-06,0.000324936173700247,9.56865186638908e-06,0.000348834140917548,1.00954804847638e-05,0.000375411924097197,1.06639975899951e-05,0.000406252464255624,1.12746693229531e-05,0.000442461708610431,1.19281461183662e-05,0.000485815027530269,1.26139253467341e-05,0.000538188102234814,1.33095743659384e-05,0.000602032874003915,1.39964666565208e-05,0.000683946112745863,1.45700104566809e-05,0.000776892700323066,1.47963347727367e-05,0.000825606286797679,1.48498847253925e-05,0.000835311274770062,1.48778092342004e-05,0.000838188361855077,1.49002522336977e-05,0.000839861148504609,1.49201254479286e-05,0.00084120932941307,1.49379537957719e-05,0.000842400317411818,1.49538415212106e-05,0.000843468020250724,1.49678268151783e-05,0.000844425084934294,1.49799899107663e-05,0.000845299542316021,1.49906116905532e-05,0.000846186090599964,1.50005638019989e-05,0.000847374414333493,1.50124147094259e-05,0.000849721614126809,1.5034578369971e-05,0.00085605098988507,1.50951174528841e-05,0.00087602779059865
8.37398574483561e-06,0.000283154407246276,8.7777064056276e-06,0.000312653979121525,9.2556687443743e-06,0.000336281575402573,9.77833560088997e-06,0.000362398242859149,1.03408573463101e-05,0.000392632413793498,1.09449297156869e-05,0.000428107624983906,1.15913146247667e-05,0.000470559984546549,1.22692501566886e-05,0.000521781255247464,1.29553535695007e-05,0.000584000017867202,1.36309396282404e-05,0.000663407488653135,1.41946012582595e-05,0.000752908174683003,1.44139583768577e-05,0.000799525755169564,1.44633730472828e-05,0.000808671913061757,1.44880495604091e-05,0.000811293152174763,1.45076145583447e-05,0.000812773908359389,1.45248926641384e-05,0.000813955375327453,1.45403876288882e-05,0.000814997235255108,1.45541998516361e-05,0.000815931844096037,1.45663663417116e-05,0.000816771292913278,1.45769641128537e-05,0.000817542386050023,1.45862632958883e-05,0.000818335872254081,1.45951070276668e-05,0.000819430179688441,1.4605984959639e-05,0.000821651012099187,1.46270712745843e-05,0.000827724805370641,1.46856129731295e-05,0.000846968590058117
8.08967706883533e-06,0.000272684072617013,8.50682730243376e-06,0.000302016358213893,8.98754690467171e-06,0.000325480477567177,9.50776971737178e-06,0.000351245577292223,1.0066221470687e-05,0.000380999551243791,1.06656942907599e-05,0.000415887291065747,1.13071509705437e-05,0.000457615224994687,1.19795394159879e-05,0.000507902917116471,1.26583955256126e-05,0.000568776498990751,1.33246038730478e-05,0.000646075547037578,1.38791858445386e-05,0.000732676778041639,1.40930019813308e-05,0.000777517784910861,1.41390786932813e-05,0.000786187030452353,1.41609802414607e-05,0.000788587593008234,1.417807210293e-05,0.000789902360048874,1.4193114457521e-05,0.000790939568589739,1.42065998233517e-05,0.000791852356177525,1.42186242590639e-05,0.000792671722001356,1.42292224955585e-05,0.000793409256297483,1.42384691527042e-05,0.000794090726994155,1.42466285112004e-05,0.000794803547773324,1.42545162204444e-05,0.000795816372436707,1.42645559242017e-05,0.000797928007322621,1.42847159699497e-05,0.000803782155848114,1.43415555756671e-05,0.000822398620674459
7.83954758713664e-06,0.000263427096443135,8.27134038429778e-06,0.000292717360731701,8.75626817892432e-06,0.000316108568242529,9.27550724523195e-06,0.000341612756568927,9.83134604976703e-06,0.000370990295401122,1.0427633773969e-05,0.00040540973353746,1.10656015472684e-05,0.000446556947007241,1.17340197886443e-05,0.000496091039524354,1.24076003277314e-05,0.000555857498986259,1.30668814580803e-05,0.000631387752566804,1.36137205058162e-05,0.000715521683128651,1.3822737938549e-05,0.000758844982018527,1.38659515841506e-05,0.00076710640796918,1.38854762369938e-05,0.000769316825033405,1.39004493961228e-05,0.00077048849908664,1.39135750501911e-05,0.000771401244354682,1.3925336775934e-05,0.000772202653405121,1.39358274538165e-05,0.000772922535388391,1.39450797055907e-05,0.000773572016801373,1.39531665753752e-05,0.000774175984745786,1.39603464020846e-05,0.000774819016058864,1.39674124094047e-05,0.000775761230554355,1.39767313361192e-05,0.000777778252601621,1.39961016661845e-05,0.000783442844594488,1.40514735011028e-05,0.00080151905151396
7.61730470202238e-06,0.000255161987461871,8.06476214629475e-06,0.000284514441591033,8.55506866122144e-06,0.000307907792640719,9.0746263060204e-06,0.000333226407893691,9.62907341124827e-06,0.000362311525210078,1.02233965394146e-05,0.000396358354957011,1.08590831957285e-05,0.000437039907667747,1.15247725573468e-05,0.000485966383591941,1.21944626502123e-05,0.000544825101723248,1.28485427344816e-05,0.000618878237863933,1.33894856625784e-05,0.000700901303709675,1.35942309775714e-05,0.000742912110273103,1.36348775437413e-05,0.000750820645515276,1.36523519288904e-05,0.000752866953327345,1.36655040369495e-05,0.000753915423881561,1.36769841604642e-05,0.000754721009980433,1.36872649268675e-05,0.000755426500721799,1.36964372451493e-05,0.000756060670496698,1.3704532688499e-05,0.000756634229911274,1.37116230811301e-05,0.000757171310565409,1.37179594853696e-05,0.000757753998032969,1.37243178128163e-05,0.000758634980902451,1.37330151869426e-05,0.000760569759171634,1.37517088347339e-05,0.000766070052675873,1.38058108900042e-05,0.000783677706028912
7.61730470202238e-06,0.000255161987461871,8.06476214629475e-06,0.000284514441591033,8.55506866122144e-06,0.000307907792640719,9.0746263060204e-06,0.000333226407893691,9.62907341124827e-06,0.000362311525210078,1.02233965394146e-05,0.000396358354957011,1.08590831957285e-05,0.000437039907667747,1.15247725573468e-05,0.000485966383591941,1.21944626502123e-05,0.000544825101723248,1.28485427344816e-05,0.000618878237863933,1.33894856625784e-05,0.000700901303709675,1.35942309775714e-05,0.000742912110273103,1.36348775437413e-05,0.000750820645515276,1.36523519288904e-05,0.000752866953327345,1.36655040369495e-05,0.000753915423881561,1.36769841604642e-05,0.000754721009980433,1.36872649268675e-05,0.000755426500721799,1.36964372451493e-05,0.000756060670496698,1.3704532688499e-05,0.000756634229911274,1.37116230811301e-05,0.000757171310565409,1.37179594853696e-05,0.000757753998032969,1.37243178128163e-05,0.000758634980902451,1.37330151869426e-05,0.000760569759171634,1.37517088347339e-05,0.000766070052675873,1.38058108900042e-05,0.000783677706028912
8.04831611999782e-06,0.000256275957819252,8.46481636764254e-06,0.000285583012245717,8.93047294371826e-06,0.000308861650155161,9.42845957482913e-06,0.000334042056078441,9.96379601235674e-06,0.000362990863476827,1.05413346870514e-05,0.000396912124804063,1.11624337983633e-05,0.00043748096072155,1.18153103496557e-05,0.000486301071650352,1.24732804638476e-05,0.000545029615144213,1.31169933122049e-05,0.000618896636009096,1.36487196338226e-05,0.000700652587883872,1.38431569821483e-05,0.000742416907960563,1.38731512754028e-05,0.000750164029277685,1.38807640335403e-05,0.000752078720638503,1.38850055760621e-05,0.000753011419022078,1.38885286099258e-05,0.0007537141678891,1.38917854525698e-05,0.000754328880168168,1.38948453445967e-05,0.00075488390144914,1.38977205349871e-05,0.000755389625363607,1.39004665370531e-05,0.000755869867777255,1.39033234940581e-05,0.000756406224482883,1.39070654774702e-05,0.00075725040260161,1.39140344423721e-05,0.000759155712637,1.39321015507756e-05,0.000764628922923266,1.39908453616634e-05,0.000782223599513801
8.03626764942811e-06,0.000257217734935492,8.46280806100914e-06,0.000286590024524154,8.9335906465313e-06,0.00030983578377189,9.43439743204834e-06,0.000334943652697229,9.97171873326097e-06,0.000363814824933083,1.05509045719362e-05,0.000397666275269536,1.11734517563685e-05,0.000438177880842954,1.18275353366891e-05,0.000486949418472305,1.24862066076448e-05,0.000545610071105244,1.31301793756188e-05,0.0006193650299547,1.36619427267221e-05,0.000700944253974379,1.38559462156836e-05,0.000742520293820231,1.38854018185724e-05,0.00075013404787269,1.38924937236729e-05,0.000751937721102548,1.38962398038446e-05,0.000752771906342557,1.38992967770042e-05,0.00075338657504215,1.39021213145239e-05,0.000753923069194034,1.39047867488675e-05,0.00075440949419759,1.39073088963949e-05,0.000754856077870874,1.39097462621708e-05,0.000755286458126068,1.39123413288931e-05,0.000755781918138234,1.39158699866654e-05,0.000756593500954965,1.39226790608884e-05,0.000758473149632982,1.39407023689542e-05,0.000763925924666778,1.40003897282447e-05,0.000781535108293527
8.02322122353564e-06,0.000257826416932081,8.45965902554404e-06,0.00028732376996176,8.9355061352457e-06,0.000310584354080829,9.43912028319693e-06,0.000335657038621378,9.97844673269705e-06,0.000364482740734416,1.05593238145542e-05,0.000398293490998382,1.11833811273422e-05,0.000438774839457784,1.18387466809319e-05,0.000487523552121532,1.24982002657866e-05,0.000546141376161587,1.3142509575484e-05,0.000619810170433214,1.36743804867237e-05,0.000701243746777428,1.38680320215388e-05,0.000742656396518238,1.38970399327395e-05,0.000750156278049502,1.39037002870778e-05,0.000751865996715952,1.3907035969248e-05,0.000752616809722072,1.39097066012251e-05,0.000753156775708167,1.39121724383857e-05,0.000753626759070787,1.39145102686782e-05,0.000754054698478525,1.39167389493858e-05,0.000754450718306078,1.39189195404976e-05,0.000754838333682559,1.39212964972559e-05,0.000755298573909637,1.39246471962708e-05,0.000756081902524692,1.39313228416901e-05,0.000757939087976952,1.3949317119959e-05,0.000763374245777415,1.40098944347646e-05,0.000781002092350302
8.00964381975651e-06,0.000258163238844306,8.45589764365904e-06,0.000287832741451145,8.93676353950973e-06,0.000311146021562714,9.44318231947877e-06,0.000336213417971484,9.9845383491495e-06,0.000365019564502015,1.05671504348457e-05,0.000398813204115821,1.1192775784993e-05,0.000439286265019211,1.18494913919852e-05,0.000488033226396937,1.25098018471971e-05,0.000546628835988482,1.31545242474094e-05,0.00062023285243327,1.36865804515103e-05,0.000701546610259096,1.38799574896417e-05,0.000742816809568322,1.39085948840884e-05,0.000750219400065008,1.39148982229911e-05,0.000751849751528231,1.39178943289049e-05,0.000752530186594909,1.3920244985308e-05,0.00075300697221097,1.39224134075812e-05,0.000753420563912097,1.3924479306329e-05,0.000753798787125009,1.3926464131502e-05,0.000754151708230011,1.39284311256856e-05,0.000754502760145188,1.39306264191774e-05,0.000754932762832831,1.39338286658126e-05,0.000755691667588278,1.39403935254286e-05,0.000757529227829872,1.39583770400844e-05,0.000762949260278106,1.40198404793578e-05,0.000780599087124707
7.99572401807832e-06,0.000258317699730977,8.45165753973707e-06,0.000288188325500344,8.93753637183695e-06,0.000311578917181289,9.44677197536963e-06,0.000336660690007007,9.99017709300461e-06,0.000365464416399756,1.05745567271664e-05,0.000399256695713802,1.12017920894529e-05,0.000439736262663883,1.18599063147305e-05,0.000488495776007218,1.25211268041052e-05,0.000547083291380563,1.31663182104523e-05,0.000620637323133295,1.36986178806624e-05,0.000701849340196091,1.38917765277819e-05,0.000742991985312381,1.39200978280612e-05,0.000750309210085626,1.39260965797716e-05,0.000751870750121367,1.39288029846895e-05,0.000752490261702305,1.39308804824992e-05,0.000752912294124386,1.39327947939892e-05,0.000753276932423078,1.39346281592499e-05,0.000753611917638432,1.39364042846476e-05,0.000753927282592656,1.3938188315396e-05,0.000754246400274273,1.39402278315995e-05,0.00075464990760564,1.3943302613042e-05,0.000755387287565801,1.39497729424166e-05,0.000757207392098115,1.39677603205364e-05,0.000762614231117203,1.40301103281578e-05,0.000780288341318473
7.98142123180951e-06,0.000258269822338428,8.44691652562023e-06,0.00028837478169661,8.93779099464158e-06,0.000311870283026914,9.44985111188961e-06,0.000336988389784355,9.99532605740838e-06,0.000365808800889143,1.05815084094386e-05,0.000399617220677736,1.12103994027618e-05,0.000440119682961725,1.18699652383675e-05,0.000488907550957243,1.25321537891396e-05,0.000547502522894094,1.31778749075745e-05,0.000621022805871789,1.37104808602026e-05,0.0007021528421091,1.3903482033412e-05,0.000743184126331111,1.39315466339205e-05,0.000750428903288885,1.3937298030125e-05,0.000751933043223067,1.39397691497449e-05,0.00075250183356956,1.39416245360104e-05,0.000752878190853425,1.3943331925689e-05,0.000753201875171306,1.39449756666693e-05,0.000753500577921931,1.39465813627245e-05,0.000753784327837789,1.39482157631056e-05,0.000754076464619555,1.39501276586467e-05,0.000754457472719689,1.39530977937856e-05,0.000755176415987591,1.39594912254939e-05,0.000756981368239266,1.39774978854177e-05,0.000762377054663194,1.40407346138202e-05,0.000780077970627855
7.96693474609311e-06,0.000258099585425751,8.44190549546509e-06,0.000288455903341831,8.93770087188428e-06,0.000312071404231108,9.45256481140214e-06,0.000337238418059421,1.00001184397882e-05,0.000366086766505249,1.05881293410697e-05,0.000399921908362536,1.12187214372679e-05,0.000440457529378386,1.18797715264118e-05,0.000489283545463606,1.25429643157746e-05,0.000547895775366905,1.31892540342467e-05,0.000621392741300526,1.37222078900027e-05,0.000702453780013793,1.39150919785555e-05,0.000743384645147403,1.39429389310286e-05,0.000750565839580479,1.39484806626172e-05,0.000752020483397283,1.39507524583248e-05,0.000752545680419968,1.395241958748e-05,0.00075288275776833,1.39539514534233e-05,0.00075317116856851,1.39554342051153e-05,0.000753438566708987,1.39568950793547e-05,0.000753694986940133,1.39584022050235e-05,0.000753963745443265,1.39602054066151e-05,0.000754325188236679,1.39630862879598e-05,0.000755027988673171,1.39694149689594e-05,0.000756819528335206,1.39874531026264e-05,0.000762205655467593,1.40515739374087e-05,0.000779934986333514
