13.9298082206671,0,13.9298082206375
13.9262430151958,0,13.9262430151662
13.9225900225131,0,13.9225900224835
13.9188366895101,0,13.9188366894804
13.9149604840465,0,13.9149604840167
13.9109309606518,0,13.910930960622
13.9066979448664,0,13.9066979448366
13.9022086039784,0,13.9022086039484
13.8973839974569,0,13.8973839974267
13.8921535036364,0,13.8921535036062
13.8863857151951,0,13.8863857151647
13.8799673552426,0,13.8799673552119
13.8727431641352,0,13.8727431641044
13.8645461579967,0,13.8645461579659
13.8552046528994,0,13.8552046528685
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,0,-1.05717629086933e-12
0,31.8179727552022,31.8179727551319
0,27.7775176915234,27.7775176914619
0,25.1255595035935,25.1255595035377
0,23.0403136470699,23.0403136470187
0,21.2912484065136,21.2912484064662
0,19.7622181276351,19.762218127591
0,18.3920925667768,18.3920925667357
0,17.1435271576335,17.1435271575952
0,15.994778386912,15.9947783868761
0,14.9320195599986,14.9320195599651
0,13.9447156675731,13.9447156675417
0,13.0246881132824,13.0246881132529
0,12.1664239283824,12.1664239283548
0,11.3658765949409,11.3658765949151
0,10.6185467484859,10.6185467484618
0,9.92051672922294,9.92051672920023
0,9.2687112138831,9.26871121386173
0,8.65966048437189,8.65966048435175
0,8.090743312945,8.09074331292605
0,7.55927989261621,7.5592798925984
0,7.06276965741897,7.06276965740224
0,6.59905107653625,6.59905107652054
0,6.16589252264838,6.1658925226336
0,5.76132887031132,5.76132887029743
0,5.38323103332974,5.38323103331667
0,14.6116270904664,14.6116270904333
0,13.8287638695756,13.8287638695442
0,13.9354809794686,13.935480979437
0,13.9508638053145,13.9508638052828
0,13.9507320377192,13.9507320376876
0,13.9479317038622,13.9479317038306
0,13.9445967167801,13.9445967167484
0,13.9412272553481,13.9412272553164
0,13.9378740265841,13.9378740265525
0,13.9344985429276,13.934498542896
0,13.9310739233119,13.9310739232803
0,13.9275976334651,13.9275976334335
0,13.9240634235885,13.9240634235569
0,13.9204498079561,13.9204498079245
0,13.9167341397636,13.9167341397321
0,13.912886148869,13.9128861488376
0,13.9088755758758,13.9088755758444
0,13.9046374172448,13.9046374172136
0,13.9001207070908,13.9001207070598
0,13.8952386443001,13.8952386442693
0,13.8898991596503,13.8898991596201
0,13.8839874291541,13.8839874291254
0,13.8773511450453,13.8773511450178
0,13.8698611045298,13.8698611045026
0,13.8613334426568,13.8613334426295
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
0,0,-5.1331672650791e-13
31.5730877278217,0,31.5730877277603
27.5353621089568,0,27.5353621089034
24.8777604644008,0,24.8777604643526
22.7885243491646,0,22.7885243491204
21.0380838290337,0,21.0380838289929
19.5102428516521,0,19.5102428516142
18.1433429108418,0,18.1433429108066
16.8996494907708,0,16.899649490738
15.7569370564168,0,15.7569370563862
14.7009896007416,0,14.700989600713
13.7210114343051,0,13.7210114342783
12.8086606495381,0,12.8086606495132
11.9581592696496,0,11.9581592696263
11.1654380503713,0,11.1654380503495
10.425890892827,0,10.4258908928067
9.7355712689721,0,9.73557126895305
9.09135656832971,0,9.09135656831189
8.48972294345305,0,8.48972294343637
7.92806939269735,0,7.92806939268173
7.40364895587043,0,7.40364895585581
6.91398980371124,0,6.91398980369757
6.45692320350609,0,6.45692320349329
6.03018628363322,0,6.03018628362123
5.63185271489907,0,5.63185271488784
5.25976069958219,0,5.25976069957167
14.2764933274374,0,14.2764933274095
13.8201748948198,0,13.8201748947925
13.9334620818254,0,13.9334620817978
13.950100264901,0,13.9501002648733
13.9498641026402,0,13.9498641026123
13.9469765626622,0,13.9469765626343
13.9436798230556,0,13.9436798230276
13.9402599777141,0,13.9402599776859
13.9368269588492,0,13.936826958821
13.9333329437435,0,13.9333329437155
13.9297917254433,0,13.9297917254153
13.9262084291491,0,13.9262084291209
13.9225669250186,0,13.9225669249904
13.9188265330471,0,13.9188265330191
13.9149567237879,0,13.91495672376
13.9109271781474,0,13.9109271781179
13.9067004991892,0,13.9067004991533
13.9022154331556,0,13.9022154331137
13.8974132844087,0,13.8974132843638
13.8921799685339,0,13.8921799684872
13.8864285738867,0,13.88642857384
13.8800180728733,0,13.8800180728269
13.8728107365654,0,13.8728107365194
13.8646315700126,0,13.8646315699668
13.8553253253018,0,13.8553253252559
0,0,-4.80507807135634e-12
0,0,-4.80507807135634e-12
0,0,-4.80507807135634e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,0,-4.80507807135633e-12
0,31.807999214456,31.8079992143469
0,27.7674919877996,27.7674919877038
0,25.1151220876403,25.1151220875531
0,23.0295748234257,23.0295748233453
0,21.280354765771,21.2803547656964
0,19.7513041924805,19.7513041924109
0,18.3812606863437,18.3812606862786
0,17.132859018527,17.132859018466
0,15.9843316318476,15.9843316317904
0,14.9218329619138,14.9218329618601
0,13.9348170412592,13.9348170412087
0,13.0150985040242,13.0150985039767
0,12.1571465268306,12.1571465267859
0,11.3569206870827,11.3569206870407
0,10.6099124450766,10.6099124450371
0,9.91220452143364,9.91220452139616
0,9.26071955963496,9.26071955959927
0,8.6519835741605,8.65198357412639
0,8.08337765054546,8.083377650513
0,7.55221654337105,7.55221654334026
0,7.05600240589284,7.05600240586369
0,6.59257307436073,6.5925730743331
0,6.15969439917423,6.15969439914802
0,5.75540436838755,5.75540436836266
0,5.37757108956369,5.37757108954003
0,14.5962643859586,14.5962643859024
0,13.828257915343,13.8282579152895
0,13.9352703181227,13.9352703180688
0,13.9508061318101,13.9508061317561
0,13.9505137186956,13.9505137186416
0,13.9477756477378,13.9477756476839
0,13.9445078134201,13.9445078133662
0,13.941143571902,13.9411435718482
0,13.937756348584,13.9377563485302
0,13.9343394104485,13.9343394103947
0,13.9309153867569,13.9309153867031
0,13.9274528510347,13.9274528509809
0,13.9239254827327,13.9239254826788
0,13.9203077719424,13.9203077718886
0,13.9165793423831,13.9165793423293
0,13.9127226563816,13.9127226563277
0,13.9086950934298,13.908695093376
0,13.9044541976139,13.9044541975601
0,13.8999152556716,13.8999152556182
0,13.8950166276016,13.8950166275488
0,13.88965251561,13.8896525155577
0,13.8837171652079,13.8837171651558
0,13.8770606754485,13.8770606753962
0,13.8695263351533,13.869526335101
0,13.8609473227441,13.8609473226925
0,0,-4.30161387318927e-12
0,0,-4.30161387318927e-12
0,0,-4.30161387318927e-12
0,0,-4.30161387318927e-12
0,0,-4.30161387318927e-12
0,0,-4.30161387318927e-12
0,0,-4.30161387318928e-12
0,0,-4.30161387318927e-12
0,0,-4.30161387318928e-12
0,0,-4.30161387318927e-12
0,0,-4.30161387318928e-12
0,0,-4.30161387318928e-12
0,0,-4.30161387318928e-12
0,0,-4.30161387318927e-12
0,0,-4.30161387318928e-12
0,0,-4.30161387318928e-12
0,0,-4.30161387318928e-12
0,0,-4.30161387318928e-12
0,0,-4.30161387318927e-12
0,0,-4.30161387318928e-12
0,0,-4.30161387318927e-12
0,0,-4.30161387318927e-12
0,0,-4.30161387318928e-12
0,0,-4.30161387318927e-12
0,0,-4.30161387318927e-12
31.5824063554881,0,31.5824063553778
27.5444477294053,0,27.5444477293084
24.8868860624781,0,24.8868860623901
22.7976906611896,0,22.7976906611087
21.0472359383016,0,21.0472359382265
19.5193068123505,0,19.5193068122805
18.1522509247963,0,18.152250924731
16.9083450481997,0,16.9083450481386
15.7653792065191,0,15.7653792064618
14.7091511287738,0,14.7091511287201
13.7288764345232,0,13.7288764344727
12.8162214560039,0,12.8162214559565
11.9654116329634,0,11.9654116329188
11.1723849937914,0,11.1723849937495
10.4325360434381,0,10.4325360433987
9.74192243653723,0,9.74192243650015
9.09741975423448,0,9.09741975419958
8.49550765595182,0,8.49550765591896
7.93358478781018,0,7.93358478777922
7.40890394444326,0,7.40890394441407
6.9189939079055,0,6.91899390787796
6.4616857657056,0,6.4616857656796
6.03471657964553,0,6.03471657962096
5.63616014744507,0,5.63616014742185
5.26385449648175,0,5.26385449645978
14.287605061879,0,14.2876050618276
13.8205106982163,0,13.8205106981664
13.9334896876923,0,13.933489687642
13.9499140324539,0,13.9499140324036
13.9498275080854,0,13.9498275080351
13.9470832844639,0,13.9470832844136
13.9437104880358,0,13.9437104879855
13.9402446558047,0,13.9402446557545
13.936776908994,0,13.9367769089437
13.9332829969026,0,13.9332829968524
13.929766937199,0,13.9297669371488
13.9262024771255,0,13.9262024770754
13.9225605739286,0,13.9225605738786
13.91881986351,0,13.91881986346
13.9149541075934,0,13.9149541075434
13.9109313314975,0,13.9109313314476
13.9067038736232,0,13.9067038735732
13.9022318131888,0,13.9022318131389
13.8974206279929,0,13.8974206279439
13.8922065226136,0,13.892206522566
13.8864577848904,0,13.8864577848437
13.8800736161684,0,13.8800736161222
13.8728742011637,0,13.8728742011173
13.8647295236593,0,13.8647295236123
13.8554470473696,0,13.8554470473226
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,0,-3.48878028515025e-12
0,31.7988243636201,31.7988243635168
0,27.7582855084554,27.758285508365
0,25.1055560991411,25.1055560990591
0,23.0197501155131,23.0197501154376
0,21.2704029455302,21.2704029454602
0,19.7413448196782,19.741344819613
0,18.3713847032172,18.3713847031563
0,17.1231383197319,17.1231383196749
0,15.9748169479134,15.97481694786
0,14.9125585290112,14.9125585289611
0,13.9258068870617,13.9258068870148
0,13.0063702714519,13.0063702714078
0,12.148704863982,12.1487048639407
0,11.348772338995,11.3487723389562
0,10.6020579083923,10.6020579083558
0,9.90464363565546,9.90464363562117
0,9.25345045284478,9.25345045281258
0,8.64500118948608,8.64500118945584
0,8.07667815130924,8.07667815128082
0,7.54579251548469,7.54579251545794
0,7.04984791534899,7.0498479153238
0,6.58668167319629,6.58668167317254
0,6.15405796200691,6.15405796198451
0,5.75001659945348,5.75001659943235
0,5.37242388037281,5.37242388035286
0,14.5822933895834,14.5822933895355
0,13.8276942730243,13.8276942729791
0,13.9351147387507,13.9351147387051
0,13.9508493719829,13.9508493719373
0,13.9503858558004,13.9503858557548
0,13.9476359874351,13.9476359873895
0,13.9443673052038,13.9443673051582
0,13.9410028617743,13.9410028617287
0,13.9376338962752,13.9376338962296
0,13.9342516423495,13.9342516423039
0,13.9308281768575,13.9308281768119
0,13.9273479896673,13.9273479896216
0,13.9237988454918,13.9237988454455
0,13.9201739348866,13.920173934839
0,13.9164427383429,13.9164427382943
0,13.9125851773835,13.9125851773345
0,13.9085517158567,13.9085517158076
0,13.9042951045791,13.9042951045301
0,13.8997538754301,13.8997538753812
0,13.8948357947072,13.8948357946588
0,13.8894587299619,13.8894587299144
0,13.8834888633453,13.8834888632985
0,13.8768106584403,13.8768106583942
0,13.8692418835004,13.8692418834557
0,13.860644565384,13.8606445653408
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
0,0,-2.76856046350573e-12
31.5908272427726,0,31.5908272426779
27.5526579980381,0,27.5526579979552
24.8951241423031,0,24.895124142228
22.8059530015429,0,22.8059530014739
21.0554739377773,0,21.0554739377134
19.5274571457057,0,19.5274571456462
18.1602542911992,0,18.1602542911437
16.9161540763109,0,16.9161540762591
15.7729589696416,0,15.772958969593
14.7164783053797,0,14.7164783053342
13.7359382785363,0,13.7359382784937
12.8230118532806,0,12.8230118532407
11.9719244604176,0,11.9719244603802
11.1786253444177,0,11.1786253443826
10.4385063760993,0,10.4385063760663
9.74763109564064,0,9.74763109560958
9.10287046800845,0,9.10287046797903
8.50070953162772,0,8.50070953159977
7.93854658220879,0,7.93854658218234
7.41363266877044,0,7.41363266874546
6.92349825825097,0,6.92349825822742
6.46597421909742,0,6.46597421907519
6.03879682734964,0,6.03879682732866
5.64004122882012,0,5.64004122880029
5.26754452147857,0,5.26754452145981
14.2976208440132,0,14.2976208439668
13.8205735192924,0,13.8205735192473
13.9334489036634,0,13.933448903618
13.9500310268478,0,13.9500310268024
13.9497935938921,0,13.9497935938467
13.9469059647962,0,13.9469059647508
13.9436313311741,0,13.9436313311287
13.9401923800659,0,13.9401923800205
13.9367423164658,0,13.9367423164204
13.9332512282011,0,13.9332512281558
13.9297344688262,0,13.9297344687808
13.9261792502026,0,13.9261792501571
13.9225417005635,0,13.9225417005177
13.9188080769091,0,13.9188080768631
13.9149504566351,0,13.9149504565891
13.9109305679369,0,13.910930567891
13.9067131150456,0,13.9067131150001
13.9022439134849,0,13.9022439134395
13.897449681679,0,13.8974496816333
13.8922451164626,0,13.8922451164152
13.8865082537782,0,13.8865082537293
13.8801327527817,0,13.8801327527319
13.8729465555021,0,13.8729465554519
13.8648110880186,0,13.8648110879689
13.8555370764266,0,13.8555370763775
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,0,-2.92028939993975e-12
0,31.7902476610487,31.7902476609397
0,27.7496738980547,27.7496738979593
0,25.0965925119519,25.0965925118653
0,23.0105266510406,23.0105266509609
0,21.2610451024306,21.2610451023568
0,19.7319689131248,19.7319689130561
0,18.3620785952584,18.3620785951943
0,17.1139734420821,17.1139734420222
0,15.9658432774991,15.9658432774429
0,14.9038091857258,14.9038091856732
0,13.917306201557,13.9173062015077
0,12.9981380406187,12.9981380405724
0,12.1407419355778,12.1407419355345
0,11.3410870811433,11.3410870811026
0,10.5946499026952,10.594649902657
0,9.89751373819428,9.8975137381583
0,9.24659741242386,9.24659741238984
0,8.63841956600579,8.63841956597355
0,8.07036532437596,8.0703653243455
0,7.53973993222279,7.53973993219405
0,7.04405035478233,7.04405035475525
0,6.58113327742621,6.58113327740067
0,6.14875016107855,6.14875016105445
0,5.74494445756229,5.74494445753953
0,5.36757941642728,5.36757941640578
0,14.5691441303026,14.5691441302491
0,13.8273844588662,13.8273844588152
0,13.9349787725413,13.93497877249
0,13.9507198223372,13.9507198222858
0,13.9503455927431,13.9503455926917
0,13.9475133240842,13.9475133240328
0,13.9442688778151,13.9442688777638
0,13.9409071862537,13.9409071862024
0,13.9375424937106,13.9375424936593
0,13.934143416068,13.9341434160167
0,13.9306983218299,13.9306983217786
0,13.9272190253258,13.9272190252746
0,13.92367941891,13.9236794188588
0,13.9200529344532,13.920052934402
0,13.9163169047429,13.9163169046915
0,13.9124429097614,13.9124429097098
0,13.9084002757412,13.9084002756895
0,13.9041301283012,13.9041301282492
0,13.8995731664622,13.8995731664099
0,13.8946490994438,13.8946490993914
0,13.8892489656677,13.8892489656151
0,13.8832694411332,13.8832694410802
0,13.8765506142714,13.8765506142183
0,13.8689680589474,13.8689680588944
0,13.8603266393313,13.8603266392784
0,0,-3.28975921268488e-12
0,0,-3.28975921268488e-12
0,0,-3.28975921268488e-12
0,0,-3.28975921268488e-12
0,0,-3.28975921268488e-12
0,0,-3.28975921268488e-12
0,0,-3.28975921268489e-12
0,0,-3.28975921268488e-12
0,0,-3.28975921268488e-12
0,0,-3.28975921268488e-12
0,0,-3.28975921268488e-12
0,0,-3.28975921268488e-12
0,0,-3.28975921268488e-12
0,0,-3.28975921268488e-12
0,0,-3.28975921268488e-12
0,0,-3.28975921268488e-12
0,0,-3.28975921268488e-12
0,0,-3.28975921268489e-12
0,0,-3.28975921268489e-12
0,0,-3.28975921268488e-12
0,0,-3.28975921268488e-12
0,0,-3.28975921268489e-12
0,0,-3.28975921268489e-12
0,0,-3.28975921268488e-12
0,0,-3.28975921268488e-12
31.5987573225908,0,31.5987573224741
27.5603868863178,0,27.5603868862157
24.9028826771683,0,24.9028826770757
22.8137378076875,0,22.8137378076025
21.0632387553603,0,21.0632387552815
19.535141480638,0,19.5351414805648
18.1678023655358,0,18.1678023654674
16.9235199860337,0,16.9235199859699
15.7801091949408,0,15.7801091948811
14.7233904376606,0,14.7233904376046
13.7425997359179,0,13.7425997358654
12.8294167493054,0,12.8294167492563
11.9780680723333,0,11.9780680722871
11.1845113272005,0,11.1845113271572
10.4441374353224,0,10.4441374352817
9.75301448285212,0,9.75301448281408
9.10801047652352,0,9.10801047648802
8.50561449895833,0,8.50561449892525
7.94322447250282,0,7.9432244724719
7.41809059618136,0,7.41809059615238
6.9277443257819,0,6.92774432575468
6.47001634118171,0,6.47001634115613
6.04264259082761,0,6.04264259080357
5.64369880474763,0,5.64369880472503
5.27102163629507,0,5.27102163627382
14.3070587270866,0,14.3070587270344
13.8208529435199,0,13.8208529434693
13.9334778681452,0,13.9334778680943
13.949879205234,0,13.949879205183
13.949743994388,0,13.949743994337
13.9469931254085,0,13.9469931253576
13.9436369518277,0,13.9436369517767
13.9401825368581,0,13.9401825368071
13.936721863044,0,13.936721862993
13.9332334181443,0,13.9332334180933
13.929723248466,0,13.9297232484151
13.9261656623403,0,13.9261656622894
13.9225314503806,0,13.9225314503296
13.9188000478326,0,13.9188000477816
13.9149435390435,0,13.9149435389925
13.9109307565283,0,13.9109307564773
13.9067128572046,0,13.9067128571536
13.9022533965338,0,13.9022533964828
13.8974544217466,0,13.8974544216959
13.8922572538841,0,13.8922572538338
13.8865254471278,0,13.8865254470778
13.8801659079631,0,13.8801659079133
13.872991204649,0,13.8729912045994
13.8648765929834,0,13.8648765929338
13.8556266793364,0,13.8556266792871
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,0,-2.74294388982205e-12
0,31.7825275985857,31.7825275984761
0,27.7419305621145,27.7419305620184
0,25.088548763183,25.0885487630959
0,23.0022685711693,23.0022685710892
0,21.2526836092993,21.2526836092251
0,19.7236038834708,19.7236038834017
0,18.3537857831286,18.3537857830641
0,17.1058123792443,17.105812379184
0,15.9578559036646,15.9578559036082
0,14.8960237849691,14.8960237849162
0,13.909742566624,13.9097425665745
0,12.9908110639786,12.9908110639322
0,12.1336555301515,12.1336555301079
0,11.3342464974063,11.3342464973655
0,10.5880556008352,10.5880556007968
0,9.89116565177719,9.89116565174109
0,9.24049395012488,9.2404939500908
0,8.63255652816315,8.63255652813094
0,8.06473951698692,8.06473951695653
0,7.53434515249795,7.5343451524693
0,7.03888164478838,7.0388816447614
0,6.57618523706624,6.57618523704082
0,6.14401600565405,6.14401600563009
0,5.74041892107306,5.74041892105045
0,5.36325574448734,5.363255744466
0,14.5574084493228,14.5574084492693
0,13.8270433894237,13.8270433893727
0,13.9348586200989,13.9348586200476
0,13.9506527303944,13.9506527303431
0,13.9502719445715,13.9502719445202
0,13.9474386070093,13.947438606958
0,13.9441862711613,13.94418627111
0,13.9408165244766,13.9408165244254
0,13.9374537071007,13.9374537070494
0,13.9340580846594,13.9340580846082
0,13.9306102094487,13.9306102093975
0,13.927123681269,13.9271236812178
0,13.9235765785328,13.9235765784816
0,13.919944450971,13.9199444509197
0,13.9162064384087,13.9162064383573
0,13.9123262532615,13.9123262532099
0,13.9082765888228,13.9082765887711
0,13.9039939063777,13.903993906326
0,13.89942977078,13.8994297707282
0,13.8944834905246,13.8944834904718
0,13.8890732348177,13.8890732347636
0,13.8830704369118,13.8830704368568
0,13.8763432309888,13.8763432309334
0,13.8687250870149,13.8687250869597
0,13.8600625129436,13.8600625128888
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
0,0,-3.81686947886784e-12
31.6059804204861,0,31.6059804203641
27.5674403949196,0,27.5674403948126
24.9099768062214,0,24.9099768061243
22.8208658568065,0,22.8208658567173
21.070355882467,0,21.0703558823844
19.5421907886467,0,19.5421907885698
18.1747312137961,0,18.1747312137242
16.9302858063291,0,16.930285806262
15.7866805459853,0,15.7866805459224
14.7297461979646,0,14.7297461979056
13.7487278303946,0,13.7487278303394
12.8353113579268,0,12.8353113578749
11.9837246277343,0,11.9837246276856
11.1899327596531,0,11.1899327596075
10.4493260226299,0,10.449326022587
9.75797665035415,0,9.75797665031367
9.1127500071512,0,9.11275000711282
8.51013885293002,0,8.51013885289352
7.94754079247278,0,7.94754079243819
7.42220529220939,0,7.42220529217669
6.93166471923239,0,6.93166471920154
6.47374958672329,0,6.47374958669416
6.04619555979446,0,6.04619555976694
5.64707890465954,0,5.64707890463351
5.27423588002348,0,5.27423587999883
14.3157831029209,0,14.3157831028603
13.8209515126251,0,13.8209515125664
13.9334591082991,0,13.93345910824
13.9499709695091,0,13.9499709694499
13.9497397396347,0,13.9497397395756
13.946838924656,0,13.9468389245969
13.9435718161358,0,13.9435718160767
13.9401430086493,0,13.9401430085902
13.9367012900591,0,13.9367012899999
13.9332119897901,0,13.933211989731
13.9297025426701,0,13.929702542611
13.9261530847444,0,13.9261530846854
13.9225221687245,0,13.9225221686656
13.9187971445728,0,13.9187971445141
13.9149488900469,0,13.9149488899882
13.9109382733727,0,13.9109382733141
13.9067313867487,0,13.9067313866901
13.9022722882882,0,13.9022722882296
13.8974924437576,0,13.8974924436988
13.8923010559189,0,13.8923010558597
13.8865841488889,0,13.8865841488291
13.8802313161097,0,13.8802313160497
13.8730704592628,0,13.8730704592029
13.8649647499654,0,13.864964749906
13.8557217314884,0,13.8557217314298
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,0,-3.55479222502735e-12
0,31.7751973367153,31.7751973365865
0,27.7345846391172,27.7345846390043
0,25.0809130408482,25.0809130407458
0,22.9944200364127,22.9944200363185
0,21.2447276336517,21.2447276335644
0,19.7156380926211,19.7156380925398
0,18.3458835101752,18.3458835100993
0,17.0980334928623,17.0980334927914
0,15.9502421333525,15.9502421332861
0,14.8886027117825,14.8886027117202
0,13.9025346501363,13.9025346500779
0,12.9838323194835,12.9838323194288
0,12.1269062195752,12.1269062195239
0,11.3277340481655,11.3277340481173
0,10.5817793282339,10.5817793281887
0,9.88512602472328,9.88512602468082
0,9.23468980086632,9.23468980082651
0,8.6269831296254,8.6269831295881
0,8.05939453719017,8.05939453715516
0,7.52922123551165,7.52922123547875
0,7.03397427751185,7.0339742774809
0,6.57148937901256,6.57148937898343
