0.000116627275640017,0.0439639647193134,6.45428641994376e-05,0.0313828688111926,1.69864805377671e-05,0.015065953807814,4.25406885202846e-06,0.00690891698429642,2.24098592990968e-06,0.00476688727470205,1.65798292654331e-06,0.00378253065643717,1.24501788033351e-06,0.00292965579845857,8.75672006744103e-07,0.00210961445898803,5.50392178013627e-07,0.00134945288309357,2.85576608346798e-07,0.000704152121987091,1.02838620508365e-07,0.000247105687441268,2.3220167951152e-08,5.15813222206414e-05,3.93764536968948e-09,8.05930969105577e-06,5.59498006853136e-10,1.06650253069838e-06,7.05695616308282e-11,1.26589938902798e-07,8.16495580396643e-12,1.38932700493128e-08,8.75576664548628e-13,1.4117666346269e-09,7.24667654234124e-14,9.21086887508016e-11,-7.05158409978507e-15,-2.80690243367654e-11,-9.46188724917699e-15,-2.49485413847035e-11,-7.33148484881224e-15,-1.88133349135417e-11,-8.85243403325132e-15,-2.31831604763589e-11,-6.43534159881507e-15,-1.63929016302787e-11,-2.96204875539299e-15,-7.24033643072206e-12,-8.24101608639546e-16,-1.86492228805246e-12
0.0001277544477876,0.0470194215840207,9.34573504792556e-05,0.0390343585938958,3.72063602926306e-05,0.0235221747487269,8.12889383599943e-06,0.00990378289870193,2.7255276124686e-06,0.00526459636641102,1.73316336813584e-06,0.00389103353745134,1.27466163523022e-06,0.00299194107284695,8.98078120736289e-07,0.00216338662066526,5.69022703625737e-07,0.00139672538116149,3.00327246436543e-07,0.000742766515486286,1.13022337930655e-07,0.000273946757490639,2.79060500486228e-08,6.35571265807735e-05,5.22327679554269e-09,1.11154092583315e-05,8.16192073492518e-10,1.63350583242174e-06,1.1247348147129e-10,2.13332810632513e-07,1.41259801431789e-11,2.55577174300442e-08,1.64329644536765e-12,2.8422840893577e-09,1.64601900696251e-13,2.56695017065828e-10,3.24513300138306e-15,-1.07615507004456e-11,-8.58470913616471e-15,-2.39548550770632e-11,-7.32997353183174e-15,-1.90707088004322e-11,-8.70360763460668e-15,-2.29631424607962e-11,-6.49920659566383e-15,-1.6736518457668e-11,-3.12455028393567e-15,-7.75497129485758e-12,-9.41514677487336e-16,-2.19139658657108e-12
0.000133375797810173,0.0485434052256861,0.000113523604464984,0.0439480013007318,6.60865461654727e-05,0.0323809915170102,1.81730984794683e-05,0.0158022759400031,4.14764775250102e-06,0.00659644839487301,1.91380564564155e-06,0.00410892772011235,1.31612629693419e-06,0.00306636991581687,9.22608684202374e-07,0.00221872353196848,5.88649026169919e-07,0.00144451321010656,3.15729149527784e-07,0.000781837701674764,1.23622273771724e-07,0.000301341304936375,3.29195727073108e-08,7.62647210288082e-05,6.70280750870706e-09,1.46521985580534e-05,1.13720649643152e-09,2.35444752328931e-06,1.69340829394076e-10,3.33982855636348e-07,2.28640258726404e-11,4.31869625567063e-08,2.85221494788505e-12,5.17554193904301e-09,3.19272116730395e-13,5.43883078166368e-10,2.16721233762712e-14,2.19840047310788e-11,-6.72996552369943e-15,-2.11136660150987e-11,-7.23902818927191e-15,-1.91368912511952e-11,-8.58335745759289e-15,-2.27616077307794e-11,-6.56986845800925e-15,-1.70453150815375e-11,-3.28635673417829e-15,-8.24652399865436e-12,-1.06037237079183e-15,-2.51826204596469e-12
0.000136137656742318,0.0492890120047022,0.000125355914671764,0.0467800039859641,9.34025737364986e-05,0.039395527272756,3.85740898924894e-05,0.0241745319621149,8.17464915414825e-06,0.00979180383843087,2.41072539597412e-06,0.00464777758267062,1.39110080080896e-06,0.00317783930220501,9.50962294865138e-07,0.00227825788686784,6.09127992029693e-07,0.00149315029691055,3.31614238549918e-07,0.000821489486289597,1.34586645062681e-07,0.000329381690452199,3.82592699529738e-08,8.97466941177069e-05,8.38469130452563e-09,1.86960517473824e-05,1.5302151564521e-09,3.24914719838691e-06,2.44276503346676e-10,4.96066824532218e-07,3.5213524212036e-11,6.86962443343196e-08,4.67664411041058e-12,8.79226773810515e-09,5.67153733546253e-13,1.01771778723439e-09,5.29974603034192e-14,7.97023318493092e-11,-3.22023187014621e-15,-1.51326075705302e-11,-6.96506252378335e-15,-1.88481813839423e-11,-8.47135971725369e-15,-2.2554721476577e-11,-6.64375119607903e-15,-1.73240766682866e-11,-3.44792874587938e-15,-8.71939781092548e-12,-1.18155644606754e-15,-2.84708229693274e-12
0.000137478291196378,0.0496504143066329,0.00013180588647304,0.0483196957911795,0.000112854985760859,0.0440070884707415,6.69605567102833e-05,0.0327803106929642,1.83800775576062e-05,0.0158481730275227,3.83337546494342e-06,0.00604302435319933,1.56634546427791e-06,0.00340010964439091,9.89605039443728e-07,0.00234989365704515,6.30933514702598e-07,0.00154344813503467,3.47949608002088e-07,0.000861838519157816,1.45890446173191e-07,0.000358116807932812,4.39224327390159e-08,0.000104025267233185,1.0275658969133e-08,2.32693884440389e-05,2.00257863506493e-09,4.3373252345236e-06,3.40572839877874e-10,7.07778970000837e-07,5.21368065959036e-11,1.04346197515214e-07,7.33342063298592e-12,1.41768305585095e-08,9.49136886935057e-13,1.76553390788837e-09,1.03991419344318e-13,1.7626779337437e-10,2.96240384304978e-15,-4.01080276924157e-12,-6.36286889229559e-15,-1.79362722148799e-11,-8.34171286947941e-15,-2.23057041612284e-11,-6.71569597538976e-15,-1.75737596331783e-11,-3.60843995276934e-15,-9.17633639026343e-12,-1.30527142781223e-15,-3.17897005085766e-12
0.000138125299835267,0.04982474829826,0.000135191412030431,0.0491308185924897,0.000124636108832692,0.0467335591449748,9.36519515313092e-05,0.0395705766534232,3.88115835965282e-05,0.0242725410002486,7.81845614409448e-06,0.00932332635661378,2.04132294118833e-06,0.00394236548923283,1.05864137277757e-06,0.00245737094383715,6.55908168541477e-07,0.00159779534405512,3.64863589576102e-07,0.000903125034869091,1.5753067710993e-07,0.000387583431193078,4.99063323819607e-08,0.000119110737755475,1.23810915421976e-08,2.83907425490047e-05,2.56128130258287e-09,5.63811898103251e-06,4.61658076635467e-10,9.77817235849572e-07,7.47177202094598e-11,1.52731603673292e-07,1.10847598365098e-11,2.1926569616036e-08,1.51801295204868e-12,2.90243009416385e-09,1.83938650874677e-13,3.31133440138242e-10,1.32921088544204e-14,1.52253256423646e-11,-5.21406159069154e-15,-1.59803708487951e-11,-8.15965678633258e-15,-2.19568248022571e-11,-6.77949660780519e-15,-1.77910252823827e-11,-3.76644599706736e-15,-9.61843582374742e-12,-1.43126203588746e-15,-3.51437399481814e-12
0.000138436567435298,0.0499086061432065,0.000136933768370072,0.0495504471649011,0.000131241285684428,0.0482540604536324,0.000112718883577778,0.0440569097300463,6.70928763527022e-05,0.0328464732534273,1.79155096083724e-05,0.0154720331317596,3.39624891722629e-06,0.00533648878771335,1.21899794970093e-06,0.00267114299436448,6.89856174151553e-07,0.00166343183466063,3.82871277230749e-07,0.000946046557689815,1.69548058710186e-07,0.000417852388868222,5.62137748290273e-08,0.000135012581841384,1.47066877484079e-08,3.40770950402908e-05,3.21326892897579e-09,7.17040331737798e-06,6.11136744454746e-10,1.31539407507318e-06,1.0417058682606e-10,2.16796728878119e-07,1.62433297901444e-11,3.27650428249721e-08,2.34058125929365e-12,4.57666710151461e-09,3.05263827155088e-13,5.70849955967748e-10,2.98463109777179e-14,4.68613565086707e-11,-3.19785096201943e-15,-1.23426390621551e-11,-7.87611916891004e-15,-2.14181107765073e-11,-6.82748951847582e-15,-1.79671044507048e-11,-3.92030209387816e-15,-1.00453707435508e-11,-1.5590829794976e-15,-3.85319839951434e-12
0.000138586251653083,0.0499489310884349,0.000137821398761435,0.0497653842727791,0.00013480439976403,0.0490753441332453,0.000124396561893637,0.0467294233374617,9.35628583833769e-05,0.0395956084439019,3.82433886317218e-05,0.0239810062694087,7.20204244586252e-06,0.00861071259476934,1.6528513053964e-06,0.00319161830615838,7.5041336452793e-07,0.00176209050901163,4.03575571517069e-07,0.000992695508503312,1.82080277556971e-07,0.000449115773559535,6.28555142473262e-08,0.000151747414519409,1.72582933625137e-08,4.03441487585451e-05,3.96535956742907e-09,8.95254481686718e-06,7.92757413227032e-10,1.7301137956238e-06,1.4183757986464e-10,2.99819224429266e-07,2.31755936621005e-11,4.75490531425356e-08,3.49961912132886e-12,6.97430237644808e-09,4.84196713893384e-13,9.30609164140903e-10,5.54759871438359e-14,9.6877665087649e-11,1.45496932053813e-16,-6.08923010452273e-12,-7.4204431586792e-15,-2.05527901312797e-11,-6.84929303909891e-15,-1.80857750769104e-11,-4.0680751578916e-15,-1.0455351258747e-11,-1.68815533507667e-15,-4.19486510332631e-12
0.000138658172369183,0.0499683065935043,0.000138270653746682,0.0498747316609711,0.00013668777633342,0.0495109817033337,0.000131021255194174,0.0482338118967366,0.000112584694855891,0.0440539074136951,6.64430263116667e-05,0.032640116086405,1.69177787854e-05,0.0147743349372532,2.89123465456266e-06,0.00453272904076496,8.9080287999815e-07,0.00195825806155298,4.31873406566974e-07,0.00104940693299023,1.95562129761511e-07,0.000481956917937736,6.98702483109852e-08,0.000169366919626659,2.00445275436162e-08,4.72101769887707e-05,4.8246739762148e-09,1.10030540035703e-05,1.01047869973409e-09,2.23206811267874e-06,1.89203344218676e-10,4.05438726987128e-07,3.23081339828175e-11,6.72842174008997e-08,5.09647884733508e-12,1.03256712022023e-08,7.41602626779453e-13,1.45625098391465e-09,9.40206660394656e-14,1.73449270862137e-10,5.46211459358865e-15,4.1156132996584e-12,-6.69072388241943e-15,-1.91572686226852e-11,-6.83002893454271e-15,-1.81201925366328e-11,-4.20737992748095e-15,-1.08448957102728e-11,-1.81785748098513e-15,-4.53843186405928e-12
0.000138692698659786,0.0499776081007345,0.000138496977461731,0.0499300820825886,0.000137671645372886,0.0497395122089767,0.00013463744771712,0.0490543636333923,0.00012425075051832,0.0467157213141609,9.30688058763518e-05,0.0394605500001403,3.67944515053294e-05,0.0233686101337352,6.4013209198152e-06,0.0077160474149306,1.2718189947183e-06,0.00243784187311361,4.8269660630155e-07,0.00113534666987154,2.11312450008332e-07,0.00051814545734249,7.73706448975767e-08,0.000188025685328205,2.30792006616455e-08,5.47007811094634e-05,5.79843745182753e-09,1.33405975740191e-05,1.26835286084048e-09,2.83170839787968e-06,2.47869200312502e-10,5.376297783138e-07,4.41262492409651e-11,9.31291117318996e-08,7.25246609134811e-12,1.49101255136595e-08,1.10368479685997e-12,2.20615329660096e-09,1.50526727648357e-13,2.8748120157175e-10,1.36381972219422e-14,2.01334401037837e-11,-5.5422844524568e-15,-1.69361767305313e-11,-6.7479594917535e-15,-1.80284773099227e-11,-4.33486015874105e-15,-1.12081657067426e-11,-1.94739909537628e-15,-4.88251183169799e-12
0.000138709281539346,0.0499820756276332,0.000138610702773704,0.0499580169734212,0.000138182262247277,0.0498586285468525,0.000136572747349107,0.0494942424289193,0.00013089763798318,0.048218629521578,0.000112223377506129,0.0439714488094524,6.49994112206421e-05,0.0321823480743449,1.55129126679794e-05,0.0138042126781942,2.36709948385728e-06,0.00368607136306445,6.01379921188655e-07,0.00130782438576368,2.33367636621887e-07,0.000563070590451489,8.57080643828666e-08,0.000208202031336422,2.63975129865115e-08,6.28697532549068e-05,6.89594517279091e-09,1.59863083426182e-05,1.57081948243285e-09,3.54014965136836e-06,3.19606270880705e-10,7.00759986756895e-07,5.91869466084412e-11,1.26415539101042e-07,1.01127722222281e-11,2.10638990683887e-08,1.60315791325178e-12,3.25380072751746e-09,2.31559314486967e-13,4.53304506594171e-10,2.58729804556593e-14,4.45131108852691e-11,-3.77223057896696e-15,-1.34691999277866e-11,-6.57150769388828e-15,-1.77476475646662e-11,-4.44575160547022e-15,-1.15360641817884e-11,-2.07585013158745e-15,-5.22524199291535e-12
0.00013871724643802,0.049984221432449,0.000138667718760631,0.0499720783231463,0.000138446086170635,0.0499204334697497,0.000137597253764997,0.0497277059640295,0.000134546217960766,0.0490416821676217,0.000124019364098546,0.0466668253986229,9.19896274097928e-05,0.0391642755126952,3.4640556103888e-05,0.0224525048766525,5.50163705888015e-06,0.00669990914743559,9.25206385245801e-07,0.00173329271961443,2.74038455758677e-07,0.000633063265823551,9.59485840525594e-08,0.000231352117684781,3.00946631801563e-08,7.18543192088202e-05,8.1312426833288e-09,1.89679801697935e-05,1.92278155938429e-09,4.3693577462593e-06,4.06333652531061e-10,8.99575720404744e-07,7.81154774390968e-11,1.68650626887338e-07,1.38474925886754e-11,2.91846832395798e-08,2.28001391905644e-12,4.68996464454782e-09,3.45479950291839e-13,6.89375821810856e-10,4.3754838387853e-14,8.06706004731901e-11,-1.10183987769231e-15,-8.1713965880004e-12,-6.25554115716227e-15,-1.71858259334927e-11,-4.5330560406422e-15,-1.18148127942059e-11,-2.20191484398408e-15,-5.56402303435229e-12
0.000138721069814501,0.0499852514835522,0.000138696234639265,0.0499791369302482,0.000138581893090957,0.0499523783308135,0.000138135908347923,0.049850812220277,0.0001365099439208,0.0494847858802876,0.0001307546062512,0.0481898747612153,0.00011153025509283,0.0437987361862006,6.27075154210302e-05,0.0314638836111252,1.38142142962685e-05,0.0126167766183724,1.86366608984281e-06,0.00285724507458036,3.70960720385566e-07,0.000777402559946519,1.11365969992185e-07,0.000261934990481792,3.44556654584952e-08,8.20525162322683e-05,9.5347041420816e-09,2.23356375913234e-05,2.3306986537689e-09,5.33355280299076e-06,5.10234131309565e-10,1.13934571877545e-06,1.01622447043627e-10,2.2154299478998e-07,1.86559028429766e-11,3.97404283688223e-08,3.18285210448638e-12,6.62576711414403e-09,5.02835862911321e-13,1.01918944238776e-09,6.93617515047213e-14,1.33121339990863e-10,2.84650455412251e-15,-2.41174942726549e-13,-5.73662484171825e-15,-1.62117937735565e-11,-4.58672121048931e-15,-1.20240771291245e-11,-2.32386316744866e-15,-5.89525578100219e-12
0.00013872290533718,0.049985745990638,0.000138710473240623,0.0499826734219752,0.000138651620422974,0.0499688438524637,0.000138417934813486,0.0499154629634313,0.000137555743578661,0.0497210720653306,0.000134458206547725,0.0490245653781996,0.000123620442085919,0.046571297379351,9.02009367051152e-05,0.0386933570064946,3.18931002922552e-05,0.0212529233675669,4.58789607611372e-06,0.00563595011462891,6.39391891912756e-07,0.00114154315718363,1.42041887618652e-07,0.000313608750611944,4.03475594643005e-08,9.466509106202e-05,1.11859281243598e-08,2.62078164801872e-05,2.80526679068847e-09,6.45308945648901e-06,6.33961346770505e-10,1.42618255487457e-06,1.3052128365971e-10,2.87037231939737e-07,2.47697211682081e-11,5.32778464050756e-08,4.37004349798879e-12,9.19571381375739e-09,7.16752293751003e-13,1.47224652242145e-09,1.05372469037802e-13,2.07743043089206e-10,8.57646901297001e-15,1.14017302846609e-11,-4.9270550673625e-15,-1.46419121487991e-11,-4.59235691801557e-15,-1.21344300676017e-11,-2.43922401602292e-15,-6.21387983278731e-12
0.000138723787561087,0.049985983670396,0.000138717579019067,0.0499844438178558,0.00013868737105654,0.0499773174027291,0.00013856527080861,0.0499493403282432,0.000138109763340912,0.0498464608333596,0.000136457205726608,0.0494747765311778,0.000130534639455935,0.048138603854619,0.000110425366028951,0.0435211957569153,5.95571629929594e-05,0.0304864605308959,1.19689743068709e-05,0.0112752314208308,1.42451065550217e-06,0.00212135929072309,2.18746867930236e-07,0.00042756069904123,5.04133953316138e-08,0.000113328427137307,1.33158564102383e-08,3.09115358896956e-05,3.37020575910528e-09,7.76630309647045e-06,7.81408619651459e-10,1.76803291475441e-06,1.65800205316184e-10,3.6740211509605e-07,3.24619754773535e-11,7.04348528639173e-08,5.91153772025786e-12,1.25610623693501e-08,1.00342130964921e-12,2.08510698731435e-09,1.55198276656306e-13,3.12070696517379e-10,1.6750192710169e-14,2.81888261497679e-11,-3.70768548688044e-15,-1.22241943530897e-11,-4.52985935608615e-15,-1.21041675488471e-11,-2.54459834815142e-15,-6.51279015161121e-12
0.000138724210772038,0.0499860976876651,0.000138721114667475,0.0499853272911261,0.000138705639852592,0.0499816628938566,0.000138641967746549,0.0499670290773882,0.000138401849744251,0.0499126950855588,0.00013752429393792,0.0497151958550477,0.000134339288722172,0.0489974860188281,0.000122996352191495,0.0464190276727834,8.77208273408628e-05,0.0380293432973487,2.87205046155027e-05,0.0198165569291751,3.73276045202017e-06,0.00461461329168871,4.36299673482778e-07,0.00072694155758745,7.28139914422306e-08,0.000149209782470131,1.66234946124761e-08,3.7420680193532e-05,4.08885437599597e-09,9.36683528995212e-06,9.59912313590393e-10,2.17786771652538e-06,2.08802291906333e-10,4.65515908801363e-07,4.20629425043962e-11,9.19725510203657e-08,7.8910446514633e-12,1.69156522712005e-08,1.38262916367991e-12,2.90288128003632e-09,2.23131079038385e-13,4.5569156330753e-10,2.82268144595912e-14,5.19994674682023e-11,-1.91887653811027e-15,-8.61683215832217e-12,-4.37139079134136e-15,-1.18749430908562e-11,-2.63518230770807e-15,-6.78203346779034e-12
0.000138724414054139,0.0499861524539229,0.000138722873484306,0.0499857679591907,0.000138714966453901,0.0499838888591524,0.000138681844221945,0.0499762532836887,0.000138555560648056,0.0499476214610953,0.000138091070545062,0.0498429962990457,0.000136393066924238,0.0494604902641169,0.000130200545309984,0.0480581761106904,0.000108838597239395,0.043124209112765,5.56849347457716e-05,0.0292572249884988,1.0139280545438e-05,0.00987977596866118,1.08235771208841e-06,0.00155613758578318,1.32669879019957e-07,0.000236313657189635,2.32501337113571e-08,4.86898707252624e-05,5.14691799800741e-09,1.15168114347607e-05,1.187330125816e-09,2.68321472422615e-06,2.6184484110504e-10,5.85667674983769e-07,5.4018440419151e-11,1.18846112345193e-07,1.04127543156188e-11,2.24941272471875e-08,1.87884722094862e-12,3.98080648649519e-09,3.14575245250134e-13,6.50645211351382e-10,4.41158401119934e-14,8.52626505799245e-11,6.51398579639951e-16,-3.36433857063745e-12,-4.07897418940853e-15,-1.13666198860058e-11,-2.70438550213878e-15,-7.00775980198127e-12
0.000138724511482768,0.0499861787021897,0.000138723745762445,0.049985987059683,0.000138719712076426,0.0499850251730229,0.000138702509034465,0.0499810475737549,0.000138636183661558,0.049965979276154,0.000138390730533283,0.0499106368956045,0.000137489370375308,0.0497075799294448,0.000134163676731253,0.048955639220375,0.00012209341184526,0.0461986784339259,8.44955539371916e-05,0.0371657043874146,2.52697584681045e-05,0.0182182279790644,3.0069379727146e-06,0.00373596884769844,3.0779881241082e-07,0.000477602743937039,3.98392069309932e-08,7.38471473952973e-05,7.11093886184824e-09,1.5004465496627e-05,1.51377800375519e-09,3.35652050609303e-06,3.30036992375701e-10,7.36159800757342e-07,6.90416363854775e-11,1.52438027119511e-07,1.36146575899151e-11,2.95963026356625e-08,2.5227042503532e-12,5.38775932055382e-09,4.36298051310172e-13,9.12120950827066e-10,6.58339026406196e-14,1.31114324935509e-10,4.28099614215481e-15,4.13757132606841e-12,-3.60139692406054e-15,-1.04698990305493e-11,-2.74309799507817e-15,-7.17081779865403e-12
0.000138724558197117,0.0499861912875136,0.000138724178039885,0.0499860958959536,0.000138722123709978,0.0499856044152189,0.000138713203538247,0.0499835359001384,0.000138678416966215,0.0499756163846186,0.000138548878443814,0.0499463771989565,0.000138071573398688,0.049838824831227,0.000136300485303302,0.0494386627159789,0.000129713766429723,0.0479407595377595,0.000106733401457368,0.0426010513040384,5.12185516620972e-05,0.0278140149443788,8.46485208037507e-06,0.00854305846806663,8.36182608719764e-07,0.0011676092440446,8.69492586743553e-08,0.000140921969669452,1.17262161290373e-08,2.22407083114867e-05,2.08905942494906e-09,4.4077419230765e-06,4.26979964162205e-10,9.37069855089117e-07,8.85966736116587e-11,1.95203308393845e-07,1.77104217230142e-11,3.86411686856104e-08,3.35493623423795e-12,7.21128585168886e-09,5.96900411267352e-13,1.25912073886979e-09,9.51833402005063e-14,1.93529969804932e-10,9.32986165334872e-15,1.46731270110528e-11,-2.87075524093448e-15,-9.03909886277469e-12,-2.73903731187761e-15,-7.24513212709614e-12
0.000138724580609542,0.0499861973256504,0.000138724392139269,0.0499861499188525,0.000138723347803502,0.0499858992914063,0.000138718730845264,0.0499848255783254,0.000138700513363425,0.0499806693967392,0.000138632233335267,0.049965238954361,0.000138379886823619,0.0499083557681536,0.000137440897427017,0.049696269262613,0.000133908211489712,0.04889438404745,0.000120881770607002,0.0459055146276114,8.05920021317875e-05,0.0361259240167807,2.19074172789929e-05,0.0165455681509229,2.42871522108395e-06,0.00303667802816437,2.28328027380606e-07,0.000335122081427042,2.44083557165516e-08,4.06757578628541e-05,3.37300373344768e-09,6.47465050148612e-06,5.92527990354164e-10,1.2448689315004e-06,1.16403922325482e-10,2.52776747693807e-07,2.31188305187328e-11,5.03531643164761e-08,4.43809582501149e-12,9.57567675049366e-09,8.080341457018e-13,1.71660665124302e-09,1.34515066417534e-13,2.77658624421901e-10,1.62681463808765e-14,2.92694366610103e-11,-1.796886400103e-15,-6.87956808133421e-12,-2.67559608149605e-15,-7.19530420351681e-12
0.000138724591355443,0.0499862002207065,0.000138724498019403,0.0499861766903334,0.000138723967950541,0.049986049101923,0.000138721582067024,0.0499854926834169,0.000138712054295954,0.0499833143348737,0.000138676099022654,0.0499751785248197,0.000138542815218388,0.0499451197248223,0.00013804613303279,0.0498329524873832,0.000136167998493573,0.0494070299719282,0.000129056026761135,0.0477831502341752,0.000104118920323562,0.0419531717149847,4.6442088694896e-05,0.0262141725433923,7.02621972475424e-06,0.00734515808665081,6.59978862552021e-07,0.000904755989696398,6.19751141036237e-08,9.33088610880654e-05,6.78913761152472e-09,1.15215349581978e-05,9.47893181186125e-10,1.82819723516391e-06,1.63083246074089e-10,3.40345322997263e-07,3.08555410137043e-11,6.6297844416474e-08,5.88993475745666e-12,1.2687532066163e-08,1.08737176564384e-12,2.31962925052677e-09,1.87029603183224e-13,3.90274877599196e-10,2.57154482459921e-14,4.9263981376332e-11,-2.60719146227718e-16,-3.73475484105115e-12,-2.53055301458826e-15,-6.97382840365181e-12
0.000138724596509145,0.0499862016091668,0.000138724550344281,0.0499861899461169,0.000138724281749255,0.0499861251108448,0.000138723050900078,0.0499858372710206,0.000138718075055867,0.0499846971775278,0.000138699161858307,0.0499804118083975,0.000138628824807282,0.049964540017274,0.000138366464301613,0.0499052924184122,0.000137372494695053,0.0496800045600707,0.000133561407883532,0.0488116106550242,0.000119356421996398,0.045538719956883,7.61892232381118e-05,0.0349355074059,1.87482959459289e-05,0.0148922362942336,1.97028052687713e-06,0.00248737312786285,1.76578753377975e-07,0.000250475152328954,1.67648803180724e-08,2.5652896579711e-05,1.86839372731054e-09,3.20698593112095e-06,2.60773512038995e-10,5.0291143457962e-07,4.37726242451492e-11,9.06070264982207e-08,7.98936320411004e-12,1.69851983795593e-08,1.4679115294223e-12,3.12693847552702e-09,2.57656883633058e-13,5.41175102306221e-10,3.85380469454412e-14,7.64800230790261e-11,1.89911720155597e-15,7.41041254129279e-13,-2.27386769425485e-15,-6.51639148774445e-12
0.000138724596509145,0.0499862016091668,0.000138724550344281,0.0499861899461169,0.000138724281749255,0.0499861251108448,0.000138723050900078,0.0499858372710206,0.000138718075055867,0.0499846971775278,0.000138699161858307,0.0499804118083975,0.000138628824807282,0.049964540017274,0.000138366464301613,0.0499052924184122,0.000137372494695053,0.0496800045600707,0.000133561407883532,0.0488116106550242,0.000119356421996398,0.045538719956883,7.61892232381118e-05,0.0349355074059,1.87482959459289e-05,0.0148922362942336,1.97028052687713e-06,0.00248737312786285,1.76578753377975e-07,0.000250475152328954,1.67648803180724e-08,2.5652896579711e-05,1.86839372731054e-09,3.20698593112095e-06,2.60773512038995e-10,5.0291143457962e-07,4.37726242451492e-11,9.06070264982207e-08,7.98936320411004e-12,1.69851983795593e-08,1.4679115294223e-12,3.12693847552702e-09,2.57656883633058e-13,5.41175102306221e-10,3.85380469454412e-14,7.64800230790261e-11,1.89911720155597e-15,7.41041254129279e-13,-2.27386769425485e-15,-6.51639148774445e-12
0.000115956889113446,0.0492756275317412,0.00011488987190821,0.0492198173956747,0.0001134729925744,0.0491421562388246,0.00011158215830402,0.0490329217202665,0.000109042813358984,0.0488770672918181,0.000105604354867875,0.0486502010823175,0.000100897806774089,0.0483099835492187,9.43644087586495e-05,0.0477751892692515,8.5138948385422e-05,0.0468672735817228,7.19007488388415e-05,0.0451284253032868,5.29603398954801e-05,0.0412473856743269,2.81999156013914e-05,0.03179030683256,6.88072025198074e-06,0.0141172379744078,7.85168473403301e-07,0.00240412806330037,7.40246806464662e-08,0.000243324957475539,7.57443967416725e-09,2.50030054872978e-05,9.52365485074446e-10,3.13561973020736e-06,1.50201120707733e-10,4.93104349367429e-07,2.71968511332427e-11,8.90589790387008e-08,5.12223565671943e-12,1.67337041775895e-08,9.47318891701496e-13,3.08766449748008e-09,1.6466883410192e-13,5.35545989676951e-10,2.33553062123296e-14,7.58226603092926e-11,2.16414190838118e-16,7.20125620224852e-13,-2.01323982273182e-15,-6.49710241692604e-12
0.000106018938616327,0.0484492634567776,0.000104369034346888,0.0483123150416004,0.000102309709231021,0.0481330307779875,9.97287779572195e-05,0.047895991933953,9.64767830953247e-05,0.0475785135860786,9.23505166669862e-05,0.0471458216104603,8.70670455536823e-05,0.0465415776272561,8.02225388551074e-05,0.0456673359599462,7.12307378310559e-05,0.0443325528427954,5.92591093411171e-05,0.0421181979929721,4.33373176004161e-05,0.0379823755847009,2.35855393557396e-05,0.0293400147304969,6.14731690684097e-06,0.0134561559937541,7.17786350011755e-07,0.0023315499448489,6.79377520350574e-08,0.000237068800553198,6.96921416805092e-09,2.4433179966093e-05,8.78440904698483e-10,3.0730393442494e-06,1.38848547778471e-10,4.84510179574446e-07,2.51891411618447e-11,8.77013138615415e-08,4.7524691326399e-12,1.65125038034786e-08,8.80442349986212e-13,3.05295285925498e-09,1.53293868867485e-13,5.30534621154472e-10,2.17708732687565e-14,7.52297894136254e-11,1.97908526805873e-16,6.99226222524968e-13,-1.88509487497334e-15,-6.48008047660764e-12
9.69768366053395e-05,0.0475219572940124,9.49459031089643e-05,0.0473027636066082,9.2505333190343e-05,0.0470266831648047,8.95599568702538e-05,0.0466754846155577,8.59861044971871e-05,0.0462229725800824,8.16200076527059e-05,0.045630005844995,7.62403356226928e-05,0.0448350931936555,6.95422603071034e-05,0.0437351273678402,6.11026155413229e-05,0.0421418619076553,5.03544870664696e-05,0.0396726698406557,3.66939150799711e-05,0.0354548621592503,2.03225795329438e-05,0.0274166308503624,5.59389014117681e-06,0.0128993815237102,6.67269225763178e-07,0.00226910547660491,6.33947697298746e-08,0.000231667451687534,6.51823840174969e-09,2.39400554140783e-05,8.23440806011147e-10,3.01875488449162e-06,1.30415036876797e-10,4.7703922984703e-07,2.36998559987504e-11,8.65188651541289e-08,4.47859424981222e-12,1.63195104283379e-08,8.30988364269115e-13,3.02261413015782e-09,1.44896282786039e-13,5.26146834629383e-10,2.06028599632088e-14,7.47098296317622e-11,1.84011451721768e-16,6.80903493746916e-13,-1.79117680822778e-15,-6.46506598816176e-12
8.88207300464467e-05,0.0465292931386132,8.65843646477424e-05,0.0462377597689794,8.39636833267462e-05,0.0458802014295407,8.08781548643363e-05,0.0454371452936443,7.72244549698327e-05,0.044880957624099,7.28678089558447e-05,0.0441709242384157,6.76294875439505e-05,0.0432441926033182,6.12693367661655e-05,0.0419978445183606,5.34648419055132e-05,0.0402502130331226,4.38035494360529e-05,0.0376489540307128,3.18801626053523e-05,0.0334340667138898,1.79137090203473e-05,0.0258645904737122,5.16197510448667e-06,0.0124226983396442,6.28063854097911e-07,0.00221455507139432,5.98852134532482e-08,0.000226932533581524,6.17048500030195e-09,2.35068361247491e-05,7.81103779210709e-10,2.97096295612577e-06,1.23934619724401e-10,4.70449004443601e-07,2.25574089989871e-11,8.54740364019248e-08,4.26886673790343e-12,1.61487070954874e-08,7.93188008130491e-13,2.99572110074326e-09,1.38489970208862e-13,5.22251228537371e-10,1.97133184975444e-14,7.4247509553318e-11,1.73201047411364e-16,6.64615876579514e-13,-1.72013709057711e-15,-6.45164960539519e-12
