0.000152743037058329,0.00131930943963638,0.000139315606037093,0.00121210745164739,0.00012355875963862,0.00104441600659371,0.000108373887480002,0.000905582233909006,9.43860822825699e-05,0.000791399571462629,8.18173986604883e-05,0.000696336315609263,7.07261295455494e-05,0.000617118969622689,6.10982275684359e-05,0.000551844594198445,5.28768664263026e-05,0.000498639613729227,4.59712310004037e-05,0.000455291312253538,4.02654431550603e-05,0.000419838165201587,3.56224407747126e-05,0.000390639048781083,3.18904240223775e-05,0.000365992484658359,2.89208766200964e-05,0.000344280954301111,2.65745764922721e-05,0.000324958622029166,2.47110873987088e-05,0.000308324618757517,2.31992451096946e-05,0.00029376165057006,2.19451284483522e-05,0.00028100426244903,2.08881928921793e-05,0.000269888830672835,1.99750653713182e-05,0.000259919843934809,1.91665564958505e-05,0.000250813894251144,1.84449820953189e-05,0.000242562492521417,1.77925044603996e-05,0.000234970427440838,1.71954636735088e-05,0.00022792454307717,1.66481999144017e-05,0.000221406982343988
0.000152661108969735,0.00108505691370184,0.000160122216494698,0.00157452672588431,0.000159226996354662,0.00176412380821941,0.000155913497324249,0.00174524124836377,0.00015180108855762,0.00168817445133519,0.000147162517258772,0.00162534831295045,0.000142096458773198,0.00156083691941858,0.000136683423511283,0.00149554253274068,0.000131000912353033,0.00142981942196061,0.000125123533894442,0.00136363567271579,0.000119124113843266,0.00129668478654304,0.000113075504901444,0.00122841767884703,0.000107051486622442,0.00115802877369027,0.000101126870269567,0.00108472634003949,9.53672874305162e-05,0.00101046742779771,8.98123236426945e-05,0.00093982790255972,8.44817330811268e-05,0.000873963030833211,7.93871150437891e-05,0.000812874507184516,7.45356611745599e-05,0.000756383169601118,6.99303433564821e-05,0.000704197919771536,6.55710124286469e-05,0.000656045593745121,6.14555941192348e-05,0.000611704846290339,5.75800393865895e-05,0.000570917184447025,5.39388078860847e-05,0.000533439741746437,5.05253162379494e-05,0.000499054895353317
0.000147287740141632,0.000868991424889308,0.000158672461405579,0.00135522612473348,0.000163182882558975,0.00183858695507167,0.000162929989699599,0.00199310621182663,0.000161502629592176,0.00200872680355783,0.000159614771772363,0.00199900933790677,0.000157355983812894,0.00198273890670687,0.000154740477553427,0.0019620721471048,0.000151779747976778,0.00193698431096341,0.00014849080239156,0.00190692686710274,0.000144897744418418,0.00187093308222798,0.000141033173921614,0.00182756980722138,0.000136939606551752,0.00177494449113087,0.000132670498374102,0.0017110701422137,0.000128285340916434,0.00163824274692622,0.000123834344973124,0.00156376769429052,0.000119352663639352,0.00149043025010743,0.000114868238041362,0.00141893822654546,0.00011040521888997,0.00134956814418138,0.000105984521730538,0.00128247752849919,0.000101624162154443,0.00121777830346726,9.73396107736194e-05,0.00115555646426078,9.31439005856643e-05,0.00109585922171984,8.90478762114451e-05,0.00103870921090041,8.50604609501887e-05,0.000984111020505357
0.000143422925593758,0.000748699287862845,0.000153413828252779,0.00107096517279632,0.000162479653820215,0.0016311305615685,0.000164857086325562,0.00200706552845259,0.00016475436531265,0.002109002922262,0.000164109633951225,0.0021368971385751,0.000163217065888456,0.00215241191430043,0.000162097089831285,0.00216409158244339,0.000160737947468187,0.00217226312562664,0.000159127381719229,0.0021758998442274,0.000157257471714822,0.00217331933845262,0.000155126814970299,0.00216213420059592,0.000152742783850544,0.00213921393052612,0.000150123877377642,0.00210106719821365,0.000147301010590726,0.00204919011476091,0.000144308316725197,0.00199179356189758,0.000141170915373511,0.00193249761955142,0.000137909721498905,0.00187233972185649,0.000134544491525877,0.0018117574798486,0.000131094287407109,0.00175106286229661,0.00012757738495827,0.00169052609027319,0.000124011145142863,0.00163038954689492,0.000120411861493333,0.00157086619843049,0.000116794682918801,0.00151214287726618,0.000113173582024777,0.00145438251788208
0.000141222407498124,0.000689039511378994,0.000147970647973439,0.000871851881425528,0.000158712417221316,0.00132035987969511,0.000164627244634468,0.00186852465143838,0.000165725377290814,0.00211371770047448,0.000165685661050831,0.00218193797588941,0.000165403373608352,0.00221650094785672,0.000164988922920899,0.00224612342052208,0.000164439966358779,0.00227388213690155,0.000163740505654621,0.00229892958681528,0.000162873955599471,0.00231932349111088,0.000161825921201969,0.00233218296977497,0.000160586286050731,0.00233361182281854,0.000159151718414692,0.002319045535169,0.000157530837981,0.0022890165043844,0.000155740882814243,0.00225170870524228,0.000153793293126312,0.00221110202887363,0.000151696619126584,0.00216832297691083,0.000149459566952237,0.00212375967504943,0.000147091691453793,0.00207766464406441,0.00014460333490532,0.00203026800123548,0.000142005426206698,0.00198179312884684,0.000139309258749455,0.00193245580241849,0.000136526294543174,0.00188246278260395,0.000133667995064763,0.00183201045155913
0.000140075398173957,0.000660301957929898,0.00014406566846674,0.00075778730812794,0.000153139390006943,0.00104611848798105,0.000162561932340498,0.00160211764093971,0.000165705661246027,0.00204090687926632,0.000166185293057372,0.00218470248509001,0.000166188941106535,0.0022372769637827,0.000166084207076395,0.00227663384564323,0.000165907430562444,0.00231445470170893,0.000165650645626191,0.00235106480276837,0.000165299867592625,0.00238464961915171,0.000164840304959772,0.00241221895087657,0.000164258024639839,0.00242957039016137,0.000163541833011996,0.0024315868026615,0.000162689945384455,0.00241806531400535,0.000161710457565512,0.0023968470217336,0.000160606725019343,0.00237210298500991,0.000159378969822015,0.00234500537404079,0.000158027358449703,0.0023158511523488,0.000156553011675799,0.00228477025970968,0.000154958163943664,0.00225187600522014,0.000153246109021034,0.00221728906171332,0.000151421091811487,0.00218113873736271,0.000149488187422219,0.00214356111327904,0.00014745317567695,0.00210469682437535
0.000139499712016817,0.000646511545559191,0.000141706589339699,0.000697347141263124,0.00014788530374304,0.000862529478248102,0.000158352348491816,0.00128871157192296,0.000164793455245229,0.0018647396212954,0.000166223646348628,0.00215190561388296,0.000166447309910005,0.00223854446436512,0.000166482423193512,0.00228582970536215,0.000166466913455415,0.0023287444921246,0.000166409625603463,0.00237105858657524,0.000166302362077684,0.00241146805548092,0.000166133953315822,0.00244707872127842,0.000165892356979546,0.0024736451456147,0.000165565924079513,0.00248584813450816,0.000165150287064117,0.00248300461037504,0.000164650837695828,0.00247256253628251,0.000164068602296639,0.00245885785279757,0.000163400818892414,0.00244315873637546,0.000162643904844306,0.00242572407802563,0.000161794664275089,0.00240659603402636,0.000160850615157397,0.00238578908530022,0.000159810068232703,0.00236332524105117,0.000158672140883741,0.00233923900478234,0.00015743674601468,0.0023135771830564,0.000156104566164242,0.00228639777714168
0.000139215817315886,0.000639880078826976,0.000140395491839767,0.000666178977419836,0.000144126040394773,0.000756066600116224,0.000152774284492562,0.001026926059977,0.000162421298064304,0.00158337994100322,0.000165876287302371,0.00205982514246438,0.00016648670608885,0.00222443124577801,0.000166615252927163,0.00228561826604133,0.000166670279726904,0.00233209110636634,0.000166698760995026,0.00237719278161761,0.000166700017283738,0.00242094723129994,0.000166666658712211,0.00246069668746999,0.000166589528994094,0.00249226428124788,0.000166458828478144,0.00251030174654254,0.00016627078255002,0.00251380908193022,0.000166031073844776,0.00250985715791474,0.000165741430746767,0.00250294729709644,0.000165399356839141,0.00249449865767075,0.000165000886788428,0.00248479788310071,0.000164541873307116,0.00247385800517582,0.000164018387177944,0.00246164495275741,0.00016342684827066,0.00244812438854683,0.000162764090776342,0.00243327024917094,0.000162027408355398,0.0024170662456738,0.000161214588027078,0.0023995060675444
0.000139077127859563,0.000636683820336227,0.000139695751205591,0.000650242559251806,0.000141810234152479,0.000698198687412774,0.000147677526451213,0.000853594339156696,0.000158060037769924,0.0012700527168036,0.000164820868866171,0.00186935186553898,0.000166363654359397,0.00218336141255434,0.000166639080523211,0.00227885846118945,0.000166735419609927,0.0023307381655032,0.000166800898468822,0.00237755548140733,0.000166848831339922,0.00242296437641169,0.000166875375264582,0.00246482013044063,0.000166873704879386,0.00249906852703539,0.000166835923536462,0.00252039967315073,0.000166759495081028,0.0025275773358293,0.000166651123297833,0.0025273105933892,0.000166514112507585,0.00252425419132986,0.000166347403588104,0.00252000661180284,0.000166148090437555,0.002514924843297,0.000165912735718016,0.00250903524756609,0.000165637796645716,0.00250229621522483,0.000165319760042112,0.00249465674068349,0.000164955207047045,0.00248606802757959,0.000164540862659097,0.00247648600330392,0.000164073640449779,0.00246587219113145
0.000139009661989527,0.000635140178723452,0.000139330350752225,0.000642113313755204,0.000140489451525765,0.000667511967574927,0.000144047438220844,0.000752614633265294,0.000152490944656797,0.00101481353876094,0.000162347099177496,0.00157841620919065,0.000165955603602058,0.00208415975066975,0.000166594639605167,0.0022613548408076,0.000166744997719048,0.0023265290727521,0.000166829791267971,0.00237547188309332,0.000166897814281416,0.00242185607307647,0.000166950337578374,0.00246485102837821,0.000166982284994364,0.00250061353813474,0.000166987111305472,0.00252389748562726,0.000166963235949826,0.00253326518433933,0.000166918165710834,0.00253506980388612,0.000166856628913852,0.00253409503539805,0.000166779042539252,0.00253212405616335,0.000166683795277667,0.00252960295881779,0.000166568580700938,0.00252659182838119,0.000166430844318405,0.00252306277706785,0.000166267911858814,0.00251897085468191,0.000166077038253075,0.00251426866270038,0.000165855440405662,0.00250890944421944,0.000165600328903572,0.00250284808515686
0.000138976911725306,0.000634393588321782,0.000139141859947971,0.000637969321860075,0.000139765179171144,0.000651374821541801,0.000141798539230264,0.000697155643164732,0.000147493527549587,0.000847197961386396,0.000157908747729832,0.00126252603596235,0.000164873265681246,0.00188510238201679,0.000166444300780609,0.00221813828398776,0.000166723374039046,0.00231830957877584,0.000166828388742492,0.00237208017290018,0.000166906348462738,0.00241942991456971,0.000166970360629182,0.00246315330256868,0.000167017267773896,0.00249987974270469,0.000167041418257043,0.00252445513885655,0.000167041770548412,0.00253525741659195,0.00016702622629835,0.00253828568875248,0.000167000518974853,0.00253842369797927,0.000166966208057097,0.00253763298091414,0.000166922737009046,0.0025364537624837,0.000166868786421825,0.0025349859146275,0.000166802750053944,0.00253322180423346,0.000166722864940619,0.00253113053306643,0.000166627247188647,0.00252867595384665,0.000166513910209642,0.00252582032264211,0.000166380779403632,0.00252252523629771
0.000138961061964782,0.000634032948651995,0.000139045502733528,0.000635862703076161,0.000139376960658908,0.000642926404095506,0.000140502623343516,0.000667402835235025,0.000143952730047737,0.00074961847822379,0.000152335397183099,0.00100885440420864,0.000162377084427364,0.00158602744265876,0.000166035763517951,0.00211607489402144,0.000166664085647854,0.0023003862465736,0.000166812373844811,0.00236719353355638,0.000166898391673102,0.00241634666094457,0.0001669679281486,0.00246070735528931,0.000167021660425523,0.00249815596466624,0.000167054700366814,0.00252371190054189,0.000167066240100582,0.00253558531911518,0.000167064240288896,0.00253942377073294,0.000167055057538682,0.00254018327450792,0.000167041039693301,0.00253999372595803,0.00016702236278177,0.00253948932096928,0.000166998403550762,0.00253880974488022,0.000166968252622174,0.00253796709324486,0.000166930856228465,0.00253694453452528,0.000166885047504608,0.00253571834565462,0.000166829557666452,0.00253426235224354,0.000166763018311573,0.00253254884279931
0.000138953383701265,0.000633858404210139,0.000138996434101427,0.00063479207513414,0.00013917136599579,0.000638505453334103,0.000139783512506125,0.0006515603436604,0.000141758574961669,0.000695893759725949,0.000147376880704184,0.000843613745353519,0.000157915707312324,0.00126487641183892,0.000164974281049807,0.00191213319283961,0.000166515706241457,0.00225729179545465,0.000166781814655962,0.00235897614100492,0.000166882448915276,0.00241269487284529,0.000166955976801642,0.002457914768109,0.000167013339160813,0.00249600336816393,0.000167050884372938,0.00252239900747015,0.000167067918691567,0.00253517652649943,0.000167072260340397,0.00253963778677888,0.0001670706333854,0.00254078657885034,0.000167065919849652,0.00254091110610573,0.000167058779681474,0.00254073854559288,0.000167049034793002,0.0025404471808591,0.000167036225923098,0.00254006632246749,0.000167019769941713,0.0025395903921509,0.000166998998341643,0.00253900567378635,0.000166973162061215,0.00253829580615155,0.000166941432487142,0.0025374428312827
0.000138949666591567,0.000633773943837016,0.000138971542718521,0.000634249073274627,0.00013906337202036,0.000636196356839045,0.000139392723806391,0.000643149356269999,0.000140489895883557,0.000666924807063527,0.000143886053736526,0.000747754550568416,0.000152318168413619,0.00100922983639381,0.000162514870684208,0.0016056484138966,0.000166129602025181,0.00215541976395372,0.00016672270086736,0.0023417224773893,0.000166860568734837,0.00240791924149629,0.000166939242349233,0.00245485522030468,0.000166998919235838,0.002493625324142,0.000167039020753855,0.00252080473533941,0.00016705903617874,0.00253441475200637,0.000167066532720644,0.00253942381933905,0.000167068432756689,0.00254086255195101,0.000167067982202558,0.00254116839239577,0.000167066157422377,0.00254116120498611,0.000167063048361922,0.00254105740529751,0.000167058459692587,0.00254090143120863,0.000167052088910564,0.00254069607045607,0.00016704357575901,0.00254043462098927,0.000167032502689755,0.00254010769145955,0.000167018399153478,0.00253970455222384
0.000138947869473139,0.000633733119221172,0.000138958961747483,0.000633974433434901,0.000139006992088517,0.000634993450023246,0.000139183050793291,0.000638692668394387,0.000139782451072316,0.000651427804268462,0.000141725075327947,0.000694994152299322,0.000147353644024689,0.000843252593981924,0.000158082418806365,0.00127733857483329,0.000165122737446208,0.00194992349917389,0.000166584918976821,0.00230032710478406,0.00016682852636666,0.00240020764432021,0.000166919341050263,0.00245142557558288,0.000166981721170664,0.00249111829721023,0.00016702384971334,0.00251907347502215,0.000167045925036642,0.0025334849583227,0.000167055279621767,0.00253901548146837,0.000167058956529118,0.00254070554256562,0.000167060485678538,0.00254113369591044,0.000167061074193926,0.00254121302169906,0.000167060986255933,0.00254119869260308,0.000167060181315216,0.002541149187551,0.000167058519736256,0.0025410736069247,0.000167055817266239,0.0025409698341021,0.000167051856355321,0.00254083294265313,0.000167046382007795,0.0025406568993321
0.000138946999316753,0.000633713354263777,0.000138952609046669,0.000633835601987378,0.000138977642990417,0.000634367392433869,0.000139071305065785,0.000636331832967695,0.000139395556551847,0.000643147607831481,0.000140475218354905,0.00066652259325425,0.000143870889723876,0.00074744712197528,0.000152454581012016,0.00101579360761309,0.000162760875919537,0.00163783710844387,0.000166233764879073,0.00220150610086718,0.000166773422717884,0.00238424035709643,0.000166895905885771,0.0024470480113942,0.000166962261582862,0.00248843067490652,0.000167005976995909,0.00251722236677747,0.00016702951755982,0.002532431552317,0.0001670400760104,0.00253848449623526,0.000167044750653994,0.00254042029979076,0.000167047284873426,0.00254095133994743,0.000167049054306103,0.00254108491779142,0.00016705043053561,0.00254111652033508,0.000167051454707137,0.00254111863479557,0.000167052070524761,0.00254110558867765,0.000167052187500408,0.00254107826035408,0.000167051694164068,0.00254103444599991,0.000167050456990998,0.00254097095883696
0.000138946578499266,0.000633703796232666,0.000138949410310712,0.000633765609000017,0.00013896242390356,0.000634042499963905,0.000139012086397001,0.000635083953250829,0.000139186467753953,0.000638729718343431,0.000139777004939737,0.000651260829671503,0.000141716418553889,0.00069479622873487,0.000147449296855438,0.00084661781797665,0.000158404885133933,0.00129982454580435,0.000165312920000798,0.0019984941756604,0.000166651869802927,0.00234589663474787,0.000166865518990077,0.00244013288246414,0.000166941799125974,0.00248546048507943,0.000166987671225578,0.00251529623439165,0.000167012633802025,0.00253131456086685,0.000167024193161502,0.00253789613558102,0.000167029525607964,0.00254008037567887,0.000167032576917989,0.00254070736902945,0.000167034880130456,0.00254087988150815,0.00016703689603842,0.00254093578395302,0.000167038722859381,0.00254096218038648,0.000167040352982051,0.00254097819672009,0.000167041746386676,0.00254098679263787,0.00016704284938445,0.00254098732799086,0.000167043595202696,0.00254097822429143
0.000138946374825492,0.000633699170310935,0.000138947801239037,0.000633730354837192,0.000138954547503509,0.000633874147350323,0.000138980800294788,0.000634425083469871,0.0001390741931623,0.000636372928730687,0.000139394228058069,0.000643088970454465,0.000140470827763173,0.00066641267573009,0.000143922770599242,0.00074899281573083,0.000152766360366749,0.00102926630630506,0.000163104160157667,0.00168301206340199,0.000166342066528944,0.00225293365749508,0.000166814861518035,0.00242594934410682,0.00016691782300279,0.0024817063871228,0.000166967337365352,0.00251323190212245,0.000166993823190758,0.00253011965739037,0.000167006374098754,0.0025372486557548,0.000167012322554372,0.00253969457659087,0.000167015799761799,0.00254042205130417,0.000167018480598953,0.0025406307931429,0.000167020900013854,0.00254070351768075,0.000167023194063769,0.00254074311893472,0.000167025381337091,0.00254077362510107,0.000167027447905447,0.00254079971194815,0.000167029369590126,0.0025408217229333,0.000167031114083156,0.00254083899189569
0.000138946276285062,0.000633696932249249,0.000138946993226503,0.000633712629259431,0.000138950481052363,0.000633787102983354,0.000138964320179775,0.000634077873067191,0.00013901417874687,0.000635117000803338,0.000139186629994079,0.000638714917947805,0.000139774892698269,0.00065120213976082,0.000141742934734121,0.000695494189522192,0.000147666266345414,0.000853790694757953,0.000158898834811223,0.00133435674339866,0.000165527028496682,0.00205653160677746,0.000166711432851439,0.00239177312035595,0.000166890458778482,0.0024758308161627,0.000166948054234325,0.00251093930748225,0.000166976288044636,0.00252886855779488,0.000166989662600934,0.00253656980756573,0.00016699599874198,0.00253928932233278,0.000166999638859029,0.0025401215977611,0.000167002405859743,0.00254036517534167,0.00016700491029705,0.00254045015393866,0.000167007322443323,0.00254049656411379,0.000167009679544061,0.00254053367071278,0.000167011982060808,0.00254056771552143,0.000167014220192463,0.0025405996772677,0.000167016378635,0.00254062937587476
0.000138946228697787,0.000633695851448265,0.000138946588663897,0.000633703743487249,0.000138948388758149,0.000633742247200565,0.000138955670573759,0.000633895458308368,0.000138982236508414,0.000634449245931227,0.000139074872757492,0.000636376487880097,0.000139393592140647,0.000643065874599469,0.000140483959649342,0.000666737772587944,0.000144052026944128,0.000752621973340416,0.000153261137173521,0.00105093488917576,0.000163519754336127,0.00174104359627418,0.000166447687466727,0.00230717407153727,0.000166845437620109,0.00246376631211684,0.000166924657556535,0.00250799573978455,0.000166955927883771,0.00252749544941441,0.000166970390207357,0.00253583220645375,0.000166977309759781,0.00253884713987523,0.000166981297163076,0.0025397956651172,0.000166984315506611,0.00254007905289975,0.000166987043167399,0.00254017764051182,0.000166989677242233,0.00254023024763275,0.000166992265871224,0.00254027200550139,0.000166994816396681,0.00254031084093809,0.000166997325848993,0.00254034829931517,0.000166999787713146,0.0025403845183259
0.00013894620568098,0.000633695328692656,0.000138946386105242,0.000633699289447561,0.000138947313091347,0.000633719151116562,0.0001389511360728,0.000633799708253399,0.000138965261615205,0.00063409437209469,0.000139014901483518,0.00063512587639153,0.000139186716829061,0.00063870978378382,0.000139781614053314,0.000651358915695829,0.000141813626612395,0.00069728405690695,0.000148031716625081,0.000865558535789912,0.000159528109929742,0.00138165217983543,0.000165753731655508,0.00212205980075454,0.000166762451366598,0.00243443506392583,0.000166902654432607,0.00250333898444927,0.000166939829216783,0.00252595309313376,0.000166955043571343,0.00253506938177291,0.000166961976211408,0.00253840074547393,0.000166965758464866,0.00253947104144609,0.000166968516554982,0.00253979423348024,0.000166971000583078,0.00253990407176122,0.000166973433084936,0.00253995978047772,0.000166975868491317,0.00254000293812288,0.0001669783150488,0.00254004325792615,0.000166980768050849,0.00254008273355714,0.00016698322181311,0.00254012167471263
0.000138946194563777,0.000633695076200097,0.000138946284934092,0.000633697062417644,0.000138946761707122,0.000633707294386964,0.000138948766180478,0.000633749596882079,0.000138956268650253,0.000633906252905954,0.000138982838997638,0.000634458240397342,0.00013907524496652,0.000636379576832115,0.000139397295358994,0.000643147482399033,0.000140521768170688,0.000667635302336738,0.000144277335555621,0.000758812340256561,0.000153953499132677,0.00108202251781456,0.00016398127146768,0.00181118299331296,0.000166539753289757,0.00235990575080583,0.00016685990227755,0.00249354559698329,0.000166914942337294,0.00252387171043174,0.000166933008660069,0.00253420404864588,0.000166941089860208,0.00253791025148334,0.000166945597193543,0.00253912126412471,0.000166948890797393,0.0025394937311334,0.00016695180793637,0.00253961990005241,0.000166954607814782,0.00253968153689247,0.000166957360979243,0.00253972763265113,0.000166960084655937,0.00253977006226756,0.000166962782572931,0.0025398114520054,0.000166965455279645,0.00253985232990725
0.000138946189185592,0.000633694954051477,0.000138946234370413,0.00063369594825729,0.000138946479018208,0.000633701206753446,0.000138947527482872,0.00063372336728447,0.000138951503530052,0.000633806481980935,0.000138965697329747,0.000634101433022266,0.000139015274101977,0.000635130675708447,0.000139188706760942,0.000638752025234077,0.000139800973072396,0.000651804182920662,0.000141938984385545,0.000700418206654347,0.000148561028898018,0.000883253578499542,0.000160300734188363,0.00144143092907308,0.000165965930857402,0.00219094514033881,0.00016679370003491,0.00246938705722731,0.000166896663127461,0.0025204494204214,0.000166918861818176,0.00253322576835933,0.000166927020567264,0.00253741795090036,0.000166931112475124,0.00253878072383042,0.000166933919784394,0.00253920161298674,0.000166936377822367,0.0025393408684606,0.000166938775660282,0.00253940495044949,0.00016694118960931,0.00253945093966542,0.00016694363424246,0.00253949299349379,0.000166946108286607,0.00253953428384658,0.000166948606951279,0.0025395754300774
0.000138946186584322,0.000633694894971807,0.000138946209136746,0.000633695391713538,0.00013894633440002,0.00063369808813696,0.000138946881604113,0.000633709671307268,0.000138948984646921,0.000633753685250641,0.000138956554466581,0.000633911076962629,0.000138983108808842,0.000634462021380675,0.000139076230598961,0.000636399623928526,0.000139406753339301,0.000643360229333045,0.000140587279677814,0.000669179635074272,0.00014460727783947,0.000767992042171428,0.000154820479632509,0.00112277823787322,0.000164454912268667,0.00189146474722365,0.0001666153740432,0.00240661613211338,0.000166861824673198,0.00251298836906756,0.000166898006551847,0.00253187412878474,0.000166908350686158,0.0025368924390471,0.000166913282213838,0.00253844895542256,0.000166916603518957,0.00253892852820382,0.000166919417507713,0.00253908450497998,0.000166922068491933,0.00253915203226667,0.000166924659059249,0.00253919758559339,0.000166927220004763,0.00253923816464202,0.000166929762465498,0.00253927775741841,0.000166932292192842,0.00253931723345115
0.000138946185327937,0.000633694866436966,0.000138946196570489,0.00063369511430902,0.000138946260597175,0.000633696494500988,0.000138946545670258,0.000633702537760528,0.00013894765622564,0.000633725808677539,0.000138951688134046,0.000633809701810241,0.000138965895466608,0.000634104448877912,0.000139015812944994,0.000635141201108363,0.000139193411648831,0.000638856087354063,0.000139834724336984,0.000652571691969175,0.000142126260849666,0.000705091027806889,0.000149256755025591,0.000906937879099514,0.000161149942399482,0.00151436893397744,0.000166152526720489,0.00225746771798604,0.00016680928374611,0.00249384834508335,0.000166882357373122,0.00252944589741014,0.000166895447059344,0.00253625606609528,0.000166900100624248,0.0025380950383333,0.000166902877982017,0.00253864388696344,0.000166905174483639,0.00253881875601967,0.000166907378045206,0.00253889068901279,0.000166909594110073,0.00253893672109911,0.000166911846122857,0.00253897689984324,0.000166914135687741,0.00253901598990246,0.000166916459376619,0.00253905501868251
0.000138946185327937,0.000633694866436966,0.000138946196570489,0.00063369511430902,0.000138946260597175,0.000633696494500988,0.000138946545670258,0.000633702537760528,0.00013894765622564,0.000633725808677539,0.000138951688134046,0.000633809701810241,0.000138965895466608,0.000634104448877912,0.000139015812944994,0.000635141201108363,0.000139193411648831,0.000638856087354063,0.000139834724336984,0.000652571691969175,0.000142126260849666,0.000705091027806889,0.000149256755025591,0.000906937879099514,0.000161149942399482,0.00151436893397744,0.000166152526720489,0.00225746771798604,0.00016680928374611,0.00249384834508335,0.000166882357373122,0.00252944589741014,0.000166895447059344,0.00253625606609528,0.000166900100624248,0.0025380950383333,0.000166902877982017,0.00253864388696344,0.000166905174483639,0.00253881875601967,0.000166907378045206,0.00253889068901279,0.000166909594110073,0.00253893672109911,0.000166911846122857,0.00253897689984324,0.000166914135687741,0.00253901598990246,0.000166916459376619,0.00253905501868251
5.58246017848823e-05,0.000416759148663318,5.60255859775179e-05,0.00041780196524803,5.62853869878081e-05,0.000419262120913708,5.66240724989837e-05,0.000421324666365961,5.70696986585525e-05,0.000424274823178786,5.76622333671443e-05,0.00042857067094451,5.84599350753496e-05,0.000434991544922257,5.9549931932733e-05,0.000444975192692046,6.10653713876082e-05,0.000461484377867891,6.32085600193941e-05,0.000491549521565539,6.62517674645998e-05,0.000554748750142819,7.03323890828274e-05,0.000712596474077338,7.44348404871847e-05,0.00111439684700176,7.61134268090867e-05,0.0016058104757277,7.63724482812111e-05,0.00176180970821126,7.6407015993751e-05,0.00178573718466235,7.64144328335518e-05,0.00179046627606536,7.64170197386283e-05,0.0017917621091739,7.64183176060424e-05,0.00179214751205555,7.64192401994682e-05,0.00179226741949802,7.64200618605263e-05,0.00179231414354047,7.64208610648247e-05,0.00179234241051903,7.64216581226847e-05,0.00179236646686107,7.64224575851288e-05,0.00179238970607651,7.64232601122012e-05,0.00179241286689238
3.63821410466615e-05,0.000271354488834866,3.66615918623218e-05,0.00027342947995757,3.70021523876127e-05,0.000276111037105712,3.74200374138126e-05,0.000279616899393974,3.79367228627086e-05,0.000284266378166318,3.85811904777371e-05,0.000290546355938116,3.93934128616248e-05,0.000299238176045389,4.04297993458448e-05,0.000311683615661731,4.17713140998638e-05,0.000330403455613985,4.35326751894154e-05,0.000360722073096163,4.5855430902358e-05,0.000415640121219199,4.87881707621452e-05,0.000531714673166374,5.17259810522038e-05,0.00079975903331034,5.30222296137935e-05,0.00113316181544994,5.32279786473232e-05,0.00124067998472425,5.32556280891142e-05,0.00125739232291061,5.32615222790693e-05,0.00126074684462525,5.32634882417161e-05,0.00126167166714627,5.32643938741052e-05,0.00126194570843196,5.32649879726393e-05,0.00126202930390786,5.3265496758819e-05,0.00126206029519804,5.32659853280035e-05,0.0012620779741719,5.32664707340661e-05,0.00126209258702705,5.32669569501261e-05,0.00126210658148345,5.32674447042672e-05,0.00126212049535671
2.45124956370414e-05,0.000183530031196029,2.48144750241599e-05,0.000186092807804377,2.51708393383857e-05,0.000189277369917534,2.55938615367739e-05,0.00019327985793713,2.60993955900858e-05,0.000198381309151052,2.67082852618401e-05,0.000205000063092368,2.74484598835041e-05,0.000213789653131722,2.8358016589487e-05,0.000225836222210304,2.94893895815206e-05,0.000243095404533066,3.09129603623385e-05,0.000269473242038924,3.27089313794068e-05,0.000313864855912829,3.48916951942402e-05,0.000399602432559317,3.70752061475075e-05,0.000585029896703045,3.81033999311185e-05,0.000820030056893149,3.82713635464596e-05,0.0008972822252052,3.82939643796765e-05,0.000909407370343922,3.82987297112647e-05,0.000911860329878069,3.83002612563781e-05,0.000912538382066301,3.83009168019446e-05,0.000912738630980423,3.83013139494821e-05,0.000912798737421229,3.83016396472262e-05,0.000912820062178196,3.83019478304575e-05,0.000912831544153617,3.8302252723487e-05,0.000912840742823155,3.83025577153609e-05,0.000912849468968314,3.83028634923585e-05,0.000912858122990396
1.69885177999639e-05,0.000128259552713349,1.7280920938516e-05,0.00013091556492532,1.76189613574683e-05,0.000134134237764038,1.80119610955716e-05,0.000138079050993681,1.84718038584263e-05,0.000142981420844227,1.90138727771749e-05,0.000149181296473888,1.96583923949067e-05,0.000157201561192395,2.04322959551228e-05,0.00016789438307256,2.13715110360396e-05,0.000182754952305192,2.25222441664942e-05,0.000204668101693047,2.39336205075985e-05,0.000239916268979858,2.56068752285372e-05,0.000304194696264715,2.72806582660059e-05,0.000436565360561477,2.81134014115276e-05,0.000607013781876627,2.82531477605874e-05,0.000664070577196181,2.82719445712254e-05,0.000673094137180016,2.82758663539856e-05,0.000674928257753364,2.82770892160322e-05,0.000675435920916933,2.82775803494025e-05,0.00067558542155182,2.8277855300647e-05,0.000675629696107021,2.827807016954e-05,0.000675644804642405,2.82782700291814e-05,0.000675652493164068,2.82784667935318e-05,0.000675658451243926,2.82786633432477e-05,0.000675664044725423,2.82788602917262e-05,0.000675669577075427
