0.000139300775894578,0.00207654796318664,0.000141014683720044,0.00210624049773197,0.000143080806180723,0.00214375449466284,0.000145581239698332,0.00219163623326928,0.000148622694754726,0.00225357214242134,0.000152346531454987,0.00233512343035174,0.000156943883344744,0.00244513218265827,0.000162678150980616,0.0025986485726282,0.000169915316993966,0.00282368434766443,0.000179146462349371,0.00317881797095294,0.000190897131955858,0.00380551937269197,0.000205003005433499,0.00509375921251962,0.000217718930380251,0.0078646465216832,0.00022197799619313,0.0103482462865438,0.000222498935679371,0.0108741143283988,0.000222547748473305,0.0109286612660692,0.00022255246778813,0.0109341521822677,0.000222552886219737,0.0109348090206383,0.000222552802214642,0.0109349004209409,0.00022255264404287,0.0109349077398204,0.000222552473269357,0.0109349001753833,0.000222552300577415,0.0109348898246156,0.000222552127913605,0.0109348789774213,0.000222551955537688,0.0109348680597531,0.000222551783389118,0.0109348571410921
0.000111710302168683,0.00169903258685805,0.000113641066813363,0.00173485083671029,0.000115908236943403,0.00177889798565691,0.000118582443569659,0.00183364558759962,0.000121754332759394,0.00190263007863568,0.000125542188350609,0.00199111648459446,0.0001301029564324,0.00210734194061147,0.000135647677762362,0.00226503150081446,0.000142460063658653,0.00248899033480947,0.00015090357526697,0.00282903514091058,0.000161337171745771,0.00339947399337556,0.000173575587502168,0.00450105841870974,0.000184769155874486,0.00679598598186063,0.000188755584104413,0.00890654507461144,0.000189254733217645,0.00935965332297476,0.000189301761088114,0.00940683860887119,0.0001893063710273,0.00941160330495233,0.000189306832882806,0.00941217702280124,0.000189306808677514,0.00941225919025709,0.000189306712289276,0.00941226806043998,0.000189306603363827,0.00941226391557977,0.00018930649228066,0.0094122573168948,0.000189306381030653,0.00941225027089004,0.000189306269898805,0.00941224315464055,0.000189306158901246,0.00941223603321108
9.10547289332631e-05,0.00141471378730956,9.30847918540486e-05,0.0014540988355233,9.5426674053445e-05,0.00150161509002498,9.81419572797591e-05,0.00155958487165453,0.000101309166563103,0.00163130866252057,0.000105029907227568,0.00172165958295377,0.000109437434747835,0.00183817973505617,0.000114707984553129,0.00199325323104022,0.000121072811407436,0.00220881124318124,0.000128817497098898,0.00252768088682091,0.000138204891631247,0.00304461657384046,0.000149050085698557,0.00399984919526697,0.000159083390388717,0.00593478951896655,0.00016284704331637,0.00775143680324532,0.000163328341168901,0.00814623356229236,0.000163373900110326,0.00818749115114639,0.000163378408352382,0.0081916680955111,0.000163378893074001,0.00819217357437586,0.000163378905148425,0.00819224748130026,0.000163378846732664,0.00819225689399207,0.000163378775945785,0.00819225482713107,0.000163378702939991,0.0081922505855477,0.00016337862964625,0.00819224594165484,0.000163378556377081,0.00819224123026121,0.00016337848318637,0.00819223651176508
7.52872117159892e-05,0.00119594828609064,7.73342267213628e-05,0.00123691720352128,7.96678538308385e-05,0.00128567806852836,8.23428491391179e-05,0.00134438864831134,8.54286946411316e-05,0.00141610164948362,8.90146785847814e-05,0.00150529747354365,9.3216782911206e-05,0.00161885455414283,9.81863536129276e-05,0.00176794251707006,0.000104118245851993,0.00197204084219485,0.000111246353917416,0.00226839926751912,0.000119774181592728,0.00273719503401412,0.000129527718487097,0.00357564508962135,0.000138639809577011,0.00523228810919368,0.000142216647081228,0.00681351955815428,0.000142683015557274,0.00716080565125082,0.000142727344924835,0.00719721123835969,0.000142731760884501,0.0072009051974549,0.000142732256873573,0.00720135400502833,0.000142732291378356,0.00720142062364512,0.000142732256845901,0.00720143002355773,0.000142732210113043,0.00720142921891576,0.000142732161113818,0.00720142647454646,0.000142732111780887,0.00720142336805653,0.000142732062415405,0.00720142019773876,0.000142732013107906,0.0072014170197916
6.30418892897275e-05,0.00102424552818826,6.50497213776322e-05,0.00106539447573425,6.732102698105e-05,0.00111390466346407,6.99053278582077e-05,0.00117177625475633,7.28652452595239e-05,0.00124182854792647,7.62808499977008e-05,0.00132817904003307,8.0255421499757e-05,0.00143710742107409,8.49224040248666e-05,0.00157872064070391,9.0451201980929e-05,0.0017704333471722,9.70409059328426e-05,0.00204500634573904,0.00010485754736461,0.00247144381485866,0.000113741057381863,0.00321522778722846,0.000122110419208342,0.00465253243320258,0.000125528497588171,0.00604261904971235,0.000125982150562643,0.00635072465811376,0.000126025430845136,0.00638311220915654,0.000126029763425384,0.00638640494241667,0.000126030263967784,0.00638680629547251,0.000126030312536002,0.00638686654263761,0.000126030293328746,0.00638687563863263,0.000126030262100039,0.00638687559778881,0.000126030228597464,0.00638687381531219,0.000126030194737349,0.00638687170614659,0.000126030160810613,0.00638686953736259,0.000126030126933348,0.00638686736130354
5.33821766412011e-05,0.000886980253546116,5.53162716082948e-05,0.000927374249573409,5.74936400830462e-05,0.000974681496858372,5.9959698845954e-05,0.0010307581189913,6.2771728756391e-05,0.00109821214225159,6.60027008860944e-05,0.00118083663399857,6.97462505096683e-05,0.00128438458431054,7.41224910478542e-05,0.00141804732116064,7.92823609027241e-05,0.00159750621036376,8.54006062095671e-05,0.0018518711130376,9.26188121284328e-05,0.00224137543736233,0.000100791613872925,0.0029073441075985,0.000108549369136368,0.00416890348914757,0.000111830539713408,0.00540199845513451,0.000112273210151903,0.00567747804565861,0.000112315584160097,0.00570650721299773,0.000112319841796421,0.00570946371630119,0.000112320343073206,0.00570982505672719,0.000112320400586549,0.00570987976118035,0.000112320391434406,0.00570988841602347,0.000112320370413561,0.005709888833869,0.000112320347127274,0.00570988767826237,0.000112320323465553,0.00570988622650243,0.000112320299725896,0.00570988471953121,0.00011232027602276,0.00570988320574192
4.56586170471118e-05,0.000775552124156525,4.7499280979529e-05,0.000814604481815318,4.95658688745428e-05,0.000860138231003698,5.19005179199571e-05,0.000913880055767907,5.45562794673502e-05,0.000978249515407565,5.760056355686e-05,0.00105675303154083,6.11195559430122e-05,0.0011546839505006,6.52232533850019e-05,0.00128044700931968,7.00489022431166e-05,0.00144826363723972,7.57537923836344e-05,0.00168424202185684,8.24631911649863e-05,0.00204160378493547,9.00459059181581e-05,0.00264286091869084,9.72927390188952e-05,0.00376170030475231,0.000100454643139869,0.00486463219010467,0.000100887717847874,0.00511273156287835,0.000100929300129849,0.00513893289502616,0.000100933490396715,0.00514160564429109,0.000100933990228802,0.00514193304973666,0.0001009340534545,0.00514198294225752,0.000100934050987113,0.00514199110315937,0.000100934036799439,0.00514199179005754,0.000100934020360433,0.00514199104694418,0.000100934003539625,0.00514199003388666,0.00010093398663075,0.00514198896991638,0.000100933969752248,0.00514198789946847
3.94059865329482e-05,0.000683817423757703,4.11439535613246e-05,0.000721193016646588,4.30929415343843e-05,0.000764648978940244,4.52924033933009e-05,0.000815796625117071,4.77919567222828e-05,0.000876888520493666,5.06545426833993e-05,0.000951179027320836,5.39604373583413e-05,0.00104356121843973,5.78117440108379e-05,0.0011617632114042,6.23352604745879e-05,0.00131876980075212,6.76753930205042e-05,0.00153819432840055,7.39462934776064e-05,0.00186755876293343,8.10301038493962e-05,0.00241441370163687,8.78430678830843e-05,0.00341583221400153,9.08997757259233e-05,0.00440982046264089,9.13243588305e-05,0.00463476184169204,9.13652410675993e-05,0.0046585643744217,9.1369370525356e-05,0.00466099595012909,9.13698677012438e-05,0.00466129439878192,9.13699345755669e-05,0.00466134011242111,9.13699366146417e-05,0.00466134777363996,9.13699270787885e-05,0.00466134861251022,9.13699153007112e-05,0.00466134814397786,9.13699031487226e-05,0.00466134742851548,9.13698908948734e-05,0.00466134666571911,9.13698786800271e-05,0.00466134589717667
3.42843545970305e-05,0.000607345211253709,3.5916762383039e-05,0.000642876987365504,3.77472263923784e-05,0.000684121815549168,3.98129822844994e-05,0.000732588302117919,4.21608488920449e-05,0.000790381198743745,4.48501809943792e-05,0.000860533308461788,4.79565945771207e-05,0.000947588840603678,5.1576092987438e-05,0.0010586922503567,5.58275930244326e-05,0.0012057749261755,6.08461059830916e-05,0.00141035717140045,6.67383618499379e-05,0.00171526471123198,7.33986244872362e-05,0.00221594987412475,7.9842225305648e-05,0.00311972195750452,8.28062897264417e-05,0.00402182224420446,8.32233704725351e-05,0.00422704943639971,8.32636349245963e-05,0.00424880443991791,8.32677099663103e-05,0.00425102979596087,8.32682039067626e-05,0.00425130340276954,8.32682731509861e-05,0.0042513454833594,8.3268278346312e-05,0.00425135266541971,8.32682720482885e-05,0.0042513535837232,8.32682635515437e-05,0.0042513533006844,8.32682546443479e-05,0.00425135278986836,8.3268245663303e-05,0.00425135223563702,8.32682366826264e-05,0.0042513516756701
3.00510681197116e-05,0.000542945096611541,3.15798051175339e-05,0.000576580232736063,3.32952733778869e-05,0.000615594549740341,3.52328265239235e-05,0.000661405331319792,3.74369203519926e-05,0.000715986502207075,3.9963898143246e-05,0.000782175951897965,4.28854950942995e-05,0.000864213118293724,4.62926924195623e-05,0.000968736881724812,5.02980292129154e-05,0.00110677547045046,5.50291423018745e-05,0.00129807711858449,6.05874908779512e-05,0.00158155100699338,6.68786398772129e-05,0.00204272232720845,7.2999664614838e-05,0.0028644375149678,7.58803018774399e-05,0.00368838751646069,7.62905974611728e-05,0.00387671272208006,7.63303038777986e-05,0.00389670816493457,7.63343292061897e-05,0.00389875603219234,7.63348196058604e-05,0.00389900819998132,7.63348903278162e-05,0.00389904711261863,7.63348976851022e-05,0.0038990538472201,7.63348936569327e-05,0.00389905479999261,7.63348874468857e-05,0.00389905464328713,7.63348808245128e-05,0.00389905427515231,7.6334874132302e-05,0.00389905386745456,7.63348674237658e-05,0.00389905345333737
2.65198685864742e-05,0.000488246711325961,2.79488916622883e-05,0.000520002643105501,2.95545573600347e-05,0.000556834372726653,3.13706144172734e-05,0.000600077783182675,3.34395243937008e-05,0.000651590761579581,3.58151297759233e-05,0.000714039245751265,3.85659924042318e-05,0.00079139550763265,4.17790627104653e-05,0.000889858514097946,4.55618807697152e-05,0.00101967766146712,5.00365160931322e-05,0.0011990894816593,5.53009419912831e-05,0.00146370519376031,6.12710357248794e-05,0.00189080979355754,6.71111674377986e-05,0.00264297187137833,6.9917084167795e-05,0.00340000220949747,7.03212793261424e-05,0.00357375091681334,7.03604847686623e-05,0.00359222568818024,7.03644651260717e-05,0.00359411995074007,7.03649519351372e-05,0.00359435352197242,7.0365023558347e-05,0.00359438966340765,7.03650324340677e-05,0.00359439598550315,7.03650300246478e-05,0.00359439694457194,7.03650254515236e-05,0.00359439687391467,7.03650204676011e-05,0.00359439660644345,7.03650154115014e-05,0.00359439630242645,7.03650103393377e-05,0.00359439599182662
2.355016905273e-05,0.000441395916803968,2.48850157708491e-05,0.000471334664810808,2.6387419415e-05,0.000506072930152187,2.80897337307381e-05,0.000546873855319353,3.00327079088556e-05,0.000595492109103438,3.22680569877809e-05,0.000654441465566931,3.48616825308995e-05,0.00072745914668191,3.78972144540236e-05,0.000820359662387751,4.14781688907803e-05,0.000942716994240394,4.5722301084973e-05,0.00111146868076088,5.07252985609171e-05,0.00135942293177995,5.64125379693557e-05,0.00175694799791654,6.20050515869502e-05,0.00244966097806103,6.47433746367052e-05,0.00314900565293971,6.51420247777196e-05,0.00331010991959078,6.51807754070524e-05,0.0033272630657158,6.51847146970841e-05,0.00332902366170422,6.51851979558718e-05,0.00332924101850078,6.5185270101044e-05,0.00332927472754504,6.51852800591407e-05,0.00332928067346924,6.51852788219251e-05,0.0033292816221275,6.51852754358112e-05,0.00332928161050406,6.51852716394244e-05,0.00332928141517283,6.51852677721717e-05,0.00332928118567242,6.51852638862881e-05,0.00332928094988295
2.10347749900463e-05,0.000400995859720574,2.2281591416794e-05,0.000429204373933933,2.36876977801144e-05,0.00046196009400286,2.52842225790912e-05,0.000500460953908898,2.71104257488931e-05,0.000546369511805755,2.9216198013267e-05,0.000602064422662594,3.16651936196489e-05,0.000671075321839988,3.45382892958889e-05,0.000758879237508602,3.7935747482033e-05,0.000874461351017625,4.19719858750303e-05,0.0010336358883393,4.6741307240339e-05,0.00126681033353753,5.2177852253748e-05,0.00163849480564259,5.75508971350095e-05,0.00228003027623685,6.02278975309234e-05,0.00292935513598968,6.06214950267174e-05,0.00307943338783768,6.06598317817522e-05,0.00309543207062895,6.06637335446914e-05,0.00309707577230416,6.06642133742407e-05,0.00309727892492674,6.06642857854118e-05,0.00309731049168342,6.06642965172948e-05,0.00309731609659766,6.06642961369169e-05,0.0030973170249319,6.06642936214571e-05,0.00309731705391629,6.06642906979619e-05,0.00309731691072173,6.0664287702712e-05,0.0030973167354615,6.06642846873534e-05,0.0030973165541982
1.88905854747638e-05,0.000365950720423831,2.00557406003906e-05,0.000392529148869849,2.13726010921187e-05,0.000423423690115185,2.28712045784472e-05,0.000459773620532924,2.45894995736583e-05,0.000503159010008199,2.6575789891633e-05,0.00055583809004897,2.88918052340648e-05,0.000621156442550478,3.16161099828107e-05,0.000704293557557924,3.48463058090565e-05,0.000813718752348844,3.86942115282858e-05,0.00096426913961361,4.32533986567851e-05,0.00118428162177441,4.84661250621446e-05,0.00153326442423003,5.36432761071115e-05,0.00213044931367945,5.6264341834273e-05,0.00273615833683047,5.66533076569558e-05,0.00287657368210715,5.6691265408919e-05,0.00289155902805703,5.66951326906641e-05,0.00289310001732576,5.66956092315322e-05,0.00289329067029174,5.66956817348942e-05,0.00289332034348948,5.66956930227632e-05,0.00289332564006663,5.66956932746195e-05,0.00289332654251553,5.6695691404577e-05,0.00289332659933484,5.66956891284557e-05,0.00289332649415976,5.66956867805223e-05,0.00289332635878259,5.66956844110322e-05,0.00289332621763004
1.70508220896315e-05,0.000335375466531427,1.81406134192838e-05,0.000360429805452837,1.93751007029031e-05,0.00038958793708532,2.07833377707021e-05,0.000423936159602634,2.24021022134378e-05,0.000464980368456145,2.42782998756018e-05,0.000514871021885779,2.64719923075724e-05,0.000576789804983337,2.90597811942047e-05,0.000655652664362846,3.21370758842682e-05,0.000759474617784797,3.58136752968922e-05,0.000902237803814474,4.01829172584809e-05,0.00111048091944896,4.51946179186972e-05,0.00143940714440493,5.01959432575807e-05,0.0019979012157886,5.27658085046546e-05,0.00256536306801961,5.31505141511107e-05,0.00269726703401111,5.3188123643437e-05,0.00271135853251253,5.31919591616009e-05,0.00271280883440279,5.31924325769395e-05,0.00271298843658053,5.31925050611024e-05,0.00271301642968735,5.31925167511423e-05,0.00271302144774514,5.31925174756362e-05,0.00271302232163288,5.31925160908772e-05,0.0027130223974748,5.31925143013555e-05,0.00271302232035991,5.31925124432622e-05,0.00271302221474329,5.31925105582625e-05,0.00271302210348196
1.54623484422028e-05,0.000308551869714159,1.64828027102464e-05,0.000332188382831717,1.76414421562507e-05,0.000359732986929155,1.89664232283141e-05,0.000392223891558623,2.04934669629582e-05,0.000431100016763751,2.22682347116087e-05,0.000478414923513968,2.43493283761944e-05,0.000537203682150637,2.68116714593658e-05,0.000612147688022577,2.97488625630193e-05,0.000710859876440251,3.32691506669803e-05,0.000846570134824327,3.74660354508311e-05,0.00104424567678307,4.22964061743991e-05,0.00135535791887682,4.71393212448881e-05,0.00187989204022047,4.96622415013215e-05,0.00241364013004916,5.00430241766933e-05,0.00253801159178168,5.00803133068987e-05,0.00255131101207324,5.00841195637503e-05,0.00255268088103184,5.00845900380891e-05,0.00255285067063983,5.00846624248113e-05,0.00255287716742233,5.00846744108649e-05,0.0025528819339348,5.00846754950831e-05,0.00255288277836275,5.00846744812818e-05,0.00255288286727152,5.00846730635554e-05,0.00255288281108576,5.00846715760642e-05,0.0025528827279975,5.00846700630756e-05,0.00255288263941554
1.40838964841904e-05,0.000284908993430572,1.50407039237019e-05,0.000307230575300405,1.61296346009623e-05,0.000333279460980832,1.73780192699924e-05,0.000364050085342048,1.88206143462149e-05,0.000400920630272892,2.05019565233194e-05,0.000445857221932458,2.24793482054965e-05,0.000501763266838347,2.48262488977445e-05,0.000573110588301201,2.76347248213353e-05,0.000667154678283775,3.10118014307215e-05,0.000796460319231552,3.50513800415451e-05,0.000984613707088463,3.97169585506844e-05,0.0012798309204334,4.44159849802039e-05,0.00177439424505238,4.68955286369016e-05,0.00227827802804807,4.72726669490457e-05,0.00239595304969489,4.73096586100327e-05,0.00240854747471333,4.73134376487526e-05,0.00240984569624212,4.7313905332936e-05,0.00241000673606238,4.73139775759777e-05,0.00241003189527091,4.73139897760181e-05,0.00241003643440337,4.73139911345443e-05,0.00241003724969345,4.7313990405183e-05,0.00241003734729701,4.73139892745954e-05,0.00241003730696104,4.73139880765406e-05,0.00241003724110277,4.73139868475827e-05,0.00241003716985306
1.288139529703e-05,0.000263980762590652,1.37798011369584e-05,0.000285085028178563,1.48046536109235e-05,0.000309749094961229,1.59825142798348e-05,0.000338927313483844,1.73472509257538e-05,0.000373942564591887,1.89423793463143e-05,0.000416681692744505,2.08240447571163e-05,0.00046992933421225,2.30644395985612e-05,0.000537969222037488,2.57543670294641e-05,0.000627737763455842,2.89999668040078e-05,0.000751209176779822,3.28958297096127e-05,0.000930750579902413,3.7411715799345e-05,0.00121172453994324,4.19803506846773e-05,0.00167971633475701,4.44200464604902e-05,0.0021570428925432,4.47938269337512e-05,0.00226874325890867,4.48305448672545e-05,0.0022807079691563,4.48342988509663e-05,0.00228194214437278,4.48347639352647e-05,0.00228209535518158,4.48348360004915e-05,0.00228211931490477,4.48348483599661e-05,0.0022821236482249,4.48348499317508e-05,0.00228212443514787,4.48348494255515e-05,0.00228212453851475,4.48348485176148e-05,0.00228212451014233,4.48348475399796e-05,0.00228212445755172,4.48348465363018e-05,0.00228212439975409
1.18285608702843e-05,0.000245391318675603,1.26734611009914e-05,0.000265370116527099,1.36395033367528e-05,0.000288753327136563,1.47525303036163e-05,0.000316458519303218,1.60455828212459e-05,0.00034975802837657,1.75612330357686e-05,0.000390466589469679,1.93545693686964e-05,0.000441261338650563,2.14966474849204e-05,0.000506256623891295,2.40771695679675e-05,0.000592102928743113,2.72015659797484e-05,0.000710247929917593,3.09652103543049e-05,0.000881977587907629,3.53437289474056e-05,0.00115013991863084,3.97927134494087e-05,0.00159446491380399,4.21952698358785e-05,0.00204807321514503,4.25659015189964e-05,0.00215442171760001,4.2602362765136e-05,0.00216582178221182,4.26060932239098e-05,0.00216699848902321,4.26065558360188e-05,0.00216714466887236,4.26066277007716e-05,0.00216716754928835,4.26066401758169e-05,0.00216717169604554,4.26066419116208e-05,0.0021671724558416,4.26066415780805e-05,0.00216717256270092,4.26066408437638e-05,0.00216717254344426,4.26066400385098e-05,0.00216717250106232,4.26066392103794e-05,0.00216717245375188
1.09023774974813e-05,0.000228817940845275,1.16982083343506e-05,0.0002477570638386,1.26101933267692e-05,0.000269956106072649,1.36634955033719e-05,0.000296298755615974,1.48903819165795e-05,0.0003280109409205,1.63325501147236e-05,0.000366841554790318,1.80441256947015e-05,0.000415370057360243,2.00951555770996e-05,0.000477557716253711,2.2574411254475e-05,0.000559797883575073,2.55868124809976e-05,0.000673066964448411,2.92286466163769e-05,0.000837687737229963,3.34810710735022e-05,0.00109428008473984,3.7820361715219e-05,0.00151742228310991,4.01884265453748e-05,0.00194975118309706,4.05561210706246e-05,0.00205128552547648,4.05923429762684e-05,0.002062177216712,4.05960514802936e-05,0.00206330214998464,4.05965117647722e-05,0.00206344199080581,4.05965834193322e-05,0.00206346389656155,4.05965959818848e-05,0.00206346787392734,4.05965978428906e-05,0.00206346860807289,4.05965976446253e-05,0.00206346871667683,4.05965970446941e-05,0.00206346870443621,4.05965963746116e-05,0.00206346866994322,4.05965956865133e-05,0.00206346863088691
1.00840002964579e-05,0.000213990413156519,1.08348449693601e-05,0.000231969249050011,1.16971617842477e-05,0.000253073422088084,1.26954694952864e-05,0.000278155279153679,1.38613020300435e-05,0.000308397981121377,1.52355360701417e-05,0.000345490033517562,1.68714037450237e-05,0.000391921764952512,1.88380365454876e-05,0.000451515496233781,2.1223399044644e-05,0.000530432374210924,2.41320538501557e-05,0.000639225306594071,2.76613194493442e-05,0.000797355567381816,3.17976400404925e-05,0.00104346061249194,3.60361289055401e-05,0.00144756807557197,3.83721208483789e-05,0.00186073907031062,3.87370725960088e-05,0.00195792874760486,3.87730710986741e-05,0.00196836125416706,3.87767590968046e-05,0.00196943939532031,3.87772171909435e-05,0.001969573502987,3.8777288635764e-05,0.00196959452611193,3.87773012605577e-05,0.00196959834932139,3.87773032178141e-05,0.00196959905923535,3.87773031282356e-05,0.001969599168453,3.87773026339842e-05,0.00196959916157252,3.87773020749001e-05,0.00196959913332425,3.87773014985286e-05,0.00196959910083007
9.3571388331308e-06,0.000200664862182812,1.00666953155263e-05,0.000217756408398304,1.08833221457283e-05,0.000237847718094021,1.18309243240194e-05,0.000261762021762503,1.29403395908161e-05,0.000290642905450465,1.42516697958946e-05,0.00032612323378381,1.58173133901097e-05,0.00037061162688178,1.77055653015149e-05,0.000427803695355121,2.00036864445758e-05,0.000503649928381348,2.28160017079134e-05,0.00060832091296393,2.62409336430599e-05,0.000760503703771939,3.02699599586166e-05,0.000997062977711045,3.44154416337084e-05,0.00138398561933213,3.67215181256209e-05,0.00177983571133337,3.70839012263144e-05,0.00187308882596521,3.71196905660202e-05,0.0018831049544091,3.71233593705113e-05,0.00188414064204813,3.71238154033666e-05,0.00188426954481916,3.71238866325162e-05,0.00188428976570975,3.71238992910832e-05,0.00188429344804,3.712390133063e-05,0.00188429413525652,3.71239013277063e-05,0.00188429424437541,3.7123900924167e-05,0.00188429424171441,3.71239004550152e-05,0.00188429421853748,3.71238999686256e-05,0.00188429419133788
9.3571388331308e-06,0.000200664862182812,1.00666953155263e-05,0.000217756408398304,1.08833221457283e-05,0.000237847718094021,1.18309243240194e-05,0.000261762021762503,1.29403395908161e-05,0.000290642905450465,1.42516697958946e-05,0.00032612323378381,1.58173133901097e-05,0.00037061162688178,1.77055653015149e-05,0.000427803695355121,2.00036864445758e-05,0.000503649928381348,2.28160017079134e-05,0.00060832091296393,2.62409336430599e-05,0.000760503703771939,3.02699599586166e-05,0.000997062977711045,3.44154416337084e-05,0.00138398561933213,3.67215181256209e-05,0.00177983571133337,3.70839012263144e-05,0.00187308882596521,3.71196905660202e-05,0.0018831049544091,3.71233593705113e-05,0.00188414064204813,3.71238154033666e-05,0.00188426954481916,3.71238866325162e-05,0.00188428976570975,3.71238992910832e-05,0.00188429344804,3.712390133063e-05,0.00188429413525652,3.71239013277063e-05,0.00188429424437541,3.7123900924167e-05,0.00188429424171441,3.71239004550152e-05,0.00188429421853748,3.71238999686256e-05,0.00188429419133788
2.64090894517135e-05,0.000311197937516647,2.70079287962099e-05,0.000330926011454186,2.76465878992983e-05,0.000353751182085713,2.83291141419377e-05,0.000380471908524207,2.90599278835957e-05,0.000412184008625654,2.98437037958189e-05,0.000450431668166247,3.06850646672661e-05,0.000497459824351418,3.15878926409521e-05,0.000556656710029334,3.25538339308144e-05,0.000633373830965376,3.35790357787493e-05,0.00073654573277417,3.46468314013325e-05,0.000882102488708912,3.57107279615741e-05,0.00110021568187972,3.66544595530771e-05,0.00144141765639555,3.7222791440841e-05,0.0017813151939373,3.73383597167577e-05,0.0018613221052622,3.73511671779548e-05,0.00186993356105282,3.73531205946764e-05,0.00187083479801784,3.73539647618958e-05,0.00187095642002871,3.73546741199063e-05,0.00187098443550069,3.73553639347985e-05,0.00187099821682899,3.73560515492464e-05,0.00187100945481184,3.73567400905383e-05,0.00187102023785103,3.73574301646282e-05,0.00187103096908174,3.73581218899843e-05,0.00187104172743628,3.7358815290355e-05,0.00187105252738139
2.72946075646804e-05,0.000408174840826669,2.78667381137667e-05,0.000430067803177185,2.84743805268314e-05,0.000455128592707004,2.91209165867222e-05,0.000484131581666338,2.98099300885966e-05,0.000518127831030763,3.05450630999716e-05,0.000558580261630863,3.13296963939487e-05,0.000607586164787725,3.21662758365659e-05,0.000668259987844616,3.30549056427919e-05,0.000745425738686783,3.39903727609427e-05,0.000846942329849372,3.49556593570381e-05,0.000986375709071842,3.59072541790544e-05,0.00118827616212705,3.6741656887349e-05,0.00149060502139549,3.72402203466653e-05,0.00178344462804462,3.73418943074819e-05,0.00185224977138873,3.73531032985837e-05,0.0018596665020096,3.73547366314002e-05,0.00186044869384912,3.73553892354332e-05,0.00186055907444431,3.73559216897135e-05,0.00186058862047475,3.73564359755717e-05,0.00186060585773761,3.73569474587673e-05,0.0018606209005499,3.73574589088025e-05,0.00186063555730545,3.73579708591461e-05,0.00186065017713734,3.73584834109527e-05,0.00186066482829418,3.73589965813766e-05,0.00186067952333533
2.80937566917906e-05,0.000493349522987856,2.86396881731442e-05,0.000517058500070816,2.92175104162566e-05,0.000543985595075021,2.98299272716076e-05,0.000574881213522185,3.04797288678641e-05,0.000610753588847676,3.11696303050674e-05,0.00065298990439449,3.19019497372184e-05,0.000703552260494774,3.26779515853852e-05,0.000765307812566534,3.34965190585639e-05,0.00084261009753994,3.43514321703182e-05,0.000942371936081369,3.52255989632178e-05,0.00107611646735496,3.60783519173627e-05,0.00126365789851044,3.68173890768059e-05,0.00153276844213676,3.72552559476387e-05,0.00178594384598858,3.73447441467956e-05,0.00184526698039702,3.73545663785413e-05,0.00185166891853692,3.73559403196101e-05,0.00185234819322134,3.73564473164137e-05,0.00185244715869122,3.73568474370282e-05,0.0018524761432966,3.73572309162433e-05,0.00185249445069022,3.73576113707422e-05,0.00185251085229518,3.73579912550171e-05,0.00185252691776876,3.73583710404615e-05,0.00185254295016705,3.73587508150493e-05,0.00185255900861735,3.73591305922793e-05,0.00185257510401738
2.88120018760652e-05,0.000568954564766586,2.93341699942578e-05,0.000594190388714157,2.98844725631927e-05,0.000622677315823944,3.04651638473028e-05,0.000655141715661206,3.10784727142989e-05,0.000692550279220588,3.17264381851978e-05,0.000736218322843809,3.24105731978903e-05,0.000787981875930771,3.31312229516073e-05,0.000850480950269781,3.3886320674552e-05,0.000927643278343539,3.4668906370277e-05,0.00102553944103239,3.54619987653453e-05,0.00115391204604598,3.62276070031975e-05,0.0013285691698247,3.68832839159773e-05,0.00156905112961117,3.72682628927727e-05,0.0017886319944496,3.73470580085721e-05,0.00183990161661377,3.73556746335002e-05,0.00184543916184922,3.73568369763399e-05,0.00184602949936948,3.73572330302459e-05,0.0018461174415977,3.73575341500558e-05,0.00184614465925477,3.73578201848785e-05,0.00184616258986835,3.73581032033769e-05,0.00184617885723501,3.73583853820002e-05,0.00184619482681564,3.73586671383052e-05,0.00184621076223808,3.73589485497405e-05,0.00184622671484913,3.73592296277616e-05,0.00184624269410099
2.94655890602968e-05,0.000636739469860603,2.99631879104127e-05,0.000663266504839078,3.04862173537551e-05,0.00069306171555745,3.1036339592833e-05,0.000726827576166887,3.16151533668721e-05,0.00076549023455294,3.22240080048888e-05,0.000810295975416717,3.28636651995338e-05,0.000862961560816421,3.35336739483074e-05,0.000925915345915503,3.42311952663065e-05,0.00100269457760911,3.49487262714591e-05,0.00109861170171456,3.56695269920292e-05,0.00122184497874407,3.63581129685491e-05,0.00138480218806713,3.69407394733833e-05,0.00160039967615456,3.72795482401976e-05,0.00179137807421398,3.73489518747437e-05,0.00183578152139734,3.73565179408965e-05,0.0018405803872956,3.73575063500029e-05,0.00184109383954373,3.73578174862987e-05,0.00184117147804521,3.73580443848673e-05,0.00184119631634878,3.73582577098052e-05,0.00184121305842768,3.73584681589144e-05,0.00184122834378818,3.73586776627479e-05,0.00184124336261407,3.73588865916997e-05,0.00184125834468782,3.7359095014528e-05,0.00184127333468856,3.73593029414297e-05,0.00184128834083336
