0.000194566009951421,0.00018605355112696,0.00019464774771167,0.000182726550886297,0.000195183210070742,0.000180627717723486,0.000196199892070851,0.00017972973780964,0.000197583983669382,0.000179676003758706,0.000199240937577095,0.000180177313793043,0.000201116133381768,0.000181055503878435,0.000203182464278457,0.000182206341265291,0.000205429050423046,0.000183569275161325,0.000207854534242828,0.000185110332273437,0.000210463978250119,0.000186812568399158,0.000213267990745402,0.000188670735974652,0.000216280848305041,0.000190687031121089,0.000219519280443936,0.000192868502052741,0.000223002985482971,0.000195226440638163,0.000226754291506253,0.000197775678764119,0.000230797534790457,0.000200533946166923,0.000235159158100545,0.000203521938985035,0.00023986713799557,0.000206763245322113,0.000244949876111844,0.000210284300134274,0.000250434930496654,0.000214114789796925,0.000256347066066918,0.000218287678244213,0.000262707680867573,0.00022283504241151,0.000269544945203053,0.000227751414110517,0.000276963154188901,0.000232733398858001
0.000172044826337727,0.000165574983797577,0.000172218887401802,0.000162686304458226,0.000172794651802821,0.000160893422445792,0.000173798598158546,0.00016017189091678,0.00017513216810546,0.000160205353119793,0.000176713291751267,0.000160737433920608,0.00017849489029278,0.000161610398884036,0.000180454104062741,0.000162732218217056,0.00018258242216797,0.000164049725166702,0.00018487981108309,0.000165533443119803,0.000187352022181779,0.000167169121341306,0.000190009858308394,0.000168953020885541,0.00019286754751647,0.0001708881460851,0.000195941693086456,0.000172981957473152,0.000199251768371473,0.000175245851850613,0.000202819845568058,0.000177694557718612,0.000206670067708446,0.000180345578053699,0.000210828760580196,0.000183219269961264,0.000215323922109307,0.000186338782180361,0.000220184205151544,0.000189730004025879,0.000225437699515967,0.000193421887287022,0.000231110033095387,0.000197446390755081,0.000237223694298992,0.000201834623753433,0.000243807486105053,0.000206583766948887,0.000250962850915676,0.000211422466818781
0.000152892126601404,0.000148121141404944,0.000153136930254847,0.000145602586626484,0.000153739102520349,0.000144066637225865,0.000154724119887102,0.000143491460688175,0.000156006255421951,0.00014359500325607,0.000157513950607675,0.000144148825325433,0.000159206457848062,0.000145012563930757,0.000161064463399951,0.000146104555552801,0.000163081401310939,0.000147377894973959,0.000165258300719649,0.000148806906489436,0.000167601426792128,0.00015037960330803,0.000170121675954243,0.000152093497353835,0.000172833156291298,0.000153952246165522,0.000175752282581112,0.000155963623789742,0.000178898249057408,0.000158139077950553,0.000182292817912349,0.000160493209265597,0.000185959880646966,0.000163043289641271,0.000189925573753073,0.000165809352219923,0.000194217837494824,0.000168814143468907,0.000198865481166424,0.00017208307147937,0.000203897025048045,0.00017564446472238,0.000209338863154245,0.000179529455370013,0.000215214512384843,0.00018376839389746,0.000221553431963288,0.000188360822500792,0.000228454373772295,0.000193062854574488
0.000136515991624289,0.000133156306555551,0.000136814126546001,0.000130951622939213,0.000137431796373275,0.000129632189985459,0.00013839337461484,0.000129178535619791,0.000139623939459715,0.000129338001404796,0.000141060825356552,0.000129906058698495,0.000142668628720689,0.000130757200729604,0.000144431009064729,0.000131818620835198,0.000146343001589859,0.000133048751144178,0.000148406486652315,0.000134425145537135,0.000150628101297428,0.000135937726020655,0.000153018756467914,0.000137585043748769,0.000155592382483443,0.000139371280461259,0.00015836515626345,0.000141304441740019,0.000161355948059862,0.000143395979338717,0.000164586166050466,0.000145660342807892,0.000168079398478967,0.000148114566626658,0.000171861529434697,0.000150778367037776,0.000175960368262127,0.000153674112983397,0.000180404791385895,0.000156826776560456,0.000185223649618874,0.000160264144858364,0.000190444001382828,0.000164016658717576,0.000196090313172896,0.000168114068857778,0.000202192694337749,0.000172558032461648,0.000208847352902455,0.000177128385187108
0.000122453278517787,0.000120264694826968,0.000122790587232201,0.000118326882973649,0.000123415137210044,0.00011719028627352,0.00012435003939747,0.000116837488928544,0.000125529469532314,0.000117041110106416,0.000126898304293206,0.000117617175668949,0.00012842566765978,0.000118452941539014,0.000130097715711777,0.000119483201489357,0.000131910804354402,0.00012067095588996,0.000133867489076541,0.000121996512943213,0.000135974665601052,0.000123451407082886,0.000138243194464878,0.000125035053060824,0.000140686782090867,0.000126752048364677,0.000143321326157363,0.000128610561269014,0.000146165336111291,0.000130622006610907,0.000149239830514595,0.000132800661989321,0.000152568046181781,0.000135163315996098,0.000156175560128682,0.000137729370270342,0.000160089981699889,0.000140520831532026,0.000164340169848249,0.00014356226701672,0.000168955207527233,0.00014688098214295,0.000173962712773667,0.000150506828817601,0.000179388010543975,0.000154469078625846,0.000185261834567749,0.000158771288929298,0.000191677983749436,0.000163213907225066
0.000110282714565161,0.000109068539179415,0.000110648084322789,0.000107359058462377,0.000111272988395223,0.00010637777359202,0.000112179119828388,0.000106108987078268,0.000113308355089775,0.000106347200735763,0.000114612009370015,0.000106926245824672,0.000116063071721307,0.000107744430618098,0.000117649805179785,0.000108743122185809,0.000119369663013917,0.000109889261403894,0.000121225731603585,0.000111165522224625,0.000123225078743544,0.000112564809355193,0.000125378461845037,0.000114087257703263,0.000127699328637649,0.000115737791112217,0.000130203263368813,0.000117524683310504,0.00013290838593388,0.000119459277016869,0.00013583529731291,0.000121555659275334,0.000139006839074395,0.000123830362188125,0.000142448234507279,0.000126302471059802,0.000146186828876196,0.000128993637077205,0.000150251384297256,0.00013192804094897,0.000154671120149788,0.000135132545903608,0.000159474107597381,0.000138636487295121,0.000164686428962198,0.000142468743005314,0.00017033939872352,0.000146634584342809,0.0001765245286321,0.000150952533936403
9.97012488958185e-05,9.92975352451707e-05,0.000100086015989777,9.77840397629188e-05,0.000100706265410928,9.69350502956426e-05,0.000101582299399868,9.67362566655046e-05,0.000102662586487151,9.70011789105521e-05,0.000103903964960348,9.7579139559109e-05,0.000105282732767043,9.83780627531219e-05,0.000106788931973538,9.93450238511219e-05,0.000108420929393269,0.000100450379079284,0.000110182219770349,0.00010167883972282,0.000112079977077036,0.000103024479898049,0.000114124809465442,0.000104488032608411,0.000116329881571416,0.000106074673444333,0.000118710434890793,0.000107792731577413,0.000121284179183061,0.000109653447508755,0.000124071275327443,0.000111670701335445,0.000127094132305029,0.000113860755709812,0.000130377579870421,0.000116242375913664,0.000133948642356644,0.000118836857936429,0.000137835912366494,0.000121668005121734,0.000142068655802794,0.000124762263357982,0.000146675292636445,0.000128148501933124,0.00015168255792489,0.000131855264597905,0.000157122290496215,0.000135889370258946,0.000163083822060155,0.00014008528293584
9.0472709456014e-05,9.07406427849731e-05,9.08701687265949e-05,8.93958752113186e-05,9.14819518711522e-05,8.8659776087479e-05,9.23271539040761e-05,8.85192108854413e-05,9.33599540041488e-05,8.88043083120561e-05,9.45419543995398e-05,8.93779178575228e-05,9.58522897475295e-05,9.01563564494465e-05,9.72825086262423e-05,9.10916712491316e-05,9.88317342829914e-05,9.21571877182097e-05,0.000100503770416186,9.3339374231817e-05,0.000102305841590168,9.46333055086602e-05,0.000104248370028852,9.60402074523656e-05,0.000106344219266056,9.75654452526594e-05,0.000108608266546279,9.92173600977914e-05,0.000111057796931834,0.000101007065362818,0.000113712511948338,0.000102948219378832,0.000116594361098662,0.000105056803192011,0.00011972774548458,0.000107351257067785,0.000123139321159855,0.000109852519317349,0.00012685744701059,0.000112584019337024,0.000130911354373728,0.00011557180086102,0.000135329714193183,0.000118844301727426,0.000140139812189536,0.000122429771926556,0.000145373945344421,0.000126336424847399,0.000151119356340662,0.000130412840212623
8.23642338669725e-05,8.31899858980513e-05,8.27694425618488e-05,8.19916262318727e-05,8.3370089521544e-05,8.13525431608682e-05,8.41843106002123e-05,8.12606483958857e-05,8.51713036140456e-05,8.15607037278315e-05,8.62968213800287e-05,8.21274642218058e-05,8.75424469924236e-05,8.28846270154395e-05,8.89010167885749e-05,8.37886022005999e-05,9.03722804496024e-05,8.48153155668609e-05,9.19602739588685e-05,8.59527609340458e-05,9.3672226633869e-05,8.71968750282855e-05,9.55183481777289e-05,8.85492892007876e-05,9.75111883459253e-05,9.00155076569253e-05,9.96652463406513e-05,9.16038474278354e-05,0.000101997373066776,9.33252745261747e-05,0.000104526795090211,9.51932122120752e-05,0.000107274984244231,9.72233489952385e-05,0.000110265882711703,9.9433793755994e-05,0.00011352573899044,0.000101845122103545,0.000117082621732105,0.000104480387595319,0.00012096565431571,0.000107365237884723,0.000125203666667614,0.000110527699006467,0.000129824395098004,0.000113995749399367,0.000134860520189876,0.000117778857453594,0.000140397272383857,0.000121738196948722
7.52229085303401e-05,7.65094884320534e-05,7.56318683534573e-05,7.54385905330315e-05,7.62193969883408e-05,7.48830298242767e-05,7.7002850466992e-05,7.48317397688659e-05,7.79458304502333e-05,7.51424395909616e-05,7.90177186524951e-05,7.57003998336097e-05,8.02022154545248e-05,7.64358232106583e-05,8.14932666247117e-05,7.73089607694636e-05,8.28911331901299e-05,7.82980183706779e-05,8.44000272671812e-05,7.93923183793888e-05,8.60271374314813e-05,8.05885385531237e-05,8.77824459861958e-05,8.18886418117319e-05,8.96781768347364e-05,8.32982281987273e-05,9.17284462851123e-05,8.48255613255197e-05,9.39496637023136e-05,8.64814432872613e-05,9.63605674407128e-05,8.82790499407355e-05,9.89821423493148e-05,9.02337703863641e-05,0.000101837844850396,9.23633752067911e-05,0.000104953484325377,9.46880731798891e-05,0.0001083567905967,9.72305387905775e-05,0.000112076714299281,0.000100016026267495,0.000116142160992444,0.000103072162144799,0.000120581224244598,0.000106426665947312,0.000125426891042149,0.000110090129284071,0.000130762443996853,0.000113934989740066
6.89185058604946e-05,7.05834802330437e-05,6.93276483483851e-05,6.96236868341562e-05,6.99005288046768e-05,6.91400922379677e-05,7.06536864449447e-05,6.91225812081793e-05,7.15545177630035e-05,6.94403570931714e-05,7.25755666591293e-05,6.99880016937265e-05,7.37023701913308e-05,7.07014674411188e-05,7.49298311455341e-05,7.15443984993826e-05,7.62586249836684e-05,7.24970018888842e-05,7.7693095553316e-05,7.354976259927e-05,7.92403500670668e-05,7.46999913110893e-05,8.09101365943068e-05,7.59499225657988e-05,8.2714342261866e-05,7.7305213796744e-05,8.4666700411174e-05,7.87740530620262e-05,8.67831726064022e-05,8.03670639850749e-05,8.90820009119054e-05,8.20971643329252e-05,9.15836755649364e-05,8.39794400053496e-05,9.43111460232452e-05,8.60313165436575e-05,9.7289754706828e-05,8.82726324434155e-05,0.000100546849738086,9.07256794303e-05,0.000104111149715225,9.34153186753886e-05,0.000108011558728457,9.63687846773536e-05,0.000112276438373292,9.96135440237025e-05,0.000116939006132097,0.000103161188623277,0.000122080653775502,0.000106894254445312
6.33265362303296e-05,6.53014290033242e-05,6.37329288652991e-05,6.44388387905324e-05,6.42900981869745e-05,6.40174889086448e-05,6.50136546943012e-05,6.40281027554567e-05,6.58742413076465e-05,6.43500901489863e-05,6.68471589746167e-05,6.4886314276221e-05,6.79195471428116e-05,6.55778347704966e-05,6.90871350856949e-05,6.63913087139272e-05,7.0350934589449e-05,6.73087068364274e-05,7.17153839332644e-05,6.83215375971932e-05,7.31874773421698e-05,6.94276514489015e-05,7.47767255965e-05,7.0629506104365e-05,7.64946719299723e-05,7.19327835099449e-05,7.83546687494011e-05,7.33455792871773e-05,8.03722260232326e-05,7.48783262467498e-05,8.25650867487645e-05,7.65436758034333e-05,8.49532400779697e-05,7.83564081078239e-05,8.75591132312253e-05,8.03335978549168e-05,9.04075579168983e-05,8.24947097789272e-05,9.35255034887614e-05,8.48616484042912e-05,9.6941383061063e-05,8.74588795439797e-05,0.000100684028252433,9.03132480053388e-05,0.000104781983315859,9.34519663721157e-05,0.000109268621369138,9.68875131128563e-05,0.000114223492689389,0.00010051151594819
5.83464830833241e-05,6.05743307913259e-05,5.87476143236788e-05,5.97968904272597e-05,5.92883248824601e-05,5.94294989603475e-05,5.99831059421711e-05,5.9463512582167e-05,6.08053428621272e-05,5.97874046258579e-05,6.17327312777065e-05,6.0311423717746e-05,6.27538162448922e-05,6.09811861831702e-05,6.3865035290107e-05,6.17660349565496e-05,6.50676768548419e-05,6.26495013438216e-05,6.63662374194772e-05,6.36239991265758e-05,6.77675779428443e-05,6.46878376644996e-05,6.92809693209188e-05,6.58436591140615e-05,7.09176084124519e-05,6.70971414135049e-05,7.26904680751309e-05,6.84562751740835e-05,7.46146052002977e-05,6.99312915885261e-05,7.67072671584511e-05,7.15345704547757e-05,7.89879337384324e-05,7.32805840013826e-05,8.14785013291793e-05,7.51860520079017e-05,8.4203309896048e-05,7.72700620407978e-05,8.71888380015525e-05,7.95541270332495e-05,9.04631848207933e-05,8.2062313601925e-05,9.40550440598291e-05,8.48210760863202e-05,9.79930607499775e-05,8.78573672084056e-05,0.000102310692093742,9.11844471184413e-05,0.000107085690650846,9.47021567993686e-05
5.83464830833241e-05,6.05743307913259e-05,5.87476143236788e-05,5.97968904272597e-05,5.92883248824601e-05,5.94294989603475e-05,5.99831059421711e-05,5.9463512582167e-05,6.08053428621272e-05,5.97874046258579e-05,6.17327312777065e-05,6.0311423717746e-05,6.27538162448922e-05,6.09811861831702e-05,6.3865035290107e-05,6.17660349565496e-05,6.50676768548419e-05,6.26495013438216e-05,6.63662374194772e-05,6.36239991265758e-05,6.77675779428443e-05,6.46878376644996e-05,6.92809693209188e-05,6.58436591140615e-05,7.09176084124519e-05,6.70971414135049e-05,7.26904680751309e-05,6.84562751740835e-05,7.46146052002977e-05,6.99312915885261e-05,7.67072671584511e-05,7.15345704547757e-05,7.89879337384324e-05,7.32805840013826e-05,8.14785013291793e-05,7.51860520079017e-05,8.4203309896048e-05,7.72700620407978e-05,8.71888380015525e-05,7.95541270332495e-05,9.04631848207933e-05,8.2062313601925e-05,9.40550440598291e-05,8.48210760863202e-05,9.79930607499775e-05,8.78573672084056e-05,0.000102310692093742,9.11844471184413e-05,0.000107085690650846,9.47021567993686e-05
0.000279680418275319,0.000190912431612402,0.000286477176468241,0.000193608580428235,0.000293993310457197,0.000197552863605812,0.000302285572064249,0.000202786228665992,0.000311249652487828,0.000209028740374127,0.000320805048268153,0.000216046507395192,0.000330918475989035,0.000223700886225849,0.000341590569761377,0.000231920062115291,0.000352844639527949,0.000240674574348795,0.000364721176330095,0.000249964065439449,0.000377276502455274,0.000259810632744826,0.000390584274772903,0.000270256304732054,0.000404734710679658,0.000281361172188364,0.000419835656543959,0.000293203790243973,0.000436018239320484,0.000305885232156116,0.000453443088419431,0.000319534710643933,0.000472308301401338,0.0003343177406885,0.000492862522902603,0.000350449505266873,0.000515423341297724,0.000368214920970752,0.000540405215261781,0.000388000590513237,0.000568364844693438,0.000410348780221292,0.000600075544570491,0.000436049667787395,0.000636656344040232,0.000466298070712322,0.00067980511073405,0.000502912811371705,0.000732381980617259,0.000548595440471895
0.000327462614463778,0.000258864497722691,0.000332554581591206,0.000258410419442102,0.000338540665529739,0.000259716754522962,0.000345445462440788,0.000262727166428117,0.000353123320034144,0.000267006782693755,0.000361464881120592,0.000272212965345412,0.000370419292705803,0.000278143168202063,0.000379976988322443,0.000284689370190956,0.000390155449890656,0.00029180200617778,0.000400991061103868,0.000299469974545594,0.00041253570797602,0.000307709951820471,0.00042485736970916,0.000316561571318044,0.000438038964228066,0.000326083909274648,0.000452179285586161,0.000336354913614504,0.000467398012016595,0.000347474833211902,0.00048384045803508,0.000359570942656368,0.000501683728053307,0.000372804610003243,0.000521147670702255,0.000387383451367464,0.000542509844119748,0.000403579521986478,0.000566127682481523,0.00042175807245011,0.000592474207877193,0.000442425674166961,0.00062219544018445,0.000466310947480089,0.000656207398343945,0.00049449600513736,0.00069586416276958,0.000528574573021397,0.000743485664743969,0.000571053769779762
0.000352663051393251,0.000281106939966315,0.000357700274011382,0.000280256901746286,0.000363678342760778,0.000281313141816812,0.000370607763384319,0.000284183429518744,0.000378326953094973,0.000288393418674748,0.000386715191124761,0.000293573950681364,0.00039571399677363,0.00029950620626778,0.000405308133674318,0.000306071769496314,0.000415509954308586,0.000313213887385904,0.000426350360046423,0.000320915997642243,0.000437875065610044,0.00032919020828143,0.000450145109167005,0.000338071940316094,0.000463235200381386,0.000347615775937579,0.000477233967088846,0.000357894324568247,0.000492248282114259,0.000369001205132522,0.000508407060668977,0.00038105514277903,0.000525866034434792,0.000394206119988101,0.00054481671735465,0.00040864621601665,0.00056549824745111,0.000424625662132851,0.000588214639767793,0.000442478050794301,0.000613362510209852,0.000462662273357531,0.000641474569426494,0.000485831333431899,0.000673290255410679,0.000512937351076433,0.000709871956087173,0.000545330495901126,0.000753057226588779,0.000585157021892528
0.000376300766978739,0.000300624320934767,0.000381330734316565,0.000299575771841619,0.000387335648164643,0.000300544610621372,0.000394313790529134,0.000303409152509378,0.000402089771578645,0.000307663805358416,0.000410532835596077,0.000312918222152984,0.000419577551188752,0.000318940229617836,0.000429203429518037,0.000325602672815985,0.000439418017091176,0.000332842605496271,0.000450247036031139,0.000340638585556423,0.000461730310721716,0.000348998404582406,0.000473922194918349,0.000357953265077211,0.000486889503241662,0.000367553115127411,0.000500711109398042,0.000377865019666,0.000515481656233906,0.000388975720637228,0.000531314478110412,0.000400995101412402,0.000548345145705724,0.00041406143487552,0.000566738708757929,0.000428350958008823,0.00058669889817578,0.00044409190459766,0.000608481280074564,0.000461586373689196,0.000632414327030874,0.000481246467286859,0.000658931283983857,0.000503651993202326,0.000688619212501566,0.000529631441762504,0.000722295044907497,0.000560310063676773,0.000761370828678514,0.000597394547028236
0.00039898536388829,0.000319400043860447,0.00040398519503037,0.000318157900017693,0.000409988450474432,0.000319036503111149,0.000416982160467607,0.000321885684261054,0.000424778584896292,0.000326170264960287,0.000433237867897545,0.000331479811380881,0.000442287902768991,0.000337569383243986,0.000451902754360469,0.000344303378063253,0.000462085014576977,0.000351612830238714,0.000472855358458185,0.000359471506812388,0.000484248051013437,0.000367882873741649,0.000496311114197874,0.000376873830612917,0.000509103769560073,0.000386489571555388,0.000522695591997655,0.000396791528668677,0.000537169754611209,0.000407859522818139,0.000552625172137891,0.000419794601261749,0.00056917891643271,0.00043272338780099,0.000586971931003408,0.000446806405963142,0.000606175917026127,0.000462250159095337,0.000627002956898549,0.000479325891518949,0.00064972100734712,0.000498400449168488,0.000674676319377012,0.000519983889764794,0.000702325258097262,0.000544788621321459,0.000733278617093023,0.000573731452106234,0.000768570165231768,0.000608022975886021
0.000420588212262654,0.000337432836227093,0.000425533838864087,0.000335991515210282,0.000431507797428704,0.000336768191900879,0.000438486275151301,0.000339584647405315,0.000446269928943041,0.000343877572138924,0.000454710386839698,0.000349217626003148,0.000463729363783207,0.000355347877298169,0.000473295871957916,0.000362124686057383,0.000483407879821653,0.000369473269610967,0.000494081255780404,0.000377362687740874,0.000505344926942133,0.000385792123777608,0.000517240878554019,0.000394784205796021,0.000529821121698894,0.000404379354652675,0.000543146431076957,0.000414633312317752,0.000557289153238163,0.000425618899554132,0.000572334681815533,0.000437428273828541,0.000588382908062133,0.000450176443634841,0.000605552649327486,0.000464008443337255,0.000623986594874683,0.000479109618522487,0.00064385799220157,0.000495721512103694,0.000665381551774776,0.000514167849315028,0.000688828204349772,0.0005348929026282,0.000714543089152645,0.000558500548210082,0.000742964067532627,0.000585712613253927,0.000774787378882247,0.000617206900438507
0.000441064048425135,0.000354639455905648,0.000445940250583291,0.000352999986156245,0.000451866291007152,0.000353669441235518,0.000458808109362529,0.000356442278551734,0.000466555598022936,0.000360728604897102,0.000474952498148232,0.00036608133438542,0.000483914705614718,0.000372232256082993,0.000493406443781481,0.000379030135660064,0.000503421237649112,0.000386394623953838,0.000513970339797516,0.000394290195439978,0.000525077567449624,0.000402711792281312,0.00053677912290968,0.000411677761847334,0.000549120161093631,0.000421223732535012,0.000562153144239543,0.000431399737614993,0.000575940276170115,0.000442271595584327,0.000590554381947186,0.000453922617082757,0.000606079513395164,0.000466456333749684,0.000622614273545482,0.000480002602873912,0.000640275119650213,0.00049472623456865,0.000659200601144596,0.00051084024487667,0.00067955849932048,0.000528627409695871,0.000701554375919836,0.000548470256220608,0.000725438611466058,0.000570872111574628,0.000751504425718025,0.000596374338106974,0.000780150210211705,0.000625106375153236
0.000460454642246434,0.000371036587228717,0.000465249296378267,0.000369203122334561,0.000471112101517865,0.000369763150705345,0.000477999334248929,0.000372484672143141,0.0004856908833344,0.00037675276912354,0.000494023180069381,0.0003821037529829,0.000502906638524086,0.000388258777280074,0.000512300970677781,0.000395059400864557,0.000522195466005541,0.000402419911312538,0.000532596972512097,0.000410300314625425,0.000543524447530542,0.000418691378097646,0.000555008580314448,0.000427607177712942,0.000567088041540755,0.000437078561127701,0.00057980747183913,0.000447149878610986,0.000593219605167136,0.000457880017463761,0.000607385617820581,0.000469343580062877,0.000622375021978038,0.000481632881987731,0.000638268074888125,0.00049486306936139,0.000655157723599758,0.000509179226763227,0.000673151848953803,0.000524767243241545,0.000692377402151361,0.000541871382063988,0.000712984054532248,0.000560816766914173,0.000735142632335241,0.000582014465716577,0.000759025800489533,0.000605839276883511,0.000784767758208986,0.000631872015521561
0.000478770384971784,0.000386640729813042,0.000483471652426664,0.000384616475797194,0.000489256622020355,0.000385064271616638,0.000496072459729848,0.00038772648876217,0.00050368981282908,0.000391964700079492,0.000511938336751606,0.000397299717657436,0.000520723371568665,0.000403442746471366,0.000530000395832479,0.000410228547007425,0.000539754723861012,0.000417566296227019,0.000549989056744531,0.000425411690398096,0.000560717766453451,0.000433751425600589,0.0005719663795573,0.000442595388157482,0.000583767503097296,0.000451969719470703,0.000596158512627092,0.0004619131835633,0.000609183393110141,0.000472477873751576,0.000622892642657315,0.000483729900325675,0.000637342549196333,0.000495750710886679,0.000652596826399501,0.000508641301798312,0.000668727420130113,0.000522527940051435,0.00068581512401202,0.000537570879076942,0.000703951289518403,0.000553978362586799,0.000723237582603887,0.000572022420142564,0.000743777618532885,0.000592029631814306,0.000765642893584817,0.000614219995384321,0.000788734317625137,0.000637637052742221
0.000496019049488315,0.000401441390891903,0.000500618761665247,0.000399231122100486,0.000506315334005669,0.000399565664699391,0.000513047363840818,0.000402162616951114,0.000520576985447172,0.000406361571933093,0.000528727608472234,0.000411668951467834,0.000537399869454058,0.000417786713051389,0.000546545283339864,0.000424543239423869,0.000556145427413486,0.000431842865915213,0.000566199087927528,0.000439637146670315,0.000576716309736946,0.000447908815814869,0.000587717759855718,0.000456663657830803,0.000599230355024063,0.000465923187402926,0.000611284687713722,0.000475720683111784,0.000623916623461135,0.000486101584098832,0.000637166822234822,0.000497123725942517,0.000651079489943247,0.000508858035277055,0.00066570337966397,0.000521391918680688,0.000681091674685006,0.000534833738178704,0.000697301315021836,0.000549319617087628,0.000714392826644776,0.0005650242955321,0.000732427092427412,0.000582171009482579,0.000751451706856268,0.000601009369735535,0.00077145379998478,0.000621615369444483,0.000792128853120434,0.000642515644155716
0.000512244247163362,0.00041545253890981,0.000516736996423692,0.000413062877411858,0.000522337576673347,0.000413285139026866,0.000528976529345946,0.000415813043100789,0.000536408142893382,0.000419965707876423,0.00054445007108153,0.000425236250668395,0.000552998575426737,0.000431318049153844,0.000562001454056908,0.000438033513807947,0.00057143676331893,0.000445282393470218,0.000581299589436492,0.00045301226217524,0.000591595893400928,0.000461202004387356,0.000602341771528095,0.00046985339261649,0.000613558812442559,0.000478983406708128,0.000625271302499245,0.000488619961369135,0.000637507614897723,0.000498802015019428,0.000650299410016119,0.000509579390867468,0.000663679950028934,0.000521012900643186,0.000677684591864835,0.000533176994977254,0.000692349926727084,0.000546163127012243,0.00070771210065563,0.000560084875740026,0.00072380519406341,0.000575086043405246,0.00074065570812951,0.000591345327247011,0.000758264756888893,0.000609042526964926,0.000776548821129675,0.000628119421240523,0.000795022981465495,0.000646613523102524
0.0005275223945893,0.000428721212312225,0.000531903783915265,0.000426159133619576,0.000537401993410242,0.000426270675482329,0.000543939991578721,0.000428726589030019,0.000551264807633762,0.000432826932643226,0.000559188802001598,0.000438052545508813,0.000567604140430026,0.000444088832187221,0.000576455165196196,0.000450752621562043,0.000585716612036104,0.000457939312745466,0.000595380093829377,0.000465592666393875,0.000605447757362867,0.000473687850810932,0.000615931418842507,0.000482222732558422,0.000626847727979231,0.000491209883854516,0.000638215151258745,0.000500672014981727,0.000650055200576139,0.000510641824388148,0.00066239135133023,0.000521161433472402,0.000675246993276921,0.000532281992079842,0.000688645507428823,0.000544065665579466,0.000702608813639195,0.000556588011846233,0.000717154903553637,0.000569941629401324,0.000732295130525813,0.000584241862815028,0.000748027001951335,0.000599626936345431,0.000764313164301923,0.000616213644621062,0.000781011086214478,0.000633819064375221,0.000797479273707075,0.000650025035784807
0.000541923457470499,0.000441300911444041,0.000546189685791653,0.000438572550030789,0.000551580047971849,0.000438574492212441,0.000558010389939936,0.000440955409197587,0.000565221008110993,0.000444997606654866,0.000573019406906317,0.000450170602430123,0.000581293894187198,0.000456152378720356,0.000589985615193752,0.000462754561175544,0.00059906615732852,0.00046986841627685,0.000608523862390491,0.00047743405290118,0.000618357314877549,0.000485423062198341,0.000628574283928957,0.000493829501435225,0.000639186821895992,0.000502661667812763,0.000650207978772668,0.000511937221191343,0.000661652946822631,0.000521682820762606,0.000673537715762835,0.000531933194804654,0.000685876737239335,0.000542730285165122,0.000698682676624007,0.000554124646252704,0.000711964536486952,0.000566176971365661,0.000725724586293095,0.000578960456209316,0.000739954906170569,0.000592564462000881,0.000754628968469547,0.000607090718055419,0.000769678143972983,0.000622599557632608,0.000784910884976046,0.000638792609858897,0.000799550791624847,0.00065283292787284
0.000555512433832052,0.00045323619387894,0.00055966089414797,0.000450347347553607,0.000564939340040283,0.000450240823627972,0.000571256895987743,0.000452544077597781,0.000578347615187557,0.000456522890934363,0.000586014499718169,0.00046163633095938,0.000594142239228285,0.000467555477306708,0.000602668978501177,0.000474087088964729,0.000611563318982831,0.000481118502520093,0.00062081051305539,0.000488586322687426,0.000630405788093487,0.000496458683387558,0.000640353099127011,0.000504725929527192,0.000650660211650112,0.000513392209635064,0.000661335150636723,0.000522470289422633,0.00067238729962232,0.000531981011491502,0.000683825830985918,0.00054195202889119,0.000695657151024363,0.000552416543984898,0.000707884392777826,0.000563414189104611,0.000720505247767033,0.000574991831804778,0.000733508443885094,0.000587204832923294,0.000746869808469491,0.00060011899275608,0.000760543023294023,0.000613803392405105,0.000774434267482949,0.000628268227153538,0.000788311494293705,0.000643109014300768,0.000801283875856448,0.000655109097067192
0.00056829756204117,0.00046453809351295,0.00057232518500932,0.000461494652577903,0.000577487271363823,0.000461281098579011,0.000583686560238234,0.000463504458787457,0.000590651391722886,0.000467415219564776,0.000598180597064982,0.000472462843713653,0.000606155590431472,0.000478312078693105,0.000614511690492605,0.000484765139500797,0.000623214762895351,0.000491705681160653,0.00063224719073561,0.000499066977366778,0.000641601066816744,0.000506813837784678,0.000651276872918983,0.000514933054702752,0.000661278429011201,0.000523424781671244,0.000671609195550876,0.000532297096635656,0.000682273299411779,0.000541565286065379,0.000693273805120361,0.000551250287130524,0.000704609977066683,0.000561377064079814,0.000716276592301047,0.000571975039978017,0.000728261541783022,0.00058307827911596,0.000740542039908536,0.000594725828993918,0.00075308037991605,0.000606962231724013,0.000765814175369869,0.000619827481978932,0.000778629437845568,0.00063328688768284,0.000791259925283896,0.000646836449661155,0.000802716922938309,0.000656918998498517
