0.00161964243654647,0.0180510167096753,0.00146655538465687,0.0168798729193371,0.00131786950467077,0.0159466230425221,0.00117406010089612,0.0151956381753311,0.00103482208557358,0.0145636105903089,0.000900494376606594,0.0140104074684079,0.000772643956798396,0.0135142751828639,0.000654451796970515,0.0130643474275227,0.000550189385505919,0.0126553315175197,0.000463714440440126,0.0122840345941839,0.00039674602176303,0.0119451777722826,0.000348065531444089,0.0116316476357884,0.000314151826615771,0.0113378873510342,0.000290616096416003,0.0110593013385186,0.000273541022990693,0.0107934899632891,0.000260220614293815,0.0105433011840037,0.000249214520723862,0.01031528101698,0.00024005965492785,0.0101199696157651,0.00023299943469184,0.00997507939922522,0.000228863853980189,0.00990811467187507,0.000229257608003657,0.00996427301862431,0.000237312191177505,0.0102232405678267,0.000259681415883359,0.0108272476639091,0.00031371171422205,0.012046089782603,0.000464377170286139,0.0142741406131283
0.00167948291872593,0.0185396717957136,0.00151078650331294,0.0173346822201753,0.00134827065855392,0.0163643016288279,0.00119312477609486,0.0155749856927525,0.00104574523128604,0.0149029802904355,0.000907030911279473,0.0143079405291655,0.000778385464121117,0.0137683666900097,0.000661839870404124,0.0132743744018731,0.00055983571317243,0.0128225569477688,0.00047445124374681,0.0124122649377742,0.00040651607832962,0.0120407020939991,0.000355148274751146,0.0117022065358377,0.000317918404936646,0.0113910846485107,0.000291489356586575,0.011101326967248,0.000272470084680857,0.0108285908481363,0.000258150376425305,0.0105739297998081,0.000246812928837057,0.0103426477918812,0.000237697446732015,0.0101446001219359,0.000230847619166261,0.00999718511058077,0.000226990885004912,0.00992782104373233,0.000227686221419811,0.00998174078809363,0.000236038901083752,0.0102387682609309,0.000258642595001335,0.0108415603439797,0.000312452521958938,0.0120614288664379,0.000457084429545278,0.0143040590203198
0.00173058013737749,0.0190259557686918,0.00154574658473023,0.0177849521232217,0.00136879251525161,0.0167750455408321,0.00120156080709575,0.015945261826466,0.00104495066496059,0.0152317066417853,0.000900266746231094,0.0145941740869586,0.000769001219594133,0.014011697947637,0.000652663870228233,0.0134753804924737,0.000552651335653258,0.0129832967232633,0.000469859943971379,0.0125365852921145,0.000404118813541542,0.0121341403452908,0.000353968333960478,0.0117713524037328,0.000316955722342953,0.0114425690418775,0.000290130315914729,0.0111408955237052,0.000270576302147336,0.0108605435977912,0.000255897643269239,0.0106010205108522,0.000244466133134694,0.0103664001236459,0.00023546586864853,0.0101657554443723,0.000228849306009966,0.0100160708378735,0.000225274459711135,0.00994461253774458,0.000226260618609647,0.00999661044069313,0.000234887933448259,0.010251995670951,0.000257699678882173,0.0108537877501714,0.000311369397461573,0.0120745411150069,0.000451728508015471,0.014328577064633
0.00177504914545724,0.019507722215544,0.00157372217365076,0.0182284273190954,0.00138215504947877,0.0171764942443676,0.00120276569297323,0.0163039128501308,0.00103690768210857,0.0155469136593751,0.000886195515791942,0.0148657167063952,0.0007521512888423,0.0142401542342179,0.00063589975828452,0.0136624191014993,0.000537983807313983,0.0131319055095087,0.00045826948677083,0.0126511441398235,0.000395717367380164,0.0122202059475145,0.000348256602243951,0.0118350625819784,0.000313111903317581,0.0114898568811429,0.000287332700076233,0.0111768628454712,0.000268245273524322,0.01088909769443,0.000253760627047683,0.0106247896227655,0.000242471330905013,0.0103869427338407,0.000233653237864241,0.0101838917256211,0.000227264764669884,0.0100321891774458,0.000223939982433396,0.00995891678512439,0.000225175179888676,0.0100092738508601,0.000234032212621332,0.0102632727987433,0.000257015367466805,0.0108642430494577,0.0003105938454766,0.0120857782706436,0.00044792499207705,0.014348919635161
0.00181425852274099,0.0199833783286314,0.00159618463218629,0.0186634656682002,0.00139009016503292,0.0175669965956247,0.00119887785740393,0.0166492543073703,0.00102427636516427,0.0158468591649465,0.00086811742119573,0.0151207315120919,0.000731828358095601,0.0144517466179047,0.00061610215135974,0.013833313944883,0.000520679985548291,0.0132660442872009,0.000444407322431227,0.0127535384600945,0.000385374591527211,0.0122966319047836,0.000340975503731414,0.0118914798784657,0.000308176430694184,0.011531718196776,0.000283980073359823,0.0112086687346979,0.000265836376498321,0.0109142329461627,0.000251872371236297,0.0106455524473685,0.000240888901621473,0.0104047463044643,0.000232298819176107,0.0101995214110164,0.000226121805051351,0.0100460384810035,0.000223005515294308,0.00997119495183825,0.000224441584553699,0.0100201462785375,0.000233482130577992,0.0102729672025113,0.000256603103276145,0.0108732546735803,0.000310123792481162,0.0120954886802243,0.000445294528977736,0.0143660655744568
0.00184879609222361,0.0204517875772222,0.00161401559415325,0.0190889232971677,0.00139358113967298,0.0179454687633046,0.00119105109575641,0.0169802953374466,0.00100846654032631,0.0161306803423462,0.000847740889330043,0.0153585127387064,0.000710064048932716,0.0146459293620376,0.000595526860081907,0.0139876550969387,0.000503044145811848,0.013385415665793,0.000430504897878959,0.012843551585998,0.000375122462261741,0.0123632280201533,0.000333773902653976,0.0119404183520782,0.000303284605839072,0.0115680264103328,0.000280707340932085,0.0112363327331552,0.00026361168462895,0.010936155715647,0.000250278938362804,0.0106636712984894,0.000239669085978604,0.0104202592017185,0.000231322565979696,0.0102131135835645,0.000225336365271628,0.0100580677287158,0.000222391166321585,0.00998185715166889,0.000223986825257521,0.0100295931069047,0.000233173029418711,0.0102814007627975,0.000256406168326834,0.0108811110397123,0.000309894512116398,0.0121039718473336,0.000443512663650565,0.0143807449490376
0.00187909008492563,0.0209120665889884,0.00162776406401582,0.0195039494936171,0.00139326705173054,0.0183111491450267,0.00118002748228006,0.0172964228370891,0.00099036944741943,0.0163979864361014,0.000826112056845367,0.015578954496957,0.000688012030652742,0.0148229106214965,0.000575373490706135,0.0141259242447831,0.000486194373846142,0.0134906846551197,0.000417487884367982,0.0129219383654906,0.000365711021346747,0.0124207382960803,0.000327284433630643,0.0119825153505192,0.000298939745424481,0.0115992767864004,0.000277840377388479,0.0112602470731704,0.000261713365914296,0.0109552217623606,0.000248986805174989,0.0106795086106798,0.000238746450027198,0.0104338557500101,0.000230633545625441,0.0102250378478119,0.000224815188693803,0.0100686236940434,0.000222010064469263,0.00999121695839744,0.000223732948825493,0.0100378919139088,0.000233035973878149,0.010288817578537,0.000256362469772851,0.0108880320749731,0.00030983778130274,0.0121114567037675,0.000442334484672646,0.0143934798349459
0.00190566293661637,0.0213634579845299,0.00163783442378405,0.0199078323984058,0.00138967707980525,0.0186634298672532,0.00116645502717348,0.017597198861756,0.000970732545765126,0.0166486008667429,0.000804045679710384,0.0157822171662144,0.000666481537370917,0.0149832118504249,0.00055640251412393,0.0142489471849573,0.000470788371178494,0.0135828447813719,0.000405845158482275,0.0129897155726128,0.000357469484862927,0.0124701063804722,0.000321738558915385,0.0120185817850073,0.00029530943588699,0.0116261169866016,0.00027548463501542,0.0112809095805799,0.000260184624549554,0.0109718274842063,0.000247986149071982,0.0106934086233735,0.00023807453627836,0.010445854382377,0.000230166632242821,0.0102355914846407,0.000224488532156737,0.0100779783672716,0.000221795747874853,0.00999951755171067,0.000223619805877893,0.0100452568457446,0.000233017435597551,0.010295405768786,0.000256423163490688,0.010894187983523,0.000309899126044345,0.0121181219325558,0.000441573831365468,0.0144046699244073
0.00192894943405428,0.021805349452608,0.00164451296805584,0.0202999963872719,0.00138323565145903,0.0190018606842505,0.00115087600661274,0.017882371500282,0.000950145244835796,0.0168825670160344,0.000782117140434278,0.0159687159281932,0.000645971617090247,0.0151276253693941,0.000539003171030938,0.0143578159629135,0.000457118480882053,0.0136631249467151,0.000395779282547845,0.0130480699511105,0.000350504171329098,0.0125123723871077,0.000317167101241555,0.0120494773943737,0.000292395288053593,0.0116492227100901,0.000273641101587945,0.0112988324467841,0.000259018961330986,0.0109863627516782,0.000247246500002567,0.0107056825184365,0.000237598941710584,0.0104565191350993,0.000229857487366643,0.0102450079576635,0.000224294817501846,0.0100863405826457,0.000221694341277586,0.0100069444471639,0.000223601145415267,0.010051851032648,0.000233077182084595,0.0103013087117445,0.000256551517568655,0.0108997090129612,0.000310037260115245,0.0121241050847516,0.000441095946588188,0.0144146139947211
0.00194919742273081,0.0222372749552944,0.00164805350510779,0.0206799939767539,0.00137431111095862,0.0193261401192498,0.00113374738583239,0.0181518669832729,0.000929066472222889,0.0171001299098146,0.000760715011237821,0.0161390790210758,0.000626758230879235,0.0152571438259595,0.000523311918698963,0.014453784449589,0.000445229931936703,0.0137328712489425,0.00038729644141847,0.0130982574230529,0.000344771658273715,0.0125485882846123,0.000313478848161493,0.0120760285076374,0.000290103419712935,0.0116692240056225,0.000272239721570506,0.011314488827046,0.000258159830198126,0.0109991791586618,0.000246712276200993,0.0107165941227684,0.000237265993824551,0.0104660580872955,0.000229658397875384,0.0102534627624654,0.000224192383216492,0.0100938643586421,0.000221668928396191,0.0100136336641127,0.000223644443742165,0.0100577939916477,0.000233186844629792,0.0103066317517198,0.000256721802794813,0.0109046915042834,0.000310223309657671,0.0121295086559146,0.000440810226472214,0.0144235266165595
0.00196650045270843,0.0226588744011968,0.00164878525223916,0.0210474822134912,0.00136325906018663,0.0196360826028,0.00111545812112424,0.0184057500217026,0.0009078683106505,0.0173016837734414,0.000740125713287477,0.0162940718158206,0.000609005953013446,0.0153728600383061,0.000509347121277574,0.0145381428543178,0.0004350384254499,0.0137934107662426,0.000380275614040696,0.013141484040571,0.000340137155390787,0.0125797282150195,0.000310539980746795,0.0120989633908409,0.000288319774353445,0.0116866571085863,0.000271188493361553,0.0113282757436358,0.000257534962727159,0.0110105672184372,0.000246332146605038,0.0107263560861185,0.000237040237384288,0.0104746345813983,0.000229539913459735,0.010261090487114,0.000224152984260434,0.01010066579112,0.000221693546479738,0.0100196870402035,0.000223727512382921,0.0100631754184333,0.000233327599464472,0.0103114544084746,0.000256916929065955,0.0109092086721343,0.00031043780573347,0.0121344110027879,0.000440655861811001,0.0144315663111066
0.001980929389944,0.0230698458425115,0.001647099279442,0.0214022038790523,0.00135040806627515,0.0199315871964664,0.00109633662574128,0.0186441822296094,0.000886869845319077,0.0174877254451639,0.000720585597888036,0.0164345433342436,0.000592819460488381,0.0154759068198373,0.000497068073293368,0.0146121560224052,0.000426391480974716,0.0138459878015642,0.000374523370526996,0.0131788473607513,0.000336430005699593,0.0126066562684881,0.000308223098798847,0.0121189100742654,0.000286942772038363,0.0117019711119678,0.000270399677673975,0.0113405169827403,0.000257079547419269,0.0110207613375103,0.000246067484460214,0.0107351418555003,0.000236896816278589,0.0104823829130132,0.000229480114099184,0.0102680004652933,0.000224156341301856,0.0101068378407022,0.000221750982553334,0.0100251858807689,0.000223835896711464,0.0100680671378481,0.000233486805932693,0.0103158405498518,0.00025712517042353,0.0109133195277709,0.000310667217400572,0.0121388755002824,0.000440589851299251,0.0144388577908284
0.00199262804559446,0.0234699448902951,0.00164337133725698,0.0217440158950529,0.00133603803632062,0.020212655104375,0.001076659696804,0.0188674365153496,0.00086634490576503,0.0176588689321873,0.000702278488283491,0.0165614270507062,0.000578232700383305,0.0155674292285463,0.000486374616407867,0.0146770089977874,0.00041909045292629,0.0138916874830221,0.000369812084945536,0.0132112548056819,0.000333477979095974,0.0126300682633526,0.00030642313582055,0.0121363656520635,0.000285892386806482,0.0117155070793355,0.000269805603973543,0.0113514460509551,0.000256750105951356,0.0110299305598149,0.000245894733172139,0.0107430825473825,0.000236818659377631,0.0104894072586833,0.000229464346206813,0.0102742769601623,0.000224191337344809,0.0101124517211974,0.000221832593810443,0.0100301924810435,0.000223961789026272,0.0100725240912339,0.000233657216415534,0.0103198389784549,0.000257339757981782,0.0109170692669607,0.000310903624839525,0.0121429508166646,0.000440585690326958,0.0144454933787204
0.00200181968434204,0.0238589456844703,0.001637899073856,0.0220728202430156,0.00132040365376168,0.0204793253587038,0.00105670203391245,0.0190758250945031,0.000846556903062523,0.0178157683530653,0.000685362942943185,0.0166756773017377,0.000565246528543922,0.0156485545282519,0.000477148280186373,0.0147338314271372,0.00041294386303486,0.0139315099932947,0.000365939166970545,0.0132395201563865,0.000331133324215728,0.0126505870191194,0.000305046156511888,0.0121517796382693,0.000285095743287418,0.0117275700299758,0.000269351964966866,0.0113612679901938,0.000256514613686248,0.0110382253387695,0.000245792690669449,0.0107502977021147,0.000236787769914193,0.0104958034374488,0.000229479415444072,0.0102799981367783,0.000224249310470202,0.0101175742293645,0.000221931090370212,0.0100347653380981,0.000224098066147266,0.0100765975856582,0.000233832357815541,0.0103234951058193,0.000257554829575257,0.0109204998962105,0.000311140200414834,0.0121466821410116,0.000440620111182208,0.0144515581125746
0.00200885355826572,0.0242366957435827,0.00163076757224751,0.022388622296179,0.00130371655417898,0.0207317389469749,0.00103673795480617,0.0192697746380173,0.000827716984427481,0.0179591902988972,0.000669895530854035,0.0167783043946602,0.000553757346090181,0.0157203643636877,0.000469222021274318,0.0147836210144071,0.000407787949393334,0.0139662665969355,0.000362773756135481,0.0132642570459312,0.000329302163756512,0.0126686762009253,0.000304012827748822,0.0121654866941091,0.00028449232537824,0.011738375798827,0.000269010031240242,0.0113701235559665,0.000256355730883493,0.0110457531051053,0.00024573905423739,0.0107568738846984,0.000236786556039952,0.0105016412552569,0.000229518072350622,0.0102852237823428,0.000224326054925889,0.0101222581547332,0.000222041199012225,0.0100389501829487,0.00022424004630815,0.0100803271795115,0.000234008911108068,0.0103268439074732,0.000257767604618476,0.0109236437961921,0.000311373555835197,0.0121501042443898,0.000440680390773817,0.0144571144020395
0.00201402880245347,0.0246030974007614,0.00162199103496724,0.0226914281231526,0.00128624011403942,0.0209700797366694,0.00101706088536608,0.019449765619722,0.000809985195595602,0.0180899269578573,0.000655871069007616,0.0168702962360585,0.000543649508106694,0.01578387765371,0.000462458394495887,0.0148273069378382,0.000403505081634106,0.0139967157610188,0.000360213837229145,0.0132860390357494,0.000327879164950964,0.012684756303074,0.000303225057405999,0.0121777764782905,0.000284024235543084,0.011748114762691,0.000268755581982481,0.0113781471866,0.00025625328506316,0.0110526146995218,0.000245715474488406,0.0107628878474856,0.000236806518874883,0.0105069846837936,0.00022957609524749,0.0102900106727365,0.000224415896367194,0.0101265525189186,0.000222157527186388,0.0100427888696951,0.000224384003561881,0.010083749484984,0.000234183944833584,0.0103299179665355,0.000257975408342129,0.0109265311325566,0.000311600608174582,0.0121532495344125,0.000440755263756449,0.0144622199533549
0.0020176376458263,0.0249581116627781,0.00161151789263996,0.0229812781252594,0.00126826008880425,0.0211946008584201,0.000997956078818244,0.0196163535838412,0.000793462079319584,0.0182088174073985,0.000643221296776116,0.0169526365492248,0.000534779736720774,0.0158400559149819,0.000456723620497794,0.0148657299630612,0.000399999295453598,0.0140235152871129,0.000358178387240463,0.0133053386492734,0.000326765952838327,0.0126991565047223,0.00030259137300419,0.0121888671654816,0.000283649362477401,0.0117569318274471,0.00026857743363429,0.0113854457934338,0.000256192891416967,0.011058889455288,0.000245708204662204,0.0107683989951223,0.0002368430372631,0.0105118856163934,0.000229650740373691,0.010294406453719,0.000224514069181218,0.0101304983145318,0.000222276242322222,0.0100463162939485,0.000224527790831623,0.0100868951416754,0.000234355840597699,0.0103327445615149,0.000258176813613693,0.0109291871604107,0.00031181975228752,0.0121561451406807,0.000440838121406038,0.014466921398851
0.00201982560560428,0.0253017962619708,0.00159932930516749,0.0232582117009345,0.00125016405151968,0.0214056603493448,0.000979672430105224,0.0197701991871387,0.000778120989635831,0.0183167215252911,0.000631797594617586,0.0170262380207407,0.000527028500209853,0.015889738867399,0.000451935509292551,0.014899604614115,0.000397200065312499,0.0140472147622076,0.000356573752468564,0.0133225276982583,0.00032584075223536,0.0127120952428536,0.000302038396171028,0.0121988859084976,0.000283365624517461,0.0117649324657105,0.000268478238395321,0.0113921114693014,0.000256162616196911,0.0110646375285294,0.000245715299747988,0.0107734500136832,0.000236897857636121,0.0105163864577812,0.000229735387087229,0.0102984496208878,0.000224613865467205,0.0101341269740898,0.000222395736274179,0.0100495601144126,0.00022467094726324,0.0100897892415414,0.000234523634316034,0.0103353459542478,0.000258371096560566,0.0109316324624892,0.000312030295604456,0.0121588132220544,0.000440925391199838,0.0144712556605816
0.00202059127189169,0.0256342288876631,0.00158569728340424,0.023522278338414,0.00123231285979972,0.0216036936605453,0.000962294353664356,0.0199119835557693,0.00076386349443229,0.0184144383695506,0.00062150722704112,0.0170919329158087,0.000520350025029747,0.0159337110393494,0.000448003394754857,0.0149295883470583,0.000394968265945277,0.0140682978081682,0.000355265276038277,0.0133379125739684,0.000325031454585826,0.0127237430422342,0.000301575441202103,0.0122079553143815,0.00028318825249384,0.0117722333283129,0.000268435472522418,0.0113982270610206,0.000256144067365993,0.0110699074305756,0.000245735468777259,0.010778083392885,0.000236965011028955,0.0105205274758735,0.00022982238861732,0.0103021727083696,0.00022471453707931,0.0101374671375787,0.000222516571183615,0.0100525470927226,0.000224812113705203,0.0100924552464944,0.000234686096879419,0.0103377426799803,0.000258557638566804,0.0109338861964405,0.000312231546857818,0.0121612744492865,0.000441013503250214,0.0144752573628697
0.00201990811957782,0.0259554954831629,0.00157098264650431,0.0237735647934529,0.00121499381906373,0.0217891708668877,0.00094583618574314,0.0200423895462334,0.000750594587114191,0.0185027493655539,0.000612287570995164,0.0171505331732585,0.000514699325072374,0.0159727276227128,0.000444814413966172,0.0149562861379644,0.000393157186128178,0.0140871891208438,0.000354142523520764,0.0133517571409927,0.000324302603742399,0.0127342530091969,0.000301220375163002,0.0122161934748656,0.000283113994678863,0.0117789384391545,0.000268418238860984,0.0114038592237367,0.000256124639868273,0.0110747413301257,0.000245770613547761,0.0107823397516772,0.000237040121524103,0.0105243452455773,0.000229907168237836,0.0103056053140913,0.000224816024394824,0.0101405456989383,0.000222638326602991,0.0100553019079352,0.000224949880819184,0.0100949145927954,0.000234842428950349,0.0103399536851876,0.000258736082985058,0.010935966086513,0.000312423071716717,0.0121635479300479,0.000441099731397096,0.0144789581863096
0.00201764453099096,0.0262656928794011,0.00155587776695938,0.0240122433760785,0.00119830193452605,0.0219626552231851,0.000930087281161123,0.0201620931256186,0.000738216853508672,0.0185823620686789,0.000604184132535708,0.0172027773881438,0.000510065505807746,0.0160074716679808,0.000442196294185922,0.0149801813306724,0.000391569072034187,0.0141041734704256,0.000353131498387882,0.0133642227830564,0.000323723913827029,0.0127437401688236,0.000301042089898849,0.012223723422847,0.000283098821588276,0.011785136651197,0.000268363458689464,0.0114090384094471,0.000256101805869511,0.0110791665171025,0.000245828894172118,0.0107862591202571,0.000237118247613798,0.0105278694459232,0.000229991759500349,0.0103087698292833,0.000224922239488762,0.010143386236343,0.000222758817824404,0.0100578456064354,0.000225082019231283,0.0100971846587284,0.000234992485974399,0.0103419946877989,0.00025890649999682,0.010937887024474,0.000312604758040251,0.0121656496896031,0.000441182413223062,0.0144823843978352
0.00201764453099096,0.0262656928794011,0.00155587776695938,0.0240122433760785,0.00119830193452605,0.0219626552231851,0.000930087281161123,0.0201620931256186,0.000738216853508672,0.0185823620686789,0.000604184132535708,0.0172027773881438,0.000510065505807746,0.0160074716679808,0.000442196294185922,0.0149801813306724,0.000391569072034187,0.0141041734704256,0.000353131498387882,0.0133642227830564,0.000323723913827029,0.0127437401688236,0.000301042089898849,0.012223723422847,0.000283098821588276,0.011785136651197,0.000268363458689464,0.0114090384094471,0.000256101805869511,0.0110791665171025,0.000245828894172118,0.0107862591202571,0.000237118247613798,0.0105278694459232,0.000229991759500349,0.0103087698292833,0.000224922239488762,0.010143386236343,0.000222758817824404,0.0100578456064354,0.000225082019231283,0.0100971846587284,0.000234992485974399,0.0103419946877989,0.00025890649999682,0.010937887024474,0.000312604758040251,0.0121656496896031,0.000441182413223062,0.0144823843978352
0.00243086179692503,0.0284038058367868,0.00229905464886505,0.0261806090478208,0.00215567838041532,0.0241045676171055,0.00200036541714122,0.022225914992395,0.00183306311467119,0.0205213227219346,0.00165536405747104,0.0189772878267686,0.00147081647777491,0.0175883914414507,0.00128470387572387,0.0163508002348882,0.00110349748327957,0.0152605624092579,0.00093396584479539,0.0143141157316226,0.00078202632298926,0.0135046457495037,0.000651676231752796,0.0128201557533371,0.000544428073226704,0.0122450174684118,0.000459410501684334,0.0117604258124747,0.000394020187082292,0.0113476743204902,0.000344812485831427,0.0109931162513727,0.000308281333088734,0.0106891255481526,0.000281378965173833,0.0104353156903458,0.000261786268311186,0.0102411605307666,0.000248001771804698,0.0101280174774559,0.000239383098252115,0.010135620927469,0.000236291090746405,0.0103370109261292,0.000240500028567014,0.0108647643460168,0.000256387731430189,0.0119713102713345,0.000293236982022645,0.0140504731631956
0.00244475532935199,0.030233741181394,0.0023333503676624,0.0281234457986611,0.00221439683181259,0.0261539122107304,0.00208647922591456,0.0243582827127359,0.00194904472458701,0.0227045672592664,0.00180243585218056,0.0211707632314659,0.00164813049740827,0.0197461937453261,0.00148863415761912,0.0184256092286566,0.00132730569251379,0.0172073227254959,0.00116813739593084,0.0160934536838905,0.00101541684448674,0.0150865252550475,0.000873251396374345,0.0141869541993743,0.00074505300814414,0.013392877361149,0.000633101720659138,0.0126987082880574,0.00053832610397051,0.0120962823615565,0.000460373256636908,0.0115782079542348,0.000397903464961671,0.0111387643507004,0.000349010424153974,0.0107758017616993,0.000311661392045114,0.0104942861977514,0.000284066114588348,0.0103093824112056,0.000264982053309183,0.0102532477530184,0.000254043372109431,0.0103890239729925,0.000252257952992316,0.0108343775206516,0.000263149089149912,0.0118127491351887,0.000294793785631494,0.0136565762658685
0.00245609967374509,0.0317740086198544,0.00235969981425177,0.0297658982079005,0.00225832217792292,0.02790890033425,0.0021493475485091,0.0262116083475132,0.00203181539255382,0.0246353275899165,0.00190542748487472,0.0231511942232248,0.00177072956029382,0.0217434578187436,0.00162905461303457,0.020404009247873,0.00148243537051112,0.0191301957518314,0.00133353449150436,0.0179248154168098,0.00118553202176338,0.0167932586139312,0.00104190830041204,0.0157413376870225,0.000906133045387687,0.0147748222865447,0.000781295869923331,0.013897516844758,0.000669761415007533,0.0131112083675831,0.000572944428032371,0.0124174058774773,0.000491249493307136,0.0118171929739741,0.00042419395260878,0.0113123981628954,0.000370683832108994,0.0109087845599561,0.000329365326809715,0.0106193913745314,0.000299011062804854,0.0104714617316612,0.00027896032949463,0.0105198548106631,0.000269694871569054,0.0108686448103474,0.000273934182931585,0.011714998992415,0.000298379302873664,0.0133378504755352
0.00246586739126488,0.0330779674928945,0.00238146719279635,0.0311576332604479,0.00229446002727358,0.0294111879570489,0.00220118248704133,0.0278169281539196,0.00210036213817054,0.0263301773429473,0.00199130305988275,0.0249165248326819,0.00187395736537496,0.0235557090710636,0.00174888697500149,0.0222365261054178,0.00161720360372913,0.0209542921585768,0.00148055180623084,0.0197105195527635,0.00134109910658902,0.0185104851954043,0.00120147046646119,0.0173614998048445,0.00106460967258956,0.0162725770796032,0.00093356360022261,0.0152526861895281,0.000811213519576633,0.0143103376017736,0.000699999548948764,0.0134544409942995,0.00060168667689352,0.0126933926269329,0.000517236885078899,0.0120353082313537,0.0004468335309439,0.0114902351666386,0.000390056493359023,0.0110729264423754,0.000346195654084262,0.0108092282030006,0.000314703192310935,0.0107486086904983,0.000295815131242056,0.0109839901038884,0.000291624391177271,0.0116894135219076,0.000307606644489845,0.013097152469532
0.00247435258479377,0.0341869496026785,0.00239959271950954,0.0323392192382692,0.00232437743077942,0.0306972118599913,0.00224418287805962,0.0292052911228698,0.0021574813744718,0.02781285921443,0.00206333435923669,0.0264810269564376,0.00196132176476488,0.0251856821457863,0.00185150392227063,0.0239127101631127,0.00173436523760814,0.0226551228668932,0.00161080640254407,0.0214123746105172,0.00148217025076198,0.0201882020366335,0.00135024868060683,0.0189892410862574,0.00121725093527335,0.0178248937939121,0.00108572137398335,0.0167059579406458,0.00095839964638406,0.0156442899609865,0.000838024073891165,0.0146533773926079,0.000727096235023515,0.0137471962719973,0.000627654275878681,0.0129398808074184,0.000541114744949406,0.0122470232628206,0.00046823450419483,0.0116875655482881,0.000409238474151806,0.0112891206636819,0.000364153141383914,0.0110991092403438,0.000333376809065379,0.011202581664763,0.00031869688923056,0.0117542872511969,0.000324642714132357,0.0129464357622068
0.00248176829887458,0.0351327901726809,0.00241475491475695,0.0333429252549152,0.00234919607369103,0.0317968531520898,0.00227989273447998,0.0304032642742964,0.00220509201670244,0.0291052960959764,0.00212370852186804,0.0278604090409593,0.00203509641287713,0.0266412947980927,0.00193899906125475,0.0254312922009892,0.00183548731194093,0.0242212184024643,0.00172494358140098,0.0230083096525081,0.00160809220632496,0.0217941959839903,0.0014860326613058,0.0205837381104676,0.00136025894981221,0.0193850373286598,0.00123265857896195,0.018208440840083,0.00110547697532636,0.0170664417258095,0.000981226769778908,0.015974291808225,0.000862537504688375,0.0149490234055935,0.00075196128704202,0.0140090079564372,0.000651766317296376,0.0131747352914258,0.000563770259796061,0.0124699880285007,0.000489284127918307,0.011926009907309,0.000429252542105296,0.0115909596108986,0.000384663592308939,0.0115454048111229,0.000357421469797339,0.0119290341623887,0.000351504895102168,0.0129005345815369
0.00248829676769969,0.0359439304510522,0.00242753272656253,0.0341983998939629,0.00236988048977308,0.0327383024178911,0.00230964635040729,0.0314367475609845,0.00224487017095593,0.0302300167231572,0.00217437614154939,0.02907249898874,0.00209738631138991,0.0279342828561975,0.00201344836641513,0.0267965947036163,0.00192236617050365,0.0256483666266243,0.00182417141485364,0.0244848074941141,0.0017191461746355,0.023305410400912,0.00160785972139433,0.022112891848298,0.00149120662460125,0.0209132566905201,0.00137044710618094,0.0197150941839244,0.00124723603547936,0.0185297197079335,0.00112361187877281,0.0173719456200848,0.00100193445903251,0.0162594529686727,0.00088476998297808,0.0152125406051174,0.000774728917486738,0.0142547705525247,0.000674287077064542,0.0134137872613198,0.00058564432422814,0.0127246071993853,0.000510711669631608,0.0122375006132878,0.000451328207481022,0.0120311035382826,0.00040991068875844,0.0122339544581798,0.000390349713262247,0.0129773929889832
0.00249408338987226,0.036643599878481,0.00243838703701515,0.0349304812843879,0.00238721377487037,0.0335457589517511,0.00233454492766741,0.0323286133696939,0.00227821993364418,0.0312078051394633,0.00221699364957803,0.0301350103653271,0.00215000796230245,0.0290781948594762,0.00207669476409082,0.0280168666176023,0.00199669937554724,0.0269384170941529,0.00190983842141839,0.0258363522761324,0.0018161077406786,0.0247082718789898,0.00171570843318875,0.0235548251429041,0.00160908115756232,0.0223797493323128,0.00149695769558637,0.021189345770695,0.00138042131937466,0.0199927866570149,0.00126094693645039,0.0188030268553189,0.00114041040699276,0.0176365474062702,0.00102105681519085,0.0165134250225673,0.000905415613054926,0.0154580990452722,0.000796175304974481,0.0145001696216471,0.000696047926237247,0.0136772005466813,0.000607693334088607,0.0130414022404451,0.000533798031574057,0.0126706307859346,0.000477501673761378,0.0126851209945343,0.000442993312041448,0.0131940861285369
0.00249924641566712,0.0372511565358203,0.00244768598104822,0.0355604151451524,0.00240182102640257,0.0342404628529011,0.00235546531190723,0.0330994778588551,0.00230627269936486,0.0320580920651249,0.00225294272746968,0.0310654382923261,0.00219456932363317,0.0300877228046206,0.00213051352761949,0.029103060615001,0.00206032159087745,0.0280976119067347,0.00198367494981838,0.0270635105944501,0.001900388298588,0.0259967885221246,0.00181042451610318,0.0248963054620608,0.0017139164148779,0.0237637176327991,0.00161120956824683,0.0226030466650642,0.00150292364453945,0.0214210570411347,0.0013900088654495,0.0202282195885418,0.001273796558794,0.0190387296456639,0.00115603462199722,0.0178708720434438,0.00103888422092093,0.0167480058967398,0.000924874671183899,0.0156995531520964,0.000816824478386376,0.0147636557284467,0.000717776584778763,0.0139930919475614,0.000631022901567374,0.0134646129593369,0.00056037683529236,0.0132914594157325,0.000510503223309722,0.0135643434204576
