0.00647880665402188,0.00267048636497325,0.00692153186844895,0.00296583618336506,0.0072654684663699,0.00323492376148509,0.00752935392524045,0.00347253177274651,0.00772241757307956,0.00367156249509065,0.0078602299710395,0.00383163339973765,0.00795899906436837,0.00395750464452678,0.00803146180961963,0.00405597289982357,0.00808605160531326,0.00413356953208293,0.00812746943071736,0.00419462054151883,0.00815875727604923,0.00424228110511779,0.00818229995977697,0.00427924069229899,0.00820024478355453,0.00430782129477818,0.00821423339014182,0.00433017598205644,0.00822510841890604,0.0043478260657509,0.00823348627152813,0.00436165262474898,0.00823985003864725,0.00437217396563961,0.00824413494240298,0.00437922932240338,0.00824575974858547,0.00438179978291805,0.00824369128630014,0.00437800720098489,0.00823598261144507,0.00436450211283762,0.00821866860840444,0.00433478710513597,0.0081832189100254,0.00427563837921533,0.00810630739904069,0.00415358924637371,0.00791088610167884,0.00387054152290643
0.00647880665402188,0.00267048636497325,0.00692153186844895,0.00296583618336506,0.0072654684663699,0.00323492376148509,0.00752935392524045,0.00347253177274651,0.00772241757307956,0.00367156249509065,0.0078602299710395,0.00383163339973765,0.00795899906436837,0.00395750464452678,0.00803146180961963,0.00405597289982357,0.00808605160531326,0.00413356953208293,0.00812746943071736,0.00419462054151883,0.00815875727604923,0.00424228110511779,0.00818229995977697,0.00427924069229899,0.00820024478355453,0.00430782129477818,0.00821423339014182,0.00433017598205644,0.00822510841890604,0.0043478260657509,0.00823348627152813,0.00436165262474898,0.00823985003864725,0.00437217396563961,0.00824413494240298,0.00437922932240338,0.00824575974858547,0.00438179978291805,0.00824369128630014,0.00437800720098489,0.00823598261144507,0.00436450211283762,0.00821866860840444,0.00433478710513597,0.0081832189100254,0.00427563837921533,0.00810630739904069,0.00415358924637371,0.00791088610167884,0.00387054152290643
0.00604349285456681,0.00243109182366763,0.00615270763515187,0.00250396511278261,0.00628317640025967,0.00259591624000983,0.00643510483589172,0.00270921948517672,0.00660529578506314,0.00284243961074067,0.00678907629845349,0.0029926300829952,0.00698087783268195,0.00315575115745908,0.00717422648273589,0.00332648830436329,0.00736195410178494,0.0034983184812646,0.00753684380848893,0.00366402426460221,0.00769276395873367,0.00381676742604592,0.00782571493532294,0.0039512515187593,0.00793428499333763,0.00406448978427642,0.00801950764590058,0.00415602024888766,0.00808419555806585,0.00422747303264436,0.00813197331560853,0.00428169061805135,0.00816645930172389,0.00432184013548257,0.00819074506552355,0.00435070542626134,0.00820709831212727,0.0043702262858739,0.00821687589282042,0.00438126369594412,0.00822040750202981,0.00438329981455944,0.00821658740819835,0.0043736507118824,0.00820171887559161,0.00434541213173635,0.00816447635530708,0.00427909533230037,0.00806624553333865,0.00411086244865305
0.00601279274543152,0.00240349992881471,0.00609567038108827,0.00245056923849987,0.00619972848169469,0.00251408012953274,0.00632261740101933,0.00259382240339701,0.00646186223753562,0.00268901014212773,0.00661419070858627,0.00279823358297867,0.0067761400904077,0.00292003430391552,0.00694399264335661,0.00305271093617431,0.00711362469956733,0.00319398987491735,0.0072804860123536,0.00334076795505845,0.00743991581819145,0.00348912528950447,0.00758760751061487,0.00363458025271991,0.00772004324015803,0.00377252082635981,0.00783491773648595,0.00389881123735955,0.00793137487876308,0.00401036324374577,0.00800988035335851,0.00410543137341871,0.00807188603952853,0.00418360931942456,0.00811939512590893,0.00424552300513685,0.00815447525331638,0.00429230802819837,0.00817887502457224,0.00432504024081838,0.00819364411346011,0.00434406768649697,0.00819856797586088,0.0043479788622952,0.0081909969484123,0.00433151331871367,0.00816118042154415,0.00427783545874879,0.00807401686434729,0.00412905105721287
0.00598966331510483,0.00238628723473504,0.00605128811662723,0.00241808690725692,0.00613541373496389,0.00246716848002289,0.00623744080530777,0.00253093885254105,0.00635524522294124,0.00260852190263993,0.0064863113043314,0.00269872192596251,0.00662814584960625,0.00280051750719071,0.00677821506831898,0.00291296622149241,0.00693372271599494,0.00303492779485857,0.00709143720631111,0.0031647864906641,0.00724776293226775,0.00330030712817279,0.00739893810306951,0.00343860554833077,0.00754127004723813,0.00357622044049863,0.00767150062097709,0.0037093727348062,0.00778718771721651,0.00383436059639885,0.00788689667454242,0.00394795252365071,0.0079702379317935,0.00404772083604865,0.00803774249358571,0.00413219713384237,0.00809054055373992,0.00420076797121654,0.00812998888789748,0.00425335650077846,0.00815720840211112,0.00428983651062106,0.008172425413026,0.00430899258677611,0.00817377694124243,0.004306445161609,0.00815297143109617,0.0042674316863045,0.00807836945908267,0.00413916310257085
0.00597200941429514,0.00237343166745151,0.0060154799860343,0.00239230966584067,0.00608269582746945,0.00242955718230979,0.00616704903621318,0.00248049862293973,0.00626645572131099,0.00254401699470382,0.00637887378091232,0.00261900517016681,0.00650243387410061,0.00270464542600137,0.00663538626338789,0.00280036847263716,0.00677586921394895,0.00290562683962448,0.00692168432189731,0.00301964790418531,0.00707025057184472,0.00314126413613533,0.00721864079699933,0.00326879338303972,0.00736364221646654,0.00339995220828424,0.0075019650161544,0.00353188847425554,0.00763055146212461,0.00366134333818868,0.00774682839354398,0.00378488848097909,0.00784893298981235,0.00389923960292251,0.00793585857860173,0.00400156581494928,0.00800739990114616,0.00408967366183512,0.00806396465618968,0.00416201382250676,0.00810619139668151,0.00421737752573332,0.00813429789296327,0.00425406471281895,0.00814688924478034,0.00426797394960181,0.00813688911873051,0.0042459158393962,0.00807578383842877,0.00413969529921963
0.00595869492116836,0.00236396409077018,0.00598668202062964,0.00237181472298287,0.00603947132942303,0.00239909212212948,0.00610877783371813,0.00243939921791292,0.00619234192275169,0.00249126671007112,0.00628839410678292,0.00255359306861029,0.00639545670451981,0.00262563964299886,0.00651229044924787,0.00270701075669839,0.00663767625544492,0.00279746727328419,0.00677018417380196,0.00289671622222597,0.00690808097526993,0.00300425509162689,0.00704928523327272,0.0031192418686321,0.00719131639542155,0.00324036334769074,0.00733136372004144,0.00336576156600968,0.00746646490680226,0.00349303639624124,0.00759368193337292,0.00361930306171889,0.00771033212685431,0.00374134634487341,0.00781424274479073,0.00385585715383576,0.00790389197750086,0.00395967601900587,0.00797844867181755,0.00404998921728161,0.00803759507195459,0.00412431010462279,0.00808102249766034,0.00417997201616847,0.00810734186259758,0.00421254387830996,0.00811029652775522,0.00420977863090792,0.00806404752813176,0.00412741611371655
0.00594885453327472,0.00235719413355622,0.0059636873428962,0.00235566187840272,0.00600414557054318,0.00237447030443745,0.00606064165417961,0.00240589689623399,0.00613060290689127,0.00244805463255861,0.00621239102821564,0.00249979153515062,0.0063047619377609,0.00256037378820285,0.0064067953040656,0.00262946033769344,0.00651769631608329,0.00270694765950641,0.0066365770750732,0.00279279285082973,0.00676235278411513,0.00288688279838312,0.00689366408561,0.00298892173064416,0.00702877113239641,0.00309830329386175,0.00716553418294625,0.00321400461544223,0.00730148174827441,0.00333451349736337,0.00743387656791676,0.00345777025312659,0.00755985973288846,0.0035811723885789,0.00767667718667208,0.00370166353897343,0.00778187765786766,0.00381587990307111,0.0078734937594991,0.00392034534685826,0.0079500689284447,0.00401158618972716,0.00801037870561673,0.00408589655584136,0.0080525563871882,0.00413813796782498,0.00807066188220699,0.00415642217814371,0.00804096700366785,0.0040997099244222
0.00594174020966162,0.00235252721726316,0.00594543138428024,0.00234304040967868,0.00597531718300577,0.00235459905586259,0.00602088932019127,0.00237855463752059,0.00607918673229957,0.00241257832770834,0.00614860362545252,0.00245543118724222,0.00622802517389932,0.0025063417850509,0.00631672224254921,0.00256495489138181,0.00641417082646258,0.00263120043293024,0.00651985058648167,0.00270514419741734,0.00663314456322251,0.0027868809533232,0.00675325361358873,0.00287644598425946,0.00687906972457227,0.00297370820927667,0.00700911095011601,0.00307826582590245,0.00714152049404553,0.00318934876826285,0.00727404823450387,0.00330570571034861,0.00740410079069412,0.00342551701048516,0.00752888538350405,0.00354636537629429,0.00764556342430581,0.0036652578170946,0.00775144881559606,0.00377872059493219,0.00784413516288675,0.00388289136885879,0.00792140189009997,0.00397339642866459,0.00798059054832817,0.00404443766883996,0.00801559890484258,0.00408419246904813,0.00800418505875441,0.004054263821641
0.00593675509537777,0.0023494896279846,0.00593103944302411,0.00233329592511979,0.0059518272060817,0.00233861228185297,0.00598805218742547,0.00235622948695263,0.00603634239183825,0.00238337501002652,0.00609506503395643,0.00241870152636709,0.00616317192657049,0.00246139175123039,0.006240039952715,0.00251105968944555,0.00632530167581501,0.00256762998891836,0.00641866159569007,0.00263120492724218,0.00651980749271527,0.00270197278327173,0.00662833286806314,0.00278013841375985,0.00674361398985155,0.00286584073962759,0.00686473216012565,0.00295906878385191,0.00699043887025839,0.00305957481161425,0.00711908231929906,0.00316675569517572,0.00724857955823204,0.00327953081757126,0.00737647076198037,0.00339624502919995,0.00749999031857139,0.00351459383800104,0.00761620999016167,0.00363160327911091,0.00772216833781708,0.00374362443778377,0.0078148646245038,0.00384619091547473,0.00789082598692917,0.00393324312354424,0.00794351344696493,0.00399311572684118,0.00795163940287774,0.0039897926038692
0.00593342414782857,0.00234770335271463,0.0059197961718515,0.00232588684415143,0.00593273777163003,0.00232580419631484,0.00596094750675645,0.0023380131988134,0.00600064543569008,0.00235932239001193,0.00605012391765285,0.00238826141277518,0.00610835777971732,0.0024239606872232,0.0061747796841107,0.00246599234967618,0.00624911396833062,0.00251425359434902,0.0063312045786893,0.00256884489395822,0.0064209346177439,0.00262998686185123,0.00651815743112916,0.00269796088935085,0.00662258537747739,0.00277304286265153,0.00673371930955303,0.00285543920655932,0.00685081094097449,0.00294522330929769,0.00697277119154512,0.00304224017912391,0.00709809806464919,0.00314599335241839,0.00722486037899665,0.00325552940721548,0.00735068285665905,0.00336930957685352,0.00747280413922881,0.0034851008837439,0.00758814959676485,0.00359986920191959,0.00769332851257096,0.00370956834356742,0.00778429778962515,0.00380840287648442,0.00785409336701667,0.00388525448486286,0.0078820865787548,0.00390661015132193
0.00593138321329691,0.00234687983565045,0.00591113001418281,0.00232038269780288,0.00591729221936571,0.002315617853769,0.00593861245943066,0.00232319182566965,0.00597093034364551,0.00233953401711139,0.00601243176695062,0.00236303911149333,0.00606208403101719,0.00239278204198546,0.00611933839127952,0.00242829086170774,0.00618396121815117,0.0024694250812737,0.00625587224334463,0.00251625897762041,0.00633507314642793,0.00256900349169954,0.00642158788967251,0.0026279552769511,0.00651536277660052,0.00269344554658216,0.00661620424701128,0.00276579447119852,0.00672374514548483,0.00284526767949168,0.00683735266642642,0.00293200318007191,0.0069560439938737,0.0030259174109241,0.00707843910926821,0.00312659976612535,0.00720269240548822,0.00323317701233526,0.00732647504074354,0.00334416888123107,0.0074469678727677,0.00345731974443596,0.00756080633448398,0.00356932672787473,0.00766376016232765,0.00367510406158729,0.00774868838813643,0.00376454729844837,0.0077956168170995,0.0038070009892009
0.00593035546212754,0.00234680064243865,0.00590458953747419,0.00231644289091572,0.0059048898278647,0.00230761196075732,0.00592027786245764,0.00231119835160892,0.0059462538206507,0.00232330383303101,0.00598087449455498,0.00234218031927056,0.00602307761177897,0.0023668417215922,0.00607231049768089,0.00239676772919092,0.00612835274012826,0.00243177368697214,0.00619116032620764,0.00247189740746455,0.00626079986779536,0.00251732392945787,0.0063373958078945,0.00256833807014329,0.00642104159469598,0.00262528085007931,0.00651174960779891,0.00268851554117155,0.00660942834127442,0.00275840130763453,0.0067137990591786,0.0028352442223925,0.00682431210144565,0.00291922927388201,0.00694008811644075,0.00301033659411973,0.00705982320439602,0.00310821839760969,0.0071817247349689,0.00321205088962309,0.00730344160785359,0.00332034494725361,0.0074219476212487,0.00343064796192078,0.00753319547744122,0.00353882108893372,0.00763021648943811,0.00363609975189033,0.00769390362840641,0.00369500749716333
0.00593009943538889,0.00234727600339256,0.00589977423766389,0.00231376546992911,0.00589499694098795,0.00230139594225839,0.00590525992409327,0.00230153188158117,0.00592577593130333,0.00231000727486721,0.00595445907715375,0.00232492860338241,0.0059902017060255,0.00234524530198127,0.00603243196540307,0.00237038697467014,0.00608092408160241,0.00240012116847426,0.00613564638581031,0.00243444266609954,0.00619669920223652,0.00247350178109841,0.00626426512033167,0.00251755999048196,0.0063385262669441,0.00256694965464183,0.00641962345468074,0.00262204378517558,0.00650764576570532,0.00268323793053677,0.00660256207790935,0.00275091910492036,0.00670414828749414,0.0028254234834945,0.00681193047439725,0.00290697979285161,0.00692508213889175,0.00299560899039635,0.00704233950558243,0.00309098986957603,0.00716189872964692,0.00319227677837654,0.00728125892282444,0.00329781215570421,0.00739684828338662,0.00340445166901867,0.0075022262120388,0.00350492025503897,0.00757948188913824,0.00357510872419385
0.00593042886248092,0.00234816102150896,0.00589636248399712,0.00231210929293863,0.0058871824018666,0.00229665900025352,0.00589300366592242,0.00229379484900393,0.00590881031203575,0.00229914529755935,0.00593236863550209,0.00231067265110283,0.00596251571333916,0.0023272611640915,0.00599865133429743,0.00234829418230043,0.00604053114296515,0.00237349664530114,0.00608811520703866,0.00240282257206186,0.00614150940301152,0.00243638155776709,0.00620092124377771,0.00247439494245577,0.00626658478613291,0.00251716258788524,0.00633872569723908,0.00256504282890116,0.00641755501073027,0.00261844205468287,0.00650320847722879,0.00267778908076469,0.00659568703225035,0.00274350114199096,0.0066948152270216,0.00281594584130051,0.00680014898231888,0.00289537102895347,0.00691088813127855,0.00298180250477578,0.00702575817254751,0.00307488804707327,0.00714283406937058,0.00317363810358938,0.0072591599071424,0.00327581778099577,0.00736905628766973,0.00337559958596805,0.00745609980502721,0.0034521842706635
0.00593119920571032,0.00234934430748314,0.00589409362635496,0.00231127880957392,0.00588109497342463,0.00229314822902451,0.00588305652525996,0.00228766540170034,0.00589479428361566,0.00229031614931427,0.0059139262792737,0.00229892339069094,0.00593922645761468,0.00231230509789425,0.00597006038907704,0.00232979941717297,0.00600615969691744,0.00235109039547526,0.00604746920042265,0.00237609507737616,0.00609408787107442,0.00240489032123155,0.00614622413987059,0.00243766618001755,0.00620412473753631,0.00247468919334589,0.00626804902691682,0.00251628255192021,0.00633827461943667,0.00256282299719167,0.00641504828169094,0.00261472918704823,0.00649853504733274,0.00267244244474109,0.00658878453860917,0.00273640145899006,0.00668565002694532,0.00280698948796738,0.00678871156286456,0.00288446016837297,0.00689716104518552,0.00296881971143951,0.00700962244735579,0.00305961317625094,0.00712377792313615,0.00315539029733144,0.00723478974867308,0.00325162872001507,0.00732785991322233,0.00333057666841977
0.00593229727865227,0.00235073939575161,0.0058927544461109,0.00231111356793202,0.00587644481385208,0.00229065440339447,0.00587504370863582,0.00228287814051895,0.00588325955184987,0.00228318948562058,0.00589856643966335,0.00228927965123323,0.00591966989329314,0.00229990026945843,0.00594589671573868,0.00231434711885584,0.00597694861613831,0.00233226644534882,0.00601274687213947,0.00235353831832309,0.0060533746375793,0.00237820283258806,0.00609903365283221,0.00240641452749657,0.00614997429429629,0.00243840872088879,0.00620647045968869,0.00247448303817782,0.0062688275357337,0.00251499142755466,0.00633734232902334,0.00256032995303473,0.0064122676051547,0.00261092247876032,0.00649379560502143,0.00266721084383197,0.00658199313962103,0.00272962617541576,0.00667673772833979,0.00279854381213071,0.00677761369570216,0.00287420139572056,0.0068837429449207,0.00295653568186688,0.00699343002824601,0.003044733675664,0.00710269639524392,0.00313540946254705,0.00719839745224689,0.00321354445041991
0.00593363199396381,0.00235227739433155,0.00589216675676929,0.00231147950384131,0.00587298780945967,0.00228900121093091,0.00586864896052016,0.00227920957243926,0.00587380960598842,0.00227748717301266,0.0058858076563925,0.00228140371247204,0.00590327652125548,0.00228964408302578,0.00592550164110189,0.00230146303214957,0.00595215273821909,0.00231647188982949,0.00598312408094563,0.00233451756251254,0.00601847638189592,0.00235560730913827,0.00605839384048716,0.0023798613454751,0.0061031163861705,0.00240747880448572,0.00615291782035831,0.00243872129675641,0.00620811666301455,0.00247391003711263,0.00626903968507322,0.00251341461611848,0.00633599221246545,0.00255764086104374,0.00640925114740062,0.002607024311989,0.00648901504767378,0.00266201083792813,0.00657535890648033,0.00272302995071509,0.00666815154828052,0.00279044293763692,0.00676691179522096,0.00286442807251463,0.0068704913522955,0.0029446207840893,0.00697573081959951,0.00302853810555384,0.0070711101555403,0.0031035212089038
0.00593513823139243,0.00235391000022643,0.00589219462870324,0.00231227472228395,0.0058705348593837,0.00228805239095444,0.00586362602959025,0.00227648620648233,0.00586613373273397,0.00227299123857966,0.00587527037410016,0.00227502808355456,0.00588959514893264,0.00228121548199927,0.00590835026645311,0.00229076858486608,0.00593117216069305,0.00230326639173022,0.00595792607774692,0.00231852561708678,0.00598864658664511,0.00233652365502184,0.00602349411945631,0.00235734842591524,0.00606268901363892,0.00238116267981523,0.00610649322045998,0.00240818948744079,0.00615522403714446,0.00243871377493996,0.00620921946122169,0.00247307479488175,0.00626881070890427,0.0025116541476601,0.00633432090822723,0.00255486775476516,0.00640602745999358,0.00260315021733908,0.00648413445718753,0.00265694162467621,0.00656871207838071,0.00271666031230988,0.00665958158314321,0.00278262860290782,0.00675604410515442,0.00285479124895626,0.00685566429415984,0.00293136197325901,0.00694843552533229,0.00300166311645715
0.00593674920767127,0.00235558758546836,0.00589269959523972,0.00231339544169435,0.00586889355828122,0.00228766932690177,0.00585972444196554,0.00227453149949571,0.00585991606911727,0.00226947981520423,0.00586656903989541,0.0022698804258352,0.00587816788152329,0.00227428759837172,0.00589391041616955,0.00228187859656457,0.00591339909603201,0.0022922024159865,0.00593646941921541,0.00230504727702573,0.00596312934601272,0.00232036181029061,0.00599351518526102,0.00233820399192049,0.00602782527962245,0.00235870598888264,0.00606630180364398,0.00238206093440609,0.00610924556795127,0.00240852361775934,0.00615698529279885,0.00243839990232167,0.00620985674999045,0.00247203277079297,0.00626820897524866,0.00250979714481238,0.00633237483029218,0.00255209413432059,0.00640265242615147,0.00259935320250413,0.00647925670943631,0.00265202414816802,0.00656222481345288,0.00271052964896916,0.00665118724014743,0.00277503691984702,0.00674428021464615,0.00284427971677589,0.0068328127062103,0.00290917565153213
0.00593842547972454,0.00235728203257648,0.00589359020937446,0.00231477337432068,0.00586793443282054,0.00228775850254773,0.00585677601175187,0.00227322833068928,0.0058549438407224,0.0022668091014136,0.0058594412025841,0.00226578817599398,0.00586867805317676,0.00226865674096295,0.00588180699865559,0.0022745545222931,0.00589839658054788,0.00228300169998661,0.00591825278229443,0.00229375960612725,0.00594135681000238,0.00230675024040249,0.00596781991583855,0.00232200448700123,0.00599781632407359,0.00233962677136754,0.00603156497421362,0.00235978165197171,0.00606934532904291,0.00238269307306502,0.00611146972479143,0.00240863222075812,0.0061582670408836,0.00243790397593563,0.006210093406005,0.00247084470402367,0.00626730790477977,0.00250782211783515,0.00633026095432813,0.00254924512163627,0.00639925720263306,0.00259556664291694,0.00647448077874115,0.00264725541062922,0.00655580730953935,0.00270461247780981,0.00664183526899775,0.00276674509992629,0.0067250156314112,0.00282585859398913
0.00594012145669561,0.00235896039562356,0.00589476431764316,0.00231633216155484,0.00586751359696567,0.00228821609992265,0.00585459360662804,0.00227244586297117,0.00585098043713277,0.00226481699409463,0.00585359591205711,0.00226255504198447,0.00586077635846413,0.00226408964985976,0.00587162872268252,0.0022685224928948,0.00588568832811603,0.00227534521679217,0.00590273282425796,0.00228429331841101,0.00592271764997531,0.00229526430703267,0.00594572943760009,0.00230826522669901,0.00597191836210849,0.00232337554120488,0.00600148064158386,0.0023407312250995,0.00603467580445093,0.00236052285419396,0.00607180053114458,0.00238298649697072,0.0061131730079528,0.00240839610219949,0.00615914378722477,0.00243706462972261,0.00621007405442832,0.00246934196337371,0.00626633125631382,0.00250562038411959,0.00632826556529335,0.00254633802211526,0.00639615656422595,0.00259196525252598,0.00647006206938091,0.0026428654547759,0.00654894916360297,0.00269840668794918,0.00662623038184574,0.00275183164146453
0.00594182232899908,0.00236061362777736,0.00589617399336312,0.00231803718130211,0.00586755787666461,0.00228899062714046,0.00585307972414686,0.00227211814477647,0.00584789989776444,0.00226341910858898,0.00584887550698044,0.00226007384654339,0.00585427151281812,0.00226045250320002,0.00586314918289543,0.00226361845693185,0.00587501126294781,0.00226903570077783,0.00588960802805563,0.00227641586447346,0.00590687000616371,0.00228563449938324,0.005926859830861,0.00229667747726006,0.00594970379298014,0.00230960208078484,0.00597557454844125,0.00232451909408999,0.00600470905320954,0.00234159000352159,0.00603738330798491,0.00236101980225942,0.00607389752207147,0.00238305309048879,0.00611458764305389,0.00240797702700933,0.0061598058388147,0.00243611777307322,0.00620992111074242,0.00246784332403997,0.00626530495031623,0.00250356766857097,0.00632629387010735,0.0025437468598948,0.00639306956873788,0.00258877135267018,0.00646488046135509,0.00263818781429586,0.0065359480575981,0.00268606302825985
0.00594349681740623,0.00236221988909365,0.00589774232709493,0.00231983151466937,0.00586795628479457,0.00229000263289712,0.00585208889978835,0.00227214451049815,0.0058455170362665,0.00226248939609924,0.00584505100293438,0.00225818950778393,0.00584888774477881,0.00225755786365482,0.00585604324725351,0.00225961899084152,0.00586598863030671,0.00226380994049535,0.00587844815990835,0.00226982060662401,0.0058933288639439,0.00227750731690002,0.00591067083396368,0.00228683737923315,0.00593057785723573,0.00229784867795629,0.00595319961387416,0.00231063119022918,0.00597874917046102,0.00232532400316399,0.00600747817234818,0.00234210772920567,0.00603966399142969,0.00236119997444177,0.00607562410676594,0.002382857843257,0.00611569972882426,0.00240737565146651,0.00616025900043319,0.00243509129817197,0.0062096857452191,0.00246639522211714,0.00626434969657871,0.00250173242240459,0.00632451050165687,0.00254151160954686,0.00638962060159488,0.00258540755585548,0.00645456649923074,0.00262814405203187
0.00594514421037872,0.00236378052045034,0.00589945009800254,0.0023217015582993,0.00586867485351707,0.00229122691504344,0.00585157493883467,0.00227249120656883,0.0058437709121423,0.00226198339674215,0.00584204356222746,0.00225684457838772,0.00584452570363826,0.00225533495242628,0.00585018827862208,0.00225644105488467,0.00585847103944469,0.00225957384698322,0.00586907286357599,0.00226440250317922,0.00588187811714238,0.00227076516059525,0.00589690530818751,0.00227861176637842,0.00591423668778932,0.00228796232306418,0.00593399992900134,0.00229888763989612,0.00595638527438873,0.00231150583641421,0.00598162091148129,0.00232597454458734,0.00600996107341815,0.00234248671931151,0.0060417015850432,0.00236127366576692,0.00607716495288095,0.00238260332812924,0.00611670541291192,0.00240678702500905,0.00616070110549875,0.00243418868713225,0.00620953212527509,0.00246522915042647,0.00626350533069404,0.00250030944686834,0.00632222625501234,0.00253918282459803,0.00638113565755514,0.00257709775514177
0.00594674207321236,0.0023652804180524,0.00590123689334223,0.00232360281805217,0.00586962455885935,0.00229259958940532,0.00585142064030745,0.00227307681386765,0.00584251165583408,0.00226179852578619,0.0058396668462473,0.00225591196900894,0.00584095974057426,0.00225362956336985,0.00584531674590293,0.0022539008568622,0.0058521465384774,0.00225611152106906,0.00586112329913745,0.00225991092058128,0.00587210978672149,0.00226511977878021,0.00588510432938669,0.0022716714541019,0.00590016933482388,0.00227956925483527,0.00591741241854012,0.00228886665474299,0.00593700328781858,0.00229966300918777,0.00595914921450173,0.00231209516489487,0.00598408347174305,0.00232633393307605,0.00601208087366637,0.00234258873934034,0.00604344307427384,0.00236110697867191,0.00607850494202201,0.00238217956331335,0.00611763054876098,0.00240614725701302,0.00616119905792998,0.00243340449438438,0.00620954693626815,0.00246433506029012,0.00626239639250052,0.00249874547826666,0.00631564835554623,0.00253232022195914
0.00594674207321236,0.0023652804180524,0.00590123689334223,0.00232360281805217,0.00586962455885935,0.00229259958940532,0.00585142064030745,0.00227307681386765,0.00584251165583408,0.00226179852578619,0.0058396668462473,0.00225591196900894,0.00584095974057426,0.00225362956336985,0.00584531674590293,0.0022539008568622,0.0058521465384774,0.00225611152106906,0.00586112329913745,0.00225991092058128,0.00587210978672149,0.00226511977878021,0.00588510432938669,0.0022716714541019,0.00590016933482388,0.00227956925483527,0.00591741241854012,0.00228886665474299,0.00593700328781858,0.00229966300918777,0.00595914921450173,0.00231209516489487,0.00598408347174305,0.00232633393307605,0.00601208087366637,0.00234258873934034,0.00604344307427384,0.00236110697867191,0.00607850494202201,0.00238217956331335,0.00611763054876098,0.00240614725701302,0.00616119905792998,0.00243340449438438,0.00620954693626815,0.00246433506029012,0.00626239639250052,0.00249874547826666,0.00631564835554623,0.00253232022195914
0.00486018376981066,0.00226313998086662,0.00482346444839913,0.00222231753059759,0.00479655611409955,0.00219154096264257,0.00478075833652996,0.00217203369686657,0.00477293272922039,0.00216067357135424,0.00477028991251004,0.00215461762081697,0.00477109830540186,0.00215206708125481,0.00477436976344712,0.00215195939766659,0.0047795427284071,0.0021536681776504,0.00478628948310794,0.00215682957887441,0.0047944444850012,0.00216124945226526,0.00480395566615093,0.00216684427761328,0.00481482241155103,0.00217359811829216,0.0048270780826654,0.00218154221846375,0.00484080236915733,0.00219075009056533,0.00485610011086847,0.00220132879574062,0.00487309136862388,0.00221341488898943,0.00489192428156193,0.00222717839841984,0.00491276414131284,0.00224282207675464,0.00493580051870026,0.00226058746771954,0.00496124702785507,0.00228076281051777,0.00498933571715631,0.00230368950294353,0.00502028325083256,0.00232970493959639,0.00505385988753624,0.00235861380803145,0.00508687736361585,0.00238635590876235
0.00422003518675182,0.00209130888016108,0.00418910365756277,0.00205239465622577,0.00416568636655635,0.00202260111604369,0.00415181846686613,0.00200359256612447,0.00414503163119204,0.00199245948367489,0.00414291870200045,0.00198644789685088,0.00414393472519001,0.00198379242734315,0.00414718035489828,0.0019834421371191,0.00415213660907223,0.00198477206745469,0.0041584960317856,0.00198741327018039,0.00416609820262255,0.00199116148114919,0.00417488550503254,0.00199591901759062,0.00418484752814671,0.00200165242176145,0.00419600482343759,0.00200837205201353,0.00420841892597091,0.00201612666172939,0.00422217321043629,0.0020249944861858,0.00423736367616333,0.00203507880619244,0.00425410955342019,0.00204651116789947,0.00427254311895398,0.00205945030117133,0.00429281509749533,0.00207408777304012,0.00431509313225424,0.00209065566182035,0.00433955457012924,0.00210943313430328,0.00436635464645011,0.00213069481363871,0.00439525495498591,0.00215422669498345,0.0044234984533654,0.00217627553545911
0.00378527907363011,0.00192625899603999,0.00375853299826042,0.00188977237216966,0.00373778404795038,0.00186148682261591,0.00372549312622278,0.00184336352753368,0.00371964891202268,0.00183274090291035,0.00371812536979111,0.00182701090025996,0.00371952578260264,0.0018244821191341,0.00372302774208997,0.00182414080642632,0.00372815341464545,0.00182538043513675,0.00373461856239837,0.00182783966980991,0.00374227439223178,0.00183131488269659,0.00375106733347592,0.00183570438028415,0.00376098834084998,0.00184096762630752,0.0037720578310281,0.00184710541177227,0.00378433436384118,0.00185415430183411,0.00379789698190438,0.00186217782029069,0.00381283652519057,0.00187126189954065,0.00382926472316284,0.00188151753949192,0.00384730440821013,0.00189307943814419,0.00386709355082657,0.00190611100231713,0.00388878244547881,0.00192081117373903,0.00391252463188264,0.00193741998784547,0.00393844509559918,0.00195617019684214,0.00396630562092253,0.00197683978789952,0.00399363129128062,0.00199594550355129
0.00346837709004693,0.00178377648390203,0.00344478535930914,0.00174983830613942,0.00342609546586268,0.00172326298876926,0.00341507717785174,0.00170620260830666,0.00341004988553849,0.0016962383115306,0.00340909281041131,0.00169092499374334,0.00341092065657806,0.00168866186126407,0.00341477167140814,0.00168848486433328,0.00342020255430942,0.00168981526957138,0.00342695010780835,0.00169230690213441,0.00343487779923098,0.00169576344878426,0.00344393864959358,0.00170008563875537,0.00345412825492816,0.00170523246535821,0.00346547071446161,0.00171120225212146,0.00347802644817026,0.00171802722362052,0.00349187565878222,0.00172576496736492,0.00350711005540006,0.0017344939401447,0.00352384083878993,0.00174431574088638,0.00354218914810661,0.00175535354821982,0.00356228899207353,0.00176775651525005,0.00358428326580367,0.00178170565417497,0.00360831283311061,0.0017974180960354,0.00363448391908629,0.00181510078691298,0.00366255847949162,0.00183453262470927,0.00369025998915005,0.0018524607224201
