293.150097464241,293.15067388643
293.150097389846,293.150674634692
293.150097316845,293.150675382891
293.150097245229,293.150676131028
293.150097174986,293.150676879104
293.150097106103,293.150677627117
293.150097038569,293.150678375069
293.150096972376,293.15067912296
293.150096907511,293.150679870789
293.150096843965,293.150680618557
293.150096781726,293.150681366263
293.150096720785,293.150682113909
293.15009666113,293.150682861493
293.150096602751,293.150683609017
293.150096545637,293.15068435648
293.150096489778,293.150685103882
293.150096435164,293.150685851223
293.150096381786,293.150686598504
293.150096329632,293.150687345725
293.150096278693,293.150688092885
293.150096228959,293.150688839985
293.15009618042,293.150689587025
293.150096133067,293.150690334004
293.150096086891,293.150691080924
293.15009604188,293.150691827784
293.15009604188,293.150691827784
293.150096239518,293.150691993747
293.150096437146,293.15069215971
293.150096634763,293.150692325673
293.150096832369,293.150692491637
293.150097029965,293.150692657602
293.150097227551,293.150692823567
293.150097425126,293.150692989533
293.150097622691,293.150693155499
293.150097820245,293.150693321465
293.150098017789,293.150693487433
293.150098215322,293.1506936534
293.150098412845,293.150693819369
293.150098610357,293.150693985338
293.150098807859,293.150694151307
293.15009900535,293.150694317277
293.150099202831,293.150694483247
293.150099400302,293.150694649218
293.150099597762,293.150694815189
293.150099795211,293.150694981161
293.15009999265,293.150695147134
293.150100190079,293.150695313107
293.150100387497,293.15069547908
293.150100584905,293.150695645054
293.150100782302,293.150695811029
293.150100782302,293.150695811029
293.150100767361,293.150695935509
293.150100765211,293.150696059987
293.150100772577,293.150696184464
293.150100787652,293.15069630894
293.150100809328,293.150696433414
293.150100836855,293.150696557887
293.150100869676,293.150696682359
293.15010090736,293.15069680683
293.150100949535,293.150696931299
293.15010099588,293.150697055768
293.150101046108,293.150697180236
293.150101099961,293.150697304702
293.150101157195,293.150697429168
293.150101217588,293.150697553633
293.150101280927,293.150697678097
293.150101347017,293.150697802561
293.15010141568,293.150697927024
293.150101486749,293.150698051486
293.150101560064,293.150698175947
293.150101635477,293.150698300408
293.150101712854,293.150698424868
293.150101792061,293.150698549328
293.150101872979,293.150698673787
293.150101955495,293.150698798245
293.150101955495,293.150698798245
293.15010185979,293.150699544963
293.150101765657,293.150700291617
293.150101673088,293.150701038207
293.150101582076,293.150701784735
293.150101492616,293.150702531199
293.150101404707,293.1507032776
293.150101318342,293.150704023938
293.150101233517,293.150704770213
293.150101150222,293.150705516426
293.150101068451,293.150706262576
293.150100988192,293.150707008663
293.150100909437,293.150707754688
293.150100832174,293.150708500651
293.15010075639,293.150709246552
293.150100682074,293.150709992391
293.150100609213,293.150710738168
293.150100537794,293.150711483883
293.150100467804,293.150712229537
293.150100399229,293.150712975129
293.150100332057,293.15071372066
293.150100266274,293.150714466129
293.150100201866,293.150715211537
293.150100138821,293.150715956884
293.150100077125,293.15071670217
293.150100077125,293.15071670217
293.150100281675,293.150716867783
293.150100486212,293.150717033396
293.150100690736,293.15071719901
293.150100895247,293.150717364625
293.150101099746,293.15071753024
293.150101304231,293.150717695856
293.150101508704,293.150717861472
293.150101713163,293.150718027089
293.15010191761,293.150718192707
293.150102122044,293.150718358326
293.150102326465,293.150718523945
293.150102530873,293.150718689565
293.150102735269,293.150718855185
293.150102939651,293.150719020806
293.150103144021,293.150719186428
293.150103348377,293.15071935205
293.150103552721,293.150719517673
293.150103757052,293.150719683297
293.150103961371,293.150719848921
293.150104165676,293.150720014546
293.150104369968,293.150720180172
293.150104574248,293.150720345798
293.150104778515,293.150720511425
293.150104982769,293.150720677052
293.150104982769,293.150720677052
293.150104966876,293.150720801272
293.150104964356,293.15072092549
293.150104971795,293.150721049707
293.150104987298,293.150721173922
293.1501050097,293.150721298136
293.150105038208,293.150721422349
293.150105072235,293.150721546561
293.150105111323,293.150721670771
293.150105155083,293.150721794981
293.150105203177,293.150721919189
293.150105255303,293.150722043397
293.150105311191,293.150722167603
293.150105370585,293.150722291809
293.150105433253,293.150722416014
293.150105498974,293.150722540218
293.150105567545,293.150722664422
293.150105638779,293.150722788625
293.150105712502,293.150722912827
293.15010578855,293.150723037028
293.150105866764,293.150723161229
293.150105947009,293.15072328543
293.150106029142,293.15072340963
293.150106113042,293.150723533829
293.150106198591,293.150723658028
293.150106198591,293.150723658028
293.150106105525,293.150724403188
293.150106014003,293.150725148284
293.150105924013,293.150725893318
293.150105835541,293.150726638289
293.150105748574,293.150727383196
293.150105663103,293.150728128041
293.150105579114,293.150728872823
293.150105496596,293.150729617543
293.150105415536,293.150730362201
293.150105335923,293.150731106796
293.150105257745,293.150731851329
293.150105180989,293.150732595799
293.150105105645,293.150733340208
293.150105031701,293.150734084555
293.150104959146,293.150734828841
293.150104887968,293.150735573064
293.150104818157,293.150736317226
293.1501047497,293.150737061327
293.150104682587,293.150737805367
293.150104616808,293.150738549345
293.150104552351,293.150739293262
293.150104489205,293.150740037118
293.150104427361,293.150740780913
293.150104366806,293.150741524648
293.150104366806,293.150741524648
293.150104578167,293.150741689916
293.150104789512,293.150741855184
293.150105000841,293.150742020454
293.150105212156,293.150742185724
293.150105423455,293.150742350995
293.150105634739,293.150742516267
293.150105846007,293.150742681539
293.150106057261,293.150742846813
293.150106268499,293.150743012087
293.150106479722,293.150743177362
293.150106690929,293.150743342637
293.150106902122,293.150743507914
293.150107113299,293.150743673191
293.150107324461,293.150743838469
293.150107535608,293.150744003747
293.150107746739,293.150744169027
293.150107957855,293.150744334307
293.150108168957,293.150744499588
293.150108380042,293.15074466487
293.150108591113,293.150744830152
293.150108802169,293.150744995435
293.150109013209,293.150745160719
293.150109224234,293.150745326004
293.150109435244,293.15074549129
293.150109435244,293.15074549129
293.150109417287,293.150745615253
293.150109413225,293.150745739215
293.150109419496,293.150745863175
293.15010943414,293.150745987134
293.150109455951,293.150746111091
293.150109484114,293.150746235048
293.150109518024,293.150746359003
293.150109557213,293.150746482957
293.150109601276,293.15074660691
293.150109649865,293.150746730862
293.150109702669,293.150746854813
293.150109759405,293.150746978763
293.150109819811,293.150747102712
293.150109883643,293.150747226661
293.150109950672,293.150747350609
293.150110020684,293.150747474556
293.150110093487,293.150747598503
293.150110168899,293.150747722448
293.150110246747,293.150747846394
293.15011032687,293.150747970338
293.150110409124,293.150748094283
293.150110493361,293.150748218226
293.150110579454,293.150748342169
293.150110667277,293.150748466112
293.150110667277,293.150748466112
293.150110553703,293.150749209734
293.150110441844,293.150749953292
293.150110331688,293.150750696785
293.15011022323,293.150751440214
293.150110116466,293.150752183578
293.15011001139,293.150752926879
293.150109907999,293.150753670115
293.150109806286,293.150754413288
293.150109706241,293.150755156396
293.150109607856,293.150755899442
293.150109511121,293.150756642423
293.150109416025,293.150757385342
293.150109322554,293.150758128197
293.150109230697,293.150758870989
293.150109140439,293.150759613718
293.150109051768,293.150760356384
293.150108964668,293.150761098988
293.150108879126,293.150761841529
293.150108795127,293.150762584007
293.150108712657,293.150763326423
293.150108631701,293.150764068777
293.150108552245,293.150764811069
293.150108474273,293.150765553299
293.150108397773,293.150766295467
293.150108397773,293.150766295467
293.150108616012,293.150766460387
293.150108834234,293.150766625307
293.150109052438,293.150766790229
293.150109270624,293.150766955151
293.150109488793,293.150767120075
293.150109706943,293.150767284999
293.150109925077,293.150767449924
293.150110143192,293.15076761485
293.15011036129,293.150767779777
293.15011057937,293.150767944705
293.150110797433,293.150768109633
293.150111015478,293.150768274563
293.150111233505,293.150768439493
293.150111451515,293.150768604424
293.150111669507,293.150768769357
293.150111887482,293.15076893429
293.150112105439,293.150769099224
293.150112323378,293.150769264158
293.1501125413,293.150769429094
293.150112759204,293.150769594031
293.150112977091,293.150769758968
293.15011319496,293.150769923907
293.150113412812,293.150770088846
293.150113630646,293.150770253786
293.150113630646,293.150770253786
293.150113611681,293.15077037749
293.150113607189,293.150770501193
293.150113613473,293.150770624894
293.150113628483,293.150770748594
293.150113650958,293.150770872293
293.15011368004,293.15077099599
293.150113715095,293.150771119686
293.150113755629,293.150771243381
293.150113801218,293.150771367075
293.150113851497,293.150771490768
293.15011390614,293.15077161446
293.150113964856,293.150771738152
293.150114027365,293.150771861842
293.150114093418,293.150771985532
293.150114162776,293.150772109221
293.150114235218,293.15077223291
293.150114310541,293.150772356597
293.150114388559,293.150772480285
293.150114469092,293.150772603971
293.15011455197,293.150772727657
293.150114637045,293.150772851343
293.150114724164,293.150772975028
293.150114813194,293.150773098713
293.150114904008,293.150773222397
293.150114904008,293.150773222397
293.150114792162,293.150773964469
293.15011468201,293.150774706477
293.150114573538,293.15077544842
293.150114466731,293.150776190299
293.150114361576,293.150776932114
293.15011425806,293.150777673865
293.150114156171,293.150778415553
293.150114055895,293.150779157177
293.150113957218,293.150779898737
293.150113860129,293.150780640234
293.150113764613,293.150781381668
293.150113670658,293.150782123038
293.150113578251,293.150782864346
293.15011348738,293.15078360559
293.150113398032,293.150784346772
293.150113310194,293.150785087892
293.150113223856,293.150785828948
293.150113139003,293.150786569943
293.150113055625,293.150787310874
293.150112973709,293.150788051744
293.150112893243,293.150788792552
293.150112814216,293.150789533298
293.150112736616,293.150790273982
293.150112660431,293.150791014604
293.150112660431,293.150791014604
293.150112885455,293.15079117918
293.150113110459,293.150791343758
293.150113335444,293.150791508336
293.150113560407,293.150791672915
293.150113785352,293.150791837496
293.150114010276,293.150792002077
293.15011423518,293.15079216666
293.150114460063,293.150792331243
293.150114684927,293.150792495827
293.150114909772,293.150792660413
293.150115134595,293.150792824999
293.150115359399,293.150792989586
293.150115584184,293.150793154175
293.150115808948,293.150793318764
293.150116033692,293.150793483355
293.150116258416,293.150793647946
293.15011648312,293.150793812539
293.150116707804,293.150793977132
293.150116932469,293.150794141726
293.150117157113,293.150794306322
293.150117381738,293.150794470918
293.150117606342,293.150794635516
293.150117830927,293.150794800114
293.150118055492,293.150794964713
293.150118055492,293.150794964713
293.150118034535,293.150795088163
293.150118028565,293.15079521161
293.150118033746,293.150795335055
293.150118047957,293.1507954585
293.150118069901,293.150795581943
293.150118098696,293.150795705384
293.150118133691,293.150795828825
293.150118174377,293.150795952265
293.150118220321,293.150796075703
293.150118271144,293.150796199141
293.150118326512,293.150796322577
293.150118386119,293.150796446013
293.150118449681,293.150796569448
293.150118516937,293.150796692883
293.150118587638,293.150796816316
293.150118661557,293.150796939749
293.150118738483,293.150797063182
293.150118818221,293.150797186613
293.150118900585,293.150797310045
293.150118985398,293.150797433476
293.150119072506,293.150797556906
293.15011916175,293.150797680336
293.150119252993,293.150797803765
293.1501193461,293.150797927194
293.1501193461,293.150797927194
293.150119214736,293.150798667734
293.150119085227,293.150799408209
293.150118957563,293.150800148618
293.150118831736,293.150800888961
293.150118707741,293.150801629239
293.150118585575,293.150802369452
293.150118465231,293.1508031096
293.150118346703,293.150803849683
293.150118229981,293.150804589701
293.150118115055,293.150805329654
293.150118001915,293.150806069543
293.150117890547,293.150806809368
293.150117780939,293.150807549129
293.150117673077,293.150808288825
293.150117566947,293.150809028458
293.150117462532,293.150809768026
293.150117359818,293.150810507532
293.150117258791,293.150811246973
293.150117159433,293.150811986351
293.150117061729,293.150812725666
293.150116965665,293.150813464918
293.150116871223,293.150814204107
293.150116778389,293.150814943232
293.150116687147,293.150815682296
293.150116687147,293.150815682296
293.150116919017,293.150815846525
293.150117150865,293.150816010756
293.15011738269,293.150816174988
293.150117614494,293.150816339221
293.150117846274,293.150816503456
293.150118078032,293.150816667691
293.150118309768,293.150816831928
293.150118541482,293.150816996166
293.150118773173,293.150817160404
293.150119004841,293.150817324644
293.150119236488,293.150817488885
293.150119468112,293.150817653128
293.150119699713,293.150817817371
293.150119931293,293.150817981615
293.15012016285,293.150818145861
293.150120394384,293.150818310108
293.150120625897,293.150818474356
293.150120857387,293.150818638605
293.150121088854,293.150818802855
293.1501213203,293.150818967106
293.150121551723,293.150819131358
293.150121783124,293.150819295612
293.150122014502,293.150819459866
293.150122245858,293.150819624122
293.150122245858,293.150819624122
293.150122223829,293.150819747313
293.150122217365,293.150819870503
293.15012222249,293.150819993691
293.150122237001,293.150820116877
293.150122259541,293.150820240062
293.150122289189,293.150820363246
293.150122325261,293.150820486429
293.150122367226,293.150820609611
293.15012241463,293.150820732792
293.150122467079,293.150820855971
293.150122524223,293.15082097915
293.150122585748,293.150821102329
293.150122651354,293.150821225506
293.150122720772,293.150821348683
293.150122793745,293.150821471859
293.150122870036,293.150821595035
293.150122949428,293.150821718209
293.150123031718,293.150821841384
293.150123116713,293.150821964558
293.150123204231,293.150822087731
293.150123294111,293.150822210904
293.15012338619,293.150822334077
293.150123480324,293.150822457249
293.150123576377,293.150822580421
293.150123576377,293.150822580421
293.15012344572,293.150823319418
293.150123316906,293.150824058349
293.150123189921,293.150824797216
293.150123064749,293.150825536016
293.150122941375,293.150826274752
293.150122819786,293.150827013422
293.150122699968,293.150827752028
293.150122581906,293.150828490569
293.150122465585,293.150829229046
293.150122350992,293.150829967458
293.150122238111,293.150830705805
293.15012212693,293.150831444088
293.150122017434,293.150832182308
293.15012190961,293.150832920463
293.150121803444,293.150833658555
293.150121698923,293.150834396582
293.150121596033,293.150835134547
293.15012149476,293.150835872448
293.150121395093,293.150836610285
293.150121297017,293.150837348059
293.15012120052,293.150838085771
293.150121105589,293.150838823419
293.150121012212,293.150839561005
293.150120920374,293.150840298528
293.150120920374,293.150840298528
293.150121159005,293.150840462415
293.150121397611,293.150840626304
293.150121636193,293.150840790194
293.150121874749,293.150840954086
293.150122113281,293.150841117978
293.150122351788,293.150841281872
293.15012259027,293.150841445767
293.150122828728,293.150841609664
293.150123067161,293.150841773561
293.150123305569,293.15084193746
293.150123543952,293.15084210136
293.150123782311,293.150842265261
293.150124020645,293.150842429164
293.150124258954,293.150842593068
293.150124497239,293.150842756973
293.150124735499,293.150842920879
293.150124973734,293.150843084787
293.150125211945,293.150843248695
293.150125450131,293.150843412605
293.150125688292,293.150843576517
293.150125926429,293.150843740429
293.150126164541,293.150843904343
293.150126402629,293.150844068258
293.150126640691,293.150844232174
293.150126640691,293.150844232174
293.150126616743,293.150844355111
293.150126608875,293.150844478046
293.15012661297,293.150844600979
293.150126626753,293.150844723911
293.15012664883,293.150844846842
293.150126678256,293.150844969771
293.150126714331,293.150845092699
293.15012675651,293.150845215626
293.150126804326,293.150845338553
293.150126857375,293.150845461478
293.150126915297,293.150845584402
293.150126977764,293.150845707326
293.150127044472,293.150845830249
293.150127115139,293.150845953171
293.1501271895,293.150846076093
293.150127267309,293.150846199014
293.150127348342,293.150846321934
293.150127432388,293.150846444854
293.150127519248,293.150846567774
293.150127608733,293.150846690693
293.150127700678,293.150846813611
293.150127794911,293.15084693653
293.150127891285,293.150847059447
293.150127989656,293.150847182365
293.150127989656,293.150847182365
293.150127840616,293.150847919836
293.15012769357,293.15084865724
293.150127548509,293.150849394578
293.150127405423,293.150850131848
293.150127264308,293.150850869053
293.15012712516,293.150851606191
293.150126987971,293.150852343263
293.150126852734,293.15085308027
293.150126719441,293.15085381721
293.150126588078,293.150854554085
293.150126458636,293.150855290894
293.1501263311,293.150856027638
293.150126205456,293.150856764317
293.15012608169,293.150857500931
293.150125959785,293.15085823748
293.150125839726,293.150858973964
293.150125721496,293.150859710384
293.15012560508,293.150860446739
293.150125490459,293.15086118303
293.150125377617,293.150861919256
293.150125266538,293.150862655419
293.150125157204,293.150863391518
293.150125049599,293.150864127553
293.150124943706,293.150864863524
293.150124943706,293.150864863524
293.150125189151,293.150865027067
293.150125434568,293.150865190611
293.150125679957,293.150865354157
293.15012592532,293.150865517703
293.150126170655,293.150865681252
293.150126415964,293.150865844801
293.150126661245,293.150866008352
293.150126906499,293.150866171905
293.150127151726,293.150866335458
293.150127396926,293.150866499013
293.150127642099,293.15086666257
293.150127887245,293.150866826128
293.150128132364,293.150866989687
293.150128377456,293.150867153247
293.15012862252,293.150867316809
293.150128867558,293.150867480372
293.150129112569,293.150867643937
293.150129357552,293.150867807503
293.150129602509,293.15086797107
293.150129847438,293.150868134639
293.150130092341,293.150868298209
293.150130337217,293.15086846178
293.150130582065,293.150868625353
293.150130826887,293.150868788927
293.150130826887,293.150868788927
293.150130801794,293.150868911607
293.15013079336,293.150869034286
293.150130797325,293.150869156962
293.150130811333,293.150869279638
293.150130833932,293.150869402312
293.150130864136,293.150869524985
293.150130901214,293.150869647657
293.150130944598,293.150869770327
293.150130993803,293.150869892997
293.150131048407,293.150870015666
293.150131108036,293.150870138334
293.150131172353,293.150870261001
293.150131241038,293.150870383668
293.150131313804,293.150870506333
293.150131390373,293.150870628999
293.150131470493,293.150870751663
293.150131553931,293.150870874328
293.15013164047,293.150870996991
293.150131729904,293.150871119655
293.150131822039,293.150871242318
293.150131916702,293.15087136498
293.150132013717,293.150871487642
293.150132112934,293.150871610304
293.150132214202,293.150871732966
293.150132214202,293.150871732966
293.150132064723,293.150872468901
293.150131917237,293.150873204769
293.15013177173,293.150873940571
293.150131628184,293.150874676307
293.150131486582,293.150875411976
293.150131346911,293.150876147579
293.150131209155,293.150876883115
293.150131073298,293.150877618586
293.150130939325,293.150878353992
293.15013080722,293.150879089332
293.150130676968,293.150879824606
293.150130548553,293.150880559815
293.150130421962,293.150881294959
293.150130297178,293.150882030038
293.150130174187,293.150882765052
293.150130052976,293.150883500001
293.150129933528,293.150884234886
293.15012981583,293.150884969706
293.150129699868,293.150885704462
293.150129585627,293.150886439154
293.150129473094,293.150887173782
293.150129362254,293.150887908346
293.150129253094,293.150888642846
293.1501291456,293.150889377283
293.1501291456,293.150889377283
293.150129397782,293.150889540484
293.150129649933,293.150889703688
293.150129902055,293.150889866892
293.150130154148,293.150890030099
293.150130406211,293.150890193306
293.150130658245,293.150890356516
293.150130910249,293.150890519726
293.150131162224,293.150890682938
293.150131414169,293.150890846152
293.150131666085,293.150891009367
293.150131917971,293.150891172584
293.150132169828,293.150891335802
293.150132421656,293.150891499021
293.150132673454,293.150891662242
293.150132925223,293.150891825465
293.150133176963,293.150891988689
293.150133428673,293.150892151915
293.150133680354,293.150892315142
293.150133932005,293.15089247837
293.150134183627,293.1508926416
293.15013443522,293.150892804831
293.150134686783,293.150892968064
293.150134938318,293.150893131298
293.150135189823,293.150893294534
293.150135189823,293.150893294534
293.150135162894,293.150893416961
293.150135153138,293.150893539385
293.150135156153,293.150893661808
293.150135169511,293.15089378423
293.150135191724,293.150893906651
293.150135221779,293.15089402907
293.150135258932,293.150894151488
293.150135302599,293.150894273905
293.150135352283,293.150894396321
293.15013540755,293.150894518736
293.150135468016,293.15089464115
293.150135533334,293.150894763564
293.150135603176,293.150894885977
293.150135677244,293.150895008389
293.150135755251,293.150895130801
293.150135836936,293.150895253212
293.150135922059,293.150895375622
293.150136010397,293.150895498033
293.150136101735,293.150895620442
293.150136195875,293.150895742852
293.150136292638,293.150895865261
293.150136391841,293.15089598767
293.150136493329,293.150896110078
293.150136596945,293.150896232486
293.150136596945,293.150896232486
293.150136430347,293.150896966901
293.150136265883,293.150897701248
293.150136103542,293.150898435526
293.150135943314,293.150899169738
293.150135785193,293.150899903881
293.150135629176,293.150900637958
293.150135475255,293.150901371967
293.150135323421,293.15090210591
293.150135173666,293.150902839785
293.150135025977,293.150903573594
293.15013488034,293.150904307337
293.150134736743,293.150905041013
293.15013459517,293.150905774623
293.150134455605,293.150906508167
293.150134318031,293.150907241645
293.150134182431,293.150907975058
293.150134048788,293.150908708405
293.150133917084,293.150909441687
293.150133787301,293.150910174903
293.15013365942,293.150910908054
293.150133533425,293.150911641141
293.150133409297,293.150912374162
293.150133287018,293.150913107119
293.150133166571,293.150913840012
293.150133166571,293.150913840012
293.150133425532,293.15091400287
293.150133684461,293.150914165731
293.150133943359,293.150914328592
293.150134202224,293.150914491456
293.150134461058,293.150914654321
293.15013471986,293.150914817187
293.15013497863,293.150914980056
293.150135237369,293.150915142926
293.150135496075,293.150915305797
293.15013575475,293.15091546867
293.150136013393,293.150915631545
293.150136272004,293.150915794421
293.150136530583,293.150915957299
293.150136789131,293.150916120178
293.150137047647,293.150916283059
293.150137306131,293.150916445942
293.150137564584,293.150916608826
293.150137823005,293.150916771712
293.150138081394,293.150916934599
293.150138339751,293.150917097488
293.150138598077,293.150917260379
293.150138856371,293.150917423271
293.150139114634,293.150917586165
293.150139372864,293.15091774906
293.150139372864,293.15091774906
293.150139344724,293.150917871231
293.150139334324,293.150917993401
293.150139337132,293.150918115568
293.150139350636,293.150918237735
293.150139373291,293.1509183599
293.150139404045,293.150918482064
293.150139442123,293.150918604226
293.150139486918,293.150918726388
293.150139537914,293.150918848549
293.150139594662,293.150918970709
293.150139656763,293.150919092868
293.150139723857,293.150919215026
293.150139795606,293.150919337184
293.150139871702,293.150919459341
293.15013995185,293.150919581498
293.15014003578,293.150919703654
293.150140123246,293.15091982581
293.150140214016,293.150919947965
293.150140307869,293.15092007012
293.150140404598,293.150920192274
293.150140504021,293.150920314428
293.15014060595,293.150920436582
293.150140710222,293.150920558736
293.150140816681,293.150920680889
293.150140816681,293.150920680889
293.150140648396,293.150921413776
293.150140482256,293.150922146594
293.150140318243,293.150922879344
293.150140156339,293.150923612027
293.150139996527,293.150924344642
293.150139838791,293.15092507719
293.150139683114,293.150925809671
293.15013952948,293.150926542085
293.150139377871,293.150927274432
293.150139228272,293.150928006712
293.150139080665,293.150928738926
293.150138935034,293.150929471074
293.150138791364,293.150930203155
293.150138649638,293.15093093517
293.15013850984,293.150931667119
293.150138371955,293.150932399003
293.150138235968,293.150933130821
293.150138101862,293.150933862574
293.150137969622,293.150934594261
293.150137839234,293.150935325883
293.150137710682,293.15093605744
293.150137583951,293.150936788933
293.150137459026,293.15093752036
293.150137335893,293.150938251723
293.150137335893,293.150938251723
293.150137601568,293.150938414242
293.150137867209,293.150938576762
293.150138132816,293.150938739285
293.150138398388,293.150938901809
293.150138663927,293.150939064334
293.150138929431,293.150939226862
293.150139194901,293.150939389391
293.150139460337,293.150939551922
293.150139725739,293.150939714454
293.150139991106,293.150939876988
293.15014025644,293.150940039524
293.150140521739,293.150940202062
293.150140787005,293.150940364602
293.150141052236,293.150940527143
293.150141317433,293.150940689686
293.150141582596,293.15094085223
293.150141847725,293.150941014776
293.150142112821,293.150941177324
293.150142377882,293.150941339874
293.150142642909,293.150941502425
293.150142907902,293.150941664979
293.150143172861,293.150941827533
293.150143437786,293.15094199009
293.150143702677,293.150942152648
293.150143702677,293.150942152648
293.150143672794,293.150942274566
293.150143661162,293.150942396483
293.150143663107,293.150942518398
293.150143676046,293.150942640312
293.150143698396,293.150942762224
293.150143729084,293.150942884135
293.150143767313,293.150943006045
293.150143812467,293.150943127954
293.150143864013,293.150943249862
293.150143921494,293.150943371769
293.150143984499,293.150943493675
293.150144052658,293.150943615581
293.150144125623,293.150943737486
293.150144203078,293.15094385939
293.150144284717,293.150943981294
293.150144370265,293.150944103197
293.150144459466,293.1509442251
293.150144552082,293.150944347003
293.150144647885,293.150944468905
293.150144746661,293.150944590807
293.150144848223,293.150944712709
293.150144952375,293.15094483461
293.150145058952,293.150944956511
293.15014516779,293.150945078412
293.15014516779,293.150945078412
293.150144983756,293.150945809783
293.150144801994,293.150946541085
293.150144622492,293.150947272318
293.150144445239,293.150948003482
293.15014427023,293.150948734578
293.15014409746,293.150949465605
293.150143926921,293.150950196564
293.150143758606,293.150950927456
293.150143592502,293.150951658279
293.150143428597,293.150952389035
293.150143266878,293.150953119724
293.15014310733,293.150953850345
293.150142949936,293.150954580899
293.150142794679,293.150955311386
293.150142641543,293.150956041806
293.150142490508,293.15095677216
293.150142341556,293.150957502447
293.150142194668,293.150958232668
293.150142049825,293.150958962823
293.150141907008,293.150959692911
293.150141766198,293.150960422934
293.150141627376,293.150961152892
293.150141490523,293.150961882783
293.150141355619,293.15096261261
293.150141355619,293.15096261261
293.15014162804,293.150962774787
293.150141900426,293.150962936966
293.150142172774,293.150963099147
293.150142445087,293.15096326133
293.150142717362,293.150963423515
293.150142989601,293.150963585701
293.150143261804,293.150963747889
293.15014353397,293.15096391008
293.1501438061,293.150964072272
293.150144078193,293.150964234465
293.15014435025,293.150964396661
293.15014462227,293.150964558859
293.150144894254,293.150964721058
293.150145166202,293.150964883259
293.150145438113,293.150965045462
293.150145709987,293.150965207667
293.150145981826,293.150965369874
293.150146253628,293.150965532082
293.150146525393,293.150965694293
293.150146797123,293.150965856505
293.150147068816,293.150966018719
293.150147340472,293.150966180935
293.150147612093,293.150966343152
293.150147883677,293.150966505372
293.150147883677,293.150966505372
293.150147852492,293.150966627036
293.15014784013,293.150966748699
293.15014784178,293.15096687036
293.150147854777,293.150966992019
293.150147877481,293.150967113677
293.150147908779,293.150967235334
293.150147947847,293.15096735699
293.150147994043,293.150967478645
293.150148046817,293.150967600299
293.150148105695,293.150967721952
293.150148170253,293.150967843605
293.15014824011,293.150967965256
293.150148314906,293.150968086907
293.150148394314,293.150968208558
293.150148478022,293.150968330208
293.150148565744,293.150968451858
293.150148657217,293.150968573507
293.150148752195,293.150968695155
293.150148850446,293.150968816804
293.150148951748,293.150968938452
293.150149055909,293.1509690601
293.150149162729,293.150969181748
293.150149272037,293.150969303395
293.150149383663,293.150969425043
293.150149383663,293.150969425043
293.150149196582,293.150970154892
293.150149011797,293.150970884673
293.150148829289,293.150971614385
293.150148649038,293.150972344027
293.150148471025,293.150973073602
293.150148295234,293.150973803107
293.150148121646,293.150974532545
293.150147950245,293.150975261914
293.150147781012,293.150975991216
293.150147613928,293.150976720449
293.150147448977,293.150977449616
293.150147286141,293.150978178714
293.150147125403,293.150978907746
293.150146966745,293.15097963671
293.150146810152,293.150980365608
293.150146655605,293.150981094438
293.150146503088,293.150981823202
293.150146352585,293.1509825519
293.15014620408,293.150983280531
293.150146057555,293.150984009096
293.150145912996,293.150984737595
293.150145770385,293.150985466029
293.150145629708,293.150986194396
293.150145490948,293.150986922698
293.150145490948,293.150986922698
293.150145770061,293.150987084537
293.150146049136,293.150987246378
293.150146328171,293.15098740822
293.150146607168,293.150987570065
293.150146886126,293.150987731911
293.150147165045,293.15098789376
293.150147443925,293.15098805561
293.150147722766,293.150988217462
293.150148001569,293.150988379316
293.150148280332,293.150988541173
293.150148559057,293.150988703031
293.150148837744,293.150988864891
293.150149116391,293.150989026753
293.150149395,293.150989188617
293.15014967357,293.150989350483
293.150149952101,293.150989512351
293.150150230594,293.150989674221
293.150150509048,293.150989836093
293.150150787463,293.150989997966
293.15015106584,293.150990159842
293.150151344178,293.15099032172
293.150151622477,293.150990483599
293.150151900738,293.150990645481
293.15015217896,293.150990807364
293.15015217896,293.150990807364
293.150152146131,293.150990928777
293.150152132634,293.150991050187
293.150152133514,293.150991171596
293.150152146039,293.150991293004
293.150152168529,293.15099141441
293.150152199847,293.150991535815
293.150152239152,293.150991657219
293.150152285786,293.150991778622
293.15015233919,293.150991900024
293.150152398876,293.150992021425
293.150152464411,293.150992142825
293.150152535401,293.150992264225
293.150152611479,293.150992385624
293.150152692309,293.150992507023
293.150152777569,293.150992628421
293.150152866966,293.150992749819
293.150152960228,293.150992871216
293.150153057104,293.150992992613
293.150153157353,293.15099311401
293.150153260749,293.150993235406
293.150153367091,293.150993356803
293.150153476175,293.150993478199
293.150153587825,293.150993599595
293.150153701866,293.15099372099
293.150153701866,293.15099372099
293.150153500514,293.15099444933
293.150153301571,293.1509951776
293.150153105022,293.150995905799
293.15015291086,293.150996633929
293.150152719076,293.15099736199
293.150152529665,293.150998089981
293.15015234262,293.150998817903
293.150152157932,293.150999545755
293.150151975588,293.151000273539
293.150151795577,293.151001001255
293.150151617882,293.151001728902
293.150151442489,293.151002456481
293.150151269379,293.151003183991
293.150151098536,293.151003911434
293.150150929941,293.151004638809
293.150150763573,293.151005366117
293.150150599414,293.151006093357
293.150150437443,293.15100682053
293.15015027764,293.151007547636
293.150150119985,293.151008274674
293.150149964458,293.151009001647
293.150149811038,293.151009728552
293.150149659706,293.151010455392
293.150149510441,293.151011182165
