297.438461144046,295.894731159165,298.885255141874,296.55672675392,299.580845220919,297.000615461871,299.889158105479,297.271170079301,299.932563590444,297.430683797574,299.8102728055,297.523773692461,299.591107839717,297.57772702568,299.318093877364,297.608887795098,299.018280463348,297.627308068154,298.710094636635,297.639187880525,298.406963993688,297.648136259226,298.119112316019,297.656227438148,297.854892189411,297.664707851787,297.621077039893,297.674153237131,297.42270087469,297.684683229074,297.263418605564,297.696311640383,297.145746916996,297.708973423413,297.071066455758,297.72248485392,297.040125885326,297.736659673597,297.054166887787,297.751398927475,297.117315091559,297.766986524762,297.243257404044,297.785473222328,297.481278465277,297.817481289628,298.03336560345,297.915396360779,299.74193272551,298.32206498812
297.605700105416,295.954092173942,299.259595288256,296.613659025378,300.04960715443,297.052659934489,300.427407791268,297.319037032222,300.530462053787,297.474674306761,300.457098848414,297.563960129965,300.275736749313,297.614132406146,300.029430712744,297.641526917597,299.744994419142,297.656195853646,299.440337601346,297.664356630955,299.128528246251,297.669658119012,298.819760974369,297.674226469031,298.52273353043,297.679366131784,298.245252787191,297.685717201563,297.994152030974,297.693462174813,297.775368434496,297.702668062319,297.594019953289,297.713314119765,297.454187043021,297.725251922527,297.358948996921,297.738321052253,297.311040705961,297.752446180926,297.314744090183,297.767947584971,297.381831217947,297.786953747242,297.555420888973,297.820279381085,298.018422160548,297.920877184189,299.552452950723,298.333352016841
297.690726307157,296.013070733288,299.536056383554,296.672464820283,300.421988191003,297.107764895694,300.868166122805,297.370842674772,301.030755063769,297.523371522976,301.008689044507,297.609516268753,300.870259429983,297.656463932909,300.658653461087,297.680543105932,300.400494433137,297.691803568928,300.113099218404,297.696473226066,299.808862744079,297.698233537452,299.497373218,297.699257056538,299.18683161792,297.700903197254,298.884948198189,297.703879219653,298.599039858079,297.708440919925,298.336034663835,297.714724966045,298.102572868154,297.722776616126,297.904759845707,297.732508238008,297.747898651802,297.743810175612,297.636712618331,297.756649750144,297.576654378402,297.771390238083,297.578973507805,297.790222405304,297.682383677438,297.824089901715,298.053485840397,297.92630222753,299.419072012492,298.3425387617
297.712532904092,296.070882237992,299.730766615354,296.732104873931,300.712236365838,297.164862315087,301.224787052346,297.42547580845,301.445211835469,297.575631312242,301.474497218126,297.65929129207,301.381128605942,297.703593702894,301.208567365848,297.724862335785,300.983382315202,297.733143195429,300.72239366207,297.734668216328,300.437288910111,297.733142634164,300.136856164039,297.730775929398,299.82842389223,297.728972870159,299.518976083179,297.728500871404,299.215428746889,297.729686869193,298.924645621401,297.732739958586,298.653658253791,297.737779976799,298.409545589998,297.744795084608,298.199074806828,297.753745741333,298.028662386586,297.764661620509,297.90519987922,297.777962790209,297.840261844167,297.795899973596,297.869631140739,297.82950217173,298.146220445844,297.932261322691,299.347564980012,298.350330867543
297.685664522096,296.126982120981,299.857149279967,296.791764314565,300.932356628988,297.223088597413,301.508834996457,297.48202293449,301.78454788942,297.630493258455,301.863844803675,297.712295117569,301.815748255148,297.75452285045,301.684137772139,297.773499378056,301.495680675991,297.779267290794,301.266852975476,297.778057872019,301.008719433036,297.773592240681,300.729264346578,297.76810707935,300.434833353181,297.76304121555,300.131396898504,297.759211178196,299.824974371275,297.757006137791,299.521683642851,297.756701337385,299.228097883017,297.758488862983,298.951316092636,297.762435985921,298.698650629963,297.768582142814,298.477488300746,297.777031830754,298.295798581706,297.788273580645,298.165627182377,297.804620160302,298.120661597255,297.83715542044,298.302202036201,297.939409464497,299.343434703054,298.357482996434
297.622541767014,296.180937996279,299.92719094054,296.850743274503,301.093147795078,297.281686602887,301.73082635681,297.539675967307,302.058714343534,297.687099002982,302.18566141065,297.767632305089,302.18158301453,297.808335694258,302.09091701798,297.825536594829,301.940582854675,297.829276198006,301.74689102513,297.82578234334,301.520439868377,297.818785552994,301.268529913282,297.810540679514,300.996594982978,297.802509101586,300.709552341082,297.795543520719,300.412331060782,297.790082422347,300.109943702964,297.786454919715,299.807950488205,297.784915041324,299.512719881225,297.785602961528,299.231231775554,297.788636121432,298.970954705668,297.794197748069,298.740198046013,297.802851014565,298.551084425291,297.816972308436,298.435419637024,297.847677220778,298.52430745229,297.948413675859,299.41066501963,298.364768242066
297.53295340493,296.232455400404,299.951054296071,296.908486493301,301.203873257196,297.340033686516,301.899925988312,297.597760532087,302.276647635915,297.74472065564,302.448311113144,297.824529726714,302.486080714806,297.864225765968,302.435081388452,297.880147392009,302.322619228899,297.882337925845,302.16500778001,297.877020919931,301.972549994876,297.86793171854,301.752029750382,297.857336012447,301.508128975769,297.846707633803,301.244819317979,297.83692301174,300.965955987506,297.828456124743,300.675349511695,297.821675203103,300.377287302676,297.816881431782,300.076941887502,297.814274962991,299.780298881138,297.814041789828,299.494104488731,297.816438544489,299.226171264648,297.822100826921,298.987999081383,297.833464807985,298.809226478978,297.861655734611,298.8115009592,297.959935137514,299.550619430745,298.372968175163
297.424353115639,296.281359695382,299.937173090952,296.964572571578,301.272331308021,297.397633223747,302.023961709006,297.655728984514,302.44620184133,297.80275658162,302.659431632292,297.88233594658,302.736407866922,297.92149948748,302.723057270053,297.936604852496,302.64717887808,297.937702260643,302.525227514682,297.931011883641,302.367361295079,297.920271273085,302.180010200389,297.907751744991,301.967285634102,297.894931773068,301.73238634881,297.882701104324,301.478230653414,297.871556760513,301.207509601465,297.861891771012,300.923215184257,297.854038565656,300.629136796853,297.848241006716,300.329886070607,297.844738460288,300.030919396318,297.843847870218,299.738848091628,297.846266248049,299.46381832308,297.854477693275,299.232771080866,297.87959114871,299.158133516692,297.97458613639,299.760877520631,298.382841218478
297.302527415651,296.327558452993,299.892617324799,297.018681989928,301.305154632685,297.454086428596,302.109649241411,297.713133584079,302.574248396986,297.860707475223,302.825880071353,297.940501728502,302.939215791109,297.979562516377,302.961087909209,297.994275323914,302.919869872686,297.994702945575,302.832265920754,297.987064450121,302.708412324198,297.975098645423,302.554524592956,297.961079199547,302.374310406978,297.94648372527,302.170376782122,297.932207331855,301.944886776525,297.918759971587,301.699586356314,297.90654718632,301.436301323289,297.895917921098,301.157464917329,297.887143080247,300.866193838087,297.880497747348,300.566357078608,297.87634135764,300.262896874557,297.875414696735,299.964027075886,297.880230540698,299.693468838355,297.901850084851,299.554446283797,297.992879122846,300.034830351121,298.395076961485
297.171970810647,296.371019542783,299.823290548379,297.070579217727,301.30797090041,297.509077119275,302.162714412033,297.76961197694,302.666726731679,297.918163537952,302.953694523647,297.998569862669,303.100497603169,298.037913047832,303.154971890327,298.052616058002,303.146129330774,298.052760553509,303.091008284672,298.04456775428,302.999823020098,298.031778027938,302.878691123785,298.016665650835,302.731060291253,298.000703797069,302.559109022044,297.98478720722,302.364419877374,297.969431049518,302.147981833445,297.955043621705,301.910638593838,297.941978008653,301.653611610572,297.930517120099,301.378589329255,297.920954489,301.087800506111,297.913672916128,300.784316400349,297.909436147131,300.474078562003,297.910761744391,300.177224884799,297.928627460621,299.987805472536,298.015176101262,300.362075079722,298.410241628194
297.036226823137,296.411752766744,299.734175454792,297.120093035095,301.285608414494,297.562353789348,302.188085719806,297.82486909369,302.728803216546,297.974786454886,303.048205460012,298.056157921088,303.225638548214,298.096126004699,303.31003600032,298.111161545755,303.33110012318,298.111371782659,303.306269658621,298.102984034283,303.245916500781,298.089741466739,303.156153861041,298.073918385406,303.040286642404,298.056981452392,302.90020325101,298.039821124567,302.737062679338,298.022952151583,302.551278525768,298.006778229479,302.342910970987,297.991646811853,302.112161849193,297.977840260837,301.859451107357,297.96565527433,301.585463569334,297.955479944421,301.291403173443,297.94807992286,300.980840558384,297.945952131547,300.670197272736,297.959953529528,300.444525524295,298.041678179793,300.729930816754,298.42875311756
296.898249012807,296.449791842348,299.629642727322,297.167093367761,301.242358023961,297.613707593995,302.190150522108,297.878654448153,302.765102374324,298.030285745334,303.114223053094,298.112934224095,303.319544029132,298.153829214237,303.431187803889,298.169500548281,303.479590391434,298.170088107042,303.482642508163,298.161829819205,303.450936654115,298.148473665355,303.39065624131,298.132294371485,303.305058276658,298.114751269727,303.195856776082,298.096728145903,303.063923259017,298.078735461901,302.909260758317,298.06116702082,302.731340124319,298.044357198577,302.529555952719,298.028577640485,302.30327541153,298.014115137214,302.051835669066,298.001346759222,301.774721633412,297.991020052811,301.473214296443,297.985586158861,301.160077892945,297.995744372015,300.911700389486,298.072459646842,301.125563714718,298.450895706058
296.760402022123,296.485195157537,299.513469856879,297.21149054674,301.18199139364,297.6629711282,302.172776152651,297.930760780878,302.7797363248,298.08441709333,303.156077328691,298.168615772839,303.386692538045,298.210700911008,303.522982918264,298.227273123057,303.596155813326,298.22851225401,303.624593587104,298.220671762007,303.619157674895,298.207507057018,303.586158458852,298.191294443681,303.528877541238,298.173486122894,303.448944909446,298.154958109152,303.34705354202,298.136214262547,303.222932180908,298.117635119661,303.075632160842,298.099536852161,302.903943057583,298.082172848616,302.706411159799,298.065809712867,302.481278295113,298.050799908031,302.226564473175,298.037855235276,301.941499140344,298.029357767488,301.635442392653,298.035814275789,301.376644538582,298.107486574843,301.535630877734,298.476843334578
296.624097345212,296.518057763429,299.388407315857,297.253262419859,301.107372180303,297.710048140767,302.138912660284,297.9810554348,302.775891809894,298.137016647302,303.177204092952,298.223005563845,303.430733151902,298.266509715603,303.589245592716,298.28421289541,303.684755591525,298.286342383475,303.736168739211,298.279172275525,303.754652460639,298.266468349965,303.746686834622,298.250510080669,303.715632490647,298.232743331497,303.663103981781,298.21403605039,303.589699078642,298.194884214298,303.494977446786,298.175653079057,303.377704347493,298.156637298188,303.236227471173,298.138066798161,303.068467964548,298.120180620414,302.871802987142,298.103296505065,302.643051333861,298.08807679598,302.379686684079,298.07681547425,302.088032145168,298.079796961246,301.828883135809,298.146515045445,301.947650644028,298.506537366878
296.490550207429,296.548477596333,299.256909412848,297.292402916723,301.021089814801,297.754862064138,302.091227497677,298.029426906641,302.756450501056,298.187944270024,303.180719557961,298.275933313974,303.454987567846,298.3210539396,303.633468185597,298.340086059701,303.749015169582,298.343312012979,303.821082094175,298.337031797758,303.861170594471,298.32502476923,303.875962547035,298.309575521978,303.868938364687,298.292124871122,303.841749270991,298.273533066044,303.794961966026,298.254287755481,303.728049492249,298.234737975975,303.639598972532,298.215154955435,303.527653263375,298.195741735002,303.389679848242,298.176704624501,303.22240385274,298.158319213183,303.021702088438,298.141187880336,302.783606981599,298.127501304455,302.511819735649,298.127296780424,302.260428678039,298.189244782717,302.351627981547,298.539832248109
296.360730623197,296.576560278331,299.121138212984,297.328923880315,300.925470685332,297.797356265688,302.032120918374,298.075784792594,302.724017187518,298.23708286368,303.1694621682,298.327253822552,303.462507044477,298.374158800183,303.6588877689,298.394687272877,303.792328792851,298.399184389657,303.882851059384,298.393981420415,303.942311119129,298.382874704699,303.977615457724,298.368156184384,303.992392906971,298.351263299284,303.988368595127,298.333049504192,303.966124569624,298.313994369157,303.925107869812,298.294430688894,303.863809230781,298.274605597504,303.780074026435,298.254693458188,303.671055620029,298.234864775439,303.533009209595,298.215348210408,303.361106947847,298.1966789496,303.150251397203,298.18093318622,302.901960378066,298.177881698186,302.664404089709,298.235326225045,302.73849192328,298.576519375512
296.235156675887,296.602421787483,298.982650655935,297.362871754549,300.822287405428,297.837514782854,301.96342671695,298.120082119174,302.680594956495,298.28436338558,303.145648400161,298.376875173222,303.45571534885,298.425707783818,303.668120629238,298.447874074956,303.817490351811,298.453789861854,303.92442991647,298.449823074196,304.001167330057,298.439790516904,304.054851047585,298.425993822417,304.089279797439,298.409868904463,304.106281197135,298.392263600914,304.106488950068,298.373650026922,304.08937188731,298.354345220191,304.053389207591,298.334572275907,303.996273795381,298.314476093956,303.914974401793,298.294189677685,303.805418797906,298.273891881945,303.662262828487,298.254046095217,303.479535895332,298.23660649366,303.256955826427,298.231063362726,303.037502241674,298.284314323742,303.102637435357,298.616249473083
296.114102780469,296.62617666575,298.84258413019,297.394312188795,300.712909935873,297.875348559289,301.886566759358,298.162301387197,302.627737139244,298.329750063101,303.11101505494,298.424743577723,303.436539196912,298.475627564877,303.663276317412,298.49955221009,303.826782002147,298.507011920139,303.948260169526,298.504416651492,304.040323508215,298.495607169253,304.110376503338,298.482897187337,304.162405141585,298.467723027823,304.198362764381,298.450928243746,304.218964376378,298.432978343445,304.223740107109,298.414175402658,304.21117263046,298.394718988545,304.178956097551,298.374724393472,304.123930533486,298.354286281462,304.041820575343,298.333531975139,303.926928151677,298.312850050416,303.772628455517,298.294067443748,303.577166886686,298.286383706052,303.378969895846,298.33576466002,303.441724335624,298.658630994893
295.99815043562,296.647937137927,298.702549828741,297.423286959547,300.599154425522,297.910837564114,301.803419333319,298.202391521517,302.567490037851,298.373169531649,303.067818368967,298.470762734112,303.407438071752,298.523797323919,303.647001419333,298.549575095603,303.823019703664,298.558677073536,303.957305928391,298.557560640873,304.062865750373,298.550094111467,304.147367787343,298.538605815848,304.21499491887,298.524534631224,304.267839921632,298.508721475439,304.306717385748,298.491626524422,304.331244096816,298.473538258702,304.339963738728,298.454634026466,304.330584495433,298.435000451611,304.299908328782,298.414694453216,304.243551314589,298.393791985509,304.155590925671,298.372606287237,304.028934115377,298.352835161685,303.860650651281,298.343382038829,303.685212487452,298.389262485089,303.750125165449,298.703345170398
295.88720462292,296.667816652201,298.563080065452,297.449889294191,300.481809395039,297.944031311134,301.714812988764,298.240377335654,302.500762122568,298.414633522488,303.017106508443,298.514933006123,303.369622674333,298.570204849191,303.620676533455,298.59791649301,303.807759541784,298.608743615625,303.953304680827,298.609196351175,304.070718350935,298.603174077385,304.167939954133,298.593022210718,304.249356339306,298.58018426041,304.317209748969,298.565500112011,304.372427661188,298.549425858377,304.41473182389,298.532237740867,304.442754426436,298.514092238875,304.454257177992,298.495048368857,304.44605830891,298.475126112228,304.413740840039,298.454350573919,304.351265469328,298.432959752109,304.251231474859,298.412521573655,304.109797870128,298.401640259559,303.958029896066,298.44436811009,304.02872847507,298.749955496222
295.781567899746,296.68592846301,298.42534697673,297.474182247161,300.362274135318,297.974938176806,301.622200105959,298.27623869537,302.429138707233,298.454103336828,302.960647366964,298.557197404592,303.325048797395,298.614773405085,303.586438605899,298.644478575444,303.783311058004,298.657091348952,303.938727930232,298.659179922129,304.06650098379,298.654678275558,304.174843054707,298.645951437909,304.268346639711,298.634449722882,304.349406608987,298.621013753863,304.41906819913,298.606097030269,304.477165622441,298.589965242224,304.522433271807,298.57275583743,304.552708857401,298.554501974404,304.564860422902,298.53518843672,304.554488422189,298.514791262808,304.515515331759,298.493475041858,304.440360815621,298.472679544336,304.324501547639,298.46071055539,304.196091804777,298.50065187178,304.274599148429,298.798090508411
295.781567899746,296.68592846301,298.42534697673,297.474182247161,300.362274135318,297.974938176806,301.622200105959,298.27623869537,302.429138707233,298.454103336828,302.960647366964,298.557197404592,303.325048797395,298.614773405085,303.586438605899,298.644478575444,303.783311058004,298.657091348952,303.938727930232,298.659179922129,304.06650098379,298.654678275558,304.174843054707,298.645951437909,304.268346639711,298.634449722882,304.349406608987,298.621013753863,304.41906819913,298.606097030269,304.477165622441,298.589965242224,304.522433271807,298.57275583743,304.552708857401,298.554501974404,304.564860422902,298.53518843672,304.554488422189,298.514791262808,304.515515331759,298.493475041858,304.440360815621,298.472679544336,304.324501547639,298.46071055539,304.196091804777,298.50065187178,304.274599148429,298.798090508411
295.65891783003,296.689609465083,298.293341148558,297.479159525647,300.222592913782,297.981370092509,301.478612669949,298.283779283781,302.284107008637,298.462454941186,302.815466019381,298.566176907164,303.180432031738,298.624270620367,303.442829244946,298.654424336692,303.641019872868,298.667439978253,303.798007651257,298.669899110096,303.927585515691,298.665743737889,304.037966946064,298.657343507266,304.133756841123,298.646150486295,304.217367791146,298.633005671349,304.289864506785,298.618362168141,304.351104886538,298.602483537115,304.399850177456,298.585503239924,304.433964038449,298.567448929275,304.450339729595,298.54829781557,304.444603059543,298.52801530401,304.410700027205,298.506749978141,304.341053408874,298.485913474177,304.231013062824,298.473745532472,304.107868118932,298.513114059089,304.18630125134,298.808784387557
295.516224252136,296.692933121351,298.143082517728,297.483750347241,300.065946197104,297.987388812048,301.318612779566,298.290890488788,302.12282533912,298.470368468063,302.654044171309,298.57471382707,303.019532045026,298.633323162962,303.282884351949,298.663924868326,303.482350463787,298.677343899086,303.640883279027,298.680174966521,303.77225911313,298.676368004183,303.884692710616,298.668297245784,303.982801130517,298.65741653152,304.069015175396,298.644567271706,304.144420591478,298.630202230118,304.20889979149,298.614582909973,304.261241131932,298.59783887845,304.299334852633,298.579992382175,304.320099332549,298.561013168735,304.31918343961,298.540856137678,304.290551083537,298.519654020499,304.226623156162,298.498790502919,304.122654077715,298.486439444158,304.005354221878,298.525252545912,304.086345070137,298.819169480447
295.375199209809,296.695883145779,297.995389800096,297.487941806796,299.912565346929,297.992983995505,301.162184918213,298.297563129216,301.965200113259,298.477835112391,302.496271187481,298.582799411172,302.862238833498,298.641922209961,303.126494884406,298.672971244801,303.327187825907,298.686794092277,303.487224782893,298.689998405177,303.620367491298,298.686541954719,303.734832935472,298.678803537066,303.835250738741,298.668238783533,303.924070607408,298.655689561632,304.002400530141,298.641608349102,304.070148307111,298.626254667282,304.126130080445,298.609754282465,304.168263714177,298.592124137951,304.193493648831,298.573326631077,304.19749203169,298.553306282282,304.174239855388,298.532180118612,304.116156764057,298.511304055701,304.018423484974,298.498786299831,303.907331317215,298.537062562638,303.992363929026,298.829246002924
295.244686501742,296.698478613345,297.858616073058,297.491754694831,299.770439672883,297.998177828898,301.017129224021,298.303819994448,301.818939572946,298.484877807732,302.349804704263,298.590456539932,302.716174208797,298.650090507656,302.981248727568,298.681586047472,303.183081003931,298.695812966743,303.344533890601,298.699391664297,303.479354477575,298.696287661774,303.595761401093,298.688884292783,303.69839594783,298.678638997983,303.789725939714,298.66639414485,303.870881035866,298.652601981279,303.94179357167,298.637520121475,304.001306428181,298.62127062325,304.047364217736,298.603865228726,304.076936508894,298.585259096714,304.085717454677,298.565386492923,304.067703506374,298.544348883675,304.015312964684,298.523474594566,303.923666938025,298.510806448937,303.818738567608,298.548564693853,303.908445725713,298.83903691757
295.12795473894,296.700752474166,297.735760271278,297.495222756589,299.642360225917,298.003004755217,300.886123512038,298.309695758198,301.686663116361,298.491531184742,302.217230452346,298.597719685196,302.583900230629,298.657862319243,302.849686757357,298.689803306248,303.05254800285,298.704434304081,303.215301729137,298.708388264009,303.351678880575,298.705638369341,303.469898106591,298.698572463423,303.574610616289,298.688649811005,303.668300679463,298.676713318877,303.752118056847,298.663215058125,303.826017826087,298.648410806682,303.888867637264,298.632419001808,303.938636952273,298.615246282345,303.972318529286,298.596840675859,303.985626427273,298.57712631259,303.972570428331,298.556189236172,303.925566823771,298.535330359985,303.839686719201,298.522527421299,303.740653962293,298.559785930156,303.835204023521,298.848569996606
295.025595145635,296.702741878192,297.627276388924,297.49838344136,299.52867440229,298.007502536775,300.769459208907,298.31522820682,301.568634972992,298.497832882764,302.098798101941,298.604626269678,302.465657081494,298.665274819766,302.732041014952,298.697659928926,302.935812032597,298.712694727279,303.099740888244,298.717024522622,303.237540223741,298.714630067129,303.357426597013,298.707903681645,303.464059048598,298.698306464865,303.559936265144,298.686681897342,303.646226126223,298.673481921586,303.722904298851,298.658960544702,303.788860906179,298.643232665411,303.842087997362,298.626299911299,303.879599248263,298.60810327999,303.897126312593,298.5885568792,303.8886901592,298.567731461681,303.846704322689,298.546900703418,303.766197057506,298.533977570833,303.672692708554,298.570753703606,303.772015051212,298.857872604804
294.936946730703,296.704483378027,297.532440560648,297.501273362455,299.428610032886,298.011707914614,300.66634250192,298.320454014171,301.464053781967,298.503819389476,301.993704120711,298.611212546972,302.360640803028,298.672364005897,302.627507286307,298.705191637577,302.832068021169,298.720629664844,302.997044488242,298.725335552151,303.136128700395,298.723297522751,303.257532910676,298.716912337608,303.365921834901,298.707642933877,303.463806460667,298.696333394963,303.552370685854,298.683435577646,303.631608538467,298.66920177779,303.700430274286,298.653743431307,303.756848211152,298.637057240279,303.797894646241,298.619077267354,303.819316583957,298.599707704303,303.815144233441,298.579004138875,303.777787778931,298.558213181669,303.702238361691,298.54518335706,303.613858404356,298.581493401401,303.717757870597,298.866969631362
294.860819229066,296.706010906787,297.450038768151,297.503926414536,299.340935462527,298.015654835309,300.57553798622,298.325407032391,301.37168678093,298.509524367988,301.900719994697,298.617511951391,302.267627126737,298.679163062261,302.534865058236,298.712431349052,302.740098585486,298.728271745513,302.905997681391,298.733353668619,303.046231477738,298.731672709908,303.169005777843,298.725630027944,303.278988888049,298.716690397607,303.378702026849,298.705698528885,303.469343029869,298.693106230231,303.550922107133,298.679164140034,303.622367381402,298.66398030095,303.681709192901,298.647546569116,303.725996264816,298.629790161013,303.750988878623,298.610605453017,303.750724801577,298.590032988467,303.717610505716,298.569292482265,303.646604903893,298.556168356371,303.562937800808,298.592027486159,303.671153390825,298.875882821994
294.7958478927,296.707355145831,297.378702525331,297.506373209984,299.264280074679,298.019373940836,300.495679975674,298.330117811785,301.29017567675,298.514978193051,301.818494622506,298.623554644099,302.185271352624,298.685701914654,302.452775276554,298.719408734307,302.658569724341,298.735650363742,302.8252711279,298.741107964389,302.966523668775,298.739784388607,303.090524703117,298.734085145206,303.201944174249,298.725476841076,303.303311566095,298.714804831376,303.395836654704,298.702520908367,303.479543757249,298.688874101117,303.553376722377,298.673969122687,303.61538179267,298.657793056912,303.662622073391,298.640266357094,303.69086925514,298.621273679234,303.69416725674,298.60084063823,303.664918727616,298.580160221255,303.598054704724,298.566953096625,303.518695819485,298.602375379398,303.630932918428,298.884630770806
294.740678143853,296.708542815837,297.317084550454,297.508640405588,299.197302750973,298.022891922679,300.425436426797,298.334612971977,301.218197802445,298.520207333002,301.745713680248,298.62936690271,302.112266437029,298.692006625805,302.379937403502,298.726149619751,302.586186927743,298.742791086646,302.753576137345,298.748623721038,302.895722418661,298.747657524575,303.020812861981,298.742302304607,303.133517249258,298.734026489757,303.236371496114,298.723676094179,303.33059543755,298.711702921101,303.416225554035,298.698354433189,303.492219426887,298.683732072088,303.556637233906,298.667818217486,303.606554593324,298.650526637166,303.637752954155,298.631732356855,303.644281249056,298.61144617514,303.618538445774,298.590834518412,303.555431756733,298.577554658038,303.479992061495,298.612553093682,303.595944540701,298.893228606265
294.694058905105,296.709597556905,297.263943806317,297.510751599902,299.138770443989,298.026232431649,300.363583792779,298.338916114121,301.154538875481,298.525235259977,301.681171063328,298.63497202858,302.047413479605,298.698100299925,302.315159092783,298.732676889539,302.521764056141,298.749716554589,302.689732694194,298.755923308775,302.832653971433,298.75531418796,302.958703069853,298.750303242397,303.072547965998,298.742360708003,303.176729308909,298.732333267303,303.272475235288,298.720672756997,303.359832582648,298.707625111362,303.437770825042,298.693288553706,303.504362268839,298.677640822623,303.556693357245,298.660589073145,303.590553864554,298.641998786437,303.599996859326,298.621866053677,303.577418014015,298.601330906961,303.517704577745,298.587987584781,303.445814004907,298.622574152757,303.56517430615,298.90168896391
294.654860364932,296.710540064543,297.218161672915,297.512727472691,299.087573127485,298.029416219361,300.309021284695,298.343047962728,301.0981068736,298.530082591568,301.623782517079,298.640390488388,301.989635172621,298.704003224462,302.257369483267,298.739010627777,302.464236482747,298.756446624096,302.63268244081,298.7630263303,302.776266478211,298.762773698368,302.903150394765,298.758106962337,303.017998867378,298.750498147185,303.123355716131,298.740794609094,303.220455751398,298.729448236406,303.30935450333,298.716703468487,303.389031655857,298.702655358675,303.457570003637,298.687277062853,303.512065313072,298.670469191633,303.548314468548,298.652087763475,303.560374049028,298.632114268451,303.540637057586,298.611662510966,303.4839745366,298.598264067704,303.41528448383,298.632449781485,303.537751494991,298.910022193178
294.622089653655,296.711388129918,297.17875650188,297.51458582796,299.04273749803,298.032461182785,300.260784087842,298.347026410701,301.047944974586,298.534767136167,301.572598396334,298.645639959963,301.937988423661,298.709732916649,302.205631701366,298.745168166033,302.412673477053,298.762998416589,302.581500934957,298.76994967102,302.725642116093,298.770052676827,302.853244121184,298.765729789661,302.968966975782,298.758454801946,303.075356242365,298.749075745088,303.17365190839,298.738044573272,303.263916676189,298.725604260291,303.345138915669,298.711846733607,303.415410439711,298.696740620555,303.471835025596,298.680180051745,303.510215669624,298.662011661519,303.524612080114,298.642202443196,303.507415448215,298.621840140814,303.453484327345,298.608394047061,303.387669474346,298.642189017395,303.51295478523,298.918236484326
294.594885475027,296.712157064605,297.144877289599,297.516342017109,299.003419964691,298.035382785539,300.218036051199,298.350866937813,301.003224122806,298.539304308741,301.526796160578,298.65073574593,301.89165678459,298.71530453559,302.159135211145,298.751164494309,302.366270455241,298.769386728581,302.535389776362,298.776707908712,302.679989064929,298.777165455103,302.808199549447,298.773185780203,302.924675386217,298.766244419254,303.031962580928,298.757190077089,303.131304932311,298.74647478433,303.222770937943,298.734340074769,303.305356288387,298.720874790257,303.37716051594,298.706043079979,303.435294286297,298.689732655543,303.475565923541,298.671780843057,303.492038119988,298.652140242115,303.477101333216,298.631872704995,303.425605343121,298.618385624832,303.362364528376,298.651799125168,303.490196278394,298.92633829611
294.572510994691,296.712859974101,297.115796128032,297.518009210715,298.968898810921,298.038194327658,300.180061754877,298.354582878252,300.963235076954,298.543707396618,301.485672410006,298.655691038362,301.849942463568,298.720731146296,302.117187784319,298.757012524887,302.324340888617,298.775624295658,302.493668434135,298.783313577923,302.638633234505,298.784124340746,302.767349603225,298.780486986292,302.884464734063,298.773878765343,302.992523900682,298.765149051363,303.092773475446,298.754749958757,303.185286515349,298.742921603545,303.269064822436,298.729749778823,303.342214519047,298.715194202752,303.401852223837,298.699136226042,303.443791012233,298.681403940321,303.462096638582,298.661935653777,303.449160109624,298.641767497377,303.399826157342,298.628245355744,303.338882558801,298.661285892686,303.469007656279,298.934332663963
294.554315534102,296.71350844866,297.090870220836,297.519599081464,298.93853652902,298.040907622596,300.146229179361,298.358186091727,300.927351355462,298.547988225149,301.448606028662,298.660517579643,301.812229600531,298.726024376242,302.079178858741,298.762723744842,302.286279708146,298.78172244105,302.455737669711,298.789777814526,302.600981684635,298.790940257448,302.730108229495,298.787644092624,302.847756560114,298.781368256723,302.956470162355,298.77296278431,303.05749686993,298.762879877966,303.150913201708,298.75135825513,303.235726014983,298.738480693958,303.310047058952,298.724202525796,303.370998152227,298.708398796081,303.414396745131,298.690888434036,303.434311942614,298.671595558504,303.423136769994,298.651530751831,303.375714643485,298.637978787769,303.316815574437,298.670654157174,303.449000648806,298.942223718931
294.539746007901,296.71411234021,297.069553189003,297.521121583213,298.911791025295,298.043532777103,300.116000822175,298.361686744747,300.89504027724,298.552156940983,301.415069159793,298.665225448095,301.777995183954,298.73119420361,302.044590400226,298.768308007165,302.251574112554,298.787690869917,302.421090290419,298.796110153504,302.566533321782,298.797622546704,302.695981034374,298.794666222242,302.81406388043,298.788721770964,302.923322615864,298.780639878625,303.025005544536,298.770872837781,303.119191683228,298.759657983848,303.204892035649,298.747075111237,303.280223174585,298.733075206257,303.342311539475,298.717527062729,303.386978765884,298.700240518396,303.408297787983,298.681125605137,303.398665277679,298.66116753206,303.352927058483,298.647590366234,303.295843415201,298.679907724475,303.42987544911,298.950014621631
294.528308198182,296.714680448307,297.051356796902,297.522585628972,298.888177747013,298.046078863718,300.088896188551,298.365093977495,300.865825738075,298.556222673403,301.384590188886,298.669823714082,301.746772179889,298.736249608374,302.012960134128,298.773774176877,302.219766871456,298.793538310374,302.389274502218,298.802319164626,302.534842285574,298.804179597742,302.664528691482,298.801561560201,302.782954607097,298.79594726349,302.892657225266,298.788188032491,302.994884445844,298.778736249185,303.089716948505,298.767827881155,303.176169116242,298.755539767957,303.252361695337,298.74181859053,303.315425331867,298.726526943094,303.361185831049,298.709465642073,303.383720606667,298.690530735403,303.37543173937,298.670682237305,303.331171154142,298.657083918809,303.275696718037,298.689049832199,303.411382923801,298.957708008475
