293.150429579751,293.151632059087
293.150429978616,293.151632214856
293.1504303774,293.15163237063
293.150430776104,293.151632526408
293.150431174727,293.15163268219
293.15043157327,293.151632837977
293.150431971732,293.151632993767
293.150432370114,293.151633149561
293.150432768415,293.15163330536
293.150433166636,293.151633461162
293.150433564777,293.151633616968
293.150433962837,293.151633772779
293.150434360816,293.151633928593
293.150434758716,293.151634084412
293.150435156535,293.151634240235
293.150435554273,293.151634396061
293.150435951932,293.151634551892
293.15043634951,293.151634707727
293.150436747009,293.151634863566
293.150437144427,293.151635019409
293.150437541764,293.151635175256
293.150437939022,293.151635331107
293.1504383362,293.151635486962
293.150438733298,293.151635642821
293.150438733298,293.151635642821
293.150438257085,293.151635706692
293.150437863425,293.151635770559
293.150437531801,293.151635834424
293.150437248706,293.151635898286
293.150437004871,293.151635962146
293.150436793626,293.151636026004
293.150436610101,293.15163608986
293.150436450553,293.151636153714
293.150436312055,293.151636217568
293.150436192299,293.151636281419
293.150436089444,293.15163634527
293.150436001882,293.151636409119
293.150435928275,293.151636472968
293.150435867482,293.151636536815
293.150435818508,293.151636600662
293.150435780494,293.151636664508
293.150435752603,293.151636728353
293.150435734124,293.151636792198
293.150435724406,293.151636856042
293.150435722826,293.151636919886
293.150435728842,293.151636983729
293.150435741959,293.151637047572
293.150435761698,293.151637111414
293.150435787619,293.151637175257
293.150435787619,293.151637175257
293.150435790884,293.151637206275
293.15043579415,293.151637237292
293.150435797417,293.15163726831
293.150435800684,293.151637299327
293.150435803953,293.151637330345
293.150435807223,293.151637361362
293.150435810493,293.15163739238
293.150435813765,293.151637423397
293.150435817037,293.151637454414
293.15043582031,293.151637485431
293.150435823584,293.151637516448
293.15043582686,293.151637547465
293.150435830136,293.151637578481
293.150435833413,293.151637609498
293.150435836691,293.151637640514
293.15043583997,293.151637671531
293.150435843249,293.151637702547
293.15043584653,293.151637733563
293.150435849812,293.15163776458
293.150435853094,293.151637795596
293.150435856378,293.151637826612
293.150435859662,293.151637857627
293.150435862947,293.151637888643
293.150435866233,293.151637919659
293.150435866233,293.151637919659
293.150435983513,293.151639021026
293.150436101913,293.151640122276
293.150436221445,293.15164122341
293.150436342131,293.151642324428
293.150436463995,293.151643425329
293.150436587066,293.151644526114
293.150436711369,293.151645626783
293.150436836919,293.151646727336
293.150436963724,293.151647827774
293.150437091789,293.151648928096
293.150437221113,293.151650028302
293.150437351696,293.151651128394
293.150437483533,293.15165222837
293.150437616618,293.151653328232
293.150437750943,293.151654427979
293.150437886499,293.151655527611
293.150438023276,293.151656627129
293.150438161264,293.151657726533
293.150438300453,293.151658825823
293.15043844083,293.151659924999
293.150438582386,293.151661024061
293.150438725107,293.15166212301
293.150438868984,293.151663221845
293.150439014004,293.151664320567
293.150439014004,293.151664320567
293.15043942044,293.151664475953
293.150439826794,293.151664631344
293.150440233063,293.151664786739
293.15044063925,293.151664942138
293.150441045353,293.151665097542
293.150441451374,293.151665252949
293.150441857311,293.151665408361
293.150442263165,293.151665563777
293.150442668936,293.151665719197
293.150443074624,293.151665874621
293.150443480229,293.151666030049
293.150443885751,293.151666185482
293.15044429119,293.151666340919
293.150444696546,293.15166649636
293.150445101819,293.151666651805
293.15044550701,293.151666807254
293.150445912117,293.151666962708
293.150446317142,293.151667118166
293.150446722084,293.151667273627
293.150447126943,293.151667429093
293.15044753172,293.151667584564
293.150447936413,293.151667740038
293.150448341025,293.151667895517
293.150448745553,293.151668050999
293.150448745553,293.151668050999
293.150448252736,293.15166811503
293.150447845287,293.151668179056
293.150447501976,293.15166824308
293.150447208839,293.151668307101
293.150446956296,293.15166837112
293.15044673745,293.151668435137
293.15044654727,293.151668499151
293.150446381887,293.151668563165
293.15044623826,293.151668627176
293.150446114024,293.151668691187
293.150446007248,293.151668755196
293.150445916274,293.151668819204
293.150445839719,293.15166888321
293.150445776402,293.151668947216
293.150445725294,293.151669011222
293.150445685507,293.151669075226
293.15044565617,293.15166913923
293.150445636536,293.151669203233
293.150445625945,293.151669267235
293.150445623758,293.151669331237
293.150445629403,293.151669395239
293.150445642362,293.15166945924
293.150445662173,293.151669523241
293.150445688325,293.151669587242
293.150445688325,293.151669587242
293.150445691449,293.151669618276
293.150445694574,293.15166964931
293.1504456977,293.151669680345
293.150445700827,293.151669711379
293.150445703955,293.151669742413
293.150445707083,293.151669773446
293.150445710213,293.15166980448
293.150445713344,293.151669835514
293.150445716475,293.151669866548
293.150445719608,293.151669897581
293.150445722741,293.151669928614
293.150445725876,293.151669959648
293.150445729011,293.151669990681
293.150445732147,293.151670021714
293.150445735284,293.151670052747
293.150445738423,293.15167008378
293.150445741562,293.151670114813
293.150445744702,293.151670145846
293.150445747843,293.151670176878
293.150445750985,293.151670207911
293.150445754127,293.151670238943
293.150445757271,293.151670269976
293.150445760416,293.151670301008
293.150445763562,293.15167033204
293.150445763562,293.15167033204
293.150445875125,293.151671426655
293.150445987849,293.151672521153
293.150446101726,293.151673615535
293.150446216743,293.151674709801
293.150446332894,293.151675803952
293.150446450174,293.151676897987
293.150446568582,293.151677991906
293.15044668811,293.151679085711
293.15044680875,293.1516801794
293.150446930494,293.151681272974
293.150447053336,293.151682366433
293.150447177269,293.151683459778
293.150447302286,293.151684553007
293.150447428381,293.151685646123
293.150447555547,293.151686739124
293.150447683778,293.151687832011
293.150447813067,293.151688924784
293.150447943408,293.151690017443
293.150448074795,293.151691109989
293.15044820722,293.151692202421
293.150448340679,293.151693294739
293.150448475163,293.151694386944
293.150448610668,293.151695479036
293.150448747186,293.151696571015
293.150448747186,293.151696571015
293.150449161091,293.151696726023
293.15044957491,293.151696881035
293.150449988643,293.151697036052
293.15045040229,293.151697191074
293.150450815852,293.151697346099
293.150451229328,293.151697501129
293.150451642718,293.151697656164
293.150452056022,293.151697811202
293.150452469241,293.151697966245
293.150452882374,293.151698121292
293.150453295421,293.151698276344
293.150453708383,293.1516984314
293.15045412126,293.15169858646
293.15045453405,293.151698741524
293.150454946756,293.151698896593
293.150455359376,293.151699051666
293.15045577191,293.151699206744
293.150456184359,293.151699361825
293.150456596723,293.151699516911
293.150457009001,293.151699672002
293.150457421194,293.151699827096
293.150457833302,293.151699982195
293.150458245325,293.151700137299
293.150458657262,293.151700292406
293.150458657262,293.151700292406
293.150458158887,293.151700355939
293.150457746744,293.151700419468
293.150457399407,293.151700482993
293.150457102767,293.151700546517
293.150456847142,293.151700610038
293.150456625563,293.151700673557
293.150456432941,293.151700737074
293.150456265367,293.151700800589
293.150456119782,293.151700864103
293.150455993774,293.151700927615
293.150455885419,293.151700991127
293.150455793039,293.151701054637
293.150455715235,293.151701118146
293.150455650816,293.151701181654
293.150455598742,293.151701245161
293.150455558115,293.151701308668
293.150455528062,293.151701372174
293.15045550784,293.151701435679
293.150455496768,293.151701499184
293.150455494195,293.151701562688
293.15045549956,293.151701626192
293.150455512341,293.151701689695
293.150455532038,293.151701753198
293.150455558195,293.151701816701
293.150455558195,293.151701816701
293.150455561162,293.151701847635
293.150455564131,293.151701878568
293.150455567101,293.151701909501
293.150455570072,293.151701940434
293.150455573043,293.151701971367
293.150455576016,293.1517020023
293.15045557899,293.151702033233
293.150455581964,293.151702064166
293.15045558494,293.151702095099
293.150455587917,293.151702126031
293.150455590894,293.151702156964
293.150455593873,293.151702187896
293.150455596853,293.151702218828
293.150455599833,293.151702249761
293.150455602815,293.151702280693
293.150455605797,293.151702311625
293.150455608781,293.151702342557
293.150455611765,293.151702373488
293.15045561475,293.15170240442
293.150455617737,293.151702435352
293.150455620724,293.151702466283
293.150455623712,293.151702497215
293.150455626702,293.151702528146
293.150455629692,293.151702559077
293.150455629692,293.151702559077
293.150455736226,293.151703654739
293.150455843936,293.151704750284
293.150455952832,293.151705845712
293.150456062936,293.151706941022
293.150456174276,293.151708036216
293.150456286881,293.151709131293
293.150456400775,293.151710226253
293.150456515977,293.151711321098
293.150456632493,293.151712415826
293.150456750328,293.151713510438
293.150456869484,293.151714604934
293.150456989957,293.151715699315
293.150457111745,293.15171679358
293.150457234839,293.151717887729
293.150457359233,293.151718981764
293.150457484916,293.151720075684
293.150457611879,293.151721169489
293.15045774011,293.151722263179
293.150457869598,293.151723356755
293.150458000332,293.151724450216
293.1504581323,293.151725543563
293.15045826549,293.151726636796
293.15045839989,293.151727729916
293.150458535488,293.151728822922
293.150458535488,293.151728822922
293.150458956843,293.151728977553
293.15045937811,293.151729132188
293.150459799289,293.151729286828
293.150460220379,293.151729441472
293.150460641381,293.151729596121
293.150461062294,293.151729750775
293.150461483119,293.151729905432
293.150461903856,293.151730060095
293.150462324505,293.151730214761
293.150462745065,293.151730369432
293.150463165537,293.151730524108
293.150463585921,293.151730678788
293.150464006217,293.151730833472
293.150464426425,293.151730988161
293.150464846545,293.151731142854
293.150465266577,293.151731297552
293.15046568652,293.151731452254
293.150466106376,293.151731606961
293.150466526144,293.151731761672
293.150466945824,293.151731916388
293.150467365416,293.151732071108
293.15046778492,293.151732225832
293.150468204336,293.151732380561
293.150468623665,293.151732535294
293.150468623665,293.151732535294
293.150468107829,293.151732599033
293.150467681193,293.151732662768
293.150467321572,293.1517327265
293.150467014375,293.151732790229
293.15046674959,293.151732853956
293.150466520012,293.15173291768
293.150466320385,293.151732981403
293.150466146665,293.151733045124
293.150465995678,293.151733108843
293.150465864951,293.151733172561
293.150465752466,293.151733236278
293.150465656493,293.151733299994
293.150465575585,293.151733363708
293.15046550851,293.151733427422
293.150465454193,293.151733491135
293.150465411703,293.151733554846
293.150465380132,293.151733618558
293.150465358699,293.151733682268
293.150465346714,293.151733745978
293.150465343509,293.151733809688
293.150465348489,293.151733873397
293.15046536111,293.151733937106
293.150465380889,293.151734000814
293.150465407294,293.151734064522
293.150465407294,293.151734064522
293.150465410109,293.151734095338
293.150465412924,293.151734126154
293.150465415741,293.15173415697
293.150465418558,293.151734187785
293.150465421377,293.151734218601
293.150465424196,293.151734249416
293.150465427016,293.151734280231
293.150465429838,293.151734311047
293.15046543266,293.151734341862
293.150465435483,293.151734372677
293.150465438307,293.151734403492
293.150465441133,293.151734434306
293.150465443959,293.151734465121
293.150465446786,293.151734495936
293.150465449614,293.15173452675
293.150465452444,293.151734557565
293.150465455274,293.151734588379
293.150465458105,293.151734619193
293.150465460937,293.151734650007
293.15046546377,293.151734680822
293.150465466604,293.151734711636
293.150465469439,293.151734742449
293.150465472275,293.151734773263
293.150465475112,293.151734804077
293.150465475112,293.151734804077
293.150465576051,293.151735893526
293.150465678206,293.151736982858
293.150465781569,293.151738072073
293.150465886126,293.151739161172
293.150465991871,293.151740250154
293.1504660988,293.151741339021
293.15046620691,293.151742427771
293.150466316194,293.151743516405
293.150466426643,293.151744604924
293.150466538249,293.151745693326
293.150466651005,293.151746781614
293.150466764904,293.151747869786
293.15046687994,293.151748957843
293.150466996105,293.151750045785
293.150467113392,293.151751133612
293.150467231795,293.151752221325
293.150467351307,293.151753308922
293.150467471921,293.151754396406
293.15046759363,293.151755483775
293.150467716429,293.15175657103
293.150467840309,293.151757658171
293.150467965265,293.151758745198
293.15046809129,293.151759832111
293.150468218377,293.151760918911
293.150468218377,293.151760918911
293.150468647167,293.151761073166
293.150469075865,293.151761227425
293.150469504472,293.151761381689
293.150469932989,293.151761535957
293.150470361414,293.15176169023
293.150470789749,293.151761844507
293.150471217992,293.151761998789
293.150471646145,293.151762153076
293.150472074207,293.151762307367
293.150472502178,293.151762461663
293.150472930058,293.151762615964
293.150473357848,293.151762770269
293.150473785547,293.151762924578
293.150474213155,293.151763078892
293.150474640672,293.151763233211
293.150475068099,293.151763387534
293.150475495435,293.151763541862
293.150475922681,293.151763696194
293.150476349836,293.151763850531
293.150476776901,293.151764004873
293.150477203876,293.151764159219
293.150477630759,293.15176431357
293.150478057553,293.151764467925
293.150478484256,293.151764622285
293.150478484256,293.151764622285
293.150477963837,293.151764685482
293.150477533313,293.151764748675
293.150477170351,293.151764811866
293.150476860243,293.151764875054
293.150476592893,293.151764938239
293.150476361037,293.151765001422
293.15047615937,293.151765064603
293.150475983813,293.151765127783
293.150475831178,293.151765190961
293.150475698952,293.151765254137
293.150475585128,293.151765317312
293.150475487957,293.151765380486
293.150475405978,293.151765443659
293.15047533795,293.151765506832
293.150475282792,293.151765570003
293.150475239564,293.151765633173
293.150475207361,293.151765696343
293.150475185407,293.151765759512
293.15047517299,293.151765822681
293.150475169433,293.151765885849
293.150475174149,293.151765949017
293.150475186597,293.151766012184
293.150475206252,293.151766075351
293.150475232643,293.151766138518
293.150475232643,293.151766138518
293.150475235313,293.151766169362
293.150475237985,293.151766200206
293.150475240657,293.15176623105
293.15047524333,293.151766261894
293.150475246004,293.151766292738
293.15047524868,293.151766323581
293.150475251356,293.151766354425
293.150475254033,293.151766385268
293.150475256712,293.151766416112
293.150475259391,293.151766446955
293.150475262072,293.151766477798
293.150475264753,293.151766508641
293.150475267436,293.151766539485
293.15047527012,293.151766570327
293.150475272804,293.15176660117
293.15047527549,293.151766632013
293.150475278176,293.151766662856
293.150475280864,293.151766693698
293.150475283553,293.151766724541
293.150475286242,293.151766755383
293.150475288933,293.151766786225
293.150475291625,293.151766817068
293.150475294317,293.15176684791
293.150475297011,293.151766878752
293.150475297011,293.151766878752
293.150475392854,293.151767968774
293.150475489926,293.151769058679
293.150475588239,293.151770148466
293.150475687815,293.151771238135
293.150475788683,293.151772327687
293.150475890873,293.151773417122
293.150475994412,293.15177450644
293.150476099317,293.151775595641
293.150476205597,293.151776684725
293.150476313255,293.151777773693
293.150476422292,293.151778862545
293.150476532708,293.15177995128
293.150476644496,293.1517810399
293.150476757651,293.151782128403
293.150476872164,293.151783216791
293.150476988024,293.151784305064
293.150477105222,293.151785393221
293.150477223746,293.151786481263
293.150477343584,293.151787569191
293.150477464723,293.151788657003
293.150477587153,293.151789744701
293.150477710859,293.151790832285
293.150477835831,293.151791919754
293.150477962055,293.151793007109
293.150477962055,293.151793007109
293.150478398255,293.151793160988
293.150478834362,293.151793314872
293.150479270376,293.151793468761
293.150479706295,293.151793622654
293.150480142122,293.151793776552
293.150480577854,293.151793930455
293.150481013494,293.151794084363
293.150481449039,293.151794238275
293.150481884492,293.151794392192
293.150482319851,293.151794546114
293.150482755117,293.15179470004
293.150483190289,293.151794853971
293.150483625368,293.151795007907
293.150484060354,293.151795161848
293.150484495246,293.151795315793
293.150484930046,293.151795469743
293.150485364752,293.151795623698
293.150485799365,293.151795777657
293.150486233885,293.151795931621
293.150486668313,293.151796085589
293.150487102647,293.151796239563
293.150487536888,293.151796393541
293.150487971036,293.151796547524
293.150488405091,293.151796701511
293.150488405091,293.151796701511
293.150487866332,293.151796764959
293.150487420594,293.151796828402
293.150487044735,293.151796891843
293.150486723539,293.15179695528
293.150486446566,293.151797018715
293.150486206303,293.151797082148
293.15048599727,293.151797145579
293.15048581525,293.151797209008
293.150485656933,293.151797272435
293.150485519742,293.151797335861
293.150485401574,293.151797399286
293.150485300622,293.151797462709
293.15048521538,293.151797526132
293.150485144562,293.151797589553
293.150485087048,293.151797652974
293.150485041866,293.151797716393
293.150485008071,293.151797779812
293.150484984846,293.151797843231
293.150484971473,293.151797906649
293.150484967257,293.151797970066
293.150484971573,293.151798033483
293.150484983857,293.151798096899
293.150485003605,293.151798160316
293.15048503026,293.151798223731
293.15048503026,293.151798223731
293.150485032768,293.151798254335
293.150485035277,293.151798284939
293.150485037787,293.151798315543
293.150485040298,293.151798346147
293.15048504281,293.15179837675
293.150485045323,293.151798407354
293.150485047837,293.151798437957
293.150485050353,293.151798468561
293.150485052869,293.151798499164
293.150485055386,293.151798529767
293.150485057904,293.15179856037
293.150485060423,293.151798590973
293.150485062943,293.151798621576
293.150485065465,293.151798652178
293.150485067987,293.151798682781
293.15048507051,293.151798713384
293.150485073034,293.151798743986
293.15048507556,293.151798774588
293.150485078086,293.151798805191
293.150485080613,293.151798835793
293.150485083142,293.151798866395
293.150485085671,293.151798896997
293.150485088201,293.151798927599
293.150485090733,293.151798958201
293.150485090733,293.151798958201
293.150485181088,293.151800042497
293.150485272714,293.151801126676
293.150485365604,293.151802210738
293.150485459742,293.151803294683
293.150485555122,293.15180437851
293.150485651739,293.151805462221
293.150485749592,293.151806545815
293.150485848671,293.151807629293
293.150485948968,293.151808712654
293.150486050475,293.151809795899
293.150486153185,293.151810879028
293.150486257089,293.151811962041
293.150486362181,293.151813044938
293.150486468454,293.15181412772
293.1504865759,293.151815210386
293.150486684513,293.151816292937
293.150486794286,293.151817375373
293.15048690521,293.151818457694
293.15048701728,293.1518195399
293.150487130488,293.151820621992
293.150487244828,293.151821703969
293.150487360292,293.151822785831
293.150487476873,293.151823867579
293.150487594565,293.151824949214
293.150487594565,293.151824949214
293.150488038166,293.151825102718
293.15048848167,293.151825256228
293.150488925078,293.151825409742
293.150489368389,293.151825563261
293.150489811605,293.151825716785
293.150490254724,293.151825870314
293.150490697748,293.151826023847
293.150491140675,293.151826177386
293.150491583506,293.151826330929
293.150492026242,293.151826484477
293.150492468881,293.15182663803
293.150492911425,293.151826791588
293.150493353873,293.151826945151
293.150493796225,293.151827098718
293.150494238481,293.151827252291
293.150494680642,293.151827405868
293.150495122706,293.15182755945
293.150495564675,293.151827713037
293.150496006549,293.151827866628
293.150496448327,293.151828020225
293.150496890009,293.151828173826
293.150497331595,293.151828327432
293.150497773087,293.151828481043
293.150498214482,293.151828634659
293.150498214482,293.151828634659
293.150497672153,293.151828697524
293.150497223354,293.151828760385
293.150496844855,293.151828823243
293.150496521354,293.151828886098
293.150496242348,293.151828948951
293.150496000274,293.151829011802
293.150495789613,293.15182907465
293.15049560612,293.151829137497
293.150495446479,293.151829200342
293.150495308071,293.151829263186
293.15049518881,293.151829326028
293.150495086874,293.151829388869
293.150495000745,293.151829451709
293.150494929133,293.151829514548
293.150494870911,293.151829577387
293.150494825101,293.151829640224
293.150494790759,293.151829703061
293.150494767081,293.151829765897
293.150494753323,293.151829828733
293.150494748785,293.151829891568
293.150494752856,293.151829954402
293.150494764971,293.151830017236
293.150494784585,293.15183008007
293.150494811209,293.151830142904
293.150494811209,293.151830142904
293.150494813581,293.151830173655
293.150494815955,293.151830204405
293.150494818329,293.151830235156
293.150494820705,293.151830265906
293.150494823081,293.151830296656
293.150494825459,293.151830327407
293.150494827838,293.151830358157
293.150494830218,293.151830388907
293.150494832599,293.151830419657
293.150494834981,293.151830450406
293.150494837364,293.151830481156
293.150494839748,293.151830511906
293.150494842133,293.151830542655
293.15049484452,293.151830573405
293.150494846907,293.151830604154
293.150494849296,293.151830634903
293.150494851685,293.151830665652
293.150494854076,293.151830696401
293.150494856468,293.15183072715
293.15049485886,293.151830757899
293.150494861254,293.151830788648
293.150494863649,293.151830819396
293.150494866045,293.151830850145
293.150494868442,293.151830880893
293.150494868442,293.151830880893
293.150494953648,293.151831965337
293.150495040137,293.151833049662
293.15049512792,293.15183413387
293.150495217022,293.151835217959
293.150495307471,293.15183630193
293.1504953993,293.151837385783
293.150495492536,293.151838469519
293.150495587197,293.151839553138
293.150495683291,293.151840636639
293.150495780824,293.151841720023
293.150495879796,293.151842803291
293.150495980205,293.151843886442
293.150496082046,293.151844969476
293.150496185312,293.151846052394
293.150496289995,293.151847135196
293.150496396084,293.151848217883
293.150496503567,293.151849300453
293.150496612433,293.151850382908
293.15049672267,293.151851465248
293.150496834266,293.151852547472
293.150496947206,293.151853629581
293.150497061479,293.151854711576
293.150497177071,293.151855793456
293.15049729397,293.151856875221
293.15049729397,293.151856875221
293.150497744942,293.151857028352
293.150498195816,293.151857181488
293.15049864659,293.151857334629
293.150499097266,293.151857487775
293.150499547844,293.151857640926
293.150499998323,293.151857794083
293.150500448703,293.151857947244
293.150500898984,293.15185810041
293.150501349167,293.151858253581
293.150501799251,293.151858406757
293.150502249237,293.151858559938
293.150502699125,293.151858713124
293.150503148914,293.151858866315
293.150503598605,293.15185901951
293.150504048197,293.151859172711
293.150504497691,293.151859325917
293.150504947087,293.151859479128
293.150505396385,293.151859632343
293.150505845584,293.151859785564
293.150506294685,293.15185993879
293.150506743688,293.15186009202
293.150507192593,293.151860245256
293.1505076414,293.151860398496
293.150508090109,293.151860551741
293.150508090109,293.151860551741
293.15050752853,293.151860614898
293.150507063774,293.151860678051
293.150506671749,293.1518607412
293.150506336617,293.151860804346
293.15050604751,293.15186086749
293.15050579661,293.151860930631
293.150505578212,293.15186099377
293.150505387928,293.151861056908
293.150505222314,293.151861120043
293.150505078688,293.151861183178
293.150504954861,293.151861246311
293.150504848953,293.151861309442
293.150504759395,293.151861372573
293.150504684851,293.151861435703
293.150504624152,293.151861498831
293.15050457629,293.151861561959
293.15050454028,293.151861625086
293.150504515272,293.151861688213
293.150504500517,293.151861751339
293.150504495293,293.151861814464
293.150504498949,293.151861877589
293.150504510896,293.151861940714
293.150504530613,293.151862003838
293.150504557517,293.151862066962
293.150504557517,293.151862066962
293.150504559721,293.15186209736
293.150504561926,293.151862127758
293.150504564133,293.151862158156
293.15050456634,293.151862188554
293.150504568549,293.151862218952
293.150504570759,293.151862249349
293.150504572969,293.151862279747
293.150504575181,293.151862310144
293.150504577394,293.151862340541
293.150504579608,293.151862370939
293.150504581823,293.151862401336
293.150504584038,293.151862431733
293.150504586256,293.15186246213
293.150504588474,293.151862492527
293.150504590693,293.151862522923
293.150504592913,293.15186255332
293.150504595134,293.151862583717
293.150504597357,293.151862614113
293.15050459958,293.151862644509
293.150504601804,293.151862674906
293.15050460403,293.151862705302
293.150504606257,293.151862735698
293.150504608484,293.151862766094
293.150504610713,293.15186279649
293.150504610713,293.15186279649
293.150504690528,293.151863875648
293.150504771669,293.151864954688
293.150504854128,293.15186603361
293.150504937889,293.151867112414
293.150505022946,293.151868191101
293.150505109294,293.15186926967
293.15050519693,293.151870348122
293.150505285847,293.151871426456
293.150505376034,293.151872504674
293.150505467483,293.151873582775
293.150505560186,293.151874660759
293.150505654136,293.151875738627
293.150505749326,293.151876816378
293.150505845747,293.151877894014
293.150505943393,293.151878971533
293.150506042255,293.151880048937
293.150506142328,293.151881126225
293.150506243602,293.151882203397
293.150506346071,293.151883280454
293.150506449728,293.151884357396
293.150506554566,293.151885434222
293.150506660576,293.151886510934
293.150506767753,293.151887587531
293.150506876088,293.151888664014
293.150506876088,293.151888664014
293.150507334426,293.151888816772
293.150507792662,293.151888969535
293.150508250797,293.151889122303
293.150508708831,293.151889275077
293.150509166764,293.151889427856
293.150509624595,293.151889580639
293.150510082325,293.151889733428
293.150510539954,293.151889886222
293.150510997482,293.151890039021
293.150511454909,293.151890191826
293.150511912235,293.151890344635
293.150512369459,293.151890497449
293.150512826583,293.151890650269
293.150513283606,293.151890803093
293.150513740528,293.151890955923
293.150514197349,293.151891108758
293.15051465407,293.151891261597
293.150515110689,293.151891414442
293.150515567208,293.151891567292
293.150516023626,293.151891720147
293.150516479943,293.151891873007
293.15051693616,293.151892025873
293.150517392276,293.151892178743
293.150517848292,293.151892331618
293.150517848292,293.151892331618
293.150517284168,293.151892394154
293.150516817195,293.151892456686
293.150516423247,293.151892519215
293.15051608643,293.15189258174
293.150515795831,293.151892644264
293.150515543596,293.151892706784
293.150515323992,293.151892769303
293.150515132606,293.15189283182
293.150514965995,293.151892894335
293.15051482144,293.151892956849
293.150514696771,293.151893019361
293.150514590098,293.151893081873
293.150514499842,293.151893144383
293.150514424663,293.151893206892
293.15051436339,293.1518932694
293.150514315009,293.151893331907
293.150514278541,293.151893394414
293.15051425315,293.15189345692
293.150514238063,293.151893519425
293.150514232551,293.15189358193
293.150514235981,293.151893644435
293.150514247765,293.151893706939
293.150514267339,293.151893769443
293.150514294195,293.151893831946
293.150514294195,293.151893831946
293.150514296269,293.1518938626
293.150514298344,293.151893893253
293.150514300421,293.151893923906
293.150514302499,293.151893954559
293.150514304578,293.151893985212
293.150514306658,293.151894015865
293.150514308739,293.151894046518
293.150514310822,293.15189407717
293.150514312905,293.151894107823
293.15051431499,293.151894138475
293.150514317075,293.151894169128
293.150514319162,293.15189419978
293.15051432125,293.151894230432
293.150514323339,293.151894261084
293.15051432543,293.151894291736
293.150514327521,293.151894322388
293.150514329613,293.15189435304
293.150514331707,293.151894383692
293.150514333802,293.151894414343
293.150514335897,293.151894444995
293.150514337994,293.151894475646
293.150514340092,293.151894506297
293.150514342191,293.151894536949
293.150514344292,293.1518945676
293.150514344292,293.1518945676
293.150514418916,293.151895646521
293.150514494875,293.151896725324
293.150514572183,293.151897804007
293.150514650865,293.151898882572
293.150514730949,293.151899961019
293.15051481247,293.151901039347
293.150514895457,293.151902117558
293.150514979926,293.15190319565
293.150515065889,293.151904273625
293.150515153349,293.151905351482
293.150515242307,293.151906429222
293.150515332761,293.151907506844
293.150515424707,293.15190858435
293.150515518136,293.151909661739
293.15051561304,293.151910739012
293.150515709407,293.151911816168
293.150515807227,293.151912893208
293.150515906487,293.151913970131
293.150516007174,293.15191504694
293.150516109274,293.151916123632
293.150516212776,293.151917200209
293.150516317664,293.151918276671
293.150516423927,293.151919353017
293.150516531549,293.151920429249
293.150516531549,293.151920429249
293.15051699722,293.151920581636
293.150517462787,293.151920734028
293.150517928251,293.151920886425
293.15051839361,293.151921038828
293.150518858866,293.151921191236
293.150519324018,293.151921343649
293.150519789066,293.151921496067
293.15052025401,293.151921648491
293.150520718851,293.151921800919
293.150521183588,293.151921953353
293.150521648222,293.151922105793
293.150522112752,293.151922258237
293.150522577178,293.151922410687
293.150523041502,293.151922563142
293.150523505721,293.151922715602
293.150523969837,293.151922868067
293.15052443385,293.151923020537
293.15052489776,293.151923173013
293.150525361566,293.151923325494
293.150525825269,293.15192347798
293.150526288869,293.151923630472
293.150526752365,293.151923782968
293.150527215759,293.15192393547
293.150527679049,293.151924087977
293.150527679049,293.151924087977
293.150527094759,293.151924150843
293.150526611071,293.151924213705
293.150526202954,293.151924276563
293.150525853948,293.151924339419
293.150525552762,293.151924402271
293.150525291272,293.151924465122
293.150525063553,293.15192452797
293.150524865044,293.151924590816
293.150524692167,293.151924653661
293.150524542137,293.151924716504
293.150524412677,293.151924779346
293.150524301834,293.151924842186
293.150524207982,293.151924905026
293.150524129731,293.151924967864
293.150524065866,293.151925030701
293.150524015337,293.151925093538
293.150523977121,293.151925156373
293.150523950335,293.151925219208
293.150523934202,293.151925282043
293.150523927971,293.151925344877
293.150523930968,293.15192540771
293.15052394258,293.151925470544
293.150523962265,293.151925533376
293.150523989416,293.151925596209
293.150523989416,293.151925596209
293.150523991319,293.151925626407
293.150523993224,293.151925656604
293.15052399513,293.151925686801
293.150523997036,293.151925716999
293.150523998944,293.151925747196
293.150524000853,293.151925777393
293.150524002763,293.15192580759
293.150524004674,293.151925837787
293.150524006586,293.151925867984
293.1505240085,293.151925898181
293.150524010414,293.151925928377
293.150524012329,293.151925958574
293.150524014246,293.15192598877
293.150524016164,293.151926018967
293.150524018083,293.151926049163
293.150524020002,293.151926079359
293.150524021924,293.151926109555
293.150524023846,293.151926139751
293.150524025769,293.151926169947
293.150524027693,293.151926200143
293.150524029618,293.151926230338
293.150524031545,293.151926260534
293.150524033473,293.15192629073
293.150524035401,293.151926320925
293.150524035401,293.151926320925
293.150524104721,293.151927394959
293.150524175421,293.151928468874
293.150524247493,293.151929542671
293.150524320922,293.151930616349
293.1505243957,293.151931689909
293.150524471822,293.151932763351
293.150524549286,293.151933836675
293.150524628083,293.151934909881
293.150524708202,293.15193598297
293.150524789636,293.151937055942
293.150524872376,293.151938128796
293.150524956414,293.151939201533
293.150525041743,293.151940274153
293.150525128354,293.151941346656
293.150525216241,293.151942419043
293.150525305395,293.151943491314
293.150525395808,293.151944563468
293.150525487473,293.151945635507
293.150525580382,293.151946707429
293.150525674528,293.151947779236
293.150525769903,293.151948850927
293.1505258665,293.151949922502
293.150525964311,293.151950993963
293.150526063329,293.151952065308
293.150526063329,293.151952065308
