0.000143873697263785,0.000655114616555268,0.00014620342629732,0.000699904484388231,0.000152204618688013,0.000830773067036956,0.000160925786205384,0.00109686803347807,0.000166788129150061,0.00139994846476518,0.000168950117071948,0.00158548969526657,0.000169744794066092,0.00168888043016844,0.000170273524669762,0.00178721421947183,0.000170812887617116,0.00192245597446823,0.000171362095851358,0.00212420001843684,0.000171729609635177,0.00238114063124483,0.000171631349949892,0.00252453758100235,0.000171210102631121,0.00255690864796251,0.000170586178343163,0.00255132992853117,0.00016978109038088,0.00253499395710253,0.000168785958326498,0.00251373933170918,0.000167587291523345,0.00248855906573227,0.000166174365016048,0.00245957858768843,0.000164539675922647,0.00242683588868065,0.000162679987974273,0.00239041492119616,0.000160596119485761,0.00235045736335728,0.00015829261646049,0.00230715247563927,0.00015577738125565,0.00226075578111451,0.000153061768167241,0.00221153113949284,0.000150158887569958,0.00215980539329624
0.000143708453280232,0.000650899436263784,0.000145225251778101,0.000679477315111659,0.00014964718428178,0.000769423507110484,0.000157813874730117,0.000983396247415859,0.000165280913951768,0.0012990642482331,0.0001685917191321,0.0015420378571635,0.000169740446759047,0.0016741101836479,0.000170370622099035,0.0017793957838713,0.00017097316840937,0.00191525939753938,0.000171610042938736,0.00211723316738679,0.00017211571292447,0.00237840726990962,0.000172208738862353,0.00253320418376241,0.000172025985270172,0.00257518877052945,0.000171694918514596,0.00257728889101146,0.000171243258490813,0.00256875994923016,0.000170663555210163,0.00255613500204905,0.000169941334688732,0.00254047875462789,0.000169062271587933,0.00252183249457088,0.000168013341664064,0.00250008856352544,0.000166784218329188,0.00247516333202069,0.000165367237300244,0.00244702115431775,0.000163757672505147,0.00241567740237223,0.000161953850246141,0.0023812018272857,0.000159956982404822,0.0023437076773272,0.000157771385469013,0.002303353929162
0.000143638638671958,0.000648511820192211,0.000144613260277567,0.000666646315844519,0.000147734011890058,0.000727152857693972,0.00015466370725198,0.000888249736610779,0.000163148410169471,0.00118435328888017,0.000167942137183496,0.00147872457231287,0.000169640665440226,0.00165168444499356,0.000170407277278254,0.00176898716025438,0.000171055142566797,0.00190615433530343,0.000171738326635849,0.00210744187245041,0.000172318399324661,0.00237091219968975,0.000172516480055831,0.00253472299081661,0.000172464481807448,0.00258396289359918,0.000172298227329581,0.00259109893285023,0.000172052934482966,0.00258744861344252,0.000171725844615944,0.0025803342646114,0.000171305008419847,0.00257099906872655,0.000170777048770145,0.00255949256521368,0.000170128392987563,0.00254565751570813,0.000169346556440231,0.00252933118370754,0.000168420315860603,0.00251037671949539,0.000167340245778357,0.00248869518482815,0.0001660986671187,0.00246422543388158,0.000164690310914633,0.00243695014054671,0.000163112108588952,0.00240689208314501
0.000143624421539104,0.00064717116105264,0.000144246408091189,0.000658664621720005,0.00014638890069095,0.000698891870996334,0.00015184710380955,0.000814701367509578,0.000160456100150746,0.00106851387219042,0.000166894371234164,0.00139372432493683,0.00016942323875135,0.00161841105887304,0.000170404460077197,0.00175555835478628,0.000171102807269367,0.00189596005028077,0.000171815327049584,0.00209644102643204,0.000172439056640564,0.00236122103669218,0.000172697687370981,0.00253269448479632,0.000172717568098893,0.00258786485425504,0.000172641912763825,0.0025984448755718,0.000172513333160965,0.0025977757093588,0.000172334041242131,0.0025940227853593,0.000172095774762511,0.00258866343169048,0.000171788029038254,0.00258180888075787,0.000171399071899386,0.0025733152642151,0.000170917379221977,0.00256300605242503,0.000170331543778153,0.0025507100799349,0.000169631048636329,0.00253627662552465,0.00016880574117308,0.00251957481600463,0.000167847151212587,0.00250050466168898,0.00016674807246457,0.00247899656904723
0.000143643513354109,0.000646451104299862,0.000144039581551342,0.000653761095215143,0.00014548392558464,0.000680324807146061,0.000149541893950538,0.000761096465550633,0.00015745436641706,0.000963377302580469,0.000165333872318291,0.00129012388956435,0.000169032185109649,0.0015701049510616,0.00017035964863511,0.00173761100407112,0.000171131974290449,0.00188468320793537,0.000171868910014233,0.00208483619042367,0.000172521216074965,0.00235044905432077,0.000172817275045551,0.00252880326675355,0.00017287710399298,0.00258920085405717,0.000172850200611178,0.00260232385717868,0.000172785487236882,0.00260348290332892,0.000172689682552938,0.00260171626545334,0.000172558146809952,0.00259875836360252,0.000172383224276976,0.00259480555542788,0.000172156169854606,0.00258975627586343,0.000171867575045424,0.00258345628868942,0.000171507693899676,0.00257574239299517,0.000171066660743218,0.00256645692403211,0.000170534779539037,0.00255544779472402,0.000169902689298557,0.00254257931968998,0.000169161718633724,0.00252773269155872
0.000143682150093542,0.000646095198806675,0.000143934751450559,0.000650772001975246,0.000144898582181318,0.000668274275599049,0.000147806474218962,0.000723677558162846,0.00015447917475118,0.000875847570012816,0.000163205983997251,0.00117632345889749,0.000168380294235399,0.00150305208672654,0.000170251666658188,0.00171272290364743,0.000171143853387708,0.00187186770216002,0.000171909325252312,0.00207283004351733,0.000172584202514548,0.002339138306047,0.000172906774572541,0.00252392017493337,0.000172990497718234,0.00258921168455915,0.000172990006007947,0.00260441086511531,0.000172959752358143,0.00260673950025193,0.000172910040497623,0.00260612693863859,0.000172839090087795,0.00260457360339384,0.000172741945902968,0.0026023652664082,0.000172612442697912,0.00259945086663049,0.000172443642331359,0.00259571243843032,0.000172227993842063,0.00259101513414852,0.000171957479887119,0.00258521922436378,0.000171623753326788,0.00257818293168899,0.000171218333538645,0.00256976811838026,0.000170732785558396,0.00255984249422202
0.000143731973172312,0.000645950673808773,0.000143893683719958,0.000648965847494281,0.000144533582351447,0.000660497354822639,0.000146572769368334,0.000698111364916865,0.000151829956406808,0.000808069080081831,0.000160573852532471,0.00106356234563688,0.000167362363083346,0.00141581731455076,0.000170048268608467,0.00167758091956188,0.000171135523653501,0.00185660366158623,0.000171941119644743,0.00206037294520679,0.000172636972757085,0.00232751824258045,0.00017298105641542,0.00251846121917065,0.00017308087667523,0.00258851874564171,0.000173095418012912,0.0026055832361634,0.000173083907569284,0.00260873042267158,0.000173059487106833,0.00260879573408997,0.000173022494612027,0.00260804927734622,0.000172970013068117,0.00260686325424514,0.000172897963416723,0.00260523327686141,0.000172801538883706,0.00260307847988981,0.000172675292694499,0.00260029732441748,0.000172513208521794,0.00259677857615062,0.000172308747705983,0.00259240463955198,0.00017205497272843,0.00258705409072899,0.000171744649655475,0.0025806041210664
0.000143788037712898,0.000645928089057839,0.000143891955927788,0.000647890570074903,0.000144315573829292,0.00065549496004643,0.000145720682253435,0.000680908556086517,0.000149664453469428,0.000758545877443114,0.000157660900924227,0.000961835644494233,0.000165871051590586,0.00131127552395774,0.000169698316236699,0.00162824897397206,0.000171098677852718,0.00183743916811581,0.000171965826559593,0.0020472294704736,0.000172683972653271,0.00231566611456981,0.000173047408252138,0.00251261982756585,0.000173159596869844,0.00258742058674565,0.000173183466957222,0.00260627922217385,0.000173182511236083,0.00261007113481306,0.000173172155743642,0.00261055411016853,0.000173154254085467,0.00261027172126372,0.000173127295935541,0.002609677551494,0.000173088722563729,0.00260880632021188,0.000173035347130286,0.00260760861386894,0.00017296342390926,0.00260601291475843,0.000172868697853787,0.00260393719988031,0.000172746335850748,0.00260129081710973,0.000172591099562992,0.00259797691187752,0.000172397227207541,0.00259389269967721
0.000143847630309334,0.000645978611618573,0.000143914992367351,0.000647277088531946,0.000144195410164821,0.000652311500040857,0.000145156746532026,0.00066946900650553,0.00014802280239544,0.00072358657194685,0.000154773998468482,0.000877196846745813,0.00016384174514639,0.00119725639857456,0.000169125740851022,0.00156103920807803,0.000171016411682834,0.00181217972234845,0.000171981396427093,0.00203293623586141,0.000172726103261999,0.00230355895781749,0.000173108261491338,0.00250647153941067,0.000173231058477626,0.00258604318353336,0.000173261325139898,0.00260669327124247,0.000173266548512374,0.0026110482959268,0.000173264095164738,0.00261180722972276,0.000173256913603898,0.00261179354459608,0.000173244447027698,0.00261153831140417,0.000173225166833933,0.00261110832769896,0.00017319703814764,0.00261047847435379,0.000173157581017206,0.00260960113243762,0.000173103913892877,0.0026084191336925,0.000173032626773433,0.00260686624496754,0.000172939965536139,0.00260487041453497,0.000172821607542794,0.00260235126502591
0.000143909049405006,0.000646072345406634,0.000143953348855015,0.00064695193430689,0.000144139361938873,0.000650306085885685,0.000144793969290874,0.000661893003707272,0.000146833692555824,0.000699284085696941,0.00015219216312403,0.0008114064893103,0.000161323300571319,0.00108404619472549,0.000168234143804941,0.00147428240812136,0.000170862400177957,0.0017778170679381,0.000171983977414986,0.00201674114567656,0.000172763314577864,0.00229110266365898,0.000173164593638202,0.00250004627099015,0.000173297313969373,0.00258444928428194,0.000173332569970519,0.00260692626851985,0.000173341725551613,0.00261181512823292,0.000173343895735684,0.00261277694232377,0.000173342860672303,0.00261292419892468,0.000173338704765124,0.00261286384219274,0.000173330570846681,0.00261268927138748,0.000173317203768401,0.00261239330811002,0.00017329702319381,0.00261194608993784,0.000173268116151957,0.00261130919304712,0.000173228206567285,0.00261043660408598,0.00017317464239924,0.00260927673821201,0.000173104379590425,0.00260777036033192
0.000143971227375009,0.000646191114739957,0.000144001009561069,0.000646806207680121,0.000144124978825165,0.000649061186602463,0.000144569433657896,0.000656894286796813,0.000146001299084473,0.000682578892981148,0.000150070723780503,0.000762663287538821,0.000158498764701477,0.000981267177503413,0.000166920509561717,0.00136999315945052,0.000170597653878264,0.00173066005948422,0.000171967480113435,0.00199748153750178,0.000172795085171562,0.00227811857991917,0.000173216749134552,0.00249334504948779,0.000173359277611773,0.00258266732961367,0.000173398917852883,0.00260702768951434,0.000173410904754757,0.00261244991980305,0.000173416003138794,0.00261357979123512,0.000173418666606694,0.00261382997726944,0.000173419412118279,0.00261388379143368,0.000173417820415023,0.00261385764393768,0.0001734131441074,0.0026137574696224,0.000173404400343131,0.00261356598519849,0.000173390366822585,0.00261325816890585,0.000173369548546092,0.00261280335262192,0.000173340165593973,0.00261216565338584,0.000173300113320743,0.0026113033828952
0.000144033545948969,0.000646323930047176,0.000144054209594892,0.000646771920385343,0.000144137516921657,0.000648307887930299,0.000144439450251381,0.00065362179840676,0.000145436185722103,0.00067123386094351,0.000148432363402359,0.000727647341224476,0.000155650190555546,0.00089485869607007,0.00016510867582464,0.00125473359583539,0.000170165225539888,0.00166693454021709,0.000171922498528838,0.0019734215910578,0.00017282071513054,0.00226430988585491,0.000173265022013334,0.00248634816376986,0.000173417519314248,0.00258070954347521,0.000173461313767807,0.00260702161044084,0.000173475609631377,0.0026129923271355,0.00017348278078335,0.00261427653751538,0.000173487860073372,0.00261459963714724,0.000173491665913518,0.0026147233313788,0.000173494055262242,0.00261478501949918,0.000173494602945911,0.00261480035499905,0.000173492714857779,0.00261476064881547,0.000173487629106102,0.00261465024789966,0.000173478392147761,0.00261444927390052,0.000173463838637901,0.0026141336299256,0.000173442560659882,0.00261367485532654
0.000144095635900657,0.000646464286300783,0.000144110577887502,0.000646806418937878,0.000144167247619174,0.000647871480992362,0.000144372951145266,0.000651498597156441,0.000145063914590227,0.000663589301067832,0.000147224944128715,0.000703012703295647,0.000153045537285011,0.000826497422250993,0.000162801322840998,0.00113805141553189,0.000169487546334732,0.00158405978426504,0.000171833463689727,0.00194211152722909,0.000172838361743681,0.00224920208172107,0.000173309198944963,0.00247901031950783,0.0001734721172898,0.00257857801921358,0.000173520078724936,0.00260691821997066,0.000173536490678451,0.00261346099539673,0.000173545345367851,0.00261489741908756,0.000173552210049951,0.00261527917884673,0.000173558127095906,0.00261544951042099,0.000173563128196499,0.00261556592899162,0.00017356698732908,0.00261565156891148,0.00017356935545085,0.0026157035101216,0.000173569768906283,0.00261571243341581,0.000173567634608855,0.0026156657471164,0.000173562207635784,0.00261554781326647,0.000173552571112204,0.00261533966396957
0.000144157259789105,0.000646608385282599,0.000144168618909065,0.000646883170772208,0.000144207807697702,0.000647639048670556,0.000144348611054251,0.000650134980141307,0.000144827086444015,0.000658455840962975,0.000146367710588454,0.000685924413441516,0.000150865757617529,0.000775333656364396,0.000160106248133817,0.00102976997912248,0.000168457226014966,0.00148186946338399,0.000171667787860659,0.00190013619695747,0.000172839145223255,0.00223201607365848,0.000173344727149048,0.00247122872148736,0.000173520138452657,0.00257625290110009,0.00017357334036924,0.00260671082933068,0.000173592473676004,0.00261385726070118,0.000173603284863057,0.0026154519599206,0.000173611931600773,0.0026158879332204,0.000173619684916464,0.00261609422693716,0.000173626723127549,0.00261624860693828,0.000173632963783394,0.00261638044594752,0.000173638222716603,0.0026164907830648,0.000173642234706195,0.00261657444922044,0.000173644643949539,0.00261662370850019,0.00017364498993401,0.00261662865376124,0.000173642689499572,0.00261657694812527
0.000144218300602464,0.00064675385735316,0.000144227426823502,0.000646985644728979,0.000144255089251488,0.000647537229915375,0.000144351880422172,0.000649268861098527,0.000144682387307529,0.000655000578583987,0.000145768462491719,0.000674052572038602,0.000149131333410089,0.000737754447935768,0.000157297591155783,0.000936525118555439,0.000167005930651929,0.00136558518457931,0.000171408150135553,0.00184394016948701,0.000172830877962256,0.002211673704544,0.000173378553149935,0.00246287876399003,0.000173565608083756,0.00257371584912047,0.000173623090792637,0.00260638430230832,0.000173644331200438,0.00261416680515076,0.000173656738419328,0.00261592955706677,0.00017366693570953,0.00261642121361502,0.000173676316949394,0.00261666073458508,0.00017368511463203,0.00261684650962686,0.000173693306102139,0.00261701335729634,0.000173700792109533,0.0026171651124103,0.000173707421578623,0.00261729933841421,0.000173712986513024,0.002617411528037,0.000173717210818033,0.00261749563964154,0.000173719735630473,0.00261754393493421
0.00014427855586416,0.000646899554405679,0.000144286341918493,0.000647104321503099,0.000144306529255083,0.000647522569756904,0.000144373898848054,0.000648744036528807,0.000144603228089106,0.000652721117541066,0.000145366456438693,0.000665964559211353,0.000147826922577435,0.000710969335051016,0.000154615840959505,0.000860427423827948,0.000165080430096585,0.00124302609486936,0.00017100525156962,0.00176975802480198,0.000172812081183445,0.00218656074053499,0.000173416303754484,0.00245385428730677,0.000173614775100325,0.0025710435208481,0.000173675151610642,0.0026060108592062,0.000173697116035088,0.00261444530270806,0.000173709885172922,0.00261637189163154,0.000173720578781935,0.00261691059898235,0.000173730695645979,0.00261717449533029,0.000173740477137419,0.00261738279970706,0.000173749901196653,0.00261757489202923,0.000173758883298192,0.0026177561754872,0.000173767310360873,0.00261792560110224,0.000173775039650396,0.00261808044327004,0.000173781890251582,0.00261821695613152,0.000173787631857725,0.00261833029251155
0.00014433813742392,0.000647044475041358,0.000144345130981166,0.000647232060187208,0.000144360422731041,0.000647562166504581,0.000144407904521537,0.000648438930034581,0.000144567453572464,0.000651213634718129,0.000145102032643713,0.000660422553751159,0.000146873461453795,0.000692011995545561,0.000152238555634408,0.00080161362903771,0.00016268020807535,0.0011236170480064,0.000170365081779566,0.00167563976748509,0.000172754089768199,0.00215425861920349,0.000173443888514037,0.0024437702015113,0.000173658575917816,0.00256818836717888,0.00017372389448643,0.00260559255674483,0.000173747772148872,0.00261471230618355,0.000173761531921395,0.00261680719082205,0.000173772947121279,0.00261738793872495,0.000173783739312188,0.00261766819302106,0.000173794246454317,0.00261788995420737,0.000173804505270228,0.00261809755537108,0.00017381447758526,0.00261829774932715,0.000173824095523383,0.00261849032382282,0.000173833267204403,0.00261867353128175,0.000173841874382969,0.00261884492602996,0.000173849766715098,0.00261900136957027
0.00014433813742392,0.000647044475041358,0.000144345130981166,0.000647232060187208,0.000144360422731041,0.000647562166504581,0.000144407904521537,0.000648438930034581,0.000144567453572464,0.000651213634718129,0.000145102032643713,0.000660422553751159,0.000146873461453795,0.000692011995545561,0.000152238555634408,0.00080161362903771,0.00016268020807535,0.0011236170480064,0.000170365081779566,0.00167563976748509,0.000172754089768199,0.00215425861920349,0.000173443888514037,0.0024437702015113,0.000173658575917816,0.00256818836717888,0.00017372389448643,0.00260559255674483,0.000173747772148872,0.00261471230618355,0.000173761531921395,0.00261680719082205,0.000173772947121279,0.00261738793872495,0.000173783739312188,0.00261766819302106,0.000173794246454317,0.00261788995420737,0.000173804505270228,0.00261809755537108,0.00017381447758526,0.00261829774932715,0.000173824095523383,0.00261849032382282,0.000173833267204403,0.00261867353128175,0.000173841874382969,0.00261884492602996,0.000173849766715098,0.00261900136957027
6.24115399660686e-05,0.000444178023402622,6.3063861633212e-05,0.000448837500253676,6.38930625909003e-05,0.000455369298267241,6.49656622090867e-05,0.000464890526073494,6.63785519122775e-05,0.000479539243780671,6.82728567450412e-05,0.000503896756391434,7.08401553032748e-05,0.000549218066653225,7.4249554877029e-05,0.000646224256773549,7.82031897889166e-05,0.000864980115688648,8.11718116971541e-05,0.00122699817849668,8.24141323566112e-05,0.00155500342133853,8.28817136921315e-05,0.00176066063231627,8.30579232320255e-05,0.00185049552052599,8.31299597083955e-05,0.0018778279362588,8.3170733238636e-05,0.00188471561184216,8.32021868746245e-05,0.00188650112697744,8.32297880635669e-05,0.00188716538675122,8.32547607672588e-05,0.00188758704771376,8.32773634636778e-05,0.00188794180953952,8.32977362437158e-05,0.00188826411090357,8.33160576699121e-05,0.00188855563880931,8.3332062174001e-05,0.00188882142596901,8.33458716138228e-05,0.00188906017449464,8.33573840181881e-05,0.00188927240974007,8.33670260795807e-05,0.00188945058092359
4.21753387648136e-05,0.000305344518240372,4.28604981189578e-05,0.000311991424927352,4.36894986490843e-05,0.000320787547916258,4.47046264874722e-05,0.0003327836916329,4.59638740701245e-05,0.000349821585548592,4.75458069324528e-05,0.000375439719075427,4.95476188660091e-05,0.00041725771155661,5.20379146774872e-05,0.00049348911205887,5.48200296057541e-05,0.000643619431367836,5.6990893959695e-05,0.000886170508746448,5.79671803621318e-05,0.00111417585517077,5.83445783563767e-05,0.00126097379887191,5.84864011809809e-05,0.001325866812657,5.85431329394277e-05,0.0013457626627102,5.85743186050064e-05,0.00135085417476332,5.85979369881761e-05,0.00135223606638933,5.86185015219423e-05,0.00135279447709575,5.86370204487703e-05,0.00135316726455456,5.86536597961962e-05,0.00135348251436283,5.86687542519598e-05,0.00135376515348478,5.86818504225392e-05,0.00135401748510948,5.86932917298749e-05,0.00135424251107906,5.87030260881765e-05,0.00135444025985451,5.87113076929212e-05,0.00135461182525205,5.87173794391195e-05,0.00135474906496919
2.93184468807373e-05,0.000217483062956032,2.99556467844002e-05,0.000224447320249481,3.07044828065172e-05,0.000233360456941116,3.1592654253528e-05,0.000245075775179099,3.26567625803482e-05,0.000261031080247244,3.39435619735516e-05,0.000283845284255933,3.55059575148668e-05,0.000318775906983685,3.73711771191719e-05,0.00037739963716198,3.94041833418227e-05,0.000483719655646693,4.10381289483884e-05,0.000652183189372497,4.18176846818395e-05,0.000815187765827459,4.21257649682853e-05,0.000922268599321782,4.22412748317409e-05,0.000970042354035773,4.22867315865878e-05,0.000984772158214452,4.23112638069161e-05,0.00098857742641179,4.23295662532617e-05,0.000989634861932275,4.23454233343198e-05,0.000990079145287985,4.23596691810113e-05,0.000990382317471001,4.23724551716265e-05,0.000990637555472931,4.23838642277859e-05,0.000990873569311164,4.23935004729962e-05,0.0009910652732802,4.24021310296484e-05,0.000991241729273265,4.24095652911163e-05,0.00099139691724872,4.24159659037451e-05,0.000991545629970069,4.24192063818681e-05,0.000991622912406519
2.08546584247959e-05,0.00015901515423357,2.14151678386356e-05,0.000165520622857351,2.20615754866736e-05,0.000173667058753689,2.28128258418375e-05,0.000184124218924032,2.36933157258099e-05,0.000197993342566348,2.47326687318128e-05,0.000217212774014388,2.59616601432039e-05,0.000245496432467746,2.73899244895554e-05,0.000290559025693993,2.89214270154837e-05,0.000367775690584133,3.01810991310895e-05,0.00048801950855332,3.08127569665966e-05,0.000607037775789619,3.10674866412961e-05,0.00068648884247574,3.11629655761232e-05,0.000722203784027481,3.12000832227876e-05,0.000733268568880829,3.12197358754815e-05,0.000736149689070431,3.12341844226453e-05,0.000736965596923241,3.12466685807145e-05,0.000737317967561702,3.1257856718604e-05,0.000737561213421001,3.1267700137511e-05,0.000737765580197163,3.12773723382504e-05,0.000737949984903669,3.12841882064883e-05,0.000738102753626564,3.12905923631161e-05,0.000738240258174537,3.12959134519149e-05,0.000738357293980194,3.13012044134779e-05,0.000738455765950483,3.13028254798873e-05,0.000738516699598684
1.51263926091545e-05,0.000118721145784589,1.56056711632644e-05,0.000124474670263612,1.61513697407285e-05,0.00013157089773982,1.67774042086909e-05,0.000140532187202314,1.75008846671407e-05,0.000152202243811781,1.83418245826017e-05,0.000168029865780975,1.9319343643698e-05,0.000190699380362622,2.04355884265031e-05,0.000225552734983318,2.16198441663109e-05,0.000282876689183105,2.2612152177514e-05,0.000370744149254574,2.31312354696982e-05,0.000459265438698577,2.33444942478001e-05,0.000519132382183264,2.34244143463174e-05,0.000546214737870874,2.34551691949551e-05,0.000554641436549234,2.34712012201377e-05,0.000556851594392419,2.34829698276731e-05,0.000557488620860649,2.34931096820426e-05,0.000557771646710126,2.35020855674841e-05,0.000557969861267473,2.35102210082343e-05,0.000558136183244049,2.35170516976914e-05,0.00055829538564955,2.35230199134572e-05,0.000558407934743726,2.35282861536119e-05,0.000558516634162406,2.35329274206658e-05,0.000558612587686106,2.35367502901586e-05,0.000558718783478407,2.35375450252198e-05,0.000558729659812748
1.11589965880298e-05,9.00935101370813e-05,1.15635539714418e-05,9.50418639789215e-05,1.20204719875098e-05,0.000101080321764463,1.25400090825744e-05,0.000108619307566526,1.31346154182562e-05,0.000118310893361734,1.38183420739066e-05,0.00013125312238198,1.46036827527214e-05,0.000149426516466152,1.54896546836106e-05,0.000176639291216622,1.64232533278834e-05,0.000220006604602094,1.72179741869421e-05,0.000285517193592142,1.76494841988432e-05,0.000352435131105282,1.78299719889197e-05,0.000398183660249798,1.78977174762261e-05,0.000418991539511753,1.79235272860784e-05,0.000425492176852315,1.79367930168171e-05,0.000427209628950694,1.79464132561973e-05,0.000427714395656332,1.795468190873e-05,0.000427944616618189,1.79619446192186e-05,0.000428106543255812,1.79684750395303e-05,0.000428244101420859,1.79742662030029e-05,0.000428366239213548,1.79789595222207e-05,0.000428463847020185,1.79830807931867e-05,0.000428552306276314,1.79865897312872e-05,0.000428629429042902,1.79898019306693e-05,0.000428701442981843,1.79902461779365e-05,0.000428713047487949
8.35978009325112e-06,6.93615918332404e-05,8.6988912544511e-06,7.355756929702e-05,9.07993167127955e-06,7.86391656841865e-05,9.51079777194175e-06,8.49307568734847e-05,1.00009111318324e-05,9.29415067045822e-05,1.05606351647676e-05,0.000103515349952962,1.11986213120735e-05,0.000118142054832547,1.19127667745883e-05,0.000139607622066849,1.26623556548835e-05,0.000172979736079254,1.33090118735405e-05,0.000222720315096351,1.36717683939479e-05,0.000274085912835612,1.38261231138797e-05,0.000309520827099755,1.38841502913785e-05,0.000325713222174181,1.39060701295162e-05,0.000330790954680033,1.391717841177e-05,0.000332142348511712,1.39251796284742e-05,0.00033254699083032,1.393202104111e-05,0.000332736191439145,1.3937980123772e-05,0.000332869784864125,1.39433734768629e-05,0.000332984209463129,1.39478111547559e-05,0.000333081455169142,1.39519042643018e-05,0.000333165344468929,1.39552732360585e-05,0.000333237488571619,1.39580731105705e-05,0.000333298843435666,1.39599651036083e-05,0.000333348550996919,1.39607593962984e-05,0.000333361766451592
6.34996486587995e-06,5.40661821465894e-05,6.63374862489346e-06,5.76012655782091e-05,6.95169827519674e-06,6.18593308626946e-05,7.30999070031411e-06,6.70989284015538e-05,7.71598023735005e-06,7.37221387476775e-05,8.17759021329667e-06,8.23866487332431e-05,8.70112252171857e-06,9.42327824647586e-05,9.28423669302751e-06,0.000111344073977877,9.89515244676019e-06,0.000137420136413681,1.04284242127748e-05,0.000175810565143601,1.07363761457548e-05,0.000215799922028191,1.08695215511187e-05,0.000243598663299761,1.09197087196373e-05,0.000256353476872899,1.09384937068833e-05,0.00026036728994137,1.09478831741201e-05,0.000261443301495435,1.09545705222521e-05,0.000261771315494814,1.0960287055227e-05,0.000261928359013625,1.09652038197382e-05,0.000262039617337748,1.09696718560224e-05,0.000262135548849165,1.09733671251967e-05,0.000262214431741274,1.09767750345608e-05,0.000262286705559224,1.0979462215093e-05,0.000262345771960814,1.09815798049162e-05,0.000262394203605209,1.09828268738779e-05,0.000262425859449995,1.0983834128919e-05,0.000262443316839137
4.88505654731123e-06,4.26096276474702e-05,5.12263481973328e-06,4.55816932789729e-05,5.38846752924474e-06,4.91480359004797e-05,5.68752100852913e-06,5.3516695122724e-05,6.02570260845532e-06,5.90088948750414e-05,6.40928431573419e-06,6.61440848829729e-05,6.8430885812921e-06,7.58091323648415e-05,7.32491465868946e-06,8.95921998566629e-05,7.82953370603852e-06,0.00011025234828662,8.27466913413429e-06,0.000140328787715603,8.53847002033624e-06,0.000171875829373873,8.65428211142622e-06,0.000193949388419115,8.69803213629736e-06,0.000204113681032628,8.71425990245045e-06,0.000207322545186253,8.72224762702404e-06,0.000208188717352866,8.72787806779359e-06,0.000208457092193648,8.7326899126812e-06,0.0002085886417595,8.73681202346443e-06,0.000208682068096268,8.74058505700613e-06,0.000208763352893493,8.7437988902325e-06,0.000208831032150872,8.74650105577579e-06,0.000208890837116619,8.74870283213565e-06,0.000208939137174709,8.75053398447426e-06,0.000208978512137012,8.75229296155116e-06,0.000209008581931151,8.75251072825758e-06,0.000209020488249287
3.80261720116122e-06,3.39206632401515e-05,4.00209878545742e-06,3.64207301300047e-05,4.22523769649618e-06,3.94128798212498e-05,4.47616768653721e-06,4.30664304614473e-05,4.75974816477176e-06,4.76409842517448e-05,5.08108902877048e-06,5.35521988764404e-05,5.44403558990276e-06,6.15003202008247e-05,5.84666418319232e-06,7.27175413280334e-05,6.26862696662334e-06,8.93023285990535e-05,6.6443617096841e-06,0.000113199997405347,6.87222118535009e-06,0.000138404190466896,6.9737246764052e-06,0.000156138327772322,7.01211128959821e-06,0.000164329412771326,7.02625641506428e-06,0.000166923151976221,7.03312474675527e-06,0.000167627880627172,7.03793214850745e-06,0.000167849763926848,7.04198015350914e-06,0.000167960463378737,7.04547236776482e-06,0.000168039767164368,7.04862207969188e-06,0.000168108893722553,7.05103536641106e-06,0.000168164983073352,7.0535373368531e-06,0.000168216219575449,7.05542141228764e-06,0.000168256812683473,7.05689669432385e-06,0.000168289992473265,7.05736545090416e-06,0.000168313943416723,7.05829356550548e-06,0.000168324225922685
2.99451695521642e-06,2.72703039136543e-05,3.16248371654262e-06,2.93785758497915e-05,3.35058382002224e-06,3.18977182436223e-05,3.56220078470234e-06,3.49668529479308e-05,3.80141931514644e-06,3.87981786910199e-05,4.07251121826661e-06,4.37285003697265e-05,4.37866404910041e-06,5.03186169054086e-05,4.71829075500134e-06,5.95402892013787e-05,5.0748396361073e-06,7.30187292449037e-05,5.39513483792197e-06,9.2261272955615e-05,5.59347174159523e-06,0.000112644844715072,5.68296964091302e-06,0.000127055605024715,5.71693462766048e-06,0.000133729528722364,5.72933724511649e-06,0.000135848771299809,5.73528378712751e-06,0.000136428307664972,5.73938155678583e-06,0.000136613468127126,5.74285311012997e-06,0.000136707294739879,5.74580004668683e-06,0.000136774943611234,5.74846793506514e-06,0.000136833640686458,5.75065087401948e-06,0.000136879776875467,5.7527306428015e-06,0.000136925292936511,5.75425660517075e-06,0.000136959576235173,5.7553340638964e-06,0.000136985806340025,5.75549520698797e-06,0.000136994634484511,5.75663088430556e-06,0.00013701315593648
