3.03129319356624e-05,0.0248497746929554,2.09494040967811e-05,0.0230230033629832,1.97135485224555e-05,0.0224117323477339,1.86684504689392e-05,0.0217011580047873,1.72862569005217e-05,0.0207379869276765,1.54843698574984e-05,0.0194292080454401,1.32054428375726e-05,0.0176421012333805,1.04123801457703e-05,0.0151749477939998,7.1459738381839e-06,0.011739814254027,3.68709813818254e-06,0.00708879912321781,9.29032031467347e-07,0.00208267170369325,1.46850910182123e-07,0.000343752767135082,2.4152722223671e-08,5.73195600251172e-05,4.04924867472259e-09,9.65214693298639e-06,6.47973533501959e-10,1.54573868117042e-06,9.68244164417442e-11,2.30991990679589e-07,1.34933988458934e-11,3.22026206800498e-08,1.76252931097139e-12,4.2101947366583e-09,2.17145615049459e-13,5.19482248754493e-10,2.53835532670663e-14,6.0851793004467e-11,2.82722307545704e-15,6.79517217566106e-12,3.03770512077521e-16,7.32456918145771e-13,3.07166490308251e-17,7.42996012438748e-14,4.57002122305859e-18,1.11381691911133e-14,-1.36055306232048e-18,-3.34173223464178e-15
3.03637138116415e-05,0.024914554429231,2.09551270212209e-05,0.0230278303498415,1.97149821897399e-05,0.022412468699568,1.86694479522223e-05,0.0217018282567836,1.72872410635095e-05,0.0207388355008149,1.54854122538908e-05,0.0194302482593169,1.32065985465041e-05,0.0176433264269691,1.04136410915128e-05,0.0151763353062629,7.14719135165538e-06,0.0117413037594037,3.68798104654572e-06,0.00709023894469432,9.29386455944267e-07,0.00208371714826562,1.46925403788366e-07,0.000344027858679702,2.41645401470635e-08,5.73597572431195e-05,4.0511561444597e-09,9.65824320985064e-06,6.48276825211192e-10,1.54668551598251e-06,9.68697263355475e-11,2.3113160732145e-07,1.34996737043009e-11,3.22216382420259e-08,1.76333581827618e-12,4.21257740951512e-09,2.17242319449102e-13,5.19757345331655e-10,2.53944307518939e-14,6.08811172460607e-11,2.8283756623678e-15,6.79805558946716e-12,3.03886467736464e-16,7.32716269530634e-13,3.07275566629063e-17,7.43208004039293e-14,4.57130980171238e-18,1.11395863684199e-14,-1.36095646068471e-18,-3.34161659082189e-15
3.04142843341201e-05,0.0249784371614298,2.0960788394818e-05,0.0230326100351173,1.97164151841798e-05,0.0224131957325033,1.86704939781173e-05,0.0217024878776876,1.728831727466e-05,0.0207396705940186,1.54865622769298e-05,0.0194312723554973,1.32078460085354e-05,0.0176445332920269,1.0414949256393e-05,0.0151777028945799,7.14841654298763e-06,0.0117427727221675,3.68885554903474e-06,0.00709165955640294,9.297355770664e-07,0.0020847489646082,1.46998700829464e-07,0.000344299435895878,2.41761642799034e-08,5.73994492641458e-05,4.05303234076088e-09,9.66426300336227e-06,6.4857516192964e-10,1.54762047858781e-06,9.69142958844595e-11,2.31269475758494e-07,1.35058456750685e-11,3.22404180005535e-08,1.76412902861076e-12,4.21493031677961e-09,2.17337419077089e-13,5.20029006806416e-10,2.54051264177538e-14,6.09100753044811e-11,2.82950886462544e-15,6.80090297947432e-12,3.04000461568033e-16,7.32972377926152e-13,3.0738289735244e-17,7.43417341373224e-14,4.57261597665055e-18,1.11409856678139e-14,-1.36131158640388e-18,-3.3415024137381e-15
3.04644096815214e-05,0.0250414446493205,2.09663525646362e-05,0.0230373436113878,1.97178198054366e-05,0.0224139137583002,1.86715261328574e-05,0.02170313734842,1.7289411968042e-05,0.0207404928606564,1.54877615331824e-05,0.019432281041887,1.32091613218749e-05,0.0176457224526054,1.04163049411666e-05,0.0151790510350037,7.14965607593381e-06,0.0117442214899763,3.68972550537077e-06,0.00709306121629171,9.30080184743216e-07,0.00208576731730652,1.47070894596225e-07,0.000344567538547176,2.41876078867591e-08,5.74386415374259e-05,4.05487946727324e-09,9.67020714110074e-06,6.48868908755432e-10,1.54854369791073e-06,9.69581821601725e-11,2.31405614926171e-07,1.35119230703981e-11,3.22589625211262e-08,1.76491007283264e-12,4.21725377879558e-09,2.17431058451645e-13,5.20297270154018e-10,2.54156577282132e-14,6.09386711340011e-11,2.83062468630929e-15,6.80371473738837e-12,3.04112714655808e-16,7.3322527897559e-13,3.0748868130608e-17,7.43624054255771e-14,4.57393862244609e-18,1.11423672909272e-14,-1.36163098299185e-18,-3.34138963334086e-15
3.05141238595803e-05,0.0251035893693517,2.097186380395e-05,0.0230420313347395,1.97191931763982e-05,0.0224146228669008,1.86725619694261e-05,0.0217037767928065,1.729050780717e-05,0.020741302484994,1.54889966123672e-05,0.0194332746054387,1.32105251503447e-05,0.0176468942875967,1.04176989977132e-05,0.0151803801092054,7.15090641721119e-06,0.0117456503815811,3.69058981360597e-06,0.00709444416895865,9.30420052148195e-07,0.0020867723637026,1.47142001389559e-07,0.000344832205623944,2.41988780720729e-08,5.74773394668627e-05,4.05669856297604e-09,9.67607643734581e-06,6.49158191746905e-10,1.54945529999674e-06,9.70013988692874e-11,2.31540043279004e-07,1.35179071727693e-11,3.22772742984834e-08,1.76567903019469e-12,4.21954810583211e-09,2.17523236158029e-13,5.20562170969502e-10,2.5426023260387e-14,6.09669085075052e-11,2.83172283966175e-15,6.80649123149277e-12,3.04223274350818e-16,7.33475005465435e-13,3.07593483030713e-17,7.43828167303129e-14,4.575383765118e-18,1.11437313835231e-14,-1.3617859427942e-18,-3.34127890957699e-15
3.05141238595803e-05,0.0251035893693517,2.097186380395e-05,0.0230420313347395,1.97191931763982e-05,0.0224146228669008,1.86725619694261e-05,0.0217037767928065,1.729050780717e-05,0.020741302484994,1.54889966123672e-05,0.0194332746054387,1.32105251503447e-05,0.0176468942875967,1.04176989977132e-05,0.0151803801092054,7.15090641721119e-06,0.0117456503815811,3.69058981360597e-06,0.00709444416895865,9.30420052148195e-07,0.0020867723637026,1.47142001389559e-07,0.000344832205623944,2.41988780720729e-08,5.74773394668627e-05,4.05669856297604e-09,9.67607643734581e-06,6.49158191746905e-10,1.54945529999674e-06,9.70013988692874e-11,2.31540043279004e-07,1.35179071727693e-11,3.22772742984834e-08,1.76567903019469e-12,4.21954810583211e-09,2.17523236158029e-13,5.20562170969502e-10,2.5426023260387e-14,6.09669085075052e-11,2.83172283966175e-15,6.80649123149277e-12,3.04223274350818e-16,7.33475005465435e-13,3.07593483030713e-17,7.43828167303129e-14,4.575383765118e-18,1.11437313835231e-14,-1.3617859427942e-18,-3.34127890957699e-15
6.94227938730557e-05,0.0337403062171932,3.11269702825713e-05,0.025725150922135,2.134411816564e-05,0.0229545237449884,1.87474061561903e-05,0.0218585370209239,1.71582129739615e-05,0.020862927887668,1.53897530255958e-05,0.0195817878233543,1.31966409091111e-05,0.0178358863921202,1.04993393699436e-05,0.0154151192094119,7.31066117027939e-06,0.0120238607240631,3.88083344254447e-06,0.00739291015101015,1.0810776184486e-06,0.00232864914818613,1.93158171174713e-07,0.00041912665102201,3.24666777547717e-08,7.03999093067219e-05,5.4602857185201e-09,1.18215412398964e-05,8.90950742681161e-10,1.91113991116076e-06,1.37544329152447e-10,2.90718533257844e-07,1.9927127081493e-11,4.14007849749953e-08,2.7118077703634e-12,5.53445980452314e-09,3.48128167443925e-13,6.98072286131177e-10,4.23714790695108e-14,8.35288284374457e-11,4.91042446249408e-15,9.52198202216962e-12,5.46305705004567e-16,1.04417123974073e-12,5.78382430930903e-17,1.08581148202184e-13,7.34596461781951e-18,1.45883522359224e-14,-8.77968287746836e-19,-2.73883852835702e-15
9.25449523331152e-05,0.0398057835918795,4.37423845944274e-05,0.0295827955516484,2.4585157817726e-05,0.0241242608591794,1.94271014674291e-05,0.0221577430783094,1.73369219761669e-05,0.0210040443717444,1.54973406493568e-05,0.019722480951697,1.33116644337997e-05,0.018009188591528,1.06321071702385e-05,0.0156304256270959,7.45259997218826e-06,0.0122812900800483,4.01073168502369e-06,0.0076728662652216,1.17145887775949e-06,0.00255995962044782,2.21733779797779e-07,0.000494925389287395,3.80675402666487e-08,8.46873391496506e-05,6.44036467534103e-09,1.42677599982008e-05,1.06053245233455e-09,2.32855800692662e-06,1.66323016361839e-10,3.60214080570678e-07,2.4593089755978e-11,5.23913702305749e-08,3.4245468174749e-12,7.16751668945448e-09,4.50409193461687e-13,9.25903805184292e-10,5.61952386086059e-14,1.13481412453987e-10,6.6779089185941e-15,1.3251055688967e-11,7.60920235720989e-16,1.48555315996784e-12,8.27911514958133e-17,1.58706901602494e-13,1.00517877280173e-17,1.98839853214248e-14,-4.78820432283514e-19,-1.9307430517837e-15
0.000110606964977457,0.0438685033841732,6.06869023987328e-05,0.0340340825097407,3.0483065903776e-05,0.0261494063927825,2.0841916572664e-05,0.022731358881835,1.77064061569657e-05,0.0212035808321844,1.56807832088956e-05,0.0198712769595346,1.34796978399753e-05,0.0181794382830636,1.08085373937113e-05,0.0158392346425404,7.62710502814318e-06,0.0125306569300299,4.15885794780171e-06,0.00794492003185295,1.26681793599631e-06,0.00278665553927656,2.52045954696483e-07,0.000572990378445651,4.42573809972293e-08,0.00010033276486539,7.5444748663592e-09,1.70158134643359e-05,1.25184793484472e-09,2.80100612637314e-06,1.98797294605602e-10,4.39561819503099e-07,2.98918962285113e-11,6.51320407578239e-08,4.24418336168785e-12,9.09948712920476e-09,5.70040145877048e-13,1.2018216664154e-09,7.26869166674165e-14,1.50677117499752e-10,8.83254024810605e-15,1.80034566927791e-11,1.02863541118682e-15,2.06320092898928e-12,1.14638454769609e-16,2.25996272985458e-13,1.36153301410506e-17,2.72517691209836e-14,1.39614307392557e-20,-9.01998156774634e-16
0.000123060541947203,0.0464578079410472,7.95654605401091e-05,0.038345616665534,3.99306369964096e-05,0.0290863765802043,2.34677614045584e-05,0.023755122578482,1.83696800814207e-05,0.0215184781323986,1.59394502040588e-05,0.0200422097643589,1.36806299525535e-05,0.0183514677738197,1.10102848877743e-05,0.016045570535066,7.82287954235334e-06,0.0127767304321513,4.32137303015737e-06,0.00821425853824849,1.36779204710414e-06,0.00301279519122206,2.84583970691862e-07,0.000654327149534631,5.11581752193558e-08,0.000117504630071391,8.80205738506338e-09,2.01073809698253e-05,1.47087961357649e-09,3.33652044858711e-06,2.36009737868659e-10,5.30014612923315e-07,3.59887718555013e-11,7.98043024327313e-08,5.19551564779869e-12,1.13574107995028e-08,7.10623807318542e-13,1.53010467068567e-09,9.23586286825609e-14,1.95814980376372e-10,1.14457631788962e-14,2.38921306940818e-11,1.35922619631391e-15,2.7946538805801e-12,1.54689375956917e-16,3.13035600085585e-13,1.82086382653255e-17,3.70530693576434e-14,6.20773952509046e-19,3.92841301715374e-16
0.00013105924579072,0.0480488335819813,9.72503380770519e-05,0.0419833813026388,5.32173723169827e-05,0.0327058867849003,2.79936593138865e-05,0.0254167809786061,1.9531688125734e-05,0.022037661567453,1.63085911499694e-05,0.0202578084449114,1.39099468142604e-05,0.0185301157037272,1.12266843695529e-05,0.0162509906574737,8.03142768983398e-06,0.0130211061699972,4.4941758431109e-06,0.00848306267622494,1.47397983537094e-06,0.0032405368586596,3.19504423276915e-07,0.000739630561760146,5.88394320163014e-08,0.000136376526531428,1.02352795867077e-08,2.35916114621219e-05,1.72276794820842e-09,3.94560216492153e-06,2.78941118879367e-10,6.33425713237093e-07,4.30523390044689e-11,9.67095063863231e-08,6.30587033018885e-12,1.39891522888783e-08,8.7640609290994e-13,1.91829307378566e-09,1.15845502276565e-13,2.50064629527585e-10,1.46091389819353e-14,3.10935798220472e-11,1.76541826818758e-15,3.70559170355377e-12,2.04651846986372e-16,4.2341478511934e-13,2.4053234309688e-17,4.97672638584055e-14,1.36943782638557e-18,2.01683649175263e-15
0.000135972649880453,0.0490029019093772,0.000111689768593422,0.0447587868648688,6.92947843079522e-05,0.036540241343087,3.520130047561e-05,0.0278268634434651,2.1531333288958e-05,0.0228889159992079,1.68673644740524e-05,0.0205568108325027,1.41781414666611e-05,0.0187237905680019,1.14540102780884e-05,0.0164569648156442,8.24771134175262e-06,0.0132641851539963,4.67420461417041e-06,0.00875196962168895,1.58473011408656e-06,0.00347078532844369,3.56800363802702e-07,0.000829271056530048,6.73365282995598e-08,0.000157086144803097,1.18608147269706e-08,2.75155158117158e-05,2.0119711968114e-09,4.63933938369976e-06,3.28514510204243e-10,7.51906770069931e-07,5.12516570933104e-11,1.16212462611188e-07,7.60422360654719e-12,1.70551542825782e-08,1.0721195434365e-12,2.37613651554288e-09,1.43885788943977e-13,3.14951122364569e-10,1.84326389998822e-14,3.98376121159904e-11,2.26286251802437e-15,4.82922841376741e-12,2.66659459424242e-16,5.61735590402952e-13,3.14278021972202e-17,6.60038308820018e-14,2.29585256849137e-18,4.0500066765869e-15
0.000138949843088019,0.0495691159670174,0.000122433354777027,0.0467210400409696,8.62013105585635e-05,0.0401060196129477,4.57040213156858e-05,0.0309246102520777,2.48671603788124e-05,0.0242253692253823,1.77527382033201e-05,0.0210007396588375,1.45115929653842e-05,0.0189472837505966,1.16939463944639e-05,0.0166661687395144,8.46924674875406e-06,0.0135061913487395,4.85945803792262e-06,0.00902099027859667,1.69945776945064e-06,0.00370378984910081,3.96405438075671e-07,0.000923395435602087,7.66663559389739e-08,0.000179731746863294,1.36917325239589e-08,3.19209262162229e-05,2.34246730460212e-09,5.42861369590771e-06,3.85609833461987e-10,8.87664514115308e-07,6.07554119361934e-11,1.38711958152489e-07,9.12062036940925e-12,2.06237177527676e-08,1.30284704555343e-12,2.91492558566002e-09,1.77298559263712e-13,3.92272933321435e-10,2.30417704108053e-14,5.03988085502618e-11,2.86984394671662e-15,6.20562035116749e-12,3.43253583816749e-16,7.33584421264182e-13,4.06690426286101e-17,8.65067044773378e-14,3.44399640747315e-18,6.58977384003728e-15
0.000140729628999586,0.0499052444738205,0.000129838590094991,0.0480374238598636,0.000101465212297623,0.0430826783935552,5.9288748367056e-05,0.0344371896657072,3.01851489137868e-05,0.0261814818236618,1.91874955138556e-05,0.0216806242705534,1.49592378933775e-05,0.0192255535571817,1.19540665078953e-05,0.0168836094194105,8.69569781490254e-06,0.0137476808021488,5.048870472481e-06,0.0092899370079479,1.8177723258964e-06,0.00393947458191351,4.38250726840036e-07,0.00102201105317835,8.68365582092426e-08,0.000204379090546673,1.5738549480678e-08,3.68442295172322e-05,2.71783746515779e-09,6.32387679184446e-06,4.51068677561615e-10,1.04294916346223e-06,7.17313168438264e-11,1.64631321593314e-07,1.08859256826209e-11,2.47695201545557e-08,1.5739730456824e-12,3.54729594848984e-09,2.16977644564507e-13,4.84083006335877e-10,2.85774347768681e-14,6.30960031020527e-11,3.60743673615064e-15,7.88196915222393e-12,4.37427091087326e-16,9.45625138666556e-13,5.21814232463907e-17,1.12173261898161e-13,4.86727008512916e-18,9.75390482463645e-15
0.000141822046937976,0.0501052069478876,0.000134726779632546,0.0488970878776548,0.000113945915031654,0.0453634391980243,7.48602444564937e-05,0.0379632663920332,3.81570341377481e-05,0.0287987831344919,2.15126576612057e-05,0.0227173696125941,1.56038910807429e-05,0.0195989740166533,1.224938590914e-05,0.0171181610289999,8.92848313653631e-06,0.0139899706640165,5.24191851197969e-06,0.00955866161165915,1.93938573250033e-06,0.00417762752501671,4.82271544813324e-07,0.00112504667110667,9.78520122534156e-08,0.000231070172975375,1.8010759850017e-08,4.2316995653344e-05,3.14155236809185e-09,7.33510811794897e-06,5.25739245627479e-10,1.22003295640721e-06,8.4352754498723e-11,1.94413989861929e-07,1.29325509605349e-11,2.95728154606737e-08,1.89123443801221e-12,4.28710702226744e-09,2.63890904226975e-13,5.92674918668193e-10,3.51948964845926e-14,7.82916107134297e-11,4.49927840058419e-15,9.91280444856683e-12,5.5259982718087e-16,1.20567033716449e-12,6.64348519803492e-17,1.44070088588403e-13,6.62850255744082e-18,1.36833425898001e-14
0.000142489406500445,0.050224325096253,0.000137917407193385,0.049450016177385,0.000123301739391815,0.0470100088472466,9.04112831873446e-05,0.0411377478224458,4.9122880005873e-05,0.0319538141157994,2.5208650674006e-05,0.0242442931222884,1.65808184182637e-05,0.0201296938486417,1.26065296573046e-05,0.0173849042015539,9.17136270561426e-06,0.014235692923639,5.43866411924237e-06,0.00982723564214774,2.06417321445607e-06,0.00441801863129888,5.28431067034137e-07,0.00123239650492504,1.09718256218064e-07,0.000259831628822412,2.0517151416268e-08,4.83669767071291e-05,3.6169616365325e-09,8.47185842364198e-06,6.104721036616e-10,1.42120430334385e-06,9.87980055058451e-11,2.2852170583968e-07,1.52944151368882e-11,3.51190489245928e-08,2.2607268774379e-12,5.14937568594763e-09,3.19082929701142e-13,7.20574077523326e-10,4.30646741611086e-14,9.6391134697786e-11,5.57181615792709e-15,1.2360121633243e-11,6.92668116932323e-16,1.52274092484404e-12,8.39748063190648e-17,1.83447258413646e-13,8.80146049645075e-18,1.85449496431868e-14
0.000142912655359685,0.0502968830860942,0.000139977455996502,0.049802955851402,0.000129959270903497,0.0481506487391844,0.000104213086080025,0.0437481772894504,6.27360801114221e-05,0.0353667107418127,3.08642554234329e-05,0.0263617842030567,1.80984641713715e-05,0.0209048436317055,1.30691953279043e-05,0.0177079270057229,9.43116019017531e-06,0.014489478543867,5.63965392367402e-06,0.0100961075754438,2.19208154432137e-06,0.00466046986694066,5.7670383623173e-07,0.00134395008774273,1.22441388033645e-07,0.0002906825235791,2.32661654744936e-08,5.50194476623933e-05,4.14738985793365e-09,9.74339403875546e-06,7.061368274648e-10,1.64877792965372e-06,1.1525320149351e-10,2.67434861851694e-07,1.80074137253833e-11,4.14987971905161e-08,2.68895780532797e-12,6.15024409077183e-09,3.83679023965536e-13,8.70529733277033e-10,5.23724404194754e-14,1.17841821855432e-10,6.85421521979715e-15,1.52932369102104e-11,8.61987647094101e-16,1.90706371904971e-12,1.05419953216149e-16,2.31741755267623e-13,1.14707401317077e-17,2.45326384388575e-14
0.000143189842281152,0.0503418385798675,0.000141301225398589,0.050026560112012,0.000134545612599757,0.048921912453029,0.000115499240740033,0.0457523893686659,7.77143211974762e-05,0.0386887055914603,3.90504443004818e-05,0.0290700092204555,2.04779840116747e-05,0.0220371232598119,1.3710840132178e-05,0.0181258631183201,9.72006001251274e-06,0.0147593909675095,5.84622161496315e-06,0.0103663609431256,2.32316168295015e-06,0.00490489432598513,6.27079996273956e-07,0.00145959984667519,1.36028562741884e-07,0.000323635935074362,2.62659699865641e-08,6.22973425085791e-05,4.7361262935137e-09,1.11586897554015e-05,8.13622958879482e-10,1.90509548979826e-06,1.33913647421719e-10,3.11654246157797e-07,2.11097563123364e-11,4.88083888501375e-08,3.18293254751424e-12,7.30712464317911e-09,4.58901549599025e-13,1.04554437140686e-09,6.33219071848532e-14,1.43138335544626e-10,8.37883253468182e-15,1.87898524539595e-11,1.06545706890542e-15,2.370265619881e-12,1.31476080002026e-16,2.90610966491361e-13,1.47339733908909e-17,3.18728546546929e-14
0.000143380935113509,0.050370619522858,0.000142156461122935,0.0501683842505612,0.000137637179538278,0.0494348990376648,0.000124029425067312,0.0472130543141577,9.24006463628322e-05,0.0416384377585695,4.99827645679014e-05,0.0322264685017922,2.41511835808765e-05,0.0236427179229221,1.46471883765453e-05,0.0186962604262304,1.00583795377089e-05,0.0150586627513576,6.06086556525443e-06,0.0106400576688659,2.45759674312443e-06,0.00515135505600942,6.79566621148432e-07,0.00157925487748245,1.5048877580256e-07,0.000358703148848292,2.95246335698551e-08,7.02222053314299e-05,5.38647571039754e-09,1.2726542899404e-05,9.33845373425511e-10,2.19253324893125e-06,1.54984249538787e-10,3.61701296720631e-07,2.4642232798177e-11,5.71499063852875e-08,3.7501945166529e-12,8.63869625461362e-09,5.46077133888606e-13,1.24887146680758e-09,7.61359385076906e-14,1.72822126428741e-10,1.01814203021822e-14,2.29359582416729e-11,1.30854042409114e-15,2.92536549565492e-12,1.62939411161933e-16,3.61933794189469e-13,1.87024031627858e-17,4.08252770900717e-14
0.000143521412748445,0.0503899893653281,0.000142717938887342,0.0502592673972472,0.000139702265642228,0.0497735658794032,0.000130168190554477,0.0482417221992943,0.000105393947030398,0.0440560366560264,6.32992871718484e-05,0.0355693476324597,2.9650806909812e-05,0.0258046952535234,1.60560368222575e-05,0.0194988274866731,1.04790353553651e-05,0.0154081350926753,6.28786442290109e-06,0.0109207471156168,2.59574597339853e-06,0.00540013630392816,7.3418573033547e-07,0.00170284809360704,1.6583159667947e-07,0.00039589474202326,3.3049935566862e-08,7.88143661123634e-05,6.10167822113808e-09,1.44555768400078e-05,1.06772935528184e-09,2.51349745528981e-06,1.78677559891483e-10,4.18117347477162e-07,2.86478008963773e-11,6.66312185781924e-08,4.39878787885415e-12,1.01649363948294e-08,6.466327606146e-13,1.48402438911545e-09,9.10562158805812e-14,2.07483352744351e-10,1.23010716973876e-14,2.78262199113484e-11,1.59727496615003e-15,3.58684894808799e-12,2.00699262280526e-16,4.47824634621296e-13,2.35015313065605e-17,5.16853367626953e-14
0.000143632149495569,0.0504038812531534,0.000143096776828502,0.0503185652037731,0.000141083908279021,0.0499970212265425,0.00013451395844022,0.0489505803309279,0.000116016483429005,0.0459125150688064,7.78451821032515e-05,0.0387952704562304,3.74967293395991e-05,0.0285206742275922,1.8203912952006e-05,0.0206348211139662,1.10351117400379e-05,0.0158399814903054,6.53441952454324e-06,0.0112143277221182,2.7382614410499e-06,0.00565186668871807,7.90983609587737e-07,0.00183034747953862,1.82068230268097e-07,0.000435221511579554,3.68494672458195e-08,8.8093035867993e-05,6.8849354913605e-09,1.63542184259307e-05,1.21621304498168e-09,2.87041612779007e-06,2.05213975588259e-10,4.81462572839098e-07,3.31717778312007e-11,7.73659552013758e-08,5.13730364829221e-12,1.1907164569404e-08,7.62105737068458e-13,1.75478903965809e-09,1.08345061591867e-13,2.47763594250021e-10,1.47806022974533e-14,3.3564543217686e-11,1.93832871038451e-15,4.37077510276392e-12,2.45748236901315e-16,5.50653528880024e-13,2.92727367095792e-17,6.47876932033013e-14
0.000143724547968869,0.0504144412456199,0.000143359154405928,0.0503578280383655,0.00014200987983896,0.050144348984308,0.000137505572215727,0.0494330749449465,0.000124097436948677,0.0472757759523105,9.21080066276559e-05,0.041651845018195,4.79650273131323e-05,0.031660070477323,2.14717886380782e-05,0.0222142852021119,1.1812549631713e-05,0.0164030195974892,6.81265899095708e-06,0.011530548902242,2.88629459435013e-06,0.00590775082526007,8.5004616615921e-07,0.00196178084018601,1.99212560163536e-07,0.000476696918128611,4.09307348157175e-08,9.80765833335773e-05,7.73941425258903e-09,1.84307181515469e-05,1.38024671637972e-09,3.26573912008809e-06,2.34822097293575e-10,5.52316682396001e-07,3.82620736951132e-11,8.94739473282923e-08,5.97493104247827e-12,1.38881632943258e-08,8.94157242275244e-13,2.06525274208688e-09,1.28288544305657e-13,2.94361852546585e-10,1.76670498524123e-14,4.02651680158473e-11,2.33909836094219e-15,5.29497599880118e-12,2.99196926173529e-16,6.73079638475635e-13,3.61758019828028e-17,8.05118274340278e-14
0.000143805594923286,0.0504229806384466,0.000143547852457625,0.0503844949536473,0.000142636011612647,0.05024198271357,0.000139555655992492,0.0497596437486987,0.000130021968234595,0.0482487267707398,0.000104777336323265,0.0439987559851931,6.07471776197343e-05,0.0349853015156995,2.63386212262264e-05,0.0243209758851073,1.29454602155824e-05,0.0171662619817703,7.14230721671017e-06,0.0118848234951526,3.04177194688962e-06,0.00616986660935674,9.1151755612811e-07,0.00209726598186116,2.17282016567266e-07,0.000520339611274187,4.53011703342305e-08,0.000108782821832474,8.66822566246727e-09,2.06931634830337e-05,1.56078467714361e-09,3.7019286851539e-06,2.67736605164147e-10,6.31275776456138e-07,4.39687607767049e-11,1.03080673279052e-07,6.92139571638885e-12,1.61320780238405e-08,1.04456280921506e-12,2.41979064115912e-09,1.51195135450585e-13,3.48033096273618e-10,2.10115148376651e-14,4.80524350652281e-11,2.80769104325933e-15,6.37904133804948e-12,3.62272251091901e-16,8.18049154068633e-13,4.43888863820292e-17,9.92823390628214e-14
0.000143879515627069,0.0504302883673158,0.000143689978630318,0.050403254756938,0.000143065814706053,0.0503072739533552,0.000140959905177137,0.0499802379111321,0.000134266725825724,0.0489314825546904,0.00011517209369077,0.0458172164556144,7.48897820253112e-05,0.0382116195088558,3.3307946800496e-05,0.026969125170714,1.4634432159499e-05,0.0182197452188412,7.55512598137242e-06,0.0123011215091739,3.20787772639504e-06,0.00644168101601261,9.75635909383641e-07,0.00223706416364026,2.36299663912464e-07,0.000566177191735203,4.99682142838878e-08,0.000120229198298942,9.67440883225015e-09,2.31494543712241e-05,1.75878030083578e-09,4.18145029301428e-06,3.04197269862814e-10,7.18950659180163e-07,5.03438498120917e-11,1.18317019270211e-07,7.98696970941938e-12,1.86644569595901e-08,1.21521617457576e-12,2.82307894132111e-09,1.77396102935961e-13,4.09590966407282e-10,2.48694467334737e-14,5.70615442226584e-11,3.35296035611217e-15,7.64444698116063e-12,4.36329710599252e-16,9.88823512534465e-13,5.41102954860554e-17,1.21573491665196e-13
0.000143948872977892,0.0504368377328322,0.000143802628920124,0.0504170485981294,0.000143367353348558,0.0503515252867494,0.00014192187122878,0.0501291814029715,0.000137255432876351,0.0494051407750881,0.000123234536645526,0.047169569508206,8.89921320787104e-05,0.0410979961714161,4.27298197315786e-05,0.0300626591190301,1.71729417694635e-05,0.0196670342094051,8.10216133435182e-06,0.0128159344617841,3.38987543349743e-06,0.00672888533892284,1.04279623055473e-06,0.00238167100952622,2.5629846559763e-07,0.000614253076489584,5.49396328732303e-08,0.000132433238126088,1.0760961786468e-08,2.58073116064845e-05,1.97518588683084e-09,4.70676468749914e-06,3.44448635995041e-10,8.15964850011318e-07,5.74414314412478e-11,1.35319062730315e-07,9.18245991361627e-12,2.15122428895547e-08,1.40813254417133e-12,3.28010192862395e-09,2.07247637385822e-13,4.79910356687731e-10,2.93008537395109e-14,6.74391234868111e-11,3.98458205872446e-15,9.11468002175662e-12,5.22860202227486e-16,1.18900224274105e-12,6.55603075645949e-17,1.47913452975445e-13
0.00014401519939802,0.0504429099218666,0.000143896563590215,0.0504277231411196,0.000143585431892465,0.0503821567746982,0.000142585929913094,0.0502301553162392,0.000139339876548915,0.0497312795405647,0.000129242245752443,0.048147522522131,0.000101786622690611,0.0435064098470471,5.45322965769775e-05,0.033397759486911,2.09521409423596e-05,0.0216023421520796,8.86311271269558e-06,0.0134821205105367,3.59627230013396e-06,0.00704054515354257,1.11364053402005e-06,0.00253194910743964,2.77327038622783e-07,0.000664636920294533,6.02238861115581e-08,0.000145413309496808,1.19308562207635e-08,2.86743261011594e-05,2.2109516433084e-09,5.28032498375179e-06,3.887392698292e-10,9.22952752125263e-07,6.53173975807914e-11,1.5422772563861e-07,1.05191978040744e-11,2.47037184390996e-08,1.62544694242228e-12,3.79614770344259e-09,2.41130187565071e-13,5.59927718754116e-10,3.43703864052668e-14,7.93433715287462e-11,4.71305627872462e-15,1.08152887461066e-11,6.23496172023859e-16,1.42253316226125e-12,7.89820148746326e-17,1.7888653040621e-13
0.00014407938021832,0.0504486683869917,0.000143978463560547,0.0504364226399722,0.000143749192813199,0.0504039746438346,0.00014305070728473,0.050299231228832,0.000140790298645345,0.0499550085781383,0.00013359375246238,0.0488408923111266,0.00011247306008105,0.0453904564475035,6.80341145210574e-05,0.036707648869936,2.64545132634882e-05,0.024089330106522,9.96340620369229e-06,0.0143753853436649,3.84096386346218e-06,0.00739113639691961,1.18924452828609e-06,0.00268941067397454,2.99474445315599e-07,0.000717477107577952,6.58360377063789e-08,0.000159202796670488,1.31885615575684e-08,3.17616873914192e-05,2.46738296713529e-09,5.90544773622601e-06,4.37397396819507e-10,1.04074278280988e-06,7.40443112919503e-11,1.75224402760479e-07,1.20117673145304e-11,2.82750377956542e-08,1.8698934692717e-12,4.37794802154306e-09,2.79529135690883e-13,6.5083130295726e-10,4.01602472450533e-14,9.29744823413093e-11,5.55170689953427e-15,1.2778550233807e-11,7.40306187381296e-16,1.69440007137571e-12,9.46835571255963e-17,2.15230527644227e-13
