0.00270463337274521,0.0019039739035463,0.00136826199713879,0.0427117537620701,0.00270463359030417,0.00190397396797744,0.0013682620743284,0.0427117538987828,0.00270463380620234,0.00190397403179165,0.00136826215096978,0.0427117540345283,0.00270463401377659,0.00190397409240377,0.00136826222486978,0.0427117541653151,0.00270463419707231,0.00190397414335974,0.0013682622908258,0.0427117542811956,0.00270463433663062,0.00190397417692072,0.00136826234247063,0.0427117543703635,0.00270463442583117,0.00190397419111383,0.00136826237757369,0.0427117544296518,0.00270463447328596,0.00190397419045837,0.0013682623988175,0.0427117544654624,0.00270463449333211,0.00190397418137758,0.00136826241081516,0.0427117544878455,0.00270463449859671,0.0019039741686982,0.00136826241780701,0.0427117545047033,0.00270463449592453,0.00190397415448478,0.00136826242216564,0.0427117545202493,0.00270463448768332,0.00190397413870768,0.0013682624249249,0.042711754535697,0.00270463447433607,0.0019039741208473,0.00136826242643269,0.042711754551435,0.00270463445514371,0.00190397409997426,0.00136826242666297,0.042711754566832,0.00270463442799903,0.0019039740746919,0.00136826242513835,0.0427117545812379,0.00270463439170905,0.00190397404415329,0.00136826242172924,0.0427117545942779,0.00270463434531262,0.00190397400760203,0.00136826241637331,0.0427117546058765,0.00270463428846947,0.00190397396466861,0.00136826240918401,0.0427117546166335,0.00270463422212033,0.00190397391569801,0.00136826240057948,0.0427117546269711,0.00270463414999708,0.0019039738626103,0.00136826239168004,0.0427117546384665,0.00270463407657074,0.0019039738077458,0.00136826238357588,0.0427117546529287,0.00270463400968447,0.00190397375549812,0.00136826237814319,0.0427117546725812,0.00270463395229694,0.0019039737072513,0.00136826237578074,0.0427117546974332,0.00270463391180033,0.00190397366733596,0.00136826237818729,0.0427117547301924,0.00270463388306524,0.00190397363236709,0.00136826238382538,0.0427117547669243
0.00263095028385564,0.00192402969262966,0.00132717271136233,0.0426093126036907,0.00263095050592995,0.0019240297573896,0.0013271727913149,0.042609312753315,0.0026309507262645,0.00192402982151749,0.00132717287067904,0.0426093129018264,0.0026309509379139,0.00192402988234771,0.00132717294711566,0.0426093130446143,0.00263095112420061,0.00192402993320471,0.00132717301506342,0.0426093131701729,0.00263095126482915,0.00192402996609149,0.00132717306772476,0.0426093132648261,0.00263095135279573,0.0019240299790143,0.00132717310267202,0.0426093133249678,0.00263095139697968,0.00192402997670129,0.00132717312272555,0.042609313358159,0.0026309514123108,0.00192402996580066,0.00132717313278398,0.0426093133760147,0.00263095141176093,0.0019240299512471,0.00132717313728847,0.0426093133875677,0.00263095140236678,0.0019240299350353,0.00132717313874654,0.0426093133974367,0.00263095138643242,0.00192402991704193,0.00132717313816278,0.0426093134067301,0.00263095136417625,0.00192402989657177,0.00132717313581711,0.0426093134156099,0.00263095133446574,0.00192402987247598,0.00132717313155357,0.0426093134231363,0.00263095129476201,0.00192402984311048,0.00132717312473602,0.0426093134282056,0.00263095124316957,0.00192402980727969,0.00132717311500116,0.0426093134301379,0.00263095117787668,0.00192402976379399,0.00132717310204601,0.0426093134285519,0.00263095109759839,0.00192402971174116,0.00132717308575348,0.0426093134238166,0.00263095100235217,0.00192402965086794,0.00132717306639102,0.0426093134163489,0.00263095089522192,0.0019240295826487,0.00132717304509582,0.0426093134081902,0.00263095078126347,0.00192402950967593,0.00132717302329614,0.0426093134018478,0.00263095067010548,0.00192402943729183,0.00132717300351836,0.0426093134009682,0.0026309505678399,0.00192402936869514,0.00132717298691113,0.0426093134062683,0.00263095048452727,0.00192402930970032,0.00132717297590668,0.0426093134219036,0.00263095041603766,0.00192402925727431,0.00132717296905599,0.0426093134430899
0.00256849387175359,0.00194248565523423,0.00129232408941876,0.0425184550068513,0.00256849409781143,0.00194248572015794,0.00129232417177642,0.0425184551686886,0.00256849432206161,0.00194248578443942,0.00129232425351032,0.0425184553292721,0.00256849453731006,0.00194248584535082,0.00129232433215395,0.0425184554833855,0.00256849472624898,0.00194248589604619,0.00129232440183017,0.042518455617992,0.00256849486785188,0.00194248592833286,0.00129232445536675,0.0425184557175822,0.00256849495478369,0.00194248594020884,0.00129232449016267,0.0425184557781348,0.00256849499614561,0.00194248593656757,0.00129232450915193,0.0425184558083667,0.00256849500739682,0.00194248592425097,0.00129232451748675,0.0425184558214373,0.00256849500180629,0.00194248590825316,0.00129232451978277,0.0425184558274703,0.00256849498657378,0.00194248589051577,0.00129232451865562,0.0425184558314459,0.00256849496396455,0.00194248587083242,0.00129232451509736,0.0425184558343422,0.00256849493397465,0.00194248584836024,0.00129232450931546,0.0425184558360561,0.00256849489512084,0.00194248582176824,0.00129232450102741,0.0425184558352924,0.00256849484449291,0.00194248578922404,0.00129232448944453,0.0425184558304527,0.00256849477951906,0.00194248574922013,0.00129232447396927,0.0425184558204649,0.00256849469760028,0.001942485700179,0.00129232445403088,0.0425184558045314,0.00256849459647781,0.00194248564067155,0.00129232442921751,0.0425184557826389,0.00256849447501712,0.0019424855697678,0.00129232439952578,0.0425184557549972,0.00256849433512792,0.00194248548819231,0.00129232436591594,0.0425184557238967,0.00256849418170628,0.00194248539831277,0.00129232432998962,0.042518455692509,0.00256849402556618,0.00194248530606502,0.00129232429485234,0.0425184556660701,0.0025684938761963,0.00194248521654744,0.00129232426261822,0.0425184556465478,0.00256849374718787,0.0019424851376166,0.00129232423666977,0.0425184556400189,0.00256849363623191,0.00194248506708681,0.00129232421590229,0.042518455641069
0.00251520037834921,0.00195924051510144,0.00126261023832801,0.042437956103571,0.00251520060795678,0.00195924058004563,0.00126261032280552,0.0424379562769241,0.00251520083569753,0.00195924064434134,0.00126261040662813,0.0424379564488883,0.00251520105415687,0.00195924070521421,0.0012626104872165,0.0424379566136589,0.002515201245468,0.00195924075569023,0.00126261055841248,0.0424379567567084,0.00251520138796226,0.00195924078743342,0.00126261061271376,0.0424379568607455,0.0025152014740136,0.0019592407984436,0.00126261064736607,0.0424379569213588,0.0025152015129102,0.00195924079374158,0.00126261066539939,0.0424379569484062,0.00251520152059764,0.00195924078033238,0.00126261067219723,0.042437956956562,0.00251520151059301,0.00195924076323257,0.00126261067252504,0.0424379569569917,0.00251520149024531,0.00195924074433898,0.0012626106690916,0.0424379569549991,0.00251520146179933,0.00195924072337995,0.00126261066288486,0.0424379569514134,0.00251520142504713,0.00195924069938506,0.0012626106540411,0.0424379569458376,0.00251520137819007,0.0019592406708714,0.00126261064215697,0.0424379569365883,0.0025152013180014,0.00195924063587172,0.00126261062630692,0.0424379569215499,0.00251520124128359,0.00195924059260057,0.00126261060566006,0.0424379568991885,0.00251520114470886,0.00195924053915872,0.00126261057937764,0.0424379568682046,0.00251520102510653,0.00195924047366725,0.00126261054673118,0.0424379568280747,0.00251520088011629,0.00195924039452671,0.00126261050736305,0.0424379567786026,0.00251520071015109,0.00195924030156302,0.00126261046188961,0.0424379567220565,0.00251520051926712,0.0019592401965286,0.00126261041187993,0.0424379566621029,0.0025152003186184,0.0019592400853785,0.00126261036083488,0.0424379566055795,0.00251520012088402,0.00195923997497172,0.00126261031193564,0.0424379565562076,0.00251519994392215,0.00195923987562115,0.00126261026976573,0.0424379565225822,0.00251519978825997,0.00195923978659411,0.00126261023385731,0.042437956499038
0.00246947385343003,0.00197432374796424,0.00123715243055447,0.042366667290554,0.00246947408622672,0.00197432381280767,0.0012371525169198,0.0423666674747343,0.00246947431710437,0.00197432387699828,0.00123715260260265,0.0423666676573966,0.00246947453845015,0.00197432393773021,0.00123715268492258,0.0423666678321689,0.00246947473190121,0.00197432398793652,0.00123715275746918,0.0423666679830825,0.00246947487521065,0.00197432401918289,0.00123715281244546,0.0423666680911258,0.00246947496049797,0.00197432402947529,0.00123715284696152,0.0423666681515239,0.00246947499722747,0.0019743240239349,0.00123715286413182,0.0423666681752514,0.00246947500176361,0.00197432400969293,0.00123715286955099,0.0423666681784595,0.00246947498786769,0.00197432399176739,0.00123715286811683,0.0423666681733011,0.00246947496301338,0.00197432397201707,0.00123715286261974,0.0423666681653702,0.00246947492942435,0.00197432395010982,0.00123715285404779,0.0423666681553337,0.0024694748867153,0.00197432392497089,0.00123715284246979,0.0423666681424796,0.00246947483281805,0.00197432389499876,0.00123715282736976,0.0423666681247157,0.00246947476419816,0.00197432385811951,0.00123715280769743,0.0423666680994,0.00246947467711877,0.00197432381231958,0.0012371527824006,0.0423666680644852,0.00246947456759103,0.00197432375543493,0.00123715275038133,0.0423666680181083,0.00246947443159276,0.00197432368520702,0.00123715271059738,0.0423666679591369,0.00246947426554561,0.00197432359942588,0.00123715266229262,0.0423666678867944,0.00246947406828448,0.00197432349702259,0.00123715260562827,0.0423666678030505,0.0024694738424619,0.00197432337885212,0.00123715254193218,0.0423666677118037,0.00246947359876978,0.00197432325035432,0.00123715247485775,0.0423666676213308,0.00246947335233234,0.00197432311964898,0.00123715240860032,0.0423666675374823,0.0024694731258104,0.00197432299978386,0.00123715234917588,0.0423666674720399,0.00246947292363371,0.00197432289212304,0.00123715229709046,0.042366667419638
0.00243006051567316,0.00198782946939175,0.00121524895571627,0.0423035414091954,0.00243006075135245,0.00198782953403249,0.00121524904377673,0.0423035416035279,0.00243006098506606,0.00198782959801897,0.00121524913113015,0.0423035417962199,0.00243006120902424,0.00198782965852505,0.00121524921500449,0.0423035419803556,0.00243006140441184,0.00198782970841955,0.00121524928876154,0.0423035421385802,0.00243006154846965,0.00198782973920757,0.00121524934433808,0.0423035422502327,0.00243006163308848,0.00198782974890649,0.00121524937872376,0.0423035423102002,0.00243006166788834,0.00198782974271085,0.00121524939511125,0.0423035423305427,0.00243006166962782,0.00198782972785082,0.00121524939928575,0.0423035423288436,0.00243006165227421,0.00198782970932319,0.00121524939626742,0.0423035423181857,0.00243006162341668,0.00198782968895392,0.00121524938891767,0.0423035423044236,0.00243006158527432,0.00198782966636214,0.00121524937822618,0.042303542288052,0.00243006153729035,0.0019878296403878,0.00121524936419789,0.0423035422680309,0.002430061477157,0.00198782960932896,0.00121524934621643,0.0423035422418469,0.00243006140107896,0.00198782957104139,0.0012152493231121,0.0423035422063336,0.00243006130480309,0.00198782952331292,0.00121524929362998,0.0423035421588927,0.00243006118375418,0.00198782946376348,0.00121524925642892,0.0423035420970561,0.00243006103315922,0.00198782938984085,0.00121524921016352,0.0423035420190143,0.00243006084827363,0.00198782929879712,0.00121524915366514,0.0423035419232666,0.0024300606263463,0.00198782918873142,0.00121524908658391,0.0423035418112373,0.00243006036834559,0.00198782905949753,0.0012152490098301,0.042303541686754,0.00243006008369973,0.00198782891556353,0.0012152489269578,0.0423035415592248,0.0024300597891098,0.00198782876567486,0.00121524884298434,0.0423035414368086,0.00243005951205866,0.00198782862558805,0.00121524876551572,0.0423035413351404,0.00243005926195463,0.00198782849938813,0.00121524869638934,0.0423035412498688
0.00239593472284569,0.00199987912493678,0.00119632119638429,0.0422476273104453,0.00239593496114435,0.00199987918929191,0.00119632128597768,0.042247627514273,0.00239593519743492,0.00199987925299351,0.00119632137484182,0.0422476277163443,0.00239593542377059,0.00199987931320533,0.00119632146012188,0.0422476279092252,0.00239593562091732,0.00199987936275411,0.00119632153497058,0.0422476280742341,0.00239593576566269,0.00199987939311782,0.00119632159108457,0.0422476281891375,0.00239593584968902,0.00199987940232747,0.00119632162534506,0.0422476282485092,0.00239593588275718,0.00199987939562865,0.0011963216410172,0.0422476282654581,0.00239593588199858,0.00199987938032705,0.00119632164406342,0.0422476282589503,0.00239593586155353,0.00199987936137759,0.00119632163961373,0.0422476282429374,0.00239593582911728,0.00199987934058009,0.0011963216305928,0.0422476282235092,0.00239593578692264,0.00199987931751433,0.00119632161799571,0.0422476282009823,0.00239593573424351,0.00199987929095467,0.00119632160176399,0.042247628173982,0.00239593566855489,0.00199987925910735,0.00119632158119144,0.0422476281395665,0.00239593558584434,0.00199987921979626,0.00119632155499928,0.0422476280940583,0.00239593548136456,0.0019998791706269,0.00119632152174049,0.0422476280342793,0.00239593535002107,0.00199987910904739,0.00119632147985121,0.0422476279571314,0.00239593518637682,0.00199987903229519,0.00119632142770338,0.04224762786009,0.00239593498461113,0.00199987893715739,0.0011963213637219,0.0422476277408168,0.00239593474043723,0.00199987882099511,0.00119632128702328,0.0422476275999824,0.00239593445303586,0.00199987868268885,0.00119632119798486,0.0422476274410451,0.00239593412995037,0.001999878525412,0.00119632109981114,0.0422476272741345,0.00239593378849877,0.0019998783578929,0.0011963209980807,0.042247627109692,0.00239593346058039,0.00199987819824464,0.0011963209020176,0.0422476269677826,0.00239593316153405,0.00199987805381027,0.00119632081514809,0.0422476268459214
0.00236628240105046,0.00201060952923202,0.00117990669733876,0.0421980812453492,0.00236628264173885,0.00201060959323666,0.0011799067883256,0.0421980814580365,0.00236628288038024,0.00201060965658895,0.00117990687856286,0.0421980816688585,0.00236628310888614,0.00201060971645212,0.00117990696512098,0.0421980818698892,0.00236628330763984,0.00201060976563076,0.00117990704095893,0.0421980820411823,0.00236628345301509,0.00201060979560161,0.00117990709755604,0.0421980821590127,0.00236628353650744,0.0020106098044095,0.00117990713169541,0.0421980822176643,0.0023662835680185,0.00201060979733718,0.00117990714671039,0.042198082231255,0.00236628356500725,0.00201060978173499,0.0011799071487293,0.0421980822200789,0.00236628354178819,0.00201060976251239,0.00117990714298138,0.0421980821988955,0.00236628350614761,0.00201060974144353,0.00117990713244715,0.0421980821740074,0.00236628346032459,0.00201060971807239,0.00117990711813074,0.042198082145549,0.00236628340344737,0.00201060969112595,0.00117990709991169,0.0421980821118113,0.00236628333279216,0.00201060965873537,0.00117990707700049,0.0421980820694202,0.00236628324414429,0.00201060961870809,0.0011799070480221,0.0421980820142079,0.00236628313231954,0.00201060956849995,0.00117990701134542,0.0421980819423971,0.00236628299175827,0.00201060950542493,0.00117990696520445,0.0421980818502477,0.00236628281640645,0.00201060942655826,0.00117990690771038,0.0421980817345038,0.00236628259947025,0.00201060932830346,0.00117990683690026,0.0421980815919066,0.00236628233523372,0.00201060920739334,0.00117990675135734,0.0421980814222079,0.00236628202105698,0.00201060906181176,0.00117990665086461,0.0421980812282337,0.0023662816622693,0.0020106088933143,0.0011799065380683,0.0421980810203832,0.00236628127579762,0.00201060871001866,0.00117990641881288,0.0421980808111637,0.00236628089728982,0.00201060853179915,0.00117990630384071,0.0421980806254727,0.00236628054868313,0.00201060836963356,0.00117990619868299,0.0421980804636366
0.00234044429496318,0.00202015573049993,0.00116562994544888,0.0421541598943028,0.00234044453783796,0.00202015579410472,0.00116563003770718,0.0421541601152388,0.00234044477863002,0.00202015585705835,0.00116563012919731,0.0421541603342067,0.00234044500912094,0.0020201559165309,0.00116563021692146,0.0421541605428164,0.00234044520934819,0.00202015596532403,0.00116563029365991,0.0421541607199208,0.00234044535529958,0.00202015599493107,0.00116563035069205,0.0421541608403852,0.00234044543830531,0.00202015600341168,0.00116563038471293,0.0421541608982256,0.00234044546841124,0.00202015599607564,0.00116563039912288,0.042154160908528,0.00234044546335634,0.00202015598028542,0.00116563040020125,0.042154160892853,0.00234044543764008,0.00202015596091173,0.00116563039327266,0.042154160866712,0.00234044539912448,0.00202015593970015,0.00116563038136584,0.0421541608365993,0.00234044535003906,0.00202015591615932,0.00116563036549245,0.0421541608024634,0.00234044528939404,0.00202015588898375,0.00116563034547597,0.0421541607622659,0.00234044521428405,0.00202015585625228,0.00116563032044825,0.0421541607122038,0.00234044512029562,0.00202015581575415,0.00116563028894613,0.0421541606476391,0.00234044500187532,0.00202015576484032,0.00116563024916923,0.0421541605641895,0.00234044485303864,0.0020201557007202,0.0011656301991665,0.0421541604574714,0.00234044466715364,0.00202015562033052,0.00116563013680578,0.0421541603234916,0.0023404444365418,0.00202015551977084,0.00116563005975969,0.0421541601580174,0.00234044415418801,0.00202015539525881,0.00116562996609836,0.0421541599597601,0.00234044381565449,0.0020201552439672,0.00116562985497939,0.0421541597306907,0.00234044342392485,0.00202015506627355,0.00116562972835256,0.0421541594810446,0.0023404429946717,0.0020201548692062,0.00116562959202028,0.0421541592250288,0.002340442566398,0.00202015467369621,0.0011656294580504,0.0421541589925545,0.00234044216799037,0.00202015449448483,0.00116562933421414,0.0421541587877269
0.00231786703918509,0.00202864463685997,0.00115317567384074,0.0421152010206735,0.00231786728406453,0.0020286447000294,0.0011531757672627,0.0421152012492737,0.00231786752682848,0.00202864476254843,0.00115317585989949,0.0421152014758091,0.00231786775913754,0.00202864482159968,0.00115317594869024,0.0421152016914527,0.0023178679607205,0.00202864486999989,0.00115317602625162,0.0421152018739225,0.00231786810719794,0.00202864489927043,0.00115317608367592,0.042115201996756,0.00231786818975565,0.002028644907487,0.00115317611758002,0.042115202053722,0.00231786821859072,0.00202864489997965,0.00115317613143198,0.0421152020608332,0.00231786821167039,0.00202864488409035,0.00115317613164504,0.0421152020408497,0.00231786818370137,0.00202864486466355,0.00115317612364044,0.042115202009984,0.00231786814260077,0.00202864484341589,0.00115317611048694,0.0421152019749027,0.00231786809057265,0.00202864481981145,0.00115317609319909,0.0421152019353634,0.00231786802653284,0.00202864479253197,0.00115317607155259,0.0421152018890081,0.00231786794741819,0.0020286447596245,0.00115317604460495,0.042115201831615,0.00231786784859836,0.00202864471884981,0.00115317601080806,0.0421152017580921,0.00231786772424132,0.00202864466750522,0.00115317596821342,0.0421152016634622,0.00231786756796864,0.0020286446027168,0.00115317591469866,0.0421152015427034,0.00231786737258055,0.00202864452129491,0.00115317584790124,0.0421152013910844,0.00231786712960361,0.00202864441910073,0.00115317576515317,0.0421152012033704,0.00231786683086293,0.00202864429195082,0.00115317566404505,0.042115200977151,0.00231786647016571,0.00202864413628549,0.0011531755430984,0.0421152007133569,0.00231786604817895,0.00202864395125399,0.00115317540349105,0.042115200421682,0.00231786557863623,0.00202864374245091,0.00115317525069983,0.0421152001175608,0.00231786510188223,0.00202864353116681,0.00115317509784925,0.0421151998358804,0.00231786465379655,0.00202864333575532,0.00115317495509382,0.0421151995854378
0.00229808485950854,0.00203619459948783,0.00114227910072629,0.0420806163174595,0.00229808510622917,0.00203619466219777,0.00114227919521577,0.0420806165531672,0.00229808535080381,0.00203619472425825,0.00114227928890447,0.0420806167867189,0.00229808558478152,0.0020361947828684,0.00114227937867281,0.0420806170088781,0.00229808578761165,0.00203619483087378,0.00114227945698829,0.0420806171962946,0.00229808593456955,0.00203619485983334,0.00114227951476654,0.0420806173212581,0.00229808601671301,0.00203619486783973,0.00114227954855513,0.0420806173773097,0.00229808604439282,0.0020361948602359,0.00114227956189168,0.0420806173813476,0.00229808603576729,0.00203619484432062,0.00114227956130569,0.0420806173572599,0.00229808600575944,0.00203619482491773,0.00114227955231851,0.0420806173219154,0.00229808596232561,0.00203619480371681,0.00114227953803091,0.0420806172821348,0.00229808590763795,0.00203619478013261,0.00114227951945527,0.0420806172374781,0.00229808584053037,0.00203619475285089,0.00114227949632616,0.0420806171852828,0.00229808575780499,0.00203619471989708,0.00114227946763412,0.042080617120922,0.00229808565460656,0.00203619467900463,0.00114227943174285,0.0420806170388645,0.00229808552488701,0.00203619462745212,0.00114227938658222,0.0420806169335591,0.00229808536190531,0.00203619456229645,0.00114227932987014,0.042080616799357,0.00229808515791666,0.00203619448024381,0.00114227925902,0.0420806166307927,0.00229808490373185,0.00203619437696695,0.00114227917105053,0.0420806164216199,0.00229808459013833,0.00203619424797542,0.00114227906311113,0.0420806161682609,0.00229808420926644,0.00203619408907415,0.00114227893308961,0.0420806158704583,0.00229808375955251,0.00203619389834685,0.0011422787813684,0.042080615537052,0.00229808325233867,0.00203619367979266,0.00114227861285745,0.0420806151841835,0.00229808272878407,0.00203619345441155,0.00114227844142527,0.0420806148514751,0.00229808223147546,0.00203619324377747,0.00114227827965358,0.0420806145532032
0.00228071169340969,0.00204291366836949,0.00113272128503338,0.0420498904839121,0.00228071194182306,0.0020429137306052,0.0011327213805037,0.0420498907261992,0.00228071218806219,0.0020429137921934,0.00113272147515885,0.0420498909662443,0.00228071242357341,0.00204291385035186,0.00113272156582451,0.0420498911944285,0.00228071262754991,0.00204291389796499,0.00113272164483176,0.0420498913863994,0.00228071277494715,0.00204291392663729,0.00113272170292988,0.0420498915132768,0.00228071285670779,0.00204291393448016,0.0011327217366046,0.0420498915683929,0.00228071288332969,0.0020429139268387,0.00113272174946361,0.0420498915694898,0.00228071287314746,0.00204291391095807,0.00113272174813904,0.0420498915415109,0.00228071284128797,0.00204291389163937,0.00113272173825276,0.0420498915019402,0.0022807127957409,0.00204291387054602,0.00113272172293145,0.0420498914577348,0.00228071273864602,0.00204291384704972,0.00113272170318179,0.0420498914082526,0.00228071266876161,0.00204291381984706,0.00113272167870114,0.0420498913505433,0.00228071258276933,0.00204291378694827,0.0011327216484213,0.0420498912795905,0.00228071247560304,0.0020429137460691,0.0011327216106151,0.0420498911894397,0.0022807123410246,0.00204291369448527,0.00113272156311297,0.0420498910739928,0.00228071217196085,0.00204291362919957,0.00113272150348399,0.0420498909269883,0.00228071196016646,0.00204291354684077,0.0011327214289246,0.042049890742239,0.00228071169580391,0.00204291344293456,0.00113272133616758,0.0420498905124906,0.00228071136871326,0.00204291331275203,0.00113272122195638,0.0420498902329791,0.00228071096946601,0.00204291315157233,0.00113272108356116,0.0420498899021505,0.00228071049436195,0.00204291295655961,0.00113272092057386,0.0420498895277416,0.00228070995211368,0.00204291273011891,0.00113272073715847,0.0420498891260865,0.00228070938374841,0.00204291249239666,0.00113272054759997,0.042049888741132,0.00228070883797911,0.00204291226762733,0.00113272036684867,0.0420498883932383
0.00226542473760189,0.00204889876362065,0.00112431954782202,0.0420225721072078,0.00226542498757229,0.00204889882537547,0.00112431964419439,0.0420225723555752,0.0022654252353426,0.00204889888648606,0.00112431973973821,0.0420225726016199,0.00226542547226425,0.00204889894418979,0.00112431983122841,0.0420225728353664,0.0022654256772939,0.00204889899141704,0.00112431991087028,0.0420225730315249,0.00226542582509301,0.00204889901982445,0.00112431996925785,0.0420225731601209,0.00226542590649986,0.00204889902754415,0.00112432000282104,0.0420225732142962,0.00226542593214795,0.00204889901991096,0.00112432001523588,0.0420225732125932,0.0022654259205458,0.0020488990041143,0.0011243200132292,0.042022573180941,0.0022654258869999,0.00204889898492638,0.00112432000251857,0.0420225731373978,0.00226542583953451,0.00204889896398406,0.00112431998625331,0.0420225730890419,0.00226542578025791,0.00204889894063017,0.00112431996543227,0.0420225730350264,0.00226542570785752,0.00204889891356926,0.00112431993971816,0.0420225729721311,0.00226542561890112,0.00204889888080521,0.00112431990798994,0.0420225728949664,0.00226542550813798,0.00204889884004512,0.00112431986843256,0.0420225727971725,0.00226542536914734,0.00204889878856846,0.00112431981878966,0.0420225726721327,0.00226542519454985,0.00204889872334097,0.00112431975649189,0.0420225725129918,0.00226542497565805,0.00204889864093553,0.0011243196785323,0.0420225723128589,0.00226542470203766,0.00204889853676932,0.0011243195813808,0.0420225720634866,0.00226542436265361,0.00204889840592654,0.00112431946140446,0.0420225717589248,0.00226542394665491,0.00204889824326345,0.00112431931528524,0.0420225713962513,0.00226542344830311,0.00204889804515834,0.00112431914184071,0.0420225709819078,0.00226542287359836,0.00204889781252677,0.00112431894437445,0.0420225705319515,0.00226542226263015,0.00204889756422642,0.00112431873727389,0.0420225700941162,0.00226542166944206,0.00204889732649426,0.00112431853770327,0.0420225696952347
