289.643891419756,296.422496526902,291.747579541699,297.244328041456,293.243644272445,297.801729436123,294.222880502463,298.154262814636,294.861012900798,298.374670454813,295.288720148147,298.513721963036,295.586514150676,298.602545086613,295.803144252281,298.660074738175,295.968608203479,298.698007899836,296.101397456528,298.723599183378,296.212886301014,298.741329964136,296.310007138263,298.753966771289,296.396816561682,298.763210361483,296.475460211646,298.770068612936,296.546659370743,298.775080719513,296.609867343017,298.77845588385,296.663305549327,298.780145743031,296.703834733504,298.779878948218,296.726624413901,298.777156924939,296.724525126197,298.771192492012,296.686895084521,298.760822455091,296.598048143654,298.744668663526,296.438437006825,298.723266551954,296.20051272155,298.713996845785,295.926952696362,298.839929181716
289.425295981697,296.378819969648,291.495154476551,297.199388373071,292.962978497118,297.756661335118,293.921971401163,298.109461737137,294.545633057305,298.330309687591,294.962394753221,298.469903755175,295.251333743372,298.559332085921,295.460339187966,298.61750310098,295.618879221746,298.656096145117,295.745115491713,298.682353638768,295.850213896687,298.700748867326,295.940970755443,298.714042341363,296.021351894583,298.723928826271,296.093438240464,298.731409753616,296.157900779974,298.737016100469,296.214153501125,298.740944705977,296.2603865073,298.743128948961,296.293435167364,298.743270888213,296.308449602188,298.740833522866,296.298268872951,298.734974340353,296.252266623029,298.724447716459,296.154897276994,298.707744768986,295.987212455756,298.685174207192,295.743557176366,298.673533871655,295.495639095196,298.792903964037
289.23905384743,296.334217804768,291.27627529085,297.153196588092,292.717149565126,297.710043107269,293.656922767898,298.062886935597,294.266909045589,298.284008392858,294.673389044129,298.42401304783,294.954072056961,298.51393528526,295.156027600453,298.572648628226,295.308220712007,298.611809655803,295.428502187753,298.638645452772,295.527844645185,298.657619256954,295.612922252507,298.671484326681,295.687624480206,298.681928700447,295.753984011635,298.689946937912,295.8126417721,298.696061605495,295.862998162166,298.700457258478,295.903245612381,298.703049403196,295.930239310802,298.703514268166,295.939172182463,298.701277699442,295.92295992091,298.69544385968,295.87112088693,298.684688031126,295.768446871376,298.667377118706,295.5969014041,298.643608133381,295.353675051327,298.62963921308,295.144284072796,298.742995914307
289.080558674431,296.289032878842,291.086257137812,297.106117436177,292.501359914304,297.662261368899,293.422849848955,298.014942012614,294.01989438252,298.236183219069,294.416709877792,298.376477206903,294.689696984841,298.466791520548,294.885141766795,298.525957030779,295.031529892564,298.565602839049,295.146418257557,298.592937832593,295.240599667307,298.612413452876,295.320638473466,298.626774647648,295.390360431683,298.637702157555,295.451764293563,298.646183420175,295.505478333356,298.652732601618,295.550911281602,298.65752230136,295.586286267085,298.660450853451,295.608515999835,298.661169830335,295.612887491259,298.659069754195,295.592464772122,298.653204243758,295.537014648678,298.642173937037,295.431821644983,298.624229676621,295.260010836317,298.599274277506,295.02246084203,298.583077657291,294.861408746925,298.6910701499
288.945762952997,296.243571408428,290.920977286929,297.058478031986,292.311382986577,297.613663891316,293.215445349068,297.965990784629,293.800223711509,298.187210333458,294.187947183198,298.327682566941,294.453760473583,298.418296120663,294.643198456745,298.477832069139,294.784288623974,298.517887713552,294.894309082554,298.545651144827,294.983884777796,298.565560452669,295.059481096788,298.580351376635,295.124871077473,298.591696937696,295.182031847243,298.600577357772,295.231593829036,298.607498593602,295.27299248745,298.612621834114,295.304505172338,298.615829213166,295.323132949109,298.616749173821,295.324298212462,298.614739213762,295.301270082178,298.608805835636,295.24414431842,298.597480399825,295.138816159091,298.578907157488,294.969765355414,298.552814236551,294.742290874061,298.534542104273,294.636655712742,298.637897605698
288.831414995452,296.198086667228,290.777113701159,297.010551047791,292.143805802722,297.564542215543,293.031225008748,297.916339445774,293.604360246851,298.137407249322,293.983522597003,298.277955988978,294.242648004977,298.368784230225,294.426549104743,298.428616655878,294.562814231057,298.469014793638,294.668456223802,298.497143574104,294.753942786556,298.517426350427,294.825649882948,298.532588895686,294.887307371769,298.544296215581,294.940881288864,298.553521352312,294.987016703518,298.560762390221,295.025191134802,298.566169824498,295.053755439563,298.569610770729,295.069823895125,298.570692334986,295.068986928114,298.568741635283,295.044762613482,298.56272194836,294.987636282359,298.551101357322,294.884200190405,298.531927863037,294.720434888486,298.504775745092,294.506680412334,298.484620565345,294.461298266024,298.58411233995
288.734891791482,296.152787832359,290.651978497359,296.962563650918,291.995861073048,297.515140762192,292.867358925527,297.866245806997,293.429427061741,298.087042147889,293.800521222382,298.227574237091,294.053411151932,298.318540225845,294.232213398847,298.378602304082,294.364094314434,298.419282566962,294.465813619998,298.447720630259,294.547691231546,298.468323876021,294.616022074429,298.483807472685,294.6745010743,298.495828220868,294.725092132209,298.505352124299,294.768465420326,298.512869847252,294.804153104933,298.518522039185,294.83059510238,298.522162134568,294.845038517171,298.523377884578,294.843266920541,298.521468909274,294.819080069993,298.515359452198,294.763396461599,298.503460709791,294.663564999019,298.483735262171,294.507174295692,298.455625143432,294.310117061012,298.433809859121,294.328007158291,298.530230892241
288.654011033761,296.107850484198,290.543330231688,296.914708174213,291.865237598308,297.465667756732,292.72148061219,297.815930416188,293.273015528923,298.036345132957,293.636499879057,298.176775331536,293.883575850978,298.26780914901,294.05768767135,298.328040631271,294.185595285139,298.368949067103,294.283816245133,298.397646791635,294.36253110913,298.418524114614,294.427961120841,298.43428506587,294.483773366767,298.446578139907,294.531937165886,298.456362528582,294.573156438079,298.464122018577,294.607028180924,298.469988359909,294.632093646541,298.473802754087,294.645747815663,298.475135708111,294.643986002524,298.473262376176,294.620912827962,298.467072337786,294.567909106313,298.454926493711,294.473117790125,298.434713029277,294.325810915551,298.405763675185,294.147842405423,298.382533714163,294.230549206838,298.476677386275
288.586927998073,296.063423198493,290.449270347936,296.86714882277,291.74997496807,297.416302101641,292.591580266225,297.76558355645,293.133077583133,297.985515316155,293.489378599893,298.125765697591,293.731033237819,298.216803906213,293.900835105866,298.277150605071,294.025151937545,298.318239163188,294.120269026169,298.347152840028,294.196235107349,298.368263890699,294.259204203971,298.384264762984,294.312821655756,298.396795618575,294.359068533353,298.406809132454,294.398689577638,298.414782825091,294.431354714478,298.420840564027,294.455715968276,298.424812840127,294.469327289761,298.426255104993,294.468408701418,298.424421158367,294.447384648559,298.418170358766,294.398115106508,298.405819950349,294.309555967753,298.385194717758,294.172712031597,298.355538044382,294.015712351764,298.331154620055,294.163588574621,298.423800234494
288.532289562294,296.019616593826,290.368400680145,296.820010077723,291.648625282634,297.367181141975,292.4761699924,297.715352504683,293.008093785892,297.934707673141,293.357611169101,298.074706679339,293.594212497731,298.165691469994,293.760060856801,298.226104442407,293.881144864767,298.267330155654,293.973526618293,298.296421142339,294.047129834318,298.317730717662,294.108047025739,298.33393937389,294.159907036809,298.346678965912,294.204708000429,298.356895990068,294.243241239697,298.365062349528,294.27525597714,298.371295076617,294.299522117999,298.375415494476,294.313760478506,298.376966193407,294.31442427738,298.375182708357,294.296266355332,298.368898550101,294.251633411186,298.356393784432,294.17029993239,298.33544045647,294.045034742907,298.305215152255,293.910476673312,298.279945610455,294.123072249946,298.371840234964
288.488392300377,295.976567954595,290.298966547791,296.773444294552,291.559375496415,297.318471357991,292.373390042761,297.665414668252,292.896168039966,297.884108084039,293.239271039393,298.023791171172,293.471159400408,298.114670944711,293.633383849801,298.175107048288,293.75156568833,298.216432589827,293.841551894374,298.245667886372,293.91314712476,298.267146540129,293.97238723976,298.283536798614,294.022888885757,298.296462303672,294.066671408453,298.306863772031,294.104576981698,298.315208197943,294.136438516968,298.321606884376,294.161148229302,298.325873587917,294.176597980855,298.327540288258,294.179477412178,298.325827394965,294.164868701433,298.319546976635,294.125601503893,298.306948387639,294.052257742695,298.285761480059,293.939378020502,298.255117492771,293.828256264675,298.229242115021,294.104045159207,298.321113862739
288.454367284712,295.934343851627,290.240062665845,296.727529688432,291.481282450983,297.270261560193,292.282265915016,297.615866989287,292.796299853999,297.83381977283,293.133334619795,297.973127569335,293.360828426313,298.063855268738,293.519736720603,298.124275560869,293.635324525855,298.165667639472,293.723231183633,298.195018228579,293.793147744315,298.216640515353,293.851057737924,298.23319025876,293.900569328072,298.246283008618,293.943726524661,298.256854114949,293.981425736491,298.265366372716,294.013586822192,298.271926445436,294.039227233166,298.276342084126,294.056412053216,298.278136832192,294.062067863533,298.276518979459,294.05160345173,298.270283331466,294.018322788036,298.257654615516,293.953598399159,298.236330399996,293.853743742803,298.205417206068,293.766796508606,298.179211527032,294.103919317825,298.271738215256
288.42889969637,295.893049124435,290.190330324629,296.682384552841,291.412938962655,297.222682509789,292.201351304478,297.566849842859,292.707011911509,297.783990555984,293.038298139939,297.922869835719,293.261691413513,298.013403826074,293.417567426916,298.073774407854,293.53084490876,298.115204613491,293.616962235997,298.144646335121,293.685501602803,298.16639173576,293.742397819564,298.1830839082,293.791253485776,298.196330480176,293.834139762229,298.207061886972,293.872009444424,298.215737466479,293.904870978821,298.222460356969,293.931867809086,298.227033878028,293.951237443967,298.228975307039,293.960139779507,298.227483786219,293.954301600868,298.221340952911,293.927484081101,298.208752814818,293.87182161666,298.187394222251,293.785385385134,298.156367193729,293.722971560196,298.130111626596,294.118826711115,298.223938480547
288.411426914616,295.85272412042,290.149178341158,296.638059287569,291.353725318055,297.175793624044,292.130002815084,297.51842952069,292.627640908563,297.734692004626,292.95348036742,297.873093856933,293.173049913237,297.96339626031,293.326160193867,298.023686673333,293.437393038798,298.065129867793,293.521992072417,298.094641754447,293.589434944002,298.11649291649,293.645610929483,298.133313632213,293.694119494977,298.146703787912,293.737060860104,298.157589351265,293.775445645974,298.166426923971,293.809371625195,298.173317189206,293.838107845848,298.178060533246,293.860061973769,298.180170014727,293.872621716402,298.178838405327,293.871820910542,298.172837961732,293.851858170445,298.160361392524,293.805599047349,298.139069639827,293.732855522961,298.108079463218,293.695156844143,298.082043500111,294.147055573124,298.177759111923
288.400995492733,295.813440824109,290.115617626584,296.594637516095,291.302614346835,297.129689168453,292.067162231054,297.470708452165,292.557103507276,297.686032842507,292.877776113388,297.823913529196,293.093778296702,297.913951003214,293.24436919384,297.974134978593,293.353802322001,298.015570047271,293.43713213764,298.045135101926,293.503735504914,298.06707866245,293.559458788399,298.084018091255,293.607900123556,298.097545742883,293.651189940336,298.108583580907,293.690397167512,298.117586196585,293.725708403498,298.12465287755,293.756516278227,298.129582542892,293.781394157411,298.131886016084,293.797949092445,298.13075236184,293.802506987892,298.124948050879,293.789678686343,298.112657589132,293.753023366818,298.091536289786,293.694067891407,298.060734231079,293.680993342286,298.03518436332,294.185831938438,298.133334047026
288.397114449905,295.775227766876,290.089133562773,296.552156845056,291.259067876607,297.084414840869,292.0122718567,297.423738470733,292.494825627993,297.638069586076,292.810596571834,297.775389169137,293.023273652412,297.865131652991,293.171577356346,297.925185901139,293.279440991542,297.966594537138,293.361735044504,297.996198476086,293.427738995018,298.018223734649,293.483258554612,298.035274678586,293.531891918269,298.048936342342,293.575800386947,298.060127134552,293.616111074724,298.0693003295,293.653098148926,298.076554821862,293.686274852688,298.081689438382,293.714374615525,298.084214609952,293.735213935032,298.08331814245,293.745394176558,298.077763987406,293.739911708165,298.065733044586,293.712981584166,298.044882540582,293.667819551828,298.014413511758,293.679147449224,297.989603055653,294.23382534248,298.090677551917
288.399105811263,295.738130530035,290.069020019367,296.510672826119,291.222350524239,297.040035192973,291.964572276064,297.377590986761,292.440028082823,297.590878900878,292.751145085489,297.72760172807,292.960722782371,297.817022885427,293.106954994809,297.876927523293,293.213462308393,297.918294656911,293.29493595406,297.947926354463,293.360560991601,297.970025743478,293.416104295877,297.98718414268,293.465165016001,298.000979490227,293.509935393223,298.012327086396,293.551599868727,298.021679564171,293.590517988323,298.029136389352,293.626319443805,298.034497604141,293.657890549769,298.037274981077,293.683245372286,298.036657344755,293.699241639663,298.031409129191,293.701231608627,298.019711813318,293.684045725418,297.999231462197,293.652558945198,297.96923692759,293.687884083176,297.945410398485,294.289127647458,298.049852684217
288.406519275757,295.702171308564,290.054805672914,296.47021605835,291.191969837963,296.996588296069,291.923553521005,297.332309715137,292.392186213104,297.544508786746,292.698883785092,297.680602661528,292.905575144685,297.769679119913,293.049938819489,297.829416936009,293.155289718662,297.870729996327,293.236144178016,297.900380722121,293.30159547543,297.922549003148,293.357373132086,297.939813075938,293.407077772603,297.953744002951,293.452932207464,297.965254402962,293.496176810718,297.974796905184,293.537253657909,297.982472447342,293.575903921797,297.988083497124,293.611158660216,297.991144756029,293.641216533078,297.990848126194,293.663171433163,297.985961201957,293.672701194438,297.974669749674,293.665212048868,297.954654928002,293.647209298649,297.925269410453,293.706024448911,297.902657555496,294.350593749045,298.010860505787
288.418811047302,295.667382122409,290.04592252256,296.430827602395,291.167333068357,296.954123306644,291.888602390835,297.287949952226,292.350669802894,297.499019221176,292.653167263373,297.634455741603,292.857170835707,297.723167402964,292.99985439846,297.78272415755,293.104233713755,297.823973374155,293.18465417287,297.853637104969,293.250119537719,297.875871697526,293.30632308015,297.893242292525,293.356866998604,297.907313300508,293.404003800549,297.918995073091,293.449027782957,297.92874084375,293.492459935328,297.936653870285,293.534146985875,297.94254017151,293.573255402648,297.945918835381,293.608154019885,297.945986703602,293.636151044064,297.941516912662,293.653217990885,297.930702781111,293.655296657778,297.911246178837,293.650492747448,297.882598796741,293.732155007175,297.861420815707,294.416754168569,297.973728713127
288.418811047302,295.667382122409,290.04592252256,296.430827602395,291.167333068357,296.954123306644,291.888602390835,297.287949952226,292.350669802894,297.499019221176,292.653167263373,297.634455741603,292.857170835707,297.723167402964,292.99985439846,297.78272415755,293.104233713755,297.823973374155,293.18465417287,297.853637104969,293.250119537719,297.875871697526,293.30632308015,297.893242292525,293.356866998604,297.907313300508,293.404003800549,297.918995073091,293.449027782957,297.92874084375,293.492459935328,297.936653870285,293.534146985875,297.94254017151,293.573255402648,297.945918835381,293.608154019885,297.945986703602,293.636151044064,297.941516912662,293.653217990885,297.930702781111,293.655296657778,297.911246178837,293.650492747448,297.882598796741,293.732155007175,297.861420815707,294.416754168569,297.973728713127
288.633575416605,295.660045028733,290.252734592359,296.422453405614,291.367063685383,296.945051689055,292.082168613264,297.278446363204,292.538844661949,297.489255918596,292.836710725283,297.624539309269,293.037039926079,297.71316413628,293.177328829758,297.772676154429,293.280880571101,297.813908115351,293.362153439051,297.843573325961,293.43005500184,297.865823082833,293.490044663704,297.883219699232,293.545455007449,297.897326095436,293.598301481201,297.909052044942,293.649699203817,297.918850821742,293.70004924608,297.92682612405,293.749125888555,297.932784725365,293.796051486659,297.936246705352,293.839160206154,297.936410073308,293.8757250583,297.932049325057,293.901711634736,297.921359720354,293.913336724514,297.902048614707,293.92075688151,297.873593917883,294.029686033801,297.852791265716,294.947543083363,297.966357881706
288.875377045873,295.653349365569,290.479515140207,296.414697893337,291.580921001498,296.93657739458,292.285731383119,297.269521034349,292.735290246437,297.480055160383,293.029582403571,297.615174287149,293.229699239607,297.703706683172,293.372406255944,297.763174123593,293.480080091418,297.804394165941,293.566407867123,297.834070301356,293.639819459918,297.856347600142,293.705581603334,297.873784558285,293.767043249845,297.887941935986,293.826326862152,297.899728572388,293.884657464179,297.909597649805,293.942525556181,297.917653301366,293.999765341992,297.923703104549,294.055524315586,297.927268185567,294.10813674552,297.927547749437,294.154859002698,297.923317643714,294.191648607369,297.912775095657,294.214904843303,297.893633511111,294.236211988201,297.865401087816,294.371302283617,297.845035674525,295.432714328012,297.96030073645
289.076292875522,295.647245921317,290.663530667782,296.407501409266,291.75182387603,296.928633954617,292.447990612688,297.261105701371,292.893161764898,297.47135219564,293.186337501675,297.606303119465,293.387436325759,297.694745545308,293.532385682244,297.75417505633,293.643086500215,297.795392300168,293.732970313803,297.825089888463,293.810444276541,297.847406202602,293.880932024767,297.864895992501,293.947919636838,297.879118163422,294.013610009589,297.890980877493,294.079340733075,297.900937453707,294.145704005885,297.909092671936,294.212573101025,297.915255016888,294.279117886494,297.918946685871,294.343682629127,297.919368073497,294.403493105266,297.915296310929,294.454469736596,297.904930519202,294.493106134806,297.885990456471,294.531979835777,297.858017367934,294.694543493938,297.83815199744,295.856269695808,297.955398574594
289.233094762653,295.641621606699,290.805016096249,296.400751151216,291.88250477979,296.921112047949,292.572243111135,297.253096591561,293.014336658636,297.463048426733,293.306583646516,297.59782993282,293.508009477553,297.686184669777,293.654039175416,297.745580609482,293.766374288698,297.78680077903,293.858471735095,297.816526711176,293.938864112824,297.838890353705,294.013120162987,297.856443135005,294.084899251211,297.870742449877,294.156576319325,297.882696101602,294.229642977558,297.892757891732,294.30485313179,297.901033534043,294.382223690452,297.907332616396,294.461028773113,297.911178548972,294.539681345508,297.91177298398,294.615412618498,297.907894285766,294.684087642901,297.897743341789,294.742195915577,297.879046325576,294.802948496907,297.851379304447,294.995555253373,297.832081226252,296.234296685727,297.951511550623
289.354231005043,295.636374398829,290.913690577746,296.394351166036,291.982833384758,296.913922008161,292.667698256755,297.245408777705,293.107266813698,297.45506108601,293.398360834677,297.589671749999,293.599397728896,297.677939265486,293.745553804684,297.737303259577,293.858503795372,297.778529019231,293.951749611367,297.808287199736,294.033944225459,297.830703646391,294.110856553288,297.848326912677,294.186323779524,297.862713357265,294.262914448275,297.874770867275,294.342401939791,297.884954244593,294.425829731586,297.893370697654,294.51349841721,297.899831423243,294.604979269141,297.903861507586,294.698915755788,297.904664205742,294.792668117013,297.901019240355,294.882122556909,297.891129187561,294.963696906314,297.87272649588,295.050899362053,297.845422960818,295.277034613683,297.826766495486,296.579963747932,297.948538369822
289.449212336122,295.631425667202,290.998943395978,296.388230047783,292.06167315235,296.906998017029,292.742698165909,297.23797967339,293.180044154024,297.447328622917,293.469817873038,297.581766500625,293.67005779459,297.669945839494,293.815809132621,297.72927767363,293.928717228096,297.770509618446,294.022329353466,297.800301628756,294.105431415244,297.82277380971,294.183926565008,297.840472289478,294.261808433555,297.854952799542,294.341912619141,297.86712388411,294.426332477993,297.877442105001,294.516485409857,297.88601697276,294.613156480495,297.892662229385,294.716442619952,297.896905637849,294.825504947088,297.897952933047,294.938158175136,297.894585869359,295.050524937204,297.885008980315,295.159005070682,297.866960796702,295.277129309354,297.840088986712,295.54079283664,297.822157246957,296.901268479988,297.946403851129
289.525710570541,295.626719732884,291.067799563113,296.38233816429,292.125466730849,296.900294497898,292.803348012508,297.230765812021,293.23871316383,297.439808235584,293.52715490597,297.574071187174,293.726453028684,297.662160766833,293.871546317284,297.721459319156,293.984055586526,297.762696836012,294.07756903322,297.792522750125,294.160941475514,297.815051718091,294.240168827069,297.832827733416,294.31940138514,297.847406291023,294.401693555882,297.859697196861,294.489440170039,297.870159528871,294.5844897076,297.878906082141,294.68819799483,297.885754438638,294.801395103271,297.890236572634,294.924112258707,297.891562390936,295.055043936991,297.888517298324,295.191028788843,297.879308913914,295.328771823675,297.86168213379,295.481713032602,297.835320152959,295.787129298338,297.818205870203,297.202412292559,297.9450487419
289.589368721313,295.622216214664,291.125260623046,296.376639608779,292.178758685948,296.893778384207,292.85396634001,297.223735604464,293.287562747987,297.432468914478,293.574751701592,297.566554895512,293.77310213995,297.65455295723,293.917461264778,297.713816703395,294.029436558782,297.755058568467,294.122608320902,297.784917579594,294.205855137616,297.807503095423,294.28527336126,297.825357216696,294.365096200787,297.840035506909,294.448514061525,297.852449472614,294.538218506001,297.86306142649,294.636424141491,297.871988424518,294.745044010877,297.87905327123,294.865786522542,297.883794118286,294.999747928445,297.885427419197,295.146955792076,297.882744924365,295.305678322852,297.873959917902,295.473542014556,297.856825075505,295.664197788976,297.831058964436,296.015696298087,297.814864795648,297.485573936731,297.944420951513
289.644036635644,295.617886793286,291.174669282394,296.371109077739,292.224574366228,296.887426229625,292.897431589055,297.216866609309,293.329439978771,297.425288722454,293.615481130745,297.559195934807,293.812937747911,297.647100795132,293.956583926251,297.706328153521,294.06800408008,297.747572960491,294.160727236075,297.777463835853,294.243658472288,297.800104928324,294.322980421989,297.818036687434,294.402916253806,297.832814842078,294.486755793971,297.845352873738,294.57744512747,297.856116992284,294.6774263566,297.865229236902,294.789105185036,297.872518910058,294.915059884785,297.877532484525,295.057463540635,297.879495594491,295.218023462905,297.87721001977,295.397134456747,297.868899035517,295.594293395006,297.852326398323,295.824262485271,297.827247302254,296.225697126604,297.812085398254,297.751647906486,297.94447258559
289.692185475893,295.613711875525,291.218161675994,296.365728841724,292.264853532813,296.881221455159,292.935589398304,297.210142919766,293.366153078159,297.418252163778,293.65114133735,297.551979080372,293.847774399891,297.639789237771,293.990759863395,297.698978750543,294.101636503974,297.740225119556,294.193883871711,297.770146495957,294.276438677402,297.792841919407,294.355513217491,297.810850348744,294.435299206629,297.82572761939,294.519177441307,297.838389400261,294.610245433444,297.849306280744,294.711082064411,297.85860569796,294.824479947923,297.866124497975,294.953697639149,297.871419358403,295.101909106789,297.873727616865,295.272594427295,297.871865306249,295.468703523107,297.86407142572,295.692775449334,297.848126740224,295.962152253634,297.823827258731,296.416187146209,297.809817142607,298.000901060748,297.945157737776
289.735505096697,295.609676781584,291.257217766095,296.360485432386,292.300951565946,296.875151367243,292.969728903383,297.203552326845,293.398956822743,297.411347349247,293.682972386022,297.544892671177,293.878850524612,297.632606810359,294.021226687868,297.691757166433,294.13158325688,297.733003780383,294.223369169398,297.762954299175,294.305535861757,297.785702746025,294.384283580105,297.803786623832,294.463795823689,297.818761814067,294.547518583442,297.831546348865,294.638612496991,297.842615435875,294.73975707439,297.852102155432,294.854006142826,297.859851646846,294.985072144814,297.865432135938,295.136970225573,297.868094862902,295.314770129732,297.866674200188,295.52408649753,297.85943124462,295.771477410281,297.844172354806,296.078618963592,297.820742534421,296.586646800897,297.80800795597,298.233398572946,297.946431013229
289.775194085603,295.605770134022,291.292900801394,296.355368292903,292.333849235044,296.869205951522,293.000783817041,297.197085171665,293.428758670899,297.404564866009,293.71186831754,297.537927483649,293.907050285516,297.625544455363,294.048861379625,297.684654471565,294.15872980392,297.725900089171,294.250082661351,297.755878454104,294.331864651389,297.778678620603,294.410255891878,297.796836600262,294.489447508963,297.811908313159,294.572915890295,297.824814260625,294.663845408168,297.836034337763,294.764991345905,297.84570743694,294.879561746346,297.853687446317,295.011554970402,297.859554969922,295.165609098346,297.862576871628,295.348049914405,297.861609293092,295.566968507045,297.854941682366,295.833389560664,297.840416351581,296.17500831031,297.817939700268,296.737080388941,297.806605467299,298.449088726365,297.948247233819
289.812076239072,295.601983217143,291.325951958482,296.350369244556,292.36423588339,296.863377396431,293.029412113839,297.190733894986,293.456197664136,297.39789734062,293.738455399063,297.531076299059,293.932988011726,297.618595091626,294.074272055264,297.67766369278,294.183686551029,297.718907160951,294.274633868566,297.748912156547,294.356041480217,297.771762767953,294.434076259543,297.789993476878,294.512932750104,297.805160259725,294.596094886504,297.818186118383,294.686761899374,297.829555640503,294.787735664853,297.839413641987,294.902311350782,297.847622991199,295.034670143911,297.85377714574,295.189862894936,297.857159768022,295.375129447782,297.856651310382,295.60063166224,297.850575037594,295.88172153338,297.836819941569,296.253350737774,297.815369827519,296.867942699291,297.805558149887,298.647901950803,297.95056137719
289.846735824442,295.598309151619,291.35690420254,296.34548177478,292.392611430546,296.857659447315,293.056092725328,297.184492426419,293.481738640062,297.391338845929,293.763186948434,297.52433331431,293.957107343934,297.611753025246,294.097897403476,297.670779229404,294.206888445943,297.712019483043,294.2974542853,297.742049967006,294.378504159072,297.764949790067,294.456194062422,297.783251882881,294.53471351904,297.798512280509,294.61754670308,297.811656475363,294.707901776217,297.823173741632,294.808603324269,297.833214866978,294.922997865013,297.84165180267,295.055380308604,297.848091126581,295.2110609739,297.851834007681,295.397914086836,297.851786940635,295.62768645021,297.846311305378,295.919524136816,297.833352562326,296.316141873989,297.812990023554,296.980096968289,297.804816506327,298.829874623939,297.95332867633
289.879593444932,295.59474243699,291.386146485409,296.340700640729,292.419343827062,296.852047047345,293.081179490369,297.178355846144,293.505724942663,297.384884571898,293.786397408968,297.517693814845,293.979735703134,297.605013627056,294.120059404656,297.663996531357,294.228651878805,297.705232579598,294.318857744342,297.73528747178,294.399567999295,297.758235324521,294.476925732462,297.776607498175,294.555112557306,297.791960071729,294.637610203284,297.805221008891,294.727627948959,297.816884251915,294.828000174594,297.827106563288,294.942101988854,297.835769016746,295.07429235208,297.842491445093,295.230041889581,297.84659293154,295.41764619743,297.84700714652,295.649997398968,297.842136699719,295.949362001886,297.829991639054,296.365983604006,297.810764862376,297.074859368975,297.804334509591,298.99522340421,297.956505050953
289.91099884263,295.591278230561,291.414004187718,296.336021213327,292.44474199644,296.846535723623,293.104969985094,297.172319797455,293.528445559317,297.378530255333,293.808368575066,297.51115361895,294.00114882086,297.598372789468,294.14102860402,297.657311560039,294.249242852226,297.698542475997,294.339107442497,297.728620753389,294.419495163282,297.751615503583,294.496533740816,297.770056494675,294.574396432133,297.785499828269,294.656561394082,297.798875913206,294.746233165164,297.810683326727,294.846249597111,297.821084781325,294.960000591621,297.829970462996,295.091878244279,297.836973489845,295.247451961976,297.841431047798,295.435284023867,297.842304636884,295.669043607951,297.838040191841,295.973398285379,297.826718758812,296.405342657928,297.808663773683,297.153787651029,297.804069271073,299.144289513983,297.960047269863
289.941211956033,295.587912527481,291.440721992385,296.331439645864,292.469039871403,296.841121747758,293.12769030326,297.166380641726,293.550120333474,297.372272330834,293.829315000743,297.504709225436,294.021556546281,297.591827070792,294.1610103117,297.650720930222,294.268862863064,297.691945839512,294.358402030345,297.722046528679,294.438481479708,297.745087090775,294.515212427481,297.763595674675,294.592760541562,297.779128382544,294.674598524239,297.792618039752,294.76392299204,297.804567813528,294.863572515649,297.815146328423,294.976942268912,297.824252843542,295.10843992903,297.831533728953,295.26369607254,297.836344332128,295.451435296253,297.83767430361,295.685832615827,297.834014175636,295.993300262622,297.823520663216,296.436488101759,297.806662395461,297.218691357408,297.803982267456,299.277578348767,297.963913386634
289.970424137472,295.584642013626,291.46648194833,296.326952742577,292.49241258928,296.835802014222,293.149510270727,297.160535342726,293.570914727334,297.366107819084,293.849398390473,297.498357705332,294.041117001999,297.58537358924,294.180159179637,297.644221804906,294.287663752816,297.685439875606,294.376890552431,297.715562045063,294.456673007288,297.738647373262,294.533106294679,297.757222360279,294.610348509688,297.772843089015,294.691864655761,297.786444769653,294.780842707785,297.798535108082,294.880119636904,297.809288598667,294.993089303113,297.818613517172,295.124165410135,297.826169419747,295.279014175818,297.831329804254,295.466456690799,297.833112586488,295.700992933397,297.830053592404,296.010245988312,297.820388336308,296.461362936837,297.804742332197,297.271512837502,297.804040110194,299.395764115002,297.968063225217
289.998786529277,295.581463831359,291.491428471463,296.322557743117,292.51499944578,296.830573837062,293.170565205767,297.154781271532,293.590960796425,297.360034137983,293.868747911704,297.492096518177,294.059956593478,297.579009843198,294.198599156901,297.637811719182,294.305767296982,297.679022155241,294.394692403636,297.709164908749,294.474187211789,297.732293989887,294.5503316494,297.750934221361,294.627275297291,297.766641647282,294.708474159463,297.780353827099,294.797107592024,297.792582953017,294.896008388698,297.803509343221,295.008565349548,297.813050222557,295.139191963593,297.820878250708,295.293571829515,297.826385018595,295.480582485593,297.828616698044,295.7149316845,297.826154735631,296.025051205156,297.817315372455,296.481529857863,297.802889771968,297.314153468949,297.804214468601,299.499663389455,297.972458726184
290.026421665508,295.578375479097,291.515678799517,296.318252228995,292.536913636565,296.825434861062,293.190965184163,297.14911612112,293.610366060828,297.354049019975,293.887468788503,297.485923431508,294.078178438241,297.572733632728,294.216431544902,297.631488504076,294.323272991289,297.672690540167,294.411905322387,297.702853011041,294.491120680895,297.72602485963,294.566984026012,297.744729204545,294.643635405819,297.760522029716,294.724521507376,297.774343206125,294.812812732822,297.78670936045,294.91133555213,297.797806584003,295.023471735899,297.807560976891,295.153629386163,297.815658208576,295.307496854961,297.821507872007,295.493982332578,297.824184312589,295.727922147678,297.822314697486,296.038271510746,297.814297078343,296.498167768614,297.801094530791,297.34835272208,297.80448203284,299.590211322653,297.97706443159
