0.0048228094615905,0.00205898985782848,0.00502281578370875,0.00217635909018948,0.00521724416649814,0.00229844949355262,0.00540371974790763,0.00242470012932177,0.0055780087270018,0.00255273419931696,0.00573785449085131,0.00268145331594741,0.00588099947285054,0.00280813530795486,0.0060055240349813,0.00292929757592563,0.00611054805805351,0.00304111024125099,0.00619586324135667,0.00313945040672935,0.00626259470624309,0.00322164466832702,0.00631303498927396,0.00328700987773953,0.0063503552947183,0.00333724212237489,0.00637798663182667,0.00337560291389844,0.00639902246567025,0.00340572961021169,0.00641584635792813,0.00343069028659495,0.00643000939457336,0.00345250040368151,0.00644228240657964,0.00347207550647118,0.00645283013703583,0.00348943147721218,0.00646129313073733,0.00350376518577741,0.00646676772126924,0.00351336592242848,0.00646746972500843,0.00351505606033321,0.0064595840647101,0.00350246897678799,0.00643318911473006,0.00346045456321517,0.0063537707605849,0.00334142803114541
0.00497424626972667,0.00210919139536642,0.00519207275425496,0.00223743615672572,0.00540227323162491,0.00237029381223375,0.00560108969475546,0.00250655505387672,0.00578491826927,0.00264359217765272,0.00595040371345856,0.00277930521134736,0.00609539047548646,0.00291071332193874,0.00621863184802331,0.00303432428020223,0.00632011060051214,0.003146710364599,0.00640090325335297,0.00324456824258476,0.00646318773644317,0.00332597046571769,0.00650995546907957,0.00339080428790532,0.00654464977580888,0.0034409451684567,0.00657060062167943,0.003479534283127,0.00659064463724451,0.00351000110292102,0.00660688302889857,0.00353524160931517,0.00662066127712473,0.00355720236219145,0.00663263412694844,0.00357680074342984,0.00664291821373364,0.00359408238891261,0.00665113929430108,0.00360826325242386,0.00665639736486242,0.00361763159220854,0.00665691140494465,0.00361897531651098,0.00664887768934944,0.00360585523469794,0.00662241757396439,0.00356300895536591,0.00654352824093144,0.0034436929874195
0.00511633637144807,0.00215670984383852,0.00535217787245494,0.00229640255201281,0.0055779889276213,0.00244064459675635,0.00578883831961826,0.00258740137824749,0.00598128373375868,0.00273385569022903,0.00615130879930018,0.00287681721321431,0.00629724489200168,0.00301292102577808,0.00641837148445086,0.00313855331955126,0.006515919683355,0.00325066729980733,0.00659194457926046,0.0033467585365606,0.00664977512381184,0.00342587774033523,0.00669281875000542,0.00348861950634842,0.00672484563439994,0.00353729317806982,0.0067490111238862,0.00357503218234301,0.00676798029518404,0.00360511337721135,0.00678358110637755,0.00363020413347781,0.0067969630718115,0.00365209385636258,0.00680865771507517,0.00367161808472048,0.00681872046390315,0.00368879392797538,0.00682675095193867,0.00370282403158795,0.00683184165770636,0.00371198234119184,0.00683221246107616,0.00371302023359537,0.00682406367565444,0.00369942664913697,0.00679754790326633,0.00365581393273881,0.00671900220676817,0.00353584898848977
0.00525022625646502,0.00220158241259039,0.00550421245630996,0.00235311914920062,0.00574533466024075,0.00250909879931971,0.00596770846446163,0.00266659426128883,0.00616770034435715,0.00282244903633966,0.00634102872681003,0.00297240379953705,0.00648682716945819,0.00311277416612019,0.0066049903899777,0.00323973130970693,0.00669819217325046,0.00335080939815313,0.00676942605679594,0.00344426334470123,0.00682298583746008,0.00352027269009417,0.00686255171626437,0.00358009819472703,0.00689213559446139,0.00362661430679548,0.00691464491065632,0.00366292803008949,0.00693261650823527,0.00369223065541516,0.00694762334466991,0.00371693164045306,0.00696064542273813,0.00373862947096263,0.0069720985886059,0.00375803560987498,0.00698198051910839,0.00377510673874493,0.00698986203429106,0.0037890114115036,0.0069948233055645,0.00379799737555787,0.0069950840531828,0.00379877890648665,0.00698684419133749,0.00378477197490068,0.0069602796690112,0.00374045862378768,0.00688195639128849,0.00361963709980877
0.00537670371303531,0.00224399693697687,0.005648903105099,0.00240767875870192,0.00590490666830353,0.00257557916427604,0.0061382831809869,0.00274391319355946,0.0063444655149278,0.00290882864573518,0.00651991872757311,0.00306522963156461,0.00666438889651589,0.00320911741940325,0.00677893888077133,0.00333657948860087,0.0068674633370346,0.00344586517756025,0.00693401836078356,0.00353607623231062,0.0069835904512772,0.00360852688836697,0.00702004732194688,0.00366508444694934,0.00704749066956088,0.00370917743402537,0.00706859038169558,0.0037438477534587,0.00708570139886147,0.00377220984922495,0.00710019469881477,0.00379641750346014,0.00711290970542687,0.00381787517593397,0.00712416268722296,0.00383715461638912,0.00713389998121682,0.003854138175363,0.00714166470088587,0.00386794896176593,0.0071465261384997,0.0038768020615783,0.00714670092094191,0.0038773738225976,0.00713838837516566,0.00386300797982417,0.0071117784643483,0.0038180539066206,0.00703359713045398,0.00369626129937565
0.0054965035833833,0.00228419793479296,0.00578693298657751,0.00246025134117317,0.00605733652998447,0.00264012082798045,0.00630088891017758,0.0028192124024604,0.00651193428908976,0.0029925865766265,0.00668832784707266,0.00315464289161267,0.00683032847270498,0.00330102615456018,0.00694076492084075,0.00342811104836427,0.00702443786684563,0.00353488740270936,0.00708655913909757,0.00362149691042696,0.00713251944747272,0.00369025914859668,0.00716630912668519,0.00374358881368161,0.00719194026197923,0.00378532419673438,0.00721193166693819,0.00381843400532606,0.0072283391799459,0.00384588004791379,0.00724242014548807,0.00386960645470636,0.00725488579112957,0.00389083513627468,0.00726597950760649,0.00391000742145781,0.0072756018661031,0.00392693023754084,0.00728327371209904,0.0039406792072172,0.00728805597413884,0.00394943554955585,0.00728816171287789,0.00394983753907345,0.00727978951780445,0.00393515912250662,0.00725313533916762,0.00388961610736203,0.00717504819337714,0.00376681487602699
0.0056101910426962,0.00232243657749373,0.00591883398503708,0.00251104761089776,0.00620331868584533,0.00270290190549873,0.00645531066494319,0.0028923219955879,0.0066705822145785,0.00307355160736287,0.0068465569524254,0.00324027273516832,0.00698519675930789,0.0033879941648829,0.0070910176035358,0.00351380450986407,0.00716988330110057,0.00361745057469139,0.00722795459699561,0.00370031118144499,0.00727066666765741,0.00376544448294712,0.00730230785069153,0.00381584406087406,0.00732642983359014,0.00385545342636508,0.00734556398235472,0.00388725460077692,0.00736141736770309,0.0039139081555426,0.00737518284563555,0.00393723413264261,0.00738745445905864,0.00395827826317633,0.00739842336807336,0.00397737689204742,0.00740795272761132,0.00399426636037419,0.0074155503423018,0.00400798107499375,0.00742026716709965,0.00401666864537671,0.00742031610909969,0.00401693248266452,0.00741189264533991,0.00400197868768691,0.00738519712775893,0.00395589093258629,0.00730717335680606,0.00383208933831704
0.00571821048913942,0.00235893906571936,0.00604495765749495,0.00256026805019933,0.006342719516402,0.00276403933758266,0.0066025916536611,0.00296331325990593,0.00682036266780742,0.00315161578439694,0.00699481026479166,0.00332191644848664,0.00712946129695095,0.00346991363724796,0.00723040141711012,0.00359360106105808,0.00730470879301229,0.00369373415571254,0.00735904630812641,0.00377281461061896,0.0073990110123958,0.00383451469921025,0.00742884058708558,0.00388233855744588,0.00745179167216995,0.00392010854138715,0.00747019161121252,0.00395079912664361,0.0074856374892253,0.00397681469273354,0.00749915170720743,0.00399982106640404,0.00751127293303617,0.00402072901702538,0.00752214154788308,0.00403978326256634,0.00753159656482602,0.00405666056436879,0.0075391321863225,0.00407035957126458,0.00754379713841831,0.00407899955148516,0.00754379616799065,0.00407914647401771,0.00753532822757456,0.00406394645368639,0.00750859571847687,0.00401735479369375,0.00743061196601072,0.00389257537224567
0.00582099976659777,0.00239389717400234,0.00616567605301289,0.00260806262876428,0.0064752918607422,0.00282341858433179,0.00674395537949216,0.00303255049495838,0.00696107302830218,0.00322646202781186,0.0071334555084814,0.00339935487092755,0.00726364071833912,0.00354665333065772,0.00735968394015351,0.00366754308226142,0.00742969511040526,0.00376395218214514,0.00748073213560301,0.00383936386031951,0.00751838223321751,0.00389796432958788,0.00754671158927289,0.00394355611107603,0.0075687303776222,0.00397980672546581,0.00758656723514973,0.00400958393400946,0.0076016876946681,0.00403510426742771,0.00761500869077912,0.00405786982100269,0.00762701113838351,0.0040786861016289,0.00763779936752321,0.00409772092069566,0.0076471935571579,0.00411460334582871,0.00765467813363094,0.00412830072314094,0.00765929835315082,0.00413690836835561,0.0076592553807354,0.00413695535321984,0.00765074813081267,0.0041215329713713,0.00762398085344572,0.00407447449973008,0.00754602187355601,0.00394875384597382
0.00591889334263716,0.0024274617628723,0.00628130641757764,0.00265455584310922,0.0066027213589703,0.00288123629334278,0.00687654219415408,0.00309963324864308,0.0070943183417942,0.00329819389355492,0.00726295915130513,0.00347249708761708,0.00738830060094637,0.00361821074896749,0.00747952141782131,0.00373579648131166,0.00754557976357343,0.00382840622896963,0.00759374424913902,0.00390037184168111,0.00762946662958901,0.00395624516661513,0.0076565723611807,0.00399994333340759,0.00767785743835145,0.00403496685360882,0.00769525677920415,0.00406402352828955,0.00771012429562625,0.00408916862085963,0.00772329580070448,0.00411176347098722,0.00773520406425025,0.00413252541950407,0.00774592761544942,0.00415156138836848,0.00775527127353144,0.00416846184924243,0.00776271309965418,0.00418216828009334,0.00776729483071363,0.00419075414763549,0.00776721566331394,0.00419071529100829,0.00775867337448539,0.00417509076726619,0.00773187354110683,0.00412759891656339,0.00765392857432037,0.00400098024233394
0.00601218191733601,0.00245975959405942,0.00639209005980551,0.0026998533438033,0.00672450660010858,0.00293760039604449,0.00700199958815982,0.00316434073740511,0.00721948747711445,0.0033667777710953,0.00738369571095263,0.00354130161650837,0.00750397174602485,0.00368466316794047,0.00759056341029225,0.00379859297436337,0.00765305708162614,0.0038874562270931,0.00769874375952201,0.00395626661340879,0.00773287671133538,0.00400979330496186,0.00775900272674532,0.00405192047443944,0.00777971024235298,0.00408597412856511,0.00779677134032732,0.0041144789821354,0.00781144281128761,0.00413934975849633,0.00782449762638916,0.00416183182668799,0.00783633094606762,0.00418256939832615,0.00784700161548053,0.00420162245197269,0.00785630302485517,0.00421855021443065,0.00786370857903546,0.0042322733489031,0.00786825701701488,0.00424084511955376,0.00786814619014186,0.00424073180065928,0.00785957246138546,0.00422492259734731,0.00783274224156799,0.00417702800854387,0.00775480347574877,0.00404955773120992
0.00610116253290701,0.00249090887748482,0.00649826934115993,0.00274405273609317,0.00683996740676169,0.00299242557852211,0.00712203780011253,0.00322682183237409,0.00733620190336329,0.00343195958349548,0.00749606517073868,0.00360578407918465,0.00761123222016006,0.00374614750078708,0.00769349881452808,0.00385624866956661,0.00775283613017292,0.00394154193536397,0.00779640751700665,0.00400752387523122,0.00782923475291993,0.00405906865776963,0.00785458330606064,0.00409992191834101,0.00787483311691948,0.00413321823486467,0.0078916313594787,0.00416131021287514,0.00790614897345741,0.00418598654534888,0.00791911085712647,0.00420839986262404,0.00793088364549729,0.00422913551518889,0.00794151011035172,0.00424821660484715,0.00795077577681861,0.00426517780239994,0.00795815004249638,0.00427892258574519,0.00796266940736076,0.00428748570379711,0.00796253051772503,0.00428730684941723,0.00795392837980545,0.00427132802608722,0.0079270698211641,0.00422305876684891,0.00784913178451316,0.00409478451357398
0.00618615436284916,0.00252102153427619,0.00659987262900878,0.00278717137744863,0.00695111095106423,0.00304592392473642,0.00723348839652134,0.00328659822275139,0.00744612266865961,0.00349386049208652,0.00760061205257055,0.00366599039909879,0.00771067600280395,0.0038028584688066,0.0077889438360458,0.00390909904242173,0.00784549943636225,0.00399106732658502,0.00788731596612863,0.00405457999809387,0.00791906744332855,0.00410447009095571,0.00794379736306213,0.00414431055849408,0.00796368563384468,0.00417702360298419,0.00798027769456052,0.0042048139198706,0.00799467308089454,0.0042293575156571,0.00800756006374738,0.00425173486795407,0.00801928320070972,0.00427248497280403,0.00802987228918641,0.00429160129413897,0.00803910762336318,0.00430860006414618,0.00804645425789068,0.00432236923577683,0.00805094815591379,0.00433092779930435,0.00805078419706354,0.00433069062563116,0.00804215637535145,0.00431455560962323,0.00801527124586538,0.00426593755649562,0.0079373300692361,0.00413690655177062
0.00626737735348186,0.00255019370898429,0.00669724590746017,0.00282926171395682,0.00705659073117618,0.00309803810674466,0.00733923433436093,0.00334368230076085,0.00754838321586791,0.00355231821569915,0.00769770875209358,0.00372203022380424,0.00780289152309965,0.00385507252750537,0.00787752389657969,0.00395753834919083,0.00793167280144766,0.00403647862019961,0.00797201695038142,0.00409787249235668,0.00800289790600737,0.00414639917456256,0.00802712912770921,0.00418543865760457,0.00804673063155446,0.00421770688753565,0.00806315741004429,0.00424527856160489,0.00807745450518373,0.00426973491888694,0.0080902800734846,0.00429209938612753,0.00810196152087983,0.0043128747049218,0.00811251870537219,0.00433203059862119,0.00812172751290857,0.0043490689867654,0.00812905005232092,0.00436286403556585,0.00813352126236135,0.004371420889681,0.00813333484800285,0.00437113134486118,0.00812468362052045,0.00435485207061507,0.00809777359353342,0.00430590895041686,0.00801982654991798,0.00417616697359231
0.006345060610765,0.00257849940563777,0.00679055312574216,0.00287036782871259,0.00715685222938633,0.00314857547010099,0.00743875122161773,0.00339830917214233,0.00764377162002336,0.00360721662840489,0.00778778665238029,0.00377398441537602,0.00788840173046757,0.00390306415050028,0.00795978530417723,0.0040019356338691,0.0080118709147215,0.00407817209836241,0.00805098980562959,0.00413776800595675,0.00808116458819294,0.00418518658311539,0.00810499428524172,0.00422359692261125,0.0081243659699528,0.0042555295928546,0.00814065904192416,0.0042829450288381,0.00815487579620941,0.00430734773475069,0.00816765026383079,0.00432971561912659,0.008179296270331,0.00435052306921131,0.00818982592885205,0.00436972097999601,0.00819901144645986,0.00438679962658085,0.00820631271258725,0.00440062132323146,0.00821076367738201,0.00440917848643545,0.00821055704929276,0.00440884165669179,0.00820188443710841,0.00439242887853275,0.00817495108893319,0.00434318265746476,0.00809699618122615,0.00421277353757811
0.0064194115392459,0.00260600444949928,0.00687992114581648,0.00291051772803062,0.0072519556804993,0.00319746921493339,0.00753240044264806,0.00345043566813064,0.00773254964913558,0.00365861285344616,0.00787132651866776,0.00382200203391904,0.00796771174044847,0.00394711623648237,0.00803622910145459,0.00404264469457126,0.00808656065678144,0.00411650663653598,0.00812466531202086,0.00417459473449156,0.00815426642171855,0.00422112133977584,0.00817777166079242,0.00425904140756201,0.00819695712562912,0.00429072309140137,0.00821314081448037,0.004318029077956,0.00822729090278715,0.00434240244336706,0.0082400222335947,0.00436478496019525,0.00825163778369078,0.00438562875482072,0.00826214345487953,0.0044048697253165,0.00827130841978738,0.00442198842153634,0.00827859078841829,0.00443583693028888,0.00828302362107627,0.00444439587620947,0.00828279872758513,0.00444401615966695,0.0082741065306819,0.00442747964885179,0.00824715134049102,0.00437795070951729,0.00816918712519787,0.00424691607714992
0.00649067847624351,0.00263278122481773,0.0069654839675838,0.00294971467160411,0.00734208794114422,0.0032446440984487,0.00762036049695347,0.0035000482281927,0.00781519153021771,0.00370659360701132,0.00794886904612779,0.00386631787798344,0.00804138267137182,0.00398757643911903,0.00810739602810447,0.00408006018563154,0.00815623866278781,0.00415186132742765,0.00819350031967535,0.0042086912106623,0.00822263153519072,0.00425449985332413,0.00824587067887282,0.00429203624670955,0.00826490213962842,0.00432352881015965,0.00828099458559566,0.00435075859005408,0.00829508818429938,0.00437511905648315,0.00830778243003577,0.00439752322305694,0.00831937142823972,0.00441840544249041,0.00832985595322506,0.00443768939725603,0.0083390026341472,0.00445484733482673,0.00834626809851572,0.0044687223449096,0.00835068458291796,0.00447728409099848,0.00835044310860086,0.00447686525590716,0.00834173290751179,0.00446021379632249,0.00831475724482646,0.00441042081886902,0.00823678275410749,0.00427879957719861
0.0065589767085088,0.00265886763157232,0.00704733178096965,0.00298795631890855,0.00742738793890745,0.0032900716261281,0.00770267502782726,0.00354712067263091,0.00789197646981153,0.00375123124827325,0.00802070199084259,0.00390707300040028,0.00810971043370898,0.00402463499532793,0.00817356105575368,0.00411438688319962,0.00822115781339772,0.00418442717305027,0.0082577286890617,0.0042402259834876,0.00828647934959757,0.00428546966120899,0.00830950244603103,0.00432271370868597,0.008328407299198,0.00435406869411071,0.00834442383225033,0.00438124953877222,0.00835846962523746,0.00440561014616271,0.0083711320221933,0.00442804120595215,0.00838269789690055,0.00444896305122328,0.00839316380812528,0.00446828946432324,0.00840229425193199,0.00448548559848283,0.00840954462507803,0.00449938661230327,0.00841394640264432,0.0045079519746897,0.0084136898966912,0.00450749749670783,0.00840496316852216,0.0044907393827003,0.00837796834471771,0.00444070017280934,0.00829998282196578,0.00430852972777478
0.0065589767085088,0.00265886763157232,0.00704733178096965,0.00298795631890855,0.00742738793890745,0.0032900716261281,0.00770267502782726,0.00354712067263091,0.00789197646981153,0.00375123124827325,0.00802070199084259,0.00390707300040028,0.00810971043370898,0.00402463499532793,0.00817356105575368,0.00411438688319962,0.00822115781339772,0.00418442717305027,0.0082577286890617,0.0042402259834876,0.00828647934959757,0.00428546966120899,0.00830950244603103,0.00432271370868597,0.008328407299198,0.00435406869411071,0.00834442383225033,0.00438124953877222,0.00835846962523746,0.00440561014616271,0.0083711320221933,0.00442804120595215,0.00838269789690055,0.00444896305122328,0.00839316380812528,0.00446828946432324,0.00840229425193199,0.00448548559848283,0.00840954462507803,0.00449938661230327,0.00841394640264432,0.0045079519746897,0.0084136898966912,0.00450749749670783,0.00840496316852216,0.0044907393827003,0.00837796834471771,0.00444070017280934,0.00829998282196578,0.00430852972777478
0.00615447164540321,0.00243598535099884,0.0063023450104169,0.00253617751940852,0.00646583963400058,0.00265300357412789,0.00664459487024873,0.00278728129863045,0.00683663712898084,0.00293843051321123,0.00703818014540799,0.00310418935690813,0.00724369203114533,0.00328035051830082,0.00744601591114982,0.00346084299759453,0.00763736217502544,0.00363827801940122,0.00781040384929338,0.0038051590772018,0.00795983730708419,0.00395512615413158,0.00808310631632947,0.00408406864577171,0.00818073636418505,0.00419069927664962,0.00825557242287665,0.00427626699826578,0.00831169445375163,0.00434373779570136,0.00835344343820503,0.00439679687741521,0.00838467512098438,0.00443899391665735,0.0084084132412714,0.0044731995353751,0.00842678493596349,0.00450138865246504,0.00844107218780557,0.00452455102886187,0.00845178891473681,0.00454263811989325,0.0084586495110376,0.00455432692487884,0.00846024703963928,0.00455628691618746,0.00845284339302865,0.00454094702379208,0.00842598929231648,0.00448931564364682
0.00612870672981524,0.00241657157557447,0.00625334734514889,0.00249335071920071,0.00639056483059008,0.00258070239869442,0.00654013881458438,0.00267955880465351,0.00670092131760981,0.0027904055093364,0.0068709009088566,0.00291325537889819,0.00704716472696312,0.00304739821030468,0.00722599156940775,0.00319137882569487,0.00740296463689607,0.00334271628710245,0.00757329497162045,0.00349765854088086,0.00773209197126028,0.00365141917867404,0.00787559805164572,0.00380067560164008,0.00800057659357399,0.00393864618530115,0.00810617966561817,0.00406315370375308,0.00819276807434698,0.00417136447602863,0.00826155124171504,0.00426242187242126,0.00831553090494413,0.00433788364904186,0.00835713900844694,0.00439892116730872,0.00838889593572403,0.00444773303652832,0.00841285219459258,0.00448612966101754,0.00843037004001189,0.00451517525938853,0.00844195678876458,0.00453471004716878,0.00844690214565429,0.00454251413078899,0.00844212425696264,0.00453219031061022,0.00841806258973795,0.00448659223186297
0.00611240509980275,0.00240662259055394,0.00622015227425818,0.00247234091543239,0.0063394080650021,0.00254706701123477,0.00647022086345213,0.00263161087517377,0.00661196035111739,0.00272650547679105,0.00676335379619863,0.00283197472455459,0.00692256498336709,0.00294789673723007,0.00708701809501533,0.00307365955520987,0.00725365353753466,0.00320801273509376,0.0074187356308634,0.00334900975547445,0.00757833794105711,0.00349382057762698,0.00772847495651647,0.00363904940250524,0.00786565141298829,0.00378060259493614,0.00798726398986324,0.00391466592795701,0.00809185099632344,0.0040377515735876,0.00817928647991033,0.00414737311554681,0.00825052431722864,0.00424230717886609,0.00830721389648497,0.00432232677326943,0.00835148877995308,0.00438820839289646,0.00838533831257907,0.00444105446727431,0.00841044284011967,0.00448184364811609,0.00842773353118316,0.0045107073699068,0.00843705817266758,0.00452605430008027,0.00843598280563116,0.00452240923796277,0.00841606250976336,0.00448427963555536
0.00609899660559762,0.00239852839552033,0.00619237337482568,0.00245517210133761,0.00629633036727486,0.00251969694185203,0.00641108570638965,0.00259283412674585,0.00653636598623356,0.00267511944411526,0.00667142568377067,0.00276692401539397,0.00681510865110263,0.00286839301696679,0.00696572637350104,0.00297939562847581,0.00712113687722211,0.00309940345767264,0.00727863709101211,0.00322738620365268,0.0074350590205257,0.00336170591128309,0.00758695534727139,0.00349996088821563,0.00773081311157266,0.0036392253515217,0.00786346155157913,0.00377607557482992,0.00798238816893067,0.00390703937779226,0.00808601844484283,0.00402869632641464,0.00817376440986542,0.00413866189112049,0.00824622008381974,0.00423515317735527,0.00830431270677796,0.0043173021444711,0.00834984759067031,0.00438523480524842,0.00838437748520264,0.00443919171884679,0.00840899886292222,0.00447918991720888,0.00842407490597311,0.00450387240379856,0.00842773551139993,0.00450849664904897,0.00841266484728692,0.0044791941134824
0.0060875460401792,0.00239163199413795,0.00616852777205042,0.00244053924184488,0.00625921379137142,0.0024963895782115,0.00635993452340757,0.00255984207871903,0.00647063849211565,0.00263142920523306,0.00659095990246622,0.00271156045294846,0.00672019963445871,0.00280054457717527,0.00685732459310074,0.00289852340060764,0.0070008995389966,0.00300540774265832,0.0071490363933623,0.00312082534896805,0.00729937104192771,0.00324385357818046,0.00744913033916547,0.00337311151515602,0.00759519395334292,0.00350655569491377,0.00773439116214658,0.00364155130231515,0.00786371346461046,0.00377508656579192,0.00798070992033168,0.00390393552505428,0.00808359522531871,0.00402472735310202,0.00817154726169693,0.00413495575494724,0.00824458729655996,0.00423232092734515,0.00830347125941238,0.00431569628053065,0.00834934167584262,0.00438413279641863,0.00838328968103691,0.00443718704534234,0.00840579822889711,0.00447326508127906,0.00841555383102298,0.00448805005753681,0.00840624669805737,0.00446906043720039
0.00607772741927045,0.00238571951583756,0.00614798669574248,0.00242799088505669,0.00622713042405013,0.00247641053469444,0.00631554766528325,0.00253156823610137,0.00641334322926728,0.00259395976592341,0.00652038243107156,0.00266402179693988,0.0066363214084672,0.00274213328946379,0.00676056842398386,0.00282860043039117,0.00689222447822456,0.00292360091232162,0.00703006368696781,0.00302711912936489,0.00717239624256455,0.0031388231204667,0.0073171388537601,0.00325800045087302,0.007461743738123,0.00338341571817162,0.00760339423521922,0.00351328945746499,0.00773909482242195,0.00364526545582818,0.00786594885001364,0.00377650848181356,0.00798153034321601,0.00390388758623059,0.0080837588841583,0.00402417044362904,0.00817164137601781,0.00413442929213688,0.00824490555148909,0.00423226899961961,0.00830367662169254,0.00431563527111,0.00834886109419439,0.00438302746587717,0.00838064947740163,0.00443232650849036,0.00839809541757541,0.00445925712000668,0.00839575358777569,0.00445229098948632
0.00606932134028007,0.0023806497031385,0.00613029993745566,0.0024172186837085,0.00619939622351214,0.00245925094249998,0.00627702977368178,0.00250727450359002,0.00636339786359522,0.00256174679934692,0.00645853843258458,0.00262309868773905,0.00656233646506586,0.00269174186726623,0.00667450447451501,0.00276805123445153,0.00679456674770022,0.00285237468206905,0.00692175654919543,0.00294491215032627,0.00705497024939299,0.00304570670974569,0.00719273385228088,0.00315452541457718,0.007333103745785,0.00327074750289144,0.00747376758142383,0.00339330960409081,0.00761206422596667,0.00352059906940102,0.00774512827157761,0.003650420280291,0.00787011963512044,0.00378005738998465,0.00798446116549239,0.00390649236508202,0.00808607841957338,0.00402628336085078,0.0081736038710955,0.00413635434342621,0.00824631596284282,0.00423377544093655,0.00830416135335057,0.00431580353301151,0.00834704297073104,0.00437956657912629,0.00837393157685735,0.00442036932973459,0.00837999765469643,0.0044272278678245
0.00606218166764317,0.00237632610794949,0.00611515634443748,0.00240800808339538,0.00617554522160958,0.00244456374831014,0.00624374899005425,0.00248645303755796,0.00632006654472951,0.00253412179882293,0.0064046028653813,0.00258794171731716,0.00649742604790926,0.00264836043938733,0.00659841999281393,0.00271576347952739,0.00670752792111548,0.00279060629247931,0.00682417125902532,0.00287319087914788,0.00694768300461934,0.00296374267960941,0.007077284133681,0.00306244678083882,0.00721149558137742,0.00316908899153336,0.00734835855591172,0.00328304993037259,0.00748590981717794,0.00340349612688565,0.00762168180136636,0.00352892056596183,0.0077525220414187,0.00365712594435663,0.00787625704749736,0.0037858179081401,0.00798886007784511,0.0039109226959534,0.00808992469580164,0.00403040746275518,0.00817650598548223,0.00413948356873727,0.00824783334236094,0.00423520493629789,0.00830330251131422,0.00431383348035866,0.00834122717003573,0.00436947145751819,0.0083574674063966,0.00439194507514756
0.00605610780290675,0.00237261986969588,0.00610214027070141,0.0024000835344692,0.00615491872860476,0.00243190072036281,0.0062148650199061,0.0024684880387107,0.00628226994385482,0.00251022800979816,0.00635735336064726,0.0025575160010272,0.00644025709592031,0.00261073500126543,0.00653106726943058,0.00267031471798397,0.00662977211476681,0.00273668504286259,0.00673623315786974,0.00281027835480674,0.00685011118622523,0.00289145900446791,0.00697087366573969,0.00298058316970416,0.00709757004104278,0.00307766812610005,0.00722892628680767,0.00318262075185439,0.00736318075629057,0.00329500442404625,0.00749855209461918,0.00341405235835322,0.00763221028602052,0.00353826756839546,0.00776150986642871,0.00366538317048049,0.00788353284292716,0.00379287893700921,0.00799548744999958,0.00391769480489327,0.00809497520314762,0.00403586989158056,0.00817990840821709,0.00414322589676837,0.00824871602494274,0.00423567354798626,0.00829931000196324,0.00430675622250377,0.00832696346097088,0.0043455032299397
0.00605097558814066,0.00236945103610103,0.00609098318922626,0.00239327079931489,0.00613712444591125,0.00242098550938651,0.00618981275461629,0.00245297074560265,0.00624935442367818,0.00248957472598463,0.0063160119904657,0.00253115465304648,0.00638998941723388,0.00257808367422249,0.00647149662792587,0.00263078086647575,0.00656062152787598,0.00268967132101772,0.0066574289121357,0.00275521642126183,0.00676183992970768,0.00282786338779683,0.00687353764514862,0.00290801157432259,0.00699206617884632,0.00299598222223634,0.00711652115301451,0.00309193804178115,0.00724578154473253,0.00319580296253732,0.00737815857920939,0.00330717947802868,0.00751163832647591,0.00342521716587282,0.00764374335743794,0.00354850223322291,0.00777158760219678,0.00367491418339898,0.00789230426007412,0.00380172434723718,0.0080028851559421,0.0039254920713618,0.00810049783543203,0.00404194241257631,0.00818280662458004,0.00414625608514428,0.00824664065522057,0.00423160475457768,0.0082872156781727,0.0042870948380849
0.00604668093602553,0.00236675231295859,0.00608146481690821,0.00238742507177013,0.00612181851647629,0.00241158781633585,0.0061681396972905,0.00243957742797552,0.00622074236276161,0.00247171078349506,0.00627990783898173,0.00250831509812249,0.00634589203620556,0.00254974222338838,0.00641894676436373,0.00259638222222709,0.0064992827502889,0.00264866013383762,0.00658707475790554,0.00270703179214255,0.00668236985376071,0.00277196297181214,0.00678519712680344,0.00284393496039944,0.00689524637211113,0.00292335243813044,0.00701206109271237,0.00301057217938967,0.00713487583870837,0.00310578277718797,0.00726255953355207,0.00320894842425398,0.00739343839430612,0.00331967132960511,0.00752554047942448,0.00343711978919553,0.00765629735868984,0.00355982120548944,0.00778285691291886,0.00368564759567647,0.00790215207897598,0.00381161902922635,0.00801075719768128,0.00393380541163955,0.00810557923153589,0.00404727308166113,0.00818299980151713,0.00414527178384836,0.00823717815506074,0.00421655098033783
0.00604312495009977,0.00236446048901716,0.00607337554251253,0.00238241130384777,0.00610867801798769,0.00240349205745172,0.0061494084303536,0.00242800529615876,0.00619588333153749,0.00245623962014562,0.0062483922349683,0.00248849481170081,0.00630721806566371,0.00252509647010015,0.00637264469333379,0.00256641009019388,0.00644494686951065,0.00261283957294527,0.00652437175516477,0.00266482354252991,0.00661112564224495,0.00272283897148518,0.0067053079654096,0.00278737061912921,0.00680691083336014,0.00285889778633671,0.00691573959876315,0.00293787651989293,0.00703132668919385,0.00302465842452752,0.00715296960025358,0.00311947438299801,0.00727945946484212,0.00322226951487534,0.00740924344752768,0.00333268029593256,0.00754019631627967,0.00344978243985078,0.00766982509544406,0.00357214388178285,0.00779496469395296,0.00369724996352018,0.0079124303574293,0.00382202574096819,0.00801824296210852,0.0039415387694452,0.00810829889231272,0.00404944708733718,0.00817637767418517,0.00413480608326893
