288.864903362051,295.651023873151,290.460497584404,296.407922390179,291.547356458206,296.922494334013,292.235118690536,297.246895782187,292.667267467531,297.448673634724,292.945024267866,297.575444245135,293.130259180405,297.656447149857,293.260201559886,297.709455515412,293.357425673055,297.745393103606,293.435593299115,297.77094821718,293.502935516176,297.790159741084,293.564422055073,297.805426932157,293.623070119262,297.818134086828,293.680680281716,297.829023092758,293.738190614383,297.838403500308,293.795861082839,297.846266621136,293.853357165134,297.852339313922,293.909713027962,297.856090708958,293.963204732379,297.856692330901,294.011103133698,297.852921089497,294.049511872124,297.843031090609,294.075247407085,297.824924095135,294.100693829179,297.79859388302,294.24200468639,297.782002208769,295.316307659687,297.90491259465
289.065823822377,295.644910025074,290.644347291826,296.40072360013,291.718038848095,296.91456088658,292.397204316807,297.238504847207,292.825054213879,297.440010066194,293.101787575025,297.566626962764,293.288108463505,297.647553065736,293.420410483384,297.700534824389,293.52076377979,297.736478853435,293.602561477332,297.762062607436,293.674051293886,297.781318529748,293.740368380033,297.796642459997,293.804620343946,297.80941715161,293.868707237067,297.820384138278,293.933727744234,297.829853384167,294.000017067597,297.837817004994,294.067266516484,297.844002874382,294.134559735679,297.847881278934,294.200173170543,297.8486249669,294.26133767935,297.84501215384,294.314139747223,297.835298839136,294.355482653234,297.817392917137,294.398737750648,297.791319974361,294.567874864299,297.775219197817,295.745521170207,297.900096349076
289.222540669629,295.63927524772,290.785659093939,296.393970592527,291.848583880293,296.907048431219,292.521364940846,297.23051965297,292.94610765363,297.431745215133,293.221892756548,297.55820715606,293.408671663848,297.639058891855,293.542224345223,297.692018664057,293.644228174642,297.727974973956,293.728271437411,297.753594340105,293.802838175418,297.772903222635,293.872954253824,297.788294250433,293.941944384537,297.801148859943,294.012123698258,297.812208824523,294.084604797165,297.82178490153,294.159796977965,297.829870128416,294.237677110114,297.836193666226,294.317399867108,297.840227157823,294.397262836172,297.841144560601,294.474580324945,297.837725379291,294.545345858299,297.828227416311,294.606420258567,297.810564698803,294.671864522833,297.784796442959,294.871499188212,297.769254844716,296.1283617013,297.896307487173
289.343604766353,295.63401734531,290.894237707807,296.387567447595,291.948880743389,296.899867494572,292.616729016419,297.222855283934,293.038856171487,297.42379604242,293.313552558765,297.550101547303,293.500131028517,297.630879722095,293.633947071526,297.683819459943,293.736558282023,297.719790619508,293.821784045319,297.745449531624,293.898174380972,297.764817086325,293.970787357845,297.780282469031,294.043477608531,297.793226859021,294.118809171838,297.804393203319,294.197768123513,297.814092725491,294.281175657916,297.822319975118,294.3694883009,297.828806437042,294.46200030123,297.833025261065,294.557313179417,297.834151979672,294.6529642294,297.830967800495,294.744804366087,297.821731935798,294.829650813238,297.804364391278,294.921895497105,297.778959080293,295.155502213908,297.764052186434,296.478219895758,297.893442757686
289.438541678052,295.629058009533,290.97942817513,296.381443162682,292.027695384642,296.892952640056,292.691671487862,297.215449424036,293.111558902593,297.416101301762,293.3850164012,297.542248528287,293.570906891212,297.622952478076,293.704379646126,297.675872135206,293.806967466457,297.711858705599,293.892560232904,297.73755874858,293.96981349476,297.756987801755,294.043978436161,297.772531980322,294.119145383911,297.785573190716,294.198052906504,297.796855997223,294.281953370067,297.806692266158,294.372115888873,297.815079159644,294.469502357683,297.821751659892,294.573936586975,297.82618523476,294.684565206546,297.827558028117,294.799367693945,297.824653695986,294.914407605396,297.815732899128,295.026475241343,297.798721473087,295.149962059869,297.773748173314,295.421510016719,297.759560169906,296.803206652123,297.891425780463
289.515050578519,295.624341297447,291.048285507292,296.375547878275,292.091511490284,296.886258027901,292.75234253454,297.20825845304,293.170270572862,297.408618200324,293.442459434301,297.534605089527,293.627472155946,297.615233340335,293.760321724575,297.668131821435,293.862519777252,297.70413315749,293.948014503342,297.72987434455,294.025537746857,297.749365841499,294.10043886125,297.764991088292,294.176971960336,297.778133171398,294.258079292039,297.789538732297,294.345301720541,297.799521001717,294.440367823362,297.808080850487,294.544827813934,297.814958087966,294.659236408049,297.819632059763,294.78364154135,297.821285270081,294.916912121705,297.818705430456,295.055821913496,297.810155747589,295.197481260824,297.793568154642,295.356195797387,297.76910587551,295.669939850333,297.755730592346,297.107670915122,297.890195948488
289.578774606368,295.619826894342,291.105806203463,296.369845776964,292.144881680119,296.879750662368,292.803052798027,297.201250915721,293.219241580204,297.401315923163,293.490227478027,297.527140469396,293.674342696075,297.607691296087,293.806484345323,297.660567058567,293.908153900631,297.696581883655,293.993330531145,297.722363374782,294.070740166618,297.741917045431,294.145810122441,297.757623887643,294.22295535467,297.770868534275,294.305217523634,297.782400084857,294.394376461469,297.792533805499,294.492609141467,297.801275371771,294.601984716004,297.808370774336,294.723894021291,297.813305169448,294.859584262606,297.815267989941,295.009232360693,297.813053678489,295.171066828048,297.80493059071,295.343254210548,297.788838323039,295.540263771183,297.76497435608,295.900361105758,297.752515391932,297.393891775783,297.889700324169
289.633469229033,295.61548714354,291.155241280784,296.364312158531,292.190748265605,296.873407655769,292.846594329707,297.19440493381,293.261227707804,297.394173099676,293.531106841524,297.519833525417,293.714367835654,297.600305270208,293.845813391847,297.653156717074,293.946932530949,297.689183590759,294.03168687372,297.715004184415,294.108780830473,297.734619055114,294.183731103939,297.7504069618,294.261029677003,297.763754377093,294.343748737685,297.775412999146,294.433883347322,297.785700671851,294.533929301823,297.794628805727,294.646374723441,297.801950694608,294.773428456124,297.807159326919,294.917545434065,297.809454030576,295.080559558023,297.807639602829,295.262905234588,297.799994020602,295.464821038983,297.784468287528,295.701754463396,297.761295204632,296.111945191779,297.749865261232,297.66277116343,297.88989061289
289.68161408003,295.611302330786,291.198739916667,296.358929189344,292.231062859212,296.867212342247,292.884819731587,297.187704537101,293.29804405778,297.387174173384,293.56690845051,297.512668951341,293.749378534713,297.593060111686,293.880175757373,297.645885747158,293.980759180094,297.681923250522,294.065054973478,297.707781601999,294.141765675438,297.727456399906,294.216459662471,297.743324357123,294.293637359046,297.756773886406,294.376409850975,297.768559347672,294.46692008853,297.779001587457,294.567846209724,297.788118336367,294.682018144837,297.79567107936,294.812297012543,297.80116240202,294.962191780095,297.803804264944,295.135326422856,297.802416005341,295.334788018351,297.795291148733,295.563965986202,297.780398448126,295.840792755227,297.758010005342,296.303946745306,297.747729133757,297.914611071658,297.890720200515
289.724970714201,295.607257311381,291.237842009755,296.353683010148,292.267233042567,296.861151677807,292.91906484798,297.181137194806,293.330991403733,297.380306946062,293.598921304735,297.505634773412,293.780667204971,297.585944016721,293.91087146815,297.638742482042,294.010948251037,297.674789260959,294.094796422894,297.700683998603,294.171123119729,297.720417366059,294.245496407845,297.736364116,294.322415947624,297.749914592694,294.405041497761,297.761825895187,294.495576018659,297.772422114929,294.596815067988,297.781727625068,294.711836654492,297.789512768483,294.843918286983,297.79529100166,294.997444666712,297.798289229793,295.177677236222,297.79734549765,295.390440096927,297.790775476456,295.643145705288,297.776574390322,295.958173156634,297.755061795999,296.475883771153,297.746054889487,298.149479159686,297.892143022137
289.764716085839,295.603340827348,291.273590005167,296.348563177922,292.30022036795,296.85521575329,292.95024337385,297.174693353771,293.360955713874,297.373562114193,293.628017509009,297.498721877106,293.809098034472,297.578948034023,293.938758127335,297.63171810867,294.038363095894,297.667772896492,294.12179453677,297.693702708326,294.197750528976,297.713493317283,294.271773803848,297.729517501431,294.348381967682,297.74316753275,294.430763847434,297.755203324669,294.521127676329,297.765952277031,294.622369003249,297.775445614899,294.737710813672,297.783462965052,294.87065762137,297.789529387984,295.026276844594,297.79288855827,295.21111847806,297.792400762379,295.433538036571,297.786410231229,295.705409178354,297.772948972062,296.055381872581,297.752396785731,296.627689708709,297.744790003566,298.367325728732,297.894113346448
289.801657279348,295.599544247753,291.306709687778,296.3435615919,292.330700562179,296.84939682848,292.978999599227,297.168365525006,293.388561274537,297.366932375705,293.654808159558,297.491923114794,293.835270443725,297.572065155769,293.964426391697,297.624805739027,294.063595666616,297.660867365695,294.146641657697,297.686831029491,294.222237704496,297.706677601531,294.295906926812,297.722777837359,294.372189724204,297.736525966609,294.454274249968,297.74868474063,294.544370436369,297.759584848021,294.64545111762,297.7692645268,294.760800204304,297.777512882007,294.89406259874,297.783866942793,295.050768200377,297.7875884508,295.238366854916,297.78756252153,295.467352083648,297.782167564575,295.754036365001,297.769483173006,296.134451062623,297.749965828011,296.759768122806,297.743882655301,298.568116666045,297.896585660015
289.836370913077,295.595860730206,291.33772747393,296.338671773571,292.35916790594,296.843688681033,293.005806899654,297.162147669881,293.414267259078,297.360411834021,293.679741164536,297.485232712485,293.859621935965,297.565289718665,293.988306958594,297.617999807805,294.087073618437,297.654067197026,294.169758797799,297.680063572581,294.245005907449,297.699964870593,294.318333382183,297.716139798986,294.394289165053,297.729984572318,294.476043842558,297.742264744091,294.565828071838,297.753314285251,294.666656083213,297.763178547095,294.781826004724,297.771656140849,294.915099524079,297.778296276611,295.072264521058,297.782379533454,295.261359189158,297.782817529808,295.494523986359,297.778027315998,295.792117654704,297.766146288199,296.197816670717,297.747725734562,296.872995213662,297.743282962831,298.751920583635,297.899514787515
289.86928945273,295.592284666752,291.367042816577,296.333888383109,292.385999923592,296.838086164294,293.031028179148,297.156034782754,293.438426050204,297.353995594742,293.703159965165,297.478645872206,293.882488418121,297.558617010843,294.010730470462,297.611295683757,294.109121587176,297.647367840699,294.191465450592,297.673395850836,294.26637908559,297.693350677015,294.339382484165,297.709598985849,294.415013576931,297.723538966192,294.496424922699,297.735938910801,294.585876398052,297.74713610644,294.686393043762,297.757183040194,294.801272824447,297.765887779442,294.934374411677,297.772811883152,295.091606731325,297.777255111989,295.281388963233,297.77815659099,295.517034694475,297.773975234311,295.822279212518,297.762915034889,296.248095654013,297.745639970508,296.968664692459,297.742944114274,298.918952636017,297.902856188661
289.900746181997,295.588811359922,291.394966226243,296.329206929207,292.411491624527,296.832584937828,293.054947718045,297.150022635098,293.461313796693,297.347679518648,293.72533387301,297.472158531845,293.90413365484,297.552043039974,294.031955729196,297.604689442448,294.129992414564,297.640765437889,294.212011922647,297.666824056891,294.286609580633,297.686831259852,294.359304943475,297.703151686379,294.434617302733,297.717185456633,294.515686385215,297.729703543166,294.604795588392,297.741046588993,294.704965242803,297.751274182765,294.819492363978,297.760203778242,294.95230252134,297.767409395965,295.1093565833,297.772210066119,295.299319329315,297.773572994092,295.536293785312,297.770001110964,295.846610731729,297.759771955072,296.287813691488,297.743678603554,297.048391355184,297.742823313206,299.069586401203,297.90656638054
289.931007775293,295.585436749538,291.42174798053,296.324623517288,292.435881849815,296.827181229887,293.077796163447,297.144107547347,293.483154736114,297.341460000302,293.746481736654,297.4657671502,293.924771982168,297.545564323991,294.052192589398,297.598177659815,294.149891136649,297.634256618781,294.231601233989,297.660344867087,294.305899762389,297.680403343079,294.378300039661,297.696794669129,294.453301969801,297.710920837138,294.534037802712,297.723555450416,294.622801728769,297.73504253469,294.722605516075,297.745448714613,294.836748287418,297.754600759002,294.969189954756,297.762085196118,295.125920087059,297.767240271197,295.315763524882,297.769061544423,295.553331426375,297.766097252868,295.866790946254,297.756703533968,296.319281586901,297.741816872738,297.113971134711,297.742881615222,299.204327740648,297.910603079013
289.960266670136,295.582157510666,291.447570814861,296.320134943831,292.459346216041,296.821871928826,293.09974370403,297.138286477883,293.504114603025,297.33533405493,293.766765537727,297.459468792093,293.944562044059,297.539177974482,294.071596000019,297.591757493502,294.168969358688,297.627838582452,294.250383351857,297.653955520284,294.32439654569,297.674064211297,294.396510960166,297.690525256143,294.471211463287,297.7047424592,294.551624038641,297.717492018744,294.640041782346,297.729121339581,294.739470469892,297.7397040117,294.853210021216,297.749076058338,294.985228185808,297.756836492761,295.14153935898,297.76234269051,295.331069407339,297.764618679111,295.56875726175,297.762258692956,295.883999642634,297.753700740222,296.344472044636,297.7400363244,297.167356291223,297.743085339503,299.323851842883,297.914925807582
289.988674551799,295.578970775827,291.472579493409,296.31573844059,292.482024280765,296.816654341893,293.120925847148,297.132556791477,293.524325598856,297.329299093946,293.786314653575,297.45326091002,293.963630474823,297.53288148312,294.090289811215,297.585426472817,294.187348990814,297.621508892289,294.26847812696,297.647653615851,294.342216193685,297.667811502024,294.414052368403,297.684341113941,294.488459725518,297.698648019867,294.568556202765,297.711510980317,294.656629004764,297.723280749995,294.755679314519,297.734037821114,294.869003063022,297.743627409139,295.000563721894,297.751660936447,295.156393673852,297.757514826024,295.345476447541,297.760241574603,295.58296289394,297.75848173715,295.899060816334,297.750757116905,296.364947379631,297.738323117375,297.210472715556,297.743405890864,299.428973547279,297.919496206453
290.01635281912,295.575874053281,291.496890108926,296.311431599495,292.504028104392,296.811526124528,293.141451542075,297.126916191598,293.543894167467,297.323352859618,293.805233328111,297.447141280622,293.982079360125,297.526672659138,294.108374189889,297.579182437931,294.205128802826,297.615265417912,294.285982288033,297.64143705415,294.359453220715,297.661643144657,294.43101838296,297.67824019666,294.50513943937,297.692635500959,294.584924595384,297.705610343486,294.672655178815,297.717518791419,294.771326373732,297.728448179756,294.88422592842,297.738252843596,295.015310281222,297.746556517738,295.170617701277,297.752754577444,295.359158587553,297.755927908793,295.596213576314,297.754763492168,295.91252375482,297.747868004725,296.381859757795,297.736667187516,297.24507842718,297.743820010848,299.520631963244,297.924278664567
290.043402536232,295.572865114486,291.520599429304,296.307212265218,292.525451171713,296.806485176789,293.16141175207,297.121362619948,293.562909230751,297.317493327251,293.823608666719,297.441107908952,293.999994097843,297.520549535583,294.12593305071,297.573023448762,294.222391337292,297.609106245694,294.302976786866,297.635303947727,294.376187505454,297.655557275873,294.447488340904,297.672220664642,294.521328747184,297.68670308678,294.600806651976,297.699788313189,294.688198212505,297.711833687607,294.786490498833,297.722933325551,294.898960961574,297.732950600357,295.029558174486,297.741521459636,295.184315380618,297.748060109873,295.372249337069,297.75167568628,295.608711025822,297.75110154393,295.92478012787,297.745029767602,296.396082284361,297.735060834464,297.272726037063,297.744308556882,299.599842707562,297.929240179906
290.069913064055,295.56994188487,291.543793130432,296.303078430183,292.546376323427,296.801529541709,293.180887118226,297.115894157561,293.581449628362,297.311718608521,293.841517918476,297.435158933761,294.017450455428,297.514510276755,294.143040781322,297.566947694405,294.23920969215,297.603029588925,294.319533472854,297.629252533749,294.392489837867,297.649552156174,294.463532185172,297.666280801091,294.53709680118,297.680849082725,294.616271072153,297.694043215709,294.703326973138,297.706223783499,294.8012415771,297.717491617422,294.913280717156,297.727719043606,295.043385443602,297.736554116788,295.197575544562,297.743429734967,295.384861248364,297.74748309538,295.620626345806,297.747493740781,295.936161995578,297.742239219472,296.408358197431,297.733497432882,297.294796635594,297.74485479592,299.667639314305,297.93434988841
290.095959872975,295.567102467651,291.566543719983,296.29902825738,292.566873761351,296.796657427314,293.199946050265,297.110509046113,293.599582295896,297.306026972189,293.85902670228,297.429292647761,294.034512847766,297.508553197903,294.159760699112,297.560953512101,294.255646036522,297.597033806759,294.335713479211,297.623281192559,294.408420759262,297.643626186316,294.479209700658,297.660419028075,294.552502654343,297.675071931183,294.63137693128,297.688373511735,294.71810028448,297.700687559247,294.815638546178,297.712121551983,294.927245964713,297.722556679729,295.056855029478,297.731653000751,295.210467301296,297.738861943838,295.397079195898,297.743348548711,295.63208354407,297.743938269615,295.94689824308,297.739493871486,296.419253540724,297.7319719088,297.312536961163,297.745444668773,299.725098055976,297.939578749817
290.121594332191,295.564345290815,291.588900768228,296.295060221937,292.586991619925,296.791867343978,293.218635544096,297.105205822031,293.617353274876,297.30041697554,293.876180213269,297.42350762663,294.051225707892,297.502676892109,294.176136468608,297.555039512231,294.271743208936,297.591117526764,294.351559084488,297.617388568441,294.424022097797,297.63777802801,294.494561921707,297.65463402557,294.567587062712,297.669370329314,294.646165156639,297.682777915966,294.732558597286,297.695223748307,294.829721814901,297.706821880037,294.940897534858,297.7174622765,295.070007007957,297.726816895898,295.223032111891,297.734355527738,295.408949687673,297.73927082492,295.643143534048,297.74043384125,295.95708814047,297.736792187167,296.429054535396,297.730481486484,297.326832976451,297.746069221322,299.773312779578,297.944902468065
290.121594332191,295.564345290815,291.588900768228,296.295060221937,292.586991619925,296.791867343978,293.218635544096,297.105205822031,293.617353274876,297.30041697554,293.876180213269,297.42350762663,294.051225707892,297.502676892109,294.176136468608,297.555039512231,294.271743208936,297.591117526764,294.351559084488,297.617388568441,294.424022097797,297.63777802801,294.494561921707,297.65463402557,294.567587062712,297.669370329314,294.646165156639,297.682777915966,294.732558597286,297.695223748307,294.829721814901,297.706821880037,294.940897534858,297.7174622765,295.070007007957,297.726816895898,295.223032111891,297.734355527738,295.408949687673,297.73927082492,295.643143534048,297.74043384125,295.95708814047,297.736792187167,296.429054535396,297.730481486484,297.326832976451,297.746069221322,299.773312779578,297.944902468065
290.308358420397,295.562467805951,291.701568644764,296.2922067348,292.686494440403,296.788389248215,293.308777317355,297.1013386219,293.701134285897,297.296317499099,293.956250951879,297.419275872518,294.129459295592,297.498376214069,294.253554790078,297.550710253442,294.348776697124,297.586786212173,294.428332687863,297.613074539369,294.500548056479,297.633496769794,294.570817916345,297.650399433811,294.643526864065,297.665197436778,294.721740583368,297.67868350971,294.807723243947,297.691226980696,294.904411650629,297.702946781151,295.015036561042,297.713739400168,295.143506559056,297.72328565019,295.295778101042,297.731068970005,295.480800222929,297.736302562121,295.713920738122,297.737891447682,296.026575235177,297.73484654411,296.497187301516,297.729437630412,297.395566422001,297.74660722264,299.86008542834,297.948992671766
290.56490689023,295.561020680129,291.896393651213,296.289662904655,292.865139928055,296.785193952737,293.47063082083,297.097728446022,293.845633697309,297.292451502401,294.084767248985,297.415258817349,294.245071020047,297.494277147108,294.360066014479,297.546574523251,294.44963136097,297.582643850617,294.525982606584,297.608946886139,294.596425499993,297.629400253475,294.665619485104,297.646348292955,294.737511631647,297.661206716377,294.814967088399,297.67476987485,294.900171573906,297.687409408254,294.996009954824,297.699249047119,295.105685741605,297.710191738296,295.233088471714,297.719927075566,295.384142435612,297.72795202466,295.567762335318,297.733500176455,295.799247691791,297.735510269796,296.109961272763,297.733056105325,296.578333853392,297.728541081747,297.475252973448,297.747283678362,299.95077512646,297.953230146046
290.845556602636,295.560080897001,292.124965018054,296.28752723363,293.079026518303,296.782381614093,293.668916907604,297.094473190551,294.026211990968,297.288908753656,294.246592483985,297.411532749213,294.388651994611,297.490439628943,294.487514623642,297.542676360851,294.564249568962,297.578721628846,294.631457292809,297.605027942043,294.696012475748,297.625505469511,294.76166164768,297.642494643613,294.831387566528,297.657410596703,294.907351864954,297.67104845915,294.99133114068,297.6837817525,295.085986124018,297.695738754511,295.194418297905,297.706828733249,295.320471339571,297.716749966731,295.470029821194,297.725012816179,295.65197369295,297.730871096353,295.881554887314,297.733297007788,296.190057108885,297.73142678104,296.655852712913,297.727796719044,297.550330208236,297.748100821225,300.031935067891,297.957606212639
291.131715740012,295.559670953781,292.366010638122,296.285837914747,293.305977067534,296.77999255424,293.881330226478,297.091615703458,294.221936521196,297.285733449139,294.4239457101,297.408140585503,294.546921444576,297.48690173007,294.627284036243,297.539045629208,294.687491013903,297.575039327819,294.741232629099,297.601327633507,294.795845540148,297.621814387368,294.854802766341,297.638835003553,294.920289374823,297.653802326675,294.993566001798,297.667510712352,295.0756834069,297.680334477596,295.168815086828,297.692405766741,295.275800381486,297.703639809483,295.400360063548,297.713743376385,295.548309812047,297.72224006151,295.728487060303,297.728403733799,295.956096058995,297.731239802573,296.262340444818,297.729946472403,296.725497530372,297.727192148556,297.617086930768,297.749045052118,300.101214431079,297.962099531831
291.415344900634,295.559789937904,292.609647376604,296.284605490116,293.535251556848,296.778037672185,294.096244127276,297.089168143864,294.420654552359,297.28293937599,294.604879969805,297.405097379279,294.709114014835,297.483678524627,294.770704664135,297.535695463021,294.813268093906,297.571606029962,294.851643931681,297.597849496216,294.893989440687,297.618324662853,294.943995154641,297.635361945927,295.003434393152,297.650370798592,295.072807305482,297.664143241598,295.152364387694,297.677052940923,295.243626257022,297.689234815159,295.349016308521,297.700609392984,295.472032518736,297.710891576279,295.618372217756,297.719617955318,295.796810888831,297.726082258952,296.022499314749,297.729322848402,296.326558193334,297.728599445481,296.787143827134,297.72671170363,297.67566162704,297.750100215144,300.159715685547,297.966688363078
291.692987396136,295.560427011951,292.851163921272,296.283827737493,293.761643281451,296.77651387249,294.307823147071,297.087127251251,294.615920322141,297.28052375467,294.782532547568,297.402401243569,294.868354926322,297.480768997503,294.911462527879,297.532625152969,294.936414813299,297.568420313041,294.959055590619,297.594590246138,294.988363598608,297.615030297736,295.028408172906,297.632066509187,295.080793263117,297.647104451766,295.145457028428,297.660932603427,295.22192960684,297.673922561331,295.31105154756,297.686210753839,295.414752832674,297.697722129271,295.536233897957,297.708179194225,295.681025386655,297.717131206287,295.857816466187,297.723891519286,296.081694274757,297.727531175656,296.383691088881,297.727370952183,296.84182105865,297.726340857379,297.7272084951,297.751251636165,300.209300988615,297.971353983726
291.963314330169,295.56156699245,293.088369339726,296.283496014614,293.982723472552,296.775410952716,294.513289059831,297.085481724256,294.804561482208,297.278474781044,294.95336684085,297.400040463941,295.020889614201,297.478162002566,295.045850892659,297.529824350082,295.053610300868,297.565472516527,295.060857312158,297.59154049222,295.077275966704,297.611921599842,295.107285161722,297.628938212688,295.152383318743,297.643991799326,295.212059051928,297.657866386915,295.285221436729,297.670930275981,295.37207981322,297.683320181669,295.474068471323,297.694964531093,295.594062092896,297.705592818476,295.737395883422,297.714766569789,295.912653263905,297.721818488786,296.134847328408,297.725852010188,296.434915460103,297.726248494404,296.890711791348,297.72606738072,297.772962259152,297.752487104106,300.251717137643,297.976081330648
292.225751082661,295.563193350058,293.320036904081,296.283599054953,294.197154182906,296.774715821454,294.71111727496,297.084216949162,294.984838969386,297.276776845896,295.11543998568,297.397999045205,295.164639253327,297.475841792516,295.171787773837,297.527278091053,295.162946573818,297.562748764455,295.155498598211,297.58868745255,295.159681436581,297.608986632059,295.18015539773,297.625965584295,295.218273840317,297.641021480748,295.273104912568,297.654933130016,295.343006850989,297.668064474913,295.42762882865,297.680551412336,295.52795163079,297.692324947525,295.64653515977,297.703120930213,295.788513468583,297.712512724316,295.962354467008,297.719852081997,296.182989584578,297.72427452578,296.481255408421,297.725221519139,296.934831302937,297.72588098208,297.813962210604,297.753796403011,300.288390617627,297.980858094351
292.480175215273,295.565288956469,293.545542680885,296.284123871577,294.404289402471,296.774413543531,294.900598986186,297.083316230755,295.155969147598,297.275411978352,295.267898505157,297.396258361029,295.298705764733,297.473789805579,295.288386009201,297.524968593845,295.263628881473,297.560232606354,295.242361411352,297.586016276064,295.235206765016,297.606212108815,295.246932948708,297.623136638648,295.278672570378,297.638182433037,295.329060273262,297.652122328874,295.395942514948,297.665314957383,295.478472176754,297.677894425917,295.577233068151,297.68979351586,295.694503620118,297.700753845559,295.835229246289,297.710360194735,296.007762883385,297.71798305495,296.226951043011,297.722789723166,296.523525309546,297.724281278209,296.974978521391,297.725773150858,297.851015253521,297.755171128519,300.32040797873,297.985674423531
292.72664322322,295.567836707481,293.764547032025,296.28505655658,294.603814800265,296.774488276734,295.081432888674,297.08276192523,295.317668574171,297.274361207866,295.41048901856,297.394798749221,295.422881665958,297.471986446436,295.395500970973,297.522877115706,295.355597761215,297.557906806747,295.321493150155,297.583511608049,295.304012603141,297.603584597475,295.307885412356,297.620439638857,295.333948568031,297.635464241845,295.380391212741,297.649424490797,295.444578625673,297.662672816389,295.525219989398,297.675340678234,295.622554714435,297.687361940375,295.738618205003,297.698483476203,295.878188504861,297.70830109533,296.049511257579,297.716203730334,296.267348807473,297.721390139077,296.562325508172,297.723420524705,297.011738604022,297.725736844889,297.884708459425,297.756604354284,300.348551538943,297.990522441195
292.965233430165,295.570819736927,293.976799303453,296.286382844674,294.795519440429,296.774923896019,295.253450407612,297.082536177891,295.469829606622,297.273605446162,295.543186416627,297.393600549492,295.537240897485,297.470412261061,295.493306089481,297.520985195477,295.439113859073,297.555754542777,295.393227385074,297.581158626274,295.366488131899,297.60109129543,295.363437086305,297.617863547452,295.384547765191,297.632857249304,295.427563591337,297.646830942307,295.489403449957,297.660130031107,295.568380400794,297.672882566249,295.66443554672,297.685022896362,295.779397908394,297.696302708988,295.917902039647,297.706328501704,296.088097704463,297.714507368927,296.304666515384,297.720069221277,296.59812494881,297.722632894933,297.045567832873,297.725765880762,297.915499142412,297.758090012928,300.373426401908,297.995395401914
293.19604552158,295.574221423537,294.182126752967,296.288088185416,294.979281452382,296.77570408171,295.416594629282,297.082621045633,295.612489695656,297.273125663344,295.666150006741,297.392644346759,295.642075895698,297.469048247069,295.582211609223,297.519275010896,295.514663905969,297.553759764295,295.458081928634,297.578943357359,295.423151260529,297.598720279634,295.414087440194,297.615398202442,295.430941712721,297.630352650587,295.471022958402,297.644333844326,295.530846435189,297.657679411605,295.608375835222,297.67051332374,295.703294075756,297.682769899132,295.81725550445,297.694205264173,295.954773572035,297.704436306694,296.1239144306,297.712888026637,296.339283801345,297.718821188127,296.631290850758,297.721912771282,297.076823061484,297.725854800284,297.943744445154,297.759622762556,300.39549882169,298.000287507706
293.419202580044,295.578025453256,294.38042143183,296.290157813081,295.15505340511,296.776812417088,295.570903140046,297.082998642039,295.745807175019,297.272903099565,295.779687810927,297.391911260426,295.737846381599,297.467876210906,295.662798300947,297.517729776061,295.582888065052,297.551907585322,295.516689585302,297.576853013077,295.474586655948,297.596460764234,295.460359307338,297.613034499421,295.473591637034,297.627942610714,295.511177746291,297.641926252198,295.569277446571,297.655314611625,295.645551691252,297.668226999697,295.739460880805,297.680597261935,295.852511053823,297.692185643798,295.989113405677,297.70261916541,296.15726160943,297.711340498986,296.371490565009,297.717640973625,296.662103330046,297.721255228375,297.105776470456,297.725998818007,297.969716411327,297.761197933661,300.415116085974,298.005193825839
293.634843309037,295.582215815354,294.571610997024,296.292576869635,295.322830308626,296.778232512436,295.71646966336,297.08365127485,295.870009524383,297.272919414585,295.884185786897,297.391383097603,295.825089197099,297.466878905995,295.735711765752,297.516333844442,295.644473079676,297.550184337836,295.569707662743,297.574875982786,295.521377732,297.594303027202,295.502752199417,297.610764264722,295.51292337157,297.625620103505,295.548395523934,297.639601930932,295.60502062095,297.653029921606,295.680202126819,297.666018231241,295.773211057025,297.678499855751,295.885427413666,297.690238887113,296.021175090268,297.700872252969,296.188384277207,297.709860084675,296.401523563834,297.716523998156,296.690791345924,297.72065581123,297.132650756916,297.726193605815,297.993637445001,297.762811313226,300.432555293612,298.010109995789
293.84311474471,295.586776842657,294.755653909889,296.295330449595,295.482644350727,296.779948069172,295.853437337552,297.084561542648,295.985382640693,297.27315681864,295.980089906986,297.39104251252,295.904392363042,297.466040204821,295.80162846246,297.515072870902,295.700114692165,297.54857770891,295.617784300671,297.573001936541,295.564081109483,297.592238471984,295.541724948589,297.608580279873,295.549316569965,297.623378912923,295.582997454569,297.637355343692,295.63835382593,297.650820247483,295.712574229274,297.663882214045,295.804771746549,297.676473073836,295.91621936791,297.688360532313,296.051164929905,297.69919122583,296.217481708438,297.708442547851,296.429575560293,297.71546613222,296.717541643471,297.720110500548,297.157627883258,297.726435259572,298.015689106151,297.764459111081,300.448035614257,298.015032175958
294.044159146421,295.59169328042,294.932539122724,296.298403686804,295.634560656405,296.78194300177,295.981990342417,297.0857125189,296.0922567709,297.273598321715,296.067881120894,297.390873304485,295.976356251552,297.465345410822,295.861203602548,297.513934092159,295.750458150712,297.547076965031,295.661503092716,297.571221986468,295.603185517654,297.590259722638,295.577670246823,297.606476320264,295.583089744109,297.621213636251,295.61525053195,297.635181635759,295.669508409075,297.648681082769,295.74287489266,297.661814665391,295.834333583548,297.674512787992,295.945066976713,297.686546569084,296.079255780815,297.697572173687,296.244721117815,297.70708407133,296.455808757644,297.714463651805,296.742511861127,297.719615670409,297.180861840326,297.726720258769,298.036024915669,297.766137918987,300.461736398425,298.019956973171
