0.000605153768187015,0.000461974979885105,0.000612326272853906,0.000467803356743063,0.000619689342320519,0.000473816011870523,0.000627248242687195,0.000480020768014329,0.000635008028026913,0.000486425698148491,0.00064297342641267,0.000493039087038214,0.000651148666024173,0.000499869349615396,0.000659537268073256,0.000506924929522614,0.00066814177741786,0.000514214154011568,0.000676963432633709,0.000521745046282116,0.000686001746853424,0.000529525072781945,0.000695253975082699,0.000537560802264421,0.000704714429388632,0.000545857443600569,0.000714373597372256,0.00055441821876378,0.000724217002467784,0.000563243511706935,0.000734223721713894,0.000572329706682245,0.000744364446185364,0.000581667593043991,0.000754598914896699,0.000591240148387465,0.000764872478487925,0.000601019412297283,0.00077511142031728,0.000610961986296799,0.000785216436627462,0.000621002364540791,0.000795053252431687,0.00063104262366732,0.000804438420943423,0.000640935430326737,0.000813116101611503,0.000650453120681585,0.000820714891466178,0.000659221917029064
0.000613631616413279,0.000469038202258005,0.000620690494366818,0.000474808438602788,0.00062792915683833,0.000480755384008534,0.000635351920581311,0.000486886059336756,0.000642962790824021,0.000493207633682501,0.000650765337995839,0.000499727372383764,0.000658762512140614,0.000506452538728836,0.000666956427515971,0.00051339027645386,0.000675348081409394,0.000520547443315021,0.00068393701312656,0.000527930400170027,0.000692720875271395,0.00053554473147798,0.000701694892571059,0.00054339487429065,0.00071085117090199,0.000551483620560362,0.000720177818599211,0.00055981145378405,0.000729657819896386,0.00056837565837914,0.000739267581229063,0.000577169115778107,0.000748975048423788,0.000586178669442633,0.000758737237227758,0.000595382871336332,0.000768496960930525,0.000604748832352613,0.000778178413514286,0.000614227715181089,0.00078768107860244,0.00062374809116472,0.00079687104610217,0.000633205703103436,0.000805567983146212,0.000642446598401776,0.000813524043041691,0.00065123650009201,0.000820385100304367,0.00065919632339757
0.000621714259804701,0.000475810815087053,0.00062865796938025,0.000481520337288437,0.000635770933355837,0.000487399046086058,0.000643056564250849,0.00049345318202602,0.000650517873746439,0.000499689038835322,0.000658157337599502,0.000506112896282022,0.000665976705365806,0.000512730910394156,0.000673976774068003,0.000519548977840035,0.000682157101500184,0.000526572553227409,0.000690515655952303,0.000533806419188115,0.000699048382256427,0.000541254381129444,0.000707748655635799,0.000548918871130407,0.00071660659359446,0.000556800425204763,0.000725608185388431,0.000564896988416519,0.000734734185321502,0.000573202995189555,0.000743958699831805,0.000581708136853139,0.00075324736939822,0.000590395704247066,0.000762555010899987,0.00059924031398913,0.000771822512299606,0.000608204768926796,0.000780972695026789,0.000617235567078955,0.00078990464774573,0.000626256340483803,0.000798485728093396,0.000635157749353761,0.000806539684034012,0.000643780894779934,0.000813827607422017,0.000651887361905322,0.00082001347525958,0.000659097430133644
0.000621714259804701,0.000475810815087053,0.00062865796938025,0.000481520337288437,0.000635770933355837,0.000487399046086058,0.000643056564250849,0.00049345318202602,0.000650517873746439,0.000499689038835322,0.000658157337599502,0.000506112896282022,0.000665976705365806,0.000512730910394156,0.000673976774068003,0.000519548977840035,0.000682157101500184,0.000526572553227409,0.000690515655952303,0.000533806419188115,0.000699048382256427,0.000541254381129444,0.000707748655635799,0.000548918871130407,0.00071660659359446,0.000556800425204763,0.000725608185388431,0.000564896988416519,0.000734734185321502,0.000573202995189555,0.000743958699831805,0.000581708136853139,0.00075324736939822,0.000590395704247066,0.000762555010899987,0.00059924031398913,0.000771822512299606,0.000608204768926796,0.000780972695026789,0.000617235567078955,0.00078990464774573,0.000626256340483803,0.000798485728093396,0.000635157749353761,0.000806539684034012,0.000643780894779934,0.000813827607422017,0.000651887361905322,0.00082001347525958,0.000659097430133644
0.00163290312331319,0.000703472314133769,0.00167655381141085,0.000719788407634471,0.00172059817099212,0.000736852616204717,0.00176302685961899,0.000754423121954221,0.00180067491841599,0.000771980882888596,0.00182989361338438,0.000788680836064825,0.00184801241712832,0.000803471812728942,0.00185474776737205,0.000815404099595711,0.0018525352924953,0.000823983468119201,0.00184546974935566,0.000829351002953284,0.00183750078511247,0.000832174704918238,0.00183100535706266,0.000833339530020965,0.00182647610770142,0.000833632241159396,0.00182317137321719,0.000833568831820435,0.00182000554663209,0.00083338613157934,0.00181611000952961,0.000833127506507084,0.00181097113986667,0.000832740645707751,0.00180433972552356,0.000832143865925947,0.00179610470385236,0.000831256689432882,0.00178621130312737,0.00083000757612743,0.00177462463617956,0.000828331382519273,0.0017613181149356,0.000826163046003293,0.00174627125309048,0.000823429051617489,0.001729470023349,0.000820034804919581,0.00171090680286594,0.000815841523304047
0.00218393969093144,0.00101594597592193,0.00224198778427321,0.00104928592446469,0.00229155119479384,0.00108144151896952,0.0023285282391339,0.00110995692123861,0.00235207784894368,0.00113272017220058,0.00236488612170729,0.00114888282455413,0.00237139104291048,0.00115909054034997,0.00237553768847813,0.00116494861169389,0.00237948385804819,0.00116819433754553,0.00238363719447867,0.00117009879360646,0.00238745015854867,0.00117130136680113,0.00239017936655116,0.00117195582536875,0.00239124105884583,0.00117196177227072,0.00239024423767228,0.00117113677929515,0.00238690967349424,0.00116930042469159,0.00238099834007574,0.00116629998581261,0.0023722769567863,0.00116201159816091,0.00236050932902867,0.0011563357662683,0.00234545984985796,0.00114919373583028,0.00232690186299774,0.00114052560757922,0.00230462799853978,0.0011302894451208,0.00227846126934004,0.00111846035790437,0.00224826516896374,0.00110502859025703,0.00221395311217794,0.00108999513527219,0.00217549447387552,0.00107336203653725
0.00256615454914512,0.00128224514839426,0.00261847053365639,0.00132413231016557,0.00265767290182434,0.00136006708514879,0.00268422132126344,0.00138781147887836,0.00270160966851983,0.00140733712112501,0.00271399593220411,0.00142040128920244,0.00272437774229982,0.00142935450489998,0.00273408707688208,0.00143610809277431,0.00274325707128776,0.00144172337626993,0.00275151794493503,0.00144652994257698,0.0027584326485646,0.0014504381705613,0.00276362250531843,0.00145319421240613,0.00276673992703108,0.00145450869014019,0.00276741568447531,0.00145409680524706,0.00276522489542169,0.0014516817972441,0.00275967267517155,0.00144699193202045,0.00275019283454591,0.00143976185218396,0.00273615661191492,0.00142974003876854,0.00271689145970387,0.00141670114755766,0.00269171062124228,0.00140046119005079,0.00265995304931913,0.00138089317737428,0.00262103152323023,0.00135794065863431,0.00257448417266675,0.00133162673815409,0.00252002280975773,0.00130205635454846,0.00245757022888529,0.00126940939499462
0.0028484564255446,0.00149489901858943,0.00288985154218828,0.00153622949249285,0.00291969827697697,0.00156891049835773,0.00294075374022117,0.00159283158317401,0.00295658623369519,0.00160990054439423,0.00296993373820963,0.00162265228526161,0.00298221938899833,0.00163312234342921,0.00299386526698444,0.00164243915940424,0.00300480748945594,0.00165097184492017,0.0030148373326951,0.00165865788988164,0.00302371774449213,0.00166525368984917,0.00303117953608491,0.00167045024415298,0.00303688559957384,0.00167390032782785,0.00304039571569124,0.0016752111237652,0.00304113512144484,0.00167393207607918,0.00303836499815531,0.0016695495679862,0.00303115672955716,0.0016614931494241,0.00301837683118858,0.00164915654341123,0.00299869335404294,0.00163193524884166,0.00297061752037607,0.00160928015945079,0.00293259135911536,0.00158076173076594,0.00288312451025631,0.00154613452389491,0.00282096893090715,0.00150538899162584,0.00274530419329407,0.00145877807989832,0.00265589478099439,0.00140681005896213
0.00306137234837367,0.00166073212341942,0.00309338390532247,0.00169703140641313,0.00311702536266957,0.00172480411387036,0.00313502777083505,0.00174541724662838,0.00314990303024878,0.00176123431298221,0.00316325816717639,0.00177439228093216,0.00317584269701639,0.00178624104935759,0.0031878852352567,0.00179737227607043,0.00319938714381204,0.0018078971956423,0.00321026622685087,0.00181769751154996,0.00322039045605457,0.00182655502804222,0.00322956595679047,0.00183418664756191,0.00323751027937833,0.00184023363761302,0.00324381684242831,0.00184423518689302,0.00324790769468765,0.00184559852597963,0.00324897073170812,0.00184357112247498,0.00324588096298419,0.00183722228906223,0.0032371129281687,0.00182544702703567,0.00322066383056717,0.00180700887871537,0.00319402714358565,0.00178063920781608,0.00315427302179924,0.00174519748638824,0.00309829155045215,0.0016998736767349,0.00302321609903568,0.00164438615194453,0.00292696840753273,0.00157911457245875,0.00280878694425989,0.00150511829345778
0.00322429307041694,0.00178824702188235,0.00324978678950278,0.00181872572455014,0.00326957324757913,0.00184220235707332,0.00328566346332881,0.00186044410800052,0.00329967269048219,0.00187547415309375,0.00331258739518654,0.00188882200729476,0.00332489236666597,0.00190134626976937,0.00333678270052995,0.00191339302172564,0.00334831519472474,0.00192502148500902,0.0033594769565853,0.00193615522069983,0.00337020279090074,0.00194664293879703,0.00338036969051478,0.00195626371428574,0.00338977836960111,0.00196470543371142,0.0033981209989442,0.001971528471165,0.00340492923162175,0.0019761164950997,0.00340949298685369,0.00197761368262599,0.00341073817444855,0.00197485195049573,0.00340705273603941,0.0019662831180999,0.00339606365601149,0.00194995053299574,0.00337440612231145,0.00192356027986382,0.0033375991312269,0.00188472041645687,0.00328022665766336,0.00183137718892624,0.00319663157686232,0.00176237316503162,0.00308215308895147,0.00167793500517051,0.00293459211935522,0.00157986575374472
0.00335071138210977,0.00188571218699675,0.00337206799207081,0.00191129650090964,0.00338949759071709,0.00193161179271796,0.00340433470682109,0.00194822126638353,0.00341762486822283,0.00196263039873558,0.00343003599035479,0.00197589160210168,0.0034419405457118,0.00198858352442315,0.00345352779975139,0.0020009562518399,0.00346488349361378,0.00201307921199459,0.00347603059597474,0.00202492808712882,0.00348694477099573,0.00203641603256696,0.00349755538987131,0.00204739232002783,0.00350773511662357,0.00205762205781768,0.00351727607357299,0.00206674967905019,0.00352584626055932,0.00207424199295229,0.00353291355217957,0.00207930244902399,0.0035376158331648,0.00208074779789061,0.0035385439386263,0.00207684492262816,0.003533396254546,0.00206513095208813,0.00351848318541799,0.00204229996163698,0.00348816156574803,0.00200433100518915,0.00343452464437826,0.00194708294352513,0.00334798465978407,0.001867433791407,0.00321935367362366,0.00176463501833748,0.00304318229258127,0.00164116920337737
0.00345010402165238,0.00196033808670658,0.00346893351811661,0.00198236438896923,0.00348492100977908,0.00200053775063162,0.00349892953644846,0.00201604112905097,0.00351167400801966,0.00202994158280321,0.0035236578297859,0.0020429819117482,0.00353520013543876,0.00205559313314845,0.00354648759026495,0.00206799048658342,0.00355761907374241,0.00208026273396261,0.00356863512123261,0.00209242455899123,0.00357953391468281,0.00210443700419234,0.00359027672261502,0.00211620769880987,0.00360078377776028,0.00212757645669555,0.00361091925778364,0.00213828537542128,0.00362046039160016,0.00214792700523257,0.00362903911410916,0.00215585758927119,0.00363603309834655,0.00216105489094601,0.00364036163796802,0.00216189286057879,0.00364010770407661,0.00215581117780957,0.00363185020482323,0.00213891191441281,0.00360961571821444,0.00210568175909509,0.00356364566845349,0.00204933182756989,0.00347997359217401,0.00196338703125553,0.003342724414834,0.00184452078249386,0.00314023706126892,0.00169519465220995
0.00352916005869679,0.00201790175309661,0.00354646171938889,0.00203754180608895,0.00356155711464243,0.00205432720304276,0.00357501526358058,0.00206909073496032,0.00358736473790429,0.00208259248666002,0.00359902169354177,0.00209539010695526,0.00361027732836247,0.00210783825880278,0.00362131585150397,0.00212013974172857,0.00363224164198064,0.00213239800728065,0.00364310346922379,0.00214465215070198,0.00365391098762113,0.00215689402203772,0.00366464271745568,0.00216907168694582,0.0036752459878648,0.00218108122276958,0.0036856284215017,0.00219274534492585,0.0036956378076521,0.00220377282851106,0.0037050218535084,0.00221368544919853,0.00371334852054327,0.00222168744522969,0.00371984477426718,0.00222643305326222,0.00372306404405626,0.00222562325311015,0.00372020429025007,0.00221536117056854,0.00370578192882437,0.00218932075412024,0.00366943115379385,0.00213826106410265,0.00359354409370089,0.00205126828642295,0.00345403795045848,0.0019201450342153,0.00322907748611605,0.00174554520377529
0.00359266090504149,0.0020627720591936,0.00360903247156177,0.00208088447746878,0.00362356559556059,0.00209679153497548,0.00363665443377752,0.00211106542507747,0.00364872296011412,0.00212426998515884,0.00366013947487815,0.00213685614771636,0.00367117946040645,0.00214913879153343,0.00368202490417052,0.00216131603948531,0.00369278232752444,0.00217350032772,0.00370350431367496,0.00218574471504113,0.00371420613371357,0.00219805915430713,0.00372487507672111,0.00221041667222108,0.00373547270720695,0.00222274995039297,0.00374593030767518,0.00223493723096968,0.00375613596156306,0.00224677307866048,0.00376590766574387,0.00225791299879654,0.0037749386265301,0.00226776882935421,0.00378268154863725,0.00227530753060758,0.00378809250892639,0.00227866094114651,0.00378904620783592,0.00227438757436899,0.0037810076079552,0.00225620967631308,0.00375424470356414,0.00221341528286077,0.00368926394979776,0.00213056954974968,0.00355377511993193,0.00199226082153362,0.00331155811625746,0.00179419607513494
0.00364408326140985,0.00209814752930169,0.00365987815035106,0.0021153063534513,0.0036740480025239,0.00213066302378177,0.00368688494529503,0.00214461478213553,0.0036987535499777,0.00215760581087061,0.00370999497468799,0.00217002638040845,0.00372087533525385,0.0021821701858366,0.00373157481977685,0.0021942333585538,0.00374220074709736,0.00220633338005985,0.00375280748420629,0.00221853094099786,0.00376341309537732,0.00223084608996587,0.00377400926697485,0.0022432661986629,0.00378456478803081,0.00225574569434505,0.00379502320034413,0.00226819708841266,0.0038052940618742,0.00228047043073579,0.00381523442382855,0.00229231314662961,0.0038246112321571,0.00230329192617853,0.00383302094406276,0.00231263546803849,0.0038397054317033,0.00231890646595402,0.00384310085923909,0.00231930592433027,0.00383969056148249,0.00230824661151012,0.00382114075459082,0.00227483821808546,0.00376810018911356,0.0022002649141544,0.00364186052136189,0.00206050471103526,0.00338857726754637,0.00184207582642163
0.00368600165668294,0.00212634027993747,0.00370142952762675,0.00214291001807302,0.00371535783996402,0.00215792168374407,0.00372801933140378,0.00217166152068672,0.0037397441790029,0.00218450246123013,0.00375085753100648,0.0021968002584548,0.00376161965936027,0.00220883699866978,0.00377220939145665,0.00222080782334908,0.00378273430860655,0.00223283297924717,0.00379324970571165,0.00224497729320878,0.0038037750966235,0.00225726632926127,0.00381430445206024,0.00226969539808809,0.00382481027436135,0.00228223117887335,0.00383524239535257,0.00229480595712515,0.0038455215058642,0.00230730282853621,0.00385552536824519,0.00231952636234231,0.00386506154965566,0.00233114528171137,0.00387381048810443,0.00234157515217367,0.0038811950801076,0.00234972380312458,0.0038860507159008,0.00235340935000763,0.00388572004300104,0.00234800738690566,0.00387348026109812,0.00232350060238986,0.00383168155916173,0.0022595871368888,0.0037181934591102,0.00212393474957864,0.00346042105562165,0.00188943041394844
0.0037203565049631,0.00214902385319358,0.00373554337196976,0.00216522936680997,0.00374930608602218,0.00218002292612025,0.00376184250493882,0.00219362252299313,0.00377346235144602,0.0022063589884536,0.00378448092801227,0.00221856819633532,0.00379515469703185,0.00223052565613474,0.00380566147676429,0.00224242595991248,0.0038161089379635,0.00225439090115742,0.00382655290864702,0.00226648761592962,0.00383701374380984,0.002278744707642,0.00384748669029805,0.00229116185172222,0.00385794626264331,0.0023037124803012,0.00386834562109797,0.00231633988584521,0.00387861128370741,0.00232894590656405,0.00388863187414155,0.00234136846213249,0.00389823666008306,0.00235333835664326,0.00390715267912997,0.00236439182734626,0.00391490965556422,0.00237367909115267,0.00392060069990054,0.00237950902985967,0.00392220032362227,0.00237819776976045,0.00391444064655377,0.00236115013723562,0.0038821597256371,0.00230846415570954,0.00378298555452488,0.00218147778785754,0.00352702152855882,0.00193606514901048
0.00374863420077605,0.00216742169912806,0.00376365737787459,0.00218339974963407,0.00377730303296746,0.00219805333580373,0.00378974818509004,0.00221155908653004,0.00380128997530969,0.00222422284709506,0.00381223737953068,0.00223636879487466,0.00382284427104515,0.00224826857328128,0.00383328772663746,0.00226011645643211,0.00384367545145007,0.00227203516285764,0.0038540636260663,0.00228409319176721,0.00386447315204579,0.0022963208957713,0.0038749000653433,0.00230872040572296,0.00388532006626872,0.0023212689004918,0.00389568819873438,0.00233391575268284,0.00390593417439376,0.00234657320734134,0.00391595244735576,0.00235909798171986,0.00392558388761167,0.00237125683703376,0.00393458084909213,0.00238265899470189,0.00394253354802779,0.00239261095700716,0.00394869153758875,0.00239976922696076,0.00395145508132861,0.00240121950140386,0.00394670305223151,0.00238988260498247,0.00392187921603608,0.00234758597024319,0.00383689375155572,0.00223227657816046,0.00358815801070973,0.00198152072621319
0.00377199009585176,0.00218244148120032,0.00378689827803073,0.00219827497435293,0.00380045877399331,0.00221283690227456,0.00381283584158373,0.00222627888187271,0.0038243185771249,0.00223889170728992,0.00383521170948859,0.0022509924698234,0.00384576728384275,0.00226285044954433,0.00385616182685776,0.00227465974032563,0.00386650306655324,0.00228654366554559,0.00387684744203717,0.00229857159427086,0.00388721624660806,0.00231077495636508,0.00389760605508125,0.00232315733524329,0.00390799333580305,0.00233569806170603,0.00391833429813872,0.00234834993459846,0.00392856053916405,0.00236103100669817,0.00393856982257517,0.00237360848867531,0.00394820942588651,0.00238586947317628,0.00395724556122955,0.00239746560426104,0.00396530216087467,0.00240779866792352,0.00397172034625938,0.00241575325608712,0.0039751713870766,0.00241897957820665,0.00397236369559564,0.00241173342380359,0.00395306200617726,0.00237819990614162,0.00388097714156813,0.00227590222425642,0.00364360894837176,0.00202521234227316
0.00379133392053124,0.00219476793529649,0.00380615871828949,0.00221050738849134,0.00381965564620981,0.00222500785265687,0.0038319809010703,0.00223840569417356,0.00384341822376515,0.00225098242391287,0.00385426936366099,0.00226305067925125,0.00386478503450259,0.00227487823831699,0.00387514134791683,0.00228665909852188,0.00388544605474823,0.00229851701698108,0.00389575579692217,0.00231052196344257,0.00390609216555558,0.00232270608385642,0.00391645213591154,0.0023350738862818,0.00392681271514111,0.00234760600718953,0.00393713089951282,0.00236025726655079,0.00394733950286806,0.00237294906025739,0.00395733831982552,0.00238555454973032,0.00396697838641953,0.00239787231687151,0.00397603377928647,0.00240957825073531,0.00398414739569163,0.00242013031535724,0.00399071315198649,0.00242855535001637,0.00399456883378053,0.00243288858806069,0.00399298979051478,0.0024284348824643,0.00397761653162518,0.00240180213101751,0.0039165461391552,0.00231241552171465,0.00369325455679291,0.00206654285097449
0.00380738991019007,0.00220492614553295,0.00382215252153728,0.00222060272720494,0.00383560093792568,0.00223506090257502,0.00384788608116016,0.00224842757874771,0.00385928796742843,0.00226097835372935,0.00387010618899659,0.00227302295595182,0.00388059045257021,0.00228482816553886,0.00389091655879581,0.00229658794034725,0.00390119227753273,0.00230842636567718,0.00391147441670821,0.00232041385779264,0.00392178480664499,0.00233258307466737,0.00393212072481766,0.00234493915214965,0.00394245958963319,0.0023574635825926,0.00395275896625164,0.00237011245229477,0.00396295251644909,0.00238280918692263,0.00397294139081383,0.00239543045826332,0.0039825790061199,0.00240778149233116,0.00399164417779808,0.00241955210588903,0.00399979083786133,0.00243023295319827,0.00400644352286555,0.00243893689742389,0.00401054052334785,0.00244394920035079,0.00400973047158907,0.00244133948814503,0.00399707671636838,0.0024198707619828,0.00394498518707031,0.00234229943653351,0.00373713074921707,0.00210499045265477
0.00382074011156735,0.00221332502516536,0.00383545522409333,0.00222895831589949,0.00384886593257053,0.00224338662564161,0.00386111956230489,0.00225673083832396,0.00387249345159987,0.0022692626481347,0.00388328557027474,0.00228128980210704,0.00389374485322333,0.00229307839226262,0.00390404685753512,0.00230482236867498,0.00391429937398568,0.00231664607798621,0.00392455934702929,0.00232862028315508,0.00393484879958279,0.00234077802908854,0.00394516525241607,0.00235312490712683,0.00395548644180816,0.00236564300821199,0.00396577036847231,0.00237828927115616,0.00397595132300068,0.00239098843645514,0.00398593142735236,0.00240361937103165,0.00399556572779,0.0024159913193067,0.00400463611223361,0.00242780232041638,0.00401280329555821,0.00243856218691206,0.0040195100503389,0.00244743514007306,0.00402375524535545,0.00245286379294218,0.00402342775811758,0.0024514473589224,0.00401262493566396,0.00243370156480573,0.00396760998971327,0.00236631813691222,0.00377543956443953,0.002140168149602
0.00383185589433458,0.00222028726338585,0.00384653401099136,0.00223588985180619,0.00385991496274918,0.00225029653032269,0.00387214353423167,0.00226362422261379,0.00388349506846267,0.00227614194430342,0.00389426628715024,0.00228815603767294,0.0039047055199789,0.00229993210384622,0.00391498813265593,0.00231166410233678,0.00392522193564636,0.00232347659341975,0.00393546398659196,0.0023354406172283,0.00394573646603478,0.00234758952174248,0.00395603709163404,0.00235992924570357,0.00396634385382179,0.00237244232238969,0.00397661509581887,0.00238508630149181,0.00398678559493015,0.00239778683428406,0.00399675820631192,0.00241042425377553,0.00400638916525377,0.00242281038486352,0.00401546249859063,0.00243464835359895,0.00402364337609643,0.00244545951150423,0.00403038592943856,0.00245443889655156,0.0040347260829756,0.00246012658619993,0.00403470575678364,0.00245947600680651,0.00402515231940211,0.00244434499325478,0.00398558150295873,0.00238536327391029,0.00380852724163353,0.00217185253149371
0.00384112132823455,0.00222607031940498,0.00385577017647603,0.00224165052057663,0.00386912736088713,0.00225604116380124,0.00388133580917261,0.00226935647623035,0.00389266933614039,0.00228186356405452,0.00390342368412835,0.00229386773867275,0.00391384670157369,0.00230563423992935,0.00392411360213091,0.00231735704577507,0.0039343322129883,0.00232916089262107,0.00394455968712179,0.0023411170466264,0.00395481833393143,0.00235325909834196,0.0039651060325622,0.00236559326023335,0.00397540097899339,0.00237810240594573,0.00398566179142614,0.00239074454468235,0.00399582363366311,0.00240344599526705,0.0040057899338235,0.00241608813208798,0.00401541783545407,0.00242848454569493,0.00402449294312688,0.0024403416986471,0.00403268354799609,0.00245118820656451,0.00403945126482434,0.00246023801787107,0.00404385536581036,0.00246609150521746,0.00404403537948531,0.00246593400027902,0.00403532463807901,0.00245260913617345,0.00399987269175038,0.00240032920790106,0.00383684339339064,0.0021999846414055
0.00384885105942352,0.0022308815965271,0.00386347646778246,0.00224644505994916,0.00387681448186547,0.00226082356597127,0.00388900664070667,0.00227412944125743,0.00390032555709399,0.00228662838117949,0.00391106619392564,0.00229862491844789,0.0039214760130628,0.00231038402005717,0.00393173011036431,0.00232209968765471,0.00394193631615001,0.00233389679987109,0.00395215187477271,0.00234584681294537,0.00396239919616106,0.00235798351238493,0.0039726762929579,0.00237031333096869,0.00398296152977127,0.00238281941171206,0.00399321374772628,0.00239546012149621,0.0040033684226485,0.00240816228959911,0.0040133294404647,0.00242080806818131,0.00402295465958905,0.00243321232688172,0.00403203089882414,0.00244508385286282,0.00404022875694798,0.00245595609237787,0.00404701507595289,0.00246505504849066,0.00405146445254019,0.00247101888959078,0.00405177945124725,0.00247118330676401,0.00404364044823415,0.00245909551481156,0.00401127087236319,0.00241203164954161,0.0038608946869882,0.0022246490562297
0.0038553038537341,0.00223488934787602,0.00386991031001065,0.00225044002812288,0.00388323274398625,0.00226480918003429,0.00389541163091367,0.00227810775313193,0.00390671862251944,0.00229060036500043,0.00391744805423961,0.00230259094676096,0.00392784707464414,0.00231434425549384,0.00393809068790804,0.00232605432152665,0.00394828671778091,0.00233784612987674,0.00395849249467476,0.00234979130644264,0.00396873050676323,0.00236192379029823,0.00397899887771432,0.00237425019436913,0.00398927611095686,0.00238675387900575,0.0039995212299062,0.00239939349553191,0.00400966996479085,0.00241209627509506,0.00401962657231857,0.00242474497200282,0.00402924948466292,0.00243715542412952,0.00403832648025004,0.00244903812503632,0.00404652993334982,0.00245992991454971,0.00405333052443755,0.00246906485428696,0.00405781339291749,0.00247510542031129,0.00405822269163285,0.00247548490187474,0.00405047608639502,0.00246424337954623,0.00402039855150105,0.00242116882689981,0.00388120382696596,0.00224604094076787
0.003860693431885,0.00223823102643405,0.00387528444509122,0.0022537717627512,0.00388859414619035,0.00226813359746297,0.00390076215923974,0.00228142644321875,0.00391205937083352,0.00229391408039268,0.00392277960500301,0.00230589996586229,0.00393316975306166,0.00231764869152323,0.00394340474078297,0.00232935431508356,0.00395359239730543,0.00234114190909444,0.00396379011352679,0.00235308324129657,0.00397402044804795,0.0023652123766617,0.0039842816155219,0.00237753607601272,0.00399455223340054,0.00239003787649665,0.00400479147571189,0.00240267665956565,0.00401493528108256,0.00241537997860803,0.00402488820922807,0.00242803106580731,0.00403450915907658,0.00244044651635428,0.00404358667953966,0.00245233812697743,0.00405179455088662,0.0024632452435522,0.00405860638162145,0.00247240758899757,0.00406311492912821,0.00247850387108245,0.00406359256334519,0.00247903140269548,0.00405611977875974,0.00246837191213,0.00402774157413636,0.00242831185529342,0.00389827719540437,0.00226442855896296
0.00386519678571223,0.00224101944524831,0.00387977513883818,0.00225655232864571,0.00389307438885181,0.00227090836934676,0.00390523345351229,0.0022841966705042,0.00391652261221222,0.00229668035525593,0.00392723527018996,0.00230866250125716,0.00393761810781802,0.0023204075685866,0.0039478459602181,0.00233210963213787,0.00395802672061849,0.00234389385474929,0.00396821777005973,0.00235583210430386,0.00397844175540767,0.00236795855882235,0.00398869696137679,0.0023802800992618,0.00399896209881194,0.00239278040743862,0.00400919646701806,0.00240541855304113,0.00401933617607547,0.00241812235095077,0.00402928603479787,0.00243077541876925,0.00403890532384861,0.00244319495661816,0.00404798322007593,0.00245509378560049,0.00405619463362211,0.00246601317340821,0.00406301547550821,0.00247519700656466,0.00406754421491528,0.00248133529350395,0.00406807304316046,0.00248196819746722,0.00406079514601239,0.00247171343135922,0.00403367675165833,0.00243391423142491,0.00391258445714409,0.00228011924051325
0.00386519678571223,0.00224101944524831,0.00387977513883818,0.00225655232864571,0.00389307438885181,0.00227090836934676,0.00390523345351229,0.0022841966705042,0.00391652261221222,0.00229668035525593,0.00392723527018996,0.00230866250125716,0.00393761810781802,0.0023204075685866,0.0039478459602181,0.00233210963213787,0.00395802672061849,0.00234389385474929,0.00396821777005973,0.00235583210430386,0.00397844175540767,0.00236795855882235,0.00398869696137679,0.0023802800992618,0.00399896209881194,0.00239278040743862,0.00400919646701806,0.00240541855304113,0.00401933617607547,0.00241812235095077,0.00402928603479787,0.00243077541876925,0.00403890532384861,0.00244319495661816,0.00404798322007593,0.00245509378560049,0.00405619463362211,0.00246601317340821,0.00406301547550821,0.00247519700656466,0.00406754421491528,0.00248133529350395,0.00406807304316046,0.00248196819746722,0.00406079514601239,0.00247171343135922,0.00403367675165833,0.00243391423142491,0.00391258445714409,0.00228011924051325
0.00350437479258933,0.00198668014963902,0.00365700822576714,0.00208831637591827,0.00385473245406333,0.00218468840246458,0.00406863799955572,0.0022650098194479,0.00425449157094816,0.00232392527526718,0.00438637519146875,0.00236312483663586,0.00446615625815094,0.00238859322376705,0.00451045421495033,0.00240655983216407,0.00453594309646383,0.00242125208185286,0.00455330035608985,0.00243483057991625,0.0045677117852354,0.00244818981008961,0.00458121623936396,0.0024616416421062,0.00459448161944675,0.0024752701952451,0.00460767832314961,0.00248906907107312,0.00462080548264534,0.00250298013220462,0.00463378579369498,0.00251689363324178,0.00464647923984699,0.00253062918677332,0.0046586648457786,0.00254389770711902,0.00466999618479159,0.00255623227096305,0.00467991274417907,0.00256685810529469,0.00468745345564881,0.00257442871786295,0.00469081519044984,0.00257642229113488,0.00468609222425983,0.0025674262876784,0.00466218515372531,0.00253166168109769,0.0045616998858048,0.00238843996597073
0.00382044179835192,0.00187600537657391,0.00394113951107136,0.00196891015572069,0.00407207430467933,0.00206987589817454,0.0042183901014827,0.00217539529948727,0.00437926267667142,0.00227884340788256,0.00454319497667312,0.00237204213354466,0.00469199997789928,0.00244842457121816,0.00481084242231834,0.00250566862100003,0.00489521618109666,0.00254600574061195,0.00495021208530466,0.00257428857307232,0.00498515832921601,0.00259550669829353,0.00500873991774293,0.00261330639696356,0.00502686007448587,0.0026297760731472,0.00504270776384119,0.00264588313251921,0.00505767773653807,0.00266196860674874,0.00507222806219454,0.00267806346072155,0.00508638925938931,0.00269402746838647,0.00509998013595646,0.00270957297382744,0.00511265106035093,0.00272421323010757,0.00512382216151315,0.00273713106361078,0.00513250314456166,0.00274690262771201,0.00513685287779541,0.00275087070299225,0.00513293886146669,0.00274343516748411,0.00511009151781197,0.00270932066318654,0.00502048348984671,0.00257756082311246
