0.00256869242603544,0.0397059797512368,0.00255382708507341,0.0393173629113592,0.00253600623551369,0.0388826780457156,0.00251497588960936,0.0384029752776776,0.00249049604908732,0.0378791043228784,0.002462327360519,0.0373103837828497,0.0024302147855232,0.0366947422700516,0.00239389741677494,0.0360293664826736,0.00235307575834732,0.0353107195457952,0.00230744127660912,0.034535577821395,0.00225667420565039,0.033700715361942,0.00220044305074521,0.0328031864837478,0.00213841278462518,0.031840798365072,0.00207025451632099,0.0308104065581514,0.00199570238693664,0.0297113318607895,0.00191449952721296,0.0285434740693808,0.00182648514734697,0.0273075211912453,0.0017316811037588,0.0260079106367423,0.00163023837194332,0.02465036363204,0.00152258230588497,0.0232480043162123,0.00140960748983214,0.0218162339196691,0.00129263836745471,0.0203840565290559,0.00117325906075576,0.0189980886399569,0.00105518736357983,0.017742124121737,0.000943309611446475,0.0168060806020935
0.00257073274077333,0.0399048214937471,0.00255776794597895,0.0395573239901282,0.00254213916938056,0.0391672616889135,0.00252360902292854,0.0387352087893481,0.00250195020540803,0.038261565744185,0.00247693393025209,0.0377454041505076,0.00244831870003257,0.0371845687906507,0.00241584544193602,0.0365762225785157,0.00237923053159358,0.0359168497463531,0.00233817534568202,0.0352031370315787,0.00229235747421221,0.0344316880100972,0.00224144372439571,0.033599276751572,0.00218509274722173,0.0327032314005172,0.00212296223874339,0.0317399546661597,0.00205471417772872,0.0307078888472472,0.00198002744326423,0.0296058507552215,0.00189878371660957,0.0284333314656212,0.00181065550563461,0.0271928039088866,0.00171577016482515,0.0258879957347039,0.00161429893008432,0.0245290796153554,0.00150671302389287,0.023128403946876,0.00139408293571985,0.021710467908239,0.00127785208389846,0.0203160899025513,0.00116072780943866,0.0190199608175163,0.00104719116589321,0.0179928464671248
0.00257255456364528,0.0400760912993948,0.00256123662268327,0.0397655896477813,0.00254751851683144,0.0394158396144534,0.00253117783750012,0.0390270404568975,0.00251200234084287,0.0385992426851214,0.00248977871284766,0.0381313417630798,0.00246427374210584,0.0376211386882119,0.00243522023356461,0.0370657977380599,0.00240238961574058,0.0364619311779425,0.00236546416298144,0.0358061425897467,0.0023241120544264,0.035094928068676,0.00227802169228957,0.0343249581267146,0.002226863818983,0.0334931931977919,0.00217030077213784,0.0325957723275584,0.00210807194568154,0.0316306139565412,0.00203973798348025,0.0305953370468984,0.00196444349999039,0.0294878694227567,0.00188318293816886,0.0283113325129332,0.00179483097975732,0.0270653365050058,0.00169973643376841,0.0257583150212266,0.00159804630424977,0.0243999420542175,0.00149081632313547,0.0230110814792499,0.00137854356276173,0.0216251863145317,0.00126395425841306,0.0203100832734286,0.00115079306720485,0.0192172593491001
0.00257418499065847,0.0402238786973586,0.00256429502182964,0.0399466205791605,0.00255224518945694,0.0396332406366572,0.00253782943855356,0.0392836447490603,0.00252084613727908,0.0388976077094803,0.00250108956462015,0.0384738993519544,0.00247834307535834,0.0380103242007836,0.00245236925547221,0.0375040972504475,0.00242291141449038,0.0369519243277329,0.00238969449472225,0.0363504399951435,0.00235241255932533,0.035696138018362,0.00231075424234356,0.0349855626370672,0.00226437413148656,0.0342155037738469,0.00221293172060961,0.033381865983555,0.00215605276966071,0.0324821258250611,0.00209339964947359,0.03151324403093,0.00202460359877226,0.0304724265179074,0.00194937032101148,0.0293612883804291,0.00186749792902839,0.0281782574811847,0.00177882812802128,0.0269296223549831,0.00168354728144118,0.0256222012957076,0.00158199305420172,0.0242735783832822,0.00147487100408193,0.0229110565115969,0.00136401695159389,0.0215951034342449,0.0012527039879807,0.0204594647037761
0.00257566047902579,0.0403530191549657,0.00256702549793824,0.0401058540183817,0.0025564494961616,0.0398255159537113,0.00254374077014409,0.039511680134789,0.00252871024558205,0.0391639042700754,0.00251116493817978,0.0387808712845104,0.00249089824279087,0.0383604167590408,0.00246768826256673,0.0378998293890114,0.00244129249984025,0.037395927350645,0.00241144407978516,0.0368454220637434,0.00237786058934268,0.0362448266774899,0.00234023164240166,0.0355906764181885,0.00229823779092594,0.0348796000314182,0.00225152407075153,0.0341074468923889,0.00219974206472422,0.03327127347638,0.0021425118693891,0.032367645846582,0.00207946752300113,0.0313931977711186,0.00201029785065151,0.0303482682220387,0.00193465047335258,0.0292304725443777,0.00185242651694939,0.0280438692036847,0.00176339909835019,0.0267932184518987,0.00166781902313523,0.025492853107391,0.00156658908732729,0.0241651441578986,0.00146015265209217,0.0228625534156299,0.0013519781490059,0.021702883747372
0.00257697562532678,0.0404636457200208,0.00256942212783937,0.0402432650240849,0.00256012423939871,0.0399924563657242,0.00254890405782682,0.0397107220787204,0.00253558469789323,0.0393974586978198,0.00251998470219069,0.0390513011619251,0.00250191047132756,0.0386701333453211,0.00248115255811708,0.0382513429678915,0.00245748293586126,0.03779187562497,0.00243064540340569,0.0372885379491676,0.00240038681628054,0.0367379328155912,0.00236641139087897,0.036136618552449,0.00232835635458855,0.0354811506262348,0.00228590243534162,0.0347673622355234,0.00223889535528366,0.033992181736325,0.00218655751134221,0.0331516582376678,0.0021289342398194,0.0322422710975188,0.00206547272368681,0.031263314696154,0.00199569620060686,0.0302115473710423,0.00191963065422769,0.0290896606231558,0.00183705626242662,0.0279004185492814,0.00174765491459231,0.0266549756353134,0.00165179430687541,0.0253719690061751,0.0015511408664563,0.0240964689896179,0.00144715075941175,0.0229316574061548
0.0025781668192907,0.0405604851111004,0.0025715649750074,0.0403642955667225,0.00256339765797981,0.0401402502706328,0.00255350045440707,0.0398877200305857,0.00254170764745009,0.0396059796183456,0.00252785075561863,0.039293641364343,0.00251175132993025,0.0389486519999999,0.00249319165464187,0.0385685069760089,0.00247199740774119,0.0381502936616898,0.00244788735881371,0.0376909287432181,0.00242065971239872,0.0371871379085435,0.00238996113505939,0.0366355233473346,0.0023556166939596,0.0360326605472325,0.0023171521134661,0.0353743976887061,0.00227428094423015,0.034657533458664,0.00222685648644764,0.0338779682796936,0.00217401476616398,0.0330318214548976,0.00211589463036547,0.0321177302732485,0.00205197676539418,0.0311319157572899,0.00198173779900481,0.0300755394420339,0.00190503604181857,0.0289500505465041,0.00182206995872036,0.0277638289328451,0.0017324952257918,0.0265319313122887,0.00163727218591505,0.0252929724287052,0.00153797682948985,0.0241366373650052
0.00257923988789824,0.0406445842098768,0.00257346890163513,0.0404700795544091,0.0025662947932191,0.0402701132199256,0.00255756481542944,0.0400439608682493,0.00254712573685869,0.0397908095708812,0.00253481875425882,0.0395092701621165,0.00252047345429674,0.0391973659324147,0.002503905380125,0.0388527037619902,0.00248491618753471,0.0384725200012787,0.00246328229497259,0.0380538634446711,0.00243876740385831,0.0375935886541613,0.00241110787458445,0.0370883769702559,0.00238002008009223,0.0365348774240434,0.00234522841317729,0.0359290372975733,0.00230634420383525,0.0352674906420838,0.00226307229587634,0.0345461644138891,0.00221506484378906,0.0337610018211388,0.00216185777412063,0.032909968850384,0.00210314665077556,0.031989008353032,0.0020386416959868,0.0309980981298156,0.00196793914793925,0.0299376243309094,0.00189064362451363,0.0288133753112249,0.0018074187767645,0.0276376822773352,0.00171793565803128,0.0264430386643069,0.0016240698740502,0.0253072626233491
0.00257923988789824,0.0406445842098768,0.00257346890163513,0.0404700795544091,0.0025662947932191,0.0402701132199256,0.00255756481542944,0.0400439608682493,0.00254712573685869,0.0397908095708812,0.00253481875425882,0.0395092701621165,0.00252047345429674,0.0391973659324147,0.002503905380125,0.0388527037619902,0.00248491618753471,0.0384725200012787,0.00246328229497259,0.0380538634446711,0.00243876740385831,0.0375935886541613,0.00241110787458445,0.0370883769702559,0.00238002008009223,0.0365348774240434,0.00234522841317729,0.0359290372975733,0.00230634420383525,0.0352674906420838,0.00226307229587634,0.0345461644138891,0.00221506484378906,0.0337610018211388,0.00216185777412063,0.032909968850384,0.00210314665077556,0.031989008353032,0.0020386416959868,0.0309980981298156,0.00196793914793925,0.0299376243309094,0.00189064362451363,0.0288133753112249,0.0018074187767645,0.0276376822773352,0.00171793565803128,0.0264430386643069,0.0016240698740502,0.0253072626233491
0.00210842958843611,0.040596104131587,0.00210232577201822,0.0404259091602455,0.00209517586605844,0.0402307821086376,0.00208694220896592,0.0400100056739167,0.00207754068715212,0.0397627566642265,0.00206689093226991,0.0394876589152298,0.00205490318430225,0.0391827643847243,0.00204147694789765,0.038845718134263,0.00202650170242189,0.0384738024632679,0.00200985732497818,0.0380641123612991,0.00199141471753329,0.0376135494416097,0.0019710352286769,0.037118840643513,0.00194857193310942,0.0365766741008547,0.00192386641363005,0.0359830532292452,0.00189675250875598,0.0353346298889662,0.00186705433263422,0.0346273667919851,0.0018345881609943,0.0338572310066927,0.00179917453438986,0.0330221258190003,0.00176062624829957,0.0321179915549328,0.00171877555135486,0.0311446596958123,0.00167347671530702,0.0301023406625796,0.0016246279206695,0.0289964482341817,0.00157221952941538,0.0278387738372431,0.00151642272127969,0.0266605917944626,0.00145782475284852,0.025537150633231
0.00188445155440691,0.0404601813811983,0.00187800828815109,0.0402938274282934,0.00187062996657634,0.0401030799103099,0.00186228709971353,0.0398872328923505,0.00185293582760801,0.0396454692678792,0.001842499485184,0.0393764314051353,0.00183092723378557,0.0390782122707091,0.00181812882518363,0.0387485016730153,0.00180401623803499,0.0383846375120611,0.00178848905764881,0.0379837713012002,0.00177144445557194,0.0375428645505295,0.0017527683112671,0.0370587041479516,0.00173234033004337,0.0365280346912003,0.00171003007424739,0.0359469331223279,0.00168570334786736,0.0353120964270202,0.00165921807465182,0.0346195491123205,0.0016304238183214,0.0338653113324323,0.00159917976653208,0.033047269116101,0.00156533595246676,0.0321614024708395,0.00152876611471767,0.031207447460988,0.00148936244713671,0.0301855031444701,0.00144706825685586,0.029100699643063,0.00140191658014541,0.027964348045679,0.00135413379655171,0.0268066344867611,0.00130439004426294,0.0257003754378405
0.00178322142861007,0.0402838624071564,0.00177648198438601,0.040120983810507,0.00176878000692101,0.0399342259394238,0.00176020209422395,0.0397229066587807,0.00175063347409736,0.0394862114146852,0.00173997982808207,0.0392227999839912,0.00172831185495421,0.0389308198705701,0.00171543627079417,0.0386079943732773,0.00170131195371275,0.0382517211009865,0.00168583627692636,0.0378592069319903,0.00166891616511926,0.0374274732698026,0.001650431012262,0.0369533656811715,0.00163029910798144,0.0364336895583691,0.0016083215270011,0.0358645852919362,0.00158442345574414,0.0352428035742334,0.0015584653015663,0.0345644302526085,0.00153027526653935,0.0338255366442348,0.00149975194496944,0.0330240004623267,0.00146668523067408,0.0321558356726376,0.00143103191514545,0.0312207023482424,0.00139263707742856,0.030218591453261,0.00135148261802301,0.0291543744113708,0.00130760818084597,0.0280389124968908,0.00126127741573916,0.0269013722767872,0.0012132711594532,0.0258122892115203
0.00174612793016341,0.0400949003408362,0.0017391163797957,0.0399352156597286,0.0017310208362086,0.0397521143631273,0.00172218538103245,0.0395449941952626,0.00171232292461837,0.0393130068831565,0.00170120962142582,0.039054806271116,0.0016892900150166,0.0387686625918619,0.00167605650954287,0.0384522726936934,0.00166158257024265,0.0381031111576912,0.00164574130948603,0.03771843392394,0.00162846260041554,0.0372953231115756,0.00160959858400932,0.0368306740836394,0.0015891375845555,0.036321364292637,0.00156671012180006,0.0357635596272421,0.00154236101399092,0.0351540825103055,0.0015159600860229,0.0344890778831165,0.00148724148056553,0.0337646471996161,0.00145623949278847,0.0329786784772423,0.00142249659350256,0.0321271725973894,0.00138623813659475,0.0312097565906447,0.00134712505732942,0.0302262830199985,0.00130521591954994,0.0291813828458344,0.00126054951799051,0.0280854814154895,0.00121340071781675,0.0269667707436719,0.00116469502376031,0.0258936426118526
0.001742740274665,0.0399086859830113,0.00173522986873665,0.0397519415624072,0.00172704121814681,0.0395722397742981,0.00171775670325811,0.0393690331616937,0.00170743602443768,0.0391414355492653,0.00169594816440339,0.03888805611955,0.00168361351681472,0.0386073993412262,0.00166990859414074,0.0382970218332805,0.00165490010956192,0.0379545112835517,0.00163850962124673,0.0375771688946602,0.00162064750547408,0.0371621396681219,0.00160121804478045,0.036706363536931,0.00157989869920277,0.0362067669211408,0.00155685557480571,0.0356595545010847,0.00153162678101877,0.0350615841422847,0.00150429247686823,0.0344090932014937,0.00147459341342803,0.033698174092293,0.00144243872928359,0.0329267513293872,0.00140754398939582,0.0320907445567745,0.00136985995826967,0.0311898008802282,0.00132932954622658,0.0302236092133765,0.00128580552257288,0.0291965532003608,0.00123942426680276,0.028118643597655,0.00119052440246988,0.0270171347272155,0.00114007751843929,0.0259583993228532
0.0017569501725199,0.0397329916468019,0.00174858005962576,0.0395788537389444,0.00174077775451981,0.0394024838002753,0.00173082276737363,0.0392028628983408,0.00171984132214094,0.0389793028016661,0.00170805278166551,0.0387304730065155,0.00169532686998475,0.0384549586518002,0.00168103048063842,0.0381501981070776,0.00166537230200141,0.0378138951058021,0.00164832458141108,0.0374434135844318,0.001629778333879,0.0370359489046547,0.00160972278542103,0.0365885119733539,0.00158726266800779,0.0360979027832348,0.00156340460337867,0.0355606401753229,0.00153710945440835,0.0349733916487436,0.00150863826148884,0.0343325521755949,0.00147767339344828,0.0336342074271011,0.00144411598943861,0.0328762686916911,0.00140762864159629,0.0320546279024704,0.00136824852698194,0.0311688651960929,0.00132590303494437,0.0302185865237462,0.0012803317994094,0.02920785451829,0.00123179379152368,0.0281463132586389,0.00118062751982362,0.027060321933007,0.00112798456069045,0.0260143411876326
0.00177977996539933,0.0395714403758108,0.00177006132567871,0.0394194436816889,0.001763113995521,0.0392465405398946,0.00175251654006768,0.039050162447734,0.00174060354868468,0.0388302405514765,0.00172841386765705,0.0385857048314341,0.00171551067460233,0.038315085151251,0.00170055232438134,0.0380155460372364,0.0016841174584291,0.0376850086552202,0.00166631917402067,0.0373209269750741,0.00164705397792135,0.0369205420353456,0.0016264531725952,0.0364809752776386,0.00160255939823067,0.0359985959187618,0.00157792366735752,0.0354706729318756,0.00155031377160058,0.0348933577774774,0.00152063403982767,0.034263349944015,0.00148826541958049,0.0335766537797687,0.00145323184428477,0.0328311887155665,0.0014148859270711,0.0320227365944589,0.00137359040196901,0.0311509015220635,0.00132931392938491,0.0302151972809697,0.00128147941415528,0.0292192761820838,0.00123057882724229,0.0281724976413857,0.00117692349356092,0.0271003338789133,0.00112186101433166,0.026065481051168
0.00180608740046361,0.0394251595131847,0.00179535255422208,0.0392748245343589,0.00178873265905309,0.0391055338710884,0.00177777846637968,0.0389121219808824,0.0017650014399898,0.0386954305799097,0.00175237233828791,0.0384549293549567,0.00173911612111795,0.0381889858467433,0.00172356200911928,0.0378943050617599,0.00170639599563129,0.037569105626895,0.00168781267284978,0.0372109727831772,0.00166774491625796,0.0368171990554768,0.00164642323096761,0.0363850603134771,0.00162132101539339,0.0359101814594618,0.00159567231455528,0.0353910093895526,0.00156682397081802,0.034822856491715,0.00153577508264053,0.0342028774502959,0.0015019378148965,0.0335269318520264,0.00146528950167703,0.032792963677534,0.00142517406770396,0.0319965691182603,0.00138182299320201,0.0311374173617623,0.00133542469280663,0.0302149811441922,0.00128531167870433,0.0292324117676743,0.00123196334123369,0.0281988336952351,0.00117579502628133,0.0271388649117856,0.00111827059943039,0.0261135597943653
0.00183312761186552,0.0392939336015824,0.00182111003827631,0.0391448554074258,0.00181654269662856,0.0389794272378663,0.00180294968993992,0.0387884686149244,0.0017904560520815,0.0385748045079554,0.00177716472457229,0.0383380498195932,0.00176362670522326,0.0380765469586709,0.00174741467714576,0.0377863890297482,0.00172952439002018,0.0374661370092276,0.00171015768391511,0.0371135222829962,0.00168927199996689,0.0367258976689177,0.00166712973216728,0.0363007106570012,0.00164102457101067,0.0358327388788396,0.00161413763632536,0.0353216657921104,0.00158410859028334,0.0347619788087382,0.00155165873935717,0.0341512296515664,0.00151632191522964,0.0334851670025209,0.00147804079639833,0.0327617372501096,0.00143608988338118,0.0319763408693271,0.0013907465965973,0.0311286774345964,0.00134218758209101,0.0302182171317088,0.00128976927276072,0.0292476076318884,0.00123399531790223,0.0282257313861989,0.00117535162885086,0.027176409461875,0.00111545669718894,0.0261591613348064
0.00185946467080783,0.0391769809990629,0.00184528164118816,0.0390285634525218,0.00184497441009613,0.0388679796279104,0.00182720326251556,0.0386782330414181,0.00181501078926968,0.038467652356386,0.00180142134785345,0.0382343844425632,0.00178758334580811,0.0379771136177217,0.00176997674260681,0.0376910165293542,0.00175236776847575,0.0373755116274536,0.0017317562445872,0.0370279250289173,0.0017100579563558,0.0366460069762604,0.00168728758565409,0.0362273338428862,0.00166032767524237,0.0357657637909548,0.00163154693110125,0.0352620072636113,0.00160095597322199,0.0347102452780841,0.00156670539310898,0.0341078808002948,0.00153039921684392,0.0334509650349629,0.001489856082791,0.0327370320825114,0.00144662943534014,0.031961714216711,0.00139902649037011,0.0311243531279554,0.00134841496758506,0.0302246443616546,0.00129376603992862,0.0292646660979529,0.00123559925868975,0.0282530627609358,0.00117468843923726,0.02721295204681,0.0011125113136638,0.0262023667746323
0.00188406667301241,0.0390731721167954,0.00187059584990637,0.0389251640124521,0.00186732759120133,0.0387695591961533,0.00185180324602371,0.0385806485387853,0.00183850425642786,0.0383729390736272,0.00182425877859114,0.0381429375415054,0.00180951981370092,0.0378895801040747,0.00179187758582768,0.0376071885075228,0.0017732530944119,0.0372962181703923,0.00175225375367011,0.0369532464307375,0.00172959153805207,0.0365765783114448,0.00170546852925953,0.0361638988627811,0.00167810602118761,0.0357083776258955,0.00164831690875508,0.0352111920875125,0.00161608542802219,0.0346667655208517,0.00158081353669865,0.0340720402383037,0.00154268797404504,0.0334235025287358,0.00150086991525091,0.0327181243558741,0.00145561539316667,0.0319519636196399,0.00140642120365223,0.0311238449982994,0.00135353370308654,0.030233668991976,0.00129679580697718,0.0292830881653051,0.00123643406578982,0.028280421633523,0.00117326407149101,0.0272481793278855,0.00110914029662178,0.0262430044646155
0.00190682476491533,0.0389812457869284,0.00189391753995329,0.038833933822788,0.0018886000049902,0.0386821953628971,0.00187395324326305,0.0384947290047469,0.00186028537262266,0.0382896178020012,0.0018453635927969,0.0380625292221273,0.00182984507665724,0.0378127042766637,0.00181191417456042,0.0375339104512585,0.00179249338256094,0.0372270230410771,0.00177096052921535,0.0368884216256399,0.00174745418468122,0.0365165554625599,0.00172223200337822,0.0361092810119634,0.00169412161821973,0.035659456615374,0.00166322072026745,0.0351682996539588,0.00162985966450183,0.0346305270103424,0.00159329092657723,0.0340428066791775,0.00155362961186893,0.0334017931620394,0.00151034266841618,0.0327042215118877,0.00146336801681143,0.031946226579302,0.00141241317518827,0.0311264160096393,0.00135756437477475,0.0302446303838171,0.0012987934060914,0.0293022782818584,0.00123637595879985,0.0283073280819309,0.0011711803901967,0.0272817012907601,0.0011052738157955,0.0262808319981149
0.00192769139235366,0.0388999828863199,0.00191497517536158,0.0387534882200292,0.0019083986599504,0.0386049816970439,0.00189406108567502,0.0384191226166529,0.00187994741956144,0.0382163948616416,0.00186458879697544,0.0379920017919393,0.0018484636617553,0.0377453882073082,0.00182995942094534,0.037469953793909,0.00180996456272899,0.0371668282704552,0.00178777224954343,0.0368322793317171,0.00176350550814467,0.0364648323376318,0.00173731824668306,0.0360624682961882,0.00170836094588504,0.0356179095401589,0.0016764650099933,0.0351322821464949,0.00164195190974415,0.0346005534648759,0.00160412926233417,0.0340192032713679,0.00156307229931216,0.0333849667491798,0.00151835262623332,0.0326944374046275,0.00146973754262688,0.0319437316347599,0.00141711108962143,0.0311313091481186,0.00136044879458229,0.0302568921214301,0.0012997907003176,0.0293216847579335,0.00123549271174904,0.0283333332446624,0.00116848660526821,0.0273132094923565,0.00110102632893779,0.0263156675746749
0.00194669056882007,0.0388282903643129,0.00193389165815123,0.038682623200261,0.00192649678617568,0.038536922293099,0.00191212933270601,0.0383526847865125,0.00189781034108818,0.038152184316059,0.00188180810362716,0.0379302477170676,0.00186533258792409,0.0376866169569822,0.00184603829957178,0.0374142217822796,0.00182576402544792,0.0371146337286115,0.00180263782700119,0.0367837717285747,0.00177790329523341,0.0364204196757867,0.00175069914600675,0.0360225075177892,0.00172102031859731,0.0355828097045406,0.00168775211010422,0.0351021491364627,0.00165259152938929,0.0345759909585547,0.00161339261379086,0.0340003598749048,0.00157104264280261,0.033372225183597,0.00152503811013434,0.032688032281886,0.00147479768349796,0.0319437765596485,0.00142061138860437,0.0311378857055185,0.00136228231183092,0.0302699036428038,0.00129992048439553,0.0293408518725797,0.00123390206501993,0.02835808443375,0.00116532855275573,0.0273424812272005,0.00109653537363243,0.0263474180742528
0.00196380911410691,0.0387651858078346,0.00195091955588172,0.038620322728018,0.00194279039808034,0.0384770819551033,0.00192837986194163,0.0382944333874394,0.00191381653807127,0.0380960383068476,0.00189729514882179,0.0378763089327062,0.00188031742319984,0.0376354415580937,0.00186047616433373,0.0373658054538162,0.00183971565204611,0.0370695331965522,0.00181587248022268,0.036741986040401,0.00179054744302805,0.0363824593273203,0.00176253593119658,0.035988565655237,0.00173210125677272,0.0355533498768992,0.00169732359090742,0.0350770153393002,0.00166177715028631,0.0345561042067037,0.00162133619197567,0.0339855668383818,0.00157767600332517,0.033362880453305,0.0015303667810577,0.0326843575069268,0.00147871113913536,0.0319457787002978,0.00142306818477023,0.0311456237270221,0.00136323338416366,0.0302832232689448,0.00129931809114913,0.0293594325140317,0.00123177460664183,0.0283813276439586,0.00116182852694424,0.0273693814663855,0.00109195859126748,0.0263760757730179
0.00197908789466617,0.0387097157708332,0.00196605026970068,0.0385656175763595,0.00195780917792372,0.0384246291045449,0.00194260278858484,0.0382433974433151,0.00192817824451046,0.0380470477746294,0.00191107799592328,0.0378292944783391,0.00189384913553048,0.0375910036877834,0.00187299549414225,0.0373237936552104,0.00185199894596699,0.0370306433001052,0.0018274883691048,0.0367060933092221,0.00180199977252442,0.036350173573034,0.00177254913209727,0.0359598051891662,0.00174167217136068,0.0355287453140637,0.00170571044516389,0.0350561716688469,0.00166956457076034,0.0345401701050017,0.00162789043072201,0.033974145510894,0.00158322507773926,0.0333563317739721,0.00153440057513077,0.0326827819768365,0.00148168897829516,0.0319492349178411,0.00142467797094507,0.0311540771007774,0.00136340222067346,0.0302964694567603,0.00129813875765884,0.0293771390798325,0.00122930388610357,0.0284028933478708,0.00115813804366275,0.0273938378688702,0.00108742553410025,0.0264017005230364
0.00199330405991432,0.0386611047013309,0.00197807887608394,0.0385173872319916,0.00197229337655036,0.0383789554447389,0.00195479413639543,0.0381986281263631,0.00194144051387683,0.0380044674509574,0.00192306277446088,0.0377883435215743,0.00190652979234644,0.0375526367316863,0.00188348684818049,0.0372872704740894,0.00186201803033523,0.0369970413511704,0.00183724193519792,0.0366752600334492,0.00181410560825556,0.0363232231665009,0.00177951560702974,0.035935172772766,0.0017518417417386,0.0355086390475625,0.00170943432654149,0.0350383701389922,0.00167869531782675,0.034528017942561,0.00163272676886456,0.0339653813273038,0.0015878448783648,0.0333520707722461,0.00153736400056475,0.032682755404175,0.00148391757749889,0.0319537347062904,0.00142551520934263,0.0311628660712103,0.00136301034182304,0.0303093417785471,0.00129654913037169,0.0293937620775716,0.00122657177347038,0.0284226731537338,0.00115443672289678,0.027415854885179,0.00108304906450515,0.0264244079750887
0.00200567025902405,0.0386185703247268,0.00198985769868731,0.0384747788125805,0.00198389628263283,0.0383392163281819,0.00196686187503437,0.0381594879369406,0.00195191512306397,0.037967347142677,0.00193425278260103,0.0377527584767026,0.00191702701063757,0.0375195705684011,0.00189316684202759,0.0372554739259679,0.00187151462112052,0.0369680125673643,0.00184478360597235,0.0366484934071957,0.00182368387264457,0.0363011231035153,0.00178762651163479,0.0359141114220322,0.00175753621590445,0.0354920964143774,0.00171649948070393,0.0350232341294606,0.00168431947292807,0.0345191130296051,0.00163713486841519,0.0339587063144521,0.00159113793676387,0.033349549491854,0.00153997558231541,0.032683898158402,0.00148522913194683,0.0319588725207708,0.00142580853543965,0.0311716732752316,0.00136220273793747,0.0303216069640014,0.00129468825983231,0.0294091546575655,0.00122374027682817,0.0284406144069781,0.00115082113721462,0.027435498561264,0.00107892761543376,0.0264443659955349
0.00201636570806077,0.0385812533198772,0.00200107552995076,0.0384374192247244,0.00199387098641701,0.0383043851300357,0.00197712851469709,0.0381253746273511,0.00196175525659404,0.0379349051345233,0.00194381479411633,0.0377218608858729,0.00192586687997224,0.0374908907820802,0.00190241138562964,0.037228025619482,0.00187983752882345,0.0369430344605677,0.00185315454992123,0.0366254821769062,0.00182951807710325,0.0362823923004414,0.0017950584614148,0.035896560252903,0.00176304905477761,0.0354781883147979,0.00172286313921395,0.0350110762116389,0.00168733793593957,0.03451207922942,0.00164126147175618,0.0339539314733733,0.00159377382055926,0.0333482909336766,0.00154182791388134,0.032685921848744,0.00148600351252075,0.0319643075458597,0.00142566304351042,0.0311802715298178,0.00136110922694418,0.0303331214672256,0.00129267071691866,0.0294232506668634,0.00122092681019071,0.0284567504033561,0.00114736706106647,0.0274529032726112,0.0010751178162892,0.0264618041243177
0.00202592039901434,0.0385485038381345,0.0020108913771769,0.0384047638932077,0.00200283448857676,0.0382738547123463,0.00198621920355788,0.0380956171078407,0.00197039672211577,0.0379066346521555,0.00195226730162745,0.0376950288023274,0.00193375106611641,0.0374660091870879,0.00191031108169568,0.0372044160366789,0.00188712964100768,0.0369215847535141,0.00186022207828465,0.0366059177899148,0.00183502330661512,0.0362663182940185,0.00180113904388358,0.0358819887510987,0.00176784320873508,0.0354666221046477,0.00172785831979441,0.035001395273124,0.00169035139781997,0.0345064537910286,0.00164432267269103,0.0339506834551499,0.00159585887147117,0.0333480176315185,0.00154310647895986,0.0326885295544211,0.00148637654916896,0.0319698367681137,0.00142519191872724,0.0311885049711026,0.00135981876316067,0.0303438007258782,0.00129060083496921,0.0294360418450955,0.00121819346421615,0.0284711558774824,0.00114413268349151,0.0274682235794907,0.00107164560410839,0.0264769536759129
0.00203441676196294,0.0385198367211568,0.00201950675753814,0.0383762665786789,0.00201079908163095,0.0382471716710442,0.00199425542342497,0.0380697302825823,0.00197802102862958,0.0378820593167908,0.00195967404380486,0.0376717918049583,0.00194071743675139,0.0374445050206389,0.00191710149584596,0.0371841386392816,0.00189349118434343,0.0369032358767963,0.00186626227190073,0.0365893224126666,0.00183994556270332,0.036252646214192,0.00180617686756757,0.0358699200084492,0.00177198694254214,0.0354570899491991,0.00173185988844123,0.0349937256281948,0.00169300113421544,0.0345021055577846,0.00164665730148849,0.0339486114436283,0.00159744473103853,0.0333485072801465,0.00154392903901974,0.0326915141154314,0.00148642431304455,0.031975317972033,0.0014244862004457,0.0311962738942105,0.00135841093215508,0.0303536034081808,0.00128854088781604,0.0294475525389975,0.00121559193671971,0.0284839196639438,0.00114114913498426,0.0274816149534688,0.00106852121216275,0.0264900270659563
0.00204193656729138,0.0384947737609657,0.00202709828085302,0.0383514234357568,0.00201785904697208,0.0382238865694983,0.00200131389419333,0.038047238752392,0.00198476594524927,0.0378607378558059,0.00196610346706261,0.0376516829569412,0.00194684511970324,0.037425961641203,0.00192299864079986,0.037166749405864,0.00189899949414541,0.0368875727006807,0.00187143211091286,0.0365752726289705,0.00184428418591648,0.0362410767575287,0.00181034810451112,0.035859941346565,0.00177552909797925,0.035449292927851,0.00173511248245502,0.0349877027956033,0.00169520973451764,0.034498820422894,0.00164844003748077,0.0339474490462342,0.0015986146294891,0.033349559975171,0.00154439670682546,0.0326947085944815,0.0014862211858615,0.0319806387263703,0.00142362701825638,0.0312035169451087,0.00135695138005791,0.0303625243772262,0.00128654108579907,0.0294578404604404,0.00121315890992367,0.0284951625925682,0.00113843031792676,0.0274932579351839,0.00106573953022465,0.0265012544888478
