293.150021969957,293.150228868369
293.150021990984,293.150229127104
293.150022012045,293.150229385833
293.150022033141,293.150229644556
293.150022054272,293.150229903273
293.150022075436,293.150230161984
293.150022096635,293.150230420689
293.150022117868,293.150230679388
293.150022139135,293.15023093808
293.150022160436,293.150231196767
293.150022181771,293.150231455448
293.150022203139,293.150231714123
293.150022224541,293.150231972792
293.150022245977,293.150232231456
293.150022267445,293.150232490113
293.150022288948,293.150232748764
293.150022310483,293.150233007409
293.150022332052,293.150233266048
293.150022353654,293.150233524681
293.150022375288,293.150233783308
293.150022396956,293.15023404193
293.150022418656,293.150234300545
293.150022440389,293.150234559154
293.150022462155,293.150234817758
293.150022483953,293.150235076355
293.150022483953,293.150235076355
293.150022507463,293.15023513382
293.150022530977,293.150235191286
293.150022554495,293.150235248751
293.150022578016,293.150235306215
293.150022601541,293.15023536368
293.15002262507,293.150235421144
293.150022648602,293.150235478608
293.150022672139,293.150235536072
293.150022695679,293.150235593536
293.150022719222,293.150235651
293.15002274277,293.150235708463
293.150022766321,293.150235765927
293.150022789876,293.15023582339
293.150022813435,293.150235880852
293.150022836998,293.150235938315
293.150022860564,293.150235995778
293.150022884134,293.15023605324
293.150022907708,293.150236110702
293.150022931285,293.150236168164
293.150022954867,293.150236225626
293.150022978452,293.150236283087
293.150023002041,293.150236340548
293.150023025633,293.15023639801
293.150023049229,293.150236455471
293.150023049229,293.150236455471
293.150023052704,293.150236498566
293.150023057151,293.150236541661
293.150023062323,293.150236584757
293.150023068081,293.150236627852
293.150023074342,293.150236670947
293.150023081049,293.150236714042
293.150023088159,293.150236757136
293.150023095639,293.150236800231
293.15002310346,293.150236843325
293.1500231116,293.150236886419
293.150023120035,293.150236929513
293.150023128746,293.150236972607
293.150023137715,293.150237015701
293.150023146924,293.150237058794
293.150023156357,293.150237101888
293.150023166001,293.150237144981
293.150023175841,293.150237188074
293.150023185864,293.150237231167
293.150023196058,293.15023727426
293.150023206413,293.150237317353
293.150023216917,293.150237360446
293.150023227561,293.150237403538
293.150023238335,293.150237446631
293.150023249232,293.150237489723
293.150023249232,293.150237489723
293.150023270372,293.150237748273
293.150023291547,293.150238006817
293.150023312759,293.150238265355
293.150023334007,293.150238523887
293.150023355293,293.150238782413
293.150023376617,293.150239040933
293.150023397981,293.150239299447
293.150023419384,293.150239557955
293.150023440828,293.150239816457
293.150023462312,293.150240074953
293.150023483836,293.150240333443
293.150023505402,293.150240591927
293.150023527008,293.150240850406
293.150023548655,293.150241108878
293.150023570344,293.150241367344
293.150023592073,293.150241625805
293.150023613842,293.150241884259
293.150023635652,293.150242142707
293.150023657503,293.15024240115
293.150023679393,293.150242659587
293.150023701323,293.150242918017
293.150023723293,293.150243176442
293.150023745303,293.15024343486
293.150023767351,293.150243693273
293.150023767351,293.150243693273
293.150023791672,293.150243750697
293.150023815997,293.150243808121
293.150023840325,293.150243865545
293.150023864657,293.150243922969
293.150023888992,293.150243980393
293.150023913331,293.150244037816
293.150023937674,293.150244095239
293.150023962021,293.150244152662
293.150023986371,293.150244210085
293.150024010725,293.150244267507
293.150024035082,293.15024432493
293.150024059444,293.150244382352
293.150024083808,293.150244439774
293.150024108177,293.150244497196
293.150024132549,293.150244554618
293.150024156925,293.150244612039
293.150024181304,293.150244669461
293.150024205687,293.150244726882
293.150024230074,293.150244784303
293.150024254464,293.150244841724
293.150024278858,293.150244899144
293.150024303256,293.150244956565
293.150024327657,293.150245013985
293.150024352062,293.150245071405
293.150024352062,293.150245071405
293.150024355415,293.15024511447
293.150024359796,293.150245157534
293.150024364943,293.150245200599
293.150024370711,293.150245243663
293.150024377011,293.150245286728
293.150024383783,293.150245329792
293.150024390981,293.150245372855
293.150024398572,293.150245415919
293.150024406525,293.150245458983
293.150024414814,293.150245502046
293.150024423417,293.15024554511
293.150024432312,293.150245588173
293.15002444148,293.150245631236
293.150024450903,293.150245674299
293.150024460564,293.150245717362
293.150024470448,293.150245760424
293.15002448054,293.150245803487
293.150024490826,293.150245846549
293.150024501294,293.150245889611
293.150024511932,293.150245932673
293.150024522729,293.150245975735
293.150024533674,293.150246018797
293.150024544758,293.150246061859
293.150024555972,293.15024610492
293.150024555972,293.15024610492
293.150024576081,293.150246363286
293.150024596227,293.150246621646
293.15002461641,293.15024688
293.15002463663,293.150247138348
293.150024656887,293.15024739669
293.15002467718,293.150247655025
293.15002469751,293.150247913355
293.150024717876,293.150248171679
293.150024738279,293.150248429997
293.150024758718,293.150248688309
293.150024779193,293.150248946615
293.150024799703,293.150249204915
293.15002482025,293.150249463209
293.150024840833,293.150249721497
293.150024861451,293.150249979779
293.150024882105,293.150250238055
293.150024902794,293.150250496324
293.150024923519,293.150250754588
293.150024944279,293.150251012846
293.150024965074,293.150251271099
293.150024985904,293.150251529345
293.15002500677,293.150251787585
293.15002502767,293.150252045819
293.150025048605,293.150252304047
293.150025048605,293.150252304047
293.150025073736,293.15025236143
293.150025098871,293.150252418813
293.15002512401,293.150252476196
293.150025149152,293.150252533579
293.150025174297,293.150252590961
293.150025199447,293.150252648344
293.150025224599,293.150252705726
293.150025249756,293.150252763108
293.150025274916,293.15025282049
293.150025300079,293.150252877871
293.150025325246,293.150252935253
293.150025350417,293.150252992634
293.150025375591,293.150253050015
293.150025400768,293.150253107396
293.15002542595,293.150253164777
293.150025451134,293.150253222157
293.150025476323,293.150253279538
293.150025501515,293.150253336918
293.15002552671,293.150253394298
293.150025551909,293.150253451678
293.150025577112,293.150253509058
293.150025602318,293.150253566437
293.150025627528,293.150253623816
293.150025652741,293.150253681195
293.150025652741,293.150253681195
293.150025656054,293.150253724229
293.15002566045,293.150253767263
293.150025665652,293.150253810297
293.150025671507,293.150253853331
293.150025677922,293.150253896365
293.150025684832,293.150253939398
293.150025692191,293.150253982431
293.150025699961,293.150254025464
293.150025708112,293.150254068497
293.150025716615,293.15025411153
293.150025725448,293.150254154563
293.150025734587,293.150254197595
293.150025744013,293.150254240628
293.150025753705,293.15025428366
293.150025763647,293.150254326692
293.150025773822,293.150254369724
293.150025784216,293.150254412756
293.150025794813,293.150254455787
293.1500258056,293.150254498819
293.150025816565,293.15025454185
293.150025827696,293.150254584882
293.150025838982,293.150254627913
293.150025850414,293.150254670944
293.15002586198,293.150254713975
293.15002586198,293.150254713975
293.150025882233,293.150254972157
293.150025902524,293.150255230332
293.150025922853,293.150255488502
293.150025943221,293.150255746666
293.15002596363,293.150256004824
293.15002598408,293.150256262976
293.150026004572,293.150256521122
293.150026025107,293.150256779262
293.150026045685,293.150257037396
293.150026066306,293.150257295524
293.150026086971,293.150257553646
293.150026107681,293.150257811762
293.150026128434,293.150258069873
293.150026149231,293.150258327977
293.150026170072,293.150258586075
293.150026190957,293.150258844167
293.150026211886,293.150259102253
293.150026232858,293.150259360333
293.150026253874,293.150259618408
293.150026274932,293.150259876476
293.150026296034,293.150260134538
293.150026317178,293.150260392595
293.150026338364,293.150260650645
293.150026359593,293.150260908689
