293.132808464033,297.641266229653,296.573782543714,299.843852033113,298.197373145548,300.727845177726,298.81852975768,300.998279663563,299.020521669227,301.039241286075,299.082672286299,301.003074365723,299.108819243298,300.939394313165,299.129168772353,300.861584847549,299.149330866986,300.772232085674,299.168469246905,300.671370303102,299.185062806269,300.558944220028,299.198446280166,300.435444106299,299.20862080028,300.301715914919,299.215694423663,300.15887272383,299.219398683135,300.008505923486,299.218621175957,299.852977964676,299.211097464002,299.69553312071,299.193567581802,299.539993906721,299.16270701194,299.390080968357,299.116653357694,299.24873578911,299.056216753853,299.117783982855,298.985251470687,298.997729253199,298.911827777322,298.887212076306,298.859915558077,298.781607674897,298.834169802952,298.642215242088
293.146749516073,297.63453894814,296.58422464888,299.83811857285,298.20570606547,300.722883917609,298.825840746818,300.993746175874,299.027342899093,301.034938647046,299.089180995644,300.998937996305,299.115040510759,300.93542254085,299.135080081038,300.857796348562,299.154900957148,300.768649119123,299.173669309221,300.668013774013,299.189868318554,300.555832800371,299.202836250487,300.43259448676,299.21257714976,300.299143136024,299.219202689472,300.156589818925,299.222450570895,300.006522405114,299.22121932054,299.851297019774,299.213261362022,299.694148115248,299.195338224113,299.538885724204,299.164147183117,299.389218109734,299.11784142197,299.248078145184,299.057238587597,299.11728912939,298.986193058908,298.997359722684,298.912803772382,298.886945526415,298.861314305113,298.781467999493,298.841072086331,298.642313016224
293.160296104178,297.627845964689,296.594311682973,299.832412109277,298.213710457055,300.717944916589,298.83284074486,300.989232551121,299.033866137361,301.030654676159,299.095402901997,300.994819498092,299.120985595722,300.931467884188,299.140725715316,300.854024138315,299.160215896047,300.765081522664,299.178624737946,300.664671611039,299.19443961669,300.55273466843,299.207002232612,300.429757011351,299.216319410131,300.296581300068,299.22250621344,300.154316607481,299.225306245218,300.004547298601,299.223628640573,299.849623201936,299.215242268152,299.692768993679,299.196929683847,299.537782281156,299.165409354593,299.388359002185,299.118849338314,299.247423460212,299.058073886362,299.116796653935,298.986934157589,298.996992187702,298.91354555982,298.886680787785,298.862318087671,298.781330377066,298.846320396822,298.642419787169
293.17352219408,297.621186682333,296.604111331642,299.826732112839,298.22144973996,300.713027690363,298.839590092243,300.98473833327,299.040149237269,301.02638893703,299.101393641448,300.990718451111,299.126708034232,300.927529938818,299.14615717177,300.850267828106,299.165325180129,300.761528923511,299.183383060512,300.66134345752,299.198822313056,300.549649483739,299.210988003521,300.426931355712,299.219889613806,300.29403009852,299.225645420217,300.152052796197,299.228004725842,300.002580324899,299.225887002639,299.847956244884,299.217077222881,299.691395500382,299.198378581752,299.536683329745,299.166530220617,299.387503401879,299.119714748014,299.246771489728,299.058761659524,299.116306305431,298.987517752233,298.996626381627,298.914103508659,298.886417555003,298.863023437227,298.781194313927,298.850271340555,298.642533350666
293.18648522384,297.614560603517,296.613676147358,299.821078145536,298.228973153553,300.708131840701,298.846135644242,300.98026314835,299.046237132027,301.022141072065,299.107196434031,300.986634511245,299.132249426495,300.923608373437,299.151414477327,300.84652709956,299.170267287578,300.757991016512,299.187981233339,300.658029021774,299.203051888381,300.546576968211,299.21482762116,300.424117255363,299.223320465498,300.291489280344,299.228651777054,300.149798147065,299.230576397852,300.000621258302,299.22802390625,299.84629593408,299.218795098402,299.690027430296,299.199713477596,299.535588672069,299.167538457314,299.386651114948,299.120467012347,299.24612204033,299.059332730775,299.115817885612,298.987977617986,298.996262094959,298.914517540856,298.88615558681,298.86350222381,298.781059431328,298.85319977823,298.64265198782
293.199235840835,297.607967271487,296.623052512797,299.815449806813,298.236324179202,300.703257004509,298.852518791556,300.975806655855,299.052169525121,301.017910755788,299.112849478586,300.982567365291,299.137646547794,300.919702886509,299.156533022177,300.842801662956,299.175076244617,300.754467524073,299.192451943581,300.654728038591,299.207159728575,300.543516869176,299.218551214902,300.421314470227,299.226640902258,300.288958617934,299.231553129409,300.147552444614,299.233048147952,299.998669894868,299.230065453262,299.844642076101,299.220421437948,299.688664599014,299.200959635237,299.534498130627,299.168459440534,299.385801968002,299.121132037348,299.245474939515,299.05981440011,299.115331218178,298.988343394989,298.995899142033,298.914822880521,298.8858946697,298.863815746094,298.780925397901,298.855348495556,298.642774175769
293.199235840835,297.607967271487,296.623052512797,299.815449806813,298.236324179202,300.703257004509,298.852518791556,300.975806655855,299.052169525121,301.017910755788,299.112849478586,300.982567365291,299.137646547794,300.919702886509,299.156533022177,300.842801662956,299.175076244617,300.754467524073,299.192451943581,300.654728038591,299.207159728575,300.543516869176,299.218551214902,300.421314470227,299.226640902258,300.288958617934,299.231553129409,300.147552444614,299.233048147952,299.998669894868,299.230065453262,299.844642076101,299.220421437948,299.688664599014,299.200959635237,299.534498130627,299.168459440534,299.385801968002,299.121132037348,299.245474939515,299.05981440011,299.115331218178,298.988343394989,298.995899142033,298.914822880521,298.8858946697,298.863815746094,298.780925397901,298.855348495556,298.642774175769
293.328753849189,297.603102561121,296.696179053609,299.811272476176,298.314295141862,300.699647080554,298.93034430175,300.972511205842,299.127202393677,301.014784442244,299.185138135755,300.979562623967,299.208118727268,300.916818629857,299.225968577099,300.84005176192,299.243905401399,300.751868429777,299.260863706237,300.652295168548,299.27522066258,300.541263978376,299.286271428735,300.419253844583,299.294005815477,300.28710132381,299.298537698631,300.145908071035,299.299624029662,299.997245444894,299.296206965359,299.843439910154,299.286110548666,299.687679870719,299.266188276497,299.533716833946,299.23322764055,299.385201010004,299.185443525305,299.245024907939,299.123674461571,299.115001006155,299.051762367368,298.995661303755,298.977815785998,298.885733011971,298.926386573338,298.780858564584,298.918471145335,298.642900641098
293.525377798645,297.598440184266,296.845190885103,299.807236109321,298.463758676205,300.696178735732,299.07293660291,300.969350912061,299.257811886409,301.011783019346,299.302804348373,300.976672879834,299.314680335237,300.914041841505,299.324428433166,300.837404365685,299.337159785231,300.749368810533,299.351043954733,300.649959913021,299.363601440325,300.539107429302,299.373485001641,300.417288526791,299.380306672524,300.285338365874,299.383991952232,300.144357044706,299.384213348331,299.99591330454,299.379879045194,299.842328961962,299.368803410111,299.68678522496,299.347843067208,299.533024462132,299.313796111219,299.384687820265,299.264894108936,299.244661509405,299.202001758789,299.114756331371,299.129000716109,298.995507966869,299.054042471264,298.8856548913,299.001684597322,298.780874320179,298.993505269345,298.643109517552
293.74714087182,297.594028927937,297.026501370971,299.803399252387,298.645558128347,300.692909626164,299.248732978785,300.966381862768,299.42163680816,301.008958455361,299.451657447654,300.973943176477,299.448035679412,300.911408948704,299.443631705584,300.834887335336,299.444803474912,300.746989440896,299.450202709547,300.647738020918,299.457077771589,300.53705980974,299.463343870046,300.415429244523,299.467802614087,300.283679353896,299.469751738622,300.142908210089,299.468478056746,299.994681686849,299.462693274797,299.841316841719,299.450129811211,299.685987653028,299.427622866046,299.532427357093,299.391980635268,299.384268063885,299.341464464636,299.244389721206,299.27698690596,299.114601500439,299.202494608083,298.995442820559,299.126204497399,298.885663469365,299.072689602831,298.78097540705,299.063894205087,298.643402902015
293.976837483086,297.58988619253,297.22084615161,299.799786415352,298.839789872441,300.689863994906,299.437617982278,300.963629367895,299.59963494235,301.006337040655,299.61537397099,300.971399490888,299.595837331694,300.908943574538,299.575371461534,300.832519905068,299.561709179525,300.744743918615,299.554615649935,300.645637395955,299.551910867701,300.535124268181,299.551416650579,300.413675747629,299.551337775374,300.282121871218,299.550199237834,300.141557837201,299.546619617391,299.9935460291,299.538865900733,299.840398381089,299.524433991637,299.68528147343,299.500064135522,299.531919360855,299.462550394646,299.38393513021,299.410183696972,299.244202512224,299.343932971713,299.114529111936,299.267817663842,298.995458162395,299.190121603053,298.885750825437,299.135425848216,298.781153769874,299.125900303164,298.643772486591
294.206904228057,297.586015795379,297.419217898393,299.796406484697,299.03680043923,300.687049631443,299.629098725414,300.961101491436,299.780706567431,301.003927805497,299.782879514441,300.969051805369,299.747948499834,300.906655961351,299.711340029895,300.830311380777,299.681896900396,300.742639274473,299.660512152334,300.64366178179,299.645906383633,300.533300928678,299.636306346753,300.41202491457,299.629741678903,300.280660342987,299.624144636722,300.14029873474,299.617415727411,299.992498166819,299.60721933854,299.839564840318,299.590661636065,299.68465758269,299.564287907306,299.531491113536,299.524829254198,299.383679466822,299.470588062686,299.244090190488,299.402583128815,299.114529388165,299.324899731862,298.995544182598,299.245876509706,298.885907164192,299.190086349942,298.781399659796,299.179828272019,298.644208465456
294.434001956225,297.582415576304,297.617309903515,299.793260990775,299.231925633016,300.684466395296,299.817905648084,300.958797514163,299.958930122368,301.001730207855,299.947760419209,300.966900153003,299.897843055317,300.904546750841,299.84544223034,300.828262667607,299.800265117085,300.740676015027,299.764169168316,300.641810506161,299.736779390316,300.531587327726,299.716910266965,300.410472269218,299.702688803346,300.279288477642,299.691681767737,300.139123250119,299.681168100493,299.991529580813,299.668183613314,299.838807224283,299.649361498865,299.684106761123,299.62097158537,299.531133314862,299.5796292096,299.383491776207,299.52361999303,299.244043516816,299.453996138543,299.114593189878,299.37489379936,298.995691870064,299.294689619471,298.886123613419,299.23793173931,298.781704334811,299.226982108628,298.644702124963
294.656634498627,297.579080776466,297.812949682167,299.79034794243,299.422844269896,300.682110348209,300.001386417501,300.956712394508,300.131234751259,300.999738771981,300.106533148776,300.964939098393,300.041749398487,300.902610846311,299.973866879902,300.826369097047,299.913305432971,300.738849755526,299.862734605158,300.640079131808,299.822577874877,300.529978568817,299.792220018204,300.409012137558,299.769966325317,300.277999711431,299.753152840109,300.138024035303,299.738552716338,299.990632375561,299.722623773473,299.838117345389,299.701515968367,299.683620730742,299.671185572659,299.530837728202,299.628094712737,299.383363941335,299.570485467977,299.244054539388,299.499424397995,299.114712754996,299.419081863188,298.99589365824,299.337856729775,298.886392788645,299.280259445814,298.782060561865,299.26867027639,298.645246288883
294.874204261077,297.576005383442,298.005063088272,299.787663380659,299.608463943898,300.679975487503,300.178306253838,300.954838740021,300.29617538456,300.997945286058,300.257510930946,300.963160064226,300.177769233444,300.900839692697,300.094612934432,300.82462244018,300.019087691761,300.7371527641,299.954550686345,300.638460432981,299.902097801946,300.528467796599,299.86159367991,300.407637820361,299.831493766455,300.276787303816,299.808939892357,300.136994205133,299.790270870808,299.989799529827,299.771430632431,299.8374881283,299.748117639915,299.683192462479,299.715975732487,299.53059745292,299.671299625108,299.383289243297,299.61227082528,299.244116748929,299.539954699662,299.11488179144,299.458541702694,298.99614346174,299.376440760939,298.886708784485,299.318116069559,298.782462576779,299.305935880208,298.645835253749
295.086398445845,297.573182972798,298.192969595642,299.785202493968,299.788141911564,300.678054981017,300.347970675822,300.953168240674,300.45296596026,300.996340475325,300.399800559484,300.961553236114,300.304915521928,300.899223339002,300.206655504481,300.823012990105,300.11664208155,300.735575878855,300.038807379923,300.636945955676,299.974782281382,300.527047273498,299.924793326764,300.406342181598,299.887372674006,300.275644544667,299.859449305679,300.1360273105,299.836957909822,299.989024751764,299.815382619118,299.836913405501,299.790018596722,299.682815927883,299.756223405418,299.530406630481,299.710129821439,299.383262019081,299.649852787173,299.244224689942,299.576446501002,299.115095048198,299.494111223065,298.996436216692,299.411257495568,298.887066694839,299.35229819297,298.782905594056,299.339568987338,298.646464288213
295.293071809147,297.570606884615,298.376231996146,299.782959862634,299.961513829555,300.676341455637,300.510029222145,300.95169202849,300.601247912251,300.994914454412,300.533035815916,300.960108126211,300.422822099159,300.897751107543,300.309647092225,300.821530299819,300.205678177562,300.734109256055,300.115318241827,300.635526705739,300.040584996827,300.525708936285,299.981933617527,300.405118025301,299.937886690605,300.274564949368,299.90512412533,300.135117391089,299.879185507566,299.988302442256,299.855135960737,299.836387832169,299.827916610355,299.682485986613,299.792635967861,299.530260311956,299.745282936752,299.383277511441,299.683909083565,299.2443737952,299.609553110051,299.115348137879,299.526418625806,298.99676769549,299.442912410291,298.887462423722,299.383393320555,298.783385616741,299.37015020536,298.647129441529
295.494181832602,297.568270336574,298.554565757755,299.78092961236,300.128387104228,300.674827182168,300.664349445261,300.950400918585,300.74094063062,300.993657039251,300.657197114034,300.958813969877,300.531539312326,300.896412075697,300.403706250601,300.820163722949,300.286379935507,300.732742925578,300.184334966824,300.634193671483,300.099824994146,300.524444840229,300.03339286286,300.403958422415,299.983464303033,300.273542450157,299.946437761723,300.134259042909,299.917466163186,299.987627671649,299.891230361864,299.835906807646,299.8623617342,299.682198277706,299.825757567009,299.530154332094,299.777285763318,299.383331731664,299.714943182773,299.244560240635,299.639753010246,299.11563738674,299.555918848802,298.997134354771,299.471840530276,298.887892533375,299.411821582404,298.783899285879,299.398093602969,298.647827393065
295.68971772162,297.566166525965,298.72775584887,299.779105572238,300.288643025348,300.673504255347,300.810895646876,300.949285642484,300.872096066194,300.992558052271,300.772434578237,300.957660111505,300.631327313597,300.895195544573,300.489197239465,300.818902945232,300.35918719698,300.731467336718,300.24634168874,300.632938328197,300.153008775097,300.523247579059,300.079680788827,300.402857015082,300.024600751909,300.272571566304,299.983863367052,300.133447458166,299.952254378538,299.986996115993,299.924107426372,299.83546634412,299.893783891759,299.681949051219,299.856003267426,299.530085123041,299.806534505594,299.383421265306,299.743330214268,299.244780748317,299.667400434496,299.11595963825,299.582947378717,298.997533141818,299.498362058132,298.888354054656,299.437892053113,298.784443694898,299.423703661147,298.648555267906
295.879671324377,297.564288661176,298.895634044879,299.77748134554,300.442207344511,300.672364677474,300.949686213258,300.948336966126,300.994841508162,300.991607493035,300.878996378077,300.956636231013,300.722561117775,300.894091319991,300.566609648807,300.81773831025,300.424662471147,300.73027369603,300.301921632684,300.631752944366,300.200702414857,300.522110529461,300.121326281215,300.401808188239,300.06177827883,300.271647500559,300.017835490509,300.132678449169,299.98394368916,299.986404018612,299.954129922,299.835062983325,299.922523357068,299.681735059027,299.883694635875,299.530049593752,299.833332835115,299.383543148829,299.769356384255,299.245032464808,299.692765439123,299.116312135404,299.607760381052,298.997961381754,299.522722132531,298.888844378989,299.461841958699,298.785016285421,299.447214329549,298.649310534162
296.064040533518,297.562629954146,299.058051832554,299.776050470794,300.589025435745,300.671400438755,301.080762464814,300.947545700516,301.109331408253,300.990795475682,300.977163506517,300.955732200075,300.805647205387,300.893089472381,300.636455733682,300.8166604846,300.483381252266,300.729153564498,300.351660994454,300.630630139936,300.243462704061,300.521027390214,300.158838132688,300.40080661018,300.095453729445,300.270765702136,300.048762257322,300.131948042237,300.012901619012,299.985847809566,299.981635240759,299.834693433002,299.948895789444,299.681553204535,299.909129728411,299.530044794332,299.857962449776,299.383694551486,299.793287639861,299.24531266215,299.71609935842,299.116692240204,299.630596495639,298.998416513191,299.545149232502,298.889361006907,299.483892453931,298.785614605025,299.468843684853,298.650090764548
296.242831345148,297.561183630587,299.214902745097,299.774806313861,300.729083697693,300.670603481089,301.204214876269,300.946902736364,301.215783086927,300.990112343752,301.067295002857,300.954938285711,300.881074828827,300.892180631406,300.699324195135,300.815660830975,300.535982362117,300.728099278543,300.396187300791,300.629563319798,300.281857547684,300.519992602002,300.192707753138,300.399847623265,300.126047357775,300.269922220447,300.077003283388,300.131252794444,300.039438304243,299.985324392312,300.006896612046,299.834354832247,299.973148888393,299.681400792619,299.932538142024,299.530068152624,299.880638678174,299.383872998643,299.815327059919,299.24561894796,299.737594546251,299.117097631401,299.651639009121,298.998896275314,299.565819488766,298.889901726679,299.504214537348,298.786236479818,299.488760507226,298.650893806422
296.416071227551,297.559942950491,299.366124782844,299.773742092179,300.862415444694,300.669965756206,301.320191216512,300.946399152294,301.314478486849,300.989548839695,301.149819949014,300.954245386548,300.949392310276,300.891356264195,300.755834036046,300.814731696367,300.583103880419,300.72710422438,300.436101612943,300.628546908515,300.31640714317,300.519001520921,300.223363270043,300.398927356693,300.153908291564,300.269113774282,300.102846565751,300.130589834682,300.063796600499,299.984831165218,300.030125077892,299.834044758875,299.995471587183,299.681275527619,299.954093241858,299.530117467498,299.901523567978,299.384076364137,299.835627865183,299.245949259026,299.757396948788,299.117526300068,299.671027938565,298.999398705432,299.584868303878,298.890464613488,299.522940249156,298.786880014726,299.507095270144,298.651717782409
296.583800101986,297.558901217742,299.511661315819,299.772851020322,300.989065420488,300.669479283071,301.42885457635,300.946026180353,301.405710086227,300.98909595153,301.225164704046,300.953644739898,301.011130883632,300.890608240326,300.806570511317,300.813865849418,300.625334008642,300.726162192525,300.471950260539,300.627575689322,300.347585477904,300.518049797416,300.25119715072,300.398042166914,300.179356200148,300.268337253981,300.126556760128,300.12995642483,300.086203834778,299.984365635771,300.051522311876,299.833760884083,300.016046676678,299.681175195594,299.973964007393,299.530190611546,299.920776050341,299.384302590833,299.854341071716,299.246301598389,299.775650898365,299.117976301604,299.688901994177,298.999921903679,299.602429886969,298.89104780413,299.540200486666,298.78754337534,299.523977340431,298.652560875253
296.746071877001,297.558051784774,299.651479891333,299.772126242284,301.10910741107,300.669136131011,301.530403148993,300.945775240268,301.489806039607,300.988745006312,301.29378493633,300.953128078728,301.066838868178,300.889929052614,300.852116478614,300.813056755271,300.66323734091,300.725267683105,300.504242057997,300.626645112544,300.375823587182,300.517133667914,300.276556541797,300.397188902701,300.202664597027,300.267589957721,300.148354924574,300.129350169218,300.106848346577,299.983925607288,300.071254763478,299.833501141957,300.035024199443,299.681097821839,299.992288793432,299.530285679486,299.93852656051,299.38454983071,299.8715912552,299.246674167415,299.792476182606,299.118445880434,299.705376982304,299.000464151389,299.618616844552,298.891649610395,299.556105462271,298.78822489771,299.539515756525,298.653421436108
296.902956681265,297.557388108329,299.785567833906,299.771560878792,301.22264622198,300.668928518061,301.625070924664,300.945638098449,301.567121955775,300.988487878802,301.356137567916,300.952687873065,301.117040618474,300.889312063853,300.893004019273,300.812298788518,300.697299712988,300.724416061659,300.533396244017,300.625751397563,300.401472465336,300.516250014631,300.299721329488,300.396364927972,300.224049296228,300.266869585061,300.168415507841,300.128768994945,300.125882735551,299.983509158349,300.089460433847,299.833263709993,300.052530882875,299.681041651238,300.009186840166,299.530400969119,299.954889221373,299.384816427876,299.887488279189,299.247065351513,299.807978949148,299.118933458432,299.720555920029,299.001023901897,299.633529683452,298.892268511702,299.570753789203,298.788923082227,299.553808169611,298.654297978798
297.054518178001,297.556903753326,299.913941110355,299.771148089062,301.329812558889,300.668848858642,301.713108662365,300.945606883848,301.63802128784,300.988316956236,301.412665441454,300.952317208678,301.162226510127,300.888751309333,300.929715905564,300.811586974106,300.727945820362,300.723603253481,300.559768172241,300.624891222537,300.424824104599,300.515396091633,300.320924026667,300.395567896922,300.243696169163,300.266174059242,300.186895296879,300.128211013221,300.143443895899,299.983114529311,300.10626217473,299.833046912415,300.068681967606,299.681005066398,300.024768646589,299.530534910516,299.969969876715,299.385100853938,299.902133806173,299.247473659366,299.822257513749,299.119437577348,299.734534373658,299.00159972561,299.647261730287,298.892903102235,299.584237077197,298.789636542233,299.566945317883,298.655189129116
297.20081981335,297.556592270225,300.03661555354,299.770881037894,301.430733464152,300.668889552451,301.794763690733,300.945673689701,301.702866125014,300.988224572125,301.463814574857,300.952009100764,301.20289160991,300.888240740728,300.962740726586,300.810916250931,300.755609382076,300.722825105946,300.583723516166,300.624061199334,300.446179446142,300.51456909816,300.340404777834,300.394795422401,300.261796721042,300.265501275148,300.203953859577,300.127674313868,300.159670347309,299.982739941498,300.121784641593,299.832849056493,300.083593995258,299.680986435011,300.039145203609,299.53068591982,299.983874663796,299.385401567025,299.915629890639,299.247897586587,299.835410593312,299.119956766182,299.747408262881,299.00219018041,299.659906631965,298.893551963838,299.596647245573,298.790363878893,299.579018243254,298.656093500775
297.341917058453,297.55644741761,300.153678958153,299.770753001969,301.525586530046,300.669043426394,301.870317075232,300.945831379043,301.762040153219,300.988204154534,301.510016980078,300.951757879881,301.239468868261,300.887775736249,300.992464455619,300.810282936317,300.780600709264,300.722078666347,300.605501358733,300.623258934747,300.4657211572,300.51376704216,300.358310623397,300.394045760668,300.278481495354,300.264849644667,300.219705949359,300.127157419262,300.174658799452,299.982383990787,300.136116637223,299.832668788123,300.097355405416,299.680984444319,300.052402820279,299.530852718806,299.996686257867,299.38571731799,299.928056602767,299.248335910937,299.847516231907,299.12048982751,299.759253734,299.002794090476,299.671538945112,298.894213938698,299.608057658416,298.791103949168,299.590099688308,298.65700996093
297.477869224994,297.55646290927,300.265207767044,299.770757298639,301.614530765279,300.669303260824,301.940037150639,300.946072691811,301.815918518608,300.988248938483,301.551705698619,300.951557613547,301.272395675104,300.887351344284,301.019286153259,300.809682994346,300.803258964201,300.721360656315,300.625377275151,300.622481753062,300.483667847547,300.512987693069,300.374819534536,300.393316982558,300.293900369318,300.264217441092,300.234276834955,300.126658738001,300.188517306161,299.982045173874,300.149359098425,299.832504667269,300.110062965005,299.680997703613,300.064633555363,299.531033955056,300.008493026283,299.386046786968,299.939499565059,299.248787342605,299.858657515175,299.12103549862,299.770151660705,299.003410216532,299.682237789765,298.894887807083,299.618546106738,298.791855549281,299.600266746906,298.657937316596
297.608732105548,297.556632609151,300.371334593411,299.77088739295,301.697753671049,300.669662191234,302.004210954345,300.946390967366,301.864887941174,300.988352992704,301.589301619969,300.951403339121,301.30205536287,300.886963618968,301.043521530613,300.809113325225,300.823836635617,300.72066859368,300.643545065987,300.621727625886,300.500163644505,300.512229337316,300.390053573277,300.392607574731,300.308165635079,300.263603282595,300.247760318774,300.126176969462,300.201326169241,299.981722238566,300.161591659461,299.832355484791,300.12179551302,299.681025043298,300.07591210293,299.53122848801,300.019367067875,299.386388857351,299.95002938304,299.249250788308,299.868903221569,299.12159270759,299.780169134341,299.004037505115,299.69206897968,298.895572531038,299.628177439616,298.792617654166,299.609583734409,298.658874551891
297.608732105548,297.556632609151,300.371334593411,299.77088739295,301.697753671049,300.669662191234,302.004210954345,300.946390967366,301.864887941174,300.988352992704,301.589301619969,300.951403339121,301.30205536287,300.886963618968,301.043521530613,300.809113325225,300.823836635617,300.72066859368,300.643545065987,300.621727625886,300.500163644505,300.512229337316,300.390053573277,300.392607574731,300.308165635079,300.263603282595,300.247760318774,300.126176969462,300.201326169241,299.981722238566,300.161591659461,299.832355484791,300.12179551302,299.681025043298,300.07591210293,299.53122848801,300.019367067875,299.386388857351,299.95002938304,299.249250788308,299.868903221569,299.12159270759,299.780169134341,299.004037505115,299.69206897968,298.895572531038,299.628177439616,298.792617654166,299.609583734409,298.658874551891
298.248143967434,297.560323372638,300.976887471316,299.774035801661,302.236309152618,300.673800593808,302.46723048875,300.949927210628,302.245401321888,300.990270184676,301.891968378363,300.951488748496,301.539125156069,300.885430844474,301.229027357833,300.806328410454,300.970467068764,300.717033338359,300.761465076744,300.617636519758,300.596714999613,300.50805027923,300.470373993705,300.388672656466,300.376007903772,300.260199505773,300.305950627308,300.123533783877,300.252114273167,299.980003612463,300.206820082548,299.831655877705,300.162811016421,299.681364976792,300.113562187879,299.532554709605,300.054103240676,299.38858553881,299.981929062211,299.252162391968,299.897654812888,299.125053953486,299.80506095713,299.007905375818,299.711779487176,298.899768009957,299.639404987297,298.797249978065,299.602915048437,298.664499641662
298.785789991528,297.568112242295,301.585183809796,299.781491112408,302.86221504865,300.682106278112,303.084367167473,300.957348816984,302.820894962434,300.995632652098,302.401715785027,300.954498872201,301.970712022742,300.886298868406,301.580873133306,300.805469416387,301.249043564068,300.714923710865,300.9778367788,300.614750169917,300.763374898679,300.504826487983,300.598975668493,300.385501554579,300.476318551246,300.257413175329,300.385709457456,300.121396416304,300.317197789978,299.978705884114,300.261498642658,299.831312443308,300.210060728971,299.682011113277,300.155316390174,299.534147293132,300.091424887574,299.391014825792,300.015152135116,299.255275214383,299.926498661046,299.128683838239,299.828692095321,299.011904454379,299.728632908691,298.904046961236,299.645720570889,298.801890793861,299.587593845991,298.669976371707
299.195935410623,297.579096932456,302.097475277439,299.792756460593,303.421134474362,300.694450694254,303.66780223049,300.96888663018,303.398589449219,301.004978221552,302.946606039026,300.961178186465,302.461911133298,300.890397025336,302.004935604754,300.807339161152,301.600559061724,300.715037745408,301.258933161863,300.613624390401,300.981887805279,300.50296941182,300.765771130385,300.383381061369,300.602843162813,300.255434443086,300.482377979835,300.119885756856,300.392556872054,299.977903002533,300.322013395252,299.831368409498,300.260322716548,299.682987100898,300.198374057885,299.536017727358,300.129085959172,299.393680784208,300.048241454361,299.258588832338,299.955060046751,299.13247926631,299.852114310018,299.016030135896,299.745536944212,298.908404216807,299.652660189427,298.80653606789,299.574482847322,298.675306536399
299.499607975742,297.592440217127,302.519670118996,299.807146292693,303.905863550943,300.710291450823,304.195619895081,300.98416604939,303.943082613384,301.01812698738,303.482568361654,300.971544890507,302.967309711108,300.897915815723,302.461794526456,300.81224871464,301.996360744378,300.717742601294,301.587930562086,300.614622400248,301.245273753619,300.502796031565,300.970277281885,300.382561875949,300.758429829239,300.254446231295,300.599920461035,300.119126466337,300.482069262537,299.977674915357,300.391682183528,299.831872122255,300.31628400887,299.684320351398,300.244887374901,299.538180363278,300.168836461476,299.396590199216,300.082656558084,299.262106171711,299.984580944873,299.136441758222,299.876386316491,299.020284179487,299.763365485388,298.912843085125,299.660857207379,298.811192784634,299.563770875977,298.680507629119
299.71699456598,297.607410862185,302.863184827465,299.824005963216,304.321842616603,300.72906284238,304.666667752691,301.002728626616,304.44650437386,301.034757771745,303.99608517189,300.985435624484,303.470155190939,300.908853549409,302.934802601386,300.820340212628,302.423141732478,300.723285910914,301.956848959866,300.618046997694,301.551056001503,300.504614761637,301.214216595864,300.383320636259,300.94710381753,300.254673326718,300.743002102926,300.119287120421,300.589998395295,299.978139959114,300.473924910322,299.832902228309,300.380472597889,299.686060823519,300.296629236359,299.540665855905,300.211879998392,299.399761599137,300.119200797046,299.2658387536,300.015594954671,299.140579307826,299.901862882572,299.024673361807,299.782350650065,298.917370807519,299.670440244848,298.815870869833,299.555425300308,298.685598699138
299.863238494252,297.623472395688,303.137620769405,299.842819828893,304.674867908771,300.750296556005,305.082535151379,301.024166550498,304.90589357493,301.054548486975,304.479905102665,301.002636511289,303.959989820884,300.923119180159,303.412218541883,300.831646719749,302.870237144987,300.731809378418,302.358146315635,300.624117525929,301.895818341874,300.508682780236,301.498004216347,300.38591377102,301.171887180979,300.256342775009,300.915783459033,300.120550547121,300.720487098196,299.979434329239,300.572227786607,299.834553901416,300.455519728631,299.68827165696,300.355437810643,299.543514448123,300.259427322885,299.40322004022,300.158634280741,299.269802293735,300.048559570993,299.144902424279,299.928808364681,299.029205789042,299.802636846573,298.921995073348,299.681471502937,298.820579813627,299.549405144058,298.690596595605
299.950307784401,297.640209372798,303.351177880965,299.86316352949,304.970441547103,300.773592435158,305.445699026886,301.048113860466,305.3202648047,301.077188233247,304.929491323002,301.022912833744,304.429183363297,300.940572127372,303.884458414237,300.846132122483,303.327827719365,300.743379570415,302.783650717722,300.632986993596,302.274464661539,300.515210783923,301.820088802765,300.390574982543,301.434217368485,300.259679393506,301.1215154051,300.123110495953,300.877379474523,299.981710669107,300.69015975811,299.836938819583,300.544298764496,299.691029754139,300.423411169714,299.546776616403,300.312903028477,299.40699758111,300.20186967472,299.274016971089,300.084030737183,299.149424251871,299.957545415959,299.03389095216,299.82440039689,298.926724103123,299.694030779732,298.825328928269,299.545687050185,298.695516829882
299.989267403994,297.657245634092,303.511920639965,299.884631923916,305.214382045725,300.798556891967,305.759442169359,301.074197393602,305.68986620973,301.102343712268,305.341779922324,301.04599244773,304.871483596889,300.961021992826,304.34278781198,300.863703893626,303.78603195826,300.758008671168,303.224096083822,300.644765730949,302.680055257833,300.524386195952,302.176923311554,300.397536901483,301.733990737362,300.264926007471,301.362678681548,300.127190482716,301.064472105972,299.985154951901,300.831698956683,299.840199314403,300.65026268244,299.694436779059,300.503203342846,299.550521044509,300.374176196748,299.411138751631,300.250137100908,299.278511056833,300.122773594297,299.15416298453,299.988525969496,299.038741431766,299.847893101934,298.931568033643,299.70823952252,298.830128807846,299.544269026977,298.70037592613
