295.231694988212,295.931695255471,297.438990044391,296.55598854525,298.437212659742,296.720226861732,298.838059178746,296.717480674987,299.00473076123,296.662539872315,299.089355062121,296.590223443202,299.143735116035,296.50952084476,299.181440316405,296.422440946518,299.203479699923,296.329343700285,299.206955290533,296.230279530642,299.187586928029,296.12529369556,299.14047126459,296.014458820306,299.060303950245,295.897839742988,298.941441569517,295.775458436481,298.77801840825,295.647268564915,298.564155770548,295.513141421086,298.294362483976,295.372857203916,297.964300336801,295.226085144419,297.571954134894,295.072337296106,297.119115863801,294.910872854949,296.612907938524,294.740516085419,296.067296233797,294.559632819663,295.510810445425,294.370362232441,295.059362978685,294.229969578917,295.38734698314,294.671111911396
295.225854550519,295.931530301704,297.429108645994,296.55800178712,298.425321861787,296.723455946417,298.825443673349,296.721332395609,298.991979854546,296.666755818151,299.076730179069,296.594711336461,299.131383914262,296.514250585055,299.169484576625,296.427399399929,299.192042384097,296.334518585533,299.196164506603,296.235654005584,299.177571548544,296.130844233536,299.131352295405,296.020154189373,299.052182718322,295.903640393797,298.934385632917,295.781316052322,298.772046903937,295.653125840841,298.559227623691,295.518932195092,298.290372983455,295.37850722862,297.961092713887,295.231514088774,297.569350614303,295.077462656178,297.116964006886,294.915616352265,296.611123872637,294.744812768824,296.065876919079,294.563442523345,295.509791035939,294.373684616048,295.05867747301,294.232870908134,295.386519591163,294.673656000706
295.22120410437,295.931357716523,297.420424042744,296.559996914185,298.414616791314,296.726661431717,298.8139802066,296.725158154003,298.980331992062,296.670944840001,299.065146958095,296.599171917083,299.120000448997,296.518952900004,299.158408713209,296.43233051691,299.18138149824,296.339666423549,299.186029678095,296.241001938256,299.168073712414,296.136368963212,299.122594527562,296.025824715714,299.044249903495,295.909417385762,298.927332630795,295.787151379122,298.765887085677,295.658962331483,298.553925154281,295.524703754558,298.285843767855,295.384139606751,297.957219076919,295.236926899362,297.566011494874,295.082573328727,297.114073689982,294.920346584663,296.608660786612,294.749097666861,296.063880205514,294.567242040672,295.508310297789,294.376998488876,295.057639519849,294.235765169898,295.385439189764,294.676193600051
295.22120410437,295.931357716523,297.420424042744,296.559996914185,298.414616791314,296.726661431717,298.8139802066,296.725158154003,298.980331992062,296.670944840001,299.065146958095,296.599171917083,299.120000448997,296.518952900004,299.158408713209,296.43233051691,299.18138149824,296.339666423549,299.186029678095,296.241001938256,299.168073712414,296.136368963212,299.122594527562,296.025824715714,299.044249903495,295.909417385762,298.927332630795,295.787151379122,298.765887085677,295.658962331483,298.553925154281,295.524703754558,298.285843767855,295.384139606751,297.957219076919,295.236926899362,297.566011494874,295.082573328727,297.114073689982,294.920346584663,296.608660786612,294.749097666861,296.063880205514,294.567242040672,295.508310297789,294.376998488876,295.057639519849,294.235765169898,295.385439189764,294.676193600051
295.147592967797,295.931190080432,297.32043495355,296.561433794898,298.301790952474,296.728995574019,298.696007673079,296.727953214851,298.860317080821,296.674010634034,298.944121926076,296.602440565423,298.998250412551,296.522402330995,299.035993409315,296.435951152611,299.05830416373,296.343449288019,299.062284789831,296.244934647869,299.043660603821,296.140434140176,298.997521391966,296.029999212649,298.918535838999,295.913671809284,298.801011610605,295.791449732438,298.639015363581,295.663261830228,298.426593831958,295.528954915039,298.158197574698,295.388286832242,297.82947852755,295.240910013696,297.43849077163,295.086330565196,296.98718135728,294.923819444159,296.482870575577,294.752237765797,295.939681447338,294.570019651437,295.386213858614,294.379413702703,294.938218519666,294.237867693588,295.267579800578,294.678029523569
295.020455476346,295.930903626638,297.173842695707,296.562723419934,298.145071458199,296.731168036906,298.534602175155,296.73058027036,298.696449158869,296.676905396953,298.778541935086,296.605536258594,298.831179309988,296.525677188148,298.867503624752,296.439395667412,298.888449421744,296.347054510057,298.891143160919,296.248688230867,298.871353616038,296.14431877701,298.824227297998,296.033991871807,298.744502393701,295.917743268968,298.626570331491,295.79556423605,298.464596788357,295.66737691797,298.252742173106,295.533021530563,297.985581323655,295.392249927875,297.658889922339,295.244710096447,297.270824258919,295.089906679873,296.823381031594,294.927113993049,296.323843550708,294.755203276139,295.786198193571,294.572627212398,295.238871188194,294.381664089546,294.797498699625,294.239811196319,295.132914611529,294.679711296311
294.865878611032,295.930452677074,297.00393657166,296.563826290903,297.966839864013,296.733141817853,298.352273583379,296.733002865433,298.511821523653,296.679592491256,298.592293567879,296.608421987909,298.643595460198,296.528740106697,298.678775620648,296.44262643422,298.698780464276,296.35044433744,298.700786459897,296.252224985489,298.680631510196,296.147985439685,298.633545450691,296.037765791402,298.554362893275,295.921595712585,298.43758452267,295.799460060971,298.277496424042,295.671274418855,298.068386013267,295.536872557968,297.804952334517,295.396000496378,297.483075270637,295.248301915213,297.100968921117,295.093280090266,296.660608125821,294.930212702579,296.169143915547,294.757980999911,295.640314197787,294.575055971219,295.102242311463,294.383745263814,294.67031119419,294.241595390237,295.014540494191,294.681242931243
294.701151715955,295.929816543945,296.826727082087,296.564725713171,297.782798448604,296.734902138947,298.164923969027,296.735207058328,298.322726896579,296.682058444126,298.402108802184,296.61108470321,298.452661963303,296.531578535626,298.487369726008,296.445631524841,298.507203259334,296.35360761257,298.509397555447,296.255534690911,298.48986679792,296.151425027529,298.443930531543,296.041313191129,298.366525150276,295.925222896376,298.252264084538,295.803132729864,298.095554205868,295.674951861141,297.890805407268,295.540507772098,297.632829117136,295.399540790344,297.31758774454,295.251690405458,296.943319681051,295.096458573737,296.511932326117,294.933126283763,296.030389386557,294.760584588581,295.512119667734,294.577322430174,294.984873620868,294.385676377651,294.563692926433,294.243241747531,294.917859499225,294.68264805828
294.5358302874,295.928989927263,296.650948536301,296.565419198846,297.601347981926,296.736448061132,297.980863106371,296.737192792945,298.137458667683,296.684303856619,298.216263773865,296.613525634813,298.266607219259,296.534194380219,298.301423777476,296.448413590627,298.321715066269,296.356547813983,298.324777094474,296.25862173959,298.306601589666,296.154642937732,298.262598218074,296.044640566824,298.187804545601,295.928632510636,298.076944597772,295.806591223231,297.924541617865,295.678419608163,297.725120321725,295.543939004033,297.473592424239,295.40288417924,297.165985185824,295.254890522848,296.800537428144,295.099458687204,296.379059622387,294.935872867461,295.908295221908,294.76303367047,295.401330085618,294.579447586166,294.885503512313,294.387479607625,294.475462091988,294.244773355537,294.83977415602,294.683950459857
294.374236249557,295.927975270995,296.480370120675,296.565911215324,297.42596464036,296.737785229069,297.803403230422,296.73896643207,297.959203813283,296.686335645981,298.037818493856,296.61575222388,298.088347208012,296.536595623612,298.123686819475,296.450981190199,298.144872151926,296.359274113907,298.149260485382,296.261495956775,298.132920236049,296.157649687881,298.091349477693,296.047759166622,298.019684243414,295.931836569959,297.912755103708,295.809848354055,297.765195817871,295.6816912969,297.571637701368,295.547180730834,297.32708154813,295.40604598259,297.027604841544,295.257918413026,296.67142882823,295.102297362127,296.26024656955,294.938470102385,295.800560244635,294.765346512818,295.305093151933,294.581450196752,294.800752589168,294.389174040915,294.401758409018,294.246209422614,294.775978549519,294.685169277733
294.218009654879,295.926778217658,296.316266113339,296.566208912461,297.257710127293,296.738921681633,297.633471334578,296.740536558748,297.788779085182,296.688162810688,297.867480048514,296.617773853235,297.918470968495,296.538792037104,297.954618232452,296.453344497944,297.97699117772,296.361797106691,297.98300762228,296.264168373216,297.96881094767,296.160456759898,297.929985102566,296.050680935715,297.861761139996,295.934847491116,297.759071556068,295.812917013732,297.616654522697,295.684780289243,297.429240025705,295.550246771172,297.191907869685,295.409040449625,296.900773458134,295.260788713885,296.554026267977,295.104989564596,296.153226882518,294.940933202081,295.704622018634,294.767538476089,295.220560777114,294.583345651528,294.727507555495,294.3907749611,294.339237950124,294.247564963761,294.722933572229,294.686319112246
294.067490853364,295.925405572466,296.15873617266,296.566320227953,297.096539073765,296.739866023898,297.470927083561,296.741912179472,297.62596591904,296.68979465541,297.704953458511,296.619600096219,297.756603421394,296.540793459521,297.793757301472,296.455513622364,297.817519567122,296.364127175644,297.825367479914,296.266649650923,297.813517417918,296.163075096039,297.777636500528,296.053417094904,297.713047273429,295.937676767477,297.614779607375,295.815808956681,297.477670280886,295.687698582033,297.29654065813,295.553149336706,297.066540607203,295.411879968139,296.783812900303,295.263513937539,296.44650353705,295.107547864561,296.056028777802,294.943274712904,295.618369505746,294.769621988352,295.14549327601,294.585146155864,294.663416130197,294.392294238512,294.285460378499,294.248851388439,294.67813827751,294.687410805247
293.922618563006,295.923864181518,296.007541031921,296.566252923694,296.942105369279,296.740626554172,297.315355484793,296.743101908454,297.470293701201,296.691240022658,297.549714692721,296.621239996439,297.602165294205,296.542609129784,297.640466396213,296.457497997695,297.665757804641,296.366273950736,297.675574982538,296.268949614548,297.666205292881,296.165514712141,297.633396352755,296.055977844435,297.572558790912,295.940334772727,297.478815544993,295.818534713738,297.34709661355,295.690456840294,297.172308109743,295.555899195442,296.949662002339,295.414575367984,296.675319257094,295.266104923058,296.347372488431,295.109983045246,295.967083970866,294.945505284965,295.540160828135,294.771607479236,295.078184372415,294.586861825261,294.60672025581,294.393741577392,294.238634139384,294.250077886185,294.639787800785,294.688452949955
293.783118269977,295.922160670336,295.862274911682,296.566014366375,296.793925100453,296.741211070966,297.166223378064,296.744113793272,297.321190509565,296.692507134925,297.401155313682,296.622701926668,297.454510910747,296.544247563807,297.494060967852,296.459306280399,297.520980595911,296.368246226439,297.532862187307,296.271077192477,297.526062138602,296.167784663989,297.496406019694,296.058372357803,297.439389337829,295.942830784392,297.350224098048,295.821103647788,297.223928576588,295.693064487432,297.055487625287,295.558505798971,296.840168185295,295.417136087716,296.574141316247,295.268571044657,296.255437646777,295.11230435452,295.885157281559,294.947633967659,295.468727209244,294.77350371965,295.017339401461,294.58850106823,294.556109205555,294.395124939507,294.197446053437,294.251251886667,294.606581288931,294.689452382152
293.648620254231,295.920301289036,295.722472293943,296.565611403729,296.651476469711,296.741626768775,297.022974554232,296.744955224397,297.178073930934,296.69360351624,297.258668793982,296.623993522517,297.313009534744,296.545716501039,297.353885335955,296.460946309575,297.382506449742,296.370051937132,297.396520958789,296.273040408437,297.392352450988,296.169893056392,297.365902072958,296.060608809643,297.312747240941,295.945173031937,297.228185346482,295.823524023524,297.10731842373,295.695529798132,296.945204599242,295.56097739996,296.737159345198,295.419570318027,296.479356541028,295.270920382209,296.169757162507,295.114519703342,295.809291936963,294.949668436362,295.403102281647,294.775318076467,294.961988639169,294.590070867941,294.510617406971,294.396450850906,294.160944720363,294.252379388364,294.577592178252,294.690414527012
293.518761336065,295.918291819898,295.58769709455,296.565050310983,296.514281175016,296.741880208558,296.885105641168,296.745632922027,297.040422070939,296.694535992815,297.121716515183,296.625121696689,297.17710593317,296.54702293297,297.219367277929,296.462425150667,297.249745694558,296.371698217057,297.265943764345,296.274846458803,297.264450534821,296.171847139008,297.241240514738,296.062694491257,297.191970277398,295.947368833227,297.112019206536,295.825803166069,296.996568944343,295.697860080331,296.84074589304,295.563321258575,296.639908180806,295.421885233581,296.390225888619,295.273159979185,296.089583380657,295.116635950047,295.738735498224,294.95161530282,295.342533276988,294.777056848089,294.911384020159,294.59157714134,294.469507398539,294.397724782016,294.128411038352,294.253465355783,294.552127844139,294.691343808959
293.393217188898,295.916137562902,295.457568549898,296.564336798472,296.381926077822,296.741977338933,296.752184646111,296.746152966349,296.907789281979,296.695310730834,296.989840641237,296.626092684033,297.046330222053,296.548173155672,297.090024625164,296.463749155847,297.122203580219,296.373191468964,297.140623021042,296.276501789945,297.141835821703,296.173653392831,297.121887780542,296.064635906694,297.076512065797,295.949424700638,297.001166908068,295.827947577534,296.891109726381,295.700061802617,296.741530596903,295.565543781065,296.547824906013,295.424087143009,296.306152860841,295.275296004137,296.01431582657,295.118659073238,295.672886791764,294.953480299072,295.286422063431,294.778725458738,294.864934614595,294.593024942787,294.432200287013,294.398951359284,294.099284475159,294.254513937111,294.529652721072,294.692243873151
293.271674938019,295.913843655281,295.331721871175,296.563476389208,296.25401657564,296.741923907141,296.623799598087,296.746521228072,296.779751014908,296.695933681192,296.862605398379,296.626912498946,296.920235535643,296.549173239677,296.965399206044,296.464924446559,296.99941036158,296.37453785957,297.020077187431,296.278012606795,297.024014846182,296.175318051963,297.007338490401,296.066439307684,296.9658555054,295.951346888913,296.895100065849,295.82996349733,296.790401848226,295.702141166221,296.647010390892,295.567651102269,296.460353410379,295.426182080338,296.226575699623,295.277334348959,295.943389800268,295.120594774226,295.611181414097,294.955268880928,295.234208224113,294.780329059387,294.822088085234,294.594419058497,294.398156541283,294.40013494854,294.073044417783,294.255529030552,294.509671501978,294.693118128625
293.153855432467,295.911414822343,295.209838437844,296.562474129011,296.130211510348,296.741725145821,296.499596408392,296.746743041629,296.655943971525,296.696410242913,296.73963935156,296.627586590116,296.798442434134,296.550028676172,296.845103443785,296.46595655105,296.880970156496,296.375742948252,296.903901950283,296.279384492579,296.91057482309,296.176846714342,296.897171468143,296.068110295412,296.859571273768,295.953140988201,296.793381671934,295.831856486864,296.694001355147,295.704103682004,296.556735459691,295.569648655842,296.377039521089,295.428175369744,296.151037848933,295.279280189854,295.876348825422,295.122448036339,295.553165882543,294.956985788124,295.185444552544,294.781872091617,294.782407103639,294.595763577226,294.366952821681,294.401279236104,294.049286735821,294.256513880474,294.491804708246,294.693969364246
293.039521111616,295.908855335248,295.091652175493,296.561334546525,296.010228473762,296.741385734352,296.379283315246,296.746823167419,296.5360697514,296.696745226153,296.620638250683,296.628119804234,296.68064092288,296.550744341435,296.728821515171,296.466850369533,296.766561208562,296.376811652964,296.791769555401,296.280622375525,296.801182010073,296.178244309272,296.79104709883,296.069653788949,296.757314142124,295.954811893467,296.69566133176,295.833631400069,296.601553380047,295.705954142288,296.47034746538,295.57154114764,296.297522804637,295.43007160083,296.079178581239,295.281137964958,295.812834129549,295.124223105428,295.498486049291,294.958635028381,295.139784547105,294.783358275942,294.745556143023,294.597061883657,294.338268346944,294.402387228097,294.027710022983,294.257471083544,294.475775042687,294.694799762569
292.928450960313,295.906169343112,294.976914613857,296.560062037532,295.893803168809,296.740910212966,296.262586851171,296.746766223075,296.419848296755,296.696943295731,296.505316186311,296.628516840391,296.566539324866,296.551324961918,296.616255877784,296.467610650142,296.655879991522,296.3777487373,296.683370411817,296.281731027204,296.695520741075,296.179515607145,296.688643732293,296.071074546284,296.658756704827,295.956364336599,296.601606295515,295.835292926075,296.512720477685,295.707697173283,296.387505215626,295.573333116681,296.221459634445,295.431875196451,296.010653567745,295.2829119468,295.752502859684,295.125924064212,295.446803145189,294.960220450339,295.09689650576,294.784791179672,294.711213891329,294.598317217171,294.311795977371,294.403461795518,294.008025906817,294.258403114123,294.461317482526,294.695611399183
292.820452368546,295.903360712039,294.865411656548,296.558660678302,295.780709031785,296.740302781378,296.149273190858,296.746576473565,296.307040541829,296.697008755083,296.393429429525,296.628782028566,296.455889311557,296.55177488736,296.507153525391,296.468241756574,296.548668730088,296.378558572542,296.578441918313,296.282714818901,296.59332359493,296.180664970076,296.589689224026,296.072376909257,296.563622314659,295.957802625751,296.510935799516,295.836845323211,296.427218371105,295.709336964151,296.30792179912,295.57502865988,296.148561681921,295.433590133946,295.945174671911,295.284605961149,295.695069102709,295.127554550121,295.397835925454,294.961745462075,295.056506666594,294.786173937978,294.679117222233,294.599532397538,294.287286797753,294.404505406936,293.990003911979,294.259312066994,294.448224082348,294.696405998618
292.715366116827,295.900433018749,294.756966643143,296.557134225027,295.670759111054,296.739567301337,296.039149238863,296.746257835436,296.19744885114,296.696945551664,296.284776250782,296.628919336032,296.348485092005,296.552098098157,296.401304523739,296.468747676444,296.444713254346,296.379245147028,296.476765605941,296.28357773203,296.494367793604,296.181696363408,296.493956554996,296.073564816196,296.471679888251,295.959130659184,296.423415020214,295.838292434142,296.344809017305,295.710877283549,296.231356728264,295.576631450176,296.078587106744,295.435219965087,295.882500167224,295.286223409108,295.640293124668,295.129117779968,295.351348943945,294.963213058893,295.018386554335,294.787509285477,294.649047675222,294.600709861097,294.264535807691,294.405520170136,293.973456431901,294.260199705227,294.436328192203,294.697184988817
292.613050756582,295.897389662554,294.651422710774,296.555486238995,295.56378734026,296.738707429132,295.932043343893,296.745814013311,296.09089738794,296.696757416131,296.179177014658,296.628932508824,296.244143256763,296.552298349066,296.298521613645,296.469132167244,296.343822371174,296.379812214401,296.378146289756,296.28432350868,296.398454150873,296.182613508539,296.401242599131,296.074641956972,296.382722519677,295.960352082406,296.338833566882,295.839637844883,296.265279017498,295.712321640233,296.157594311671,295.578144898291,296.011318943271,295.436767978452,295.822413196977,295.287767429419,295.587959969649,295.130616711383,295.307131353961,294.964625982972,294.982332024915,294.788799713125,294.620810742804,294.601851813843,294.24336140414,294.406507980171,293.95821836327,294.261067601409,294.425484255095,294.69794963332
292.513361952102,295.894234064445,294.548619917388,296.553720305098,295.459624477573,296.737726845794,295.827780638435,296.745248737229,295.987207080718,296.696448105049,296.076448839697,296.628825319333,296.142677141132,296.552379421636,296.19861427226,296.4693990137,296.245801616173,296.380263555991,296.282385507381,296.284955919086,296.305380199426,296.183420155473,296.311340949571,296.075612050496,296.296540028507,295.961470570386,296.256977788943,295.840885171282,296.188411738669,295.713673573083,296.086415662653,295.57957244526,295.946537084452,295.43823749297,295.764693832486,295.28924119101,295.537851694099,295.132054331754,295.264969419029,294.965987005522,294.948136153835,294.790047739809,294.594209255884,294.602960488193,294.223579452402,294.407470756516,293.944122226717,294.261917349989,294.415544547641,294.698701214441
292.41619376354,295.890969243171,294.448441844578,296.551839564514,295.358147589104,296.736628763743,295.726234032564,296.74456525344,295.886247597112,296.696020879803,295.976458397304,296.628601034431,296.043950426227,296.552344581648,296.101443130601,296.469551474341,296.150508507298,296.3806024163,296.189337622991,296.285478185902,296.214997149008,296.184119495897,296.224099719853,296.076478246865,296.212977573279,295.96248921928,296.177690146529,295.842037441282,296.114047356215,295.714936025407,296.017659296264,295.580916930985,295.884079282912,295.439631223855,295.709180301255,295.290647260538,295.489808630501,295.133433032857,295.224707616482,294.967298315194,294.915649977735,294.791255322436,294.569103518296,294.60403758362,294.205062417067,294.408409924066,293.931055532854,294.26275009925,294.406413647896,294.699440624989
292.321429244794,295.887598320085,294.350759576351,296.549847272116,295.25922045479,296.735416515562,295.627262756769,296.743766932162,295.787874687251,296.695479128504,295.879058252055,296.628263050189,295.947812508074,296.552197226528,296.0068543569,296.469592941834,296.057785920763,296.380832176514,296.098842179906,296.285893671052,296.127141211316,296.184714863353,296.139351853275,296.077243840563,296.13186497946,295.963411272056,296.100797618719,295.843097831855,296.042010438278,295.716112091441,295.95114802295,295.582181347723,295.823767524181,295.440952039446,295.655695038804,295.291988357683,295.443655330326,295.134755358266,295.186174685369,294.968562249884,294.884708866288,294.792424563037,294.545338270028,294.605084938826,294.187667357498,294.409327038982,293.918890677444,294.263567118289,294.397981532307,294.700168865727
292.228976329833,295.884124142827,294.255472376881,296.547746381379,295.162736848593,296.734093115617,295.530757016648,296.742856814992,295.691975738447,296.694825902746,295.784133178442,296.627814418958,295.85414555717,296.551940402831,295.914727473253,296.469526450702,295.967510684029,296.380955852273,296.01077328474,296.286205363427,296.041683781311,296.185209210891,296.056966094752,296.077911738287,296.053068478734,295.964239576965,296.026164166513,295.844069118966,295.972163063168,295.717204459136,295.886742622799,295.583368277674,295.765462131041,295.442202396383,295.604099071904,295.293266791677,295.399255060468,295.136023446135,295.149238065143,294.969780751749,294.855186724216,294.793557183072,294.522796431208,294.606104033263,294.171288851827,294.41022332616,293.90753635545,294.264369379848,294.390172468572,294.700886681258
292.228976329833,295.884124142827,294.255472376881,296.547746381379,295.162736848593,296.734093115617,295.530757016648,296.742856814992,295.691975738447,296.694825902746,295.784133178442,296.627814418958,295.85414555717,296.551940402831,295.914727473253,296.469526450702,295.967510684029,296.380955852273,296.01077328474,296.286205363427,296.041683781311,296.185209210891,296.056966094752,296.077911738287,296.053068478734,295.964239576965,296.026164166513,295.844069118966,295.972163063168,295.717204459136,295.886742622799,295.583368277674,295.765462131041,295.442202396383,295.604099071904,295.293266791677,295.399255060468,295.136023446135,295.149238065143,294.969780751749,294.855186724216,294.793557183072,294.522796431208,294.606104033263,294.171288851827,294.41022332616,293.90753635545,294.264369379848,294.390172468572,294.700886681258
291.752302142002,295.861367920906,293.752924445893,296.533094083073,294.647289498525,296.72403810212,295.010932784753,296.735258573528,295.171824913929,296.688767495347,295.265539780545,296.622992088406,295.3382138324,296.548283372702,295.402381988282,296.467030925353,295.459715949341,296.379626164774,295.508611396424,296.286034616897,295.546387081557,296.186172076512,295.569933716781,296.079961321109,295.575873658996,295.967305645524,295.560551818067,295.848056570082,295.520031187175,295.721991975416,295.450096130385,295.588807153878,295.346320408509,295.448115962534,295.204327572225,295.299451888861,295.020279049242,295.142255831077,294.791579973188,294.975826523371,294.517733429005,294.799192327368,294.201625719843,294.6111442355,293.857817874603,294.414575372951,293.586046854472,294.26813916997,294.030542217274,294.704005260113
291.308543333894,295.835668623188,293.278330674297,296.515225107194,294.155111678362,296.710615194347,294.50953961386,296.724218568347,294.665011407061,296.679228232827,294.75492561768,296.614663910015,294.824654324925,296.541102068348,294.886575196615,296.460997421332,294.94242855292,296.37474975337,294.990766251292,296.282314357564,295.02911004442,296.183589956349,295.054588653287,296.078479362302,295.064093031206,295.9668643337,295.054262928492,295.848573488224,295.021471789761,295.723360561558,294.961807432047,295.590895480146,294.871096925799,295.45076582074,294.745090031656,295.302479391578,294.57982225889,295.145455045635,294.372131740108,294.978977741947,294.120238611413,294.802076379785,293.824641986793,294.613563993336,293.495984617666,294.416394908611,293.228742656949,294.26937828978,293.661163435127,294.704445114809
290.908438284524,295.807256952123,292.849571436281,296.494369173549,293.710253269336,296.694049754897,294.056411518646,296.709954669685,294.207151879144,296.666416938654,294.293838803339,296.603029051979,294.361126051151,296.5305858345,294.421235154188,296.451605488067,294.47595683253,296.366496503997,294.523971465872,296.275205015748,294.562969751438,296.177614104213,294.590278837076,296.07360829154,294.603013709019,295.96304967643,294.598060388385,295.845746023896,294.572052313304,295.721429079285,294.521332712962,295.589745520049,294.441944291781,295.450258448629,294.329749276484,295.302450992763,294.180689044864,295.14571934002,293.991144856865,294.979331209126,293.758293124733,294.80230795897,293.48070350984,294.613469550095,293.165969047348,294.415806940741,292.905088636503,294.268253617793,293.336853779696,294.702485969751
290.565390259028,295.776528158036,292.479444981364,296.470937642588,293.32492511921,296.674763242728,293.66316516195,296.692893837325,293.809225278836,296.650763679177,293.892558215377,296.588519377727,293.957139741034,296.517167376084,294.015038008379,296.439287736444,294.068081824577,296.355297883323,294.115061416125,296.265135690767,294.153814195274,296.168669821928,294.181840979324,296.065767950377,294.196454280449,295.956274140009,294.194759256034,295.839977090168,294.173623546956,295.716588452934,294.129624912771,295.58573355123,294.059012006054,295.446952683849,293.957771722106,295.299705335902,293.821802517564,295.143364761251,293.64714516935,294.977178847573,293.430155151047,294.800155059506,293.1678760955,294.611108322406,292.865596158615,294.413047474106,292.612352999058,294.265010585893,293.052786873487,294.698444437344
290.271409833551,295.743899571717,292.159589736843,296.445360254601,292.990497091122,296.653192124613,293.320995072622,296.673474928402,293.462308028276,296.632707411975,293.542081751439,296.571572670672,293.603649424618,296.501282372546,293.658929586001,296.42447685366,293.709780264373,296.341582619993,293.755087333266,296.252530059005,293.792817668033,296.157174485146,293.820626187436,296.055367990573,293.83600151962,295.946938039351,293.836245462122,295.831655854201,293.818437823665,295.709214698121,293.779372341269,295.579220271362,293.715493894196,295.441191652379,293.62292203657,295.294565785387,293.497552145154,295.138693058759,293.335178328179,294.972799735298,293.131518370848,294.795874585864,292.882425848769,294.606718376242,292.591507108495,294.408344290644,292.347109594995,294.259885709838,292.803928625918,294.69261946587
290.018457857449,295.709687339993,291.881850849278,296.417962937533,292.69876418074,296.62966755925,293.021709618918,296.652030963084,293.1582610374,296.612581287464,293.234349427149,296.552521290624,293.292696766039,296.483261750975,293.345075739828,296.407501731397,293.393366322887,296.32567691304,293.436538052733,296.237710876088,293.472672547938,296.143446539827,293.499562017487,296.042721550092,293.514852719938,295.935348060625,293.516023557904,295.821081252387,293.500347151055,295.69959755017,293.464816420634,295.570484629725,293.406062596528,295.433241852165,293.320342475277,295.287284753086,293.203579718105,295.131941157931,293.051399288317,294.96641449479,292.85903586611,294.78967120654,292.621439116287,294.600490926116,292.341065137045,294.401881615242,292.106654624938,294.253070615628,292.586331523337,294.68524903421
289.800165669747,295.674140880642,291.639788719408,296.389003689528,292.443266032792,296.604452241009,292.758875463856,296.62882653525,292.890706543317,296.590650393811,292.963057546691,296.531630099469,293.018067297354,296.463369663058,293.067366280893,296.388625363298,293.112850385162,296.30784210792,293.153562667871,296.220937274423,293.187686931009,296.127742247343,293.213138217965,296.028081254129,293.227704374405,295.92175230898,293.229024265475,295.808495859162,293.214546093647,295.687972914465,293.181446653139,295.559754609971,293.126533836204,295.423322017833,293.046204164627,295.27807040886,292.936435045926,295.123305522316,292.792747697595,294.958207198203,292.610026009674,294.781716845028,292.382562257735,294.59258771556,292.11212014829,294.393816158721,291.888764045548,294.24472844918,292.396750117079,294.676532382546
289.610781669414,295.637491213769,291.427583680211,296.358722289984,292.218161658945,296.577790842783,292.526673608896,296.604108489346,292.653872996518,296.567162403068,292.722498237956,296.509146927984,292.77413004498,296.441853663783,292.820260280992,296.368094632161,292.862795839931,296.288323980629,292.900844783431,296.202453418894,292.93268243959,296.110303569508,292.956334322614,296.011686167942,292.969716029289,295.906386146341,292.970611446124,295.794130404287,292.956629133849,295.674565835478,292.925115948978,295.547248404908,292.873047246034,295.411642246779,292.796960311092,295.267123513498,292.692906846155,295.112976489843,292.556359009596,294.948357095478,292.381961964048,294.772179864888,292.163560219413,294.583168042326,291.902613374845,294.384302947173,291.691294086742,294.235020629482,292.2320661486,294.666663595229
289.44596379014,295.599919980468,291.240832359225,296.327308178327,292.019024401125,296.549877259568,292.320687946836,296.578072885322,292.443374380083,296.542314434212,292.508327760121,296.485269425528,292.556593291503,296.418911605746,292.599527661716,296.346107301837,292.639044690976,296.267319885243,292.674310175946,296.182455877403,292.703681804298,296.091325841223,292.725284858452,295.993729864407,292.737150626883,295.889440762056,292.737194887907,295.778172971446,292.723173047863,295.659560465294,292.692589580614,295.533145312611,292.642578691335,295.398375991535,292.569818546605,295.254610676175,292.470452080976,295.101112943843,292.339948931876,294.937014790871,292.172811824063,294.761202725854,291.962617860228,294.572367644967,291.710854999277,294.373474774284,291.51247044669,294.224085365848,292.089711774894,294.655805303295
289.301543589511,295.561605831353,291.075302098877,296.294948149771,291.841595399247,296.520902983344,292.136666541229,296.550913578552,292.254984583235,296.51630159144,292.316357445965,296.460193423017,292.361315006908,296.394739731759,292.401082073395,296.322859749508,292.437576103945,296.245026027744,292.470014564035,296.161140324401,292.496829777236,296.071003775107,292.516237710367,295.974405582049,292.526375036326,295.871107315814,292.525278113256,295.760811935741,292.510837438587,295.64314158403,292.480704118779,295.517625609849,292.432163334056,295.383698045667,292.362033523312,295.240700217695,292.266562417026,295.087875853246,292.141255763478,294.924333344695,291.980554588578,294.748930700235,291.777919917149,294.560325398018,291.535145131889,294.36146781502,291.350500581767,294.212064287995,291.967104234108,294.644122196929
289.174459182566,295.52268868222,290.927872984896,296.261789473093,291.682727636881,296.491019605972,291.971460845275,296.522784490607,292.085567660377,296.489279197586,292.143472297282,296.434075230941,292.185207549001,296.369495107495,292.221869484388,296.298509598425,292.255376491067,296.221600370494,292.284992536586,296.138664799493,292.309217952031,296.049495169912,292.326351559471,295.953870494301,292.334626505273,295.851541895806,292.332189916016,295.742201757081,292.317057143659,295.625461393174,292.287016293868,295.500838526585,292.239496490455,295.367753891449,292.171455577381,295.225533081564,292.079257298812,295.073400911907,291.958476138589,294.91044273929,291.803559921802,294.735488128364,291.60798174412,294.547161066239,291.374073158392,294.34840011688,291.203881776316,294.199079959937,291.862103076258,294.631752870779
