0.000207193013107704,0.000192969370823356,0.000209772185859972,0.00019244805525655,0.000213410374688215,0.000194444782736358,0.000217690656712968,0.000197524699194363,0.00022245899404597,0.000201122778387429,0.000227713093617022,0.000205122132736726,0.000233503145959645,0.000209538969136129,0.000239899791446755,0.000214424477970649,0.000246988254474017,0.000219844617484168,0.000254869278600587,0.000225878167350399,0.000263661763740969,0.000232618301416314,0.000273506138795892,0.000240175115038961,0.000284568272850308,0.000248678764081236,0.000297043849631159,0.000258283093223261,0.000311162925191645,0.000269169590864757,0.000327194277682733,0.000281551501399228,0.000345448661256597,0.000295677614078336,0.000366279718857511,0.000311835053966636,0.000390080968555975,0.000330350257200636,0.000417277750813585,0.000351587819667264,0.00044831540823901,0.000375949079800953,0.000483650797932326,0.000403878069582063,0.000523766391691366,0.000435881599151243,0.000569196976511693,0.000472381583822806,0.000619923112901154,0.000510864626490859
0.000185367440355659,0.000174253792148136,0.000187875383624896,0.000173932806537635,0.000191343123351958,0.000175897664183685,0.000195405522366128,0.00017885625444462,0.000199929743561573,0.000182301212728174,0.000204918163104132,0.000186129894103647,0.00021042072053181,0.000190360395412737,0.000216506694802993,0.000195043152944501,0.000223259758065697,0.000200242863339752,0.000230779155579422,0.000206036954225591,0.000239182506217268,0.000212517301784022,0.00024860937746103,0.000219792890453314,0.000259225484285187,0.000227993125602834,0.000271227479058389,0.000237271710261982,0.000284848082098501,0.000247810951303816,0.000300361209574695,0.00025982635329793,0.000318086218031919,0.00027357103695338,0.000338389999689227,0.00028933930553281,0.000361685175596581,0.000307468468107974,0.00038842291491438,0.000328338419266767,0.000419081009910479,0.000352370465354692,0.000454153455936065,0.000380032458794734,0.000494160422767515,0.000411857330769403,0.000539673756723232,0.000448305561289966,0.000590762796286023,0.000487064056887054
0.00016653016564857,0.0001579523176521,0.000168962057374902,0.000157798552348705,0.000172267403183471,0.000159727712219467,0.000176125147978254,0.000162571902845215,0.00018042047611642,0.000165873879083588,0.00018515959316579,0.000169543303952875,0.000190392008281307,0.000173599810982669,0.000196185584198567,0.000178093056492568,0.000202622383496436,0.000183086503057624,0.000209800062365579,0.000188656255655801,0.000217834817849108,0.000194892910167155,0.000226865147168163,0.000201904336146145,0.000237056317600998,0.000209819154715156,0.000248605550068207,0.000218790854973605,0.000261747704888624,0.00022900244238287,0.000276761173493503,0.000240671507946383,0.000293973116683251,0.000254055275010564,0.000313762770186621,0.00026945495023357,0.000336560914692971,0.000287218417449772,0.000362843682616579,0.000307740584485364,0.000393120664057788,0.000331462488466308,0.000427922630805985,0.000358875614856226,0.000467807211768348,0.000390538684016635,0.000513382127911162,0.000426948432508926,0.000564796416620278,0.00046597027596456
0.000150186625022409,0.000143695231094479,0.000152539577794867,0.000143680384034353,0.000155690448696343,0.000145570394327247,0.000159355889902572,0.000148305855634494,0.000163436470196948,0.000151473256047245,0.000167941531479482,0.000154992931410853,0.000172920008947953,0.000158885754289771,0.0001784383083,0.000163200579135804,0.000184576836904101,0.00016799965625084,0.000191431584550964,0.000173357789243878,0.000199117200715635,0.00017936430223698,0.000207770920674825,0.000186125936247676,0.000217557289509061,0.000193770484119483,0.000228673716015801,0.000202451137274679,0.000241356695120238,0.00021235146683387,0.000255888444501575,0.000223690960502329,0.000272603136889231,0.000236730695318004,0.000291891436899958,0.000251778480815656,0.00031420131372822,0.000269192445757003,0.0003400329510374,0.00028938218974966,0.000369927027678328,0.000312808207164048,0.000404450681461649,0.000339985394689538,0.000444198750317235,0.000371497907346031,0.000489813781640481,0.000407876641857391,0.000541516713147018,0.000447146844116827
0.000135980072047283,0.000131202699129961,0.000138252439142851,0.000131302544339582,0.000141256471793348,0.000133150667533956,0.000144741118568073,0.000135782570399098,0.000148620089368766,0.000138822964928233,0.000152905276274303,0.000142201450684716,0.000157644925831664,0.000145939883775354,0.000162903960017839,0.000150086298453071,0.000168761100207439,0.000154701750758319,0.000175310610716699,0.00015985975882556,0.000182665489295956,0.000165648376636074,0.000190961545055323,0.000172173195171652,0.000200362357126472,0.000179561125754301,0.000211065176097723,0.000187964966804307,0.000223307661163687,0.00019756870781538,0.000237375240281736,0.000208593524278102,0.000253608330374487,0.00022130407337881,0.000272408119766555,0.000236014434983033,0.000294238780025216,0.000253092613488767,0.000319623587274324,0.000272962534628509,0.000349133522141994,0.000296103833901219,0.000383371586255718,0.000323054567055497,0.000422969510350942,0.00035442397014463,0.000468603691265011,0.000390775215593014,0.000520560133167993,0.000430277120922367
0.000123526329558953,0.000120178080070475,0.000125717868011545,0.0001203725513436,0.000128582473692351,0.000122176641320564,0.000131897017804264,0.000124709452626366,0.000135586531435818,0.000127629341957261,0.000139664985416846,0.00013087400344466,0.000144179852376076,0.000134466066104026,0.00014919455702092,0.000138452729573843,0.000154786116712973,0.000142893869993306,0.000161047026510271,0.000147861730639131,0.000168088546827471,0.000153443090748555,0.000176044919233055,0.000159742363074274,0.000185078539478872,0.00016688551667606,0.000195386183458791,0.000175024852701783,0.000207206234783495,0.000184344620634287,0.000220826744620251,0.000195067460138273,0.00023659362780701,0.00020746131534317,0.000254917698883754,0.000221846177471206,0.000276278331703089,0.000238599523336103,0.000301220894570393,0.000258159199075734,0.000330345815691671,0.000281023623810532,0.000364291380501583,0.000307753725388458,0.00040372584304324,0.000338983456935159,0.000449358554935401,0.000375306586553831,0.00050153476874614,0.000415021788190966
0.000112605499203785,0.000110438818190964,0.000114716689291144,0.000110710842775427,0.000117449050221311,0.000112469532090828,0.000120603593886632,0.000114907715126735,0.000124115095436231,0.000117713389673623,0.000127999198286147,0.000120831322428278,0.000132302532731587,0.000124284732856103,0.000137087020596639,0.000128119975243628,0.00014242796615854,0.000132395759876026,0.000148416062375833,0.000137183065034298,0.000155160762595268,0.000142567389488996,0.000162794620690894,0.000148651939138348,0.000171478658295255,0.000155561679319331,0.000181408894122137,0.000163448308335113,0.000192824034594913,0.000172496173860552,0.000206014211278166,0.000182929149653369,0.000221330132125816,0.000195018161244976,0.00023919137475901,0.00020908873173815,0.000260091531248757,0.00022552737602339,0.000284597046393176,0.000244785412389908,0.000313336888524197,0.000267379636428641,0.000346983962060996,0.000293893517297788,0.000386242597674452,0.000324985351409805,0.000431854244363295,0.000361277986115251,0.000484218240910259,0.000401187853086529
0.00010298519480223,0.000101799479834605,0.000105017297690529,0.00010213477843066,0.0001076243924208,0.000103847249693684,0.000110628462899553,0.000106195012410588,0.000113972704829772,0.000108892285248891,0.000117674097856591,0.000111890035598298,0.000121778379484872,0.000115211919663022,0.000126345971817653,0.000118903439383867,0.000131450465933506,0.00012302215285079,0.000137180730284699,0.000127637781940312,0.000143644356133039,0.000132834538650455,0.000150972106898049,0.000138714393214601,0.000159323460625795,0.000145401246052281,0.000168893421766289,0.000153046087829213,0.000179920646851747,0.000161833202736189,0.000192696835655229,0.000171987467781909,0.000207576812953437,0.000183782479660252,0.000224988077339901,0.000197548903429344,0.000245437461041769,0.000213681838414066,0.0002695114537894,0.000232645596426499,0.000297866617231181,0.000254974902705504,0.000331209755045586,0.000281275395261009,0.000370280789009715,0.000312229320273562,0.000415852483044754,0.000348487232023021,0.000468373802378029,0.000388572842614483
9.44726082275899e-05,9.41030675829604e-05,9.64274947169726e-05,9.44898216450397e-05,9.89160924888697e-05,9.61558137604564e-05,0.000101778693325599,9.84172411273133e-05,0.00010496579957159,0.000101011617749559,0.00010849544868351,0.000103895366953925,0.000112412449859429,0.000107092452570704,0.000116775736250982,0.000110647520893604,0.000121657193633427,0.000114616991885026,0.00012714385318365,0.000119069339423784,0.000133341403108974,0.000124087483173264,0.000140378730543085,0.000129772130251052,0.00014841362165973,0.0001362460569638,0.000157639835436277,0.000143659444335646,0.000168295636013596,0.000152196353779993,0.000180673811954271,0.000162082436424972,0.000195132660382741,0.000173593647815823,0.000212106784015694,0.000187065397161633,0.000232115287958948,0.000202900897420295,0.000255763663948545,0.00022157694616009,0.000283735083938027,0.000243645711783089,0.000316769477231402,0.000269734586413107,0.000355641831606031,0.000300549353191504,0.000401155513294814,0.000336767033802986,0.000453805273905961,0.000377009534444466
8.69258019099904e-05,8.72337673427645e-05,8.88056708195649e-05,8.76619375134339e-05,9.11822746886009e-05,8.92815679761639e-05,9.39119068970182e-05,9.14606191496207e-05,9.69514124347615e-05,9.39573383392179e-05,0.000100319650888914,9.67329544227966e-05,0.000104060479002993,9.98116282779593e-05,0.000108231358643564,0.000103237150808101,0.000112902485344275,0.000107064819018749,0.000118159051898318,0.000111361868210078,0.000124104816577602,0.000116209922562406,0.000130866722660229,0.000121708401340516,0.000138600738693067,0.000127978901151247,0.000147499172785737,0.000135170695865664,0.000157799585480521,0.000143467470373204,0.00016979540285445,0.000153095425217109,0.000183847778081141,0.000164332565363675,0.000200397617870596,0.000177518644408471,0.000219975331654725,0.000193064508350044,0.000243204347255301,0.000211458913245875,0.000270793420888548,0.000233270955963078,0.000303514788279935,0.000259149337612268,0.000342177962180488,0.000289822955216461,0.000387616295186708,0.000325994175653006,0.000440367028876078,0.000366375079382957
8.69258019099904e-05,8.72337673427645e-05,8.88056708195649e-05,8.76619375134339e-05,9.11822746886009e-05,8.92815679761639e-05,9.39119068970182e-05,9.14606191496207e-05,9.69514124347615e-05,9.39573383392179e-05,0.000100319650888914,9.67329544227966e-05,0.000104060479002993,9.98116282779593e-05,0.000108231358643564,0.000103237150808101,0.000112902485344275,0.000107064819018749,0.000118159051898318,0.000111361868210078,0.000124104816577602,0.000116209922562406,0.000130866722660229,0.000121708401340516,0.000138600738693067,0.000127978901151247,0.000147499172785737,0.000135170695865664,0.000157799585480521,0.000143467470373204,0.00016979540285445,0.000153095425217109,0.000183847778081141,0.000164332565363675,0.000200397617870596,0.000177518644408471,0.000219975331654725,0.000193064508350044,0.000243204347255301,0.000211458913245875,0.000270793420888548,0.000233270955963078,0.000303514788279935,0.000259149337612268,0.000342177962180488,0.000289822955216461,0.000387616295186708,0.000325994175653006,0.000440367028876078,0.000366375079382957
0.000114756042416144,8.98575170650802e-05,0.000120937420331748,9.25793543030575e-05,0.00012810402337951,9.67412252550945e-05,0.000136110266877828,0.000101764014724729,0.000144925586566282,0.000107442482479415,0.000154589402781736,0.000113773219656638,0.000165165916059834,0.000120817452961338,0.000176729298255773,0.000128656838643206,0.000189361601945537,0.00013738409876368,0.000203154264646271,0.000147102121840517,0.00021821056612297,0.000157924861291892,0.000234648073987055,0.00016997889958606,0.000252600512704615,0.000183405646622192,0.000272218809604523,0.000198364180907675,0.000293671711840053,0.00021503467360371,0.000317148114967999,0.000233622701414769,0.000342864675898488,0.000254365473286499,0.000371083051814848,0.000277543110109655,0.000402139359660434,0.000303501301672716,0.000436488213310588,0.000332696340755116,0.000474774338673871,0.000365782754766194,0.000517974624460514,0.000403790614284029,0.000567704562597549,0.000448499783655445,0.000626835544642742,0.000503086478479741,0.000700065078216791,0.000570861074963201
0.000172055616157997,0.000139395918153172,0.000178059190996479,0.00014244162634818,0.000185027165872792,0.000147343852047832,0.000192683692888723,0.000153163810691959,0.000200941641050261,0.000159539051369362,0.000209822131261983,0.00016640852803685,0.000219384620097515,0.000173803409666657,0.000229704474654332,0.000181781112634892,0.000240868960571552,0.000190411833195584,0.000252977932997103,0.000199777568306791,0.000266145742481274,0.000209973630080256,0.000280503626987966,0.000221110939253498,0.000296202535290458,0.000233319069443338,0.000313416416142626,0.000246750224986544,0.0003323458195966,0.000261584378628708,0.000353222140992464,0.000278036155149637,0.000376313237384468,0.000296364295268056,0.000401932919008867,0.00031688584537563,0.00043045873943312,0.000339999604734252,0.000462365285441484,0.00036622803980631,0.000498286673508079,0.000396296640059741,0.000539140410034334,0.00043129500693709,0.000586383472674854,0.000473013452397584,0.000642490519913798,0.000524465590955271,0.000711080605237411,0.000588096337609002
0.000194116103739786,0.000160779433643492,0.000199951313086721,0.000163357205658288,0.000206820141604195,0.000168000121850313,0.000214403939563048,0.000173626872986003,0.000222599959414303,0.000179824242354187,0.000231425125308363,0.000186519643471752,0.000240937456159459,0.000193742714102356,0.000251211164775021,0.000201551112030986,0.000262332050270663,0.000210015382332122,0.000274397904227423,0.000219217685557645,0.000287520095809413,0.000229253232813628,0.000301825522884856,0.00024023249775642,0.000317458899742261,0.000252284126090247,0.000334585496198449,0.000265558675437527,0.000353394332728876,0.000280233380989787,0.000374102328440054,0.000296518568175924,0.000396960045497775,0.000314666673895561,0.0004222609212807,0.000334986163268992,0.000450357357364836,0.000357864588278034,0.000481689936035037,0.000383808828161749,0.000516842135177615,0.000413519593577601,0.000556647395516521,0.000448040792952092,0.000602402725148833,0.000489063507753824,0.000656226399566327,0.000539329813783955,0.000720791840400371,0.000600310954605916
0.000211411948606864,0.000175191814556345,0.000217397795248838,0.000177743126958043,0.000224459892770537,0.000182485671848469,0.000232251030558328,0.00018825564948538,0.000240657234440181,0.000194609773037731,0.000249691237474161,0.000201467527008228,0.000259408289981406,0.00020885616522369,0.000269879626506242,0.000216831794324556,0.000281187446110984,0.000225463259804441,0.000293425142582515,0.000234830667746739,0.000306698729928922,0.000245026717804943,0.000321128603892408,0.000256158790498158,0.000336851611680021,0.000268351681929262,0.000354023564275159,0.000281751115878896,0.000372822195225876,0.000296528270088223,0.0003934510585434,0.000312886047352334,0.000416144961852212,0.000331068112553772,0.000441178638073974,0.000351372740379034,0.000468881321073875,0.00037417503071416,0.000499662378279883,0.000399964864470112,0.000534058814947437,0.000429416767691649,0.000572826616636337,0.000463528158859889,0.000617115550054459,0.000503891259562425,0.000668719866896675,0.000552981610779912,0.000729467884519727,0.000611315568185283
0.000228042935386529,0.000188704883552858,0.000234191554479134,0.00019128129286408,0.000241451163191257,0.000196158208622137,0.000249448240821191,0.000202098133148078,0.000258058336552567,0.000208630883001451,0.000267290073631942,0.000215668739991522,0.000277195904272689,0.000223236684019322,0.000287844114512576,0.00023138926849086,0.000299313431098984,0.000240193607066266,0.000311693074529717,0.000249727678146415,0.000325084024489065,0.000260081543259232,0.000339600596889143,0.000271359331753492,0.000355372313528598,0.000283681889377668,0.000372546217670022,0.000297190226022713,0.000391289664475793,0.000312049978691457,0.000411794074858523,0.000328457553880561,0.000434280046558351,0.000346648839335502,0.000459005142597899,0.000366912442712597,0.000486276738710481,0.000389610964736376,0.000516474617857684,0.000415217140323075,0.000550091996247433,0.00044437913320498,0.000587811910632842,0.000478047236346496,0.000630646663921643,0.000517714284534611,0.0006800940906084,0.00056559318923654,0.000737225806624769,0.000621267017350144
0.000244327064364015,0.000201911859680476,0.000250609553408269,0.000204504341169389,0.00025803382716453,0.000209500109556398,0.000266201640511947,0.00021559112934056,0.000274978764909271,0.000222281608756764,0.000284369875613387,0.000229476931209794,0.000294424575803635,0.000237199810708,0.000305208089656368,0.000245503193671661,0.000316795591689739,0.000254452430551238,0.000329272163733687,0.000264123413394328,0.000342733975693231,0.000274603722686061,0.000357289729132518,0.000285994527398339,0.000373062341563122,0.0002984131207688,0.000390191021288089,0.000311996215794016,0.000408833775556936,0.000326904226899292,0.000429170861093245,0.000343327232144765,0.000451409511342258,0.000361493475602664,0.000475791039100032,0.000381682180990088,0.000502602243747869,0.000404243819821686,0.000532194964388658,0.000429634072395316,0.000565020670601507,0.000458474328539848,0.000601693024824799,0.000491667079091118,0.000643095740627166,0.000530605874463884,0.000690455882753216,0.000577246169847386,0.000744168404305248,0.000630263492050936
0.000260156333294585,0.000214766973857188,0.000266548376905713,0.000217364269503525,0.000274109504124931,0.00022246180076872,0.000282417968560136,0.00022868407222691,0.000291330299203195,0.000235510943131138,0.000300847438581707,0.000242841238462946,0.00031101631220081,0.000250695503868735,0.000321899290149658,0.000259125144494056,0.000333568245739298,0.00026819382394754,0.000346104428121103,0.000277975447811936,0.000359599580907712,0.000288555250375156,0.000374157281061551,0.000300031625513472,0.000389894434290448,0.000312518557997297,0.000406943051292581,0.00032614875952765,0.000425452387095816,0.000341077737723886,0.000445592108427315,0.000357489539084279,0.000467556857934283,0.000375605026127633,0.000491572806071733,0.000395694260090027,0.000517907311686428,0.000418095681075625,0.000546885252134274,0.000443247692188073,0.000578917745329244,0.00047174418653383,0.000614552247148403,0.000504438884636151,0.000654552507744575,0.000542626349640123,0.000699899421977795,0.00058801093981346,0.000750384269139013,0.000638390205940391
0.000275450081542163,0.000227214640559473,0.000281930888695205,0.00022980760292519,0.00028960451346723,0.000234991925036872,0.000298027049740539,0.0002413278593737,0.000307046519831886,0.000248272225521688,0.000316660630210685,0.000255717698264966,0.000326914119207641,0.00026368286640262,0.00033786699586645,0.000272217803194117,0.000349588244260552,0.000281384696302664,0.000362155531673688,0.000291255643892563,0.000375656221835841,0.000301913645423485,0.000390188658663717,0.0003134543549346,0.000405863642839392,0.000325988440278712,0.000422806208897971,0.000339644652471659,0.00044115767366615,0.000354573795555241,0.000461078486385492,0.000370954284715702,0.000482752078306925,0.000389000036851649,0.000506390369993618,0.00040897215758453,0.00053224217073586,0.000431196959447139,0.000560606860873515,0.000456095235218623,0.000591856650600373,0.00048423272356203,0.000626474420718379,0.000516413614952706,0.000665109921269603,0.000553834261059601,0.000708519462605824,0.00059795514104728,0.000755957587184737,0.000645728258496659
0.000290178238079875,0.000239225591282186,0.000296727858589136,0.000241806447560855,0.000304491808758695,0.000247064099940013,0.000313005733910665,0.000253498143808545,0.000322109810487788,0.000260543837201877,0.000331798593012366,0.000268088123770041,0.000342114502494551,0.000276147736385,0.000353115017029713,0.00028477142956017,0.000364866154773953,0.000294019908674083,0.000377442105877956,0.000303963469333711,0.000390926180987507,0.00031468291706574,0.000405412004414608,0.000326271259100542,0.000421004868975283,0.00033883599447434,0.000437823384976935,0.000352502107572393,0.00045600132377542,0.00036741590217565,0.000475690103780602,0.000383750306589142,0.000497062051410303,0.000401712317124508,0.000520315080918482,0.000421553979843673,0.000545679673242668,0.000443589227575946,0.000573429841023454,0.000468220872837857,0.000603900673820638,0.000495986423182624,0.000637516744410874,0.000527641364573132,0.000674826034638407,0.000564286144739156,0.000716381866744123,0.000607144240234224,0.000760955953459939,0.000652353841599199
0.000304330904505873,0.000250792322781878,0.000310934095497177,0.00025335555246308,0.000318771360508854,0.000258675889021309,0.000327359229175783,0.000265195789857698,0.00033653039640444,0.000272330249123394,0.000346276217123839,0.000279960702066351,0.000356636704015702,0.000288101955648325,0.000367666809557165,0.000296801347448393,0.000379429729588485,0.000306118063156849,0.000391996439192913,0.000316120642357955,0.000405446520628243,0.000326887818585292,0.000419869207525608,0.000338510117017159,0.000435364561927419,0.000351092023891001,0.000452044971908286,0.000364754855751058,0.000470036796240185,0.000379640421470608,0.000489482556381895,0.000395916077725852,0.000510543733636074,0.000413781789844385,0.000533404718295179,0.000433480491707569,0.000558278521033452,0.000455313784487321,0.000585415454729843,0.000479666758400115,0.000615116599975818,0.000507049465207276,0.000647753390259252,0.000538170148319991,0.000683780422947277,0.000574035594021256,0.000723565182875869,0.000615638364648177,0.0007654452485207,0.000658334602319724
0.000317905735345696,0.000261914813721923,0.000324551119416825,0.000264457531832085,0.00033244817102518,0.000269832562540062,0.000341095447934288,0.000276428472066931,0.000350318636946796,0.000283641202668428,0.000360106126053471,0.0002913469752463,0.000370495731007387,0.000299558750812289,0.000381540097016119,0.000308322514084873,0.000393299794019459,0.000317696005822577,0.000405842747170416,0.000327746088867088,0.00041924495975541,0.000338549500792215,0.000433591451001857,0.000350194360376433,0.000448977293921407,0.000362782218703118,0.000465508978526218,0.000376430805282204,0.000483305861724874,0.000391277518412079,0.000502502082628763,0.000407484242214512,0.000523248928581616,0.000425244040208965,0.000545718082652743,0.000444790890000623,0.000570106111516305,0.000466414219468303,0.000596640892326977,0.000490481498855091,0.000625590778559022,0.000517475253351511,0.000657275599603789,0.000548056451659737,0.000692061487259442,0.000583139769135552,0.000730146938850139,0.000623494574684613,0.000769484376213249,0.000663730207948526
0.000330906731139071,0.000272595339352342,0.000337585197425936,0.000275116314181775,0.000345530854289493,0.000280539751030021,0.000354225447928887,0.000287203488772416,0.000363488197586439,0.000294485648551187,0.000373304818624199,0.000302257602773481,0.000383711158938755,0.000310530614563438,0.00039475775314435,0.00031934942052066,0.000406502702139695,0.00032877039757519,0.000419011018676521,0.000338858794808441,0.000432355275147217,0.000349689406454854,0.000446616472769402,0.000361348003724273,0.000461884964993974,0.00037393327988714,0.000478261684375345,0.000387559473592314,0.000495859385457867,0.000402359680799077,0.000514804278231188,0.000418490425863731,0.000535237958632465,0.000436137969263462,0.000557319935854401,0.000455527376937754,0.00058123087046761,0.000476935842270734,0.000607176743003038,0.000500712988694459,0.000635393793292109,0.000527313401315884,0.00066615180912214,0.000557350693779337,0.000699734217476698,0.000591649614472856,0.00073618747973481,0.000630765195400195,0.000773123492800243,0.000668596442873414
0.000343348937641448,0.000282843750718763,0.000350052492007639,0.000285342548658568,0.000358036926904242,0.000290809028376508,0.000366768410311968,0.000297533416031976,0.000376060263699552,0.000304877269830215,0.000385895789532598,0.000312707524044559,0.000396309009622031,0.000321033911905273,0.000407348445508342,0.000329900018229225,0.0004190698171677,0.000339360911561599,0.000431535344818006,0.000349480263514552,0.000444814340102748,0.000360330959328398,0.000458984010151416,0.000371996471858083,0.000474130257950253,0.000384572710864889,0.000490348755008282,0.000398170519112578,0.000507745961617602,0.00041291879263884,0.000526440457247676,0.00042896877776165,0.00054656439875229,0.000446499942326196,0.000568265289016295,0.000465728320667832,0.000591707952148702,0.000486918583184416,0.000617076567861914,0.000510402072359089,0.000644576025968138,0.000536605070443185,0.000674429053010777,0.000566094312302451,0.000706844025768953,0.000599607679206716,0.000741731800904702,0.000637495139395828,0.000776402316040247,0.000672981532367897
0.000355253275640324,0.000292674059401332,0.000361974714375719,0.000295150308796395,0.00036998942547762,0.000300654995856113,0.00037874916985725,0.000307433803732409,0.000388061769732389,0.000314832901818479,0.000397908169981289,0.000322715076524364,0.000408320539569215,0.000331088566399063,0.000419345387678016,0.000339995790967956,0.00043103611759377,0.000349490506503241,0.000443452282090646,0.000359634831096401,0.000456660084288747,0.000370499785167909,0.000470733087407368,0.000382166591597225,0.000485752877145619,0.000394728414405262,0.000501809982082556,0.000408292716383033,0.000519004680869199,0.000422984181528814,0.000537448034153129,0.000438948727090489,0.000557262891023503,0.000456358930643819,0.000578584965663432,0.00047542166446946,0.000601563745614442,0.000496388983441633,0.000626362803895642,0.000519574071375799,0.000653158257359078,0.000545375590714164,0.000682130497110889,0.00057431507898782,0.000713420376848629,0.000607046889105756,0.000746815834190616,0.000643723640706117,0.000779355698051967,0.000676929815389742
0.00036664306179329,0.000302104568463016,0.000373376332290831,0.000304558097041843,0.000381414080431078,0.000310096760019834,0.000390194567691951,0.000316924477521007,0.000399520390523083,0.000324373018348726,0.000409370191220173,0.000332301223657157,0.000419774333292764,0.000340715857280071,0.000430777390895877,0.000349658182415412,0.000442430550309236,0.000359180670208873,0.000454790796379014,0.000369343921580818,0.000467921326064496,0.000380217129864002,0.000481892168906086,0.000391879302783907,0.000496780740708355,0.000404420898459822,0.000512672617584738,0.00041794604607465,0.000529662154921058,0.000432575279191086,0.000547853253450726,0.000448449270755457,0.000567359972313863,0.000465733831254246,0.000588306996907973,0.000484626851535486,0.000610829571295508,0.000505368030772626,0.000635072153804257,0.000528252757280182,0.000661183994422138,0.000553652606683452,0.000689305633696462,0.000582044882612684,0.000719514778294763,0.000614002794251815,0.000751486955908348,0.00064948873015119,0.000782019282739229,0.000680480284210567
0.000377540750514689,0.000311151795377673,0.000384280856691176,0.000313582850604887,0.000392335563870389,0.000319151927807626,0.000401130458566847,0.000326023797186426,0.000410463165255514,0.000333516746711772,0.000420310085853126,0.000341485858538035,0.00043069983550723,0.000349936441763899,0.000441675134620924,0.000358908614040223,0.000453285050700775,0.000368453588712955,0.000465584097344236,0.00037863048332572,0.000478632568117854,0.000389506699912695,0.000492497073485859,0.000401159065304435,0.000507251009591525,0.000413675372332713,0.000522975193051583,0.000427156465822179,0.000539758311517557,0.000441718795409152,0.000557697451066626,0.000457497883269425,0.000576898361897732,0.00047465291090717,0.000597475384381137,0.000493372992947871,0.000619550479620552,0.000513885767249043,0.000643250296473901,0.000536469235875805,0.000668698930495959,0.000561468482018243,0.000695999436560127,0.00058931761046866,0.000725170620008584,0.000620511105211711,0.000755785336120406,0.000654828077011913,0.00078442525488696,0.000683672158673106
0.000387972634695862,0.000319835343594748,0.000394715578596365,0.00032224475874156,0.000402781980266949,0.000327841323777428,0.000411585575736628,0.000334753094539108,0.000420919404414386,0.000342285800348035,0.000430757832811162,0.000350291028567491,0.00044112787111518,0.000358772732133511,0.000452070500491531,0.000367769943385076,0.000463632770893829,0.000377332661276736,0.000475866838896882,0.000387518552331493,0.000488830244995417,0.000398393264387635,0.000502586375316265,0.000410031492357653,0.000517204831638074,0.000422518428179828,0.000532761927796471,0.000435951711172815,0.000549340953024977,0.000450443794522235,0.000567032441945739,0.000466125142289228,0.000585934053517991,0.000483148396873075,0.000606149912180583,0.000501693977539719,0.000627788726936815,0.000521977529446136,0.000650959422236221,0.000544259765199355,0.000675761612357184,0.00056885956086573,0.000702263307984318,0.000596168783369228,0.000730430346668434,0.000626606022009646,0.000759744617988105,0.000659774795069241,0.000786597721328684,0.000686537825293894
0.00039796582854721,0.000328175168829058,0.000404707935302166,0.00033056380140371,0.000412781299705735,0.000336185167758933,0.000421588631871702,0.000343132967855583,0.000430918724337266,0.000350701284676581,0.000440744030664327,0.00035873846891466,0.000451090018696191,0.000367247192580014,0.000461995986310296,0.000376265435666443,0.000473507034265776,0.000385842007639228,0.000485673048666845,0.00039603315294032,0.000498548920873621,0.000406902802142026,0.000512194930447607,0.000418523561852389,0.000526677016952111,0.000430978067822556,0.000542067143965298,0.000444360798592842,0.000558443382073638,0.000458780248841071,0.000575889936197299,0.000474361850703476,0.000594496661041079,0.000491251713673754,0.000614357864456622,0.000509621549070451,0.000635569590568294,0.000529674999593747,0.000658223938992156,0.000551655566477937,0.000682397463304277,0.000575856310611301,0.000708125475281559,0.000602628078403341,0.000735325103024238,0.000632316672653269,0.000763395933852916,0.000664357703984709,0.000788561227520846,0.000689105219278407
0.000407546690384586,0.000336190996003712,0.000414284836252914,0.000338559798011081,0.000422361100435856,0.000344203618780624,0.000431167932122229,0.000351184013601812,0.000440490183486141,0.000358784271842333,0.000450298498915968,0.000366849745473061,0.000460616855236183,0.000375381891699184,0.00047148291419086,0.000384417664534488,0.00048293988868726,0.000394004704015794,0.000495035471722936,0.000404197856266511,0.000507821998923248,0.000415059365624302,0.00052135674905048,0.00042665978676458,0.000535702116971794,0.000439079235048708,0.00055092585294086,0.000452409063764554,0.000567100970810657,0.000466753838026318,0.00058430554658307,0.000482233976876161,0.000602621891435063,0.000498989059616964,0.000622134863155323,0.000517182082775213,0.000642928385736963,0.000537004698788214,0.000665078584484839,0.000558683323852036,0.000688640330328028,0.000582485677496548,0.000713618554576573,0.00060872290578434,0.000739885823640595,0.000637671183131753,0.00076676744850483,0.000668605695996066,0.000790337744918363,0.00069140306984342
