0.00591784800794399,0.00250204325369005,0.00231950595453634,0.0386826384509009,0.00586069698693901,0.00244136298777918,0.00225607381662,0.0360657949135329,0.00584510014642095,0.00239319922287055,0.00222760797310008,0.0344355405965681,0.00585928562777279,0.00234952490827791,0.0022257577777143,0.0333414660372326,0.00589421610493316,0.00230374395727333,0.00224176531787186,0.0324600152082687,0.00594481352882063,0.00225120130824859,0.00226996198970485,0.0315993517196401,0.00600938513655723,0.00218882785283463,0.00230807230574307,0.0306652098517013,0.00608830741967069,0.0021144303671186,0.00235607033191846,0.0296149163349105,0.00618291808347757,0.00202618847234248,0.00241512268401213,0.0284280734509557,0.00629482290869085,0.00192249134422266,0.00248699291756781,0.0270935425214347,0.00642542166203104,0.00180203121588428,0.00257371829879734,0.0256058280630707,0.00657546185661762,0.00166409556157157,0.00267736262017172,0.0239661070238023,0.00674447857117756,0.00150905219391131,0.00279969349580046,0.0221851183748175,0.00693012505003766,0.00133897790835415,0.00294164258862877,0.0202864453057298,0.00712758318611753,0.00115823014435916,0.00310253354087606,0.018309015200916,0.00732940334561707,0.000973626467754342,0.00327928653184242,0.016306840952116,0.00752613623820625,0.000793886546497947,0.00346599481096948,0.0143442901818039,0.00770788755356442,0.000628196546621247,0.00365427753625594,0.0124871056370553,0.00786646705479606,0.000484198128701518,0.00383461356314516,0.0107914234811502,0.00799727320997691,0.000366217758989524,0.00399841378458209,0.00929476444398448,0.00809992249998248,0.000274645201648283,0.00413996976907731,0.0080132753411213,0.0081773961469429,0.000206733009164927,0.00425727231050317,0.00694724613919711,0.00823433153407964,0.000158242652035293,0.00435130717496102,0.00609424332647635,0.00827515118259041,0.000125180123088719,0.00442405031340386,0.00547351455934815,0.00830338850700056,0.000105744788576081,0.00447726693813132,0.00520462062730904
0.00591824822461181,0.00250516843597222,0.00232051224297018,0.0388833432158894,0.0058578364599388,0.00244657261548766,0.00225506763224733,0.0362771784131158,0.00583806324325941,0.00240105995982364,0.00222383559455293,0.0346716543155507,0.00584746962494705,0.00236087731134172,0.00221885244600969,0.0336165123855408,0.00587690904777212,0.0023195039215788,0.00223130168110108,0.0327869094356499,0.00592115844685482,0.00227233303826772,0.00225538079182577,0.0319889907293482,0.00597838672284904,0.00221633675176603,0.00228866039650905,0.0311264672522908,0.00604886979650239,0.00214936183040161,0.0023309717156011,0.0301551009535532,0.00613391004425487,0.00206960222906682,0.00238334951143886,0.0290529503289792,0.00623519140755029,0.00197537808995915,0.00244743450877649,0.027806741961782,0.00635437467942596,0.00186515438375174,0.002525187522079,0.0264076974044835,0.00649272980229414,0.00173775548639637,0.00261872192536447,0.024852033927698,0.00665066342376801,0.00159276509195993,0.0027300896892996,0.0231435232979402,0.00682710303269153,0.00143109850256578,0.00286088169958392,0.0212969855720523,0.00701881355920162,0.00125565456292294,0.0030115800179263,0.0193418515714409,0.00721990077837145,0.00107180467082282,0.00318073314378413,0.0173239861847626,0.00742189969851387,0.000887341765899797,0.00336421578598854,0.0153037654217917,0.00761477794665499,0.000711562909329692,0.00355499400258484,0.0133496221926747,0.00778884256400737,0.000553489926817996,0.00374380786743383,0.0115278809485197,0.00793697531587636,0.000419773561093198,0.00392088938108155,0.00989176010972562,0.00805614652513139,0.000313244058588911,0.00407819750704317,0.0084741218521148,0.00814746326982703,0.000232870091923447,0.00421112170870795,0.00728804668071709,0.0082148478971209,0.000175053584718617,0.00431872544958315,0.00633699072030386,0.00826298443958849,0.000135553917519772,0.0044022246764386,0.00563869347891842,0.00829623881249306,0.000111821961771886,0.00446377055059066,0.00530251834277142
0.00591897360536022,0.00250802055211965,0.00232172062632978,0.039067307849001,0.00585578862088254,0.00245120370943158,0.00225459967113281,0.0364693101805498,0.00583232865953841,0.00240793439967085,0.00222091642049735,0.0348838338523026,0.00583750337748782,0.00237076061695595,0.00221315276025038,0.0338625548099654,0.00586206869104296,0.0023332443301159,0.00222245600540755,0.0330795249961028,0.00590065301187031,0.0022908319387284,0.00224289674226848,0.0323390409411873,0.00595127810356196,0.00224054389749812,0.00227189214229449,0.031543013298892,0.00601410447309756,0.00218027764644833,0.00230912286074648,0.030645946975104,0.00609037081679403,0.00210826335480926,0.00235548018888071,0.0296248165947496,0.00618177559192603,0.00202280689954955,0.00241247372933498,0.0284648634778234,0.00629011811076452,0.00192225692062808,0.00248196896226661,0.0271548800218163,0.00641700456322392,0.00180514649526341,0.00256606013017754,0.0256871802460569,0.00656347808583011,0.00167049443298458,0.00266693119949633,0.0240597128332443,0.00672949925493606,0.00151828281225508,0.00278658913430377,0.02227941799011,0.00691326944472876,0.00135009594908786,0.00292637276921202,0.020366290817953,0.00711054528742553,0.00116977938091459,0.00308620334779301,0.0183566974338649,0.00731428558940232,0.000983797761382114,0.00326370565949351,0.0163039776332364,0.00751505206783666,0.000800881975070621,0.0034535424971099,0.0142749187142715,0.00770243134417968,0.000630708033607374,0.00364744517649127,0.0123416433240886,0.00786726404976436,0.00048181103608419,0.00383533615047618,0.0105703334146015,0.0080037940020366,0.000359540980156702,0.00400743705131222,0.00901076397404196,0.00811069786390441,0.000265102594666161,0.00415654499372069,0.00769183628125275,0.00819049929435436,0.000196169226862993,0.00427928024597256,0.00662723336182354,0.00824765204173856,0.000148698725399489,0.00437540469562898,0.00583697265568557,0.00828714783383414,0.000119569758606947,0.00444691686758248,0.00542258565536246
0.0059199466762701,0.0025106424873257,0.00232307634526811,0.0392370963724017,0.0058544066947116,0.0024553567874154,0.00225456953074828,0.0366452609395934,0.00582768256215598,0.00241398766884536,0.00221870790392128,0.0350755677853904,0.00582910249888548,0.00237940670240957,0.00220846757694263,0.0340833969145199,0.00584934073635629,0.00234526355095205,0.00221498176843985,0.0333418847348498,0.00588287866035542,0.00230705871328886,0.00223220189993129,0.0326536038540115,0.00592758838112476,0.00226186279442082,0.00225739606546918,0.0319188235590072,0.00598350735448279,0.00220762856852468,0.00229009642078545,0.031091011256066,0.00605179169746765,0.00214263637331005,0.00233105254839122,0.0301464043592129,0.00613411013278592,0.00206521492201108,0.00238164444821356,0.0290692881901966,0.0062323135396504,0.0019736734296882,0.00244363158612088,0.0278467855712753,0.0063482000637142,0.00186638422671297,0.00251904175587054,0.0264683406369003,0.00648323780457085,0.00174199558998993,0.00261007772388081,0.0249273465705026,0.00663815552292018,0.00159980379336044,0.00271895647942163,0.0232241124651932,0.00681234736916307,0.00144031126722105,0.00284757362809716,0.0213699102474047,0.00700314436765332,0.0012659186974596,0.00299689883546436,0.0193911031253875,0.0072051789691495,0.00108154020646667,0.00316611999116308,0.0173317236186681,0.00741023926914269,0.000894759041681543,0.00335174573152156,0.0152528823029039,0.00760805009344846,0.000715109161397944,0.00354708978216351,0.0132276151130585,0.00778812971024137,0.000552343032647182,0.00374266731810168,0.0113310499499185,0.0079422025581961,0.000414142135493791,0.00392778385311173,0.00962848507577859,0.00806612829236979,0.000304311858677338,0.00409295552614602,0.00816653024291328,0.00816032977224786,0.000222448988852955,0.00423203556814671,0.00697324269139489,0.0082283995959065,0.000165286231593709,0.00434263962270322,0.0060753619608214,0.00827560521632971,0.000129438567119909,0.00442594369052436,0.00556989422160632
0.00592111652810779,0.00251306348760335,0.00232454419445712,0.0393944651345825,0.00585358697401206,0.00245910148215825,0.00225490708333225,0.0368072468608583,0.00582396924613182,0.0024193379376485,0.00221710832163946,0.035249530838377,0.00582205491988004,0.00238698547763566,0.00220465795270094,0.0342821079885996,0.00583845468277176,0.00235578495782673,0.00220869529056374,0.0335774118133621,0.00586750628125854,0.00232129084584875,0.00222305885121268,0.0329363959855417,0.0059069309248491,0.00228062496267482,0.00224487386334847,0.0322578095454815,0.00595663475420439,0.0022318014913743,0.00227353523794312,0.0314942390053915,0.00601767055598045,0.00217316797418623,0.00230966565386152,0.0306214318634401,0.00609164082462088,0.00210310711354567,0.00235451863950824,0.0296231131269663,0.00618039452425581,0.00201993450811032,0.00240972324239512,0.0284853362623441,0.00628584019545256,0.00192193235498172,0.00247719312698995,0.0271955254589432,0.00640973525510966,0.00180749930484451,0.00255908136292782,0.025743626456239,0.00655336464718896,0.00167544032000932,0.00265769544757678,0.0241245885945696,0.00671704222562873,0.00152543262838698,0.00277527665862736,0.0223420960793756,0.00689943071957849,0.00135866691008453,0.00291354045663595,0.020412952885407,0.00709680315658912,0.00117855000457474,0.00307292879563303,0.0183709371081238,0.00730253528387771,0.000991191503133365,0.00325166755033083,0.016268629972303,0.0075072691611722,0.000805262580095909,0.00344492263168258,0.0141753894113145,0.00770013658908834,0.000630862489931517,0.0036445495504508,0.0121701952994168,0.00787096542742015,0.000477427296955513,0.00383993433365414,0.0103303293786701,0.00801275657063239,0.000351409238164998,0.00402005171628916,0.00871988144496657,0.00812320779039582,0.000254914561216021,0.00417604755741008,0.00738448892635305,0.00820427163348933,0.000186169727872932,0.00430280897026649,0.00636253797803052,0.00826093947296709,0.000142021900983219,0.0043998852341189,0.0057510251259626
0.00592244471178795,0.00251530625258178,0.00232609769760489,0.0395407864371188,0.00585324881241932,0.00246249143976332,0.00225555688942949,0.0369570052140838,0.00582106573759161,0.00242407789790407,0.00221603498473811,0.0354078688345189,0.00581618922775019,0.00239363391862694,0.00220160866748939,0.0344612005302588,0.00582918615123207,0.00236499379643095,0.00220344554977621,0.0337889618129212,0.00585425597320278,0.00233376457270023,0.00221528165494673,0.0331905755705,0.00588896881864303,0.00229711973506396,0.00223410675930778,0.032563363778115,0.00593309456607774,0.00225313816151656,0.00225918334656198,0.0318591543963155,0.00598757203248889,0.00220024223038021,0.00229100888344396,0.0310534055764212,0.00605391618363054,0.00213688560307682,0.00233071046597777,0.0301296017159036,0.00613393022036747,0.002061427943507,0.00237978568197168,0.0290732022290661,0.00622955195814395,0.00197213366348409,0.00244002161407319,0.0278702880691207,0.00634270002942489,0.00186726780838177,0.00251347465325028,0.0265082786512512,0.00647504000375101,0.00174530427432366,0.00260243563417299,0.0249779091014255,0.0066275973292939,0.00160528670352269,0.00270930748720768,0.0232764701650809,0.00680016977439153,0.00144737991929756,0.00283629867492234,0.0214120418103061,0.00699057208553523,0.00127358178136777,0.0029848359012156,0.0194080181187482,0.00719389209230116,0.00108842326425891,0.00315468030059453,0.0173067707778361,0.00740214511993274,0.000899299397549711,0.00334290071767719,0.015170547317072,0.0076048318194612,0.000715959914822693,0.00354310947010213,0.0130775496446334,0.00779066660768377,0.000548869265440919,0.00374555089346226,0.0111126357974911,0.00795018745218215,0.000406761885086823,0.0039385295318519,0.00935503038436268,0.00807813747362303,0.000294473116892884,0.00411099016501675,0.00786888809311186,0.00817414858453797,0.000212357387967289,0.00425493508910412,0.00670808149018387,0.00824222482534959,0.000158143949593161,0.00436760677331887,0.00597459153333409
0.00592388452276069,0.00251739774313873,0.00232770443782109,0.0396776866521212,0.00585329746682536,0.00246559014721163,0.00225645411735837,0.037096566529837,0.00581883008539375,0.00242831505830858,0.00221539364657469,0.0355530305420856,0.00581131097575692,0.0023995078434419,0.00219919134488321,0.03462348601005,0.00582128412195941,0.00237309791404337,0.00219906501754376,0.0339796710413206,0.00584281809985152,0.00234474224646931,0.00220865908412093,0.0334195448875921,0.00587333437666614,0.00231166437507299,0.00222483574609093,0.0328390606967271,0.00591246567568311,0.00227200778904915,0.0022467307034322,0.0321893607488064,0.00596103310107434,0.00222427139370244,0.00227471972271884,0.0314457426248135,0.00602045481578925,0.00216698607883256,0.00230980742564059,0.0305916703921813,0.00609246411405859,0.00209857527440277,0.00235336711532787,0.029612358600905,0.006178975565766,0.00201733136322113,0.00240706326720737,0.0284930799778355,0.00628197524285875,0.0019214692755103,0.00247283821210202,0.0272195303296973,0.00640336125293584,0.00180926501712792,0.00255290267452317,0.025779369811654,0.00654465844905526,0.00167932161816169,0.00264968279546227,0.0241649237114327,0.00670653823178769,0.00153101965069238,0.00276564382208426,0.0223769600512998,0.00688812040613283,0.00136517249043951,0.0029028757088012,0.0204292535492029,0.00708614770631777,0.00118479625473034,0.00306235019833103,0.0183532596701161,0.00729431995004302,0.000995732781268305,0.0032428841627186,0.0162013021042447,0.00750325720337754,0.000806692568281704,0.00344008452302472,0.0140459893284504,0.00770152902449214,0.000628271050359924,0.00364580090458191,0.0119742017823021,0.00787790517583433,0.000470843086722085,0.00384872111009671,0.0100762244903093,0.00802418125246058,0.000341975019771775,0.00403641314908707,0.00843416548470019,0.00813703310612539,0.000244745475024853,0.00419810090761167,0.00712067436036122,0.00821864486565932,0.000178531349485066,0.00432810294384131,0.00624820846073691
0.00592541084128646,0.00251935369364598,0.00232934753667258,0.0398061262208243,0.00585367667833067,0.00246843421058883,0.00225756011883412,0.0372271696503568,0.00581717525851842,0.00243211357817417,0.0022151266982863,0.0356866198761489,0.00580729652410522,0.00240470421678364,0.00219732658042319,0.0347709130189166,0.00581458129291973,0.0023802333746464,0.00219544833774564,0.0341518307497142,0.00583297577840579,0.00235440475436159,0.00220305470334151,0.0336259298149409,0.00585975815825569,0.00232448768530557,0.00221688684795345,0.0330878375549412,0.00589442657589655,0.00228868701777248,0.00223595918958994,0.0324880622956648,0.00593768207642284,0.00224557888313331,0.00226053262754088,0.0318018359064157,0.00599083570893197,0.00219377933264082,0.00229149738288666,0.0310127693870964,0.0060555309473153,0.00213179200800526,0.0023301057498208,0.0301061068022091,0.00613362645421386,0.00205796467855368,0.00237789254014606,0.0290667378538194,0.00622711674957717,0.00197051330541789,0.0024366711556672,0.0278792577022604,0.00633802198836945,0.00186761512064869,0.00250854699605528,0.0265291269043848,0.00646818366732665,0.00174759973866167,0.00259590423281887,0.0250048727613794,0.00661890291767936,0.00160928860198714,0.00270130698929929,0.0233013295726584,0.00679036344921016,0.00145253432919746,0.00282722807195832,0.0214238811888899,0.00698083335507258,0.00127896059111825,0.00297550007636983,0.0193934465186776,0.00718580398963385,0.00109276320284515,0.00314641810398794,0.0172511134338161,0.00739746100307695,0.00090120991313977,0.00333758567653625,0.0150603992539009,0.00760501131913988,0.000714311245953034,0.00354288322693813,0.0129049614346689,0.00779633117619607,0.000543277041928876,0.00375223890217435,0.0108807864031187,0.00796076265262834,0.00039795214339037,0.00395285346308467,0.00908482292017845,0.00809180167004024,0.000284354540173742,0.00413178836266609,0.00760937085787536,0.00818903873714095,0.000204226547386537,0.00428025839925047,0.00658198642675169
0.00592541084128646,0.00251935369364598,0.00232934753667258,0.0398061262208243,0.00585367667833067,0.00246843421058883,0.00225756011883412,0.0372271696503568,0.00581717525851842,0.00243211357817417,0.0022151266982863,0.0356866198761489,0.00580729652410522,0.00240470421678364,0.00219732658042319,0.0347709130189166,0.00581458129291973,0.0023802333746464,0.00219544833774564,0.0341518307497142,0.00583297577840579,0.00235440475436159,0.00220305470334151,0.0336259298149409,0.00585975815825569,0.00232448768530557,0.00221688684795345,0.0330878375549412,0.00589442657589655,0.00228868701777248,0.00223595918958994,0.0324880622956648,0.00593768207642284,0.00224557888313331,0.00226053262754088,0.0318018359064157,0.00599083570893197,0.00219377933264082,0.00229149738288666,0.0310127693870964,0.0060555309473153,0.00213179200800526,0.0023301057498208,0.0301061068022091,0.00613362645421386,0.00205796467855368,0.00237789254014606,0.0290667378538194,0.00622711674957717,0.00197051330541789,0.0024366711556672,0.0278792577022604,0.00633802198836945,0.00186761512064869,0.00250854699605528,0.0265291269043848,0.00646818366732665,0.00174759973866167,0.00259590423281887,0.0250048727613794,0.00661890291767936,0.00160928860198714,0.00270130698929929,0.0233013295726584,0.00679036344921016,0.00145253432919746,0.00282722807195832,0.0214238811888899,0.00698083335507258,0.00127896059111825,0.00297550007636983,0.0193934465186776,0.00718580398963385,0.00109276320284515,0.00314641810398794,0.0172511134338161,0.00739746100307695,0.00090120991313977,0.00333758567653625,0.0150603992539009,0.00760501131913988,0.000714311245953034,0.00354288322693813,0.0129049614346689,0.00779633117619607,0.000543277041928876,0.00375223890217435,0.0108807864031187,0.00796076265262834,0.00039795214339037,0.00395285346308467,0.00908482292017845,0.00809180167004024,0.000284354540173742,0.00413178836266609,0.00760937085787536,0.00818903873714095,0.000204226547386537,0.00428025839925047,0.00658198642675169
0.004822789617137,0.00204694810387008,0.0022256540087333,0.0397670458828168,0.00476331496101373,0.00200680426443389,0.00215494877980093,0.037190797133755,0.0047321054555104,0.00197884781354664,0.00211284167491478,0.0356522378319822,0.00472272998772334,0.00195787638522148,0.0020947284486338,0.034740204746695,0.0047272367913402,0.00193932976095985,0.00209198572378126,0.0341268375481016,0.00474029214508382,0.00192014888665807,0.00209820655581608,0.0336086652463983,0.00475926278387612,0.00189854036284036,0.00211007823747224,0.0330802181481461,0.00478333593053933,0.00187344712248729,0.00212649511920441,0.0324920046659816,0.00481266993992237,0.00184411871390828,0.0021475484272693,0.0318193689267978,0.0048478831400982,0.00180987380969767,0.00217391199012035,0.031046099643046,0.00488980947507696,0.00176999557992209,0.00220656894461288,0.0301576328416406,0.00493940028634967,0.00172369929204361,0.00224672293053219,0.0291390161045252,0.00499767779532378,0.0016701341118465,0.00229578480249795,0.0279749172846024,0.0050656955965916,0.00160840922777663,0.00235537947420771,0.0266507194271543,0.00514447537119776,0.00153764733687732,0.00242733684808772,0.0251546313241908,0.00523489825733951,0.00145707644432131,0.00251362586296957,0.0234808103883297,0.00533753217863586,0.00136617318281165,0.00261617760977455,0.0216334751303752,0.00545238227410119,0.00126486559609085,0.00273653464044846,0.019631783410701,0.00557858728132742,0.00115378693627851,0.00287528171955386,0.01751445129463,0.00571413439308646,0.00103453330385115,0.00303130167429352,0.0153421863917289,0.00585568799962239,0.000909826149769265,0.00320105788479499,0.0131958288798105,0.00599870850034606,0.00078346998579253,0.00337829658343827,0.0111691908182593,0.00613795833996298,0.000660029219074891,0.00355458446661536,0.0093583353175242,0.0062682344440781,0.000544281446868294,0.00372072043057317,0.00785613235871942,0.00638596435132611,0.000440827242413852,0.00387001407448247,0.00679098694385795
0.00416066209194823,0.00181549206141947,0.00205068873825438,0.0396393968323607,0.00410973254459008,0.00177983027206046,0.00198286581697541,0.0370688402049062,0.00408279195791162,0.0017553336318979,0.00194223876001434,0.0355343362171483,0.00407474047053792,0.00173696792059345,0.00192438709498678,0.0346271096845736,0.00407881426754937,0.00172063253024214,0.00192101042599804,0.0340200315625631,0.00409037914309894,0.0017036749746285,0.00192591727500991,0.0335099329623138,0.0041070795399055,0.00168460472018483,0.00193584017289256,0.0329914697758197,0.00412812114084795,0.00166258822906104,0.0019495926604895,0.0324152918543289,0.00415355443526914,0.0016370567308733,0.00196710863519621,0.0317569586582577,0.00418383512433292,0.0016074964741971,0.00198885150905758,0.0310005340569299,0.0042196096220667,0.00157336013975841,0.00201554424474464,0.0301317583517164,0.0042616269183332,0.00153404147272728,0.00204807440430342,0.0291359780207477,0.00431069760296346,0.00148887756746337,0.00208747195667669,0.0279981146727985,0.0043676624151082,0.00143716910780141,0.00213490881766955,0.0267037054904235,0.0044333444528947,0.00137822034397774,0.00219169057698939,0.0252409319362068,0.00450846783415563,0.00131140685192749,0.00225921226300411,0.0236036282173004,0.00459352830583737,0.00123628066397398,0.0023388461430173,0.0217952509700598,0.00468860501864142,0.00115271893457236,0.00243172737434421,0.0198336062146778,0.00479312947513997,0.00106111205237073,0.00253841381117295,0.0177553593259996,0.00490566328693326,0.000962560699786467,0.00265844396553891,0.0156184862682096,0.00502374897554814,0.000859013783296574,0.00278989838077028,0.0135006437393203,0.00514396776615318,0.000753271453123101,0.00292917952143714,0.0114924755285191,0.0052622838338939,0.000648794072670401,0.00307123990602206,0.00968748925130906,0.00537455030421487,0.000549355691317958,0.00321028806879279,0.00817697994998033,0.00547771331510615,0.000458884614747245,0.00334208892724258,0.00708805653299207
0.0036979062772605,0.00170265598466991,0.00187984708805706,0.0394689792900409,0.00365343841514724,0.00166890562406499,0.00181593279011043,0.0369054652931159,0.00362999013995579,0.00164588708024286,0.00177754294221003,0.0353759401068201,0.00362337278072514,0.00162861356943521,0.00176052363742131,0.0344739457423673,0.00362770822218053,0.00161315601949883,0.0017570521921223,0.0338732356210416,0.00363892383661552,0.00159701115714431,0.00176128100043997,0.0333710821921952,0.00365492967508546,0.00157879626344803,0.00177008813163171,0.0328623570941061,0.00367501222643572,0.00155775257097071,0.00178229147193987,0.0322978996337066,0.00369921424752797,0.00153336615909476,0.00179775265243062,0.0316535078684336,0.00372794971335603,0.00150516755323129,0.00181682212544618,0.030913532941973,0.00376181383586952,0.00147264820826479,0.00184008189179335,0.0300640284174639,0.00380150394283403,0.00143523718176571,0.00186825161513297,0.0290906502850403,0.00384778217949704,0.00139230365246078,0.00190216345331659,0.0279785896079317,0.00390144655197598,0.00134317610420463,0.00194275857518326,0.0267135618601103,0.00396328639474791,0.00128718039768128,0.00199107943479173,0.0252837579016966,0.00403400577721438,0.00122370501907269,0.00204823553624526,0.0236827431150753,0.0041141004585812,0.00115230340232769,0.00211532006621001,0.02191328970465,0.00420367701755062,0.00107284032294504,0.00219325498008722,0.0199919564031808,0.00430222718571594,0.000985679661351294,0.00228254923357859,0.0179534892881176,0.00440840416583398,0.000891885071044706,0.00238298545142536,0.0158532824520837,0.00451986274669035,0.000793367456332973,0.00249330019394079,0.0137659581080119,0.00463329326505701,0.000692901565809874,0.00261099895991873,0.0117791119966309,0.00474473423909017,0.000593946356756496,0.00273245930271721,0.0099837598729421,0.00485005413899162,0.000500303950176439,0.00285334579099403,0.00846962281924482,0.00494603238461355,0.000415979434142261,0.00297041238160003,0.00736251309293683
0.00335793135886709,0.00165519647294596,0.00173033157752884,0.0392836539846586,0.00331839290731874,0.00162214774670963,0.00167065707751658,0.036727532595683,0.00329774050580669,0.00159967827239107,0.00163479972648238,0.0352032312231601,0.003292453501263,0.00158277309754966,0.00161891746898506,0.0343064949511699,0.00329731421934347,0.00156755270299468,0.0016157138997962,0.033711991603774,0.00330868105543893,0.00155156103784654,0.00161972732466445,0.0332174763486811,0.00332468186243517,0.0015334490657088,0.00162802555155163,0.0327180635139321,0.00334468802557654,0.00151247780432966,0.00163947938401433,0.0321647911966448,0.0033687648342335,0.00148814223331086,0.0016539327102244,0.031533692487349,0.00339732682808535,0.00145997357088864,0.00167168641374521,0.0308093942502181,0.00343096636230011,0.00142745719760417,0.00169325744849065,0.0299782467480807,0.00347038153427731,0.0013900097753771,0.00171928976992934,0.0290261956051798,0.0035163415580051,0.00134698177184028,0.00175052970560172,0.027938679330717,0.00356965869223665,0.00129767678151198,0.00178782221953377,0.0267015689327537,0.0036311435203035,0.00124139078531493,0.00183210427936155,0.0253030435168079,0.00370152662171593,0.00117748077272427,0.00188437562585583,0.023736384031611,0.0037813311001281,0.00110547407883066,0.0019456277710171,0.0220036741436109,0.00387068304407916,0.00102522714355377,0.00201671254409697,0.0201202409097831,0.00396907090906555,0.000937131922606596,0.00209813663942423,0.0181189565566121,0.00407510024045638,0.000842339839771046,0.00218979191391155,0.0160527192994955,0.00418631133902068,0.00074293091233912,0.00229066922809651,0.013993252942894,0.00429919879514669,0.000641937382420739,0.00239866839866084,0.0120252978013536,0.00440953204507168,0.000543141561427078,0.00251063309365067,0.0102376292798914,0.00451287632873166,0.000450681849420419,0.00262263979721501,0.00871871130416124,0.00460564574096623,0.000368870834106736,0.00273155010187245,0.00759348439180875
0.00310218488253453,0.00164434749164865,0.00160488071075238,0.0390998434158967,0.00306642473937406,0.00161139774965512,0.001549289823242,0.0365508959242868,0.00304799064093057,0.00158901533805252,0.00151592347059811,0.0350316828674634,0.00304387737478062,0.00157210560216756,0.00150126031935561,0.0341400104361265,0.00304936647807061,0.00155677793484601,0.00149851113137393,0.0335514264821508,0.0030611451947268,0.00154057711770407,0.00150258705517894,0.0330641580844008,0.00307751308890595,0.00152215597204222,0.00151074999448378,0.0325735573244306,0.00309791709931748,0.00150077212603783,0.00152194213601048,0.0320308525897158,0.00312245491503333,0.00147590960509568,0.00153601719421154,0.0314122974878066,0.00315156040853555,0.00144708080241482,0.00155326091045433,0.0307027744068144,0.00318584594224017,0.0014137445136216,0.00157416655304131,0.0298889050277917,0.0032260354415437,0.00137528313005883,0.00159935186993794,0.0289568946604694,0.00327293144689753,0.00133100538404415,0.00162953653245366,0.0278923949776502,0.00332738678037064,0.00128016670168145,0.00166553945167639,0.0266813945662868,0.00339025749659773,0.00122201157623546,0.00170827347703696,0.0253120208600943,0.00346231890121161,0.00115584911183715,0.00175871873385346,0.0237772319969152,0.00354412714358694,0.00108117526466398,0.00181785612755839,0.0220783924152909,0.00363581131717836,0.000997852723476957,0.00188654235868161,0.0202295843111074,0.00373680572866482,0.000906347160214319,0.00196531146600231,0.0182618246271522,0.00384557168183915,0.000807985306825578,0.0020541081162566,0.0162255845405408,0.00395938849495326,0.000705149886072999,0.00215199282041872,0.0141898298606817,0.00407437143929174,0.000601299042365883,0.0022569238239717,0.0122366776124667,0.00418583680945855,0.000500708582725586,0.00236574533149028,0.0104529990365318,0.00428891570383391,0.000407974788932851,0.00247442564013234,0.00892644620064266,0.00437964512619751,0.000327746850996192,0.00257949164693589,0.00778167295779251
0.00290651122453662,0.00165365053649343,0.00150171294535707,0.0389264891147471,0.00287367770508575,0.00162049162968271,0.00144979738092029,0.036384209939051,0.00285701165231806,0.00159795913481688,0.00141870130092219,0.0348697580163005,0.0028539223011431,0.00158084455467975,0.00140520940298519,0.0339828453099246,0.00286007561000152,0.00156521431781884,0.00140298827913099,0.0333998316658354,0.00287241199446381,0.00154859153098957,0.00140728327015824,0.0329193792652832,0.00288936592357317,0.00152961619011169,0.00141553500206055,0.0324370576906791,0.00291044912729059,0.00150753181696018,0.00142675923099256,0.0319042690571861,0.00293579480939134,0.00148180179619373,0.00144083178860111,0.0312974683727878,0.00296586580098516,0.0014519096245764,0.00145804137726315,0.030601769886082,0.00300130702634991,0.00141727658543907,0.00147887998872171,0.0298040379416259,0.00304288217130433,0.00137723906739831,0.00150396583350915,0.028890703548336,0.00309144149589997,0.00133105193746839,0.00153402334675313,0.0278475923137036,0.00314789217456134,0.001277910830755,0.00156988202306813,0.026660766324979,0.00321314703958799,0.00121699938132406,0.001612472320357,0.0253182539419079,0.00328803161555693,0.00114757477787081,0.00166279993457193,0.0238126432994786,0.00337312934529259,0.00106910792591561,0.00172187922809683,0.0221445393591789,0.00346854742359133,0.000981491709918259,0.00179060526151244,0.0203267577155844,0.00357361250539683,0.0008853158251924,0.00186954632425629,0.0183884747901702,0.0036865521510531,0.000782165930983464,0.00195865814342864,0.0163778109806984,0.00380426076840157,0.000674842621931877,0.00205695761355731,0.0143611420193316,0.00392233632984121,0.000567357166842412,0.00216226501042887,0.0124182495596091,0.00403553396515888,0.000464576368250178,0.00227116113887928,0.0106345214562885,0.00413852819310671,0.000371568849280121,0.00237922531774888,0.0090973407968136,0.00422709024658517,0.000293218403628348,0.00248244286340638,0.00793174060970108
