0.00266494484150306,0.00187597227403721,0.00131621126402117,0.0397382702642133,0.00266494505104131,0.00187597233594033,0.00131621133724726,0.0397382703943014,0.00266494525740783,0.0018759723966246,0.0013162114094563,0.0397382705226496,0.00266494545036516,0.00187597245212134,0.00131621147731778,0.0397382706431483,0.0026649456106882,0.00187597249475158,0.00131621153466958,0.0397382707444105,0.00266494572411394,0.00187597251888384,0.00131621157689969,0.0397382708181474,0.0026649457916783,0.00187597252592748,0.00131621160425781,0.0397382708659737,0.00266494582734481,0.0018759725224136,0.00131621162111522,0.039738270897205,0.00266494584713679,0.00187597251484127,0.00131621163258194,0.0397382709217128,0.00266494585960827,0.00187597250609378,0.0013162116416481,0.0397382709448744,0.00266494587067407,0.00187597249797588,0.00131621165027879,0.0397382709698902,0.00266494588086359,0.00187597248968115,0.00131621165884773,0.0397382709965493,0.00266494588937505,0.00187597248025388,0.0013162116673101,0.0397382710246164,0.0026649458954738,0.00187597246895794,0.00131621167563899,0.0397382710543351,0.00266494589668211,0.00187597245426477,0.00131621168315286,0.0397382710835331,0.00266494589225386,0.00187597243597976,0.00131621168966888,0.0397382711122122,0.00266494588126308,0.00187597241332027,0.00131621169522316,0.039738271141089,0.00266494586321819,0.00187597238582183,0.00131621169973603,0.0397382711694344,0.00266494583823776,0.00187597235360677,0.00131621170333433,0.0397382711972722,0.00266494580924206,0.00187597231821853,0.00131621170683939,0.0397382712262854,0.00266494578002503,0.00187597228184018,0.00131621171115967,0.0397382712578963,0.00266494575472553,0.00187597224679751,0.00131621171710297,0.0397382712922741,0.00266494573666104,0.00187597221466925,0.00131621172555811,0.0397382713315594,0.00266494573050272,0.00187597218823766,0.00131621173720804,0.0397382713751864,0.00266494573166388,0.00187597216474558,0.00131621175092654,0.0397382714215578
0.00259412465441828,0.0018965361295658,0.00127747162575438,0.0396390711385644,0.00259412486831877,0.00189653619173144,0.00127747170156272,0.0396390712808656,0.00259412507888521,0.00189653625265452,0.00127747177627082,0.0396390714211368,0.00259412527541483,0.00189653630822854,0.00127747184632843,0.0396390715523343,0.00259412543780694,0.00189653635049594,0.00127747190512232,0.0396390716612344,0.00259412555102807,0.00189653637368641,0.00127747194770599,0.0396390717382115,0.00259412561618911,0.00189653637926754,0.00127747197430466,0.0396390717852693,0.00259412564781679,0.0018965363740529,0.00127747198957168,0.0396390718133392,0.00259412566248302,0.00189653636479825,0.00127747199897379,0.0396390718338458,0.00259412566918145,0.00189653635434479,0.00127747200560551,0.0396390718527639,0.00259412567389116,0.00189653634441431,0.00127747201156576,0.0396390718736683,0.00259412567699545,0.00189653633410215,0.00127747201719294,0.0396390718960693,0.0025941256774545,0.00189653632228259,0.00127747202232817,0.0396390719194097,0.00259412567416145,0.00189653630805303,0.00127747202679416,0.0396390719436639,0.0025941256642148,0.00189653628965632,0.00127747202980186,0.0396390719662474,0.00259412564639565,0.00189653626653715,0.00127747203106331,0.0396390719870551,0.00259412561900845,0.00189653623761937,0.00127747203032117,0.0396390720064795,0.00259412558081207,0.00189653620203057,0.00127747202738439,0.0396390720236158,0.00259412553130719,0.00189653615939702,0.00127747202225587,0.0396390720384503,0.00259412547305597,0.00189653611107848,0.00127747201580965,0.0396390720530453,0.00259412541035821,0.00189653605938773,0.00127747200922668,0.0396390720694565,0.00259412534883232,0.00189653600746581,0.00127747200383126,0.0396390720886879,0.00259412529379312,0.00189653595819867,0.00127747200085797,0.0396390721134514,0.00259412525207566,0.00189653591551385,0.00127747200176953,0.039639072144237,0.00259412521985042,0.00189653587681947,0.00127747200530778,0.0396390721786722
0.00253416618482718,0.00191538731935638,0.00124467338531425,0.0395512357250025,0.00253416640258239,0.00191538738162786,0.00124467346337314,0.0395512358788467,0.00253416661686636,0.00191538744264231,0.00124467354026012,0.0395512360303827,0.002534166816561,0.00191538749818452,0.00124467361222634,0.0395512361716468,0.00253416698080213,0.00191538754009221,0.00124467367227781,0.0395512362876084,0.00253416709389172,0.00191538756247819,0.00124467371514759,0.0395512363673451,0.00253416715698814,0.00191538756688685,0.0012446737410692,0.0395512364132499,0.00253416718511889,0.00191538756035028,0.00124467375493518,0.0395512364378592,0.0025341671953457,0.00191538754978083,0.00124467376247522,0.0395512364541285,0.00253416719704051,0.00191538753805034,0.00124467376694964,0.0395512364685938,0.00253416719621665,0.00191538752675978,0.00124467377053012,0.0395512364851439,0.00253416719315802,0.00191538751490684,0.00124467377351789,0.0395512365029967,0.0025341671866157,0.00191538750125839,0.00124467377566726,0.0395512365212493,0.00253416717516506,0.00191538748476958,0.00124467377667064,0.0395512365395757,0.00253416715550867,0.00191538746349484,0.00124467377560429,0.0395512365549364,0.00253416712589912,0.00191538743656826,0.00124467377203816,0.039551236567015,0.0025341670840164,0.00191538740263014,0.00124467376545769,0.0395512365758179,0.00253416702775713,0.00191538736036179,0.00124467375545017,0.0395512365801421,0.00253416695577555,0.00191538730887362,0.00124467374182885,0.0395512365797799,0.00253416686985208,0.0019153872490051,0.00124467372536776,0.0395512365770432,0.00253416677419148,0.00191538718291116,0.0012446737074021,0.0395512365745807,0.00253416667553607,0.00191538711426468,0.00124467368972698,0.0395512365743918,0.00253416658157091,0.00191538704735809,0.00124467367417358,0.0395512365801642,0.00253416650176687,0.00191538698763997,0.00124467366298424,0.0395512365937756,0.00253416643372812,0.00191538693319822,0.00124467365511811,0.0395512366122533
0.00248307638150191,0.0019324463897699,0.00121675927971289,0.0394735498851524,0.00248307660269697,0.00193244645201326,0.00121675935975698,0.0394735500498721,0.00248307682029875,0.00193244651298783,0.00121675943856672,0.0394735502120177,0.00248307702282509,0.00193244656840207,0.00121675951221505,0.039473550362729,0.00248307718872894,0.00193244660994545,0.00121675957337242,0.0394735504852156,0.00248307730174182,0.00193244663164065,0.00121675961648691,0.0394735505673005,0.00248307736304407,0.00193244663510569,0.00121675964179899,0.0394735506117709,0.00248307738811017,0.00193244662754309,0.00121675965441399,0.0394735506327411,0.00248307739446726,0.00193244661597411,0.00121675966029166,0.0394735506446527,0.00248307739177798,0.0019324466032797,0.00121675966284537,0.0394735506545773,0.00248307738611061,0.00193244659097905,0.00121675966430075,0.0394735506666653,0.00248307737766555,0.00193244657797195,0.00121675966493013,0.0394735506798262,0.0024830773650003,0.00193244656293651,0.00121675966440977,0.0394735506928003,0.00248307734640014,0.00193244654470741,0.00121675966231539,0.0394735507049379,0.00248307731822829,0.00193244652119425,0.00121675965758892,0.0394735507127187,0.00248307727824954,0.00193244649129675,0.00121675964963714,0.0394735507155435,0.00248307722354642,0.00193244645338982,0.00121675963771695,0.039473550712971,0.0024830771511912,0.00193244640573447,0.00121675962114978,0.0394735507033847,0.00248307705888002,0.00193244634691703,0.00121675959948645,0.0394735506862357,0.00248307694731196,0.00193244627710828,0.00121675957327397,0.039473550663888,0.00248307682005839,0.00193244619797522,0.00121675954383521,0.0394735506394536,0.00248307668440835,0.00193244611336564,0.00121675951332839,0.039473550615981,0.00248307655026711,0.00193244602880598,0.00121675948429602,0.0394735505984872,0.00248307643042535,0.00193244595165704,0.00121675945990491,0.0394735505906855,0.00248307632457488,0.00193244588111161,0.00121675943957148,0.0394735505893016
0.0024392930561821,0.00194775054382825,0.00119288215613824,0.0394048770686742,0.00243929328046982,0.0019477506059284,0.00119288223795172,0.0394048772436112,0.0024392935010559,0.00194775066675306,0.00119288231847549,0.0394048774157202,0.00243929370613265,0.00194775072195767,0.00119288239362253,0.0394048775752751,0.00243929387354439,0.00194775076312853,0.00119288245576222,0.0394048777037851,0.00243929398651407,0.0019477507842278,0.00119288249909046,0.0394048777878662,0.00243929404624322,0.00194775078693512,0.00119288252385118,0.0394048778307019,0.00243929406860685,0.00194775077858355,0.00119288253534165,0.039404877847946,0.00243929407155,0.0019477507662674,0.00119288253973233,0.0394048778554725,0.00243929406499929,0.00194775075286269,0.0011928825405694,0.0394048778608569,0.00243929405506831,0.00194775073982281,0.00119288254012478,0.0394048778684735,0.00243929404188015,0.00194775072595821,0.00119288253864652,0.0394048778769091,0.00243929402382774,0.00194775070988537,0.00119288253573946,0.0394048778845425,0.00243929399893475,0.00194775069033421,0.00119288253087202,0.039404877890384,0.00243929396326853,0.00194775066510846,0.0011928825228623,0.0394048778904205,0.00243929391412442,0.00194775063290832,0.00119288251095049,0.0394048778837223,0.00243929384806707,0.00194775059190056,0.00119288249418137,0.0394048778693516,0.00243929376137853,0.00194775053997121,0.00119288247160171,0.0394048778451821,0.00243929365080493,0.00194775047523267,0.00119288244245693,0.0394048778101913,0.00243929351579079,0.00194775039712602,0.00119288240696657,0.0394048777665794,0.00243929335885534,0.00194775030660427,0.00119288236627894,0.0394048777177141,0.0024392931871582,0.00194775020726239,0.00119288232274511,0.0394048776676254,0.00243929301240887,0.00194775010552986,0.00119288227960327,0.0394048776229143,0.00243929285108289,0.00194775001088537,0.00119288224112333,0.0394048775896461,0.00243929270580271,0.00194774992412307,0.00119288220742272,0.0394048775646627
0.00240158753262695,0.00196140446240915,0.00117236549012929,0.0393441792075672,0.00240158775971187,0.00196140452427061,0.00117236557353294,0.0393441793920766,0.00240158798299829,0.00196140458485361,0.00117236565559737,0.039344179573517,0.00240158819038575,0.00196140463978076,0.00117236573209083,0.0393441797413311,0.00240158835917008,0.00196140468057268,0.00117236579511094,0.039344179875395,0.00240158847212014,0.00196140470115403,0.00117236583862688,0.0393441799611704,0.00240158853045632,0.00196140470325829,0.00117236586288648,0.0393441800022355,0.00240158855041833,0.00196140469431162,0.00117236587336179,0.0393441800157365,0.0024015885503307,0.00196140468144918,0.00117236587641464,0.0393441800189195,0.00240158854035581,0.00196140466753824,0.00117236587571245,0.0393441800198317,0.00240158852665214,0.00196140465397309,0.00117236587356569,0.039344180023039,0.00240158850926541,0.00196140463948637,0.0011723658701991,0.0393441800267952,0.00240158848644841,0.00196140462265206,0.00117236586515439,0.0393441800291208,0.00240158845598593,0.00196140460211431,0.0011723658578015,0.0393441800286752,0.0024015884136875,0.00196140457559798,0.00117236584684569,0.0393441800209518,0.00240158835640936,0.00196140454163971,0.00117236583136137,0.0393441800046544,0.00240158828026009,0.00196140449824137,0.00117236581020206,0.0393441799783198,0.00240158818079131,0.00196140444297545,0.0011723657821423,0.0393441799392365,0.00240158805383802,0.00196140437354443,0.00117236574610855,0.0393441798858015,0.00240158789754775,0.00196140428867944,0.00117236570192721,0.0393441798198435,0.00240158771310888,0.00196140418851479,0.00117236565043546,0.0393441797447396,0.00240158750692809,0.00196140407600831,0.00117236559397674,0.0393441796653153,0.00240158729186773,0.00196140395802708,0.00117236553637577,0.0393441795898752,0.00240158708815855,0.00196140384614835,0.00117236548311732,0.0393441795273531,0.00240158690219108,0.00196140374327485,0.00117236543529828,0.0393441794752521
0.00236898148500093,0.00197354430884444,0.00115466536310401,0.0392905224138623,0.00236898171462767,0.00197354437039005,0.001154665447946,0.039290522607317,0.00236898194036859,0.00197354443065684,0.00115466553140433,0.0392905227974746,0.00236898214985925,0.00197354448525219,0.00115466560911539,0.0392905229729844,0.00236898231989604,0.00197354452566131,0.00115466567292938,0.039290523112163,0.00236898243284251,0.00197354454579102,0.00115466571661103,0.0392905231993729,0.00236898248993493,0.00197354454742121,0.00115466574041228,0.0392905232385832,0.00236898250774861,0.001973544538038,0.00115466574996659,0.0392905232483778,0.00236898250495637,0.00197354452479259,0.00115466575181095,0.03929052324731,0.00236898249192784,0.00197354451053841,0.00115466574972296,0.0392905232438676,0.00236898247487025,0.00197354449661685,0.00115466574604721,0.0392905232427793,0.00236898245375155,0.00197354448169893,0.00115466574098415,0.0392905232419608,0.00236898242670078,0.00197354446432147,0.00115466573402007,0.0392905232390805,0.00236898239128442,0.00197354444306685,0.00115466572443374,0.0392905232324438,0.00236898234308129,0.00197354441559761,0.00115466571082801,0.0392905232170553,0.00236898227856174,0.00197354438032694,0.00115466569211815,0.0392905231912302,0.00236898219340447,0.00197354433511874,0.00115466566698363,0.0392905231529631,0.00236898208251003,0.00197354427730026,0.00115466563393921,0.0392905230989056,0.00236898194085101,0.00197354420421349,0.00115466559159369,0.0392905230267913,0.00236898176531652,0.00197354411396575,0.00115466553935021,0.0392905229378981,0.00236898155562161,0.00197354400585311,0.0011546654776343,0.0392905228353629,0.00236898131692286,0.00197354388192801,0.00115466540858712,0.0392905227245318,0.00236898106247333,0.00197354374898969,0.00115466533643703,0.0392905226153798,0.00236898081601992,0.00197354362045549,0.00115466526791056,0.0392905225201565,0.00236898058846558,0.0019735435017663,0.00115466520536292,0.0392905224376826
0.00234069602969344,0.00198431428790198,0.00113934654588807,0.0392430823436324,0.00234069626163743,0.00198431434907113,0.00113934663203724,0.0392430825454262,0.00234069648961646,0.0019843144089631,0.0011393467167625,0.0392430827437077,0.00234069670102759,0.0019843144631848,0.00113934679557999,0.039243082926373,0.00234069687220946,0.00198431450321084,0.00113934686011274,0.0392430830702556,0.00234069698516256,0.001984314522946,0.00113934690394117,0.0392430831586755,0.0023406970411368,0.00198431452420975,0.0011393469273207,0.0392430831959877,0.0023406970570191,0.0019843145145216,0.00113934693603565,0.039243083202153,0.00234069705180212,0.0019843145010254,0.00113934693678543,0.0392430831969639,0.00234069703604068,0.00198431448655786,0.00113934693344517,0.0392430831893193,0.00234069701599084,0.00198431447241784,0.00113934692839257,0.0392430831840854,0.00234069699154174,0.00198431445721868,0.00113934692180198,0.0392430831788384,0.00234069696071508,0.00198431443947589,0.00113934691311061,0.0392430831709036,0.00234069692087608,0.00198431441772186,0.00113934690151138,0.0392430831582343,0.00234069686740337,0.00198431438957624,0.00113934688551542,0.0392430831353563,0.00234069679640565,0.00198431435335902,0.00113934686388902,0.0392430831001851,0.00234069670317908,0.00198431430681884,0.00113934683515044,0.0392430830501639,0.00234069658204205,0.00198431424709232,0.00113934679757248,0.0392430829812778,0.00234069642716085,0.00198431417122501,0.00113934674945481,0.039243082890535,0.00234069623422536,0.00198431407678106,0.00113934668977158,0.039243082778519,0.00234069600145064,0.00198431396227249,0.00113934661847479,0.0392430826478995,0.0023406957323943,0.00198431382871257,0.00113934653734002,0.0392430825042264,0.00234069543998391,0.00198431368235996,0.00113934645077532,0.0392430823589696,0.00234069515093448,0.00198431353803329,0.00113934636668975,0.0392430822280064,0.00234069488122735,0.0019843134040021,0.00113934628893895,0.0392430821122038
0.00231607250892884,0.0019938558545467,0.00112604083745874,0.0392011161009332,0.00231607274299125,0.00199385591529364,0.00112604092480074,0.0392011163104834,0.00231607297301682,0.00199385597476684,0.00112604101068217,0.0392011165163183,0.00231607318618628,0.00199385602858453,0.00112604109050928,0.0392011167056231,0.00231607335841679,0.00199385606823056,0.00112604115569514,0.0392011168538264,0.00231607347138201,0.00199385608762064,0.00112604119965362,0.0392011169432634,0.00231607352634438,0.00199385608860766,0.00112604122264317,0.0392011169786676,0.00231607354048298,0.00199385607872234,0.00112604123059021,0.0392011169813128,0.00231607353308208,0.0019938560650808,0.00112604123034517,0.03920111697216,0.00231607351486636,0.00199385605050399,0.00112604122587004,0.0392011169604914,0.00231607349213778,0.00199385603625523,0.0011260412195743,0.0392011169512894,0.00231607346470449,0.00199385602089212,0.00112604121160466,0.0392011169417907,0.00231607343049807,0.00199385600292632,0.00112604120135473,0.0392011169289904,0.00231607338669701,0.00199385598084808,0.00112604118793654,0.0392011169104952,0.00231607332850656,0.00199385595225139,0.00112604116977979,0.0392011168803664,0.00231607325168932,0.00199385591538527,0.00112604114550953,0.0392011168361171,0.00231607315120884,0.0019938558679036,0.00112604111349725,0.039201116774637,0.00231607302086195,0.00199385580679667,0.00112604107179349,0.0392011166912315,0.00231607285406494,0.001993855728879,0.00112604101840096,0.0392011165821437,0.00231607264538779,0.00199385563124629,0.00112604095187444,0.0392011164471505,0.00231607239158528,0.00199385551172343,0.00112604087166418,0.039201116288262,0.00231607209440592,0.00199385537025243,0.001126040779053,0.0392011161109054,0.00231607176584584,0.00199385521218661,0.00112604067840316,0.039201115927756,0.00231607143481434,0.00199385505317676,0.00112604057865449,0.039201115758466,0.0023160711227152,0.00199385490443907,0.00112604048535704,0.0392011156067027
0.00229457605265058,0.00200230427856562,0.00111444928010938,0.0391639720231341,0.00229457628865349,0.00200230433885744,0.00111444936854291,0.0391639722398829,0.00229457652055423,0.00200230439788101,0.00111444945548248,0.039163972452726,0.00229457673533603,0.00200230445127417,0.00111444953623342,0.0391639726481794,0.00229457690852798,0.00200230449054598,0.00111444960201429,0.0391639728003462,0.00229457702150697,0.00200230450963522,0.00111444964608755,0.0391639728906341,0.00229457707554964,0.00200230451041984,0.00111444966871517,0.0391639729241467,0.00229457708810832,0.00200230450042415,0.00111444967595776,0.0391639729234041,0.00229457707873403,0.00200230448672341,0.00111444967480557,0.0391639729104645,0.00229457705830818,0.00200230447212081,0.00111444966930004,0.0391639728949668,0.0022945770331734,0.00200230445784682,0.00111444966187918,0.039163972881992,0.00229457700306,0.00200230444241474,0.00111444965266168,0.0391639728684385,0.00229457696581904,0.00200230442433842,0.00111444964100186,0.0391639728509872,0.00229457691845912,0.00200230440207803,0.00111444962593677,0.0391639728269063,0.00229457685602546,0.00200230437321283,0.00111444960582236,0.0391639727898096,0.00229457677397039,0.00200230433593759,0.00111444957914972,0.0391639727368122,0.00229457666694961,0.00200230428783416,0.00111444954415744,0.0391639726642538,0.00229457652829378,0.00200230422578377,0.00111444949869357,0.039163972566759,0.00229457635073085,0.0020023041464154,0.00111444944047846,0.0391639724397851,0.00229457612779799,0.00200230404644135,0.00111444936766514,0.0391639722822203,0.00229457585485847,0.00200230392309949,0.00111444927919822,0.0391639720952621,0.00229457553176328,0.0020023037752985,0.00111444917577932,0.0391639718839098,0.00229457516909158,0.00200230360727024,0.00111444906152544,0.0391639716616809,0.00229457479710492,0.00200230343488461,0.00111444894618151,0.0391639714519698,0.00229457444269254,0.00200230327220961,0.00111444883712114,0.039163971261961
0.00227576599306205,0.00200978426053233,0.00110432584578744,0.0391310786116704,0.00227576623084494,0.00200978432034724,0.00110432593522176,0.0391310788350868,0.00227576646446621,0.00200978437890163,0.00110432602313166,0.039131079054419,0.00227576668072746,0.00200978443185797,0.0011043261047294,0.0391310792555559,0.0022757668548017,0.00200978447076393,0.00110432617105333,0.0391310794113537,0.00227576696779338,0.00200978448959226,0.0011043262152272,0.0391310795023502,0.00227576702099772,0.00200978449023579,0.00110432623751818,0.0391310795340076,0.00227576703212028,0.00200978448019891,0.00110432624411321,0.0391310795300253,0.00227576702095851,0.00200978446650967,0.00110432624213165,0.0391310795134887,0.0022757669985385,0.00200978445194729,0.00110432623568923,0.039131079494367,0.00227576697123559,0.00200978443771045,0.00110432622724793,0.0391310794778241,0.0022757669387124,0.00200978442228658,0.00110432621689949,0.0391310794604256,0.00227576689873964,0.00200978440418841,0.00110432620396153,0.0391310794385542,0.00227576684817622,0.00200978438186059,0.00110432618740292,0.0391310794091496,0.00227576678191049,0.00200978435287337,0.00110432616550987,0.0391310793653985,0.00227576669513423,0.0020097843153813,0.00110432613665127,0.0391310793040253,0.0022757665822017,0.00200978426691807,0.00110432609894107,0.0391310792208304,0.00227576643602736,0.00200978420428516,0.00110432605004361,0.0391310791097653,0.00227576624871498,0.002009784123955,0.00110432598741509,0.0391310789654933,0.00227576601285351,0.00200978402234723,0.00110432590882758,0.0391310787859619,0.00227576572249786,0.0020097838962001,0.001104325812731,0.0391310785714396,0.00227576537560299,0.00200978374347432,0.00110432569919489,0.0391310783262305,0.00227576498096613,0.00200978356719133,0.00110432557192282,0.0391310780643033,0.00227576456939978,0.00200978338287507,0.00110432544120684,0.0391310778125906,0.0022757641730519,0.00200978320714364,0.00110432531629023,0.0391310775824139
0.00225927886727124,0.00201640678482937,0.00109546805840021,0.0391019395897126,0.00225927910668798,0.00201640684415507,0.00109546814875321,0.0391019398192929,0.00225927934188906,0.00201640690222995,0.00109546823755394,0.0391019400446226,0.00225927955950807,0.00201640695474424,0.00109546831992852,0.0391019402510037,0.00225927973439218,0.0020164069932953,0.0010954683867487,0.0391019404101235,0.00225927984739412,0.00201640701189811,0.00109546843101009,0.0391019405017066,0.00225927989983247,0.00201640701245148,0.0010954684529876,0.0391019405315602,0.00225927990964675,0.0020164070024287,0.00109546845898643,0.0391019405244963,0.00225927989686295,0.00201640698880711,0.00109546845624546,0.0391019405045599,0.00225927987264124,0.00201640697433665,0.00109546844895015,0.0391019404820241,0.00225927984338065,0.00201640696018461,0.00109546843958188,0.0391019404621214,0.00225927980868857,0.00201640694482979,0.00109546842820769,0.0391019404410944,0.00225927976625182,0.0020164069267798,0.00109546841410927,0.0391019404150423,0.00225927971280023,0.00201640690447638,0.00109546839619443,0.0391019403805899,0.00225927964306658,0.00201640687548365,0.00109546837268125,0.0391019403305162,0.00225927955202593,0.00201640683793132,0.00109546834183201,0.0391019402611667,0.00225927943374054,0.00201640678932197,0.00109546830163944,0.0391019401678181,0.00225927928075094,0.00201640672639994,0.00109546824960143,0.039101940043763,0.00225927908459179,0.00201640664550937,0.0010954681829297,0.0391019398828715,0.00225927883699005,0.00201640654285487,0.00109546809903829,0.0391019396821248,0.00225927853077674,0.00201640641475263,0.00109546799590063,0.039101939440777,0.00225927816206624,0.00201640625832796,0.00109546787293368,0.0391019391622141,0.00225927773763744,0.00201640607538363,0.00109546773329241,0.0391019388604756,0.00225927728812932,0.00201640588064722,0.00109546758756054,0.0391019385656935,0.00225927685049249,0.00201640569283419,0.00109546744680976,0.0391019382937973
0.00224479727578131,0.00202227266362312,0.00108769945629724,0.0390761076473601,0.00224479751669842,0.00202227272245562,0.00108769954749433,0.0390761078826285,0.00224479775335095,0.0020222727800487,0.00108769963711367,0.0390761081134915,0.00224479797221607,0.00202227283212197,0.00108769972020137,0.0390761083247036,0.00224479814784344,0.0020222728703312,0.00108769978747544,0.0390761084868589,0.00224479826085243,0.00202227288873953,0.00108769983181239,0.0390761085789247,0.00224479831258925,0.00202227288924489,0.00108769985349773,0.0390761086070381,0.00224479832120947,0.00202227287927933,0.00108769985894693,0.039076108597057,0.00224479830695182,0.00202227286576815,0.00108769985550966,0.0390761085739222,0.00224479828109997,0.0020222728514296,0.00108769984743713,0.0390761085481838,0.00224479825006714,0.00202227283739737,0.00108769983722537,0.0390761085251298,0.00224479821342169,0.00202227282215826,0.00108769982492027,0.0390761085006944,0.00224479816875768,0.00202227280420994,0.00108769980976645,0.0390761084707055,0.00224479811269899,0.00202227278200289,0.00108769979061868,0.0390761084314888,0.00224479803981881,0.002022272753094,0.00108769976562647,0.0390761083754357,0.00224479794491864,0.0020222727156095,0.00108769973296219,0.0390761082985282,0.0022447978217792,0.00202227266702462,0.00108769969049944,0.0390761081955379,0.00224479766260396,0.00202227260404681,0.00108769963558547,0.0390761080591176,0.0022447974583966,0.00202227252292099,0.00108769956520493,0.0390761078823529,0.00224479720012206,0.00202227241970083,0.00108769947644052,0.0390761076612564,0.00224479687945739,0.00202227229034651,0.0010876993668102,0.0390761073940071,0.00224479649076783,0.00202227213127285,0.00108769923508004,0.0390761070828982,0.0022447960386965,0.00202227194311153,0.00108769908375946,0.0390761067416841,0.00224479555308126,0.00202227173947977,0.00108769892348045,0.0390761064032612,0.00224479507504656,0.00202227154063709,0.00108769876702555,0.0390761060884671
