0.00593331492745466,0.00232469683319899,0.00592004269953891,0.00228967523139789,0.005954381390335,0.00229388599220821,0.00602456211273573,0.00232875756598168,0.00612228347179294,0.00238649228076565,0.00624276910382136,0.00246246482110084,0.00638395166736687,0.00255532554490597,0.00654463625410869,0.00266544886252041,0.00672291556743062,0.00279348057388452,0.00691510159644795,0.00293923491652577,0.0071151853295173,0.00310079041749084,0.00731498360883733,0.00327383657087902,0.0075051528007789,0.00345160033666149,0.00767696713202436,0.00362568644859848,0.00782424799222707,0.0037877709777245,0.00794458287135055,0.00393156158567856,0.0080392801634439,0.0040541389836923,0.00811220509885322,0.00415604497837704,0.00816820893120262,0.0042402237053746,0.0082118538326309,0.00431051069390115,0.00824668520789606,0.00437033830721706,0.00827502773437347,0.00442196880971845,0.00829807308941681,0.00446612421859287,0.00831569673012762,0.00450119221918677,0.00832638257659398,0.00452240277187414
0.00592801008484769,0.00232181950523641,0.0059053760286561,0.00228065426499219,0.0059295826625327,0.00227824778720102,0.00598859962445767,0.00230571329137592,0.00607410937824098,0.00235508054792614,0.0061814828347201,0.0024216095335572,0.00630901033608335,0.00250392664322404,0.0064561792844229,0.00260257200863228,0.00662216864570301,0.00271865648851594,0.00680476000766481,0.00285287074999049,0.00699959176260738,0.00300462250139434,0.00719988086577786,0.00317124414996136,0.00739687916152068,0.00334752506568604,0.00758120562650936,0.00352596291442312,0.00774476410190439,0.00369792574782584,0.00788253517002038,0.00385550797915922,0.00799342198004686,0.00399339337089715,0.00807976800073878,0.00410982767094199,0.00814593939399582,0.00420625653385803,0.00819677599531228,0.00428599299748828,0.00823646385815485,0.00435268218537767,0.00826802327670639,0.00440916608874872,0.00829324178119936,0.00445683457048407,0.0083124777466344,0.00449474926137346,0.0083247182769871,0.00451902624710812
0.00592408697768633,0.00231990950910453,0.00589336388843759,0.00227345421857493,0.00590865776486782,0.00226523063908354,0.00595776360640808,0.00228617291062938,0.00603228650323552,0.00232814228049609,0.0061276445497808,0.00238625117446928,0.00624233967177653,0.0024590281398182,0.00637632665650497,0.00254705411198508,0.00652958585585015,0.0026517035176026,0.0067010864829195,0.00277425068570554,0.00688799338354448,0.0029151087986709,0.00708513140066853,0.00307305730691827,0.0072849455611849,0.00324456546502104,0.00747826255334504,0.00342354943218188,0.00765587794348133,0.00360191186116237,0.0078105421198938,0.0037709744813832,0.00793853544570132,0.00392345265439906,0.00804006362441512,0.00405512776552893,0.0081183578563383,0.00416537124889578,0.00817810205774249,0.00425635064892135,0.00822394828332236,0.00433150007764914,0.00825961583751883,0.00439406203703329,0.00828757103533993,0.0044460851996013,0.00830874955247743,0.00448736966699351,0.00832270702275572,0.00451497228397563
0.00592130065746511,0.00231878757783556,0.00588359840720013,0.00226778941599057,0.00589105308459362,0.00225444817463643,0.00593137681508755,0.00226964033887309,0.00599606287018875,0.00230506878620152,0.00608049983268405,0.00235568993114725,0.00618327276654264,0.00241989471695915,0.00630462289604725,0.00249820640531479,0.00644511165493967,0.00259209551304408,0.00660465731302189,0.00270319263077479,0.00678175290202759,0.00283264832031728,0.0069728051072175,0.00298043689732384,0.00717175347657414,0.00314460859179323,0.00737029858498282,0.0033207241149635,0.00755897612778385,0.00350183798874626,0.00772897746963043,0.00367935002064883,0.00787412798284054,0.00384472306550812,0.00799211986380425,0.00399149667991615,0.00808440217409328,0.00411663759867497,0.00815492427132601,0.00422055246246311,0.00820847128985659,0.00430590186554327,0.00824936422036868,0.00437599643848651,0.00828079132830027,0.00443343588673418,0.0083043575929369,0.00447878338754656,0.00832026605680614,0.00451008951616559
0.0059194342476654,0.00231829528580036,0.00587571406514068,0.00226340354261924,0.00587626778894305,0.00224555081265907,0.00590881510685247,0.00225566691925866,0.00596472011020861,0.00228531102037921,0.00603929300208181,0.00232928159623415,0.00613111696319363,0.00238581398781753,0.00624058338060374,0.00245532310384064,0.00636863828305601,0.00253926925504364,0.00651590284101172,0.00263945649247339,0.00668194960065719,0.00275751292705928,0.00686461674763933,0.00289431119487242,0.00705943353744477,0.00304925506221413,0.00725943078173714,0.00321955879796866,0.00745565891201132,0.00339982014939422,0.00763857551559866,0.00358227606788888,0.00780004135589852,0.00375799896590841,0.00793515645439329,0.00391883688096702,0.00804304972851212,0.00405932631489746,0.00812627925444703,0.00417761196958495,0.00818927831853458,0.00427494478257458,0.00823674707656558,0.00435422306090276,0.00827257417610384,0.00441836643818085,0.00829910920255016,0.00446866095944114,0.00831728987388453,0.00450418759817199
0.00591832734053302,0.00231831635499063,0.0058694297669311,0.00226010077372898,0.00586390743746369,0.00223826725225652,0.00588957245089878,0.00224389927514952,0.00593765158185023,0.00226842896234471,0.00600334474086034,0.00230649450199502,0.00608517966003061,0.00235616544573106,0.00618360131356093,0.00241772684393901,0.00629977945441157,0.0024925715091102,0.00643481786044292,0.0025825472269658,0.00658912639159955,0.00268954330549188,0.00676177353922076,0.00281505372485871,0.00694981922056185,0.00295956500363845,0.0071478395931774,0.00312180000594064,0.0073479617515886,0.00329803557005929,0.00754071099027253,0.00348186068962935,0.00771670906334086,0.0036647668155946,0.00786875147134194,0.00383769242267102,0.00799337190661985,0.00399310076296572,0.00809111731614674,0.00412665389797055,0.00816545733118128,0.00423760458709419,0.00822108993916816,0.00432783625537381,0.00826247423307143,0.00440019905940693,0.00829273426170867,0.00445655152257602,0.00831362600322193,0.00449699497601215
0.00591783703632666,0.00231874729639933,0.00586449372045393,0.00225770498668716,0.00585361807290386,0.00223235322555304,0.00587319319987221,0.0022340198470643,0.00591430863960072,0.00225403046530801,0.00597203052654495,0.0022868649254387,0.00604478986217364,0.00233041685396342,0.0061330245120462,0.00238481577551897,0.00623803480608791,0.00245135199033509,0.00636124456716757,0.00253186314382639,0.00650365140606797,0.00262837347511346,0.00666527654615963,0.00274275754019438,0.00684452565702758,0.00287627342504864,0.00703755941298501,0.00302888861926472,0.00723794929572039,0.00319848797723593,0.00743698815812134,0.00338027592875382,0.00762489631356873,0.00356681591771186,0.00779276498084844,0.00374901468831374,0.00793457932724344,0.00391795911560826,0.00804839039996027,0.00406696778815933,0.00813602042412625,0.00419286495398311,0.00820162383580409,0.00429585114963331,0.008249965880671,0.00437815511119516,0.00828490611577278,0.00444191796874323,0.00830908637501773,0.00448817893214712
0.00591784800794399,0.00231950595453634,0.00586069698693901,0.00225607381662,0.00584510014642095,0.00222760797310008,0.00585928562777279,0.0022257577777143,0.00589421610493316,0.00224176531787186,0.00594481352882063,0.00226996198970485,0.00600938513655723,0.00230807230574307,0.00608830741967069,0.00235607033191846,0.00618291808347757,0.00241512268401213,0.00629482290869085,0.00248699291756781,0.00642542166203104,0.00257371829879734,0.00657546185661762,0.00267736262017172,0.00674447857117756,0.00279969349580046,0.00693012505003766,0.00294164258862877,0.00712758318611753,0.00310253354087606,0.00732940334561707,0.00327928653184242,0.00752613623820625,0.00346599481096948,0.00770788755356442,0.00365427753625594,0.00786646705479606,0.00383461356314516,0.00799727320997691,0.00399841378458209,0.00809992249998248,0.00413996976907731,0.0081773961469429,0.00425727231050317,0.00823433153407964,0.00435130717496102,0.00827515118259041,0.00442405031340386,0.00830338850700056,0.00447726693813132
0.00591824822461181,0.00232051224297018,0.0058578364599388,0.00225506763224733,0.00583806324325941,0.00222383559455293,0.00584746962494705,0.00221885244600969,0.00587690904777212,0.00223130168110108,0.00592115844685482,0.00225538079182577,0.00597838672284904,0.00228866039650905,0.00604886979650239,0.0023309717156011,0.00613391004425487,0.00238334951143886,0.00623519140755029,0.00244743450877649,0.00635437467942596,0.002525187522079,0.00649272980229414,0.00261872192536447,0.00665066342376801,0.0027300896892996,0.00682710303269153,0.00286088169958392,0.00701881355920162,0.0030115800179263,0.00721990077837145,0.00318073314378413,0.00742189969851387,0.00336421578598854,0.00761477794665499,0.00355499400258484,0.00778884256400737,0.00374380786743383,0.00793697531587636,0.00392088938108155,0.00805614652513139,0.00407819750704317,0.00814746326982703,0.00421112170870795,0.0082148478971209,0.00431872544958315,0.00826298443958849,0.0044022246764386,0.00829623881249306,0.00446377055059066
0.00591897360536022,0.00232172062632978,0.00585578862088254,0.00225459967113281,0.00583232865953841,0.00222091642049735,0.00583750337748782,0.00221315276025038,0.00586206869104296,0.00222245600540755,0.00590065301187031,0.00224289674226848,0.00595127810356196,0.00227189214229449,0.00601410447309756,0.00230912286074648,0.00609037081679403,0.00235548018888071,0.00618177559192603,0.00241247372933498,0.00629011811076452,0.00248196896226661,0.00641700456322392,0.00256606013017754,0.00656347808583011,0.00266693119949633,0.00672949925493606,0.00278658913430377,0.00691326944472876,0.00292637276921202,0.00711054528742553,0.00308620334779301,0.00731428558940232,0.00326370565949351,0.00751505206783666,0.0034535424971099,0.00770243134417968,0.00364744517649127,0.00786726404976436,0.00383533615047618,0.0080037940020366,0.00400743705131222,0.00811069786390441,0.00415654499372069,0.00819049929435436,0.00427928024597256,0.00824765204173856,0.00437540469562898,0.00828714783383414,0.00444691686758248
0.0059199466762701,0.00232307634526811,0.0058544066947116,0.00225456953074828,0.00582768256215598,0.00221870790392128,0.00582910249888548,0.00220846757694263,0.00584934073635629,0.00221498176843985,0.00588287866035542,0.00223220189993129,0.00592758838112476,0.00225739606546918,0.00598350735448279,0.00229009642078545,0.00605179169746765,0.00233105254839122,0.00613411013278592,0.00238164444821356,0.0062323135396504,0.00244363158612088,0.0063482000637142,0.00251904175587054,0.00648323780457085,0.00261007772388081,0.00663815552292018,0.00271895647942163,0.00681234736916307,0.00284757362809716,0.00700314436765332,0.00299689883546436,0.0072051789691495,0.00316611999116308,0.00741023926914269,0.00335174573152156,0.00760805009344846,0.00354708978216351,0.00778812971024137,0.00374266731810168,0.0079422025581961,0.00392778385311173,0.00806612829236979,0.00409295552614602,0.00816032977224786,0.00423203556814671,0.0082283995959065,0.00434263962270322,0.00827560521632971,0.00442594369052436
0.00592111652810779,0.00232454419445712,0.00585358697401206,0.00225490708333225,0.00582396924613182,0.00221710832163946,0.00582205491988004,0.00220465795270094,0.00583845468277176,0.00220869529056374,0.00586750628125854,0.00222305885121268,0.0059069309248491,0.00224487386334847,0.00595663475420439,0.00227353523794312,0.00601767055598045,0.00230966565386152,0.00609164082462088,0.00235451863950824,0.00618039452425581,0.00240972324239512,0.00628584019545256,0.00247719312698995,0.00640973525510966,0.00255908136292782,0.00655336464718896,0.00265769544757678,0.00671704222562873,0.00277527665862736,0.00689943071957849,0.00291354045663595,0.00709680315658912,0.00307292879563303,0.00730253528387771,0.00325166755033083,0.0075072691611722,0.00344492263168258,0.00770013658908834,0.0036445495504508,0.00787096542742015,0.00383993433365414,0.00801275657063239,0.00402005171628916,0.00812320779039582,0.00417604755741008,0.00820427163348933,0.00430280897026649,0.00826093947296709,0.0043998852341189
0.00592244471178795,0.00232609769760489,0.00585324881241932,0.00225555688942949,0.00582106573759161,0.00221603498473811,0.00581618922775019,0.00220160866748939,0.00582918615123207,0.00220344554977621,0.00585425597320278,0.00221528165494673,0.00588896881864303,0.00223410675930778,0.00593309456607774,0.00225918334656198,0.00598757203248889,0.00229100888344396,0.00605391618363054,0.00233071046597777,0.00613393022036747,0.00237978568197168,0.00622955195814395,0.00244002161407319,0.00634270002942489,0.00251347465325028,0.00647504000375101,0.00260243563417299,0.0066275973292939,0.00270930748720768,0.00680016977439153,0.00283629867492234,0.00699057208553523,0.0029848359012156,0.00719389209230116,0.00315468030059453,0.00740214511993274,0.00334290071767719,0.0076048318194612,0.00354310947010213,0.00779066660768377,0.00374555089346226,0.00795018745218215,0.0039385295318519,0.00807813747362303,0.00411099016501675,0.00817414858453797,0.00425493508910412,0.00824222482534959,0.00436760677331887
0.00592388452276069,0.00232770443782109,0.00585329746682536,0.00225645411735837,0.00581883008539375,0.00221539364657469,0.00581131097575692,0.00219919134488321,0.00582128412195941,0.00219906501754376,0.00584281809985152,0.00220865908412093,0.00587333437666614,0.00222483574609093,0.00591246567568311,0.0022467307034322,0.00596103310107434,0.00227471972271884,0.00602045481578925,0.00230980742564059,0.00609246411405859,0.00235336711532787,0.006178975565766,0.00240706326720737,0.00628197524285875,0.00247283821210202,0.00640336125293584,0.00255290267452317,0.00654465844905526,0.00264968279546227,0.00670653823178769,0.00276564382208426,0.00688812040613283,0.0029028757088012,0.00708614770631777,0.00306235019833103,0.00729431995004302,0.0032428841627186,0.00750325720337754,0.00344008452302472,0.00770152902449214,0.00364580090458191,0.00787790517583433,0.00384872111009671,0.00802418125246058,0.00403641314908707,0.00813703310612539,0.00419810090761167,0.00821864486565932,0.00432810294384131
0.00592541084128646,0.00232934753667258,0.00585367667833067,0.00225756011883412,0.00581717525851842,0.0022151266982863,0.00580729652410522,0.00219732658042319,0.00581458129291973,0.00219544833774564,0.00583297577840579,0.00220305470334151,0.00585975815825569,0.00221688684795345,0.00589442657589655,0.00223595918958994,0.00593768207642284,0.00226053262754088,0.00599083570893197,0.00229149738288666,0.0060555309473153,0.0023301057498208,0.00613362645421386,0.00237789254014606,0.00622711674957717,0.0024366711556672,0.00633802198836945,0.00250854699605528,0.00646818366732665,0.00259590423281887,0.00661890291767936,0.00270130698929929,0.00679036344921016,0.00282722807195832,0.00698083335507258,0.00297550007636983,0.00718580398963385,0.00314641810398794,0.00739746100307695,0.00333758567653625,0.00760501131913988,0.00354288322693813,0.00779633117619607,0.00375223890217435,0.00796076265262834,0.00395285346308467,0.00809180167004024,0.00413178836266609,0.00818903873714095,0.00428025839925047
0.00592541084128646,0.00232934753667258,0.00585367667833067,0.00225756011883412,0.00581717525851842,0.0022151266982863,0.00580729652410522,0.00219732658042319,0.00581458129291973,0.00219544833774564,0.00583297577840579,0.00220305470334151,0.00585975815825569,0.00221688684795345,0.00589442657589655,0.00223595918958994,0.00593768207642284,0.00226053262754088,0.00599083570893197,0.00229149738288666,0.0060555309473153,0.0023301057498208,0.00613362645421386,0.00237789254014606,0.00622711674957717,0.0024366711556672,0.00633802198836945,0.00250854699605528,0.00646818366732665,0.00259590423281887,0.00661890291767936,0.00270130698929929,0.00679036344921016,0.00282722807195832,0.00698083335507258,0.00297550007636983,0.00718580398963385,0.00314641810398794,0.00739746100307695,0.00333758567653625,0.00760501131913988,0.00354288322693813,0.00779633117619607,0.00375223890217435,0.00796076265262834,0.00395285346308467,0.00809180167004024,0.00413178836266609,0.00818903873714095,0.00428025839925047
0.004822789617137,0.0022256540087333,0.00476331496101373,0.00215494877980093,0.0047321054555104,0.00211284167491478,0.00472272998772334,0.0020947284486338,0.0047272367913402,0.00209198572378126,0.00474029214508382,0.00209820655581608,0.00475926278387612,0.00211007823747224,0.00478333593053933,0.00212649511920441,0.00481266993992237,0.0021475484272693,0.0048478831400982,0.00217391199012035,0.00488980947507696,0.00220656894461288,0.00493940028634967,0.00224672293053219,0.00499767779532378,0.00229578480249795,0.0050656955965916,0.00235537947420771,0.00514447537119776,0.00242733684808772,0.00523489825733951,0.00251362586296957,0.00533753217863586,0.00261617760977455,0.00545238227410119,0.00273653464044846,0.00557858728132742,0.00287528171955386,0.00571413439308646,0.00303130167429352,0.00585568799962239,0.00320105788479499,0.00599870850034606,0.00337829658343827,0.00613795833996298,0.00355458446661536,0.0062682344440781,0.00372072043057317,0.00638596435132611,0.00387001407448247
0.00416066209194823,0.00205068873825438,0.00410973254459008,0.00198286581697541,0.00408279195791162,0.00194223876001434,0.00407474047053792,0.00192438709498678,0.00407881426754937,0.00192101042599804,0.00409037914309894,0.00192591727500991,0.0041070795399055,0.00193584017289256,0.00412812114084795,0.0019495926604895,0.00415355443526914,0.00196710863519621,0.00418383512433292,0.00198885150905758,0.0042196096220667,0.00201554424474464,0.0042616269183332,0.00204807440430342,0.00431069760296346,0.00208747195667669,0.0043676624151082,0.00213490881766955,0.0044333444528947,0.00219169057698939,0.00450846783415563,0.00225921226300411,0.00459352830583737,0.0023388461430173,0.00468860501864142,0.00243172737434421,0.00479312947513997,0.00253841381117295,0.00490566328693326,0.00265844396553891,0.00502374897554814,0.00278989838077028,0.00514396776615318,0.00292917952143714,0.0052622838338939,0.00307123990602206,0.00537455030421487,0.00321028806879279,0.00547771331510615,0.00334208892724258
0.0036979062772605,0.00187984708805706,0.00365343841514724,0.00181593279011043,0.00362999013995579,0.00177754294221003,0.00362337278072514,0.00176052363742131,0.00362770822218053,0.0017570521921223,0.00363892383661552,0.00176128100043997,0.00365492967508546,0.00177008813163171,0.00367501222643572,0.00178229147193987,0.00369921424752797,0.00179775265243062,0.00372794971335603,0.00181682212544618,0.00376181383586952,0.00184008189179335,0.00380150394283403,0.00186825161513297,0.00384778217949704,0.00190216345331659,0.00390144655197598,0.00194275857518326,0.00396328639474791,0.00199107943479173,0.00403400577721438,0.00204823553624526,0.0041141004585812,0.00211532006621001,0.00420367701755062,0.00219325498008722,0.00430222718571594,0.00228254923357859,0.00440840416583398,0.00238298545142536,0.00451986274669035,0.00249330019394079,0.00463329326505701,0.00261099895991873,0.00474473423909017,0.00273245930271721,0.00485005413899162,0.00285334579099403,0.00494603238461355,0.00297041238160003
0.00335793135886709,0.00173033157752884,0.00331839290731874,0.00167065707751658,0.00329774050580669,0.00163479972648238,0.003292453501263,0.00161891746898506,0.00329731421934347,0.0016157138997962,0.00330868105543893,0.00161972732466445,0.00332468186243517,0.00162802555155163,0.00334468802557654,0.00163947938401433,0.0033687648342335,0.0016539327102244,0.00339732682808535,0.00167168641374521,0.00343096636230011,0.00169325744849065,0.00347038153427731,0.00171928976992934,0.0035163415580051,0.00175052970560172,0.00356965869223665,0.00178782221953377,0.0036311435203035,0.00183210427936155,0.00370152662171593,0.00188437562585583,0.0037813311001281,0.0019456277710171,0.00387068304407916,0.00201671254409697,0.00396907090906555,0.00209813663942423,0.00407510024045638,0.00218979191391155,0.00418631133902068,0.00229066922809651,0.00429919879514669,0.00239866839866084,0.00440953204507168,0.00251063309365067,0.00451287632873166,0.00262263979721501,0.00460564574096623,0.00273155010187245
0.00310218488253453,0.00160488071075238,0.00306642473937406,0.001549289823242,0.00304799064093057,0.00151592347059811,0.00304387737478062,0.00150126031935561,0.00304936647807061,0.00149851113137393,0.0030611451947268,0.00150258705517894,0.00307751308890595,0.00151074999448378,0.00309791709931748,0.00152194213601048,0.00312245491503333,0.00153601719421154,0.00315156040853555,0.00155326091045433,0.00318584594224017,0.00157416655304131,0.0032260354415437,0.00159935186993794,0.00327293144689753,0.00162953653245366,0.00332738678037064,0.00166553945167639,0.00339025749659773,0.00170827347703696,0.00346231890121161,0.00175871873385346,0.00354412714358694,0.00181785612755839,0.00363581131717836,0.00188654235868161,0.00373680572866482,0.00196531146600231,0.00384557168183915,0.0020541081162566,0.00395938849495326,0.00215199282041872,0.00407437143929174,0.0022569238239717,0.00418583680945855,0.00236574533149028,0.00428891570383391,0.00247442564013234,0.00437964512619751,0.00257949164693589
0.00290651122453662,0.00150171294535707,0.00287367770508575,0.00144979738092029,0.00285701165231806,0.00141870130092219,0.0028539223011431,0.00140520940298519,0.00286007561000152,0.00140298827913099,0.00287241199446381,0.00140728327015824,0.00288936592357317,0.00141553500206055,0.00291044912729059,0.00142675923099256,0.00293579480939134,0.00144083178860111,0.00296586580098516,0.00145804137726315,0.00300130702634991,0.00147887998872171,0.00304288217130433,0.00150396583350915,0.00309144149589997,0.00153402334675313,0.00314789217456134,0.00156988202306813,0.00321314703958799,0.001612472320357,0.00328803161555693,0.00166279993457193,0.00337312934529259,0.00172187922809683,0.00346854742359133,0.00179060526151244,0.00357361250539683,0.00186954632425629,0.0036865521510531,0.00195865814342864,0.00380426076840157,0.00205695761355731,0.00392233632984121,0.00216226501042887,0.00403553396515888,0.00227116113887928,0.00413852819310671,0.00237922531774888,0.00422709024658517,0.00248244286340638
0.00275470214769043,0.00141766216311967,0.00272416780894052,0.00136893032457818,0.00270892805999933,0.00133981900204807,0.00270673662381644,0.00132739268939296,0.00271356113520046,0.00132571257149331,0.00272653964668938,0.00133031206656009,0.00274421361402332,0.00133878820015219,0.00276615031638422,0.00135022541120364,0.00279251922362793,0.00136452641625989,0.00282381752664662,0.0013819925943399,0.00286073008866901,0.00140312733336006,0.00290406845087549,0.00142856439396721,0.00295473853297938,0.00145905048045533,0.00301370853776536,0.00149544561807103,0.00308195157258363,0.00153871984912679,0.00316034041847294,0.00158992695673884,0.00324947123028547,0.00165013431584421,0.003349395987568,0.00172028522833146,0.00345927408454718,0.00180097154089376,0.00357701007079894,0.0018921143476298,0.00369900364783402,0.00199259270602919,0.00382023647698802,0.00209994363914695,0.00393486788898802,0.00221031008877235,0.00403719834966313,0.00231873080992781,0.00412295113312895,0.00242059898277119
0.00263546741007409,0.00134941630969475,0.00260676755389511,0.00130338548370479,0.00259269590309838,0.00127597154907501,0.00259130044683276,0.00126448894946234,0.00259878980201749,0.00126333364802851,0.00261245856604454,0.00126828239173837,0.00263093412379634,0.00127706564293828,0.0026538318194536,0.00128882924772582,0.00268135711672508,0.00130350404326672,0.0027140445329937,0.00132140941808508,0.00275262301921683,0.00134306759352009,0.0027979562277182,0.00136913671764791,0.00285100921199832,0.00140039576701982,0.00291281267524017,0.00143774622052114,0.00298439741342719,0.00148220888281575,0.00306667345020987,0.00153489544397806,0.00316022720780039,0.00159693146585279,0.00326501432585154,0.0016693032102541,0.00337996208134259,0.00175260155145774,0.00350256567271436,0.00184665874494538,0.00362864135846816,0.0019501253829306,0.00375250679099474,0.00206013594276786,0.00386777695833942,0.00217228200339245,0.00396856270614339,0.00228101455146613,0.00405082465327452,0.00238121969544443
0.00254093593367774,0.00129398924665222,0.00251372149608051,0.00125022866628815,0.00250062139255222,0.00122425290306355,0.00249994019790683,0.00121359737241161,0.00250808189909487,0.00121293952399832,0.00252246670636285,0.00121825986446665,0.00254179190080371,0.00122740152143051,0.00256571489176008,0.00123956434365809,0.0025944763588993,0.00125470703437054,0.0026286495400726,0.00127317003422626,0.00266900938982745,0.00129549893705447,0.00271647313180696,0.00132238158903971,0.00277206501235163,0.00135463495563148,0.00283687553522223,0.00139320764671718,0.00291198551698879,0.0014391759566342,0.00299832617329197,0.00149371139899449,0.00309644511481646,0.00155799340017347,0.00320615471920874,0.00163303504446341,0.00332608404728721,0.00171939070740555,0.00345324339052308,0.00181674187371598,0.00358281076173238,0.00192342303542663,0.00370845780610264,0.00203607314813222,0.00382339509256037,0.00214968246765613,0.00392179910170406,0.00225816953709211,0.00400014768850444,0.00235611026174662
0.00246535220460117,0.00124888311899467,0.00243935867828927,0.00120702431591939,0.00242707947513105,0.00118226365807614,0.00242704655542652,0.00117233115542955,0.00243582445302865,0.00117214009570712,0.00245093542631254,0.00117784108773674,0.00247113430456831,0.00118737204272704,0.00249611566350674,0.00119998002688212,0.0025261542301059,0.00121565067201607,0.00256186212481267,0.00123474710910547,0.00260406042712991,0.00125784094128595,0.00265371908291818,0.0012856526368917,0.00271191870098246,0.00131903989519471,0.00277980329925214,0.00135900040047143,0.00285849168229546,0.00140666593151684,0.00294891519619437,0.00146326375529686,0.00305154866198437,0.00153001544942925,0.00316601169441515,0.00160793629508197,0.00329057371193407,0.00169750066177142,0.00342170499628264,0.0017981743411425,0.00355393646095412,0.00190789933227537,0.00368038371822777,0.00202276488193854,0.00379406548617775,0.00213718462613621,0.00388949890695223,0.00224469520166413,0.0039638820116782,0.00233982470204645
0.00240449619214674,0.00121207654544535,0.00237952067110342,0.00117181165079147,0.00236794551946829,0.00114807899970002,0.00236850659566198,0.00113877997675874,0.00237790191023857,0.00113902542866391,0.0023937375518839,0.00114510801982974,0.00241481623014122,0.00115504543143093,0.00244086556030579,0.0011681260022326,0.00247219278768928,0.00118436104025563,0.0025094480489475,0.00120413706019166,0.00255349716683475,0.00122805294492351,0.00260536000899616,0.00125686293913975,0.00266616826819986,0.00129146596074059,0.00273711019204458,0.00133290780449964,0.00281932705438732,0.00138237197235469,0.00291372572400506,0.00144113262656806,0.00302067196182391,0.00151043599024638,0.00313954518405118,0.00159126885134447,0.00326820605765731,0.00168397824051663,0.0034025604996402,0.00178775370538206,0.00353653736385302,0.0019000912398943,0.00366285070625944,0.00201652795640982,0.00377457376812141,0.00213100200855874,0.00386679221961954,0.00223688374579395,0.00393749718949722,0.00232891164646815
0.00235522828072108,0.00118195909124686,0.00233111334730653,0.00114303374909124,0.00232015051380712,0.00112017405691435,0.00232125994944558,0.00111143260875042,0.00233125175807744,0.00111208602184893,0.00234780159373524,0.00111854586125355,0.00236975235673483,0.00112889710633172,0.00239686111378945,0.00114246424078297,0.00242946576371023,0.00115928283000788,0.00246825272592302,0.00117976276225688,0.00251412993219623,0.00120453040767657,0.0025681627624015,0.00123437353524321,0.00263152674298281,0.00127023094487489,0.00270544277769976,0.0013131932204083,0.00279105673867834,0.00136448880565318,0.00288922476937586,0.00142542619592182,0.00300016823699864,0.00149725473072235,0.0031229861768391,0.00158089906348864,0.00325510084724209,0.00167653323748523,0.00339186656652061,0.00178302321204498,0.00352670623394135,0.00189739904318074,0.00365212603721868,0.00201469926622402,0.00376148228089171,0.0021285450936677,0.00385055944077219,0.00223236755807194,0.00391808519745937,0.00232130214120154
0.00231514300240848,0.00115724233086498,0.00229176578204882,0.00111944765581165,0.00228134264029114,0.00109733320368654,0.0022829611857721,0.00108908531085248,0.00229352654470608,0.0010901200899008,0.00231077268593914,0.00109694897732506,0.00233357651236595,0.00110771393326979,0.00236172132998999,0.00112177116874528,0.00239557350588155,0.00113917896966168,0.00243585326131929,0.00116037001380561,0.00248350695208157,0.00118599748531021,0.0025396397537407,0.00121688125362854,0.00260546226446842,0.00125399715092876,0.00268221491318402,0.00129847530321624,0.00277102915157237,0.00135157995401924,0.00287268450754649,0.00141463875700798,0.00298722674652624,0.00148888052607391,0.00311344611919256,0.00157513454463331,0.00324832097802156,0.00167336338619198,0.00338670435607862,0.00178208253742479,0.00352164765052477,0.00189787468845395,0.00364564916504411,0.00201538141627642,0.00375251768046645,0.00212809056026709,0.00383875673017323,0.00222968220905031,0.0039036867874926,0.00231577356094171
0.00228232800718327,0.00113687297416805,0.00225959292982128,0.00110003861182713,0.00224965199194467,0.00107856486921018,0.00225174544021235,0.00107075669870163,0.00226285977927485,0.00107214811128025,0.00228077844254942,0.00107933486723379,0.00230440734253306,0.00109050740931198,0.00233355310749035,0.00110504986057376,0.00236860812804331,0.0011230415930021,0.00241032335737493,0.00114493700615253,0.00245967908875287,0.00117141468303817,0.00251781363514386,0.00120332419068242,0.0025859629320537,0.00124167430375937,0.00266537305958946,0.00128762792917401,0.00275714212723331,0.00134247426708803,0.0028619493771868,0.00140754345357442,0.00297964044606293,0.00148401991497552,0.0031086829023362,0.00157260781080052,0.00324563057067125,0.00167303121108861,0.00338491676310561,0.00178345248661785,0.00351937484415999,0.00190006178141032,0.00364167152107718,0.0020172364843432,0.00374615931819317,0.0021285067675231,0.00382999011631027,0.00222792300626217,0.00389289667068508,0.0023115736979376
0.00225533754152902,0.00112002926257163,0.00223316952092016,0.00108401606554689,0.00222366469825175,0.00106309730188955,0.00222620265560754,0.00105568336511295,0.00223784023357756,0.00105740836985603,0.00225640330482678,0.00106493966405732,0.00228082271150809,0.001076509145192,0.00231092571856973,0.00109152552380059,0.00234712811564477,0.00111008755134252,0.00239020811409362,0.00113266990221355,0.00244117494686104,0.00115997456727417,0.00250119289163855,0.0011928776674,0.00257151314470667,0.00123241593838231,0.00265337375815165,0.00127977732513196,0.00274782205604534,0.00133626429097488,0.00285541746974163,0.00140319266421207,0.00297578993923312,0.00148168061811638,0.00310708646644314,0.00157228412981427,0.0032454782284065,0.0016744767029565,0.00338508010169816,0.00178608990854608,0.00351865625440581,0.00190300366022268,0.00363916880830753,0.00201947097283386,0.0037415256447351,0.00212920070252831,0.00382340234286052,0.00222665595346685,0.00388477585396058,0.00230831889629334
