5.17778691981843e-06,0.000150046912003935,5.54740496787675e-06,0.000169093593120605,6.02000355537535e-06,0.000187235048156494,6.58667115431221e-06,0.000207983968979537,7.25645871210129e-06,0.000233050653878502,8.05020091366691e-06,0.000264104161985337,8.99445286507507e-06,0.000303434955560864,1.01198376857858e-05,0.000354614364530761,1.14468700104974e-05,0.000423092745059333,1.29353550834996e-05,0.000515939271115136,1.44451146611996e-05,0.000643570923023974,1.56080425527567e-05,0.000795093299888345,1.60211434216232e-05,0.000877481488844661,1.60698560072082e-05,0.000889844805639377,1.60705645409563e-05,0.000891020172848769,1.60733230590597e-05,0.000891339311878057,1.60690234600409e-05,0.000891124306961952,1.60719739404728e-05,0.000891306560789757,1.60705367764581e-05,0.000891233841093336,1.60673660081659e-05,0.000891072521629878,1.60719535617727e-05,0.000891405657125706,1.60730623805328e-05,0.000891736143093997,1.60767136670529e-05,0.000892979107443943,1.60882622031187e-05,0.000897509743617006,1.61284780158925e-05,0.000913884295241019
4.88140069840627e-06,0.000141340898608177,5.24554775170625e-06,0.000159647281978961,5.70719810190042e-06,0.000177175840415925,6.26002419420268e-06,0.000197274160000556,6.91447648171097e-06,0.000221603915948527,7.69194312606357e-06,0.000251803438798428,8.61930235997279e-06,0.000290122648528564,9.72745777312829e-06,0.000340062796674911,1.10374926213768e-05,0.000406956593280772,1.2510367694984e-05,0.000497693177133862,1.40060034475232e-05,0.000622310367235998,1.5158652153402e-05,0.000769988442111698,1.55675083326609e-05,0.000850106127988272,1.56154859463001e-05,0.000862104612248966,1.56162177331026e-05,0.000863243900737839,1.561890281929e-05,0.000863553095365993,1.56147271314228e-05,0.000863344878856917,1.56175957886992e-05,0.000863521528627112,1.56162014360242e-05,0.00086345120091861,1.56131227443364e-05,0.000863295008185268,1.56175821125078e-05,0.00086361765924362,1.56186600297355e-05,0.000863937269738763,1.56222026144143e-05,0.000865139108279218,1.56333984400212e-05,0.000869520201584963,1.5672382295073e-05,0.000885356770315082
4.62968301898541e-06,0.000133953811309429,4.98907196798492e-06,0.000151634238971247,5.44107020940438e-06,0.000168636157722995,5.98163396428147e-06,0.00018817028382575,6.62244114887487e-06,0.000211859045502704,7.38535513027275e-06,0.00024131510141566,8.29751832185854e-06,0.000278753395323555,9.39005561085187e-06,0.000327614092416043,1.06845266085608e-05,0.000393127579554408,1.21429159788623e-05,0.000482026749674524,1.36253600686352e-05,0.000604020887593305,1.47684701353858e-05,0.00074836751236302,1.51734841599508e-05,0.000826528149615969,1.52208111685627e-05,0.000838212594040527,1.52215621850766e-05,0.000839320819736492,1.52241833384647e-05,0.000839621441988796,1.5220115112288e-05,0.000839419067025662,1.52229126061848e-05,0.000839590881605917,1.52215552861358e-05,0.00083952260216502,1.52185563807943e-05,0.000839370815380121,1.52229042534405e-05,0.00083968443422749,1.52239551050181e-05,0.000839994666433616,1.5227402900014e-05,0.000841161038316181,1.52382913182257e-05,0.000845413059292711,1.52762009746723e-05,0.000860784889557937
4.41355623535381e-06,0.000127622172499844,4.7688899129698e-06,0.000144770438503899,5.21239939561706e-06,0.000161317486598938,5.74209379087673e-06,0.000180359710844573,6.37074215775245e-06,0.0002034876423414,7.12061365770588e-06,0.000232292168559222,8.01905735245801e-06,0.00026895755680457,9.09736773533283e-06,0.00031687002632303,1.03775193940927e-05,0.000381169948428474,1.18224318235125e-05,0.000468453126244177,1.3292527258064e-05,0.000588141245020426,1.4426745296887e-05,0.000729568539581937,1.48282546717785e-05,0.000806022104991779,1.48750001453464e-05,0.000817433001449078,1.48757670451848e-05,0.00081851415705221,1.48783320678399e-05,0.000818807311405444,1.48743578428367e-05,0.000818610010554595,1.48770929489828e-05,0.000818777614703456,1.48757679862118e-05,0.00081871110862985,1.48728388486424e-05,0.000818563146290647,1.48770889378706e-05,0.000818868906904958,1.48781159121183e-05,0.000819170966976829,1.48814802956682e-05,0.000820306427751907,1.48920982504872e-05,0.000824445874546537,1.49290623367801e-05,0.000839412077555759
4.41355623535381e-06,0.000127622172499844,4.7688899129698e-06,0.000144770438503899,5.21239939561706e-06,0.000161317486598938,5.74209379087673e-06,0.000180359710844573,6.37074215775245e-06,0.0002034876423414,7.12061365770588e-06,0.000232292168559222,8.01905735245801e-06,0.00026895755680457,9.09736773533283e-06,0.00031687002632303,1.03775193940927e-05,0.000381169948428474,1.18224318235125e-05,0.000468453126244177,1.3292527258064e-05,0.000588141245020426,1.4426745296887e-05,0.000729568539581937,1.48282546717785e-05,0.000806022104991779,1.48750001453464e-05,0.000817433001449078,1.48757670451848e-05,0.00081851415705221,1.48783320678399e-05,0.000818807311405444,1.48743578428367e-05,0.000818610010554595,1.48770929489828e-05,0.000818777614703456,1.48757679862118e-05,0.00081871110862985,1.48728388486424e-05,0.000818563146290647,1.48770889378706e-05,0.000818868906904958,1.48781159121183e-05,0.000819170966976829,1.48814802956682e-05,0.000820306427751907,1.48920982504872e-05,0.000824445874546537,1.49290623367801e-05,0.000839412077555759
4.4051302627334e-06,0.000126466810823056,4.76171118270364e-06,0.000143523290844916,5.20602481893291e-06,0.000159991178601295,5.73628997588533e-06,0.000178946584658082,6.36548899578682e-06,0.00020197503128385,7.1159955537166e-06,0.000230663857495262,8.01520449240285e-06,0.000267191953590017,9.09444548358951e-06,0.000314936008907261,1.0375724346049e-05,0.000379020686720006,1.18218546853483e-05,0.000466017608921054,1.32928789012834e-05,0.000585295934391155,1.44274709792722e-05,0.000726203206552324,1.48289806759447e-05,0.000802351303977587,1.48757188574639e-05,0.000813713026453606,1.48764844929374e-05,0.000814789295437176,1.48790494687593e-05,0.000815081105371482,1.48750751599167e-05,0.000814884712408914,1.48778104576496e-05,0.000815051561929464,1.48764855912091e-05,0.000814985374047341,1.48735565361295e-05,0.000814838097065798,1.48778070317025e-05,0.000815142447076958,1.48788349173856e-05,0.000815443034482327,1.48822087583206e-05,0.000816572957154524,1.48929652999987e-05,0.000820692986363134,1.49326385244763e-05,0.000835610041815531
4.39023514510734e-06,0.000125486146241516,4.74941259001676e-06,0.000142479310428989,5.19520075792471e-06,0.000158890836380383,5.72641792531762e-06,0.000177781430132308,6.35650399761358e-06,0.000200734633885691,7.10802823300567e-06,0.000229336071230891,8.00845846941783e-06,0.000265760981505845,9.08916640243214e-06,0.000313379231098826,1.03721851010913e-05,0.000377304417031228,1.18201567616839e-05,0.000464090283828399,1.32926033178194e-05,0.000583063464292333,1.44278359476095e-05,0.000723579069982008,1.48293980333846e-05,0.000799492073978386,1.48761329269814e-05,0.000810815340906672,1.48768976791543e-05,0.00081188774933032,1.48794625627672e-05,0.000812178499372776,1.48754882059843e-05,0.000811982815694865,1.4878223571932e-05,0.000812149074112082,1.48768987387763e-05,0.000812083135508847,1.48739697078308e-05,0.000811936394296715,1.48782203708768e-05,0.00081223963574387,1.487924878793e-05,0.00081253905942552,1.48826263981897e-05,0.000813664662888967,1.48934247942249e-05,0.000817770199836638,1.49337940595934e-05,0.000832660036079902
4.37036184720377e-06,0.000124602835348645,4.73313827455885e-06,0.000141560664782899,5.18095582366035e-06,0.000157937172851748,5.71348826761608e-06,0.000176782343893023,6.34479426316305e-06,0.000199681204462187,7.09769765619435e-06,0.000228219558245168,7.99975472837372e-06,0.000264570491766162,9.08237790829411e-06,0.000312099230873765,1.03676141751353e-05,0.000375912066488176,1.18178769813946e-05,0.000462549749676273,1.32920661537436e-05,0.000581303626693262,1.44280882493622e-05,0.000721531534128195,1.48297268061723e-05,0.000797265717365412,1.48764598634084e-05,0.0008085590118024,1.48772238419576e-05,0.000809628368579043,1.48797886186322e-05,0.000809918281027526,1.48758142321271e-05,0.000809723151910579,1.48785496379226e-05,0.000809888946273638,1.4877224834546e-05,0.000809823202974927,1.48742958240794e-05,0.000809676880599287,1.48785465280729e-05,0.000809979247439265,1.48795749881715e-05,0.000810277741122137,1.4882955759786e-05,0.000811399919670572,1.48938073519579e-05,0.000815494350566473,1.49347597934693e-05,0.00083036929612711
4.34731062281224e-06,0.000123770210652282,4.7143310339918e-06,0.00014071835799055,5.16452705648102e-06,0.000157078854057318,5.6985987987067e-06,0.000175895186183297,6.33133508990891e-06,0.000198757322017448,7.08585363664405e-06,0.000227253048612328,7.9898044550129e-06,0.000263554570832676,9.07463263561538e-06,0.000311024211432618,1.03623892224852e-05,0.000374763968179978,1.18152285750221e-05,0.000461305379554325,1.32913625795281e-05,0.000579909764690391,1.44282669147859e-05,0.000719933687033952,1.48299974218462e-05,0.000795533915514831,1.48767296594142e-05,0.000806803946170733,1.48774929494884e-05,0.000807870888971626,1.48800576111038e-05,0.000808160137820787,1.48760832072861e-05,0.000807965442497754,1.48788186344504e-05,0.000808130871870182,1.48774938579582e-05,0.000808065281641865,1.48745648666486e-05,0.000807919286613975,1.4878815579877e-05,0.000808220960674138,1.48798442599754e-05,0.000808518704985139,1.48832288428702e-05,0.000809638162159889,1.48941207214303e-05,0.000813724171396129,1.49356790980776e-05,0.00082859348775744
4.3225458133081e-06,0.000122960135093514,4.69415779927153e-06,0.000139921029523969,5.14691871063543e-06,0.000156281788279595,5.68264630143176e-06,0.000175083068132248,6.31692339426597e-06,0.000197922989174206,7.07318506199478e-06,0.000226392948163504,7.97917733361683e-06,0.000262665311219463,9.06637077568156e-06,0.000310100841738585,1.03568133836997e-05,0.000373799623825271,1.18123834547358e-05,0.000460286909735268,1.32905672216285e-05,0.000578797788204699,1.44283985952211e-05,0.000718684317576654,1.48302277237093e-05,0.000794186016404513,1.48769595395788e-05,0.000805438046237476,1.48777221766489e-05,0.000806503074050627,1.48802867160434e-05,0.000806791794599985,1.48763123019965e-05,0.00080659743939303,1.48790477380919e-05,0.000806762580534376,1.4877722985571e-05,0.000806697110526596,1.4874794008438e-05,0.000806551371707241,1.48790446920466e-05,0.000806852493629882,1.48800736607038e-05,0.000807149629530699,1.48834625692499e-05,0.000808266918467901,1.48943914987401e-05,0.000812346522612912,1.49365753638272e-05,0.00082721744146932
4.29692096120793e-06,0.000122159380597447,4.67332292661547e-06,0.000139151825856769,5.12875393699447e-06,0.000155526315749603,5.66620061367649e-06,0.000174323742337657,6.30207434373282e-06,0.000197153168100419,7.06014040525795e-06,0.000225610992260459,7.96824423406942e-06,0.000261870586891351,9.05788181896453e-06,0.000309292200367062,1.03510934744869e-05,0.000372975870530183,1.18094633285692e-05,0.000459442805115444,1.32897331564489e-05,0.000577904644367712,1.44285006530983e-05,0.000717706402495758,1.48304278644768e-05,0.000793137468722601,1.48771591210592e-05,0.000804375629016935,1.48779210965527e-05,0.000805439133038297,1.48804855055301e-05,0.000805727430944947,1.48765110845808e-05,0.00080553334279824,1.48792465209828e-05,0.000805698255509813,1.48779217943918e-05,0.000805632880072972,1.48749928498533e-05,0.000805487342008161,1.48792435269595e-05,0.000805788021535416,1.48802725197633e-05,0.000806084658267364,1.48836638046725e-05,0.000807200201734049,1.4894642333741e-05,0.000811274993743999,1.49374282488003e-05,0.000826153198924615
4.2710092777787e-06,0.00012136323567851,4.6523209869126e-06,0.000138402651906465,5.11047914834658e-06,0.000154801801206311,5.64967463962617e-06,0.000173604350215244,6.28716644512252e-06,0.000196432625202578,7.04705379098995e-06,0.000224889167087497,7.95728328782095e-06,0.000261149034703254,9.04938132962311e-06,0.000308572802679403,1.03453800340894e-05,0.00037226192799261,1.18065535881438e-05,0.000458735234274116,1.32888962179317e-05,0.000577182994793224,1.44285857892468e-05,0.000716941269195402,1.48306071877018e-05,0.000792323613704583,1.48773376115407e-05,0.000803551150858095,1.48780989121158e-05,0.00080461343855246,1.48806631848404e-05,0.000804901396750483,1.48766887578474e-05,0.00080470751831949,1.48794241861273e-05,0.000804872249477527,1.48780994786463e-05,0.000804806948441548,1.48751705685055e-05,0.00080466156770097,1.48794213101237e-05,0.0008049618916115,1.48804504851158e-05,0.00080525811478387,1.48838430960192e-05,0.000806372228287693,1.4894877041306e-05,0.000810443546183069,1.49382505140415e-05,0.000825333376595763
4.24528540840307e-06,0.000120571877570442,4.63153402639398e-06,0.000137670780607555,5.09242196369173e-06,0.000154103360588468,5.63335989189204e-06,0.000172918188694597,6.27246119754832e-06,0.000195752747700674,7.0341578658227e-06,0.000224216622822742,7.94649445348536e-06,0.000260487090893457,9.04102642892097e-06,0.000307925725622054,1.03397772298097e-05,0.000371636554484503,1.18037094948466e-05,0.00045813725954271,1.32880790684028e-05,0.000576598382195181,1.44286628366615e-05,0.000716345637299645,1.4830773157757e-05,0.000791696594217551,1.48775024572024e-05,0.000802916087777531,1.48782630723011e-05,0.000803977403902234,1.48808272049266e-05,0.000804265088481044,1.48768527725139e-05,0.000804071374024574,1.48795881892494e-05,0.00080423596098524,1.48782634983055e-05,0.000804170718234052,1.48753346060107e-05,0.00080402546011527,1.4879585346042e-05,0.000804325497505984,1.48806147590232e-05,0.000804621375992481,1.48840102200393e-05,0.000805734316896552,1.4895097450055e-05,0.000809803251540494,1.49390592429651e-05,0.00082470809267834
4.2201557082418e-06,0.000119786335254378,4.61128536387378e-06,0.000136954480401447,5.07485797675967e-06,0.000153427223154033,5.61750000646841e-06,0.000172259785093501,6.25817570736118e-06,0.000195106296572053,7.02164648276125e-06,0.000223584074684853,7.9360476234201e-06,0.00025987299747636,9.03295395163744e-06,0.000307336125438276,1.03343772287308e-05,0.000371080905921097,1.18009809940038e-05,0.000457624782331197,1.32873028985219e-05,0.000576119819938431,1.44287398927009e-05,0.000715880467981553,1.48309319590133e-05,0.00079121321085517,1.4877659724602e-05,0.000802426635934614,1.48784196348124e-05,0.000803487168484396,1.48809836234124e-05,0.000803774630318221,1.48770091845772e-05,0.000803581044563659,1.48797445907488e-05,0.000803745516109385,1.48784199277464e-05,0.000803680319246117,1.48754910682513e-05,0.000803535157034899,1.48797417100744e-05,0.000803834960745889,1.48807710824647e-05,0.000804130546881172,1.48841715089977e-05,0.000805242526534589,1.48953097321163e-05,0.000809309927101661,1.49398616560545e-05,0.000824232343711772
4.19579273901633e-06,0.000119010152792221,4.59172950875415e-06,0.000136255058217112,5.05792933751205e-06,0.000152773060576374,5.6022251347139e-06,0.000171627482426227,6.24442649075876e-06,0.000194490268894695,7.00962283036584e-06,0.000222987001159752,7.92603370990044e-06,0.000259300416776692,9.02523967846504e-06,0.000306795355858327,1.03292341641585e-05,0.000370583277519525,1.17983996129423e-05,0.000457182124718929,1.32865821862541e-05,0.000575726551079632,1.44288227064113e-05,0.00071551916263102,1.48310874218824e-05,0.000790843902409887,1.48778130838321e-05,0.00080205281053513,1.48785722556293e-05,0.000803112707999433,1.4881136096723e-05,0.000803399987519383,1.48771616473353e-05,0.000803206502323501,1.48798970386383e-05,0.000803370881380853,1.48785724018155e-05,0.00080330572056798,1.48756435977406e-05,0.000803160633194916,1.48798941611729e-05,0.000803460245047564,1.48809232651905e-05,0.000803755578100437,1.48843292262651e-05,0.000804866781057641,1.48955208200384e-05,0.000808933321744387,1.49406572769494e-05,0.000823875344119904
4.17234115941429e-06,0.000118246556580935,4.57299835123597e-06,0.000135573827481743,5.04176036406368e-06,0.000152140780581262,5.58765159044042e-06,0.000171020027758702,6.23131743593875e-06,0.000193902206868455,6.9981749739451e-06,0.000222421569089158,7.9165249970439e-06,0.000258763882725309,9.01794131934385e-06,0.000306295902774135,1.03243900917635e-05,0.000370133452127735,1.17959907253328e-05,0.000456795542612585,1.32859288666061e-05,0.000575400311909657,1.44289161726759e-05,0.000715238259204507,1.48312428433779e-05,0.000790562571735713,1.48779657079135e-05,0.000801768138460031,1.48787240973713e-05,0.000802827514283335,1.48812877887666e-05,0.000803114642701809,1.48773133258017e-05,0.000802921236223799,1.48800486992152e-05,0.000803085540540159,1.48787240758913e-05,0.000803020408072781,1.48757953238524e-05,0.00080287537924336,1.48800458884186e-05,0.000803174832192594,1.48810748134795e-05,0.000803469942952352,1.48844858597603e-05,0.000804580514616935,1.48957350004759e-05,0.000808646751752897,1.49414486121813e-05,0.000823609890638474
4.14985825290241e-06,0.000117499389865372,4.55515364233962e-06,0.000134913099894906,5.02641716626753e-06,0.000151531580204194,5.57384650499739e-06,0.000170437705849647,6.21890972096053e-06,0.000193341436992742,6.98735199243089e-06,0.000221886005141843,7.9075577027105e-06,0.000258260325402805,9.01108642981109e-06,0.000305833077347873,1.03198669548202e-05,0.000369724596731621,1.17937690886568e-05,0.000456455414849367,1.3285350509104e-05,0.000575127956527576,1.4429023662365e-05,0.00071502060225588,1.48314003955708e-05,0.000790350058071809,1.48781196689334e-05,0.00080155317664196,1.48788772229799e-05,0.00080261211810058,1.48814407633621e-05,0.00080289911984442,1.48774662854344e-05,0.000802705774865589,1.48802016409393e-05,0.000802870018410051,1.48788770104239e-05,0.000802804908109318,1.48759482730478e-05,0.000802659924899783,1.48801989507344e-05,0.00080295924562,1.48812281522822e-05,0.000803254160169563,1.48846427841609e-05,0.000804364212349595,1.48959556352274e-05,0.000808430626059417,1.49422364697944e-05,0.000823416003104889
4.12835561438899e-06,0.000116771840800661,4.5382090146347e-06,0.000134275078432977,5.01192356399062e-06,0.000150946971180165,5.56084538488351e-06,0.000169881459359344,6.20724237173143e-06,0.000192808239492907,6.97718338527933e-06,0.000221379760118998,7.89914464313012e-06,0.000257788208272885,9.00467723869736e-06,0.000305404175881789,1.03156673832083e-05,0.000369352525813367,1.17917376409501e-05,0.000456155613151745,1.32848487302853e-05,0.000574900892811341,1.442914645396e-05,0.000714854811890598,1.48315614641231e-05,0.000790193598053839,1.487827639059e-05,0.000801394969257682,1.48790330586547e-05,0.000802453545858213,1.48815964458866e-05,0.000802740440819359,1.48776219534049e-05,0.000802547143222836,1.48803573035188e-05,0.000802711337529025,1.48790326649707e-05,0.000802646244219325,1.48761038662725e-05,0.00080250129542293,1.48803545741688e-05,0.000802800506059785,1.48813846420285e-05,0.00080309525202065,1.48848025679501e-05,0.000804204865222535,1.48961821796021e-05,0.000808271902346729,1.49430239105111e-05,0.000823280356244798
4.10784560798123e-06,0.000116066212307826,4.52215914703036e-06,0.000133661168931277,4.99827577859639e-06,0.000150387803997061,5.5486581689232e-06,0.000169351744006331,6.19634000186528e-06,0.000192302589609856,6.96769810640506e-06,0.000220902114092347,7.89130586869296e-06,0.000257345898792759,8.99872168631865e-06,0.000305006492443528,1.03117943941696e-05,0.000369013254157849,1.17898967967391e-05,0.000455890485170264,1.32844229322914e-05,0.000574711338093915,1.44292848146196e-05,0.000714730689350279,1.48317271485249e-05,0.00079008178721444,1.48784370640747e-05,0.000801281942725449,1.48791928037375e-05,0.000802340208306175,1.48817560332819e-05,0.00080262701230119,1.48777815196535e-05,0.000802433750698013,1.4880516872957e-05,0.000802597905126633,1.48791922549854e-05,0.000802532824862981,1.48762634020877e-05,0.000802387901392328,1.48805139914035e-05,0.000802687018638415,1.48815449460253e-05,0.000802981620234016,1.48849672655505e-05,0.000804090865706077,1.48964152022452e-05,0.000808158912513364,1.49438123257141e-05,0.000823191055741521
4.08832648652534e-06,0.000115384263205085,4.50698461258643e-06,0.000133072363650329,4.98544739787986e-06,0.000149854617754132,5.537263582538e-06,0.000168848838133499,6.18619484907746e-06,0.000191824490647047,6.95890092838438e-06,0.000220452627334869,7.88404937414768e-06,0.00025693229261078,8.9932233272261e-06,0.000304638089901687,1.03082477798761e-05,0.000368703863851248,1.17882446604925e-05,0.000455655853437778,1.32840717406806e-05,0.000574553526384892,1.44294387339201e-05,0.000714640678886821,1.48318981180208e-05,0.000790006177926379,1.48786024137609e-05,0.000801205524068222,1.48793571882854e-05,0.00080226352086368,1.48819202570398e-05,0.000802550246702664,1.48779457139903e-05,0.000802357011717877,1.48806810692066e-05,0.00080252113391399,1.48793564907007e-05,0.000802456063520813,1.48764276301184e-05,0.000802311158183069,1.48806780306575e-05,0.000802610195608043,1.48817096101664e-05,0.000802904672274259,1.48851377645607e-05,0.000804013616501849,1.48966553740072e-05,0.000808083014159716,1.4944602445265e-05,0.000823139289518828
4.06979112829486e-06,0.000114727024677893,4.49265638924674e-06,0.000132509017969846,4.97339047038863e-06,0.000149347396458759,5.52660833741005e-06,0.000168372595784918,6.17676640460077e-06,0.000191373734802936,6.95077443434565e-06,0.000220030905577297,7.87737538945039e-06,0.000256546566854803,8.98818576150221e-06,0.000304297527080029,1.03050266679579e-05,0.000368422203255755,1.17867780084853e-05,0.000455448681475426,1.3283793313997e-05,0.000574423329088591,1.44296079982162e-05,0.000714579431372462,1.48320746700864e-05,0.000789960809955016,1.48787727501261e-05,0.00080115966599793,1.48795265257819e-05,0.000802217428168901,1.48820894361531e-05,0.000802504086559824,1.48781148581833e-05,0.000802310870224513,1.48808501946493e-05,0.000802474966462998,1.48795256216278e-05,0.000802409903144123,1.48765968101945e-05,0.000802265010663357,1.48808472213189e-05,0.000802563980797793,1.48818790978869e-05,0.000802858344261095,1.48853136255308e-05,0.000803967056713664,1.48969039625834e-05,0.000808038107689915,1.49453940018461e-05,0.000823118842293906
4.05224712832219e-06,0.000114096785962453,4.47917041950425e-06,0.000131972559650738,4.96210134337106e-06,0.000148867014642757,5.51669765206287e-06,0.000167923497306803,6.1680699073119e-06,0.000190950352606448,6.9433370020708e-06,0.000219636354405994,7.87129621142874e-06,0.000256187305763776,8.98361311931952e-06,0.000303982399336028,1.03021324216216e-05,0.000368164666013053,1.17854969087584e-05,0.000455263800741332,1.32835873209964e-05,0.00057431359451374,1.44297930271261e-05,0.000714537551261721,1.48322577918063e-05,0.000789935169692161,1.48789491224467e-05,0.00080113369829942,1.48797018707402e-05,0.000802191245509836,1.48822646239148e-05,0.000802477843411622,1.48782900023924e-05,0.000802284640284887,1.48810252992475e-05,0.000802448714816019,1.48797007151232e-05,0.000802383656789132,1.48767720477588e-05,0.000802238773767839,1.48810226108301e-05,0.000802537684714344,1.48820541638186e-05,0.000802831944096119,1.48854965529378e-05,0.000803940481824738,1.48971613688025e-05,0.000808013439845879,1.49461884030483e-05,0.000823118745708939
4.03570592836442e-06,0.000113492950183472,4.46655778445384e-06,0.000131462215632,4.9515783105834e-06,0.000148412389094653,5.50747434169075e-06,0.000167500278959801,6.16000712145942e-06,0.000190553219017664,6.93648991336079e-06,0.000219268261260021,7.86574754313595e-06,0.000255854229988884,8.9794758646063e-06,0.000303692683558898,1.02995481183859e-05,0.000367931385674935,1.1784392762684e-05,0.00045510159057075,1.32834522078405e-05,0.000574225092038352,1.44299940755871e-05,0.000714516254483102,1.48324469029203e-05,0.000789930671950719,1.48791308317496e-05,0.00080112905980902,1.48798825061293e-05,0.000802186413791275,1.48824451005548e-05,0.000802472958680942,1.4878470443792e-05,0.000802279763133808,1.48812057260052e-05,0.000802443820566912,1.48798811186784e-05,0.000802378765545815,1.48769524921615e-05,0.000802233887761803,1.48812032177512e-05,0.000802532749973265,1.48822349049302e-05,0.000802826914331979,1.48856849028424e-05,0.000803935334213884,1.48974274890943e-05,0.000808010459200838,1.49469846646794e-05,0.000823140476142541
4.02016959859379e-06,0.000112917340095783,4.45480564457656e-06,0.000130979024142035,4.94180212720461e-06,0.000147984074546484,5.49892273392306e-06,0.000167103197572406,6.15257297087109e-06,0.000190182282326145,6.93023801601895e-06,0.000218926111940991,7.86073655747047e-06,0.000255546153594402,8.97577730442283e-06,0.000303426348975175,1.02972739296873e-05,0.000367719318906392,1.17834642699645e-05,0.00045495770470848,1.32833870301054e-05,0.000574151832448173,1.44302113136273e-05,0.000714507698270204,1.48326427289891e-05,0.000789938549263879,1.48793186494623e-05,0.000801136853031489,1.48800692077903e-05,0.000802194023475114,1.48826316428623e-05,0.000802480519710355,1.48786569581061e-05,0.000802287328214265,1.48813922445023e-05,0.000802451371399012,1.48800675962786e-05,0.000802386317880224,1.48771389351806e-05,0.000802241442956862,1.48813898830679e-05,0.00080254026367025,1.48824219488001e-05,0.000802834337800354,1.48858796307534e-05,0.000803942689876009,1.48977029822592e-05,0.000808020197137222,1.4947783604134e-05,0.000823174887775734
4.00560928738036e-06,0.000112369825590257,4.44393118982855e-06,0.000130522950961469,4.93280503228186e-06,0.000147581833887723,5.49105803908377e-06,0.000166731651308731,6.14574874236481e-06,0.000189836637157328,6.92453736472661e-06,0.000218608932885703,7.85621872789445e-06,0.000255262242747448,8.97248766213206e-06,0.000303182696285722,1.02952912872519e-05,0.000367527757305196,1.1782701897718e-05,0.000454831408508292,1.32833885574292e-05,0.000574093068679727,1.44304441714684e-05,0.000714511097558909,1.48328449354746e-05,0.000789957968917457,1.48795122630926e-05,0.000801156235499922,1.48802616657593e-05,0.000802213231046504,1.48828239368795e-05,0.000802499682635591,1.48788492183352e-05,0.000802306491838315,1.4881584519932e-05,0.000802470523552037,1.48802598462921e-05,0.000802405470354154,1.48773311232456e-05,0.000802260595774608,1.48815822443338e-05,0.000802559381030941,1.48826149209779e-05,0.000802853372200941,1.48860805729773e-05,0.000803961702182882,1.48979874163495e-05,0.000808041804078748,1.49485849237401e-05,0.00082322111123995
3.99199792794165e-06,0.000111850343786091,4.43395067780624e-06,0.000130093991501383,4.9246167938097e-06,0.000147205447344804,5.48389319918702e-06,0.000166385060994109,6.13951504013907e-06,0.000189515407288417,6.91934504263709e-06,0.000218315771946335,7.85215119565751e-06,0.000255001658598869,8.96957842311055e-06,0.000302960985762068,1.02935823604558e-05,0.000367355916376161,1.17820964403126e-05,0.000454721846780456,1.32834536717253e-05,0.00057404787718618,1.44306921199306e-05,0.000714525429064941,1.48330532244484e-05,0.000789987830341716,1.48797113955382e-05,0.000801186092827275,1.48804596052228e-05,0.000802242920699325,1.48830217040061e-05,0.00080252933120886,1.48790469337457e-05,0.00080233613800218,1.4881782254627e-05,0.000802500160892204,1.48804576023189e-05,0.00080243510716094,1.4877528833527e-05,0.000802290230333363,1.48817799755257e-05,0.000802588984954449,1.48828134922479e-05,0.00080288290261229,1.48862875860295e-05,0.000803991251852453,1.48982804058663e-05,0.00080807415634867,1.49493883578675e-05,0.000823277997797949
3.97926443589059e-06,0.00011135905378384,4.4248060973984e-06,0.000129692095697127,4.917200372321e-06,0.000146854738596344,5.47741026936894e-06,0.000166063133789668,6.13386270484771e-06,0.000189218135129473,6.91465029577834e-06,0.000218045957564122,7.84851952617379e-06,0.000254763486761766,8.96703589481827e-06,0.00030276001895451,1.02921369834563e-05,0.000367202222834081,1.17816420169175e-05,0.000454626967168254,1.32835800444594e-05,0.000574013606913895,1.44309548207617e-05,0.000714547353037477,1.48332676532364e-05,0.0007900244330165,1.48799161271695e-05,0.000801222671651465,1.48806631077934e-05,0.000802279334091146,1.48832250280075e-05,0.000802565705775834,1.48792501924748e-05,0.000802372507965213,1.48819855374229e-05,0.00080253652392864,1.48806609417224e-05,0.000802471469098398,1.48777321324676e-05,0.000802326588161963,1.48819831715655e-05,0.000802625315735728,1.48830177746133e-05,0.000802919167775405,1.48865007136332e-05,0.000804027574152076,1.48985820578643e-05,0.000808113469831868,1.49501939663229e-05,0.000823341687451204
3.9670482252734e-06,0.000110893060166164,4.4161845395094e-06,0.000129315268812434,4.91038611030816e-06,0.000146528686023829,5.47159666888537e-06,0.000165765430422991,6.12886574652431e-06,0.000188944384687927,6.91051576014947e-06,0.000217798721532117,7.84532920182086e-06,0.000254546794510868,8.96483353605014e-06,0.00030257907630778,1.02909333098923e-05,0.00036706631614392,1.17813272491514e-05,0.000454546857320748,1.32837619947382e-05,0.000573990845229819,1.44312303286276e-05,0.000714577965098173,1.48334875944163e-05,0.000790069083162496,1.48801259351461e-05,0.00080126730311561,1.48808716616721e-05,0.000802323804493354,1.48834334117842e-05,0.000802610140125682,1.48794585169078e-05,0.000802416935218358,1.48821938715384e-05,0.000802580946227142,1.48808692907869e-05,0.000802515889561856,1.48779404738172e-05,0.000802371002891649,1.48821915280008e-05,0.000802669707088415,1.48832270434975e-05,0.000802963501708767,1.48867195844068e-05,0.000804072005265056,1.48988917852952e-05,0.00080816108442033,1.49510012702017e-05,0.000823413543989056
