325.378453420938,321.206905406595,333.418746515753,329.075032540396,336.452351623708,332.098433498629,337.226540355507,332.902813862428,337.221718978995,332.943332861027,336.917565053589,332.695851335793,336.377220429406,332.21886763747,335.521361022413,331.410738754331,334.37377095242,330.252724366029,332.950567763926,328.709423229554,330.78940479721,326.095041349287,328.893023721836,323.347537872179,327.832585335152,321.752598263252,327.571342113828,321.404087853384,327.530456629114,321.352015920563,327.52569028997,321.344097940431,327.525115259105,321.34304421526,327.52627198158,321.342658472338,327.525985429147,321.342282128298,327.522587174674,321.340432935472,327.509488985657,321.33198397615,327.462240866688,321.302059656098,327.322018918398,321.204271436404,326.898005377207,320.894504214654,325.451303901127,319.842787885492
325.245822867074,321.281662441824,333.278339059689,329.148602873118,336.310364514009,332.17035117771,337.084956824007,332.973588032918,337.081229655011,333.013111941615,336.778547590031,332.764570813935,336.239868542853,332.286525651078,335.385224340624,331.477872255775,334.237096393017,330.320788756587,332.809919199348,328.780993164421,330.6353208253,326.177886973492,328.714205081667,323.450236671013,327.638718541158,321.86768999998,327.375146487504,321.521258470031,327.333979461688,321.469457756501,327.329137109281,321.461612071728,327.32855500578,321.460569289669,327.329674728111,321.460216797972,327.329389078432,321.45984263641,327.326031739226,321.457961475859,327.313051939117,321.449418279246,327.266237471034,321.419141797159,327.126855058949,321.320503543974,326.704187864488,321.008466150935,325.269088223173,319.948966143302
325.245822867074,321.281662441824,333.278339059689,329.148602873118,336.310364514009,332.17035117771,337.084956824007,332.973588032918,337.081229655011,333.013111941615,336.778547590031,332.764570813935,336.239868542853,332.286525651078,335.385224340624,331.477872255775,334.237096393017,330.320788756587,332.809919199348,328.780993164421,330.6353208253,326.177886973492,328.714205081667,323.450236671013,327.638718541158,321.86768999998,327.375146487504,321.521258470031,327.333979461688,321.469457756501,327.329137109281,321.461612071728,327.32855500578,321.460569289669,327.329674728111,321.460216797972,327.329389078432,321.45984263641,327.326031739226,321.457961475859,327.313051939117,321.449418279246,327.266237471034,321.419141797159,327.126855058949,321.320503543974,326.704187864488,321.008466150935,325.269088223173,319.948966143302
325.904870023396,321.288246859001,333.466226350633,329.154666478645,336.369884083429,332.176184265648,337.11731301335,332.979311890372,337.110095307354,333.018754199671,336.808707553189,332.770128919312,336.272360138044,332.292000195409,335.420274488772,331.483307269383,334.274051235907,330.326301932138,332.847445393757,328.786792192166,330.671561437163,326.184601365908,328.742360336299,323.458555612538,327.654952202203,321.877004102494,327.385071663837,321.530735441551,327.34286547364,321.478955770735,327.337911166211,321.471115854504,327.33732069378,321.470073955416,327.338445151454,321.469724169356,327.338166936704,321.469350193874,327.334821410656,321.467466447686,327.321881874658,321.458915636837,327.275169059599,321.428610648466,327.136027317479,321.3299033991,326.714010834796,321.017680945488,325.280793769041,319.957552330276
326.513161818704,321.296050918925,333.642098469895,329.161103393867,336.423033940492,332.182129253468,337.144518685555,332.985086325157,337.134363670835,333.024437497759,336.83461417227,332.775729871392,336.300568845199,332.29752161306,335.450710446787,331.488793313586,334.306134295212,330.33186889784,332.880215089497,328.792645204129,330.703572499953,326.191365631882,328.76894183664,323.466908961357,327.673563718007,321.886332860503,327.39955233563,321.540217465843,327.356701140767,321.488457311283,327.351693783707,321.48062300987,327.351111936572,321.479581994083,327.352251855009,321.479234927923,327.351988708495,321.47886115928,327.348661103473,321.476974859902,327.335765234059,321.46841652571,327.2891548771,321.438083270379,327.150255313973,321.339307594554,326.728903428187,321.026901629646,325.297671802141,319.966149132815
326.992041293221,321.304822070641,333.747976404961,329.167776752219,336.447889986226,332.18813027005,337.159042631721,332.990886481459,337.15124127,333.030147060342,336.855262627501,332.781362431096,336.324528141746,332.303079940693,335.477409302759,331.494320850718,334.334863311007,330.337480566263,332.910107817057,328.798544118203,330.733334402449,326.198173362973,328.794574883272,323.475294248668,327.6928765801,321.895678904792,327.415592792221,321.549709845215,327.372245333261,321.497968148184,327.367209565465,321.490139379375,327.366645733577,321.489099270187,327.367807679129,321.488754953416,327.367564531251,321.488381423474,327.364258752371,321.486492612162,327.351408946343,321.477926850719,327.304901851755,321.447565569155,327.166244151327,321.34872203695,326.745556759759,321.036134118436,325.316331347532,319.974762557466
327.399369351433,321.314377934483,333.82658291046,329.174601486753,336.463103786779,332.194154848657,337.168241478918,332.996696677273,337.163847184838,333.035872461533,336.872304345447,332.787018620094,336.345517638939,332.308668716971,335.501639019186,331.499884358829,334.361481115743,330.343132078971,332.938182240582,328.804484741316,330.761563806321,326.205021149981,328.819238342876,323.483709684341,327.711953605018,321.905042523986,327.43178487697,321.559213954489,327.388009208275,321.507489844853,327.382958174454,321.499666559548,327.38241856257,321.498627394118,327.383607062926,321.498285866115,327.383387445037,321.497912614285,327.380106266324,321.496021338222,327.367304112551,321.487448249022,327.320900534172,321.457059182437,327.182482916622,321.3581483608,326.762453569519,321.045380036695,325.335223561359,319.983394225144
327.766411904005,321.324619229474,333.894737503314,329.18154588133,336.474794505799,332.20019218933,337.174873791744,333.002510178277,337.173737641286,333.041607487063,336.886625892294,332.792692708257,336.364060171666,332.314283010312,335.523795927369,331.505479701783,334.386358013701,330.348819924924,332.964766238737,328.810464043636,330.788488295117,326.211906373629,328.842895853306,323.492153406374,327.730414555232,321.91442284627,327.447570771088,321.56872944782,327.403405288529,321.517022149049,327.398347728303,321.509204317458,327.397837007852,321.508166142597,327.399055484086,321.507827449798,327.398862122841,321.507454521047,327.395607668754,321.50556083173,327.382854272359,321.49698051649,327.336554115973,321.466563905757,327.198374149696,321.367586356638,326.778993965378,321.054639157658,325.353736545558,319.992043867341
328.107791052346,321.335485724012,333.958785917126,329.188597165051,336.485195010364,332.20623812902,337.180158351053,333.00832350936,337.181830738072,333.047348043712,336.898858547423,332.798380288213,336.380511181787,332.319918639191,335.544065135346,331.51110321868,334.409613939872,330.354540986285,332.989958887067,328.816479340793,330.814181334567,326.218826661924,328.865525211148,323.50062350596,327.748100543723,321.923818556253,327.462720152016,321.578255329887,327.418192087978,321.526564125398,327.41313515132,321.518751732059,327.412657235837,321.517714602261,327.413908444565,321.517378796617,327.413743541334,321.517006240305,327.410517508996,321.515110192606,327.397813649791,321.506522754564,327.351616582816,321.47607883971,327.213671520046,321.377035119258,326.794930679986,321.063910556086,325.371618368733,320.000710503473
328.430173624113,321.34693611627,334.021020666563,329.195750018691,336.4950606831,332.212291089032,337.184657080414,333.014134769492,337.188694735255,333.05309138489,336.909484544265,332.804077970984,336.395182414216,332.325572030389,335.562594374032,331.516751546388,334.431299728207,330.360292293323,333.013776286951,328.82252804781,330.838651859748,326.225779716079,328.887108461442,323.509118041867,327.764947350265,321.933228146158,327.477144509259,321.587790329082,327.432278543331,321.53611455027,327.427229313316,321.528307592587,327.426787840411,321.527271569086,327.428074135572,321.526938707095,327.42793952365,321.526566576158,327.424743302803,321.524668227657,327.412089522874,321.516073771058,327.36599503761,321.485602790889,327.228281971492,321.386493449044,326.810170374657,321.073193011311,325.388774216903,320.009392852315
328.736583644829,321.358938397181,334.082279304829,329.203002068759,336.504614961929,332.218350403741,337.188616001296,333.01994283606,337.194660656604,333.058835643016,336.918859265498,332.809783195195,336.408357442728,332.33124020395,335.579547247122,331.522421634087,334.451476101422,330.366070989031,333.036224622394,328.828607603092,330.861891327111,326.232763239527,328.907630832056,323.517635044636,327.780929668832,321.942650026757,327.490814246191,321.597333065548,327.445636681195,321.54567209109,327.440603174813,321.53787058021,327.440201885809,321.536835730809,327.441525408712,321.536505872906,327.44142265645,321.536134223236,327.438257401074,321.534233633683,327.425654058629,321.525632263365,327.379661514042,321.49513445517,327.242177457546,321.39596003544,326.824685003481,321.082485191517,325.405175905974,320.018089520151
329.028901374439,321.371464016297,334.142959846537,329.210351693419,336.514012875575,332.224415632623,337.192167188459,333.025746844929,337.199945521422,333.064579363057,336.927249717164,332.815493889084,336.420284404436,332.336920610904,335.595097385987,331.528110711065,334.470229694118,330.371874341826,333.05732907012,328.834715473321,330.883898587042,326.239774929195,328.927082671926,323.526172529018,327.796033523026,321.952082585941,327.503715881381,321.606882136269,327.45825603119,321.555235396473,327.453247771556,321.547439359406,327.452890791453,321.546405758932,327.454253607124,321.54607896928,327.454184084235,321.545707859355,327.451050751678,321.543805090327,327.438498049818,321.535196911456,327.392606695144,321.504672510815,327.255348613363,321.405433550203,326.838465287808,321.091785747352,325.420814389706,320.026799096119
329.30826216541,321.384487178012,334.203162967977,329.217797712528,336.523306242011,332.230486509227,337.195376476647,333.031546110789,337.204678332717,333.070321408024,336.934841699459,332.821208399786,336.431166108635,332.342611119731,335.609414357731,331.533816323969,334.487667233062,330.377699799128,333.077137017964,328.840849193573,330.904686027004,326.246812494945,328.945462441082,323.534728502832,327.81025415755,321.961524198058,327.515847090032,321.616436127352,327.47013795498,321.564803110194,327.465166421945,321.557012592921,327.464858543208,321.55598032415,327.466262792067,321.555656670626,327.466227744198,321.555286161215,327.463127135842,321.553381275791,327.450625150176,321.544766393598,327.404834146963,321.514215634209,327.267798983873,321.414912663156,326.851514919589,321.101093327786,325.435693842544,320.03552016847
329.575440732563,321.397984115665,334.262856694299,329.225339082237,336.532476626092,332.2365628251,337.198273998252,333.037340055328,337.208927046589,333.076060849233,336.941757542613,332.82692538809,336.441159179002,332.348309954979,335.622652077917,331.539536333177,334.503905284464,330.383545021509,333.095715136484,328.84700640723,330.924281902547,326.253873686525,328.96277855073,323.543300982281,327.823593999269,321.970973236187,327.52721193756,321.625993626712,327.481289980656,321.574373884389,327.476368781872,321.566588955613,327.476115674074,321.565558110658,327.477563710245,321.565237665088,327.477564333843,321.564867819059,327.474497135633,321.56296088155,327.462045839871,321.554339401112,327.416354281298,321.523762514639,327.279538979523,321.424396057013,326.863844490555,321.110406595015,325.449825464349,320.044251339775
329.831108067269,321.411932448863,334.321990918565,329.232974686655,336.541501252214,332.242644341262,337.200865755391,333.043128135702,337.212729481947,333.081796859462,336.948077145412,332.832643706762,336.450379690513,332.354015599783,335.634940723398,331.545268868124,334.519058244211,330.389407888113,333.113142210192,328.853184895764,330.942729255406,326.260956322579,328.979049961892,323.551888011627,327.836061160175,321.980428085613,327.537817372715,321.635553234737,327.491721486283,321.583946389095,327.486866220363,321.576167144012,327.486674536955,321.57513782602,327.488169034414,321.574820664651,327.488206540299,321.574451546932,327.485173357018,321.572542622695,327.472772643652,321.563914648761,327.427179569614,321.533311864725,327.290581083205,321.433882437839,326.875466677283,321.119724234974,325.463222567241,320.052991237602
330.075863120327,321.426311235345,334.380534267468,329.240703282526,336.550370546488,332.248730767955,337.203147797767,333.048909804571,337.21610774895,333.087528670062,336.953846879276,332.838362344549,336.45890331689,332.359726754675,335.646376632718,331.551012323437,334.533224969421,330.395286533597,333.12950023916,328.859382637238,330.960083755161,326.268058345422,328.994307713,323.560487700482,327.847670940922,321.989887164692,327.547673470089,321.645113576738,327.501443011058,321.593519322374,327.496670678801,321.585745886583,327.496548017816,321.584718211991,327.498092053791,321.584404416355,327.498167737751,321.584036094062,327.495169133977,321.582125249363,327.482818837378,321.573490886199,327.437323249906,321.542862431882,327.300938555776,321.443370546557,326.886394940078,321.129044968969,325.475899244023,320.061738526538
330.310278143957,321.441099904411,334.438450733237,329.248523608081,336.559073122323,332.254821811353,337.205121338867,333.054684513962,337.219082234987,333.093255519423,336.959110247999,332.844080305893,336.466799728904,332.365442149725,335.657048390013,331.556765138551,334.54649746627,330.401179147916,333.144867682216,328.865597664899,330.97640108976,326.275177742254,329.008584709924,323.569098188103,327.85844052345,321.999348908406,327.556791471264,321.65467328847,327.510465674622,321.603091391554,327.505794409343,321.595323921457,327.505749238833,321.594298020535,327.50734628977,321.593987677753,327.507461542108,321.593620220284,327.504498050124,321.591707522297,327.492197951581,321.583066873662,327.446798818221,321.552412974091,327.310624918554,321.452859134683,326.896643000814,321.138367529054,325.487869849236,320.070491882395
330.534846155144,321.456279237738,334.495701429091,329.25643430658,336.567599535405,332.260917146828,337.206791356919,333.060451716561,337.221662476805,333.098976687235,336.963890429309,332.849796688502,336.474109568614,332.371160669799,335.667015581679,331.562525956163,334.558948461309,330.407084138412,333.15931784744,328.871828202864,330.991742361078,326.282312640203,329.021922483522,323.577717699772,327.868393697336,322.008811798925,327.565186179887,321.664231037303,327.518802222999,321.612661334495,327.514250530363,321.604900019684,327.514292028737,321.603876038527,327.515945995881,321.603569242257,327.516102347837,321.603202721533,327.513174499376,321.601288238273,327.500924346545,321.592641407301,327.455620613652,321.561962285179,327.319654545629,321.46234698966,326.906225438854,321.147690683737,325.499149594034,320.079250019083
330.750014009892,321.471831196424,334.552239831747,329.264433930574,336.575938455449,332.267016428371,337.208162768122,333.066210877626,337.2238563028,333.104691478439,336.968203207329,332.855510642015,336.480859931911,332.376881286897,335.67631973684,331.568293545606,334.570632552048,330.413000069075,333.172911598624,328.878072638521,331.006164774532,326.289461309742,329.034365156764,323.586344564814,327.877558783105,322.018274382435,327.572875835567,321.673785532065,327.526467238481,321.622227923878,327.522053025164,321.614472986896,327.52219072037,321.613451088662,327.523905863127,321.613147940002,327.524105003965,321.612782430805,327.521213354219,321.61086623115,327.509012877608,321.602213320291,327.463803481131,321.571509195964,327.328042323924,321.471832936024,326.915157347933,321.157013239149,325.509754197617,320.088011689746
330.956221993322,321.487738048827,334.608024092583,329.272520999671,336.584079454907,332.273119302596,337.209238902701,333.071961466631,337.225672828576,333.110399202808,336.972065368587,332.861221321297,336.487078609911,332.382602980784,335.685001434818,331.574066690439,334.581601177455,330.418925528028,333.185705238682,328.884329393576,331.019721522199,326.296622061254,329.045954859344,323.594977149303,327.885963962269,322.027735232292,327.579879261276,321.683335500286,327.533475796356,321.631789946684,327.529216075477,321.624041641428,327.529459648275,321.623022006103,327.531240509347,321.622722613743,327.531484272369,321.62235819384,327.52862940301,321.620440347571,327.516478320127,321.611781458597,327.471362188123,321.581052550056,327.335803063943,321.481315811151,326.923453744075,321.166334014437,325.519699294928,320.096775661058
331.153866781199,321.503983208403,334.663013347148,329.280693937266,336.592012691528,332.279225392381,337.210022717148,333.077702963338,337.227119655831,333.11609919493,336.975487862851,332.866927927946,336.492782776826,332.388324807916,335.693086795795,331.579844284764,334.591890624476,330.424859241164,333.197743443205,328.890597037376,331.03246040904,326.303793341468,329.056733989548,323.603613925266,327.89364029877,322.037192992117,327.586218032275,321.692879716979,327.539844629099,321.641346228863,327.535754638445,321.633604838817,327.536113505625,321.632587663733,327.537964793116,321.632292144656,327.538255151629,321.631928895132,327.535437689481,321.630009472986,327.523335720288,321.621344706949,327.478311783057,321.590591229818,327.342951863226,321.490794491285,326.931129930233,321.175651868163,325.529000796763,320.105540740757
331.343321749621,321.520550910632,334.717173541892,329.288951089305,336.599730332333,332.285334302951,337.210517160713,333.083434856202,337.228204969377,333.121790805449,336.978482466235,332.872629684159,336.497989134226,332.394045854262,335.700598584045,331.585625267232,334.601530295971,330.430799998859,333.20906174967,328.896874223484,331.044420940747,326.310973692968,329.066740238251,323.612253454689,327.900617907958,322.046646374908,327.591914616331,321.70241700722,327.545591482225,321.650895635543,327.541684177868,321.643161469163,327.542167066108,321.642146967905,327.544093461313,321.641855447528,327.544432480415,321.641493453045,327.541653098734,321.639572526816,327.529599974279,321.630901984076,327.48466717048,321.600124151628,327.349503678081,321.500267886809,326.938201064872,321.184965693493,325.537674453163,320.114305772547
331.524923557081,321.537426532794,334.770475919728,329.297290708542,336.607226281842,332.291445619029,337.210727097844,333.089156647804,337.228936737386,333.127473411891,336.981060335534,332.878325847857,336.502712541074,332.39976525301,335.707556073349,331.591408638455,334.610544074745,330.436746670794,333.219688251313,328.90315970278,331.055634491184,326.318161770393,329.076004827765,323.620894411668,327.906923673542,322.056094188559,327.596990889911,321.711946271221,327.55073459034,321.660437093382,327.54702062779,321.652710476344,327.547635224694,321.651698875675,327.549641127056,321.651411487217,327.550030861366,321.651050836095,327.547290259741,321.649128478752,327.535285726333,321.640452259026,327.490443009178,321.609650282233,327.355473221619,321.509734958665,326.944682057513,321.194274434838,325.545735741023,320.123069653363
331.699037932742,321.554594533416,334.822886955643,329.305711125152,336.614492927583,332.297558942596,337.210656265139,333.094867829808,337.22932297015,333.133146370984,336.983233027505,332.884015648982,336.506969466453,332.4054820993,335.713981942965,331.597193347416,334.618961304883,330.442698059,333.229658045404,328.909452142765,331.066139428695,326.32535613388,329.084563943965,323.629535378237,327.912586538993,322.065535165293,327.601468782849,321.721466350683,327.55529160219,321.669969481527,327.551779494839,321.662250762522,327.552532771479,321.661242304468,327.554622500517,321.660959189274,327.555065067057,321.660599973375,327.552363982592,321.658676258968,327.54040779676,321.649994461292,327.495654128513,321.619168548792,327.360875375148,321.519194628059,326.950587990091,321.203576996335,325.553200328373,320.131831238294
331.86596225475,321.572041714162,334.874383720044,329.314210484258,336.621525321063,332.303673834689,337.21031042884,333.100567926518,337.22937183868,333.138809096445,336.985010438059,332.889698393177,336.510771861483,332.411195588653,335.719890763084,331.602978475016,334.626799533279,330.448653132786,333.238991748864,328.915750411892,331.075959417165,326.332555569317,329.092442412879,323.638175158717,327.917629580093,322.074968225329,327.605368777595,321.730976238497,327.559280667762,321.679491805541,327.555976922411,321.671781341639,327.55687462201,321.670776277181,327.559051986646,321.670497583079,327.55954937224,321.670139897756,327.556888534013,321.668214901566,327.544980466873,321.659527624393,327.500314829906,321.628677982597,327.365724496724,321.528645920729,326.955933409126,321.21287238806,325.560083297872,320.140589492456
332.026020486397,321.589753955652,334.924939185185,329.322787003048,336.628317519206,332.309789872252,337.209694567254,333.106256449154,337.229091438421,333.144460979366,336.986403122622,332.895373356156,336.514133422633,332.416904877131,335.725300186037,331.608763050603,334.634080757711,330.454610796393,333.24771545497,328.92205330061,331.085123753647,326.339758774843,329.099669510241,323.646812470663,327.922078259385,322.084392215064,327.608712018949,321.740474867815,327.562719798876,321.689003020862,327.559628827846,321.681301183305,327.560675650576,321.680299774935,327.562944115388,321.680025656934,327.563498253539,321.679669601076,327.560878401674,321.677743399558,327.549018237719,321.669050740718,327.504439630346,321.638177573765,327.370035158219,321.538087821078,326.960733079843,321.222159578204,325.56639997072,320.149343337463
332.179510438648,321.607718019363,334.974530326255,329.331438834116,336.634864314393,332.315906617986,337.208814078708,333.111932923401,337.228490063615,333.150101434015,336.987421116728,332.90103984325,336.517066432153,332.42260915856,335.730225433477,331.614546151482,334.640823562678,330.460570013259,333.255851088788,328.928359669356,331.093657280865,326.34696452733,329.106270635358,323.655446110697,327.925955541314,322.093806050232,327.61151856066,321.7499612301,327.565626770944,321.698502133249,327.562751157122,321.690809301984,327.563950697434,321.689811820894,327.566313258841,321.6895424402,327.566925955974,321.68918811604,327.564347817539,321.687260786844,327.552535352524,321.67856284358,327.508042791741,321.647666353387,327.373821677485,321.547519354646,326.965001508082,321.23143757664,325.572165388444,320.158091738202
332.179510438648,321.607718019363,334.974530326255,329.331438834116,336.634864314393,332.315906617986,337.208814078708,333.111932923401,337.228490063615,333.150101434015,336.987421116728,332.90103984325,336.517066432153,332.42260915856,335.730225433477,331.614546151482,334.640823562678,330.460570013259,333.255851088788,328.928359669356,331.093657280865,326.34696452733,329.106270635358,323.655446110697,327.925955541314,322.093806050232,327.61151856066,321.7499612301,327.565626770944,321.698502133249,327.562751157122,321.690809301984,327.563950697434,321.689811820894,327.566313258841,321.6895424402,327.566925955974,321.68918811604,327.564347817539,321.687260786844,327.552535352524,321.67856284358,327.508042791741,321.647666353387,327.373821677485,321.547519354646,326.965001508082,321.23143757664,325.572165388444,320.158091738202
337.850038834377,322.996342585503,339.440740257773,330.050817466891,337.874023393714,332.713306493183,337.101008522932,333.42569226161,336.826873518509,333.451796520548,336.579870519395,333.205901936745,336.173560885326,332.734071524891,335.470950234153,331.935751207653,334.462135516322,330.796707726983,333.134189706549,329.287767957575,330.973230358679,326.75780921656,328.838070980213,324.139489907069,327.444961178463,322.610813982888,327.031599353335,322.265961837714,326.988627581473,322.215417589534,327.007553407697,322.209302474352,327.029389520014,322.209481837727,327.04840444991,322.210209453717,327.062297877256,322.210503779901,327.070235523049,322.208929546558,327.067329008596,322.200286977229,327.032665643598,322.168498178283,326.913186296053,322.065828194777,326.537338454547,321.742781880473,325.247480001356,320.644938749235
339.048192053849,324.545758252301,343.301733567723,331.148948101402,340.80023128077,333.28986861598,337.892475221446,333.73341008524,336.62191150139,333.682079929503,336.104388766242,333.425266138425,335.656012395612,332.960314991547,334.97240983017,332.175682965767,333.992488908963,331.055296028536,332.679507853647,329.570552111805,330.494085539495,327.085062563783,328.215937783049,324.516789336939,326.622522972437,322.995869529863,326.100792625738,322.639256631984,326.046120586011,322.589204113247,326.081660063922,322.586712579971,326.124944660843,322.590357344962,326.165081005806,322.59414659366,326.199122816095,322.596937229422,326.225814278877,322.597343098916,326.24038215874,322.59022436168,326.223540860604,322.559144223252,326.125094647865,322.456118468207,325.783995756664,322.130388432244,324.586399615587,321.02087780856
338.846089567635,325.966679069146,345.297522321458,332.431710144773,344.146816043533,334.143803360808,339.972441652758,334.159212921957,337.141105858372,333.902396031557,335.963823071082,333.588381728497,335.337718348591,333.118585648852,334.62587742152,332.345666634342,333.651180323312,331.243544999449,332.338270730234,329.78101848648,330.124820374012,327.332410002016,327.72391620668,324.795063213336,325.95366510373,323.261568513511,325.320456680148,322.883026942222,325.235434497043,322.831183267904,325.27108617673,322.832783935781,325.322750580156,322.84108741303,325.373947305996,322.849317636062,325.420726875494,322.856096172412,325.461198613012,322.860020810933,325.490325530072,322.855992030245,325.489738292695,322.827378560402,325.411137754795,322.726214254343,325.101221578885,322.401546122071,323.979682153698,321.2903280838
338.242077235399,327.189061225864,345.940065514406,333.70675640788,346.645650751483,335.216163716808,342.829423850798,334.802958411873,338.575428879669,334.200416808883,336.285405001481,333.742865579304,335.254599742248,333.239295852312,334.445818602118,332.470619485251,333.459404004406,331.384483849438,332.144778996966,329.941654398675,329.91081683929,327.523424276101,327.410204804238,325.002195405105,325.484995455213,323.440312988389,324.741087729368,323.030636721093,324.613379982056,322.973336051702,324.636018498012,322.977865883632,324.683928748016,322.990529532478,324.73510215441,323.003272624178,324.784586702635,323.014400976702,324.829984865107,323.022437549773,324.866009276386,323.022290258298,324.87493541431,322.99723203552,324.809878581024,322.899480708791,324.523455292754,322.57860862578,323.461295079074,321.472860602871
337.556927500152,328.212907435544,345.897613269776,334.87210845651,348.025890533704,336.373650290838,345.555614039549,335.674038312087,340.837703781427,334.660739555627,337.211272058685,333.944910446351,335.445019787358,333.352478801597,334.410819308775,332.57134887923,333.381361545699,331.496807099449,332.064429544327,330.071391482594,329.821349896101,327.678767720309,327.244208361954,325.162836271199,325.184698219947,323.560633237802,324.334529611731,323.111879248346,324.158465392361,323.044935365773,324.160694160366,323.050301530703,324.197210427756,323.066033067341,324.240608420048,323.082367662059,324.285011529194,323.097229079109,324.32770858206,323.109030970846,324.363287129795,323.112668141848,324.374577202982,323.09138911146,324.315868667163,322.997708701954,324.044488873343,322.682214455386,323.026572913933,321.58669149727
336.900657483608,329.057535352142,345.567991493915,335.890723784809,348.577941782091,337.503888734345,347.544492867823,336.699957366601,343.46931383263,335.330822347344,338.839647329709,334.257912543137,336.004419886504,333.49181554132,334.529514200063,332.665660055525,333.390476711048,331.593882042262,332.061733050352,330.183391753839,329.819317854301,327.813246115805,327.186644968249,325.295254862764,325.011775576663,323.644132928282,324.062089661246,323.14979582964,323.836891138418,323.069146031813,323.816144787349,323.072969028565,323.83796523355,323.090049340868,323.869618503572,323.108544022514,323.904368614239,323.125943430452,323.939371529432,323.140540848341,323.969237483313,323.147214137958,323.977335120522,323.129246080078,323.919007212672,323.039531201045,323.655472770736,322.730005650571,322.669485690518,321.64752367602
336.300467979089,329.747012458324,345.137283937795,336.760273387816,348.66522921449,338.543857895847,348.717524454675,337.779483264796,345.86300760986,336.193950617478,341.065339945999,334.739027581535,337.064109115872,333.699634299633,334.8566579433,332.772689665111,333.483143887731,331.685928520139,332.112895576622,330.286160889026,329.874444653303,327.9363983072,327.203023414127,325.411730994147,324.929006598658,323.705825285067,323.887119615325,323.160834980778,323.614785211941,323.062937548372,323.571723113166,323.063015607356,323.57877850555,323.079753416203,323.597819008578,323.098894452231,323.621245211767,323.117453187775,323.646207195225,323.133608745142,323.667466183603,323.142233164552,323.668939921161,323.126696075264,323.606963122917,323.040336772463,323.346083411266,322.736668218156,322.382885617338,321.668641440328
335.760875797194,330.304063174198,344.688414060541,337.491093921451,348.525955666373,339.468280321162,349.27609044383,338.831154483262,347.637533125387,337.183327914519,343.52797528021,335.415118552179,338.707959214787,334.025324082713,335.491878773832,332.917588947442,333.684040369324,331.78323353937,332.208995133588,330.385702472259,329.966585739899,328.054243095246,327.267616271848,325.520234275099,324.907213883666,323.755810929789,323.779643092198,323.156363403517,323.463187093569,323.03832544755,323.400143456012,323.032857083827,323.394331092869,323.047844906427,323.401990597993,323.066305912815,323.4145579029,323.084735416494,323.429225459871,323.101213142182,323.440987440661,323.11062630531,323.434318641491,323.096479505296,323.366513086702,323.012610294455,323.105060334946,322.714263624023,322.158390367844,321.661159950725
335.277475431553,330.74889843877,344.25378524267,338.098005829795,348.286085292823,340.273231342086,349.463442255449,339.806748046936,348.745807272814,338.216424599419,345.767105323591,336.266702862614,340.859952881178,334.51430784752,336.55938308887,333.134542554354,334.050874159804,331.899184950403,332.35726126317,330.487277075149,330.085246803636,328.170582095675,327.363018323822,325.625668545546,324.925264991905,323.800526871146,323.716930718681,323.143823153212,323.35914681257,323.003369654935,323.27889064038,322.991018186645,323.262953704266,323.003246507632,323.261595543114,323.02003516835,323.265094516094,323.037306368802,323.270649345087,323.053054306672,323.273506970728,323.062205527226,323.258681819615,323.04844224452,323.184395361886,322.966144869055,322.920805523226,322.672395020442,321.986775982178,321.634108239301
334.843242913538,331.098924370296,343.843789850667,338.596468734133,348.010358267693,340.965215689794,349.444599655405,340.685367489038,349.340879094045,339.225751243878,347.482100035868,337.234652209919,343.232591181181,335.188234461175,338.14785995123,333.465704058446,334.677511251118,332.053675508844,332.584638522059,330.597324785958,330.229359911928,328.288168634134,327.479019887681,325.730926846107,324.969150424026,323.843831708417,323.683091050555,323.127781783997,323.285847823936,322.963126454124,323.190737666593,322.942970466176,323.167398247996,322.951828594351,323.159688653492,322.966327256187,323.156479955014,322.981743998648,323.154876315296,322.99599250035,323.150338970914,323.004059112681,323.128369802826,322.989838197397,323.048068096644,322.908288808793,322.782049983916,322.618398373063,321.858596632044,321.594534890658
334.451495370526,331.3689492622,343.460660424614,339.000769906586,347.726297160754,341.554342205641,349.323712275067,341.462396472527,349.603958902173,340.170169332635,348.61498687268,338.246885104386,345.441390769247,336.030403906517,340.22049111007,333.951970175364,335.682791830913,332.275691856278,332.942970136431,330.725701306797,330.407926431888,328.40989346707,327.611193222951,325.837861964139,325.030317313103,323.888030433599,323.66775222948,323.110981729261,323.231784762697,322.920662299657,323.123375442169,322.892082749808,323.094828788062,322.897282968119,323.083171994679,322.909206782663,323.075605451903,322.922396175566,323.069008327135,322.934676422231,323.058981460012,322.941105837437,323.031435496735,322.925814892392,322.946277144676,322.844367047383,322.678404157693,322.557697706851,321.76476782751,321.547768061713
334.096339045227,331.571474390227,343.103861681418,339.323516374148,347.447956503589,342.051205449566,349.155557926118,342.140710104207,349.671967857875,341.028797424098,349.272577401951,339.24173216468,347.193001184968,336.9910268759,342.561186354012,334.618598426,337.173522157346,332.603308387311,333.514082625379,330.888052166304,330.64225776582,328.539902566338,327.759875059014,325.947982844908,325.103847159548,323.934580696533,323.66430268567,323.095096811524,323.18930290795,322.877828356354,323.068295447384,322.840391911921,323.036038887235,322.84187343115,323.022312131471,322.851195222749,323.012396756961,322.862055170552,323.002817319397,322.87216921613,322.989229548954,322.876670004805,322.95786453889,322.859936719951,322.869353832848,322.778152244581,322.600721676041,322.494220307557,321.697029428041,321.497752545367
