0.000141822357524352,0.000704190028362237,0.000138760481032414,0.000754614733285246,0.000137289940452766,0.000781321584600627,0.00013691989971729,0.000796426779942578,0.000137105022689832,0.000808738118533089,0.000137595067332628,0.000822605668343761,0.000138336072935201,0.000840622775881781,0.00013940882068402,0.000865693871560421,0.000141011981402708,0.000903524451961747,0.000143445947127579,0.000966966564078453,0.000147787016394535,0.00109744308277694,0.000156168962025473,0.00144598306843129,0.000165656898339104,0.00209398625216854,0.000169928266788995,0.00247546567314212,0.000170949418745529,0.00256370144161881,0.000171245332402368,0.00258226531509569,0.000171297973201203,0.00258613847711269,0.000171387680722405,0.00258797555107447,0.000171421412650386,0.00258871327121522,0.000171433319834982,0.00258914210501919,0.000171524677609317,0.00259054252707418,0.000171576443185279,0.00259194401306045,0.000171645893036966,0.00259492119155497,0.000171760467100227,0.00260272877691482,0.000172051422943586,0.00262778604990862
0.000141822357524352,0.000704190028362237,0.000138760481032414,0.000754614733285246,0.000137289940452766,0.000781321584600627,0.00013691989971729,0.000796426779942578,0.000137105022689832,0.000808738118533089,0.000137595067332628,0.000822605668343761,0.000138336072935201,0.000840622775881781,0.00013940882068402,0.000865693871560421,0.000141011981402708,0.000903524451961747,0.000143445947127579,0.000966966564078453,0.000147787016394535,0.00109744308277694,0.000156168962025473,0.00144598306843129,0.000165656898339104,0.00209398625216854,0.000169928266788995,0.00247546567314212,0.000170949418745529,0.00256370144161881,0.000171245332402368,0.00258226531509569,0.000171297973201203,0.00258613847711269,0.000171387680722405,0.00258797555107447,0.000171421412650386,0.00258871327121522,0.000171433319834982,0.00258914210501919,0.000171524677609317,0.00259054252707418,0.000171576443185279,0.00259194401306045,0.000171645893036966,0.00259492119155497,0.000171760467100227,0.00260272877691482,0.000172051422943586,0.00262778604990862
3.38677139586595e-05,0.00039721922564894,3.35599647398138e-05,0.000427574363007856,3.36204037006498e-05,0.00044570004990589,3.39390173731228e-05,0.000458489294455047,3.44034189907109e-05,0.000470751927176659,3.49618929836017e-05,0.000484940761427114,3.55991919683135e-05,0.000502679867101315,3.63210336881488e-05,0.000525893508233015,3.71449928775384e-05,0.000558084850267095,3.80724248443689e-05,0.000606121590061777,3.91539334197717e-05,0.000688461802456554,4.04408813371789e-05,0.000865516289716629,4.19889207842936e-05,0.00119728300329177,4.28984431508048e-05,0.00141651910697651,4.31298202562811e-05,0.00146979221096175,4.31958930397557e-05,0.00148102253262023,4.32030702874172e-05,0.00148326909065433,4.32206043145164e-05,0.00148428376290855,4.32242924571358e-05,0.00148462163461797,4.32231608943642e-05,0.00148478108775678,4.32435785384902e-05,0.00148557479083037,4.32558209212083e-05,0.00148640727172485,4.32765286048216e-05,0.00148830163340413,4.33167761203479e-05,0.00149336588144735,4.34196673789315e-05,0.00150950193655735
1.88841876582578e-05,0.000231167765271007,1.87664036261693e-05,0.000249956490842196,1.88532103309004e-05,0.000262172854160351,1.9081323858597e-05,0.000271805677699339,1.93885178920851e-05,0.000281553892893412,1.97461116558426e-05,0.000292827792481844,2.01448408503109e-05,0.000306623823525466,2.0586091199489e-05,0.000324156475438313,2.10765524680978e-05,0.000347549792144339,2.16110487252063e-05,0.000380637969431749,2.22036769602411e-05,0.000432389982154322,2.28468984823262e-05,0.000528001518438123,2.35536327442953e-05,0.000699055864507764,2.39910263008162e-05,0.000821105066424388,2.41058096274569e-05,0.000851947755946397,2.41396496586615e-05,0.000858509342820527,2.41427345765625e-05,0.000859781785930109,2.41522375614952e-05,0.000860356062095476,2.4154248879904e-05,0.000860522913601338,2.41538418998115e-05,0.000860591340213765,2.41659273832733e-05,0.000861082077603809,2.41740258063896e-05,0.000861630892067134,2.41879165565271e-05,0.000862918544469829,2.42146924572111e-05,0.000866349119128182,2.42805281869332e-05,0.000877071453524467
1.10941160838631e-05,0.000140818400214111,1.10537974539779e-05,0.000152661954064359,1.11350733238784e-05,0.00016077472980918,1.13002004943081e-05,0.000167570862538303,1.15128987488246e-05,0.000174628787650968,1.17566403545168e-05,0.000182786197168693,1.20261335562845e-05,0.000192665509430959,1.23221256062921e-05,0.000205042959231352,1.26481124768906e-05,0.00022124082598673,1.29996696715034e-05,0.000243519360570732,1.33816731485811e-05,0.000276690243660972,1.37783547642812e-05,0.000332362642118988,1.41766919433604e-05,0.000426263765857738,1.4419367942869e-05,0.000496503208884286,1.44833291362295e-05,0.000514791911727245,1.45024936675616e-05,0.000518719075560254,1.4504005341171e-05,0.000519462755429939,1.45096319425665e-05,0.000519804442102299,1.4510879409452e-05,0.000519895650147026,1.4510795854874e-05,0.000519931275839085,1.451838853746e-05,0.000520250550473081,1.45238070813255e-05,0.000520624305673948,1.45330570028398e-05,0.000521508753032905,1.45506452421932e-05,0.000523846925868674,1.45928963851547e-05,0.000531050704923176
6.78592327661104e-06,8.84744871054669e-05,6.78094031963625e-06,9.60619061478523e-05,6.85177734216185e-06,0.000101449470192197,6.97523014019927e-06,0.000106146808545673,7.12936936011365e-06,0.000111106981259696,7.30439860872181e-06,0.000116841452764627,7.49734955719252e-06,0.000123747275438244,7.70888411331149e-06,0.000132330108200633,7.94117389546563e-06,0.000143435326034094,8.1910034217975e-06,0.000158456322777262,8.45996803215777e-06,0.000180194717718008,8.73269080524994e-06,0.000214566234624723,8.98788715453194e-06,0.000269365679756929,9.13686400420077e-06,0.000311379248922687,9.17562960563396e-06,0.000322559444243698,9.18730424698881e-06,0.000324979578389612,9.18813152019292e-06,0.000325429851949402,9.19167809504617e-06,0.000325641894093264,9.1925084314583e-06,0.000325696211763014,9.19254526788464e-06,0.000325717878678797,9.197502033711e-06,0.0003259305916686,9.20115233502975e-06,0.00032618634697234,9.20731512118073e-06,0.000326791343527251,9.21887528809977e-06,0.000328380163884262,9.24627279322908e-06,0.00033323487944049
4.29274974802255e-06,5.69774880521745e-05,4.30369946345002e-06,6.19359216456242e-05,4.3637876567035e-06,6.55594453174724e-05,4.45838155257322e-06,6.8817541229986e-05,4.57384786578423e-06,7.23023128322384e-05,4.70425926785852e-06,7.63348194739129e-05,4.84799453277583e-06,8.11747563198508e-05,5.00570851585988e-06,8.71593340200074e-05,5.17891000542551e-06,9.48441516537119e-05,5.36532185983966e-06,0.000105122130538195,5.56518038397877e-06,0.000119731455409145,5.76519902829743e-06,0.000141963813489926,5.94313359355852e-06,0.000175730571385261,6.04199830338337e-06,0.000201858630804599,6.06713097550464e-06,0.000208918735558094,6.07466883505266e-06,0.000210457061755619,6.07516443729768e-06,0.000210739598766916,6.07750556671259e-06,0.000210876030555807,6.07807649717527e-06,0.000210910457695875,6.07813913655851e-06,0.0002109247386232,6.08146603663868e-06,0.000211068539659002,6.08393969650534e-06,0.000211243737232005,6.08806634236207e-06,0.00021165715534981,6.09572089681037e-06,0.000212738561865499,6.11375446529611e-06,0.000216031723587279
2.79856376915468e-06,3.75488119530215e-05,2.81609301524173e-06,4.08665656493369e-05,2.86655987308522e-06,4.33540997978927e-05,2.9405542896519e-06,4.56496036808115e-05,3.02941392492741e-06,4.81315822739811e-05,3.12951304142039e-06,5.10077641075283e-05,3.24002775799698e-06,5.44530119633026e-05,3.36161319732519e-06,5.86984084462776e-05,3.49541486797223e-06,6.41200703767154e-05,3.63982215002245e-06,7.13114185802488e-05,3.79447358938343e-06,8.14076559885895e-05,3.94823864798871e-06,9.63839377925838e-05,4.08050959138538e-06,0.000118244712396895,4.15064645787915e-06,0.000135148258658771,4.16795351993381e-06,0.000139762266750156,4.17307750894173e-06,0.00014077267937232,4.17339730261818e-06,0.000140956498683309,4.17500135139511e-06,0.000141047224470852,4.17539842414696e-06,0.000141069992768176,4.17544777725699e-06,0.00014107963257458,4.17773264713065e-06,0.000141178174274536,4.17941887862084e-06,0.000141298749370091,4.18220235265706e-06,0.000141582883383475,4.18732517722241e-06,0.000142325403987343,4.19940336064968e-06,0.00014458735176547
1.87750682655658e-06,2.53030371442204e-05,1.89682905761909e-06,2.75805426364364e-05,1.93894233492053e-06,2.9330426549894e-05,1.99767023230601e-06,3.09829212907285e-05,2.06739848251002e-06,3.27870131163448e-05,2.14589888909454e-06,3.48814784713883e-05,2.23282332704882e-06,3.73878454894186e-05,2.32881929990347e-06,4.04692481122965e-05,2.43482097387502e-06,4.43883245033677e-05,2.54969473584349e-06,4.95534982266714e-05,2.67283982944074e-06,5.67382593013902e-05,2.79496777054132e-06,6.72016629051562e-05,2.89770126185736e-06,8.19925452165771e-05,2.95004336999185e-06,9.33585401454749e-05,2.96256105235699e-06,9.64804701072662e-05,2.96619696499662e-06,9.71665802594324e-05,2.96641365211276e-06,9.72904539143223e-05,2.96754656967089e-06,9.73526328740338e-05,2.96782356289536e-06,9.73680984129402e-05,2.96784949268814e-06,9.73745377268861e-05,2.96945304923854e-06,9.74430801907452e-05,2.97061375887552e-06,9.75268531655009e-05,2.97251510086449e-06,9.77245201746328e-05,2.97600089256918e-06,9.82420996816049e-05,2.98427315417128e-06,9.98236366579398e-05
1.29555007053047e-06,1.74504895275307e-05,1.31438215672224e-06,1.90565903739334e-05,1.34948033650912e-06,2.03199586828751e-05,1.39670549263195e-06,2.15378666933925e-05,1.45235425032654e-06,2.28791480570023e-05,1.5150655392648e-06,2.44397516440504e-05,1.5847798381634e-06,2.63070218571768e-05,1.66213332027028e-06,2.85998133637659e-05,1.74793426812911e-06,3.15075734247178e-05,1.84139756147505e-06,3.53215165764853e-05,1.94185703247337e-06,4.05896469383194e-05,2.0414954755001e-06,4.81588523257987e-05,2.12402146991802e-06,5.85893082609352e-05,2.16468048108612e-06,6.6530575068518e-05,2.17411172627993e-06,6.87186273248787e-05,2.17678927925983e-06,6.92005211033991e-05,2.17694074666342e-06,6.92869424840398e-05,2.17776304849234e-06,6.9330815852356e-05,2.17795638128525e-06,6.93415276739508e-05,2.17796028330541e-06,6.93457260383768e-05,2.17911060172564e-06,6.93942583030107e-05,2.17991966620885e-06,6.94533148248337e-05,2.18123921560138e-06,6.95932751791472e-05,2.18365868908788e-06,6.99614058331164e-05,2.18946701247429e-06,7.10918459386494e-05
9.17628353923687e-07,1.23209657286284e-05,9.35135296691574e-07,1.34844434474186e-05,9.6457288551786e-07,1.44206405472766e-05,1.00313561406511e-06,1.53401335889483e-05,1.04835658544096e-06,1.63609537574323e-05,1.09942998374546e-06,1.75517921882129e-05,1.15647592699992e-06,1.89775827340984e-05,1.22011704027403e-06,2.07277085121245e-05,1.29108128087937e-06,2.29433221054616e-05,1.36883253093488e-06,2.5839274103615e-05,1.45270125340901e-06,2.98177024755313e-05,1.53601720832737e-06,3.54745498910685e-05,1.60434619902275e-06,4.31113746118319e-05,1.63710498837534e-06,4.88649756816157e-05,1.64448594959857e-06,5.04516023464096e-05,1.64652760466341e-06,5.08013404231863e-05,1.64663618104242e-06,5.08636490221727e-05,1.64724853888802e-06,5.0895478803414e-05,1.6473829433956e-06,5.0903010941616e-05,1.64736894144524e-06,5.09056419054439e-05,1.64821246671633e-06,5.09407020981243e-05,1.64878421207076e-06,5.09831043933121e-05,1.64971621338541e-06,5.10843497897333e-05,1.65143265053692e-06,5.13523977373262e-05,1.65561995034446e-06,5.21805701373061e-05
6.67436488109592e-07,8.91042117762218e-06,6.83285011661396e-07,9.77617314946646e-06,7.0813048244269e-07,1.04881384040108e-05,7.40042628220459e-07,1.11993278382034e-05,7.77361847493839e-07,1.19948461175219e-05,8.1963908154513e-07,1.29256213771859e-05,8.67104315637742e-07,1.40415572096276e-05,9.20364408252711e-07,1.54119949046422e-05,9.80094419629334e-07,1.71454992457195e-05,1.04594392221382e-06,1.9405878911223e-05,1.11728139458428e-06,2.24980299462233e-05,1.18834564714701e-06,2.68585478119881e-05,1.24626399799352e-06,3.26489955245527e-05,1.27343786400629e-06,3.69655862797893e-05,1.27940264879811e-06,3.81549768799264e-05,1.28100853377815e-06,3.84170914195224e-05,1.28108798601513e-06,3.84634726723837e-05,1.28155519394327e-06,3.8487205171345e-05,1.28164819524915e-06,3.84925726038351e-05,1.28162133815868e-06,3.84941139535089e-05,1.28225395086389e-06,3.85200041518014e-05,1.2826643840145e-06,3.85510977457795e-05,1.28333556214342e-06,3.86261109541769e-05,1.28458182842602e-06,3.88263251846386e-05,1.28768234056993e-06,3.9449146675063e-05
4.98234107115328e-07,6.60434677403473e-06,5.12428623003736e-07,7.26579097793719e-06,5.33588239324423e-07,7.82097424962509e-06,5.60369459664529e-07,8.38401845676357e-06,5.9165090997751e-07,9.01824384257547e-06,6.27217078802166e-07,9.76273222961386e-06,6.67365258342512e-07,1.06570756141885e-05,7.12685735557461e-07,1.17566980867023e-05,7.63815669440203e-07,1.31476952935928e-05,8.20540497516198e-07,1.49589707590873e-05,8.82274903008831e-07,1.74289688300072e-05,9.43973465895552e-07,2.08897079454734e-05,9.94087705547477e-07,2.54255628164226e-05,1.0172194333856e-06,2.87730843737872e-05,1.02218224082617e-06,2.96936061334745e-05,1.0234825479635e-06,2.98962356380197e-05,1.02354190568175e-06,2.99318386646776e-05,1.02390692117699e-06,2.99500162477918e-05,1.02397069192978e-06,2.99538912340089e-05,1.0239350927398e-06,2.99546844170608e-05,1.02442041000729e-06,2.99742550976611e-05,1.02471993955067e-06,2.99975884477502e-05,1.02521321041642e-06,3.00545972208584e-05,1.02614008821742e-06,3.02081560650665e-05,1.02849850162976e-06,3.06892322156053e-05
3.81190510475693e-07,5.01282421924362e-06,3.93856327043727e-07,5.53079367440973e-06,4.12047193676348e-07,5.97388714037241e-06,4.3481881062296e-07,6.42939124343949e-06,4.61414392094026e-07,6.94584208780146e-06,4.91772755695544e-07,7.55419959078553e-06,5.26231427340611e-07,8.28679478736066e-06,5.65363912480698e-07,9.18915238739461e-06,6.09779612118405e-07,1.03314892305375e-05,6.59368265570188e-07,1.18182098570873e-05,7.13599131972016e-07,1.38410918257993e-05,7.68001371685274e-07,1.66609521870093e-05,8.12101671991515e-07,2.03179777387072e-05,8.32190579377977e-07,2.29920742129135e-05,8.36415776572497e-07,2.37253894874816e-05,8.37494509122642e-07,2.38865182201683e-05,8.3753946049299e-07,2.39146226323059e-05,8.37830905021379e-07,2.3928900062315e-05,8.37873934809328e-07,2.39317308127173e-05,8.37832796919814e-07,2.39320139528414e-05,8.38213339307518e-07,2.39471554215104e-05,8.38435579820481e-07,2.39650786652257e-05,8.38805551891182e-07,2.40095056485072e-05,8.39511386170374e-07,2.41303443355933e-05,8.41352047002471e-07,2.45115742419115e-05
2.98523933354676e-07,3.89388219683022e-06,3.09839168838963e-07,4.30902607105455e-06,3.25635836524579e-07,4.67038821266344e-06,3.4524673881489e-07,5.04638033951745e-06,3.68167095700593e-07,5.47527967077703e-06,3.94439672880948e-07,5.98234119938403e-06,4.24425887531042e-07,6.594661960881e-06,4.5868328612375e-07,7.35056589386365e-06,4.97799154868621e-07,8.30878862557973e-06,5.41740331532605e-07,9.55612294566756e-06,5.90022485952528e-07,1.12507741309477e-05,6.38632331058503e-07,1.3603650345527e-05,6.78007699940311e-07,1.66290942155462e-05,6.95768168706865e-07,1.88230583161585e-05,6.99441073395937e-07,1.94227914833972e-05,7.00356193252681e-07,1.95542700026632e-05,7.00390790059608e-07,1.95770326559791e-05,7.00628365528171e-07,1.95885155291264e-05,7.00656585436848e-07,1.95906065650715e-05,7.00612169449811e-07,1.95905440798039e-05,7.00916897888411e-07,1.96025290563222e-05,7.01084484732374e-07,1.96166186968133e-05,7.01367576651697e-07,1.96520928973699e-05,7.019175800445e-07,1.9749541300974e-05,7.03389650512083e-07,2.00590491350441e-05
2.39206621033487e-07,3.09544470207125e-06,2.49357731199631e-07,3.43567389918934e-06,2.63221009122187e-07,3.73647950581518e-06,2.8032356912089e-07,4.05279256021923e-06,3.00336336527361e-07,4.41564120281035e-06,3.23371745703231e-07,4.84619141633623e-06,3.49803827810774e-07,5.36769426468609e-06,3.80175032162085e-07,6.01314332416401e-06,4.15055714056542e-07,6.83282405727183e-06,4.54473825954064e-07,7.90062667742077e-06,4.97989882127569e-07,9.35011383961873e-06,5.41959312201795e-07,1.13563318349958e-05,5.77572776464098e-07,1.39184770236983e-05,5.93513623304719e-07,1.57630637328458e-05,5.9676299334103e-07,1.62655921371234e-05,5.97554688472478e-07,1.63754798980701e-05,5.97581648810489e-07,1.63943649512289e-05,5.97779179246934e-07,1.64038126432264e-05,5.97796751987005e-07,1.64053744234245e-05,5.97750605518538e-07,1.64050795760412e-05,5.97999706119112e-07,1.64147831666878e-05,5.9812818924735e-07,1.64261181065556e-05,5.98349239696475e-07,1.6455122834636e-05,5.98787679598861e-07,1.65355775632252e-05,5.99992724478032e-07,1.67927103194531e-05
1.95610256954643e-07,2.51246857974642e-06,2.04770552194854e-07,2.79687841985284e-06,2.17063189479731e-07,3.05187838987603e-06,2.32154838899557e-07,3.32254341338136e-06,2.49841940635236e-07,3.63463868228699e-06,2.70284533639355e-07,4.00631376624331e-06,2.93861978723869e-07,4.4579144600458e-06,3.21100751995986e-07,5.01838101334558e-06,3.52553963215072e-07,5.7316088968639e-06,3.88294521231559e-07,6.66178388961475e-06,4.279270664244e-07,7.92396342624713e-06,4.68123723720887e-07,9.6667529568603e-06,5.00687291508502e-07,1.18799818085705e-05,5.15164024346663e-07,1.34632043928419e-05,5.1807875171169e-07,1.3893069630492e-05,5.18774855481697e-07,1.39868181846297e-05,5.18796049216955e-07,1.40028138464516e-05,5.18963185786201e-07,1.40107445478465e-05,5.18973024645614e-07,1.40119209403839e-05,5.18926185647564e-07,1.4011470070167e-05,5.19133633367783e-07,1.40194891034864e-05,5.19233603637562e-07,1.40288010762273e-05,5.19409416045742e-07,1.40530227852054e-05,5.19766173065349e-07,1.41208410072627e-05,5.20773271123854e-07,1.43388331928444e-05
1.62978064547394e-07,2.07882304167879e-06,1.71297523524698e-07,2.32085509771467e-06,1.82302612412657e-07,2.54058805882553e-06,1.95761724230946e-07,2.7757526721423e-06,2.115623508503e-07,3.0482134441794e-06,2.2989752031584e-07,3.37384900280001e-06,2.51148561578469e-07,3.77077144880274e-06,2.75828602217753e-07,4.26478348000356e-06,3.04476977371416e-07,4.89484959729143e-06,3.37200479153288e-07,5.71768937775972e-06,3.73636161543232e-07,6.83415068783978e-06,4.10713949156354e-07,8.37290472903267e-06,4.40767696600692e-07,1.03178359193519e-05,4.54059474312879e-07,1.17012774827936e-05,4.56707698652141e-07,1.20756715585894e-05,4.57328788218795e-07,1.21571053937556e-05,4.57345614652679e-07,1.21709038131667e-05,4.57489300227648e-07,1.21776822056508e-05,4.57493452894158e-07,1.21785738276105e-05,4.57446554388106e-07,1.21780184637956e-05,4.57622236458544e-07,1.21847705875529e-05,4.57701005735834e-07,1.21925686636673e-05,4.57843117401449e-07,1.22131846072018e-05,4.58138687912666e-07,1.22714207953248e-05,4.58995653839535e-07,1.24595928240091e-05
1.38161058542792e-07,1.75156185029597e-06,1.45774620334776e-07,1.96102268531099e-06,1.55725505524989e-07,2.15329020470238e-06,1.67856826975314e-07,2.36053798735962e-06,1.82122128166884e-07,2.6016880790545e-06,1.98736046936968e-07,2.89087337672042e-06,2.18077977017202e-07,3.24445545264143e-06,2.4064904837327e-07,3.68577786897175e-06,2.66979944302166e-07,4.24996769645279e-06,2.97209197868381e-07,4.98794005243316e-06,3.30998199249379e-07,5.98940043855024e-06,3.65466002393017e-07,7.36747033258871e-06,3.93424555109954e-07,9.10257322690973e-06,4.05753534152522e-07,1.03309082134332e-05,4.08188221072602e-07,1.06622990973689e-05,4.08749849618959e-07,1.07341907185008e-05,4.08763342320501e-07,1.07462922656874e-05,4.08888723341895e-07,1.07521826771556e-05,4.08888662167266e-07,1.07528614589167e-05,4.08842110496291e-07,1.07522368786613e-05,4.0899325463845e-07,1.07580222484256e-05,4.0905608887876e-07,1.07646705775429e-05,4.09172811400037e-07,1.078252645806e-05,4.09421981427113e-07,1.08333840867942e-05,4.10163447980179e-07,1.09984864090887e-05
1.19124443650896e-07,1.50184349450021e-06,1.26141135420225e-07,1.6859619835401e-06,1.35218824597995e-07,1.85658428893713e-06,1.46257068402845e-07,2.04163335998604e-06,1.59259156371954e-07,2.25778563279812e-06,1.74455291353788e-07,2.51781687799021e-06,1.92221751195374e-07,2.83669926888439e-06,2.13046383090868e-07,3.23581345357881e-06,2.37446127440562e-07,3.7472366072762e-06,2.65578320817846e-07,4.41729099580903e-06,2.97133664817461e-07,5.3268883171094e-06,3.29423691681687e-07,6.57701206382185e-06,3.55637079383747e-07,8.14597721919434e-06,3.67156598821113e-07,9.25221427260251e-06,3.69414276395245e-07,9.54981208934931e-06,3.69927693420685e-07,9.61421178526286e-06,3.69938572984127e-07,9.62498574127411e-06,3.70049486081198e-07,9.63018358746772e-06,3.70046298474074e-07,9.63070186144729e-06,3.70000357596373e-07,9.63003251506938e-06,3.70132370123152e-07,9.63507159824531e-06,3.70183144445659e-07,9.64083640553947e-06,3.7028059102326e-07,9.6565536264699e-06,3.70494291687294e-07,9.70165923707797e-06,3.71146240020594e-07,9.84869564625022e-06
1.04234815653657e-07,1.30773737758876e-06,1.10747143223011e-07,1.47180057262057e-06,1.19098040697935e-07,1.62509484090582e-06,1.2923000677047e-07,1.79223218213871e-06,1.41183740299106e-07,1.98814096689944e-06,1.55199919005373e-07,2.22452140988106e-06,1.71650559008967e-07,2.51522298708504e-06,1.91011267720436e-07,2.88002828099322e-06,2.13786577307251e-07,3.34853470453679e-06,2.40148021416929e-07,3.96334503484507e-06,2.69810918638024e-07,4.79831390431416e-06,3.00252076144891e-07,5.94485215942201e-06,3.24985474590407e-07,7.37989303176055e-06,3.35822825031978e-07,8.38812272887735e-06,3.37932982626327e-07,8.65864648301479e-06,3.38406835324845e-07,8.71705113453271e-06,3.38415630659145e-07,8.72676638222551e-06,3.3851493412074e-07,8.73141417213665e-06,3.38509391151682e-07,8.73180933743469e-06,3.38464193983049e-07,8.73111159651992e-06,3.3858101758215e-07,8.73556387099628e-06,3.38622468504222e-07,8.74063661248119e-06,3.38704933435162e-07,8.75466474851307e-06,3.38890823554204e-07,8.79520152179603e-06,3.39471614836757e-07,8.92782991947727e-06
9.23688414869877e-08,1.15403582053222e-06,9.84537539297971e-08,1.3019730749347e-06,1.06195477031094e-07,1.44119362255336e-06,1.15569636270782e-07,1.59368215045947e-06,1.26645273256237e-07,1.77297852778439e-06,1.39669610177219e-07,1.98991252475687e-06,1.55009376021995e-07,2.25740907298627e-06,1.73129319482413e-07,2.5939293563902e-06,1.94524667462956e-07,3.02702610610046e-06,2.19380505932907e-07,3.5962445280213e-06,2.47430299776465e-07,4.36966580616706e-06,2.76279224730335e-07,5.43096140222682e-06,2.99737503760494e-07,6.75615981515145e-06,3.09996050966797e-07,7.68430274496046e-06,3.11982192332419e-07,7.93274484897408e-06,3.12423158617389e-07,7.98626630502364e-06,3.12430262650946e-07,7.99512186637045e-06,3.1252010609559e-07,7.99932509723894e-06,3.12512759786186e-07,7.99962414630706e-06,3.12468357752205e-07,7.99890887383806e-06,3.1257290652805e-07,8.00289121454009e-06,3.12606994972045e-07,8.00741135262163e-06,3.12677550371344e-07,8.02008015436103e-06,3.12841121057069e-07,8.05692098055475e-06,3.13364078747351e-07,8.17785347182699e-06
8.28078077723902e-08,1.03085272670952e-06,8.85290666886925e-08,1.16569630472334e-06,9.57564499105149e-08,1.29338202983888e-06,1.04491694868644e-07,1.43378377133145e-06,1.14825867265319e-07,1.59932413510055e-06,1.27010308773865e-07,1.80011787112028e-06,1.41406020090378e-07,2.04831794676694e-06,1.58467375841251e-07,2.36128331542538e-06,1.78680940829817e-07,2.76487281915393e-06,2.02243151221636e-07,3.29610514690775e-06,2.28903249160307e-07,4.01826481039452e-06,2.56373617825725e-07,5.00858172184226e-06,2.78727320363386e-07,6.24259874173419e-06,2.88488788421145e-07,7.10455788932019e-06,2.90369331880543e-07,7.33478452240144e-06,2.90782639620511e-07,7.38428244149152e-06,2.90788354747726e-07,7.39243164985292e-06,2.9087040236073e-07,7.39627141624891e-06,2.90861664500533e-07,7.39649454735011e-06,2.90818067248585e-07,7.39576913431963e-06,2.90912582052173e-07,7.39937042923938e-06,2.90940783960542e-07,7.40344351142777e-06,2.9100175005676e-07,7.41500424608882e-06,2.91147180996489e-07,7.44881776034757e-06,2.91622583534834e-07,7.56014031423919e-06
7.50416043337838e-08,9.31230335559184e-07,8.04533288065522e-08,1.05536195649376e-06,8.72444269277813e-08,1.17352192978239e-06,9.5437615136182e-08,1.30387355520864e-06,1.05141533212421e-07,1.45793379201742e-06,1.16610352013244e-07,1.64522626741958e-06,1.30199663633896e-07,1.87725526766618e-06,1.46353842019271e-07,2.17045132529007e-06,1.65549565362884e-07,2.54925121340937e-06,1.87989441099775e-07,3.04855549367661e-06,2.1343752214614e-07,3.72762609139313e-06,2.39710914943238e-07,4.65831437780575e-06,2.6110786066431e-07,5.81596588184304e-06,2.7043819814543e-07,6.62273343035019e-06,2.72227886922088e-07,6.83779640239658e-06,2.72617714362661e-07,6.88394859518852e-06,2.72622279395849e-07,6.89151204016776e-06,2.72697846838884e-07,6.89505186009754e-06,2.72688029827003e-07,6.89521447373915e-06,2.72645221928988e-07,6.89448398162351e-06,2.72731463067829e-07,6.89777320691547e-06,2.72754913437782e-07,6.90148081897747e-06,2.72808077756831e-07,6.91212904675709e-06,2.7293860512077e-07,6.94343825370467e-06,2.73374501167089e-07,7.04678844963702e-06
6.86846762390608e-08,8.50075606549375e-07,7.38330486566836e-08,9.65390441781288e-07,8.02533982002886e-08,1.07563447247879e-06,8.79854222138342e-08,1.19757585913905e-06,9.71517876371195e-08,1.34199349691452e-06,1.08008375970324e-07,1.51792057353176e-06,1.2090562503833e-07,1.73631474363971e-06,1.36278760805204e-07,2.01281826084091e-06,1.54594740901579e-07,2.37065521748177e-06,1.76058722206441e-07,2.84291363731414e-06,2.00446087427239e-07,3.48545187948473e-06,2.25672175027851e-07,4.36569174188631e-06,2.4623410909592e-07,5.45893509824833e-06,2.55189342680961e-07,6.21930378270766e-06,2.56900599600286e-07,6.42164158350273e-06,2.57270387595336e-07,6.46498941833516e-06,2.57273992278687e-07,6.47206320469539e-06,2.57344138154239e-07,6.47535351539391e-06,2.57333480273397e-07,6.47546751505012e-06,2.5729142910744e-07,6.47473541681256e-06,2.57370795341615e-07,6.47776692041985e-06,2.57390374998784e-07,6.48117312395612e-06,2.57437127511572e-07,6.49106341793973e-06,2.57555278382415e-07,6.52028366275444e-06,2.57958011086855e-07,6.61696643915954e-06
6.3425531320102e-08,7.83243829278522e-07,6.83488575406548e-08,8.91236265167437e-07,7.44523842865105e-08,9.94846601581809e-07,8.17897872525401e-08,1.10969361005261e-06,9.04949649839595e-08,1.24594786721218e-06,1.008244361181e-07,1.4122304618458e-06,1.1312335703249e-07,1.61903297857865e-06,1.2781861850656e-07,1.8813230545939e-06,1.45369081263341e-07,2.22128474874319e-06,1.65982437348417e-07,2.67044313174395e-06,1.8944233499359e-07,3.2817413287988e-06,2.13746534956171e-07,4.11891075070499e-06,2.33573294282279e-07,5.15731308906315e-06,2.42201186996306e-07,5.87828685066276e-06,2.43844426076212e-07,6.06983848699327e-06,2.44196990857453e-07,6.11081197058632e-06,2.44199782904572e-07,6.11747215718442e-06,2.44265353645163e-07,6.12055276764378e-06,2.44254035408608e-07,6.12062725090702e-06,2.44212698853944e-07,6.11989580570542e-06,2.44286296358092e-07,6.12271209058067e-06,2.44302684646695e-07,6.12586677921406e-06,2.4434409988813e-07,6.13512042023514e-06,2.44451838937995e-07,6.16257929882513e-06,2.44826394361313e-07,6.25362779292127e-06
