5.73395393014967e-05,0.026588064644997,2.97321312159952e-05,0.0189748076908146,2.30155495613325e-05,0.0160972221638316,2.06119118391424e-05,0.0148584288069161,1.88202770287473e-05,0.0139857410311137,1.68912250871891e-05,0.0130832750019911,1.46604911706596e-05,0.0120283852813049,1.20994602242417e-05,0.0107592709377697,9.22305525337923e-06,0.00913096020291193,6.14305834518975e-06,0.0069849745462108,3.2292912165263e-06,0.0044306747957244,9.60729716053703e-07,0.00156483880062394,1.03109987610708e-07,0.000169763127296818,7.92790439481224e-09,1.27127739926091e-05,6.57990245797371e-10,1.09105829790336e-06,6.28330104814979e-11,1.0793496868227e-07,6.354290382888e-12,1.11234759381055e-08,6.32403330127717e-13,1.11732618890394e-09,5.97739192950718e-14,1.06307315115354e-10,7.04201895157595e-15,1.28789824159663e-11,4.94452834390558e-15,9.52780614313935e-12,7.79000167692112e-15,1.51066698177077e-11,9.59447281476657e-15,1.87113036202088e-11,5.48393673575301e-15,1.08927061975745e-11,-4.23469645307778e-15,-9.06903543481764e-12
5.77893888625543e-05,0.0266717844798993,2.98573471656841e-05,0.0190004307000021,2.30378656796262e-05,0.0161035469162969,2.06166570691157e-05,0.0148609054519848,1.88237340122934e-05,0.0139876724362632,1.68956754729391e-05,0.0130852845507503,1.46658678877516e-05,0.0120305753483871,1.21051932362191e-05,0.0107616253721847,9.22833448277058e-06,0.00913342129147165,6.14707339787021e-06,0.00698740820585695,3.2315453209315e-06,0.00443279515521539,9.61344969299307e-07,0.0015663366325521,1.03171138286808e-07,0.000170279528410962,7.93276344238085e-09,1.27655658983997e-05,6.5841386638783e-10,1.09476411602553e-06,6.28744959324495e-11,1.08211868272457e-07,6.35855677806538e-12,1.11471908699282e-08,6.32832222283169e-13,1.11946694706247e-09,5.98145149647335e-14,1.06495061029101e-10,7.04658244922888e-15,1.28939163724918e-11,4.94741017324562e-15,9.52851390831247e-12,7.7945402901349e-15,1.51064940929789e-11,9.6001804096077e-15,1.87114853158067e-11,5.48736795983854e-15,1.08933346459805e-11,-4.23769626591546e-15,-9.06877522443906e-12
5.82268689998057e-05,0.0267532362758056,2.99799421853982e-05,0.0190258341480401,2.30594824169983e-05,0.0161098345581987,2.06209323687914e-05,0.0148633469068943,1.88267354045409e-05,0.0139895653304225,1.68997065509647e-05,0.0130872517123829,1.46708929935325e-05,0.012032719046068,1.21106610641238e-05,0.0107639302521159,9.23343472027534e-06,0.00913583119994442,6.15097980510376e-06,0.00698979209644062,3.23374030364082e-06,0.0044348730330055,9.61941970434373e-07,0.00156780509476204,1.03230540202653e-07,0.000170785896497165,7.93745116272643e-09,1.28173382860915e-05,6.58817782773369e-10,1.09839890252852e-06,6.29137827695508e-11,1.08483494517417e-07,6.36259090992002e-12,1.11704559566676e-08,6.3323795865693e-13,1.12156718871706e-09,5.98529355600593e-14,1.06679257128965e-10,7.05089022700398e-15,1.29085680989694e-11,4.95011180707527e-15,9.52920856967477e-12,7.79879427942132e-15,1.51063221459652e-11,9.60553573116138e-15,1.87116640633018e-11,5.49059530488077e-15,1.08939513345682e-11,-4.24053273932327e-15,-9.06852023637964e-12
5.86520467021181e-05,0.0268325123487227,3.00998536460542e-05,0.0190510096482318,2.30804147948348e-05,0.016116083035402,2.06247798082643e-05,0.0148657536268082,1.88292829150034e-05,0.013991420798737,1.69033133261293e-05,0.0130891777487013,1.46755387299518e-05,0.0120348178518022,1.2115819524384e-05,0.0107661872298942,9.23830849257596e-06,0.00913819165421337,6.15474259839521e-06,0.00699212784463309,3.23586130931459e-06,0.00443690971842701,9.62518759726783e-07,0.00156924498061532,1.0328831277989e-07,0.000171282477443045,7.94199599561983e-09,1.28681147141852e-05,6.59204508768998e-10,1.10196421143119e-06,6.29510545595969e-11,1.08749957953511e-07,6.36640590644915e-12,1.11932804646427e-08,6.3362155285048e-13,1.12362774673943e-09,5.98892692529501e-14,1.06859976460399e-10,7.05495216293533e-15,1.29229434035683e-11,4.95263906003928e-15,9.52989039158079e-12,7.80277271795349e-15,1.51061538908092e-11,9.61055009681524e-15,1.87118399160292e-11,5.49362535694035e-15,1.0894556505588e-11,-4.24321104143102e-15,-9.06827035715232e-12
5.90649764144325e-05,0.0269096878287518,3.02170874863296e-05,0.0190759503203459,2.31006513414582e-05,0.0161222904551697,2.06281955153757e-05,0.0148681260651375,1.88314111746965e-05,0.013993239667277,1.6906507411623e-05,0.0130910636656673,1.46798103342334e-05,0.0120368728774947,1.2120667506406e-05,0.010768397509399,9.24295114361123e-06,0.00914050390551728,6.15835611943421e-06,0.00699441666063156,3.23790378057493e-06,0.00443890622582093,9.63073516667498e-07,0.00157065696555946,1.03344227545058e-07,0.000171769495072582,7.94638812123551e-09,1.29179175680998e-05,6.59574247868907e-10,1.10546156203429e-06,6.29863829103385e-11,1.09011367621431e-07,6.37000980818917e-12,1.12156734738825e-08,6.3398372820328e-13,1.12564943018795e-09,5.99235761145136e-14,1.07037289755489e-10,7.05877480888631e-15,1.29370479142922e-11,4.95499674267203e-15,9.53055963333388e-12,7.80648326657533e-15,1.51059892477595e-11,9.61523297884956e-15,1.87120129273146e-11,5.49646358172743e-15,1.08951503915389e-11,-4.24573553845331e-15,-9.06802547963666e-12
5.94657391179594e-05,0.0269848445180415,3.03316166198038e-05,0.0191006487159251,2.31201899762845e-05,0.0161284548638298,2.0631194642007e-05,0.0148704646755344,1.88331426041384e-05,0.0139950228597535,1.69092933816631e-05,0.0130929105707579,1.46837003191778e-05,0.0120388853772607,1.21251879323582e-05,0.0107705624676324,9.24734227148802e-06,0.00914276938776495,6.16180371401835e-06,0.00699665991555104,3.2398590553113e-06,0.00444086367712744,9.6360425939661e-07,0.00157204177227262,1.0339817890284e-07,0.000172247182386101,7.95063227815642e-09,1.29667697542737e-05,6.5992810566952e-10,1.1088924915185e-06,6.30198831815074e-11,1.09267833448362e-07,6.37341265942036e-12,1.12376441613364e-08,6.34325322585489e-13,1.12763305952897e-09,5.99559264053392e-14,1.07211268836948e-10,7.06236588108741e-15,1.29508873445133e-11,4.95719008828086e-15,9.53121655696019e-12,7.80993418557872e-15,1.51058281345204e-11,9.61959461440245e-15,1.87121831505017e-11,5.49911591241781e-15,1.08957332290017e-11,-4.24811092635045e-15,-9.06778549406025e-12
5.98545912923256e-05,0.0270580576391288,3.04434495913965e-05,0.0191250979775476,2.31390366299923e-05,0.0161345743570414,2.06337925227998e-05,0.0148727698683915,1.88344949940402e-05,0.0139967712454908,1.69116861060852e-05,0.0130947194766243,1.46872128686953e-05,0.0120408564822764,1.21293764711555e-05,0.0107726833345421,9.25147284697752e-06,0.00914498938094611,6.16507656844688e-06,0.00699885884361753,3.24172193553292e-06,0.00444278309876983,9.64109557300866e-07,0.00157340007745043,1.03450068967348e-07,0.000172715762077432,7.9547313871995e-09,1.30146934635599e-05,6.60267014970752e-10,1.11225850407781e-06,6.30516641035475e-11,1.09519463477353e-07,6.37662469750654e-12,1.12592015383575e-08,6.34647225921379e-13,1.12957943843067e-09,5.9986396818446e-14,1.07381983945968e-10,7.06573362123758e-15,1.29644672794201e-11,4.95922401969691e-15,9.53186141913939e-12,7.81313314097545e-15,1.51056704714423e-11,9.62364453368163e-15,1.8712350638614e-11,5.50158789566858e-15,1.08963052496436e-11,-4.25034156261118e-15,-9.06755029359548e-12
5.98545912923256e-05,0.0270580576391288,3.04434495913965e-05,0.0191250979775476,2.31390366299923e-05,0.0161345743570414,2.06337925227998e-05,0.0148727698683915,1.88344949940402e-05,0.0139967712454908,1.69116861060852e-05,0.0130947194766243,1.46872128686953e-05,0.0120408564822764,1.21293764711555e-05,0.0107726833345421,9.25147284697752e-06,0.00914498938094611,6.16507656844688e-06,0.00699885884361753,3.24172193553292e-06,0.00444278309876983,9.64109557300866e-07,0.00157340007745043,1.03450068967348e-07,0.000172715762077432,7.9547313871995e-09,1.30146934635599e-05,6.60267014970752e-10,1.11225850407781e-06,6.30516641035475e-11,1.09519463477353e-07,6.37662469750654e-12,1.12592015383575e-08,6.34647225921379e-13,1.12957943843067e-09,5.9986396818446e-14,1.07381983945968e-10,7.06573362123758e-15,1.29644672794201e-11,4.95922401969691e-15,9.53186141913939e-12,7.81313314097545e-15,1.51056704714423e-11,9.62364453368163e-15,1.8712350638614e-11,5.50158789566858e-15,1.08963052496436e-11,-4.25034156261118e-15,-9.06755029359548e-12
9.41605854431111e-05,0.0306684769748866,4.95189433668184e-05,0.0213903862897264,2.81548712173613e-05,0.0169319604422989,2.12740792105161e-05,0.0151193485479536,1.85684551046809e-05,0.0141204066123487,1.65741524192243e-05,0.0132060204630633,1.44548374273177e-05,0.0121636677047922,1.20287169732234e-05,0.0109112672711142,9.2626897256777e-06,0.0092986818198006,6.24411650948677e-06,0.00716093606128747,3.32948760141848e-06,0.00459390777651892,1.02900063314051e-06,0.00168795508943982,1.30056148585539e-07,0.000215482434354716,1.15759865674554e-08,1.81539097699148e-05,9.88523916561407e-10,1.53463395718599e-06,9.08018110100922e-11,1.43851356602834e-07,8.90421791612996e-12,1.43449958677624e-08,8.84027349028159e-13,1.42746748729932e-09,8.50687167300376e-14,1.36283892436235e-10,9.40675642693398e-15,1.55975086156298e-11,4.97338063428967e-15,9.67144406410341e-12,7.52551632248249e-15,1.50169290361437e-11,9.32792503987499e-15,1.86608595172043e-11,5.50856871607936e-15,1.10394281732129e-11,-3.87879694171052e-15,-8.75849307981032e-12
0.000110516324182577,0.0328498580596616,7.13755368372132e-05,0.0238603566525685,3.92748562750228e-05,0.0185028304804779,2.43014482860746e-05,0.0157182379921644,1.89417219325445e-05,0.0143338012393073,1.63493976174708e-05,0.0133289800172175,1.41743944696499e-05,0.0122806115848319,1.18182609713911e-05,0.0110423254154401,9.14372551038446e-06,0.00944814858120323,6.20457453939642e-06,0.00732439539967871,3.33663191952057e-06,0.00475237640339908,1.05768410460676e-06,0.00181241764170662,1.47597655777608e-07,0.000264243372205391,1.44446975920743e-08,2.49071576113742e-05,1.28956020304824e-09,2.16955309015425e-06,1.18125957257322e-10,1.98941567731433e-07,1.13918554979495e-11,1.93417856669533e-08,1.12435531526643e-12,1.90986138028875e-09,1.09207828876857e-13,1.83896621561812e-10,1.16979600165813e-14,2.0117765720849e-11,4.93829356177167e-15,9.96374990821123e-12,7.1319861426992e-15,1.48984788644844e-11,8.87999959937365e-15,1.85749946871826e-11,5.37360690984337e-15,1.12276164922654e-11,-3.52387057471998e-15,-8.30280960800791e-12
0.000118606984007884,0.0343585995694049,8.8606706163363e-05,0.02584727664224,5.51065748192947e-05,0.0204604759970946,3.11772406716028e-05,0.0168300368934986,2.0767000551854e-05,0.0147603014979754,1.66314261428877e-05,0.0135078944448363,1.41216844938547e-05,0.0124062729704301,1.17424422440625e-05,0.0111702432439436,9.11008247266628e-06,0.00959189965128858,6.21371369336753e-06,0.00748235587140717,3.36586210829776e-06,0.00490713631771645,1.09056313918323e-06,0.001935022304396,1.64273681556427e-07,0.000313406850312926,1.73068851284751e-08,3.23898472131237e-05,1.61316402862552e-09,2.94013136563751e-06,1.49147582722625e-10,2.69380605731721e-07,1.42692607165898e-11,2.58011007272765e-08,1.40043843386758e-12,2.52903318093489e-09,1.36707242914523e-13,2.44908276314145e-10,1.43501908405601e-14,2.60045950119024e-11,4.9681676213859e-15,1.03960650588264e-11,6.77978690175039e-15,1.47924377901129e-11,8.46688233761034e-15,1.84851274858917e-11,5.23712018134226e-15,1.14084435124355e-11,-3.20612404849496e-15,-7.84364749372996e-12
0.000123132336771884,0.0355229830706788,9.99294275257603e-05,0.0273462934653192,7.11609093370332e-05,0.0223171281873755,4.2258434488894e-05,0.0183820443359397,2.48833049796274e-05,0.0155326836230276,1.7702074443146e-05,0.0138105878674475,1.43506141333268e-05,0.0125623182554015,1.18059632241838e-05,0.0113021206108468,9.16666416213974e-06,0.00973330029107815,6.28224727202518e-06,0.00763695003253267,3.42789938128953e-06,0.00505933972079613,1.13365050129455e-06,0.00205610893433569,1.81893878656968e-07,0.00036285221082893,2.03696135485095e-08,4.04889738963232e-05,1.97643775873311e-09,3.83541536069771e-06,1.85453945817451e-10,3.55046181224543e-07,1.77030227517699e-11,3.37816124257778e-08,1.72924928875158e-12,3.29183667273226e-09,1.69152855534366e-13,3.19779070379666e-10,1.75039326824921e-14,3.32877528788315e-11,5.08420048005294e-15,1.09765380313253e-11,6.48701388596447e-15,1.47064459625945e-11,8.11016684435523e-15,1.83969309391239e-11,5.11632955213167e-15,1.15755175286353e-11,-2.92509911394936e-15,-7.40307010683177e-12
0.0001260501888726,0.0364791442135767,0.000107166016926801,0.0285113257099993,8.413934105132e-05,0.023859432748353,5.59059976056761e-05,0.0200853458018283,3.20960760294976e-05,0.0167080457032244,2.00477488113854e-05,0.0143329286610314,1.49791604460199e-05,0.0127862866221562,1.20102937629836e-05,0.0114489707522153,9.29571779980622e-06,0.00987608119127557,6.39801879318426e-06,0.00779046129739654,3.51834630654427e-06,0.0052109741275168,1.18711257969822e-06,0.00217730444863881,2.01146185487437e-07,0.000413216962385866,2.37473043297793e-08,4.92620993386893e-05,2.39215476699479e-09,4.86411798288618e-06,2.28457603608366e-10,4.57607100818105e-07,2.18483820445515e-11,4.35130016781403e-08,2.12679464750148e-12,4.2228926042666e-09,2.08074338788218e-13,4.10814545775855e-10,2.12954056142122e-14,4.21752318210882e-11,5.29637641234492e-15,1.17248531227347e-11,6.25315382835205e-15,1.46431898391398e-11,7.81013088143882e-15,1.83119695132367e-11,5.01493471938979e-15,1.1729541119875e-11,-2.67713335650106e-15,-6.98369885328834e-12
0.000128194472648049,0.0372917814154059,0.000112089419743201,0.029459802142415,9.36963628254277e-05,0.0250916554146056,6.92036363545385e-05,0.0216705256634108,4.24057047253429e-05,0.0181855171267374,2.43532065527505e-05,0.015168205115701,1.62629546945638e-05,0.0131381603033036,1.24022143570308e-05,0.0116301186852588,9.49069240733803e-06,0.0100255195128672,6.54952716674568e-06,0.00794484168793386,3.63107595579527e-06,0.00536347934896582,1.24986766982936e-06,0.00229992019426144,2.22329456698327e-07,0.000465107720584458,2.75179532665019e-08,5.88013283505013e-05,2.87201047465218e-09,6.0416530023163e-06,2.79684494869377e-10,5.79535511142967e-07,2.68841568193132e-11,5.531415879888e-08,2.61205962261803e-12,5.35657656065648e-09,2.55341234022751e-13,5.21341596876187e-10,2.58977379173434e-14,5.2975283508603e-11,5.6164402405795e-15,1.2669222062959e-11,6.07443011354165e-15,1.46050233482608e-11,7.56311468167625e-15,1.82309480457745e-11,4.93427847403914e-15,1.18722210747665e-11,-2.45831232997552e-15,-6.58462012690608e-12
0.000129888336031133,0.0379937269268565,0.00011568396443847,0.0302603467991277,0.00010049292557942,0.0260911882380371,8.04087327797277e-05,0.0230216705344334,5.45129143805552e-05,0.0197491665075121,3.12320569870438e-05,0.0163402507052573,1.86368095460935e-05,0.0136986478529745,1.31026939812874e-05,0.0118794671320364,9.76729063932378e-06,0.0101909860596874,6.731156621316e-06,0.00810249140890421,3.76099862313126e-06,0.00551789577808691,1.32059647749081e-06,0.00242486870000023,2.45543307056831e-07,0.000519010927156144,3.17340620945116e-08,6.92059030087819e-05,3.42629447192495e-09,7.387009585343e-06,3.40683805186741e-10,7.23900737467778e-07,3.30053572577419e-11,6.95842130322887e-08,3.20657496937933e-12,6.73683471260134e-09,3.13133055757031e-13,6.55725180171936e-10,3.1518457266636e-14,6.61008458600544e-11,6.05913652329474e-15,1.38477011206805e-11,5.94593992979274e-15,1.45948442906447e-11,7.36340415590497e-15,1.81541993145378e-11,4.87400687865842e-15,1.20053716023695e-11,-2.26441537608267e-15,-6.2036572123993e-12
0.000131285772974676,0.0386063528273894,0.000118497300720664,0.0309523786320908,0.000105597662197241,0.0269244502810689,8.91067510441872e-05,0.0241393386957015,6.63863298354715e-05,0.0212107898507892,4.06882946131837e-05,0.0177585788677453,2.26816887242002e-05,0.0145425710107684,1.43364443796873e-05,0.0122498140369518,1.01738319854308e-05,0.0103892430209063,6.94608578020809e-06,0.00826741680768751,3.90522896990645e-06,0.00567526092012436,1.39824014679854e-06,0.00255279808816809,2.70808941949703e-07,0.000575306042111325,3.6433307476911e-08,8.05725270220986e-05,4.06444045003233e-09,8.92108296697344e-06,4.13074183609872e-10,8.94236636550617e-07,4.04312495912998e-11,8.67972458309726e-08,3.93566207747888e-12,8.41739406413732e-09,3.84093065574301e-13,8.194400217038e-10,3.84162318006365e-14,8.20801267329867e-11,6.64464958469873e-15,1.53097499178123e-11,5.86298190804162e-15,1.46165938670754e-11,7.20432774167802e-15,1.80819592955424e-11,4.83253017387576e-15,1.21305871102756e-11,-2.09119803104136e-15,-5.8384037174828e-12
0.000132465611312311,0.0391448528141939,0.000120794969918041,0.0315592740010385,0.000109563152621794,0.0276346516942373,9.58646554624983e-05,0.025069959138852,7.67453528557711e-05,0.0224822943764594,5.17253110991798e-05,0.0192531845568909,2.89432286260836e-05,0.0156909810649421,1.64660332111394e-05,0.0128113400482668,1.08079841388355e-05,0.010648878601765,7.20973209646483e-06,0.00844685736524206,4.06356260237809e-06,0.00583707017276704,1.48213493076637e-06,0.00268423199835944,2.98124572325869e-07,0.000634291231932793,4.16438063825609e-08,9.29915938304989e-05,4.79490607150933e-09,1.06655998911846e-05,4.98465678817722e-10,1.09442736513198e-06,4.93945709373402e-11,1.07496129179649e-07,4.82735303854183e-12,1.04619030627123e-08,4.71227623325733e-13,1.01914956932142e-09,4.68911094000876e-14,1.01568658613314e-10,7.39793771201242e-15,1.7117714014657e-11,5.82166171366977e-15,1.46754988605999e-11,7.07920474466466e-15,1.80144793252501e-11,4.80757569891401e-15,1.22492203526461e-11,-1.93470960893322e-15,-5.48648911026801e-12
0.000133470818714546,0.0396208264404642,0.000122717552894713,0.0320962827468536,0.000112757560552052,0.028250598083919,0.00010113253131086,0.025856192499905,8.52021257725799e-05,0.0235596099289995,6.28383402837253e-05,0.02067033134659,3.75329123740906e-05,0.0170720214837893,1.99950024950304e-05,0.0136331513607871,1.18457244217951e-05,0.0110154226980916,7.55724719650229e-06,0.00865401547862543,4.23964074042718e-06,0.00600600529138646,1.57220063671277e-06,0.00281974569265843,3.27516401576415e-07,0.000696219369739547,4.73910857870809e-08,0.000106549071689404,5.62580008848748e-09,1.26429647864188e-05,5.98521113153157e-10,1.32868803695641e-06,6.01505540315484e-11,1.32295380904608e-07,5.91383809996485e-12,1.29450502039144e-08,5.7810857872439e-13,1.26290114064705e-09,5.7309069981176e-14,1.25374757215415e-10,8.35157088792773e-15,1.93497310504568e-11,5.81942234773388e-15,1.47784348344888e-11,6.9816770988861e-15,1.79521270749216e-11,4.79643784321662e-15,1.23623672570767e-11,-1.79144817662496e-15,-5.14577753019931e-12
0.000134332459939323,0.0400437971931426,0.000124348898700909,0.0325745820396893,0.000115423720863582,0.0287899501803527,0.000105370918858431,0.0265320829652553,9.19589806004567e-05,0.0244730958783053,7.28261818522297e-05,0.0219274920509574,4.77819173349175e-05,0.0185435734473577,2.5453604327123e-05,0.0147445712811128,1.35748962199086e-05,0.0115520800933567,8.05579866190202e-06,0.00891189939548835,4.44289159539407e-06,0.00618707842185509,1.66911622279563e-06,0.00296021383600745,3.59072738284213e-07,0.000761345068558403,5.3703848053913e-08,0.000121331505173107,6.56540583360756e-09,1.48765850293698e-05,7.14976911799621e-10,1.60158461933005e-06,7.29762365243407e-11,1.61885576053282e-07,7.23134114304509e-12,1.59536798541354e-08,7.0887154894589e-13,1.56032242952373e-09,7.01030046943048e-14,1.54486354622211e-10,9.5459336803009e-15,2.21028806220966e-11,5.85529447297221e-15,1.4934296627053e-11,6.90614011086074e-15,1.78954741780055e-11,4.79635812290625e-15,1.24708818431596e-11,-1.65845154302466e-15,-4.81448744077154e-12
0.000135074526349977,0.040421666663737,0.000125744258875384,0.0330030247395931,0.000117667768821465,0.0292656003555465,0.000108879243226824,0.027119713396084,9.74497490363383e-05,0.025254793061782,8.1251806089321e-05,0.0230094339905718,5.83926656356833e-05,0.0199629200818394,3.30991889966757e-05,0.0161008731330153,1.64184651724907e-05,0.0123294096937952,8.82437925046804e-06,0.00925782515641599,4.69212255282081e-06,0.00638934972147726,1.77464735233325e-06,0.00310715770659623,3.92971055902119e-07,0.000829982129991242,6.06182643229804e-08,0.000137434094081633,7.62288400728207e-09,1.73920106453575e-05,8.49737637715884e-10,1.9181890014095e-06,8.81823066011314e-11,1.97054424400436e-07,8.82162209806369e-12,1.95896590805063e-08,8.68403758607911e-13,1.92299126051621e-09,8.57948194825017e-14,1.90114857145308e-10,1.10316464185402e-14,2.5497983256707e-11,5.93021092852509e-15,1.51544885030849e-11,6.84793649005607e-15,1.78453666261383e-11,4.8047369754344e-15,1.25754384874538e-11,-1.5333151310229e-15,-4.49117476562818e-12
0.000135716641320432,0.0407614464803507,0.000126945437602744,0.0333892176403541,0.000119581478029708,0.0296878719627426,0.000111826176671862,0.0276346279358459,0.00010197493434808,0.0259314572741666,8.82323998123585e-05,0.0239395925534329,6.82985778922171e-05,0.0212455818628486,4.25484836700087e-05,0.0175765781705176,2.08934711709356e-05,0.0133912385620423,1.00690222611154e-05,0.00974757976537731,5.02352964851299e-06,0.00662911567275277,1.89248368174508e-06,0.00326333480361411,4.29513999343646e-07,0.000902528402106095,6.81736051464168e-08,0.000154946856314231,8.80679019566486e-09,2.02131718353971e-05,1.00461782498237e-09,2.28348196573037e-06,1.06079616664861e-10,2.38615413912879e-07,1.0728441101472e-11,2.39629474513012e-08,1.06202035874144e-12,2.36385803468461e-09,1.04967816976486e-13,2.33651056679451e-10,1.28671356190819e-14,2.96762406330928e-11,6.04670596206026e-15,1.54526378866691e-11,6.80326406109041e-15,1.78029124034174e-11,4.81914727055986e-15,1.26766123308168e-11,-1.41409629210105e-15,-4.17463635765191e-12
0.000136273852439584,0.0410685795245364,0.000127982401124145,0.0337390350931305,0.000121220879269917,0.0300644039128174,0.000114326761179286,0.0280880557255811,0.000105755036700777,0.0265212474824543,9.40034336812092e-05,0.0247422146291373,7.69625197961292e-05,0.0223699334118834,5.28453354385037e-05,0.0190365708500735,2.7389778866689e-05,0.0147165901609006,1.21099584465726e-05,0.0104515150029912,5.50378497832748e-06,0.00693502579332143,2.02997721381695e-06,0.0034340856148104,4.69284462973933e-07,0.000979685510731471,7.64320807142869e-08,0.000173992286850519,1.01282876898563e-08,2.33686272449608e-05,1.18180569820618e-09,2.70323346430416e-06,1.27037287959856e-10,2.87516318090004e-07,1.30042364147292e-11,2.92040440032679e-08,1.29619930525799e-12,2.89862609534222e-09,1.28345485393707e-13,2.86814613187693e-10,1.51269053810281e-14,3.48150054619141e-11,6.20992453292121e-15,1.58462294261084e-11,6.76960318869742e-15,1.77696599447596e-11,4.83767644832597e-15,1.27748471856413e-11,-1.29938694216797e-15,-3.8640387889144e-12
0.000136758660158006,0.0413476344361772,0.000128879500249998,0.0340574299939806,0.000122629254295892,0.0304014675176241,0.00011646132122924,0.0284887763981651,0.000108946180203464,0.0270380246931392,9.88016689229904e-05,0.0254386689059132,8.42696183575039e-05,0.0233437728036396,6.28920726935784e-05,0.0203891053322831,3.59284674413116e-05,0.0162155242705663,1.53985851085898e-05,0.0114300377255055,6.24784206097407e-06,0.0073503475509897,2.20044975785514e-06,0.0036286047214954,5.13280905785043e-07,0.00106259316271704,8.54774707516443e-08,0.000194720375616353,1.15994712010037e-08,2.68882165294949e-05,1.38353896068843e-09,3.18335118353848e-06,1.51435622612366e-10,3.44744207924925e-07,1.57043141358137e-11,3.54523457922173e-08,1.57794538512591e-12,3.54449477623577e-09,1.56727400565143e-13,3.51529398801597e-10,1.78952054006452e-14,4.1115920023605e-11,6.4267656656251e-15,1.63554523621203e-11,6.74539285209092e-15,1.77474811979249e-11,4.85884446699069e-15,1.28705373960524e-11,-1.18816989525425e-15,-3.55876363956085e-12
0.000137181958567828,0.0416026247223424,0.000129657684498484,0.0343487855454594,0.000123842379578292,0.0307045504293417,0.000118291943720435,0.0288441872147035,0.000111664647887411,0.0274928524799198,0.000102836470758861,0.0260468597949511,9.03698917918343e-05,0.0241867676658399,7.18928215369384e-05,0.0215912187747288,4.5842632870382e-05,0.0177579170136553,2.04799202679196e-05,0.0127050836452133,7.45828085554144e-06,0.00793794313550512,2.42892386454124e-06,0.00386315450244883,5.63320820728956e-07,0.00115325978997647,9.54385572555884e-08,0.000217344520045461,1.32352530947347e-08,3.08065670044521e-05,1.61233893942222e-09,3.73035728432762e-06,1.79698875151838e-10,4.11394921112681e-07,1.88912368646286e-11,4.28656582349229e-08,1.91533663600554e-12,4.32135894064525e-09,1.91052811519929e-13,4.30064073923392e-10,2.12729023199569e-14,4.8820413356053e-11,6.70639668603483e-15,1.70048110987252e-11,6.72985869641964e-15,1.77387233661322e-11,4.88150312558522e-15,1.29640722804187e-11,-1.07970836436795e-15,-3.25833917682054e-12
0.000137553192064426,0.0418370509487973,0.000130335005971049,0.0346169631102045,0.000124890244950974,0.0309784652359781,0.000119867709577024,0.0291606136992853,0.000113996178617335,0.0278946852494055,0.000106267602128934,0.026580950032787,9.54935735318963e-05,0.0249203341833292,7.97012693650378e-05,0.0226384959713848,5.60589655248411e-05,0.0192253939974897,2.76745585785019e-05,0.0142250116039479,9.46768619941867e-06,0.0087757392750017,2.76329890199577e-06,0.00416688943306454,6.22887779903427e-07,0.00125547481858749,1.06531629007059e-07,0.000242208106156595,1.50552420490777e-08,3.51670978682013e-05,1.87110499630262e-09,4.35170772195434e-06,2.12303924505013e-10,4.88712515242203e-07,2.26362167416899e-11,5.16260823220049e-08,2.31775750847129e-12,5.25266625163624e-09,2.32434916516598e-13,5.25146017514445e-10,2.5381852763771e-14,5.82234726175502e-11,7.06069537632409e-15,1.782465777495e-11,6.72300820254737e-15,1.77463683455926e-11,4.90484160612175e-15,1.30558658827977e-11,-9.7350288608157e-16,-2.96241574079429e-12
0.000137880304983733,0.0420538625980453,0.000130926614895178,0.0348652540219463,0.000125797577162933,0.031227319793061,0.000121227403771857,0.0294433951451757,0.000116003807033059,0.0282507946662562,0.000109207426046316,0.0270518201511459,9.98349276399306e-05,0.0255623075323206,8.62707126024196e-05,0.0235470673711146,6.56343343059962e-05,0.020549480558922,3.68095708743466e-05,0.0158704077760748,1.27617394814594e-05,0.00992829689561443,3.29271742676801e-06,0.00458786860905617,6.9865554176381e-07,0.00137628870968737,1.19140674794668e-07,0.00026989314486319,1.70876021162485e-08,4.0026847512287e-05,2.16331700192852e-09,5.05587894630804e-06,2.4979283859581e-10,5.78074232929444e-07,2.70201478048052e-11,6.19373972145113e-08,2.79602261951363e-12,6.36517109774418e-09,2.82178797238434e-13,6.39948696414215e-10,3.03673817204782e-14,6.96740646725491e-11,7.5044923489352e-15,1.88513875065331e-11,6.72559553674518e-15,1.77740607599229e-11,4.92838543300095e-15,1.31463718640085e-11,-8.69236643730498e-16,-2.6707426607305e-12
