298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999968,298.15
298.149999999968,298.15
298.149999999969,298.15
298.149999999968,298.15
298.149999999968,298.15
298.149999999969,298.15
298.14999999997,298.15
298.149999999972,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999974,298.15
298.149999999974,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999976,298.15
298.149999999976,298.15
298.149999999968,298.15
298.149999999966,298.15
298.149999999962,298.15
298.149999999959,298.15
298.149999999959,298.15
298.149999999957,298.15
298.149999999953,298.15
298.149999999955,298.15
298.149999999958,298.15
298.149999999958,298.15
298.149999999957,298.15
298.149999999956,298.15
298.149999999958,298.15
298.149999999959,298.15
298.149999999932,298.15
298.149999999829,298.15
298.149999999731,298.15
298.149999999684,298.15
298.149999999655,298.15
298.149999999656,298.15
298.149999999662,298.15
298.149999999671,298.15
298.149999999676,298.15
298.149999999677,298.15
298.149999999677,298.15
298.149999999677,298.15
298.149999999677,298.15
298.149999999677,298.15
298.149999999677,298.15
298.149999999677,298.15
298.149999999677,298.15
298.149999999677,298.15
298.149999999677,298.15
298.149999999677,298.15
298.149999999677,298.15
298.149999999678,298.15
298.149999999678,298.15
298.149999999678,298.15
298.149999999678,298.15
298.149999999678,298.15
298.149999999678,298.15
298.149999999678,298.15
298.149999999678,298.15
298.149999999678,298.15
298.149999999678,298.15
298.149999999678,298.15
298.149999999678,298.15
298.149999999678,298.15
298.149999999678,298.15
298.149999999678,298.15
298.149999999679,298.15
298.149999999679,298.15
298.149999999679,298.15
298.14999999968,298.15
298.14999999968,298.15
298.14999999968,298.15
298.149999999681,298.15
298.149999999681,298.15
298.149999999681,298.15
298.149999999681,298.15
298.149999999681,298.15
298.149999999682,298.15
298.149999999682,298.15
298.149999999683,298.15
298.149999999681,298.15
298.149999999678,298.15
298.149999999673,298.15
298.149999999671,298.15
298.149999999669,298.15
298.149999999668,298.15
298.149999999668,298.15
298.149999999667,298.15
298.149999999665,298.15
298.149999999664,298.15
298.149999999664,298.15
298.149999999665,298.15
298.149999999667,298.15
298.149999999668,298.15
298.14999999967,298.15
298.149999999671,298.15
298.149999999673,298.15
298.149999999674,298.15
298.149999999676,298.15
298.149999999677,298.15
298.149999999679,298.15
298.14999999968,298.15
298.149999999681,298.15
298.149999999683,298.15
298.149999999684,298.15
298.149999999685,298.149999999999
298.149999999687,298.149999999999
298.149999999688,298.149999999999
298.149999999692,298.149999999999
298.149999999697,298.149999999999
298.149999999701,298.149999999999
298.149999999703,298.149999999999
298.149999999704,298.149999999999
298.149999999705,298.149999999999
298.14999999971,298.149999999999
298.14999999971,298.149999999999
298.14999999971,298.149999999999
298.14999999971,298.149999999999
298.14999999971,298.149999999999
298.14999999971,298.149999999999
298.14999999971,298.149999999999
298.149999999711,298.149999999999
298.149999999711,298.149999999999
298.149999999711,298.149999999999
298.149999999711,298.149999999999
298.149999999711,298.149999999999
298.149999999711,298.149999999999
298.149999999711,298.149999999999
298.149999999711,298.149999999999
298.149999999711,298.149999999999
298.149999999711,298.149999999999
298.149999999711,298.149999999999
298.149999999711,298.149999999999
298.149999999711,298.149999999999
298.149999999711,298.149999999999
298.149999999712,298.149999999999
298.149999999712,298.149999999999
298.149999999712,298.149999999999
298.149999999712,298.149999999999
298.149999999712,298.149999999999
298.149999999712,298.149999999999
298.149999999712,298.149999999999
298.149999999712,298.149999999999
298.149999999713,298.149999999999
298.149999999713,298.149999999999
298.149999999713,298.149999999999
298.149999999713,298.149999999999
298.149999999713,298.149999999999
298.149999999714,298.149999999999
298.149999999714,298.149999999999
298.149999999714,298.149999999999
298.149999999714,298.149999999999
298.149999999714,298.149999999999
298.149999999714,298.149999999999
298.149999999714,298.149999999999
298.149999999715,298.149999999999
298.149999999715,298.149999999999
298.149999999716,298.149999999999
298.149999999716,298.149999999999
298.149999999717,298.149999999999
298.149999999717,298.149999999999
298.149999999717,298.149999999999
298.149999999718,298.149999999999
298.149999999718,298.149999999999
298.149999999718,298.149999999999
298.149999999718,298.149999999999
298.149999999719,298.149999999999
298.149999999721,298.149999999999
298.149999999722,298.149999999999
298.149999999723,298.149999999999
298.149999999724,298.149999999999
298.149999999726,298.149999999999
298.149999999727,298.149999999999
298.149999999728,298.149999999999
298.149999999729,298.149999999999
298.149999999731,298.149999999999
298.149999999732,298.149999999999
298.149999999734,298.149999999999
298.149999999735,298.149999999999
298.149999999736,298.149999999999
298.149999999737,298.149999999999
298.149999999738,298.149999999999
298.14999999974,298.149999999999
298.149999999746,298.149999999999
298.149999999756,298.149999999999
298.149999999763,298.149999999999
298.149999999766,298.149999999999
298.149999999766,298.149999999999
298.149999999763,298.149999999999
298.149999999764,298.149999999999
298.149999999764,298.149999999999
298.149999999764,298.149999999999
298.149999999764,298.149999999999
298.149999999764,298.149999999999
298.149999999765,298.149999999999
298.149999999765,298.149999999999
298.149999999765,298.149999999999
298.149999999765,298.149999999999
298.149999999765,298.149999999999
298.149999999765,298.149999999999
298.149999999765,298.149999999999
298.149999999765,298.149999999999
298.149999999765,298.149999999999
298.149999999765,298.149999999999
298.149999999765,298.149999999999
298.149999999765,298.149999999999
298.149999999765,298.149999999999
298.149999999765,298.149999999999
298.149999999765,298.149999999999
298.149999999765,298.149999999999
298.149999999765,298.149999999999
298.149999999765,298.149999999999
298.149999999766,298.149999999999
298.149999999766,298.149999999999
298.149999999766,298.149999999999
298.149999999766,298.149999999999
298.149999999767,298.149999999999
298.149999999767,298.149999999999
298.149999999767,298.149999999999
298.149999999767,298.149999999999
298.149999999768,298.149999999999
298.149999999768,298.149999999999
298.149999999768,298.149999999999
298.149999999768,298.149999999999
298.149999999769,298.149999999999
298.149999999769,298.149999999999
298.149999999769,298.149999999999
298.14999999977,298.149999999999
298.14999999977,298.149999999999
298.14999999977,298.149999999999
298.14999999977,298.149999999999
298.149999999771,298.149999999999
298.149999999772,298.149999999999
298.149999999772,298.149999999999
298.149999999773,298.149999999999
298.149999999773,298.149999999999
298.149999999773,298.149999999999
298.149999999773,298.149999999999
298.149999999774,298.149999999999
298.149999999774,298.149999999999
298.149999999774,298.149999999999
298.149999999776,298.149999999999
298.149999999778,298.149999999999
298.149999999779,298.149999999999
298.14999999978,298.149999999999
298.149999999781,298.149999999999
298.149999999782,298.149999999999
298.149999999782,298.149999999999
298.149999999783,298.149999999999
298.149999999784,298.149999999999
298.149999999785,298.149999999999
298.149999999785,298.149999999999
298.149999999783,298.149999999999
298.149999999775,298.149999999999
298.14999999977,298.149999999999
298.149999999769,298.149999999999
298.149999999769,298.149999999999
298.14999999977,298.149999999999
298.149999999772,298.149999999999
298.149999999776,298.149999999998
298.149999999782,298.149999999998
298.149999999787,298.149999999998
298.149999999793,298.149999999998
298.149999999802,298.149999999998
298.149999999812,298.149999999998
298.149999999812,298.149999999998
298.149999999812,298.149999999998
298.149999999812,298.149999999998
298.149999999812,298.149999999998
298.149999999812,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999814,298.149999999998
298.149999999814,298.149999999998
298.149999999815,298.149999999998
298.149999999815,298.149999999998
298.149999999815,298.149999999998
298.149999999815,298.149999999998
298.149999999815,298.149999999998
298.149999999816,298.149999999998
298.149999999816,298.149999999998
298.149999999816,298.149999999998
298.149999999816,298.149999999998
298.149999999817,298.149999999998
298.149999999817,298.149999999998
298.149999999817,298.149999999998
298.149999999816,298.149999999998
298.149999999814,298.149999999998
298.149999999811,298.149999999998
298.149999999809,298.149999999998
298.149999999808,298.149999999998
298.149999999808,298.149999999998
298.149999999807,298.149999999998
298.149999999807,298.149999999998
298.149999999806,298.149999999998
298.149999999805,298.149999999998
298.149999999805,298.149999999998
298.149999999806,298.149999999998
298.149999999806,298.149999999998
298.149999999807,298.149999999998
298.149999999808,298.149999999998
298.149999999809,298.149999999998
298.14999999981,298.149999999998
298.14999999981,298.149999999998
298.149999999811,298.149999999998
298.149999999812,298.149999999998
298.149999999813,298.149999999998
298.149999999813,298.149999999998
298.149999999812,298.149999999998
298.149999999811,298.149999999998
298.149999999812,298.149999999998
298.149999999815,298.149999999998
298.14999999982,298.149999999998
298.149999999823,298.149999999998
298.149999999822,298.149999999998
298.149999999812,298.149999999998
298.149999999804,298.149999999998
298.149999999798,298.149999999998
298.149999999795,298.149999999998
298.149999999797,298.149999999998
298.149999999802,298.149999999998
298.149999999802,298.149999999998
298.149999999802,298.149999999998
298.149999999802,298.149999999998
298.149999999802,298.149999999998
298.149999999802,298.149999999998
298.149999999802,298.149999999998
298.149999999802,298.149999999998
298.149999999802,298.149999999998
298.149999999802,298.149999999998
298.149999999802,298.149999999998
298.149999999802,298.149999999998
298.149999999802,298.149999999998
298.149999999802,298.149999999998
298.149999999802,298.149999999998
298.149999999802,298.149999999998
298.149999999803,298.149999999998
298.149999999803,298.149999999998
298.149999999803,298.149999999998
298.149999999803,298.149999999998
298.149999999803,298.149999999998
298.149999999803,298.149999999998
298.149999999803,298.149999999998
298.149999999803,298.149999999998
298.149999999803,298.149999999998
298.149999999803,298.149999999998
298.149999999803,298.149999999998
298.149999999803,298.149999999998
298.149999999803,298.149999999998
298.149999999804,298.149999999998
298.149999999804,298.149999999998
298.149999999804,298.149999999998
298.149999999804,298.149999999998
298.149999999804,298.149999999998
298.149999999805,298.149999999998
298.149999999805,298.149999999998
298.149999999805,298.149999999998
298.149999999805,298.149999999998
298.149999999805,298.149999999998
298.149999999806,298.149999999998
298.149999999806,298.149999999998
298.149999999805,298.149999999998
298.149999999803,298.149999999998
298.1499999998,298.149999999998
298.149999999799,298.149999999998
298.149999999798,298.149999999998
298.149999999798,298.149999999998
298.149999999797,298.149999999998
298.149999999796,298.149999999998
298.149999999796,298.149999999998
298.149999999795,298.149999999998
298.149999999795,298.149999999998
298.149999999796,298.149999999998
298.149999999797,298.149999999998
298.149999999798,298.149999999998
298.149999999799,298.149999999998
298.149999999799,298.149999999998
298.1499999998,298.149999999998
298.149999999801,298.149999999998
298.149999999802,298.149999999998
298.149999999803,298.149999999998
298.149999999804,298.149999999998
298.149999999807,298.149999999998
298.149999999808,298.149999999998
298.149999999808,298.149999999998
298.149999999804,298.149999999998
298.149999999801,298.149999999998
298.149999999799,298.149999999998
298.149999999794,298.149999999998
298.149999999787,298.149999999998
298.149999999784,298.149999999998
298.14999999978,298.149999999998
298.149999999773,298.149999999998
298.149999999771,298.149999999998
298.149999999774,298.149999999998
298.149999999777,298.149999999998
298.149999999777,298.149999999998
298.149999999777,298.149999999998
298.149999999777,298.149999999998
298.149999999777,298.149999999998
298.149999999777,298.149999999998
298.149999999777,298.149999999998
298.149999999777,298.149999999998
298.149999999777,298.149999999998
298.149999999777,298.149999999998
298.149999999777,298.149999999998
298.149999999777,298.149999999998
298.149999999777,298.149999999998
298.149999999777,298.149999999998
298.149999999777,298.149999999998
298.149999999777,298.149999999998
298.149999999777,298.149999999998
298.149999999777,298.149999999998
298.149999999778,298.149999999998
298.149999999778,298.149999999998
298.149999999778,298.149999999998
298.149999999778,298.149999999998
298.149999999778,298.149999999998
298.149999999778,298.149999999998
298.149999999778,298.149999999998
298.149999999778,298.149999999998
298.149999999778,298.149999999998
298.149999999778,298.149999999998
298.149999999779,298.149999999998
298.149999999779,298.149999999998
298.149999999779,298.149999999998
298.149999999779,298.149999999998
298.14999999978,298.149999999998
298.14999999978,298.149999999998
298.14999999978,298.149999999998
298.14999999978,298.149999999998
298.14999999978,298.149999999998
298.14999999978,298.149999999998
298.149999999781,298.149999999998
298.14999999978,298.149999999998
298.14999999978,298.149999999998
298.149999999782,298.149999999998
298.149999999784,298.149999999998
298.149999999787,298.149999999998
298.149999999789,298.149999999998
298.14999999979,298.149999999998
298.149999999791,298.149999999998
298.149999999792,298.149999999998
298.149999999792,298.149999999998
298.149999999793,298.149999999998
298.149999999794,298.149999999998
298.149999999794,298.149999999998
298.149999999795,298.149999999998
298.149999999796,298.149999999998
298.149999999797,298.149999999998
298.149999999798,298.149999999998
298.149999999799,298.149999999998
298.1499999998,298.149999999998
298.149999999801,298.149999999998
298.149999999801,298.149999999998
298.149999999802,298.149999999998
298.149999999803,298.149999999998
298.149999999804,298.149999999998
298.149999999804,298.149999999998
298.149999999805,298.149999999998
298.149999999806,298.149999999998
298.149999999806,298.149999999998
298.149999999807,298.149999999997
298.149999999808,298.149999999997
298.14999999981,298.149999999997
298.149999999813,298.149999999997
298.149999999816,298.149999999997
298.149999999818,298.149999999997
298.149999999817,298.149999999997
298.149999999813,298.149999999997
298.149999999813,298.149999999997
298.149999999813,298.149999999997
298.149999999813,298.149999999997
298.149999999813,298.149999999997
298.149999999813,298.149999999997
298.149999999813,298.149999999997
298.149999999813,298.149999999997
298.149999999813,298.149999999997
298.149999999813,298.149999999997
298.149999999813,298.149999999997
298.149999999813,298.149999999997
298.149999999813,298.149999999997
298.149999999813,298.149999999997
298.149999999813,298.149999999997
298.149999999813,298.149999999997
298.149999999814,298.149999999997
298.149999999814,298.149999999997
298.149999999814,298.149999999997
298.149999999814,298.149999999997
298.149999999814,298.149999999997
298.149999999814,298.149999999997
298.149999999814,298.149999999997
298.149999999814,298.149999999997
298.149999999814,298.149999999997
298.149999999814,298.149999999997
298.149999999814,298.149999999997
298.149999999814,298.149999999997
298.149999999813,298.149999999997
298.149999999813,298.149999999997
298.149999999814,298.149999999997
298.149999999814,298.149999999997
298.149999999814,298.149999999997
298.149999999814,298.149999999997
298.149999999814,298.149999999997
298.149999999814,298.149999999997
298.149999999815,298.149999999997
298.149999999814,298.149999999997
298.149999999814,298.149999999997
298.149999999814,298.149999999997
298.149999999815,298.149999999997
298.149999999815,298.149999999997
298.149999999814,298.149999999997
298.149999999811,298.149999999997
298.149999999807,298.149999999997
298.149999999804,298.149999999997
298.149999999803,298.149999999997
298.149999999802,298.149999999997
298.149999999802,298.149999999997
298.149999999801,298.149999999997
298.1499999998,298.149999999997
298.149999999798,298.149999999997
298.149999999798,298.149999999997
298.1499999998,298.149999999997
298.149999999801,298.149999999997
298.149999999802,298.149999999997
298.149999999803,298.149999999997
298.149999999804,298.149999999997
298.149999999805,298.149999999997
298.149999999806,298.149999999997
298.149999999807,298.149999999997
298.149999999807,298.149999999997
298.149999999808,298.149999999997
298.14999999981,298.149999999997
298.14999999981,298.149999999997
298.149999999809,298.149999999997
298.149999999806,298.149999999997
298.149999999804,298.149999999997
298.149999999803,298.149999999997
298.149999999803,298.149999999997
298.149999999801,298.149999999997
298.149999999782,298.149999999997
298.149999999753,298.149999999997
298.149999999735,298.149999999997
298.149999999727,298.149999999997
298.14999999973,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999741,298.149999999997
298.149999999742,298.149999999997
298.149999999742,298.149999999997
298.149999999742,298.149999999997
298.149999999742,298.149999999997
298.149999999742,298.149999999997
298.149999999742,298.149999999997
298.149999999742,298.149999999997
298.149999999742,298.149999999997
298.149999999742,298.149999999997
298.149999999742,298.149999999997
298.149999999742,298.149999999997
298.149999999743,298.149999999997
298.149999999743,298.149999999997
298.149999999743,298.149999999997
298.149999999743,298.149999999997
298.149999999744,298.149999999997
298.149999999744,298.149999999997
298.149999999744,298.149999999997
298.149999999744,298.149999999997
298.149999999744,298.149999999997
298.149999999745,298.149999999997
298.149999999743,298.149999999997
298.14999999974,298.149999999997
298.149999999736,298.149999999997
298.149999999733,298.149999999997
298.149999999732,298.149999999997
298.149999999731,298.149999999997
298.14999999973,298.149999999997
298.14999999973,298.149999999997
298.149999999728,298.149999999997
298.149999999727,298.149999999997
298.149999999727,298.149999999997
298.149999999728,298.149999999997
298.149999999729,298.149999999997
298.149999999731,298.149999999997
298.149999999732,298.149999999997
298.149999999733,298.149999999997
298.149999999734,298.149999999997
298.149999999735,298.149999999997
298.149999999736,298.149999999997
298.149999999737,298.149999999997
298.149999999739,298.149999999997
298.149999999741,298.149999999997
298.149999999745,298.149999999997
298.149999999748,298.149999999997
298.149999999751,298.149999999997
298.149999999752,298.149999999997
298.149999999753,298.149999999997
298.149999999754,298.149999999997
298.149999999752,298.149999999997
298.149999999742,298.149999999997
298.149999999732,298.149999999997
298.149999999727,298.149999999997
298.149999999728,298.149999999997
298.14999999974,298.149999999997
298.149999999758,298.149999999997
298.149999999758,298.149999999997
298.149999999758,298.149999999997
298.149999999758,298.149999999997
298.149999999758,298.149999999997
298.149999999758,298.149999999997
298.149999999758,298.149999999997
298.149999999758,298.149999999997
298.149999999758,298.149999999997
298.149999999758,298.149999999997
298.149999999758,298.149999999997
298.149999999758,298.149999999997
298.149999999758,298.149999999997
298.149999999758,298.149999999997
298.149999999758,298.149999999997
298.149999999758,298.149999999997
298.149999999759,298.149999999997
298.149999999759,298.149999999997
298.149999999759,298.149999999997
298.149999999759,298.149999999997
298.149999999759,298.149999999997
298.149999999759,298.149999999997
298.149999999759,298.149999999997
298.149999999759,298.149999999997
298.149999999759,298.149999999997
298.149999999759,298.149999999997
298.149999999759,298.149999999997
298.149999999759,298.149999999997
298.149999999759,298.149999999997
298.14999999976,298.149999999997
298.14999999976,298.149999999997
298.14999999976,298.149999999997
298.14999999976,298.149999999997
298.149999999761,298.149999999997
298.149999999761,298.149999999997
298.149999999761,298.149999999997
298.149999999761,298.149999999997
298.149999999761,298.149999999997
298.149999999762,298.149999999997
298.149999999761,298.149999999997
298.149999999761,298.149999999997
298.149999999763,298.149999999997
298.149999999766,298.149999999997
298.14999999977,298.149999999997
298.149999999773,298.149999999997
298.149999999775,298.149999999997
298.149999999776,298.149999999997
298.149999999776,298.149999999997
298.149999999777,298.149999999997
298.149999999779,298.149999999997
298.14999999978,298.149999999997
298.14999999978,298.149999999997
298.149999999781,298.149999999997
298.149999999783,298.149999999997
298.149999999784,298.149999999997
298.149999999785,298.149999999997
298.149999999786,298.149999999997
298.149999999787,298.149999999997
298.149999999788,298.149999999997
298.149999999789,298.149999999997
298.14999999979,298.149999999997
298.149999999791,298.149999999997
298.149999999792,298.149999999997
298.149999999793,298.149999999996
298.149999999793,298.149999999996
298.149999999792,298.149999999996
298.149999999791,298.149999999996
298.149999999792,298.149999999996
298.149999999802,298.149999999996
298.149999999818,298.149999999996
298.149999999827,298.149999999996
298.149999999828,298.149999999996
298.149999999817,298.149999999996
298.149999999806,298.149999999996
298.149999999797,298.149999999996
298.149999999792,298.149999999996
298.149999999792,298.149999999996
298.149999999792,298.149999999996
298.149999999792,298.149999999996
298.149999999792,298.149999999996
298.149999999793,298.149999999996
298.149999999793,298.149999999996
298.149999999793,298.149999999996
298.149999999793,298.149999999996
298.149999999793,298.149999999996
298.149999999793,298.149999999996
298.149999999793,298.149999999996
298.149999999793,298.149999999996
298.149999999793,298.149999999996
298.149999999793,298.149999999996
298.149999999793,298.149999999996
298.149999999793,298.149999999996
298.149999999793,298.149999999996
298.149999999793,298.149999999996
298.149999999793,298.149999999996
298.149999999793,298.149999999996
298.149999999793,298.149999999996
298.149999999794,298.149999999996
298.149999999794,298.149999999996
298.149999999794,298.149999999996
298.149999999794,298.149999999996
298.149999999794,298.149999999996
298.149999999794,298.149999999996
298.149999999794,298.149999999996
298.149999999794,298.149999999996
298.149999999794,298.149999999996
298.149999999795,298.149999999996
298.149999999795,298.149999999996
298.149999999795,298.149999999996
298.149999999795,298.149999999996
298.149999999795,298.149999999996
298.149999999795,298.149999999996
298.149999999795,298.149999999996
298.149999999795,298.149999999996
298.149999999795,298.149999999996
298.149999999796,298.149999999996
298.149999999795,298.149999999996
298.149999999794,298.149999999996
298.149999999793,298.149999999996
298.149999999792,298.149999999996
298.149999999792,298.149999999996
298.149999999791,298.149999999996
298.149999999791,298.149999999996
298.149999999791,298.149999999996
298.149999999791,298.149999999996
298.14999999979,298.149999999996
298.14999999979,298.149999999996
298.149999999791,298.149999999996
298.149999999792,298.149999999996
298.149999999793,298.149999999996
298.149999999794,298.149999999996
298.149999999795,298.149999999996
298.149999999796,298.149999999996
298.149999999797,298.149999999996
298.149999999798,298.149999999996
298.149999999799,298.149999999996
298.1499999998,298.149999999996
298.149999999801,298.149999999996
298.149999999801,298.149999999996
298.149999999801,298.149999999996
298.149999999802,298.149999999996
298.149999999803,298.149999999996
298.149999999803,298.149999999996
298.149999999804,298.149999999996
298.149999999799,298.149999999996
298.149999999787,298.149999999996
298.14999999978,298.149999999996
298.149999999777,298.149999999996
298.149999999776,298.149999999996
298.149999999779,298.149999999996
298.14999999978,298.149999999996
298.14999999978,298.149999999996
298.14999999978,298.149999999996
298.14999999978,298.149999999996
298.14999999978,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999782,298.149999999996
298.149999999782,298.149999999996
298.149999999782,298.149999999996
298.149999999781,298.149999999996
298.149999999781,298.149999999996
298.149999999782,298.149999999996
298.149999999782,298.149999999996
298.149999999782,298.149999999996
298.149999999782,298.149999999996
298.149999999782,298.149999999996
298.149999999783,298.149999999996
298.149999999783,298.149999999996
298.149999999783,298.149999999996
298.149999999783,298.149999999996
298.149999999783,298.149999999996
298.149999999782,298.149999999996
298.149999999782,298.149999999996
298.149999999784,298.149999999996
298.149999999787,298.149999999996
298.149999999791,298.149999999996
298.149999999794,298.149999999996
298.149999999796,298.149999999996
298.149999999797,298.149999999996
298.149999999798,298.149999999996
298.149999999799,298.149999999996
298.1499999998,298.149999999996
298.149999999801,298.149999999996
298.149999999801,298.149999999996
298.149999999802,298.149999999996
298.149999999803,298.149999999996
298.149999999804,298.149999999996
298.149999999805,298.149999999996
298.149999999806,298.149999999996
298.149999999807,298.149999999996
298.149999999808,298.149999999996
298.149999999809,298.149999999996
298.14999999981,298.149999999996
298.149999999811,298.149999999996
298.149999999811,298.149999999996
298.149999999812,298.149999999996
298.149999999812,298.149999999996
298.149999999814,298.149999999996
298.149999999815,298.149999999996
298.149999999817,298.149999999996
298.149999999818,298.149999999996
298.149999999825,298.149999999996
298.149999999837,298.149999999996
298.149999999846,298.149999999996
298.14999999985,298.149999999996
298.149999999851,298.149999999996
298.149999999846,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999842,298.149999999996
298.149999999843,298.149999999996
298.149999999844,298.149999999996
298.149999999844,298.149999999996
298.149999999844,298.149999999996
298.149999999844,298.149999999996
298.149999999844,298.149999999996
298.149999999844,298.149999999996
298.149999999845,298.149999999996
298.149999999845,298.149999999996
298.149999999845,298.149999999996
298.149999999845,298.149999999996
298.149999999845,298.149999999996
298.149999999845,298.149999999996
298.149999999845,298.149999999996
298.149999999845,298.149999999996
298.149999999846,298.149999999996
298.149999999846,298.149999999996
298.149999999846,298.149999999996
298.149999999846,298.149999999996
298.149999999846,298.149999999996
298.149999999847,298.149999999996
298.149999999847,298.149999999996
298.149999999847,298.149999999996
298.149999999847,298.149999999996
298.149999999847,298.149999999996
298.149999999848,298.149999999996
298.149999999848,298.149999999996
298.149999999849,298.149999999996
298.14999999985,298.149999999996
298.14999999985,298.149999999996
298.149999999851,298.149999999996
298.149999999852,298.149999999996
298.149999999853,298.149999999996
298.149999999853,298.149999999996
298.149999999854,298.149999999996
298.149999999854,298.149999999996
298.149999999855,298.149999999996
298.149999999856,298.149999999996
298.149999999856,298.149999999996
298.149999999857,298.149999999996
298.149999999857,298.149999999996
298.149999999851,298.149999999995
298.149999999838,298.149999999995
298.149999999831,298.149999999995
298.149999999828,298.149999999995
298.149999999827,298.149999999995
298.149999999828,298.149999999995
298.14999999983,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999831,298.149999999995
298.149999999832,298.149999999995
298.149999999832,298.149999999995
298.149999999832,298.149999999995
298.149999999832,298.149999999995
298.149999999832,298.149999999995
298.149999999832,298.149999999995
298.149999999832,298.149999999995
298.149999999832,298.149999999995
298.149999999832,298.149999999995
298.149999999832,298.149999999995
298.149999999832,298.149999999995
298.149999999833,298.149999999995
298.149999999833,298.149999999995
298.149999999833,298.149999999995
298.149999999833,298.149999999995
298.149999999833,298.149999999995
298.149999999833,298.149999999995
298.149999999833,298.149999999995
298.149999999833,298.149999999995
298.149999999833,298.149999999995
298.149999999834,298.149999999995
298.149999999834,298.149999999995
298.149999999834,298.149999999995
298.149999999834,298.149999999995
298.149999999834,298.149999999995
298.149999999834,298.149999999995
298.149999999834,298.149999999995
298.149999999834,298.149999999995
298.149999999834,298.149999999995
298.149999999834,298.149999999995
298.149999999834,298.149999999995
298.149999999835,298.149999999995
298.149999999836,298.149999999995
298.149999999836,298.149999999995
298.149999999837,298.149999999995
298.149999999838,298.149999999995
298.149999999839,298.149999999995
298.14999999984,298.149999999995
298.14999999984,298.149999999995
