0.00171730697926142,0.0378998856853177,0.00169339941716095,0.0364628504698919,0.00167775810113155,0.035409481526031,0.00166599915098313,0.0347070297002402,0.00165698175408105,0.0342464617556502,0.00164927461801214,0.0339267592729799,0.00164130178580272,0.0336758936557833,0.0016327048590352,0.0334510488893602,0.00162372339054485,0.0332300983801228,0.00161322257089602,0.0329998510182755,0.00160232246956579,0.0327564599600272,0.00159012369745041,0.0324954987708849,0.00157698632748035,0.0322157585043653,0.00156269478960642,0.0319144388227125,0.00154725714301597,0.0315910095092634,0.00153057341439838,0.0312434076826913,0.00151244784682631,0.0308708501480033,0.0014929232630197,0.0304737529587543,0.00147180026845213,0.0300490083693734,0.00144910463757861,0.0296011012462626,0.00142457859357582,0.0291304693249066,0.00139847221144603,0.0286451064126381,0.00137083357976027,0.0281571044515696,0.0013419050773233,0.0276880339545259,0.001311855014368,0.0272275242966389
0.00173981712459869,0.0377763442889643,0.0017155212471183,0.0363434852348582,0.00169958927293042,0.0352923355337042,0.00168761678464941,0.0345913424364772,0.00167821150904456,0.0341323665979406,0.00167074634856426,0.0338147722225916,0.00166212329135717,0.0335661173472913,0.00165367652233789,0.0333439580852914,0.00164395311926847,0.0331258774902785,0.00163334173646319,0.0328987624334395,0.00162186485763752,0.0326588596543947,0.00160933037689726,0.0324016756658802,0.00159566815497671,0.0321260609204353,0.00158082922020416,0.0318292469536509,0.00156474597606959,0.0315107302337734,0.00154739256263388,0.0311685068362847,0.00152849125285478,0.0308017589941965,0.00150816307722706,0.0304109347737968,0.00148610117193858,0.0299929865898171,0.00146240701437974,0.0295523067263991,0.00143684551573504,0.0290892974679748,0.00140954349673639,0.0286118563647543,0.00138061459096172,0.0281318757305035,0.00135037238760954,0.027670445218353,0.00131901769259587,0.027216872981555
0.00176206497071609,0.0376668201925394,0.00173703174667477,0.0362376944338186,0.00172091238964577,0.0351885945466727,0.00170898566044831,0.0344889638785925,0.00169928072130044,0.0340313601675328,0.00169148972611181,0.033715808612555,0.00168290403710668,0.0334692028664862,0.00167379612593375,0.0332494740675217,0.0016639819347762,0.0330340918867501,0.00165295710373209,0.0328098817933375,0.00164106664871771,0.0325731912839358,0.0016281040522583,0.0323195320492885,0.00161390230230167,0.032047699437901,0.00159852258205549,0.0317550586829112,0.00158182629965944,0.031441063916162,0.00156378541354917,0.0311037995696345,0.00154413425774538,0.0307423777375344,0.0015229619262849,0.0303573211430961,0.00150002682758755,0.0299456046624459,0.00147530029488176,0.029511522373405,0.00144867655406416,0.0290554760790104,0.00142021984843089,0.02858523782013,0.00139004345885308,0.0281125039587187,0.00135850929819031,0.0276579293189305,0.00132585151992042,0.0272105245987015
0.00178286808734248,0.0375701081219475,0.00175745435468286,0.0361443962559409,0.00174096151027468,0.0350971247083538,0.00172893625548509,0.0343987763811885,0.00171919007471731,0.0339424701073779,0.00171096435193317,0.0336287218696662,0.00170223398932738,0.0333840724502785,0.00169284334635729,0.0331665762066474,0.00168265082697451,0.0329536823550288,0.00167133793147254,0.0327321814013779,0.00165899535468881,0.0324984431869305,0.00164556764832399,0.0322480314700795,0.00163090839519382,0.0319796994680406,0.0016149677980462,0.0316908941138899,0.00159768199363017,0.0313810625698256,0.00157893790990606,0.0310483393925969,0.00155859153874275,0.0306918191237613,0.00153658682923911,0.0303120265326774,0.00151276468057395,0.0299060084604844,0.00148705920903586,0.0294779333888051,0.00145939466358826,0.0290282198157668,0.00142979883843383,0.0285644986660375,0.00139841625321987,0.0280982906757497,0.00136565062690697,0.0276498396030755,0.00133174663593472,0.0272078731450202
0.00180201556389891,0.037484950472633,0.00177619443099909,0.0360623792635491,0.00175940823274129,0.03501674610961,0.00174724680710766,0.0343195924208185,0.00173739764078305,0.0338645105646098,0.00172886064405916,0.0335523795060173,0.00171991774623513,0.0333095606883489,0.00171026062901365,0.0330941309736338,0.00169973519674952,0.0328835247571441,0.00168805394074773,0.0326645327565286,0.00167533589563721,0.0324335123441804,0.00166145418836833,0.0321860840601444,0.00164631729431046,0.0319209774245106,0.00162985871542612,0.0316356951196233,0.00161197193627581,0.0313296822261111,0.00159257813409272,0.0310011117359039,0.00157152195864562,0.0306490806394309,0.00154873055694612,0.0302740865032252,0.00152405060883501,0.0298732597399634,0.0014974029611127,0.0294506345034377,0.00146872233998376,0.0290066563470421,0.0014380382285497,0.0285488090786565,0.00140550691141252,0.0280884471410778,0.0013715581138724,0.0276454350514425,0.00133649521444332,0.0272082317349211
0.00181938625343531,0.03741011668959,0.0017931645954892,0.0359904369003875,0.0017760988356517,0.0349462871464966,0.0017637990373396,0.0342502424977284,0.00175382460152322,0.0337963088513548,0.00174502905686076,0.0334856469333494,0.00173586207070359,0.0332445268032969,0.0017259272610192,0.0330310043339845,0.00171508575809682,0.0328225051358656,0.00170307304357381,0.0326058237049324,0.00168995975785842,0.0323773014334277,0.00167564864774609,0.0321326114610541,0.0016600547441203,0.0318704635634714,0.00164307787011883,0.0315884136789228,0.00162463291179274,0.0312858911392617,0.00160460180037569,0.030961111650679,0.00158286352013358,0.0306131740664026,0.00155932413390575,0.0302425450238863,0.00153380921149764,0.0298464283988677,0.00150626856825764,0.0294287343236298,0.00147661617798313,0.0289899264558581,0.00144489663819098,0.0285373501388266,0.00141127254205651,0.0280822025309334,0.00137622645015966,0.0276439903205967,0.00134008117669087,0.0272109303955476
0.00183499243902894,0.0373444466873491,0.00180838324242057,0.0359274330715212,0.00179105775218533,0.0348846374201881,0.0017785977441125,0.0341896215856476,0.00176851288468328,0.0337367671895386,0.00175947125172717,0.0334274437263331,0.00175007665551659,0.0331878934396244,0.0017398843527209,0.0329761302195997,0.00172872502215255,0.0327695632694307,0.00171639412388712,0.0325550114851275,0.00170290952471784,0.0323287772252777,0.00168818351876723,0.0320865943197348,0.001672142932847,0.0318271572881559,0.0016546700128061,0.0315480568976838,0.001635689535278,0.0312487235349879,0.00161505773423987,0.0309273940608861,0.00159266127880023,0.0305831779743963,0.00156840281474509,0.0302165063874632,0.00154210118993412,0.0298246494542785,0.00151371612195269,0.0294114021959278,0.00148313583469195,0.0289772349946775,0.0014504409323231,0.0285293687040423,0.00141580128057029,0.028078847593156,0.00137972841137811,0.0276448472958513,0.00134259493954103,0.0272153632932862
0.00184891977232752,0.0372868767651679,0.00182194522343116,0.0358723309931172,0.00180436325089909,0.0348307774363848,0.00179176188757192,0.0341367192474954,0.00178150493887962,0.0336848728319421,0.00177230061545143,0.0333767815372634,0.00176264750124893,0.0331386733328054,0.00175221539745414,0.0329285307450647,0.00174075441093898,0.0327237330257466,0.00172811547548718,0.0325111386925411,0.00171426228188584,0.0322869953078546,0.00169916406964099,0.0320471048310717,0.00168267847996601,0.031790140105205,0.00166473668494417,0.0315137296508657,0.0016452426040991,0.0312172985192952,0.0016240540509567,0.0308991028623321,0.00160101216989448,0.0305582571997746,0.00157608301921277,0.0301951633306239,0.00154904092378768,0.0298071455892565,0.00151984642605033,0.0293978931111913,0.00148841375197046,0.0289678758715993,0.00145479033464951,0.0285241970863961,0.00141922049517072,0.0280777628185625,0.00138219904002948,0.0276474338717061,0.00134416919420356,0.0272210112460687
0.00186123202836395,0.0372364361011627,0.00183421154438189,0.0358242406499985,0.0018159080958288,0.0347837434612596,0.00180340280079656,0.0340906295837964,0.00179293650707659,0.0336397030232438,0.00178371100498395,0.0333327889764063,0.00177368516987843,0.0330959698833707,0.00176300112925815,0.0328873192343596,0.00175120523805514,0.0326841278457222,0.00173863233532184,0.0324733942716504,0.00172398096125353,0.0322510718708594,0.00170872094351046,0.0320133167549933,0.00169179672456876,0.0317585917517286,0.0016734100062668,0.0314846272909532,0.00165342162117326,0.0311908307780871,0.00163170431968005,0.0308754776800534,0.00160807851235626,0.0305376714440062,0.00158248843612931,0.0301777993007936,0.00155476044855682,0.0297932349171799,0.00152481472677115,0.0293875537111624,0.00149257838630588,0.0289612359805162,0.00145810140758513,0.0285212587127679,0.00142166441816168,0.0280784195063881,0.00138378728662958,0.0276512689233825,0.00134495880512416,0.0272274443643405
0.00187221878926539,0.0371922583187745,0.00184476210568001,0.0357822864811917,0.00182635337000841,0.0347427148390206,0.00181362188833622,0.0340505139266204,0.00180304586376213,0.0336004444879523,0.0017935681888047,0.033294626794717,0.00178339872465097,0.0330589809775046,0.00177246467173693,0.032851693035246,0.00176042282938269,0.0326499634779487,0.0017474346203694,0.032440966657255,0.00173264992635029,0.0322202635284106,0.00171692102534772,0.0319844621274024,0.00169964475176979,0.0317317733814869,0.00168083234007142,0.0314600264548052,0.00166037930238783,0.0311686130315023,0.00163815001019613,0.0308558272159678,0.00161397983287329,0.0305207621635111,0.00158779252190691,0.0301637793199034,0.00155940280744148,0.0297823074410271,0.00152876055607594,0.0293798099240216,0.00149577804807919,0.0289567741694143,0.00146053006828554,0.0285200599914141,0.00142328704508028,0.0280803598054554,0.00138464372954014,0.0276559465474674,0.00134510811718055,0.0272343086065418
0.00188191757207991,0.0371535959256942,0.00185408527557172,0.0357456786378288,0.00183552828088469,0.0347070053869195,0.00182256340662204,0.0340156412965677,0.00181191096255354,0.0335663866213225,0.00180220199821215,0.0332615604463835,0.00179185540338778,0.0330270051794806,0.0017807116095619,0.0328209631954879,0.00176840315868093,0.0326205672891033,0.00175509501265155,0.0324131285517831,0.00174009194688539,0.0321939376257528,0.00172398637196182,0.0319598838281281,0.00170634449617212,0.0317090459586989,0.00168714158705018,0.0314393051858365,0.00166625270953576,0.0311500418998298,0.0016435439834443,0.0308395664809132,0.00161887421421862,0.0305069663669703,0.00159210198827464,0.0301525668009696,0.00156312622836689,0.0297738558182975,0.00153183180155486,0.0293741844238224,0.0014981573280226,0.0289540478457567,0.0014622040866668,0.0285201984342657,0.00142424108132107,0.0280832246303558,0.00138490273996505,0.0276611519381984,0.0013447519880847,0.0272413370301601
0.00189044889367359,0.0371197686820433,0.00186230758107597,0.0357137771023878,0.00184356806195568,0.0346759641535179,0.00183035414128041,0.0339853587808818,0.00181971855756844,0.0335369086425858,0.00180969072917241,0.0332329608623715,0.00179919083854227,0.0329994131744199,0.0017878881979033,0.0327945224004025,0.00177525140187988,0.0325953190247413,0.00176173768114905,0.032389305206831,0.00174648178454183,0.0321714995582567,0.00173000997951192,0.0319390138045535,0.00171203071813635,0.031689847360343,0.00169247798847646,0.0314219221847925,0.00167117204668064,0.0311345916029832,0.00164802020502469,0.0308261894546377,0.00162289022942642,0.0304958041867699,0.00159553962154989,0.0301436903564027,0.00156607188631119,0.0297674529703021,0.00153415014895932,0.0293702733275437,0.00149985045388923,0.0289526860127207,0.00146325579757404,0.0285213402582573,0.00142464250733084,0.0280867227791395,0.0013846932848182,0.0276666344963262,0.00134400820253555,0.0272483245016823
0.00189801408823601,0.0370901791874609,0.00186947268600179,0.0356859854563085,0.0018505906641161,0.0346490011356223,0.00183723152395465,0.0339591066141361,0.00182638882093509,0.0335114243834393,0.00181626777213489,0.033208264620935,0.00180555422647216,0.0329756485213579,0.00179403768413936,0.032771809537869,0.00178121777221763,0.0325736843412732,0.00176739285722558,0.0323689613033102,0.00175192203816231,0.0321524232267041,0.00173515298960254,0.0319213406497056,0.0017168487010581,0.0316736846659178,0.001696944784399,0.0314073941557354,0.00167526374098949,0.0311217974343046,0.00165169936483,0.0308152511775014,0.00162611170614936,0.0304868444513985,0.00159832198724595,0.0301367583630014,0.00156829311081004,0.0297627168102096,0.00153584918024385,0.0293677311130475,0.0015009779157014,0.0289523770946521,0.00146379687559365,0.0285232071425288,0.00142460475348844,0.0280906145382906,0.00138412576000797,0.027672198907835,0.00134297938483272,0.0272551157125551
0.00190466610976637,0.0370643074024397,0.00187579417815647,0.0356617951160928,0.0018566335925374,0.0346255935023718,0.00184334116068741,0.0339364189785557,0.00183212100147506,0.0334893964290951,0.00182192619924274,0.0331869969228179,0.00181105805702399,0.0329552254047135,0.0017993326686038,0.0327523416308604,0.00178636274734761,0.0325552100525182,0.00177222403016183,0.0323516317232441,0.00175654475283107,0.0321362508918107,0.00173948001376211,0.0319064309603938,0.00172090915444938,0.0316601360023082,0.00170065871492111,0.0313953085917268,0.00167863822471325,0.0311112666454013,0.00165469115140978,0.03080637616345,0.00162868857245848,0.0304797275653629,0.0016004730486869,0.0301314469320144,0.00156995051590349,0.029759332625522,0.00153702349949575,0.0293662784083895,0.00150163669679086,0.028952872259554,0.00146393251398678,0.0285255838361811,0.00142422668953075,0.0280947211976426,0.0013832838082407,0.0276777048015302,0.00134175042977531,0.0272616088901687
0.00191052511726774,0.0370416899646663,0.00188129738517296,0.0356407529738,0.00186199012819361,0.0346053043035669,0.0018484939536816,0.0339168308172808,0.00183716897168459,0.0334704055047132,0.00182681685459516,0.0331687182212674,0.00181578748516439,0.032937716343908,0.00180387880886118,0.0327357003385857,0.00179072299515076,0.0325394749450073,0.00177634808642223,0.0323369201331996,0.00176045457507631,0.0321225890998209,0.00174312612876849,0.0318939010738458,0.00172428666164227,0.0316488307563584,0.00170373368851559,0.0313853104937688,0.00168138832372434,0.0311026575452836,0.00165709058643978,0.0307992405950609,0.00163070635532514,0.0304741509197569,0.00160209974843533,0.0301274675253169,0.0015711392989356,0.0297570453484619,0.00153776401306853,0.0293656810017016,0.00150191464856923,0.028953967079025,0.00146374373967427,0.0285282976891974,0.00142358724438273,0.0280989046832381,0.00138224493703992,0.0276830487212149,0.0013403884786913,0.0272677358153643
0.00191567475532141,0.0370219189257465,0.00188611384059728,0.0356224606814162,0.00186663607955832,0.0345877488751466,0.00185296258355862,0.0338999350957051,0.00184153288983983,0.0334540783264545,0.00183100322486071,0.0331530425483139,0.00181985797025165,0.032922749474281,0.00180775465872419,0.0327215165880231,0.00179442444778036,0.0325261127791971,0.00177984062555845,0.0323244776577891,0.00176373748500685,0.0321110942645345,0.00174617549377834,0.0318834202822007,0.00172707642279987,0.031639446457957,0.00170624970176126,0.0313770938100507,0.00168360414599699,0.0310956771136034,0.00165898499449876,0.0307935681231542,0.00163225165436243,0.0304698560138136,0.00160328665263717,0.0301245816224464,0.00157193031672555,0.029755640529131,0.00153815153107561,0.0293657479920275,0.00150188767110029,0.0289554979119025,0.00146330352293052,0.0285312147752538,0.00142275299586224,0.0281030626940826,0.00138106920790592,0.0276881604402401,0.00133894729013237,0.0272734576570567
0.00192018937628684,0.0370046426358535,0.00189033762800637,0.0356065843467922,0.00187064886716171,0.0345725851192755,0.00185681040340731,0.0338853969999365,0.00184529632065391,0.0334400891414506,0.00183458199019145,0.033139639520245,0.00182333782879715,0.0329100086140803,0.00181104815221378,0.0327094751629489,0.00179753821919951,0.0325148125421857,0.00178278661688186,0.0323140085275639,0.00176646624590891,0.0321014727480539,0.00174869910599322,0.0318747086108682,0.00172936570455493,0.0316317136432263,0.00170828008137227,0.0313704002779274,0.00168535483572843,0.0310900797355015,0.00166044850723102,0.0307891295351492,0.00163339963241251,0.0304666312289479,0.00160410091635899,0.030122592992457,0.00157239308080952,0.0297549446935795,0.00153824851033245,0.029366327497787,0.00150161620543203,0.0289573374908047,0.0014626711793118,0.0285342351398386,0.00142177702173639,0.0281071229746124,0.00137980313035153,0.0276929955809931,0.00133746757919629,0.0272787574323271
0.00192018937628684,0.0370046426358535,0.00189033762800637,0.0356065843467922,0.00187064886716171,0.0345725851192755,0.00185681040340731,0.0338853969999365,0.00184529632065391,0.0334400891414506,0.00183458199019145,0.033139639520245,0.00182333782879715,0.0329100086140803,0.00181104815221378,0.0327094751629489,0.00179753821919951,0.0325148125421857,0.00178278661688186,0.0323140085275639,0.00176646624590891,0.0321014727480539,0.00174869910599322,0.0318747086108682,0.00172936570455493,0.0316317136432263,0.00170828008137227,0.0313704002779274,0.00168535483572843,0.0310900797355015,0.00166044850723102,0.0307891295351492,0.00163339963241251,0.0304666312289479,0.00160410091635899,0.030122592992457,0.00157239308080952,0.0297549446935795,0.00153824851033245,0.029366327497787,0.00150161620543203,0.0289573374908047,0.0014626711793118,0.0285342351398386,0.00142177702173639,0.0281071229746124,0.00137980313035153,0.0276929955809931,0.00133746757919629,0.0272787574323271
0.0013500074445682,0.0369105086957652,0.00133329863905145,0.0355167860294834,0.00131864079763608,0.0344847747916507,0.00130624608430229,0.0337984993683646,0.00129537800438806,0.0333536556623626,0.00128523888782088,0.0330534797491431,0.00127522348045442,0.0328241789146522,0.00126494605891508,0.0326240508150266,0.00125418122807401,0.0324298865398585,0.00124280275224477,0.0322296931074789,0.00123073351527008,0.0320178799443493,0.00121792120875442,0.0317919496656486,0.00120431927457878,0.0315499099884509,0.00118988397906965,0.0312896940484924,0.00117458021108728,0.0310106163932138,0.00115837262099144,0.0307110775729787,0.00114123631755355,0.0303901765034276,0.00112315505077556,0.0300479160000248,0.00110412410082807,0.0296822842357293,0.00108417493446882,0.0292958867401657,0.00106336268084129,0.0288893553690826,0.00104181728911337,0.0284689148226368,0.00101974834482109,0.0280446201115471,0.000997468883500712,0.0276333034188433,0.000975089584142432,0.027221776490047
0.00107505513546264,0.0367012062618651,0.00106124594501943,0.035314196335352,0.00104926057086284,0.034285950535512,0.00103923943926207,0.0336017293998236,0.00103057298834631,0.0331580459521113,0.00102260974123802,0.0328585887011404,0.00101485943093218,0.0326299609066475,0.00100701328811979,0.0324305720917339,0.000998894349201445,0.0322372813920468,0.000990407700959755,0.0320381425754876,0.000981500178433076,0.0318275862530852,0.00097213965262654,0.0316031210353039,0.000962299084950435,0.0313627791954396,0.000951954875242983,0.0311045300166822,0.000941090023044902,0.0308277043306163,0.000929686356065643,0.030530742102605,0.00091773410961831,0.0302127768061225,0.000905227429354795,0.0298738234560336,0.000892165885235639,0.029511945605753,0.000878575755575476,0.0291297274163326,0.000864491517437836,0.0287278469962173,0.000849997816378212,0.0283124875570095,0.000835228113418975,0.0278936293417042,0.000820376778974839,0.0274878745128864,0.000805451345901406,0.0270819153357595
0.000947543723426413,0.0364325642022435,0.000935640945851283,0.0350537792494698,0.000925431231452057,0.0340306382722743,0.000917028847094973,0.0333494874888828,0.000909886999810215,0.0329077171760354,0.000903424508127013,0.0326095706014924,0.000897205401686763,0.0323821271540609,0.000890956730676858,0.0321839666116214,0.000884522020396924,0.0319920495431323,0.000877818647591073,0.0317944940419206,0.000870797252333258,0.0315857611995568,0.000863435298333115,0.0313633724781413,0.000855703738063641,0.0311253876110282,0.000847586242320846,0.0308698156446981,0.000839066662384808,0.0305960061182181,0.000830123424141416,0.0303024394882757,0.000820754014960505,0.029988285972919,0.000810943110764728,0.0296535729144897,0.000800684820387024,0.0292964368502633,0.00079000424913219,0.0289194405048376,0.000778915459763217,0.0285233007648696,0.000767484485416731,0.0281141505376997,0.00075582656608563,0.027701881950752,0.000744093543062175,0.0273028504081194,0.000732258857515108,0.0269036375842121
0.000889000081865498,0.0361395360719264,0.000878257612837542,0.0347697808343547,0.000869121230684913,0.0337524978381264,0.000861706198789078,0.0330750282520872,0.000855502718883755,0.0326356608123486,0.000849965880325805,0.0323392397928021,0.000844686117227744,0.03211335550052,0.000839407880170885,0.0319167856555505,0.000833983276965847,0.0317266072105043,0.000828334987458005,0.031531010327397,0.000822410535092561,0.0313244880142846,0.000816197290089489,0.0311045798941918,0.000809657119998821,0.0308693699743856,0.000802781831887831,0.0306169095377381,0.000795552975758735,0.0303465660656515,0.000787941299760915,0.0300568567828013,0.000779957274240563,0.0297469921924362,0.000771569795087894,0.0294170064753931,0.000762769977245377,0.0290651054832654,0.000753592342364826,0.0286938336710402,0.000744028411068144,0.028303937147002,0.000734137611054246,0.0279014955825293,0.000724039582415638,0.0274963134353428,0.00071384779512286,0.02710449127514,0.000703504281346038,0.0267125014280155
0.000861330596589199,0.03583995303403,0.000851304210726534,0.0344795626658515,0.000842838029739676,0.0334684947853243,0.00083605248549264,0.032795024691026,0.000830449738750366,0.0323583367451111,0.000825511460068325,0.0320638921569544,0.000820839242746555,0.0318398019397122,0.00081618324688246,0.0316450519734108,0.000811405197475107,0.0314568419614019,0.000806420750446566,0.0312634348326941,0.000801195108928115,0.0310593592128009,0.000795696714957518,0.0308421706970655,0.000789907602916469,0.0306099798482583,0.000783804970171522,0.0303608777980179,0.000777366484728738,0.0300942482819327,0.000770588493656198,0.029808648081209,0.000763445780842806,0.029503322335613,0.000755927669485826,0.0291783128646558,0.000748025330506216,0.0288318930292502,0.00073975094574885,0.0284665868738499,0.000731115801589851,0.0280831682689123,0.000722149320305719,0.0276876598630832,0.000712988663517959,0.0272897835147266,0.000703693160739937,0.0269053758937461,0.000694278693391628,0.026520810275796
0.000846894568039544,0.0355421648968813,0.000837381561630692,0.0341912178015136,0.000829385113870947,0.0331865034039421,0.000823040769625792,0.0325171860478475,0.000817858549669396,0.0320833273005727,0.000813341644924935,0.0317910080463892,0.000809096631210629,0.0315688560398164,0.000804880317229342,0.0313760676427803,0.000800561989028017,0.031189969041432,0.000796050440832269,0.0309988920513969,0.000791317596845906,0.0307974058757914,0.000786331606540735,0.0305830782772502,0.000781073119912353,0.0303540494949344,0.000775520357606274,0.0301084467858073,0.000769644447548078,0.0298456672932716,0.000763455277287294,0.0295643151468379,0.000756919604134051,0.0292636599133857,0.000750021427466166,0.0289437545571268,0.000742750161236792,0.0286029371395731,0.000735131861516016,0.0282437112941199,0.000727164251234373,0.0278668804601627,0.000718831124809368,0.0274783932524387,0.000710366846688461,0.0270879207696167,0.000701679561722501,0.0267109955623891,0.000692922037239415,0.0263339456087536
0.000838361403372908,0.035249543897938,0.000829231934442922,0.0339080013867985,0.000821590980189024,0.0329096752455713,0.000815575437283964,0.0322445785196888,0.00081071706724162,0.0318136319173835,0.000806522079545428,0.0315235288271152,0.000802607958638596,0.0313034068058521,0.00079873459883748,0.0311126721606637,0.000794768447598788,0.030928776806812,0.000790627182426552,0.0307401207387943,0.000786277865007594,0.0305413135328943,0.000781689792873249,0.0303299352299976,0.000776844037522699,0.0301041547246555,0.000771718633577247,0.0298621347382805,0.000766292012241109,0.0296032856618408,0.000760562158439016,0.0293262584436511,0.000754499526285978,0.0290303455735601,0.000748090550289388,0.0287156100230904,0.000741327240348451,0.0283804534430767,0.000734221341860224,0.0280273607295315,0.000726766413144752,0.0276571596174324,0.00071897488010006,0.0272757227994906,0.000711024631406507,0.0268926855101845,0.000702856043301052,0.0265232539293706,0.000694589587666509,0.026153738256578
0.000832419911930054,0.0349634195887863,0.000823593499333568,0.0336311813122624,0.000816247892193034,0.0326392258321154,0.000810498024842649,0.0319783717663305,0.000805908860991468,0.0315503845061357,0.000801978134053016,0.0312625552801171,0.000798336015860972,0.0310445244732465,0.000794749400156788,0.0308559066422685,0.000791067827690799,0.0306742739026503,0.000787237893266941,0.0304880998177346,0.000783203770137432,0.0302920286251466,0.000778945554948759,0.0300836547047403,0.000774444570158834,0.0298611748631941,0.000769676121568687,0.0296227861535889,0.000764623927974877,0.0293679143222407,0.000759278877620857,0.0290952519262541,0.00075361227865867,0.0288041152059121,0.000747619005607181,0.0284945789905628,0.000741279659382039,0.028165105298362,0.000734611487262745,0.0278181588782007,0.000727597440984454,0.0274545891495544,0.000720257150734902,0.027080203076644,0.000712764667798062,0.0267045877320197,0.000705053444794156,0.0263426389773227,0.000697187236444651,0.0259806277304675
0.000827458570049425,0.0346842541574891,0.000818886025361029,0.0333611848333468,0.000811812448735794,0.0323755593891323,0.000806287055154194,0.0317189433384612,0.000801934437932359,0.031293942461243,0.000798226121762705,0.0310084228021169,0.000794818523241366,0.0307925240704439,0.00079148466029443,0.0306060681411605,0.000788037066993243,0.0304267323715642,0.000784487278534848,0.0302430836934583,0.000780722733440132,0.0300497824355512,0.000776751032782042,0.0298444454258341,0.000772553569627127,0.0296252968321517,0.000768094814692215,0.0293905640728431,0.000763372065569382,0.0291396926693249,0.00075836810413516,0.0288714113798498,0.000753047153519022,0.0285850588180242,0.000747422574080076,0.0282807275184457,0.00074145884369573,0.0279569324904451,0.000735199811074784,0.0276161254923554,0.000728557709010446,0.0272591599505108,0.000721604460535929,0.0268917950000004,0.000714533912885478,0.0265235685683326,0.000707247925664241,0.0261690756912181,0.0006997816643619,0.0258145204302023
0.000822917528371605,0.0344119763132214,0.000814604862538073,0.0330979380392215,0.000807730389050695,0.0321185837444042,0.000802414166395568,0.0314661908244946,0.000798227367665626,0.0310441825801803,0.00079474173465775,0.0307610000496698,0.000791627950883087,0.03054727859884,0.000788424654964915,0.0303629985804129,0.000785185203954944,0.0301859797666903,0.000781915947464072,0.0300048936004491,0.000778376662482928,0.0298143787553586,0.000774677803591913,0.0296121003419117,0.000770729762710617,0.0293962951461141,0.000766566554958101,0.0291652316163746,0.000762119723336606,0.0289183642943066,0.000757448954837582,0.0286544709851523,0.000752419101598616,0.0283728906712113,0.000747146415626894,0.0280737579568698,0.000741532196504669,0.0277556232752508,0.000735537424724336,0.0274209149658541,0.000729352791969075,0.0270705315325153,0.000722739464734671,0.026710134159578,0.0007161002232131,0.026349261860322,0.000709174724122036,0.0260021763165002,0.000702024064760491,0.0256550137551171
0.000818509510921689,0.0341463858157543,0.000810413892173916,0.0328412393129802,0.000803724132655269,0.0318680833315873,0.000798599937019212,0.0312198936976645,0.000794607504242295,0.0308008773215055,0.000791314958330628,0.0305200535668138,0.000788388704479063,0.0303085441110897,0.000785336923641355,0.0301264345358669,0.000782331302656315,0.0299517530934523,0.000779271137901711,0.0297732519932319,0.000775955869274722,0.0295855313595947,0.000772490280906792,0.0293863226099925,0.000768782223257064,0.0291738608309521,0.000764878284100343,0.028946469865056,0.000760699061876569,0.0287035986071191,0.000756316089591353,0.0284440897945763,0.000751568675258419,0.02816725799017,0.000746612765306654,0.0278733075716608,0.000741303264581516,0.0275608009927392,0.000735492260655442,0.0272321063253841,0.000729915293154765,0.0268883323129555,0.000723502646867479,0.0265348107903171,0.000717330315099997,0.0261812684570145,0.000710700441506419,0.0258415146708257,0.000703810385208978,0.0255016535473827
0.000814061026104898,0.0338872260290945,0.000806163016122133,0.0325908271395989,0.000799671222815231,0.0316237978064411,0.000794733330656679,0.0309797902166755,0.000790924597757767,0.0305637696443944,0.000787769592359373,0.0302853120925805,0.000784915855343009,0.0300760003483968,0.000782160402173747,0.0298960882104019,0.000779357446727504,0.0297237672241233,0.000776427340867352,0.0295478412287306,0.000773341773502939,0.0293629243518962,0.000770076122653524,0.0291667816067895,0.000766613101545461,0.0289576618151202,0.000762933667135336,0.0287339333895806,0.000759022559692201,0.0284950484665229,0.000754860556487954,0.0282398992139637,0.000750427843966726,0.0279677969745185,0.000745718530513732,0.0276789951138228,0.000740646857378828,0.0273720762445639,0.000735164594568093,0.0270492444260355,0.000730161532677038,0.0267122410021152,0.000723870237060019,0.0263654022100314,0.00071802675882195,0.0260191614886841,0.00071170545615481,0.0256866465239157,0.000705219117676792,0.0253540107557124
0.000809534814070212,0.0336342105488796,0.000801821917972393,0.0323464175657618,0.000795497599906677,0.0313854460004203,0.000790715549516694,0.0307455914919541,0.000787060560576993,0.0303325589765084,0.000784068167670103,0.0300564652328051,0.000781382740627675,0.0298493482484537,0.00077878175401209,0.0296716604070112,0.000776144267980045,0.0295017011016345,0.000773397457112548,0.0293283397408536,0.00077050203251914,0.0291462284082229,0.000767436091270259,0.0289531428553367,0.000764179861724629,0.0287473583850028,0.000760717908371105,0.0285272741160408,0.000757030940745822,0.0282923582088495,0.000753101316207303,0.0280415316384407,0.000748908195276886,0.0277741334552529,0.000744450316443179,0.0274904212081077,0.000739748262710104,0.0271890226332393,0.000734906625819758,0.0268722247406795,0.000729457216541676,0.0265416348300758,0.000723966427200218,0.0262015778537216,0.00071826194938078,0.0258624944170672,0.000712304762527551,0.0255371517790757,0.000706175638358497,0.025211694633158
