0.0026993639865127,0.00135782898652408,0.00268944187299017,0.00133608334152939,0.00267827822591774,0.00131613859590416,0.00267225439817682,0.00130333453340649,0.00267056936516954,0.00129650276453136,0.0026721722696924,0.00129399133338701,0.00267668277271489,0.00129448810905751,0.00268318793929568,0.00129691218898255,0.00269073612416684,0.00130000186688401,0.00270012146186135,0.00130456138507788,0.00271006283740322,0.00130934699925554,0.00272140495124983,0.00131503140411377,0.00273376543675161,0.00132132508841186,0.00274736011957492,0.00132830879465476,0.00276219785717997,0.00133604689616354,0.00277840001862135,0.00134465839244678,0.00279619848496292,0.00135428573780221,0.00281558510613684,0.0013648630940073,0.00283681866596175,0.00137677516631554,0.00285993698050793,0.00138997049837083,0.00288529569988456,0.00140473699326492,0.00291279347306046,0.00142116034835133,0.00294260718708282,0.00143961931432289,0.00297470139833621,0.0014602068020242,0.00300815776154098,0.00148197737145375
0.00259957289934187,0.00130275712014038,0.00259069017598948,0.00128231435162606,0.0025803484116854,0.00126347632814711,0.00257489354101184,0.00125139964841009,0.00257380718554191,0.00124509341853823,0.00257528248495516,0.00124277798128256,0.00258050223710983,0.00124356831269438,0.00258688646787841,0.0012459972798019,0.00259519011899879,0.00124946846576395,0.00260469282885231,0.00125406162577634,0.00261521170373142,0.00125909714150901,0.00262688682346909,0.00126493927698459,0.00263976550666776,0.00127142981487793,0.00265389686353678,0.0012786577935226,0.00266936489711716,0.00128666534995573,0.00268621614388236,0.00129553927051437,0.00270476376846727,0.00130545114266921,0.00272492030749415,0.00131638470197632,0.00274705059585071,0.00132862100533841,0.00277111568844227,0.00134218315705021,0.00279744650463852,0.00135735433228859,0.00282606211719918,0.00137423603303021,0.002857070115367,0.00139312716932776,0.00289036145961865,0.00141415389388367,0.00292500168350319,0.00143637097191668
0.00251740204829845,0.0012570657754179,0.00250977610627438,0.00123786606763895,0.00250004758807341,0.00121992260709531,0.00249483289874803,0.00120842550660598,0.0024942159340032,0.00120263513449207,0.00249610779255542,0.00120047765165535,0.00250133720867903,0.00120148751678316,0.00250840482307009,0.00120410298582483,0.00251680923874209,0.0012077750551033,0.00252672920601608,0.00121249393105996,0.00253766080568654,0.00121775774064651,0.00254975991821332,0.00122376010802624,0.00256317094589976,0.00123049491016689,0.00257783228730188,0.00123795573634762,0.00259389874332068,0.00124624058278566,0.0026114182614329,0.00125539533464585,0.00263069159290421,0.00126563395236522,0.0026516621757914,0.00127691722068616,0.00267462843232436,0.00128951826288398,0.00269968082970408,0.00130349740993727,0.00272701930912746,0.00131909837514675,0.00275672337449403,0.00133645760178569,0.00278889800190241,0.00135584557666761,0.00282338408741409,0.00137737050385598,0.00285922649959993,0.0014000886933728
0.00244921597916856,0.0012189430760777,0.00244239537693365,0.00120078064124255,0.00243339042543733,0.00118366255656011,0.00242850962356016,0.00117264972048016,0.00242807406589295,0.00116721299455213,0.00243047528575565,0.00116535286068151,0.00243588754030327,0.00116650381795772,0.00244325563459561,0.00116930599398615,0.00245204575657659,0.00117317230137605,0.00246225582528886,0.00117802384197708,0.00247363783362271,0.00118350801891213,0.00248619732964567,0.0011897068739244,0.00250005854949779,0.00119665951365056,0.00251527033621583,0.0012043709028187,0.00253191259975461,0.00121292564522802,0.00255011767377675,0.00122238787400285,0.0025700643137526,0.00123293722268201,0.00259184040751348,0.00124459239436431,0.00261566070613623,0.0012575748828905,0.00264165256115811,0.00127198485052234,0.00266998436494071,0.0012880346403605,0.00270077051355767,0.00130588976732399,0.00273408231604369,0.00132579428654955,0.00276971753734373,0.00134784004895182,0.00280672056634399,0.00137109014629256
0.00239209311742054,0.00118696003348455,0.00238603394633531,0.00116968255605933,0.00237761584355739,0.0011532943446058,0.0023730688738811,0.00114271084209448,0.00237285416323533,0.0011375577545966,0.00237562948767139,0.0011359917272617,0.00238128594366936,0.00113728421599512,0.00238893500579662,0.00114025418909784,0.00239806372550367,0.00114430607781955,0.0024086430832042,0.0011493089725989,0.00242039841614778,0.00115499476996691,0.00243340706250336,0.00116140271211878,0.00244773879232269,0.00116857162796179,0.00246345874083765,0.00117653016778327,0.00248068930793445,0.00118535628556285,0.00249952805702361,0.00119512600962376,0.00252016471612499,0.00120599029037086,0.00254270355774432,0.00121801358858718,0.00256735239398563,0.00123138429445758,0.00259425172709403,0.00124622891705448,0.00262355812172154,0.00126273602618796,0.00265538311636075,0.00128108948487966,0.00268978424311687,0.0013015182610325,0.00272653223323079,0.00132409104004594,0.00276462077440455,0.00134787565460927
0.00234394416896577,0.0011599894574766,0.00233858559873393,0.00114348776609221,0.00233069737311286,0.00112773568024381,0.00232645769185696,0.00111753936281586,0.00232646910954298,0.00111263637202623,0.00232955689908705,0.00111132766776503,0.00233546430453829,0.00111276851138618,0.00234340320630615,0.00111589883189404,0.00235285255269489,0.00112012149786566,0.00236376369525576,0.00112528666890686,0.0023759119732615,0.0011311647076024,0.00238934533941095,0.00113777901694138,0.00240412736164991,0.00114516650436217,0.00242035653360513,0.00115336496243964,0.00243813373583454,0.0011624611871479,0.00245759532599912,0.00117253153373186,0.00247889632464962,0.00118371423251352,0.00250216184854806,0.00119609522766294,0.00252761974949376,0.00120985601772851,0.00255538156374452,0.0012251264570826,0.00258562339095962,0.00124209205379232,0.00261844077973332,0.00126093870843645,0.0026538832712066,0.00128188445174308,0.00269166789498866,0.00130497964208488,0.00273077535102752,0.00132928492105129
0.00230315626664326,0.00113714327457251,0.00229844351833805,0.00112133191877498,0.00229103181982138,0.00110613585773036,0.00228709898636067,0.00109629221910226,0.0022873084930033,0.00109161116585421,0.00229068945857678,0.00109053081151263,0.00229684775383696,0.00109212200146479,0.00230505460113839,0.00109540326602548,0.00231482560287857,0.00109979290415464,0.00232605495956238,0.00110511560502211,0.00233857233994871,0.0011111813840551,0.0023524162551248,0.00111799801197659,0.00236763880016694,0.00112559823911935,0.00238435579264042,0.00113403863111672,0.00240265811425956,0.00114339298713973,0.00242270745958072,0.00115375667727677,0.0024446508009439,0.00116525414663711,0.00246861652604399,0.00117798408449022,0.00249483824277185,0.00119212753242813,0.00252341763745391,0.00120781152172116,0.00255455554443421,0.00122522894640541,0.00258831075259203,0.00124455569667582,0.00262472412115978,0.00126600468078202,0.00266348298010141,0.00128960563826466,0.00270352338865911,0.00131440893914486
0.00226846551001958,0.00111771817101893,0.0022643435400351,0.00110252300290144,0.0022573786640186,0.00108782002454716,0.00225371629496925,0.00107829597917593,0.00225417521326582,0.00107382498669659,0.002257760594408,0.00107293710222911,0.00226419799378628,0.0010746819901413,0.00227265386963879,0.00107810658693772,0.00228272992109874,0.00108265630541825,0.00229426727735729,0.00108813371023774,0.00230715124822491,0.00109438155703513,0.00232136347601924,0.00110139188224655,0.00233702551415862,0.0011092041780791,0.00235420405082394,0.00111787610394766,0.00237301072051673,0.00112748345430882,0.00239360535671285,0.00113812820845133,0.00241618012033437,0.00114993525005537,0.00244079988718958,0.00116300133184293,0.00246774193959541,0.00117751615501448,0.00249710720599277,0.00119360009984093,0.00252906964836004,0.0012114530576515,0.00256372060015972,0.00123124479744137,0.00260102524014581,0.00125317407064769,0.00264068698160597,0.00127725863520849,0.00268157539614537,0.00130253007245097
0.00223892291894114,0.00110116262955774,0.00223504596862229,0.00108645627400268,0.00222897202757275,0.00107229484608253,0.00222532858196116,0.00106300653231739,0.00222606601027308,0.00105875429312102,0.00222970991104777,0.00105799344850566,0.0022365386568597,0.00105992374356914,0.00224525480944737,0.00106348398592356,0.00225566894699705,0.00106819851044343,0.00226714014507955,0.00107375479706641,0.00228082083924931,0.00108027069737502,0.00229519138592296,0.0010874200221189,0.00231128726172433,0.00109544832145786,0.0023289042920916,0.0011043437349106,0.00234819714232079,0.00111419511159305,0.00236931046423713,0.00112510561628149,0.00239245688687744,0.00113721529692251,0.0024177229908087,0.00115060685316666,0.00244533328791771,0.00116547309360873,0.00247542917412167,0.00118194441429865,0.00250817094558178,0.00120021034648044,0.00254364687902733,0.00122044985490082,0.00258178471254174,0.00124283061794042,0.00262226225165296,0.00126737120048199,0.00266390674816762,0.00129307629682118
0.00221354340063223,0.00108698854119336,0.00221028053519941,0.00107273491056578,0.00220446472477912,0.00105905246202783,0.00220115103079597,0.00104998888238946,0.00220206084243165,0.00104592761188024,0.00220599075976102,0.00104530291820761,0.00221298030564706,0.00104739117655906,0.00222195421374838,0.00105108971720848,0.00223261743698034,0.00105595646853207,0.00224450374173523,0.00106160934459498,0.00225831699011415,0.00106834922901075,0.00227315335594214,0.00107565824439616,0.00228959723848875,0.00108388284336709,0.0023076344340625,0.00109299382238489,0.00232738491405063,0.00110308156581233,0.00234900148639505,0.0011142496177479,0.00237268162183182,0.00112664126249951,0.00239853229121737,0.00114034614911153,0.00242678892875179,0.00115555013317937,0.00245756340627742,0.00117238766725561,0.00249103012895171,0.00119104706731172,0.00252725216230471,0.00121170383602974,0.00256616637941229,0.00123451479125057,0.00260737519480638,0.00125947537832614,0.00264968919247727,0.00128557505569872
0.00219177422374512,0.00107481763535761,0.00218904772412711,0.00106103108709989,0.00218351914797192,0.00104770376727132,0.00218053319349852,0.00103889401121849,0.00218157674345815,0.00103499310006378,0.00218576907604072,0.00103452764652184,0.00219295168538503,0.00103673888562352,0.00220214266843887,0.00104056808183766,0.00221307565229507,0.00104557351771959,0.00222528195734957,0.00105137975799419,0.00223931318149871,0.00105825391821058,0.00225452378083222,0.00106575472270543,0.00227132991122006,0.00107416107287624,0.00228975295105649,0.00108347713361282,0.0023099333061066,0.00109379061798647,0.00233202183441185,0.00110520626973865,0.00235619238818952,0.00111786390329019,0.0023826170574798,0.00113186668844843,0.00241144642877904,0.00114738969244589,0.00244285754105007,0.00116457390759719,0.00247699780648311,0.00118360429738621,0.00251390343232086,0.00120464887357177,0.00255351175528273,0.00122786082464471,0.00259538495949293,0.00125320737056957,0.00263828067087292,0.00127966178269414
0.00217308189383411,0.00106436074368169,0.00217081116897179,0.00105099927069234,0.00216559256507155,0.0010379853999165,0.00216294259867958,0.00102943942172765,0.00216402202578785,0.0010256506245025,0.00216856227972423,0.00102536546939681,0.00217591311735022,0.00102768901278,0.00218526998186151,0.00103162749146002,0.00219653459578395,0.00103678587763132,0.00220894685744488,0.00104272618282126,0.0022232308428732,0.00104972624948547,0.00223880588961615,0.00105741318425367,0.0022559467385983,0.00106599724619159,0.00227471577787733,0.0010755022731076,0.00229530823874869,0.00108603202554081,0.00231783359085159,0.00109768275263712,0.00234245653939637,0.00111058605139533,0.00236945034102576,0.00112488635199407,0.00239876020270307,0.00114069139929726,0.0024307852675547,0.00115820820588351,0.00246553483059998,0.00117758591108122,0.00250306305131829,0.00119898894316551,0.00254329907728132,0.00122256889228741,0.00258575622021738,0.00124826830113743,0.0026291564186267,0.00127503677659122
0.00215692843240201,0.00105534568288388,0.00215519307060172,0.00104239193942981,0.00215023485348413,0.00102966283349793,0.00214781087357638,0.00102134723086604,0.00214914648085325,0.00101768431743403,0.00215380737081933,0.00101756131111576,0.00216138599987587,0.00101998976695907,0.00217096359502838,0.00102404017453069,0.00218241478852486,0.00102933175173631,0.00219513898591417,0.00103540896365776,0.0022096381456879,0.00104252684888171,0.00222550931700372,0.00105038986988329,0.00224297318416938,0.00105913899023335,0.00226209038033578,0.00106882637768126,0.00228305393460107,0.00107955932414519,0.00230598663594297,0.00109143107881294,0.00233106071320532,0.00110457080427079,0.00235848589978424,0.00111913933641625,0.00238834708203343,0.00113521960801114,0.00242088294867741,0.00115304123945,0.00245619038504111,0.00117274015237129,0.00249428868891579,0.0011944753207373,0.00253508383783444,0.00121839124291331,0.00257804698502002,0.00124440565591509,0.0026218816936905,0.00127145115124189
0.00214299906102594,0.00104756169893183,0.00214171998516962,0.00103499264238715,0.00213715023161594,0.00102254838268024,0.00213473508955686,0.00101439044726231,0.00213649425948081,0.00101092714843736,0.00214125483181161,0.00101090251238674,0.0021490016064551,0.00101344521219139,0.00215879478989347,0.00101760782316172,0.00217039960330204,0.00102300182784177,0.00218343875540098,0.0010292336180652,0.00219814695741611,0.00103646317637651,0.00221431327966784,0.00104448262603906,0.00223204234714143,0.00105338687254955,0.0022515037974383,0.00106325227824462,0.00227280366961399,0.00107417251204506,0.00229611490735554,0.0010862524673349,0.00232159853181937,0.00109961858876992,0.00234944311981678,0.00111442363507266,0.00237978970874756,0.00113077650611434,0.00241279900486313,0.0011488729590409,0.00244861026997963,0.00116886796392819,0.00248721764676539,0.00119090765815629,0.00252850929670935,0.00121512799570003,0.00257191529439933,0.00124142227494411,0.00261611283843608,0.00126870797956897
0.00213095683504542,0.0010408323453634,0.00213015138180652,0.00102862901628546,0.00212583155266692,0.00101644438802887,0.00212369116898776,0.00100844985846821,0.00212559899863822,0.00100516139722329,0.00213054151428931,0.00100523461711615,0.0021384626203341,0.0010078859612336,0.00214844580661593,0.00101215539624633,0.00216024024928197,0.00101764790629218,0.00217351718661293,0.00102402044849862,0.00218844055439502,0.0010313610551796,0.00220487059041994,0.00103952558802046,0.0022228674911823,0.00104857527175239,0.00224262992661391,0.00105860818074404,0.00226425235147568,0.00106970461544127,0.00228791103807595,0.00108197880829444,0.00231377203208418,0.00109555644067327,0.00234200248291731,0.00111058149368341,0.00237278018128739,0.00112718537898394,0.00240622963571707,0.0011455367312044,0.00244249351256097,0.00116580240359137,0.0024815555077836,0.00118811921396123,0.00252328281388452,0.00121261282538474,0.00256706955158138,0.00123915401783891,0.00261156823342654,0.00126664502508864
0.00212054063071516,0.00103500807240804,0.0021201795544424,0.00102315169342071,0.00211612782429454,0.00101120232390147,0.00211423209150075,0.00100338824322543,0.00211628642498992,0.00100023695099466,0.00212143008873163,0.00100042000423557,0.00212947982821266,0.00100316572206518,0.0021396643862941,0.00100754114851237,0.00215163711467866,0.00101313042345736,0.00216512496164517,0.00101962729950543,0.00218025924831841,0.00102707768275035,0.00219692333706937,0.00103537561680821,0.00221517961635845,0.00104456463101373,0.00223521492961555,0.00105475173411419,0.00225713597667577,0.0010660142407011,0.00228111372241781,0.00107846894666576,0.00230732053003854,0.00109224367310175,0.00233590524406581,0.00110747205472133,0.00236707330267576,0.0011243061464122,0.00240091953722554,0.0011428926226016,0.00243758951942834,0.00116340474646084,0.00247705436802454,0.00118597195914436,0.00251916258740754,0.00121070932585929,0.00256327413473013,0.00123746642154788,0.00260801821902178,0.00126513053767433
0.00211153285271583,0.00102996675659484,0.00211156820446439,0.00101843081147888,0.00210782025880958,0.00100671253496957,0.00210615372664079,0.000999076726070742,0.00210833244602461,0.000996038588821151,0.00211368358542675,0.000996341863009402,0.00212184464418966,0.00099916470153967,0.00213222238724454,0.0010036476651554,0.00214437890725172,0.0010093323454189,0.00215803686295292,0.00101593604083869,0.00217339003367988,0.00102349780431474,0.00219026023836057,0.00103191585142246,0.00220875115721847,0.00104123639930375,0.00222904510990906,0.00105156741439122,0.00225124497403547,0.00106298594708008,0.00227550833205531,0.00107560654133956,0.00230202828266891,0.00108956311557595,0.00233094355704729,0.00110498138820219,0.00236245873413687,0.0011220244700978,0.0023966652776439,0.00114082695282024,0.00243369669587923,0.00116156240627526,0.00247351355255967,0.00118435382854107,0.00251595393496089,0.00120930760449036,0.00256034064749992,0.00123625206905133,0.00260527991629948,0.0012640597043836
0.00211153285271583,0.00102996675659484,0.00211156820446439,0.00101843081147888,0.00210782025880958,0.00100671253496957,0.00210615372664079,0.000999076726070742,0.00210833244602461,0.000996038588821151,0.00211368358542675,0.000996341863009402,0.00212184464418966,0.00099916470153967,0.00213222238724454,0.0010036476651554,0.00214437890725172,0.0010093323454189,0.00215803686295292,0.00101593604083869,0.00217339003367988,0.00102349780431474,0.00219026023836057,0.00103191585142246,0.00220875115721847,0.00104123639930375,0.00222904510990906,0.00105156741439122,0.00225124497403547,0.00106298594708008,0.00227550833205531,0.00107560654133956,0.00230202828266891,0.00108956311557595,0.00233094355704729,0.00110498138820219,0.00236245873413687,0.0011220244700978,0.0023966652776439,0.00114082695282024,0.00243369669587923,0.00116156240627526,0.00247351355255967,0.00118435382854107,0.00251595393496089,0.00120930760449036,0.00256034064749992,0.00123625206905133,0.00260527991629948,0.0012640597043836
0.00155945783023365,0.00097438611538715,0.00155493861011908,0.000961402209461665,0.00155297621495236,0.00094998934494676,0.00155442949429467,0.000943150422414076,0.00155876222848665,0.000940773929050331,0.00156519702817034,0.000941596299005594,0.00157312838074157,0.000944680245693945,0.00158214981009979,0.000949235590091569,0.00159204937041352,0.000954833251832649,0.001602740032972,0.000961242027189358,0.001614204073281,0.000968450784508388,0.00162645385574376,0.000976402196606844,0.00163952487236138,0.000985136199138681,0.00165345858795151,0.00099472905197217,0.00166830148932896,0.00100524788661579,0.00168410078615192,0.00101678199258246,0.00170090432847138,0.00102943650736848,0.0017187513160617,0.00104331065157358,0.00173767915065165,0.00105852827558372,0.00175770271996849,0.00107519603841619,0.00177882646089305,0.00109344423250491,0.00180101834844513,0.00111337535569351,0.00182421408359237,0.00113508592068712,0.00184823859215462,0.0011584730147408,0.00187249369390619,0.001182553493664
0.00122286448798131,0.000869590938002646,0.00121998194877442,0.000856774282620892,0.00121892682903974,0.000846362902857211,0.00122037484041738,0.000840458264381981,0.0012239276853084,0.000838615131404942,0.00122899805240174,0.00083962841497605,0.00123512513508713,0.000842564337445208,0.00124199637256832,0.000846716398708071,0.00124944585010774,0.000851698573834849,0.00125740122789671,0.000857315189139217,0.00126584136067947,0.000863527976202536,0.00127476705146346,0.00087030023149843,0.00128419662207171,0.000877656562117511,0.00129415189069906,0.000885643312734221,0.00130465879128007,0.000894308339685159,0.00131574479662979,0.000903711080072011,0.00132743767682663,0.000913923043479077,0.00133976138323063,0.000925011830004104,0.00135274191085138,0.000937061246687354,0.0013663895900133,0.00095014718861902,0.00138071677616357,0.000964362036880291,0.00139571606433553,0.000979792337347463,0.00141136847279063,0.000996535493626834,0.00142758819000545,0.00101456728853303,0.00144398255992219,0.00103309916989989
0.00099189139553198,0.00075850755031151,0.000989751048175574,0.00074655707555069,0.000989009670636413,0.000737200280727638,0.00099022100561877,0.000732004245720481,0.000993078621560944,0.000730405295036261,0.000997121203538618,0.000731301547333922,0.00100198514817397,0.000733823156847079,0.00100742181392885,0.000737346149140255,0.00101329992741315,0.000741528141904271,0.00101956172035059,0.000746200387984275,0.00102619420349166,0.000751314990977713,0.00103319362926271,0.000756844025352927,0.00104058168785805,0.000762803230637602,0.00104837318104395,0.000769220963557807,0.0010565917499573,0.000776132205406833,0.00106526674354007,0.00078357911815194,0.00107441575432161,0.000791611679274453,0.00108406934280049,0.000800279775294186,0.00109425475933695,0.00080964456616901,0.00110497779129249,0.000819762817508709,0.00111626372588474,0.000830707387546842,0.00112811167168001,0.000842554606334746,0.00114050287087517,0.000855398126360282,0.00115337696725058,0.000869255104376677,0.00116643534910308,0.000883488261917244
0.000819960534598579,0.000655447272837459,0.000818358416251959,0.000644650059401552,0.000817883792116051,0.00063635094282703,0.000818994048129429,0.000631773911461817,0.000821444779895588,0.000630340762161809,0.000824864311282368,0.000631069152886504,0.000828959800869606,0.000633177508333136,0.000833529232482262,0.000636120400396745,0.000838468140139589,0.000639598472530104,0.000843730697304247,0.000643466007544209,0.000849314704682541,0.000647676826239166,0.000855209745490033,0.000652205797149902,0.00086144746554376,0.000657067528307586,0.000868034673572915,0.000662278845471388,0.000874996379396097,0.000667867840834518,0.000882368617017174,0.000673869645764154,0.000890154092147197,0.00068031795608915,0.000898397303160596,0.000687256690104106,0.000907125764241861,0.000694734583530234,0.00091633216304209,0.000702793224272196,0.000926059507579659,0.00071149814060129,0.000936305740854273,0.000720916284728737,0.000947036148042983,0.000731129029050793,0.00095821784854221,0.000742174603803051,0.000969622172627847,0.000753531148584782
0.000686024742135136,0.000564737415644618,0.000684895448506209,0.000555183921521416,0.00068468881149255,0.000547918931476999,0.000685789897708442,0.000543930873945992,0.000688011548968321,0.000542675250195317,0.000691043681946173,0.000543288010738917,0.000694650346955478,0.000545080647625012,0.00069866870090943,0.000547580129649925,0.000703009468573095,0.000550526299917759,0.000707645939329705,0.000553795426410897,0.000712563605973391,0.000557343763148727,0.000717773253607796,0.000561151974999557,0.000723286964659474,0.000565231749904259,0.000729126247638677,0.000569595952008195,0.000735319337339066,0.000574269661245255,0.000741875957274783,0.000579280195334209,0.000748833154903557,0.000584656592537198,0.000756213703673273,0.000590437060533745,0.000764043125831242,0.000596662093131344,0.000772333861360726,0.000603366113829226,0.000781105758689298,0.000610607228617034,0.000790381320565311,0.000618446693155532,0.0008001001988639,0.000626949420917622,0.000810276068272418,0.000636168310794204,0.000820633419056167,0.000645657895748652
0.000578811782260107,0.000486901008156355,0.000578062904599986,0.000478559111331531,0.000578091886734216,0.000472265533883675,0.000579217964026449,0.000468835382201026,0.000581298103770769,0.000467778882047658,0.000584067027034633,0.00046833875984134,0.000587334999483115,0.000469915715772621,0.000590966320269827,0.000472100764889105,0.00059488282729451,0.000474666769963512,0.000599073779830741,0.000477511906214085,0.000603521986068196,0.000480593137256669,0.000608240239779757,0.000483898468537864,0.000613242454298712,0.000487435646696981,0.000618549178371849,0.000491217774169368,0.000624194691148248,0.000495269906542465,0.000630174620961363,0.000499607907791773,0.000636533031684356,0.000504264810173547,0.000643297034228916,0.000509272180135116,0.000650492436250842,0.000514665711792977,0.000658115851637587,0.000520474549777931,0.000666198122144238,0.000526748627326518,0.000674803296710107,0.000533557045988003,0.000683767675079899,0.000540926250464746,0.000693250482656941,0.000548948215317794,0.000702859591841206,0.000557194165036381
0.000491661662456896,0.000420822887727461,0.000491231618290209,0.000413593009773527,0.00049145939307128,0.000408178158591669,0.000492622857116849,0.000405261955452805,0.000494598066292678,0.000404410147617952,0.00049716887784745,0.000404961530141126,0.000500174914387621,0.000406395781150825,0.000503503981223437,0.000408358997849104,0.000507095450005229,0.000410653801977417,0.00051093686565805,0.000413195493465074,0.000515019071063175,0.000415944405965798,0.00051935506420452,0.000418893034025906,0.000523958683616533,0.000422047976750925,0.000528850710124258,0.000425422133791897,0.000534057726907865,0.000429039825764047,0.000539586817362399,0.000432910853350731,0.000545477553052199,0.00043706954303685,0.00055175382810731,0.000441544288223575,0.000558437684866473,0.000446366614622997,0.000565538507751077,0.000451560754567025,0.000573089274512929,0.000457174216914112,0.000581122199918261,0.000463278488415817,0.000589525184246195,0.000469867506578125,0.000598420854534998,0.000477068800506809,0.000607465262041962,0.00048445989099503
0.000420103854219099,0.000364956537068738,0.000419939334904278,0.00035871752614974,0.00042032047372685,0.00035407747350738,0.000421514578347345,0.000351622232048951,0.000423397529668118,0.00035096470381897,0.000425803914094431,0.000351531588905844,0.000428593290391346,0.000352869349938932,0.000431668022032839,0.000354670756764912,0.00043499630597902,0.000356767784740487,0.000438542574979376,0.00035908415761287,0.000442323135497444,0.000361588731204006,0.000446341280909108,0.000364275364930674,0.000450610876513794,0.000367150411105289,0.000455155466311416,0.000370226919040616,0.000459996023174842,0.000373526473827666,0.000465146360711963,0.000377058936260939,0.00047064454816493,0.000380857324166259,0.000476505400075842,0.000384946085961706,0.000482761412646426,0.000389354974548629,0.00048941521831274,0.00039410611082879,0.000496508753262822,0.000399245596381957,0.000504064426834319,0.000404836456959531,0.000511970016725629,0.00041086387687048,0.000520351559048906,0.00041746162398403,0.000528934679747752,0.000424241922657946
0.000360823105694473,0.000317742264229104,0.000360875923763756,0.000312371432136256,0.00036135689405968,0.000308398236981651,0.000362571996655989,0.000306347964013867,0.000364364818882539,0.000305863773727737,0.000366631209792572,0.000306456382373188,0.000369231537833419,0.000307724850175927,0.000372079932678335,0.000309400263932429,0.00037519150496894,0.000311349431376661,0.000378470542206229,0.000313487436532638,0.000381992241178228,0.000315804285941626,0.000385733290305756,0.000318288529859173,0.000389707712187798,0.000320946458349258,0.000393949914866297,0.000323793824231779,0.00039846701768072,0.000326846739083795,0.000403280636429574,0.000330118091806086,0.000408435385533336,0.000333640471067392,0.000413927053295305,0.000337430769246794,0.000419803465705547,0.000341521718212583,0.000426039608019294,0.000345927880948868,0.000432746780176023,0.000350707063038807,0.000439892922079092,0.000355903041581598,0.000447342723333446,0.000361494480612152,0.000455250909484251,0.000367614431866912,0.000463382369330237,0.000373924315609243
0.000311436761055731,0.000277757779372016,0.000311625278735572,0.000273131923220941,0.000312219369220042,0.000269733530932095,0.00031343132906355,0.000268031795604919,0.00031518109648217,0.000267704756551686,0.000317293733777785,0.000268320749871691,0.000319638075546677,0.000269520900326472,0.000322377711323926,0.000271108513982829,0.000325295249626565,0.000272942159304609,0.000328304158034147,0.000274926627854233,0.00033160915714348,0.000277095154414896,0.000335084806739179,0.000279412594181777,0.000338816335953092,0.000281897249874195,0.00034276861802152,0.000284556500741145,0.000347014304035711,0.000287412379178872,0.000351497832681392,0.000290467182396001,0.000356362752920838,0.00029377071580285,0.000361501479757127,0.000297315300045606,0.000367024360773245,0.000301147616250442,0.000372988387641443,0.000305286598765212,0.00037922519602102,0.000309760018859153,0.000386011717960255,0.000314643439418586,0.000393000895702974,0.000319868619946021,0.000400507238590626,0.000325599399013418,0.000408278687106323,0.000331530453215952
0.000270066874055893,0.000243793528685221,0.000270374278530861,0.000239801799998408,0.000271048869481509,0.000236901400711813,0.000272243753589384,0.00023549463706961,0.0002739032767011,0.000235303822603296,0.00027588115078965,0.000235935385771331,0.000278069797769335,0.000237069152477281,0.000280676155432226,0.000238599240619333,0.000283371499232854,0.000240329259727684,0.000286179775970647,0.000242181221499572,0.000289267648970725,0.000244225249682956,0.000292515943242971,0.000246399559999194,0.0002960126157753,0.000248740217685903,0.0002997099607027,0.000251237564493801,0.000303691392649581,0.000253928532186896,0.000307889255334338,0.000256795623911271,0.0003124722978688,0.000259917054622152,0.000317292789427747,0.000263249312350441,0.00032250693954468,0.000266863410038823,0.000328279857628647,0.000270810842108472,0.000333897360288607,0.000274966259525639,0.000340465780631179,0.000279611704414955,0.000346962298933896,0.000284500957576408,0.000354137067834401,0.000289914153191166,0.000361609318764892,0.000295541103519809
0.000235206230792524,0.000214824093175943,0.000235604696389909,0.00021137537610143,0.000236309302173642,0.000208898646944295,0.000237468225816958,0.000207737294321596,0.000239033438344645,0.000207652189096748,0.000240923714424623,0.000208298366522111,0.000243066971118367,0.000209403214958597,0.000245392411119932,0.00021085669206597,0.000247894775984157,0.000212483018178539,0.000250579953421449,0.000214237749738267,0.000253443710353949,0.000216164164198262,0.000256496800337976,0.000218216764231565,0.000259752473016007,0.000220425901437451,0.000263228644606456,0.000222783118873952,0.000266944433001404,0.000225323554140712,0.000270922721541471,0.000228033430243835,0.000275191075381259,0.000230984375078643,0.000279763217775946,0.000234134242394087,0.000284735555964682,0.000237556882894588,0.000290173136688169,0.000241399138371909,0.000295205732004112,0.000245124041373911,0.000301637278497707,0.000249651515473421,0.000307782091030888,0.000254226649837481,0.000314616631098159,0.000259374947955167,0.000321651215631519,0.000264726100078454
0.000205694043984556,0.000190029846664317,0.000206157607217695,0.000187044542721679,0.000206892428407765,0.000184925459063857,0.000208025843163131,0.000183972711194563,0.000209514721774401,0.000183976697523206,0.000211285534949881,0.000184636332334553,0.000213283809021815,0.000185712853471278,0.000215467875990137,0.000187082057288534,0.00021781290848199,0.000188621366406316,0.000220320552605138,0.000190292231700974,0.000222998705608956,0.000192110239982489,0.000225855877031574,0.000194053873517813,0.00022890792328251,0.000196141533957471,0.000232169153661954,0.000198374612457614,0.000235662569926346,0.000200777893639781,0.000239409301556537,0.000203353273858544,0.000243437650994162,0.000206146518262405,0.00024775640396954,0.000209147996774429,0.000252355207861026,0.000212410328555454,0.000257145563884317,0.000215930470903745,0.000262614771896867,0.000219602772506604,0.000268231709602283,0.000223828258407917,0.000274217017601015,0.000228197090335618,0.000280659368559225,0.000233089068861611,0.000287306543003148,0.000238161976671835
