0.00102494276862186,0.000978262736042282,0.00077969301564556,0.0370542534762159,0.00102565543821944,0.000970168059186306,0.000774684311212216,0.0363396522725849,0.00102793864283359,0.000963363842764539,0.000772735943132777,0.0358962845146679,0.00103156136157169,0.00095737068092795,0.000773481797067812,0.0356210579918485,0.00103602403931355,0.00095162309735871,0.000775761844714445,0.0354238075529453,0.00104104175073772,0.00094580356519747,0.000778957667393124,0.0352475408675666,0.00104645779604283,0.000939782375833937,0.00078272298753687,0.0350733406459165,0.00105219898488007,0.000933512165704042,0.000786904427205581,0.034894178881831,0.00105824744476343,0.000926971134928645,0.000791478230463206,0.0347039937955598,0.0010646318123885,0.000920110361248141,0.000796430241209848,0.0345016986904315,0.00107141112351556,0.000912866392866691,0.000801793195934538,0.0342851476661533,0.00107862589139992,0.000905197451006647,0.000807600399501761,0.0340528994361649,0.00108623932916747,0.00089713981250626,0.000813879486640187,0.0338032111193682,0.00109428812146143,0.000888657793192064,0.000820630810007467,0.0335346090498555,0.00110282533109391,0.000879701359167304,0.000827924642223733,0.0332448657947261,0.00111184130042657,0.000870283993719259,0.000835794463402962,0.0329326017748083,0.00112141814813515,0.000860332860301564,0.000844296388088025,0.032595792347687,0.00113152673137837,0.000849886399607926,0.000853479830733913,0.0322335563647696,0.0011422080588167,0.000838923680488016,0.000863410423623263,0.0318440448053234,0.00115358862119643,0.000827339618716326,0.000874164726976829,0.0314282699001153,0.00116553674747529,0.000815299540977273,0.000885794023055577,0.0309859751262779,0.00117821937888313,0.000802672718056068,0.000898381128554964,0.0305205340962541,0.00119155613440927,0.000789508807469398,0.000911862979767869,0.0300320145129588,0.00120546275771596,0.000775416969826286,0.000925656197360202,0.0294833870594277,0.00121865483117695,0.000759173245976489,0.000936318222544327,0.0286745008839243
0.000848748345826809,0.000918220165768695,0.000674532558743938,0.0367646490103728,0.00084946340100534,0.00091102930074373,0.000670104993542201,0.0360538099699872,0.000851443826734466,0.000905090336238803,0.000668441253900438,0.0356122589780356,0.000854499282572732,0.000899962545038749,0.000669112847131368,0.0353381623864427,0.000858221317531285,0.000895119489143023,0.000671098238611868,0.0351418020031202,0.000862391263758514,0.000890250915018823,0.000673833480400671,0.0349666111319964,0.000866905474628458,0.000885209596024921,0.000677021735797544,0.0347936706430391,0.000871732652455078,0.000879921344562509,0.000680538106692702,0.0346159236181099,0.000876867294776712,0.000874356683318917,0.000684361002205281,0.0344273869615013,0.000882298840970198,0.000868508466290837,0.000688484211345148,0.0342269543465043,0.000888026879616926,0.000862373161390631,0.000692926226007622,0.0340125196866342,0.000894087754465855,0.000855913272004039,0.000697708795904645,0.0337826675811651,0.000900512830424964,0.000849096912420475,0.000702848299375751,0.0335356941367264,0.000907323232231955,0.00084190377995852,0.000708357705695709,0.0332701485315235,0.00091455183499237,0.000834303584297461,0.000714286179156904,0.0329838476513077,0.000922221916473773,0.00082627636105128,0.000720650551358478,0.0326754525403323,0.000930394432112734,0.000817769230593623,0.000727515711017061,0.0323429646607433,0.000939032044419035,0.000808827652464157,0.000734888921154659,0.031985562039365,0.000948181918291176,0.000799421971639743,0.000742827706296032,0.0316014539048785,0.000958007419859784,0.000789407772046848,0.000751438176058109,0.0311915898875508,0.000968281352736119,0.000779041574828367,0.00076068365852828,0.0307558615560406,0.000979297101422476,0.000768061962193801,0.000770710470885466,0.0302975074095611,0.000990890914537676,0.000756605180290642,0.000781436715663625,0.0298165798302152,0.00100313200254348,0.000744181974929686,0.000792407152804566,0.0292761474347473,0.00101483187963827,0.000729766449344234,0.000800542736532934,0.0284773337731717
0.000711077943231933,0.000889421109413898,0.000582017569826002,0.0364683691080543,0.000711862627721067,0.000882798042929992,0.000578151661161536,0.0357615892281677,0.000713668690440588,0.000877428892067387,0.000576720369596861,0.0353221510124018,0.000716388931107153,0.000872845504665625,0.000577308744917596,0.0350494461617704,0.000719691168106535,0.00086853681285587,0.000579029501859898,0.0348542192575834,0.000723383848232518,0.000864217185531415,0.000581384101360659,0.034680332589348,0.000727356641637961,0.000859771133321495,0.0005841160750965,0.0345088755099563,0.000731577975315191,0.000855135377949649,0.000587120237726339,0.0343327683476706,0.000736049741240622,0.000850276338951751,0.000590374892606283,0.0341461092056724,0.000740801466566571,0.000845148598315656,0.000593870982794723,0.0339477835220321,0.000745851531920589,0.000839730149266933,0.00059762272145139,0.0337357224418744,0.000751233016298807,0.000833986841439907,0.000601652950832366,0.0335085283317693,0.000756916394454971,0.000827947666294172,0.000605979049552734,0.0332645260034963,0.000762952103557886,0.000821562869150147,0.000610606469462428,0.0330023037357199,0.000769361078139507,0.000814813763885772,0.000615569653269949,0.0327197258994459,0.000776197766821774,0.000807648887602262,0.000620908286809091,0.0324154561411377,0.000783489289836023,0.000800048278527122,0.000626636971901999,0.0320875845865926,0.000791298783251199,0.000791956131857651,0.000632806033905717,0.0317352722349669,0.000799419387875703,0.000783594910388926,0.000639419636375344,0.0313568381631929,0.000808286435499053,0.00077454656649751,0.000646591941131388,0.0309531780461545,0.000817501593116554,0.00076523562675761,0.000654283514766526,0.0305242782640119,0.000827655561161824,0.000755100489208919,0.000662672781670942,0.0300732387104853,0.000838137710843498,0.000744726407295291,0.000671621132761889,0.029600153485742,0.00084929708886504,0.000733383135773453,0.000680779841948503,0.0290681770687396,0.000860004765916414,0.000720191998405083,0.000687443542915869,0.0282796861207546
0.00060086431424415,0.000874297768860372,0.000502500372152026,0.036173538890535,0.000601676916193167,0.000868125956147035,0.000499163245993922,0.0354709704092142,0.000603391073079224,0.000863145772057744,0.000497962398327139,0.0350338091498816,0.00060587253795251,0.000858957947145131,0.000498512179082638,0.0347626486120939,0.000608839332170186,0.000855070195124367,0.000500040964968503,0.0345687051462733,0.00061214080861392,0.000851194894274855,0.000502110110599976,0.0343962718432888,0.000615704549553875,0.000847197526155557,0.000504498521313166,0.0342264513653911,0.000619512370990062,0.000843009441369153,0.000507118524388751,0.0340521424862652,0.000623576967422492,0.000838588727019269,0.000509952447305377,0.0338675205805704,0.00062789222212253,0.000833926979771322,0.000512996874844793,0.0336714560932093,0.000632466681777672,0.000829012261452908,0.000516262765845041,0.0334619180457012,0.000637306975942385,0.000823836920041485,0.000519766254880539,0.0332375340806113,0.000642468063243576,0.000818345451218235,0.000523516332873896,0.0329966688857328,0.000647960882337656,0.000812527493593207,0.000527531762536257,0.0327379280057462,0.000653821130024921,0.000806349339968323,0.000531840553116695,0.0324592211448706,0.000660105737296377,0.000799756769710136,0.000536473488670334,0.0321592366353215,0.000666707617395479,0.000792863317723255,0.000541441836481291,0.0318361258898543,0.000673787130885398,0.000785515382979418,0.00054679415668895,0.031489057278492,0.00068139664983644,0.000777674738503045,0.000552520562476352,0.0311164490129845,0.000689455539872799,0.000769438027461419,0.000558750632200131,0.0307191183305091,0.000698163016426513,0.000760629899908571,0.000565430984165777,0.0302971648954945,0.00070731848264233,0.000751477840679785,0.000572737127495056,0.0298535591777803,0.00071717961382502,0.000741700433613194,0.000580525906167369,0.0293884295775983,0.000727499594871487,0.00073119250249906,0.000588519712693501,0.0288650101342793,0.000737760473364046,0.000718619948675339,0.000594334347391909,0.0280869212258379
0.000510989498274509,0.000865070395730962,0.000434928331202702,0.0358837512584663,0.000511839014560533,0.00085923993201429,0.000432067868245259,0.035185474315082,0.00051346535075694,0.000854581866976967,0.00043108684010954,0.0347506922071527,0.000515768879152633,0.000850695339221716,0.000431628003625978,0.0344811805369844,0.000518506241584156,0.000847103978809633,0.000433019062986436,0.0342886282198504,0.000521551408406248,0.000843526302017228,0.000434879145226867,0.0341177504349969,0.000524831820280231,0.000839842875863346,0.000437018413000122,0.0339496644727068,0.000528326190628143,0.000835994501985408,0.000439363096197024,0.0337772497479421,0.000532033725047487,0.000831954703387646,0.000441897571888671,0.033594758858707,0.000535974383485847,0.000827690084877961,0.000444617712080297,0.0334010533905843,0.000540162796180567,0.000823182800875199,0.000447531642267935,0.0331941407911165,0.000544641946100988,0.000818388883686306,0.000450656579974763,0.0329726687864748,0.000549376948375517,0.000813342649981452,0.000454001287084598,0.0327350355332246,0.000554454734075211,0.00080795767641925,0.000457589361223621,0.0324798653072616,0.000559825058415813,0.000802285966168046,0.000461433944721365,0.0322051248841575,0.000565566301836992,0.000796251647977353,0.000465570597995688,0.0319095169015663,0.000571872204554208,0.000789666864737402,0.000470021066256824,0.0315912391002178,0.000578294084521908,0.000782986535190739,0.000474779850752411,0.0312495255033666,0.000585381123849965,0.000775674557991529,0.00047992549255735,0.0308827769312066,0.000593016270640737,0.000767862924246118,0.0004855061261707,0.0304918432350342,0.000600925968154797,0.000759847199230141,0.000491494881832987,0.0300768827983903,0.000609841991411564,0.000750920785087313,0.000498062110518074,0.0296407592379647,0.000618534295525527,0.000742291161308911,0.000505010652369502,0.029183674625897,0.000628844896626207,0.000731787660844992,0.000512281036967277,0.0286687702611151,0.000638396692292023,0.000720058043026287,0.000517618126679475,0.0279010298299323
0.00043699205024674,0.000858467629069921,0.000377678304019307,0.0356003079339449,0.000437918341123036,0.000852867662372848,0.000375252342891667,0.0349063457831975,0.000439507923532727,0.000848436503306261,0.000374477052929802,0.0344740053579984,0.000441663763253201,0.000844797529290569,0.000375030248895136,0.0342062118749839,0.000444200926151865,0.000841460323868179,0.000376327766447589,0.0340151210064618,0.000447000022638911,0.000838161772463543,0.000378035599858879,0.0338458665750004,0.000450015755724264,0.000834767351356745,0.000379990170793912,0.033679582544621,0.000453234428095225,0.000831215441633823,0.000382128001497028,0.0335091320724216,0.000456664124492525,0.000827472265105142,0.000384435872032688,0.0333288432222167,0.000460308640488961,0.000823521474915352,0.000386912442676329,0.0331375661450486,0.000464196052201455,0.000819331923458206,0.000389567113935345,0.0329333429427087,0.000468328941346367,0.000814900069657665,0.000392414794586248,0.0327148437322868,0.000472713553694796,0.000810219072772989,0.000395457694408668,0.0324805078323151,0.000477437023079701,0.000805202261847321,0.00039873173727999,0.0322289649081435,0.000482439938527492,0.000799910589134941,0.000402231500007306,0.031958251637107,0.000487837991587372,0.000794230711055796,0.000406006360441785,0.0316670709462748,0.000493571728770077,0.000788227554105659,0.000410089804620728,0.0313536499917864,0.00049971754958122,0.000781830394628515,0.00041441217323521,0.031017348598069,0.000506335840766788,0.000774991206811284,0.000419134835017613,0.0306564822804165,0.000513356874035191,0.000767793698676766,0.000424249598133826,0.0302719597669849,0.000520999443795368,0.000760039561217309,0.000429730112122074,0.0298640177960875,0.000529209708962111,0.000751806499621746,0.000435798715598067,0.0294353302034219,0.000537575590911277,0.000743484674297457,0.000442061150350419,0.0289864093292853,0.000547203566150111,0.000733658599330106,0.00044892474860626,0.0284798375477874,0.000556367059599526,0.000722424563317547,0.000453905219249885,0.027722450463697
0.00037566224622057,0.000852978386735258,0.00032918523530661,0.0353235824395404,0.000376615148644231,0.000847606333205662,0.000327146598554772,0.0346339302545272,0.000378136907876372,0.000843400361357405,0.00032655503734034,0.0342040732831764,0.000380161504163683,0.000839975065693394,0.000327126442439315,0.0339380508387192,0.000382520393196816,0.000836860457761328,0.000328351878361115,0.0337484791395228,0.000385122689319656,0.000833785662242466,0.000329939863127672,0.033580902195853,0.000387925253535651,0.000830624106121626,0.000331749706679414,0.0334164709256421,0.000390915865059022,0.000827316986349481,0.000333726633183169,0.0332480339751884,0.000394097631913641,0.000823836808351231,0.000335859510556015,0.0330699930468308,0.000397484394202842,0.000820157913788386,0.000338147169949831,0.0328811902215992,0.00040109275443131,0.000816260744415089,0.000340600176612648,0.0326797000609945,0.000404943072771611,0.000812123995554078,0.000343230098149761,0.0324642181912194,0.000409054124788803,0.000807728279538472,0.000346045852018711,0.0322332120138906,0.000413437630822921,0.000803062293622657,0.000349075208458878,0.0319853313030018,0.000418125232607129,0.000798095758637191,0.000352317202428792,0.0317186675356687,0.000423154695937014,0.000792793115992635,0.000355813991890721,0.0314319370458747,0.00042854551032048,0.000787139962197743,0.000359584927229613,0.0311234257584562,0.000434312441750676,0.0007811268423743,0.000363617362337447,0.0307924970413874,0.000440474906950353,0.00077474599798345,0.000367995950778338,0.0304375346662522,0.000447134684466357,0.000767908816822103,0.000372728744659462,0.0300594525819826,0.000454384819239825,0.000760541670798263,0.000377877652718793,0.0296584418535405,0.000461928263711349,0.000752964008407496,0.000383470700558515,0.0292372671354023,0.000470160965652416,0.000744758979967379,0.000389361695585667,0.0287963296689798,0.000479015881707441,0.000735700469515161,0.00039574579385462,0.0282982072342018,0.000487920770065644,0.000724812785892665,0.000400559859569586,0.0275509959248201
0.000324382426975804,0.000847963735583924,0.000287979605275687,0.0350535665169999,0.000325352751323799,0.000842788605308869,0.000286274026320225,0.0343682131334229,0.000326820686317572,0.000838768866982742,0.000285842745591048,0.0339408680474701,0.00032873290805782,0.000835525133892317,0.000286435456506579,0.0336766525716915,0.000330932558461638,0.000832606781689422,0.000287603723156748,0.0334886422225283,0.000333351410054326,0.000829737774487077,0.000289094593542458,0.03332278091015,0.00033596813398665,0.000826778266596821,0.000290788756835344,0.0331602354920464,0.000338737396378963,0.000823706185867633,0.000292631939212039,0.0329938497191441,0.000341737796236559,0.000820419660241392,0.000294628656111764,0.0328180814129643,0.000344858429882369,0.000817018370027445,0.000296756237072675,0.0326317905292137,0.000348235061814846,0.00081336371581225,0.000299047129017394,0.0324330588968307,0.000351815255009708,0.000809507180406617,0.000301499563184048,0.0322206200915033,0.000355707029765081,0.000805340140788702,0.00030414139168844,0.0319929500122587,0.000359796815428424,0.000800976508740321,0.00030696678752918,0.0317487553373182,0.000364151501981218,0.000796350623786883,0.000309993477251002,0.0314861580123936,0.000368821122825885,0.000791414508890487,0.000313255652917329,0.031203895481936,0.000373999334400639,0.000785979349090312,0.000316804708052873,0.0309002615202204,0.000379282354532716,0.000780453791487212,0.000320563234302064,0.0305747348124682,0.000385365562789682,0.000774153609541507,0.000324709519854817,0.0302256096138434,0.000391284925453737,0.000768055298394108,0.0003290896370207,0.0298540013495951,0.000398073464797604,0.000761144477376903,0.000333940335117744,0.0294599025296902,0.000405593909766407,0.000753579366933942,0.000339212022294511,0.0290461536779008,0.000413218689443921,0.000745967476367929,0.00034478949593009,0.0286131236441188,0.000421601787873212,0.000737375053573882,0.000350762644222172,0.0281234519885773,0.000430146056877892,0.000726920998624044,0.000355457783200759,0.0273862772965227
0.000281437358287119,0.000843107270876825,0.00025296632049203,0.0347901044732082,0.000282414649724681,0.000838107221588616,0.000251547079673437,0.0341090280822607,0.00028382443537087,0.000834258004018291,0.000251253142510286,0.0336842140260974,0.000285619180651375,0.000831190306903511,0.000251862597347915,0.0334218363324956,0.000287682121318992,0.000828439839292804,0.000252983625892808,0.033235419609423,0.000289943550958787,0.000825746919879313,0.00025439387173424,0.0330713017249844,0.000292382968937777,0.000822978149838358,0.000255989768197519,0.0329106684623094,0.000294977726933774,0.000820091853314614,0.000257723439028338,0.0327463563248642,0.000297743445564315,0.000817050076558833,0.000259597772532564,0.0325728885554181,0.000300702803759361,0.000813819427800282,0.000261598932445899,0.0323891232893313,0.000303844495236874,0.000810408472996035,0.000263751513279299,0.0321931682125011,0.000307212601287886,0.000806772183449156,0.000266060222194056,0.0319837803917377,0.000310792124689941,0.000802924942835195,0.000268542510925905,0.0317594649456789,0.000314631544129348,0.000798818534611225,0.000271195877129465,0.0315189646854242,0.000318739672845272,0.000794445267285603,0.000274042394645992,0.0312604348291904,0.000323199165738243,0.000789724470119236,0.000277123460424,0.030982619954121,0.000327924991425444,0.000784745693638765,0.000280460996342968,0.0306838699776187,0.000332763738091714,0.000779666895422906,0.000283987560583869,0.0303637332950399,0.000339167078261103,0.000773047694950938,0.000287989841529732,0.0300203454688028,0.00034397615533023,0.000768057141695526,0.000292003210194507,0.0296552765658499,0.000350784265549852,0.000761121315157985,0.000296608949770616,0.029268038464732,0.000357683157634062,0.000754168191558027,0.000301636563702661,0.0288616124733239,0.000365446645077259,0.000746404474371564,0.000306967976454677,0.0284363960823943,0.000372367470198346,0.000739267924098734,0.000312506118992715,0.0279552265984752,0.000381476966165735,0.000728310050716714,0.000317182571703212,0.0272278653833702
0.000245222608289247,0.000838251534083859,0.000223073891061023,0.0345329378517768,0.000246194186253035,0.000833413703328381,0.000221897975694798,0.0338561122157629,0.000247545075309509,0.000829719916532184,0.000221719360983902,0.0334338418538684,0.000249237769199499,0.000826804446894903,0.0002223414606792,0.0331733237016177,0.00025116994487728,0.000824211318312396,0.000223420432396447,0.0329885247370324,0.000253288202511851,0.000821677351724941,0.000224760275137639,0.0328261699747906,0.000255558955217774,0.000819088505261895,0.000226268972654064,0.0326674672577917,0.000257987644755535,0.000816377672137622,0.000227906957442316,0.0325052442147622,0.000260572634059562,0.000813524959784214,0.000229673886243293,0.032334092146725,0.000263329816080842,0.000810504215282316,0.000231565522413271,0.0321528591713683,0.00026627544555541,0.000807296506288481,0.000233595553630912,0.0319596905055543,0.000269414825214562,0.000803895592393532,0.00023577416831517,0.0317533603112416,0.000272777035845215,0.000800271758082622,0.000238112767247319,0.0315324068637034,0.000276372424598959,0.000796414874928269,0.000240619407324498,0.031295592887907,0.000280228435539499,0.000792298517145386,0.000243311166209719,0.0310411164940341,0.000284370287543931,0.00078789935183131,0.000246224215386916,0.0307677372551353,0.000288856005297285,0.000783163607240248,0.000249359331162467,0.0304738780040097,0.000293658209537931,0.000778122999287404,0.000252691327401527,0.0301591134040456,0.000299452384879011,0.000772113108644559,0.00025674141475094,0.0298211243104469,0.000303794804443766,0.000767586407516985,0.000260122262856283,0.0294630260276191,0.000310548012783464,0.000760700438841566,0.000264717008398122,0.0290823177678343,0.000317066255821734,0.00075411902575807,0.000269460820137586,0.0286832258439288,0.000324141734451102,0.000747031216798452,0.000274679518805425,0.0282655659585299,0.000330586698761226,0.000740364465887234,0.000279462082674586,0.0277933951835533,0.000339920674468611,0.000729233927262215,0.000284534297298051,0.0270751136025414
0.000214527813139509,0.000833334066311296,0.00019744703344391,0.0342817862642412,0.000215485122557018,0.000828646350332185,0.000196477310857034,0.0336091815877411,0.000216775500578094,0.000825096810065418,0.000196394422968664,0.0331894625587439,0.000218370081050012,0.000822322863608296,0.000197024351130645,0.0329308197608229,0.000220179454951038,0.000819875407667261,0.000198063462399379,0.0327476574141611,0.000222158529816716,0.000817494089965116,0.000199338926474884,0.0325870798825341,0.000224283085472145,0.000815060959079012,0.00020076820469119,0.0324303203839524,0.000226547218455399,0.000812522572297966,0.000202318792036742,0.0322701967519398,0.000228972304589378,0.000809836719493297,0.000203990590761786,0.0321013660941865,0.000231543889546824,0.000807007987494239,0.000205780110915048,0.0319226718064343,0.000234298408299331,0.000803997318595993,0.000207700285658966,0.031732289860703,0.000237248839120507,0.000800790800020994,0.000209761590399347,0.0315290151792682,0.000240387347005466,0.000797395614962737,0.00021197207154995,0.0313114169379377,0.000243774784967868,0.000793751089505389,0.000214346225904085,0.0310782775753864,0.000247406380929502,0.000789862920927522,0.000216899572482096,0.0308278342950662,0.000251320613615605,0.000785694422067769,0.000219659845887259,0.0305588712268703,0.000255564349367632,0.000781202763338395,0.000222644872328719,0.0302698434863003,0.000260152219633575,0.00077637748248622,0.000225857606647778,0.0299603305263796,0.000264968167714015,0.000771345322219459,0.000229601550659506,0.0296280272005411,0.000269911311789419,0.000766214994397151,0.000232822388048288,0.0292765258652576,0.000275918453381712,0.000760070281063912,0.000237244358341308,0.028902375616554,0.00028209580249113,0.000753821214344145,0.000241748401612768,0.0285105406211588,0.000288575657773305,0.000747317806354617,0.000246630211516567,0.0281005905502321,0.000295313997762311,0.000740351296118291,0.000251211618055386,0.0276369585022722,0.000303762137066251,0.000730151261359405,0.000256286015066554,0.0269278046555442
0.000188381395948571,0.000828336197688685,0.000175382446706599,0.0340363697559979,0.000189316676712935,0.000823789480475272,0.00017458698921139,0.0333679539934538,0.000190545637859239,0.00082037464372438,0.000174582247920176,0.0329507906025818,0.000192046950812514,0.0008177318590098,0.000175214945926073,0.0326940346449145,0.000193741953251136,0.000815418633753528,0.000176214884453455,0.0325125234592009,0.000195594237394653,0.000813175697378205,0.000177430386725929,0.0323537322876999,0.000197581010966276,0.00081088846295322,0.000178786929720692,0.0321989220687122,0.000199695254153322,0.000808506641211495,0.000180255009508047,0.0320409049138515,0.000201974418745371,0.000805972560097375,0.000181844426845401,0.0318743905792733,0.000204359657137009,0.000803335526142312,0.000183532953983944,0.0316982419381018,0.000206957657286226,0.000800486303463312,0.00018535618982334,0.0315106372489552,0.00020973709156856,0.000797455268129993,0.000187315959495213,0.0313104016108517,0.000212666161648936,0.000794273541000815,0.000189402264631312,0.0310961550903382,0.000215860572842417,0.000790825590712741,0.000191664294942194,0.0308666596642567,0.000219268980525905,0.00078716357234486,0.0001940894327489,0.0306202248530829,0.000222904812887407,0.0007832757700973,0.000196702906419321,0.0303556559028939,0.000226882742097936,0.000779051386763592,0.000199545119727999,0.0300714221974383,0.000231169267855551,0.000774527897537975,0.000202617417525925,0.0297671262936398,0.000235685688089909,0.000769794329921368,0.000206025919123412,0.0294406023040028,0.000240489107832573,0.000764800759990371,0.000209259711573329,0.0290953941524366,0.000246142796452795,0.000759004627326599,0.000213435124752123,0.0287278330010913,0.000251882333996334,0.000753185341076152,0.000217693293790623,0.0283432150513928,0.00025800128867661,0.000747032301451919,0.00022227193179146,0.0279409366231139,0.000264659180826265,0.000740140160796031,0.000226804733443976,0.0274855363947436,0.000272491036240088,0.000730594538990147,0.000231676060674546,0.0267855831278325
0.000166058662055424,0.000823254943274504,0.000156345775143594,0.0337964415045271,0.00016696549748768,0.000818841547739381,0.000155696546154639,0.0331321816609394,0.000168135542610773,0.000815550194649826,0.00015575533671966,0.0327175746285745,0.000169548320120968,0.000813029243687004,0.000156385930962367,0.0324627137224897,0.000171138174897939,0.000810838523015395,0.000157347935953326,0.032282863380103,0.000172870596140897,0.000808725486068421,0.000158506456192852,0.0321258642012251,0.00017472866960331,0.00080657390615579,0.000159795591772794,0.0319730048983892,0.000176711281588854,0.000804329392887291,0.000161188988148847,0.031817092883565,0.000178827045812859,0.000801963649498072,0.000162697080528763,0.0316528944460377,0.000181086261541306,0.000799457123129373,0.000164293820034321,0.0314792870002197,0.000183518571941929,0.000796777687897231,0.000166032058639938,0.0312944415939069,0.000186107132457642,0.000793941227019943,0.000167892327524558,0.0310972342669613,0.000188871124643512,0.000790927843414852,0.000169875262447701,0.0308863115186032,0.000191824117687948,0.000787724127396901,0.000172012329558937,0.0306604563648132,0.000195023169009205,0.000784273769265592,0.000174320362519826,0.0304179971799999,0.000198448459171019,0.000780598183787438,0.000176790878602624,0.0301577997187489,0.000202173857273541,0.000776627246631712,0.000179493269140035,0.0298783234100218,0.0002061845241405,0.000772379629879074,0.000182412413419071,0.0295792130009844,0.000210485065026054,0.00076786061490502,0.000185587792325421,0.0292584072873118,0.000215122991316493,0.000763029574759374,0.000188802898880986,0.0289193508474808,0.000220284791360847,0.000757720498551437,0.000192711161171306,0.0285583818250038,0.000225688931279261,0.000752228950942998,0.000196734578633584,0.0281809251759674,0.000231606566852178,0.000746267343496706,0.000201090919956967,0.0277862011452659,0.000237867050341442,0.000739766719502462,0.000205524550789517,0.0273388938788328,0.000245435605604143,0.00073051723393277,0.000210215574199394,0.0266480466686363
0.000146903150571672,0.000818094786824285,0.000139846386669879,0.033561743309142,0.00014777924801108,0.000813805386178474,0.000139319875531451,0.0329016051010835,0.000148890332369885,0.000810630377385852,0.000139430165816581,0.0324895517261193,0.000150218797718928,0.000808223255898959,0.0001400546126595,0.0322365904969949,0.000151708220073206,0.000806148271181944,0.000140979231242652,0.0320584070738234,0.000153329144501678,0.000804155498386207,0.00014208306819716,0.0319032018973709,0.000155067380976941,0.000802129768136865,0.000143307949590261,0.0317522923490988,0.000156924501660849,0.000800015609577291,0.000144632531959626,0.0315984796133066,0.000158908230064775,0.00079778609517046,0.000146061496822084,0.031436593396408,0.000161020477834768,0.000795430323471141,0.000147583500937736,0.0312655045206181,0.000163278194999464,0.000792928911065837,0.000149228635323001,0.0310834155649052,0.000165695287393736,0.000790266971037468,0.000150989528252769,0.0308892255300966,0.000168284849198728,0.000787430680438574,0.000152872040201591,0.0306816057885986,0.00017107136875699,0.000784395685287849,0.000154899653782728,0.0304593604105727,0.000174068394752649,0.000781149112027867,0.000157089022851912,0.0302208516354871,0.000177295332016502,0.000777673070382774,0.000159440311955605,0.0299649746312117,0.000180786008169802,0.000773937340822064,0.000162003055617011,0.0296902201986504,0.000184546498946864,0.000769939546506487,0.000164769226683321,0.0293962557898237,0.000188591022099883,0.000765674972183479,0.00016776714755221,0.0290810956139676,0.000193002512238715,0.000761067421781569,0.000170915345922844,0.0287480925403685,0.000197811128026517,0.000756106702117657,0.000174566039175726,0.0283936965189967,0.000202973065058063,0.000750850070112646,0.000178395625119045,0.0280233030390124,0.000208546602134967,0.000745223262577318,0.000182557778883163,0.0276360255478603,0.000214610581916716,0.000738913330359875,0.000186868835058025,0.0271966809749529,0.000221641864206509,0.000730229621154029,0.000191363901352588,0.0265148681555185
0.000130398437124787,0.000812870392917578,0.000125490881420698,0.0333320400019499,0.000131240715646852,0.000808698348409761,0.000125067487350464,0.0326759878850649,0.000132293258022367,0.000805633257314617,0.000125218381651459,0.0322664837290036,0.000133541956422836,0.000803332263096278,0.000125833197702528,0.0320154240120839,0.00013493711717399,0.000801365134624329,0.000126720658634849,0.0318389107021735,0.000136452132378252,0.000799485986211152,0.000127772060938828,0.0316854980757281,0.000138079306557297,0.000797576551872853,0.000128936296848241,0.0315365329702412,0.000139808329365972,0.000795594687756446,0.000130193654215866,0.0313848135154505,0.000141666447763016,0.000793494367935929,0.000131549395118483,0.0312252282447894,0.000143634647570743,0.000791285858361321,0.000132993792932482,0.0310566480535154,0.000145754410846748,0.000788925276480058,0.000134551631078938,0.0308773003902541,0.000148015701272473,0.000786421667888052,0.000136220078266518,0.0306861071103252,0.000150447651312301,0.000783745158492346,0.000138008521298777,0.0304817629805748,0.000153063108477109,0.000780883004624628,0.000139935265698775,0.0302630938620911,0.000155863592704556,0.00077783430369231,0.000142011500874318,0.0300285016179529,0.000158882531574294,0.000774567051928099,0.000144245861252103,0.029776904553835,0.000162180365920826,0.000771024317855908,0.000146680004946199,0.0295068230872638,0.000165699707401418,0.00076726703903524,0.000149303413950239,0.0292179519661809,0.000169518083379143,0.00076322686220639,0.000152142060559426,0.0289083761547863,0.000173673151719281,0.000758872767700863,0.000155189284547578,0.0285813444393259,0.000178202836262022,0.000754186217572459,0.000158620308087,0.0282334594401259,0.000183084949708807,0.000749202453974276,0.000162278193985598,0.027870027197668,0.000188382555200962,0.000743842775710643,0.000166253588851563,0.0274901013036605,0.000194135606332919,0.000737838169519134,0.000170428939767335,0.0270585904769248,0.000200777495598379,0.000729568617613173,0.000174717527754847,0.0263857450493117
