293.150042642821,293.150229009502
293.150042733472,293.150229268754
293.150042824206,293.150229528001
293.150042915023,293.150229787244
293.150043005922,293.150230046483
293.150043096902,293.150230305717
293.150043187964,293.150230564948
293.150043279109,293.150230824174
293.150043370336,293.150231083396
293.150043461643,293.150231342613
293.150043553032,293.150231601827
293.150043644503,293.150231861036
293.150043736057,293.15023212024
293.150043827694,293.150232379441
293.150043919412,293.150232638637
293.150044011212,293.150232897829
293.150044103093,293.150233157017
293.150044195055,293.1502334162
293.150044287101,293.150233675379
293.150044379228,293.150233934554
293.150044471433,293.150234193725
293.15004456372,293.150234452892
293.150044656092,293.150234712054
293.150044748541,293.150234971213
293.150044841071,293.150235230367
293.150044841071,293.150235230367
293.150044861643,293.150235287956
293.150044882219,293.150235345545
293.1500449028,293.150235403134
293.150044923384,293.150235460723
293.150044943972,293.150235518311
293.150044964564,293.1502355759
293.150044985161,293.150235633488
293.150045005761,293.150235691076
293.150045026365,293.150235748663
293.150045046974,293.150235806251
293.150045067586,293.150235863838
293.150045088202,293.150235921425
293.150045108822,293.150235979012
293.150045129447,293.150236036598
293.150045150075,293.150236094185
293.150045170707,293.150236151771
293.150045191343,293.150236209357
293.150045211984,293.150236266942
293.150045232628,293.150236324528
293.150045253276,293.150236382113
293.150045273928,293.150236439699
293.150045294584,293.150236497283
293.150045315245,293.150236554868
293.150045335909,293.150236612453
293.150045335909,293.150236612453
293.15004535141,293.150236655641
293.150045366913,293.150236698829
293.150045382418,293.150236742017
293.150045397925,293.150236785205
293.150045413435,293.150236828393
293.150045428947,293.150236871581
293.150045444461,293.150236914768
293.150045459978,293.150236957956
293.150045475496,293.150237001143
293.150045491017,293.15023704433
293.15004550654,293.150237087517
293.150045522066,293.150237130704
293.150045537593,293.150237173891
293.150045553123,293.150237217078
293.150045568655,293.150237260264
293.15004558419,293.150237303451
293.150045599726,293.150237346637
293.150045615265,293.150237389824
293.150045630806,293.15023743301
293.15004564635,293.150237476196
293.150045661895,293.150237519382
293.150045677443,293.150237562568
293.150045692993,293.150237605753
293.150045708546,293.150237648939
293.150045708546,293.150237648939
293.150045801906,293.15023790805
293.150045895348,293.150238167157
293.150045988871,293.15023842626
293.150046082475,293.150238685358
293.150046176159,293.150238944453
293.150046269923,293.150239203543
293.150046363768,293.150239462629
293.150046457693,293.150239721711
293.150046551698,293.150239980789
293.150046645784,293.150240239862
293.150046739951,293.150240498932
293.150046834199,293.150240757997
293.150046928526,293.150241017058
293.150047022933,293.150241276114
293.150047117422,293.150241535167
293.15004721199,293.150241794215
293.150047306636,293.15024205326
293.150047401368,293.1502423123
293.150047496175,293.150242571336
293.150047591065,293.150242830367
293.150047686034,293.150243089395
293.150047781079,293.150243348419
293.150047876204,293.150243607438
293.150047971418,293.150243866453
293.150047971418,293.150243866453
293.150047992585,293.150243924012
293.150048013756,293.15024398157
293.150048034931,293.150244039128
293.15004805611,293.150244096686
293.150048077293,293.150244154243
293.150048098479,293.150244211801
293.15004811967,293.150244269358
293.150048140865,293.150244326915
293.150048162063,293.150244384472
293.150048183266,293.150244442029
293.150048204472,293.150244499585
293.150048225683,293.150244557141
293.150048246897,293.150244614697
293.150048268115,293.150244672253
293.150048289337,293.150244729809
293.150048310563,293.150244787364
293.150048331793,293.150244844919
293.150048353027,293.150244902474
293.150048374265,293.150244960029
293.150048395507,293.150245017584
293.150048416752,293.150245075138
293.150048438002,293.150245132692
293.150048459256,293.150245190246
293.150048480513,293.1502452478
293.150048480513,293.1502452478
293.150048496459,293.150245290965
293.150048512406,293.15024533413
293.150048528356,293.150245377295
293.150048544309,293.15024542046
293.150048560263,293.150245463625
293.15004857622,293.150245506789
293.150048592179,293.150245549954
293.15004860814,293.150245593118
293.150048624103,293.150245636282
293.150048640069,293.150245679446
293.150048656036,293.150245722611
293.150048672006,293.150245765774
293.150048687978,293.150245808938
293.150048703953,293.150245852102
293.150048719929,293.150245895266
293.150048735908,293.150245938429
293.150048751889,293.150245981592
293.150048767872,293.150246024756
293.150048783857,293.150246067919
293.150048799845,293.150246111082
293.150048815834,293.150246154245
293.150048831826,293.150246197407
293.15004884782,293.15024624057
293.150048863817,293.150246283733
293.150048863817,293.150246283733
293.150048959841,293.150246542706
293.150049055945,293.150246801675
293.150049152128,293.15024706064
293.150049248391,293.1502473196
293.150049344733,293.150247578557
293.150049441154,293.15024783751
293.150049537655,293.150248096458
293.150049634233,293.150248355402
293.150049730892,293.150248614342
293.15004982763,293.150248873278
293.150049924447,293.15024913221
293.150050021342,293.150249391138
293.150050118317,293.150249650062
293.150050215372,293.150249908981
293.150050312503,293.150250167897
293.150050409715,293.150250426808
293.150050507006,293.150250685715
293.150050604378,293.150250944618
293.150050701825,293.150251203518
293.15005079935,293.150251462413
293.150050896959,293.150251721304
293.150050994643,293.15025198019
293.150051092406,293.150252239073
293.150051190246,293.150252497952
293.150051190246,293.150252497952
293.150051211998,293.15025255548
293.150051233753,293.150252613008
293.150051255513,293.150252670536
293.150051277277,293.150252728063
293.150051299044,293.150252785591
293.150051320815,293.150252843118
293.15005134259,293.150252900645
293.150051364369,293.150252958171
293.150051386152,293.150253015698
293.150051407939,293.150253073224
293.150051429729,293.15025313075
293.150051451523,293.150253188276
293.150051473322,293.150253245802
293.150051495124,293.150253303328
293.15005151693,293.150253360853
293.150051538739,293.150253418378
293.150051560553,293.150253475903
293.150051582371,293.150253533428
293.150051604192,293.150253590952
293.150051626017,293.150253648476
293.150051647846,293.150253706001
293.150051669679,293.150253763525
293.150051691516,293.150253821048
293.150051713357,293.150253878572
293.150051713357,293.150253878572
293.15005172974,293.150253921714
293.150051746125,293.150253964857
293.150051762513,293.150254007999
293.150051778902,293.150254051141
293.150051795294,293.150254094283
293.150051811688,293.150254137425
293.150051828084,293.150254180567
293.150051844482,293.150254223709
293.150051860882,293.15025426685
293.150051877285,293.150254309992
293.15005189369,293.150254353133
293.150051910096,293.150254396274
293.150051926505,293.150254439416
293.150051942917,293.150254482557
293.15005195933,293.150254525698
293.150051975746,293.150254568838
293.150051992163,293.150254611979
293.150052008583,293.15025465512
293.150052025005,293.15025469826
293.150052041429,293.150254741401
293.150052057856,293.150254784541
293.150052074285,293.150254827681
293.150052090716,293.150254870821
293.150052107148,293.150254913961
293.150052107148,293.150254913961
293.150052205791,293.150255172798
293.150052304512,293.150255431631
293.150052403311,293.150255690461
293.150052502189,293.150255949286
293.150052601144,293.150256208107
293.150052700176,293.150256466924
293.150052799286,293.150256725737
293.150052898475,293.150256984546
293.150052997741,293.150257243351
293.150053097085,293.150257502152
293.150053196507,293.150257760949
293.150053296006,293.150258019741
293.150053395583,293.15025827853
293.150053495239,293.150258537315
293.150053594973,293.150258796095
293.150053694784,293.150259054872
293.15005379467,293.150259313645
293.150053894634,293.150259572414
293.150053994675,293.150259831178
293.150054094795,293.150260089939
293.15005419499,293.150260348696
293.150054295275,293.150260607448
293.150054395629,293.150260866196
293.15005449606,293.150261124941
