11.9484336905497,-2.55639214109605,9.42422924893028
11.9490163422561,-2.55707343794436,9.42526691476069
11.9503571159847,-2.55769437001336,9.42732436701638
11.9526303874966,-2.55826438295819,9.4305998002412
11.9560870699286,-2.55878905951929,9.43539315899611
11.9610701402395,-2.55927458481693,9.442102033115
11.9679692635456,-2.55972582633762,9.45118432142172
11.9773626688727,-2.56014659746913,9.4633151228032
11.9897279829413,-2.56054137008103,9.47906230442497
12.0058896772199,-2.56091295927923,9.49937517832555
12.0264687696323,-2.56126502101346,9.52499304281486
12.0523768357366,-2.56160006272592,9.55695994518799
0,0,9.55695994518799
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.53056736244818,10.9513209124059,0
-2.54022431465815,12.4910562143063,9.94491673561349
-2.54118472413793,12.0565937039973,9.50514117360786
-2.54343608380184,11.9805796409679,9.42545121303188
-2.54560915768874,11.9675412751784,9.40956979740112
-2.54752150620523,11.9640444631591,9.40368206709717
-2.54919098179905,11.9621022520489,9.39973678118754
-2.55065187691197,11.9605592306898,9.39652785977074
-2.55193606277759,11.9590267745329,9.39363726189567
-2.55307028206536,11.9576079368765,9.3911254867626
-2.55407754195367,11.9563783230599,9.38905977099692
-2.55497654005021,11.9553009360213,9.38738725658413
-2.55578235723179,11.954493420975,9.38621833161174
-2.55650741783937,11.9540845818278,9.38568538570316
-2.55716433300502,11.9541979878208,9.38591572936813
-2.55776038505678,11.9549559632279,9.38705486863713
-2.55830550843659,11.9565138839357,9.38927629157531
-2.55880462275384,11.959143599693,9.39289529379245
-2.55926429824992,11.9631219357959,9.39823445631269
-2.55968903336093,11.9688181552576,9.40572860023753
-2.56008298594384,11.9767449048965,9.41597232069873
-2.56045039923608,11.9873706076229,9.42952396879983
-2.56079412045265,12.0014587394778,9.44726228846046
-2.56111794477811,12.0195566981767,9.46985512237066
-2.56142420311318,12.0426077669353,9.49836346857223
0,0,9.49836346857223
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.0577811546403,-2.52910075161519,0
12.5081041381554,-2.54002346407132,10.0003715541315
12.0539362152609,-2.54113563148404,9.53988308943636
11.975376116257,-2.54342731852407,9.45792385398062
11.9613885780145,-2.54561967949815,9.44153595132717
11.9575976888097,-2.5475526667071,9.43583363800111
11.9560857135285,-2.54924687674632,9.43277799282525
11.9548893578516,-2.55073059849841,9.43035382374153
11.9536931473696,-2.55203574237646,9.42820705432283
11.9525784258692,-2.55318934967335,9.42639689661019
11.951584717114,-2.5542164784347,9.42494234246651
11.9508025427246,-2.55513618981217,9.42392249663093
11.9503549073103,-2.55596321181193,9.42345775935144
11.9503537172637,-2.55671115429891,9.42366286882411
11.9509302286408,-2.55739070992059,9.42468067313261
11.9522421346265,-2.55801074846661,9.42669043238073
11.9545182804485,-2.55857806728578,9.4299632018692
11.9579316056175,-2.55910159899299,9.43469766447581
11.9629397477216,-2.55958486312463,9.44142758028887
11.9698040908228,-2.56003486634572,9.4504623128089
11.979178060296,-2.56045401420796,9.46256379146483
11.991470821697,-2.56084748603792,9.478221011657
12.0075855932699,-2.56121758526595,9.49846901520825
12.0280630676891,-2.56156828231502,9.52396326788359
12.0538645657991,-2.56190186398886,9.55579605170685
0,0,9.55579605170685
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.53080717909143,11.0025675085219,0
-2.54052151288972,12.4935188830035,9.94801837242888
-2.54148690168532,12.0581371629545,9.50728875642937
-2.54373993677725,11.9819063615156,9.42739293905182
-2.54591308175078,11.9688922054542,9.41154734566512
-2.54782612721206,11.9653987722578,9.40567841910071
-2.54949597667988,11.9634836072012,9.40177635116747
-2.55095732685886,11.9619700164016,9.39861343832241
-2.55224197899426,11.9604307636893,9.39572645914874
-2.55337667735475,11.9589972092294,9.39321282760225
-2.55438441252563,11.9577763568833,9.39116779884609
-2.55528389513439,11.9567219952832,9.38952986821402
-2.55609016103866,11.9559419179121,9.38839966587315
-2.55681564322832,11.9555545838304,9.38789947988492
-2.55747298035995,11.9556758554615,9.38814898736711
-2.55806943998015,11.9564592691334,9.38932539280756
-2.5586153215318,11.9580414895126,9.39158134227632
-2.55911472695189,11.9607229976045,9.39526700892667
-2.55957528427755,11.9647265341397,9.40064267642161
-2.56000034591576,11.970523977082,9.40825613110554
-2.56039523408135,11.978488370464,9.41854951049912
-2.56076309418063,11.9892219023356,9.43222854287438
-2.56110774749907,12.0033351677319,9.45000562039843
-2.56143209467344,12.0216034709265,9.47278364655161
-2.5617391656778,12.0447431194112,9.50140327911095
0,0,9.50140327911095
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.0229262432402,-2.52945745808763,0
12.5095462578878,-2.54033498068602,9.99974384717095
12.0557743503239,-2.54144061921268,9.53956464762486
11.9767587523605,-2.54372820960766,9.45711754493737
11.963164949958,-2.54592216916217,9.44112710588235
11.9599226250457,-2.54785456408862,9.43595414746086
11.9580621033087,-2.54954269133401,9.43253541578987
11.9567503522517,-2.55102191576994,9.42998436064628
11.9555152732383,-2.55232523483522,9.42778010314382
11.9544181705528,-2.55347852758151,9.42597105728259
11.9534159961632,-2.55450517835995,9.42449186850325
11.9526076905291,-2.55542501601918,9.42343046759829
11.9521444044582,-2.55625159531217,9.42293619542866
11.9521206331725,-2.55699922890999,9.42310502106915
11.9526640632714,-2.55767836963145,9.42407633033601
11.9539652649253,-2.55829697143251,9.42606803531942
11.9561922524911,-2.55886472945716,9.42927000270799
11.9596047717803,-2.55938693973499,9.43399335705466
11.9645225723902,-2.55987012797235,9.44060853787591
11.9713625565086,-2.56031881767806,9.44960405995174
11.9806652590527,-2.56073717146298,9.46161133490798
11.9929315525159,-2.5611294089726,9.47722532623013
12.0089809627311,-2.56149840746751,9.49738790269223
12.0294228451993,-2.56184785481981,9.52282787708658
12.0551923039839,-2.56218023166494,9.55461212398329
0,0,9.55461212398329
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.53103080792597,11.0511498085426,0
-2.54079726950259,12.4958357234216,9.95093062261841
-2.5417678061973,12.0595703692462,9.50926614741271
-2.54402134311216,11.9832823263441,9.42931563856224
-2.54619524717705,11.9701462472631,9.41336494777567
-2.54810882942902,11.9667020121029,9.407560766178
-2.54977908154679,11.9647690605597,9.40365305781503
-2.55124086645676,11.9632396011711,9.40048675772054
-2.55252598745652,11.961715911362,9.39763075310437
-2.55366116727102,11.9603174652435,9.39516435655325
-2.55466937396613,11.9591089353931,9.39314335957876
-2.55556923425154,11.9580576459004,9.39151962322114
-2.55637599528144,11.9572766194668,9.3903992371516
-2.5571022525077,11.9568948957659,9.3899140547962
-2.55776016939857,11.9570451767162,9.39020216019487
-2.55835726116291,11.9578531150863,9.39141249817884
-2.55890352128663,11.9594657124253,9.39370974114764
-2.55940364193001,11.9621735718435,9.39743047676518
-2.55986454898971,11.9662344831024,9.40287558420922
-2.56029034843363,11.9720530658507,9.41051951622721
-2.56068560587209,11.9801007347264,9.420912126133
-2.56105427151552,11.9908811723757,9.43465189072337
-2.56139923937314,12.0051747802758,9.45263006324217
-2.56172435968025,12.0235097887391,9.47549834923918
-2.56203197356812,12.0468154933375,9.50430452370147
0,0,9.50430452370147
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.9904310572283,-2.52978478476359,0
12.5103705885867,-2.54062230176805,9.99841837783036
12.0572770093148,-2.54172174280055,9.53906922920277
11.9789984802112,-2.54401058697425,9.4573686592707
11.965002752314,-2.54620114737981,9.44093834231611
11.9612387031915,-2.54813221582423,9.43522262278777
11.9596764284368,-2.54982490935615,9.43208450256056
11.9584208146015,-2.55130718301619,9.42956658860586
11.9572118601949,-2.55261082371858,9.42737452094864
11.9560874710188,-2.55376246841851,9.42552439087548
11.9550739419471,-2.55478780891098,9.42402123209448
11.9542619240817,-2.55570555861415,9.42294397891289
11.9537834236707,-2.55653046686637,9.42242221681359
11.9537510131236,-2.5572764190424,9.42257038963614
11.9542955695053,-2.55795388336925,9.42353135517316
11.9555699947731,-2.55857179497429,9.42547893276825
11.9578053748923,-2.55913694638209,9.42868610846948
11.961168825068,-2.5596582550548,9.43334552868529
11.9661215006339,-2.5601392384487,9.43999357740317
11.9729174590942,-2.56058693305043,9.44893172162567
11.9822139593211,-2.56100372838132,9.46092654981731
11.9944110469779,-2.56139482058276,9.4764576184772
12.0104197395497,-2.5617624976887,9.49656405068413
12.0307757049555,-2.5621107342821,9.52189757044685
12.0564308244098,-2.56244182271496,9.55354340337521
0,0,9.55354340337521
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.53123984551733,11.0943261070978,0
-2.54105521735486,12.4976865041793,9.95317009256229
-2.54203035888408,12.06082932238,9.51099725474057
-2.54428685185074,11.9850241152968,9.43154342258968
-2.54645859915503,11.9713878633782,9.41509753027582
-2.54837197253374,11.9675648092024,9.40891886702998
-2.5500475911375,11.9658057761685,9.40520748953172
-2.55151294674098,11.9643426401776,9.4021195196311
-2.55279946918967,11.9629246114738,9.39937407371366
-2.55393346223453,11.9615839630107,9.3969807481885
-2.55494091317115,11.9603429680763,9.39493926959035
-2.55584030687697,11.9592764331632,9.3933119218885
-2.55664639192651,11.9585064347797,9.39221474330108
-2.55737333383948,11.9581392731934,9.39175283283662
-2.55803137287841,11.9582987142413,9.39205949734434
-2.55862940211862,11.9591150591354,9.3932827866728
-2.55917464746159,11.9607939529466,9.39566136128443
-2.55967543841476,11.9634998507995,9.39938760305742
-2.56013567857049,11.9676553632359,9.4049477000209
-2.56056212600731,11.9735120940622,9.41264206191832
-2.56095745056846,11.9816468650909,9.4231403980719
-2.56132659489453,11.9924736379277,9.43693886368078
-2.56167206117836,12.0068164459552,9.45498229174215
-2.56199762446034,12.0252390204828,9.477951364947
-2.56230566723691,12.0486580411298,9.50688813218712
0,0,9.50688813218712
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.9596281297641,-2.53009353089312,0
12.5114584652306,-2.54089188028138,9.99767083310578
12.0588276432883,-2.54198617847425,9.5387392281385
11.9800173261179,-2.54427125248251,9.45648605971192
11.9665505795085,-2.5464634149574,9.44058288392217
11.9632529323365,-2.54839427285881,9.43531850326905
11.9614078642202,-2.55008037242106,9.43188155366712
11.9600306268537,-2.55155876883845,9.42922975620759
11.9586922721926,-2.55286082327707,9.4268950909986
11.9575380211544,-2.55401325430272,9.42499707745127
11.9565713241433,-2.55503888138309,9.42352594667351
11.9557869530664,-2.55595609210488,9.42246359777105
11.9552824577642,-2.55678112006262,9.42190161157984
11.9552215266476,-2.55752616341847,9.42200927867446
11.9557549932109,-2.55820239943462,9.42294942273985
11.9570241459913,-2.55881913592732,9.42488473797819
11.9591784836517,-2.55938494944466,9.4279897080891
11.9625532008643,-2.55990483495057,9.43265322027706
11.9673978716866,-2.5603860470359,9.43916701693552
11.9741969717902,-2.56083228248462,9.44809869864318
11.9833918852142,-2.56124856769774,9.45996623046882
11.9956036068511,-2.56163837034088,9.47549735337918
12.0115381028547,-2.5620051172056,9.49550993640721
12.0318597548715,-2.5623521878153,9.52079571872854
12.0574445585812,-2.56268226611933,9.55235312308291
0,0,9.55235312308291
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.53143662008374,11.1353695018547,0
-2.5412948199894,12.4997117740296,9.95565500930107
-2.54227423211669,12.0621321273689,9.51272249384844
-2.54453069660917,11.985985021558,9.4329323932683
-2.54670411104185,11.9726152044978,9.41676844025089
-2.5486165502411,11.9687208077493,9.41053650134405
-2.5502922079612,11.9669239526116,9.40679484252459
-2.55175811614871,11.9654381441686,9.40369622490355
-2.55304531349211,11.964021088147,9.40096253561163
-2.55417984518678,11.9626987197085,9.39859796430356
-2.55518775863502,11.9614586336832,9.3965695313371
-2.55608701029132,11.9603911565832,9.39495180369
-2.5568936342825,11.9596220088941,9.39386466353877
-2.55762100768719,11.9592828866891,9.39343999850799
-2.55827939822693,11.9594810561254,9.39379483227881
-2.55887766060487,11.9603167047521,9.39504786311886
-2.55942364721505,11.961994561391,9.39743247385011
-2.55992476511016,11.9647195564923,9.40118682247488
-2.56038558595591,11.9688966585197,9.40677587902338
-2.56081234651157,11.9748138848353,9.41454072376213
-2.56120820556334,11.9829913931903,9.42509216313309
-2.56157768132536,11.9939112860908,9.43899882734354
-2.56192370757089,12.0083035341178,9.45710697263344
-2.562249580162,12.0268831352935,9.48024713529353
-2.56255814756152,12.0504446730869,9.50935387922217
0,0,9.50935387922217
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.931615207867,-2.53037536228127,0
12.5124062066902,-2.54114024540932,9.99679163592113
12.0601690839917,-2.54222841887472,9.53835042016785
11.9815327994987,-2.5445127136302,9.45627091276178
11.9682695859096,-2.54670514393483,9.44054774036459
11.9644531118898,-2.54863266903626,9.43475064933139
11.9629432313332,-2.55032005599874,9.43163672544985
11.9615383471439,-2.55179849034051,9.42893927869498
11.9601865252351,-2.55309947823241,9.42657527388256
11.9589589599837,-2.5542512741435,9.42459336766234
11.9579109949636,-2.55527604982109,9.42302813598563
11.9571322271962,-2.55619128896075,9.42196182521382
11.9566940858628,-2.5570149955454,9.42145631063657
11.9566631567633,-2.55775890368823,9.4215856654249
11.9571748312882,-2.55843467771722,9.42249475340555
11.9583726772114,-2.55905152314441,9.42434394682014
11.9605206673113,-2.55961574447449,9.42743768194451
11.9638264116318,-2.56013557246542,9.43201425729013
11.9686918907968,-2.56061532419007,9.43854347670098
11.9754639445192,-2.56106088314398,9.44743296476863
11.9846573589777,-2.5614759859921,9.45929149026579
11.9968282957763,-2.56186489012092,9.47476804619263
12.0126746208091,-2.56223076313644,9.49467931280635
12.0329591053947,-2.5625767946881,9.51990453942787
12.0584736221289,-2.56290584928268,9.55137308101506
0,0,9.55137308101506
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.53161680743284,11.1728201572091,0
-2.54151574192612,12.5016838096608,9.95815760481061
-2.54249911185357,12.0632174394618,9.51419247054138
-2.54475518315301,11.986597919192,9.43393077520279
-2.54692991312955,11.9733525811049,9.41790782133384
-2.54884483999822,11.9699924018721,9.41222744977489
-2.55051577077317,11.9680473554668,9.40834598258285
-2.55197849429622,11.9665280806281,9.40522721523643
-2.5532645801489,11.9650190917675,9.4024189603656
-2.55440075985646,11.9636497873586,9.40001436601851
-2.55540996581037,11.9624673013267,9.39805038471715
-2.55631074102621,11.9614463686648,9.39648670401809
-2.55711862071061,11.960695903936,9.39542534213874
-2.55784605630969,11.9603511530618,9.3950046520565
-2.55850497563433,11.9605481851759,9.39536732589842
-2.55910337614652,11.9614152200194,9.39666386040908
-2.559650885096,11.9630977275257,9.39905878119564
-2.56015223273029,11.9658957065958,9.40289925051565
-2.5606144875008,11.9700606052473,9.40847896219554
-2.56104159193704,11.9760173157246,9.41629509125471
-2.56143828553288,11.9842212160693,9.42688008260196
-2.56180834265642,11.9952072566255,9.44086666180679
-2.56215484135229,12.0097246615364,9.45911231102871
-2.56248146911271,12.0283400087522,9.48230868325272
-2.56279065799453,12.0519655328842,9.51148805635538
0,0,9.51148805635538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.9067003167961,-2.53063653219035,0
12.5131964671296,-2.54136935356214,9.99600376190396
12.0614955126221,-2.5424536199314,9.53807719176182
11.9828045066759,-2.54473642534295,9.45592959406522
11.9693191199178,-2.54692716795598,9.43997080921199
11.9660668326367,-2.54885689533361,9.43472386794031
11.9642072352431,-2.55054194341954,9.43124494124431
11.9628284009778,-2.55201910898119,9.42856409013096
11.9614821887643,-2.55331979814668,9.42619392736446
11.9603007767169,-2.55447077238767,9.42424416008981
11.9593109656688,-2.55549495181518,9.42272654453909
11.9584990035391,-2.55641083951651,9.42161397750114
11.9579771053276,-2.55723426046482,9.42101332277763
11.9578975674365,-2.5579775446877,9.42108252096508
11.9584072851465,-2.55865238394359,9.42197802629554
11.9596466444009,-2.55926722250355,9.42386490687901
11.9617700341439,-2.55983133131758,9.42691970049323
11.9651037367494,-2.56034951204683,9.43152176393173
11.9699093735172,-2.56082891520777,9.43797660129437
11.9766502339183,-2.56127338586227,9.44682783487004
11.9857923993067,-2.56168777699413,9.45862061039541
11.9979190171089,-2.56207575340814,9.47404085617752
12.0137797277065,-2.56244053321514,9.49395300541699
12.0339897714918,-2.56278570013881,9.51909736122974
12.0594537857572,-2.56311376650554,9.55050028823094
0,0,9.55050028823094
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.53178244066068,11.2067843319138,0
-2.54171980740304,12.5036939989387,9.96054380901334
-2.54270583816549,12.0642900518399,9.51563417404416
-2.54496201793823,11.9874700168992,9.43517708937836
-2.54713967613085,11.9746567337935,9.41959432672248
-2.54905259401099,11.9708475015888,9.41347470692594
-2.5507245657183,11.9689814406309,9.40968214759349
-2.55218829814149,11.9675164011271,9.40662993429903
-2.55347469142055,11.9660659530061,9.40388352120561
-2.55461100804217,11.9646586220806,9.40145185131517
-2.55562039939252,11.9633840820799,9.399403851565
-2.55652174105135,11.9623687108467,9.39785260322076
-2.55732961653705,11.9616774293471,9.39685913811939
-2.5580575717776,11.9613820813774,9.39649550787342
-2.55871631957539,11.9615969263573,9.3968861964058
-2.55931629882903,11.9624338256686,9.39815537670803
-2.55986334552355,11.9641505796366,9.40059584828593
-2.5603658140342,11.9669420545235,9.40443223325715
-2.56082810313224,11.9711536196191,9.41006966768539
-2.56125576304478,11.9771500355351,9.41793362226744
-2.56165295494252,11.9853844032323,9.42855810853127
-2.56202314049245,11.9964972959285,9.44268438719741
-2.56237042235972,12.0109839249642,9.4609136948343
-2.56269720168706,12.0297899465312,9.48430883513389
-2.56300698183743,12.0535143919917,9.51360952298502
0,0,9.51360952298502
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.8832531766225,-2.5308793434647,0
12.5139050140231,-2.541583175927,9.99520293500215
12.062646439429,-2.54266349400214,9.537725665542
11.9840775109624,-2.54494515746559,9.45568718941388
11.9706351778099,-2.54713544818918,9.43976825658617
11.9673305565478,-2.54906456428177,9.43445418661616
11.9654691895471,-2.55074888401685,9.43095909606737
11.9640726088033,-2.552225387035,9.42824909621677
11.9627109434125,-2.55352546375872,9.42585503459915
11.9615295280163,-2.55467583282937,9.42389488507152
11.9605356206053,-2.55569932549508,9.42236335780602
11.9597228936973,-2.55661433682313,9.42124103163728
11.9591891531196,-2.55743708324756,9.42061959731016
11.9590958731425,-2.55817977503069,9.42066580817067
11.9595931546812,-2.55885361406278,9.42154139904469
11.960821352633,-2.55946788011568,9.42340788899588
11.9629291846207,-2.5600311816139,9.42643861049244
11.9662503123131,-2.56054850044928,9.43101991552177
11.9710327189235,-2.56102710178731,9.43744184828557
11.9777579514593,-2.56147067717872,9.44626918418289
11.9868649715727,-2.56188426040025,9.45801642090628
11.9989734672496,-2.56227131306017,9.47340809460233
12.014786608769,-2.56263526749847,9.49325994042332
12.0349689293203,-2.56297949599802,9.51836485950366
12.0603723155482,-2.56330669811996,9.54969329863181
0,0,9.54969329863181
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.53193705299865,11.2380912993943,0
-2.54190864535172,12.5048490826604,9.96203020706701
-2.54289815440084,12.0651832088832,9.51684751039156
-2.54515670740121,11.988377567561,9.43642787037942
-2.54733203252614,11.9752407181649,9.42051471669587
-2.54924775985358,11.9717947684495,9.41476685130759
-2.55091926585034,11.9698707764983,9.41093298991553
-2.55238300143463,11.9683462303819,9.40782709022206
-2.55366984760684,11.9668408191069,9.40503320743345
-2.55480675602632,11.9654867686736,9.40266155563817
-2.55581666517152,11.9643150249237,9.40072439060813
-2.55671829912757,11.9633085933599,9.39919002700237
-2.55752697275088,11.9625830871283,9.39816749401597
-2.55825444511081,11.962269777815,9.39779470876904
-2.55891411248363,11.9624796131617,9.39818484309317
-2.55951330935119,11.9633725885005,9.39952135976178
-2.56006139118599,11.9651162940641,9.40199368531375
-2.56056388023676,11.967935311723,9.40586738688021
-2.56102665057486,11.9721727004416,9.41153868322743
