0.00593708304049971,0.00251992832994549,0.00229939742070929,0.0372013280326752,0.00591783325581843,0.00248604281938663,0.00227466437823528,0.0359359888479147,0.00591502229238662,0.00245627580991221,0.00226400386922853,0.0349306552393923,0.00592314034102797,0.00242744566585282,0.00226256732929213,0.0340821687485996,0.0059399803683006,0.00239813530462455,0.00226843105076412,0.0333450164819166,0.005964323984101,0.00236736660066039,0.00228044879653692,0.0326749972167955,0.00599511627294904,0.00233423548055464,0.00229753695774192,0.0320317236054981,0.00603158637647907,0.00229798370131491,0.00231886774535463,0.0313857287559003,0.00607332545889959,0.00225802439286696,0.0023439817389785,0.0307179617154783,0.0061202304771801,0.00221390989096338,0.002372743904196,0.0300176748308231,0.0061723999988743,0.0021652715448516,0.00240524293046709,0.0292779988018517,0.00623003921134769,0.00211178716050141,0.00244170378500643,0.0284953087398993,0.00629339138159816,0.00205316396643203,0.00248242351955049,0.0276675727613712,0.00636272583479283,0.00198912924662872,0.00252777010336458,0.0267924554557269,0.0064383017999728,0.0019194401807298,0.00257815550660993,0.0258692748739064,0.00652028216467184,0.00184392947014297,0.00263397175900921,0.0249012127427804,0.00660879216308093,0.00176250876498637,0.0026956614753664,0.0238899206569451,0.00670377551429183,0.00167523426208172,0.00276359600525888,0.0228425313894307,0.00680497343660309,0.00158236029357798,0.00283805945903001,0.0217695585270111,0.00691184292182517,0.00148442656241681,0.00291919942837803,0.0206859508660881,0.00702343906777042,0.00138236225166316,0.00300688197461837,0.0196160724953897,0.0071382858840229,0.00127761046428432,0.00310051716245109,0.0185985752870417,0.00725403993596242,0.00117237032997302,0.00319865034628763,0.0176894503974295,0.00736566877243652,0.00107000278366473,0.00329662149843798,0.0169797338941159,0.00745947583842835,0.000974700076827678,0.00337776026081257,0.0165241497737171
0.00593843711928528,0.00252318606479469,0.00230059444745334,0.0375143152954291,0.00591639911289867,0.00249103728122254,0.00227400924368975,0.0362606085710689,0.00591017595265955,0.00246328541446302,0.00226101505525823,0.0352866296868616,0.00591473655058409,0.0024369539172718,0.00225722360085286,0.0344785487818185,0.00592768883007789,0.00241059377338893,0.00226054743210622,0.033785964344128,0.00594779477803343,0.00238316380353697,0.00226978465678411,0.0331641340752917,0.00597388153514037,0.0023538786526689,0.00228380402400574,0.0325725666018938,0.00600529361886516,0.00232185819936362,0.00230179225190649,0.0319812890568607,0.0060415267044753,0.00228659303813488,0.00232323226900223,0.0313707683858627,0.006082445968081,0.00224764936604366,0.00234794449549567,0.0307297700223139,0.00612802395904582,0.00220477237887291,0.00237594483368638,0.0300511278994925,0.00617882235234958,0.00215727980330303,0.00240753507234427,0.0293306673364339,0.00623498396365943,0.00210498162762149,0.00244294673041812,0.0285658755952734,0.00629601039202488,0.00204837320024858,0.00248226513830257,0.0277542304022215,0.00636389773331625,0.00198548530522726,0.00252641829378279,0.0268937760261058,0.0064367811298146,0.00191819112095664,0.00257510316288067,0.0259870881936936,0.00651722446347502,0.00184398035280849,0.00262954708540224,0.0250338542188453,0.00660286587189492,0.00176523398167484,0.00268932435006415,0.024040138441481,0.00669577767788828,0.00167991081807441,0.00275552523538631,0.0230133134810129,0.00679514469641142,0.00158885642933915,0.0028282605800668,0.0219656663295122,0.00689906530813014,0.0014940022872773,0.00290716505747466,0.0209180831297081,0.00700796703662963,0.00139495460511086,0.00299251063499112,0.0199037944546992,0.00712011952947616,0.00129339239498423,0.00308351190067907,0.0189717620318366,0.00723108202770411,0.00119234610230418,0.00317665799841031,0.0182005759862922,0.00732821154804517,0.00109573060703626,0.00325755720368814,0.0176274978772407
0.00594015687497734,0.00252620741574273,0.00230202988991945,0.0377933779118889,0.00591590103879632,0.00249556060572271,0.00227402269251285,0.0365490706786733,0.00590674902455399,0.00246947136112099,0.00225902103041122,0.0356005213224021,0.00590822442808539,0.00244523479145172,0.00225318313017122,0.0348269537016802,0.00591784857725993,0.00242134082461765,0.0022543236546709,0.0341732718832759,0.00593425091216824,0.00239679553198028,0.00226115473050037,0.0335940660425881,0.00595634011326481,0.00237072611599643,0.00227255130984865,0.0330487909081697,0.00598331162431573,0.00234239501951084,0.00228764688801096,0.0325070522038289,0.00601470928615114,0.00231122646965018,0.00230590843520952,0.0319489145965245,0.00605038411624004,0.0022767821686956,0.00232712021659824,0.0313627414342111,0.00609040217081274,0.00223870102895626,0.002351308821989,0.0307410465082089,0.00613495783133159,0.00219666156679189,0.00237861411594702,0.0300794709730274,0.00618430845380994,0.00215036035659853,0.00240929099424631,0.0293749685989181,0.00623874567932779,0.00209949819677627,0.00244359519822256,0.0286250242541985,0.00629860830386678,0.00204377541298713,0.00248196709703005,0.0278267347874256,0.00636418337340513,0.00198291670104794,0.00252468252756154,0.0269821159309826,0.00643578870108872,0.0019166742135271,0.00257225639111514,0.0260895688719583,0.00651361853176349,0.00184488366671807,0.00262504090983877,0.0251540072804958,0.00659781873803871,0.00176746118153953,0.00268349702565838,0.0241804873083693,0.00668841140195504,0.00168444396523501,0.00274801981269943,0.0231787791722824,0.00678506187545177,0.00159622834407226,0.00281879960052653,0.0221669369488705,0.00688720531108833,0.00150348440185591,0.00289603839182916,0.0211724135049011,0.00699362139197224,0.00140745248213708,0.00297923478204889,0.0202387730380485,0.00710130177145514,0.0013099724593865,0.00306594409675923,0.0194325116760934,0.0071990232270662,0.00121426656352142,0.00314433283992617,0.0187739801227117
0.00594212732479256,0.00252901363275448,0.00230362370335284,0.038043552032851,0.00591613604968515,0.00249968494440154,0.00227456046607508,0.0368073104261871,0.0059044685016104,0.00247497576827592,0.00225783588173914,0.0358791151114022,0.00590327449524918,0.00245248297052084,0.00225021809004373,0.035134775205436,0.00591001162985994,0.00243068160091083,0.00224946601409326,0.0345148598545267,0.00592323259670389,0.00240857092925692,0.00225422358602543,0.0339731822475249,0.00594182318657008,0.00238529053997783,0.00226335197275716,0.0334691190282907,0.00596496360277372,0.00236011009565924,0.00227595866056967,0.0329719820768495,0.0059921717815319,0.00233246232521024,0.0022914849561122,0.0324614541196485,0.00602323122745435,0.00230195756402816,0.0023096708549579,0.031925559803691,0.00605829655414738,0.00226813235945672,0.00233053023296319,0.031356580700813,0.00609739690708512,0.0022308225107576,0.00235414280597734,0.0307499938610272,0.00614087646623973,0.00218963570002316,0.00238074487120558,0.0301024863903894,0.00618897927506135,0.00214432020267949,0.00241058317888115,0.02941131939998,0.00624210052903475,0.00209451889215332,0.00244401290776776,0.0286733837119705,0.00630038303992537,0.0020401123692337,0.00248130855767607,0.0278898162935469,0.00636443466887024,0.00198056458388225,0.00252297875545119,0.0270584565005628,0.00643463127223323,0.00191554742648786,0.00256943351184488,0.0261828613386738,0.00651017055174208,0.00184593920515628,0.00262080868796365,0.0252668069871968,0.00659284226886031,0.00177003502041444,0.00267801338695541,0.024317620651438,0.00668161375718356,0.00168896568426404,0.00274113606271631,0.0233503797033007,0.00677600435146045,0.00160335936805245,0.00281034830131008,0.0223887381430548,0.00687484212654097,0.00151448535031515,0.0028855163166772,0.0214701721097586,0.00698001447604356,0.00141949287176873,0.00296588355043989,0.0206504792251018,0.00707402034274864,0.0013285588087806,0.0030396072155715,0.0199350528779514
0.00594425625378912,0.00253161360268433,0.0023053160872803,0.0382681577059656,0.00591695087460957,0.0025034538402021,0.00227551742013331,0.0370393696382646,0.00590313931186652,0.00247988696351419,0.00225732734923071,0.0361271088918946,0.00589963379425213,0.00245884353848846,0.00224816274584601,0.0354071335781875,0.00590387634221333,0.00243880447491853,0.00224577003628115,0.0348162114401376,0.00591435528786243,0.00241875620261439,0.00224874564623213,0.0343072500657897,0.00592993124202417,0.00239784867694092,0.00225591187525389,0.0338395947910949,0.00594975852069728,0.00237536916223992,0.0022664069153887,0.0333821924589106,0.00597330937496683,0.0023507774412565,0.0022795228591788,0.0329146837361873,0.00600041368046464,0.00232362116435225,0.00229514816130647,0.0324243623351328,0.00603107942325002,0.00229356787751836,0.00231314667588714,0.0319035981983201,0.00606541568684876,0.00226036254698464,0.00233352278100035,0.0313478910223184,0.00610368929306042,0.00222368876477951,0.00235657263778944,0.030753524532955,0.00614615491998015,0.00218328430991413,0.00238256481702014,0.0301175108418586,0.00619317180008987,0.00213882061817023,0.00241161446520997,0.0294371524555866,0.00624504614646582,0.00209002714982384,0.00244419154450291,0.0287124418101506,0.00630220361880383,0.00203655485042434,0.0024809253892137,0.0279404402330064,0.00636474547727604,0.00197834268891874,0.00252127997013159,0.0271257113034981,0.00643328193933119,0.00191489333423143,0.00256685896590556,0.026268090210369,0.00650792077920155,0.00184618486265623,0.00261731608546163,0.0253751807572572,0.00658854527721753,0.0017724636739963,0.002673170226068,0.0244590295761149,0.00667522550806507,0.00169384649196229,0.00273494322117454,0.0235394332229966,0.00676786213669167,0.00161058995950225,0.00280289271488897,0.0226487589216977,0.00686420096539455,0.00152417115038329,0.00287553435859151,0.021833770557824,0.00695646383276419,0.00143564513861851,0.00294450531999497,0.0210863040584463
0.00594646610426035,0.00253402683738053,0.00230705573402294,0.038471182883258,0.00591819474491026,0.00250692074423486,0.0022767865013693,0.0372498382040491,0.00590255355768626,0.00248430962365875,0.00225735474721185,0.0363499180581188,0.00589703749877379,0.00246447415569124,0.0022468368292733,0.0356501092716177,0.00589911784587694,0.00244591899966176,0.00224302243764932,0.0350839795583997,0.00590722279057863,0.00242762376585429,0.00224444798670806,0.0346034996691222,0.00592018125702942,0.00240875202546836,0.00224992954575202,0.0341679169175905,0.00593711603145896,0.00238861316927465,0.00225853396343076,0.0337459980371379,0.0059575196199892,0.00236663016270594,0.00226967705247339,0.0333169932792384,0.00598112745485986,0.0023424263746901,0.00228300542673754,0.0328680435906365,0.00600794109101202,0.00231566087470657,0.00229847379566847,0.0323913181230281,0.00603809427915766,0.00228604483343812,0.00231613781537244,0.0318821698659398,0.00607178061281818,0.00225332950850662,0.00233613237252153,0.0313368949798798,0.00610926947602197,0.00221723562931136,0.00235864290462612,0.0307524955014576,0.00615086253788539,0.00217749082064129,0.00238409628309274,0.0301259425101783,0.00619710901247925,0.00213358496763709,0.00241258206232538,0.029457031125593,0.00624758212729339,0.00208601289659012,0.00244416007271683,0.0287434482141084,0.00630366186378413,0.00203346221500868,0.00248015330535821,0.0279866346250748,0.00636493494253329,0.00197644591700391,0.00251979707939589,0.0271881407540558,0.00643212889018268,0.00191434524670694,0.0025642694079301,0.0263528910967812,0.00650527272855591,0.00184728744309397,0.00261409081549826,0.0254903001839914,0.00658457940354102,0.00177526234474523,0.00266899154817754,0.0246185828052378,0.00666966388778632,0.00169887038658318,0.00272978594000376,0.0237648698083011,0.0067593111524544,0.00161869266663766,0.00279518701634677,0.0229689233852315,0.00684647706729651,0.00153562945285551,0.00285877481561899,0.0222086933439839
0.00594870464284567,0.0025362800885443,0.00230880813749034,0.0386567338850631,0.00591974170780169,0.00251014192928205,0.0022782769285364,0.0374432046676065,0.00590252542459763,0.00248834627596407,0.00225778493331312,0.03655287523042,0.00589523854630486,0.00246953164866236,0.00224607217133767,0.0358697945786347,0.00589541656812788,0.00245224532421773,0.00224100142290898,0.0353249795425064,0.00590143574394475,0.00243546323117353,0.00224106612134416,0.034869436224279,0.00591209934065395,0.00241835479587818,0.00224506711172702,0.034462287752396,0.00592651446765819,0.00240023468834841,0.00225205746555234,0.0340721356206465,0.00594412856177208,0.00238055563654776,0.00226140517340929,0.0336779142337046,0.00596466366831427,0.00235893489765825,0.00227277230549393,0.033266546148799,0.00598809576614811,0.00233504263494095,0.00228605446923987,0.032830068147055,0.00601451883235035,0.00230862020418565,0.00230128464988762,0.0323637332664185,0.00604414109996866,0.00227939784956921,0.00231859259555857,0.0318638470803563,0.00607715925135468,0.00224716590240343,0.00233814430155165,0.0313274035204444,0.00611391725361077,0.00221160681603595,0.00236018717683689,0.0307514159737602,0.00615467335851637,0.00217250361189217,0.00238497120705221,0.0301352851963746,0.00619975744553436,0.00212958921888048,0.00241278851233436,0.0294767283857235,0.00624953889973953,0.0020825752360636,0.00244399496868158,0.0287764372321217,0.00630445738905566,0.00203111752510451,0.00247898693170573,0.0280353691672207,0.00636468922873881,0.00197516368862171,0.00251810997560844,0.0272573500973381,0.00643062546959935,0.00191449284112397,0.00256185305777456,0.026450149661053,0.00650236503963838,0.00184922984758955,0.00261059827141723,0.0256293084106077,0.00658031680700238,0.00177922342014938,0.00266491019391408,0.0248180686751336,0.00666283853976475,0.00170560903202769,0.00272379829110832,0.0240498207873967,0.0067445299287317,0.00162815262067542,0.00278163888317971,0.0232920519194546
0.00595093408830424,0.00253837726319406,0.00231054924652629,0.0388262398352278,0.00592152271356974,0.00251313517847905,0.00227994054423612,0.0376212133399114,0.0059029657810158,0.00249203499608619,0.00225855807548925,0.0367381372328081,0.00589412465559075,0.00247407750040431,0.00224579377543718,0.0360686325938849,0.00589263558754064,0.00245786673844776,0.00223961695517108,0.0355418895847513,0.00589683179814871,0.00244237984303007,0.00223849123485203,0.0351079544513477,0.00590549066829768,0.00242679146585478,0.00224119865713899,0.0347258005161732,0.00591770127936489,0.00241042338473043,0.00224677666788627,0.0343638786054815,0.00593287507405064,0.00239274916107731,0.00225457364396519,0.0340008258064129,0.00595072148094925,0.00237337990121908,0.00226422223058293,0.0336233711918073,0.00597118101257739,0.00235200649790306,0.00227560329779328,0.03322339859074,0.0059943255618085,0.00232838221363875,0.00228870955924759,0.0327961300709485,0.00602032369828797,0.0023022706024383,0.00230366358129353,0.032337849147772,0.0060494354635174,0.00227339472876553,0.00232061529649047,0.0318456109254292,0.0060818127793324,0.00224162517272702,0.00233974849001784,0.0313165106723761,0.00611777247279472,0.00220668648004234,0.00236126165926131,0.0307497969694544,0.00615782689556952,0.00216812829963002,0.00238555646281818,0.0301429549530202,0.0062020542600599,0.00212595478523559,0.00241281934308237,0.0294964166712453,0.00625098994915909,0.00207972968797665,0.00244346254458631,0.0288105647786955,0.00630484798138161,0.00202936827146592,0.0024778321250408,0.0280884104119541,0.0063640261839572,0.00197465187676752,0.00251633725667683,0.0273364558652109,0.00642890833925193,0.00191543832586504,0.00255944168222781,0.0265680394500978,0.00649989974382417,0.00185161846694162,0.00260795652977032,0.0258024109297801,0.00657519190913257,0.00178458773776828,0.00266053332148282,0.0250689566613245,0.00665105889902386,0.00171290308914145,0.00271288713379669,0.0243255058368877
0.00595312469592877,0.00254032510874807,0.00231226005550255,0.0389811878832533,0.00592347690824125,0.0025159190463366,0.00228173382728782,0.037785587949969,0.00590379065979933,0.00249541493704536,0.00225961588736872,0.0369078483733248,0.00589358996745323,0.00247817216621933,0.00224592895603195,0.0362490955428092,0.00589063975066422,0.00246286978368087,0.00223877967617605,0.035737459849588,0.00589324437569789,0.00244848754627589,0.00223661185341479,0.0353220738709711,0.00590016264601716,0.00243419802299088,0.00223819373270514,0.0349617283882113,0.00591044471738049,0.00241935065954946,0.00224254217587023,0.0346247381515902,0.00592350215653178,0.00240340390718531,0.0022489932712648,0.0342894580523257,0.00593898474133057,0.00238601040230293,0.00225714850341151,0.0339424309995088,0.00595684821859272,0.00236683093770407,0.00226687383260814,0.033575392254781,0.00597712412465302,0.00234564888332834,0.00227814944164381,0.0331835176209687,0.005999943769288,0.00232225791094342,0.00229104318844822,0.0327631600922214,0.00602551248605924,0.00229643204537295,0.00230570435885432,0.0323113910764326,0.00605409243890131,0.0022679267050534,0.00232229873080812,0.0318254661796396,0.00608587683197541,0.00223658968176946,0.00234102319748826,0.0313044651985094,0.00612130846835868,0.00220203838931131,0.00236216482310716,0.0307458792923044,0.00616052792977164,0.00216421394560877,0.00238595101037978,0.0301498961889025,0.00620414171491114,0.00212261164292414,0.00241280706522554,0.0295164036135932,0.00625244686030484,0.00207706544485548,0.00244302187347025,0.0288479129630083,0.00630486978878369,0.00202833205200151,0.00247671090202038,0.0281501196136766,0.00636254068615398,0.00197553501582609,0.00251447269423253,0.0274345673235787,0.00642887291703727,0.0019155998519949,0.00255837456768217,0.0267154698264597,0.00649642894070816,0.00185560447650999,0.00260487814515067,0.02602194146159,0.00656606979086054,0.00178995245830599,0.00265198783863794,0.0253018725394706
0.00595525304646236,0.0025421325824559,0.00231392544348089,0.0391231403063188,0.00592554848037191,0.00251851379579463,0.00228361646712775,0.0379380649071978,0.00590491986508437,0.00249852600111744,0.00226090153462875,0.0370641762150563,0.00589352846454535,0.00248188002880632,0.0022464059849259,0.0364137156502693,0.00588929789222518,0.00246734046868355,0.00223839996557852,0.0359145411926283,0.00589051704718409,0.00245389307779003,0.00223532145417696,0.0355149514693035,0.00589590888303149,0.00244072668312087,0.00223591740731876,0.0351735381881952,0.00590452214493282,0.00242718043306864,0.00223920049120375,0.0348584691865767,0.00591572413215587,0.00241274253095074,0.00224447815423645,0.0345478502465723,0.00592917343575891,0.00239703919856158,0.00225134992959054,0.0342280060188601,0.00594475576253596,0.00237978639964403,0.00225963412156341,0.0338905708283288,0.005962502141415,0.00236075757490751,0.00226930292384833,0.0335306576012823,0.00598252808908752,0.00233975481538236,0.00228041241316293,0.033144684585912,0.00600501434455116,0.00231657244209046,0.00229307687957475,0.0327297973278461,0.00603018717910976,0.0022909974099965,0.00230745346554386,0.0322833704038468,0.00605827017044682,0.00226284564759723,0.00232371939133321,0.0318044060657476,0.00608957321652187,0.00223186465429783,0.00234211922422429,0.0312904458813161,0.00612439734449235,0.00219783349418767,0.00236288235210905,0.0307415508400491,0.00616306338051112,0.00216053379139766,0.00238631486195216,0.0301573172336498,0.00620584650063217,0.00211982246226313,0.00241272786644607,0.0295397673595105,0.00625346084979819,0.00207516822399685,0.0024425748557152,0.0288938476856389,0.00630589875589719,0.0020268426222177,0.0024763022904817,0.0282294571558926,0.00636336474760507,0.00197500205959689,0.00251404250721674,0.0275589177061181,0.00642566179624035,0.00191954724034157,0.00255593860830656,0.026907196080572,0.00648945700827286,0.00185944593840415,0.00259832493965737,0.0262168092809444
0.0059573022982198,0.00254381054958459,0.00231553408328227,0.0392536208811064,0.00592768949487182,0.00252093979817218,0.00228555270418916,0.0380802772352811,0.00590628194211021,0.00250140574474556,0.00226236318621254,0.0372091722247494,0.00589384698846036,0.00248525866582534,0.00224715910061932,0.0365649225744964,0.00588848789649023,0.00247136185023581,0.00223839464649671,0.036075897524349,0.00588848996179949,0.00245871257207948,0.00223451331200533,0.0356896800971229,0.00589255266010077,0.00244650555672982,0.0022342488275623,0.0353646452481856,0.00589970609218175,0.00243408683121588,0.00223660062452682,0.0350688123666728,0.00590929616469175,0.00242095172135471,0.00224086221423296,0.0347800473528693,0.00592095845548638,0.00240673252879197,0.00224661018945625,0.0344844597027156,0.00593455151233879,0.00239115741244874,0.00225364388820254,0.0341735818822233,0.00595008684030682,0.00237400892138252,0.00226192343154148,0.0338424511719788,0.00596766291805369,0.00235509866544643,0.00227147352061734,0.0334875813963235,0.00598743509700478,0.00233424173771559,0.00228239812018296,0.0331061829422334,0.0060095725196615,0.00231127784358795,0.00229481822092965,0.0326957833384266,0.00603438276013608,0.00228593776096737,0.00230896316658747,0.0322552163087623,0.00606205770559723,0.00225808181605078,0.00232493449954459,0.0317823769269617,0.00609288684738194,0.00222750029459341,0.00234302839205714,0.0312770087551316,0.00612726953826062,0.00219389397772595,0.00236351319272716,0.0307386419415001,0.0061652010434748,0.00215740358315066,0.0023867989700439,0.0301685207786506,0.00620638479324195,0.00211848656684165,0.00241199311252965,0.0295735737009539,0.00625793597746169,0.00207037075270833,0.00244444964676087,0.0289535385171816,0.00630414539384529,0.0020289653263053,0.00247393265451338,0.028338422142394,0.00636355364469812,0.0019757305102217,0.00251387917785421,0.0277241782439181,0.00642037550135924,0.00192223460035976,0.00255103088535336,0.027068706611527
0.00595926466199754,0.00254536854343329,0.00231707979912006,0.0393737924550419,0.00592986821598225,0.0025232132697621,0.00228751749204136,0.03821343238069,0.00590782637062141,0.00250408335870197,0.00226396268559409,0.0373443664890825,0.00589447698246751,0.00248835389657229,0.00224813916421181,0.0367045527760331,0.00588812158078415,0.00247499675247446,0.00223870169093547,0.0362236371062073,0.00588705410589823,0.00246302594759973,0.00223411234440807,0.0358486334069,0.0058899546511512,0.00245164097785236,0.00223309332467024,0.0355376905492798,0.00589583500306035,0.00244019442446351,0.00223463361917942,0.0352586748760978,0.00590401896583765,0.00242818982104636,0.00223800945562394,0.0349892246250992,0.0059141218839761,0.00241526319771458,0.00224278233774667,0.0347152289133813,0.00592597959372746,0.00240115075617508,0.00224873293511028,0.0344281101148871,0.00593957934961689,0.00238564861258514,0.00225579425800715,0.0341228544424463,0.0059550016257979,0.0023685790138267,0.00226399184481304,0.0337960238595061,0.0059723821273596,0.00234977195184979,0.00227340475268191,0.0334449186125898,0.00599190055006265,0.00232905217028251,0.00228415113109057,0.0330672021759499,0.00601376200092366,0.00230625041601981,0.00229635875218964,0.0326617421369875,0.00603819849239055,0.00228118351166557,0.00231024738333614,0.0322264786553081,0.00606549263923241,0.00225364601410647,0.00232599068057673,0.0317611677121651,0.0060959060208834,0.00222347473980995,0.00234386062465071,0.0312651864824713,0.00612986271279553,0.00219037813063203,0.00236410321846564,0.03073975695082,0.00616744048305096,0.0021544324830014,0.00238687070612002,0.0301912771939188,0.00620953474237548,0.00211512912427084,0.00241356038497219,0.0296167200330576,0.00625611604073001,0.00207260578557836,0.00244268824753647,0.0290489104420425,0.00630676882382747,0.0020274406426976,0.00247603886243769,0.0284767402783205,0.00635946999949616,0.00197765881193041,0.00250970367397204,0.0278579174526781
0.00595926466199754,0.00254536854343329,0.00231707979912006,0.0393737924550419,0.00592986821598225,0.0025232132697621,0.00228751749204136,0.03821343238069,0.00590782637062141,0.00250408335870197,0.00226396268559409,0.0373443664890825,0.00589447698246751,0.00248835389657229,0.00224813916421181,0.0367045527760331,0.00588812158078415,0.00247499675247446,0.00223870169093547,0.0362236371062073,0.00588705410589823,0.00246302594759973,0.00223411234440807,0.0358486334069,0.0058899546511512,0.00245164097785236,0.00223309332467024,0.0355376905492798,0.00589583500306035,0.00244019442446351,0.00223463361917942,0.0352586748760978,0.00590401896583765,0.00242818982104636,0.00223800945562394,0.0349892246250992,0.0059141218839761,0.00241526319771458,0.00224278233774667,0.0347152289133813,0.00592597959372746,0.00240115075617508,0.00224873293511028,0.0344281101148871,0.00593957934961689,0.00238564861258514,0.00225579425800715,0.0341228544424463,0.0059550016257979,0.0023685790138267,0.00226399184481304,0.0337960238595061,0.0059723821273596,0.00234977195184979,0.00227340475268191,0.0334449186125898,0.00599190055006265,0.00232905217028251,0.00228415113109057,0.0330672021759499,0.00601376200092366,0.00230625041601981,0.00229635875218964,0.0326617421369875,0.00603819849239055,0.00228118351166557,0.00231024738333614,0.0322264786553081,0.00606549263923241,0.00225364601410647,0.00232599068057673,0.0317611677121651,0.0060959060208834,0.00222347473980995,0.00234386062465071,0.0312651864824713,0.00612986271279553,0.00219037813063203,0.00236410321846564,0.03073975695082,0.00616744048305096,0.0021544324830014,0.00238687070612002,0.0301912771939188,0.00620953474237548,0.00211512912427084,0.00241356038497219,0.0296167200330576,0.00625611604073001,0.00207260578557836,0.00244268824753647,0.0290489104420425,0.00630676882382747,0.0020274406426976,0.00247603886243769,0.0284767402783205,0.00635946999949616,0.00197765881193041,0.00250970367397204,0.0278579174526781
0.00485181692120843,0.00206965611151152,0.00221395171591329,0.0393335456309904,0.00482856736176477,0.0020510909907335,0.00218513733994379,0.038176963930057,0.004810307698196,0.00203596659504164,0.00216193323324934,0.037309064535684,0.0047989886188024,0.00202369984304277,0.00214619817427764,0.0366706714682785,0.00479344458815653,0.00201324397619027,0.00213669751713868,0.0361917751146296,0.00479225853568392,0.00200383684923716,0.00213191358486876,0.0358193382592791,0.00479430210708015,0.00199488868247215,0.00213057994384597,0.0355115080267406,0.00479871667393734,0.00198593249966698,0.00213169324888851,0.0352361568336007,0.00480489670484237,0.00197662312753542,0.00213453077457546,0.034970905826662,0.0048124720103765,0.00196672318667399,0.00213864592970417,0.0347016211128245,0.00482125651680361,0.00195607076137635,0.00214380736467882,0.0344197179480055,0.00483118912673432,0.00194455030472108,0.00214993133057794,0.0341201866685629,0.00484228490479982,0.00193206700437855,0.00215702284223545,0.0337996123180705,0.0048546036663967,0.00191853251696554,0.00216513799787253,0.0334553293259722,0.00486823628079217,0.00190385889676858,0.00217436916158812,0.0330850430110958,0.00488329347805858,0.00188796394722602,0.00218482867721744,0.0326876387331033,0.00489990572292827,0.00187075630908971,0.00219667614235649,0.0322611084022256,0.00491821939606021,0.00185215165826311,0.00221007080360123,0.0318052106216386,0.00493840091818732,0.00183206285998432,0.00222522356215153,0.031319347362343,0.00496063565697724,0.00181041150456229,0.00224236077609811,0.0308047131865934,0.00498509318769548,0.00178715378611527,0.00226166779720839,0.0302675314516411,0.00501215536503237,0.00176221753062317,0.00228395719194668,0.0297050166844359,0.00504183942257667,0.00173568215312087,0.00230875531067337,0.0291489048545672,0.00507431222235498,0.00170751001960834,0.00233686333459603,0.0285885290143104,0.00510710873843618,0.00167700081340941,0.00236493850074122,0.0279806254714537
0.00419814613280398,0.00184064266045526,0.00204062669280857,0.0392060400284874,0.00417913463257385,0.00182323617321166,0.00201345789950092,0.0380540685612498,0.00416360901398358,0.00180970228752355,0.00199121413090751,0.0371883820552726,0.00415396246111055,0.00179880859020957,0.00197602930953208,0.0365521793068525,0.00414935380417872,0.00178947217574683,0.00196677568733613,0.0360758110344225,0.0041485709686473,0.00178101114542624,0.00196200125401981,0.0357062540175157,0.0041506266384334,0.00177291851217439,0.00196048614204842,0.0354017135367452,0.00415479698477004,0.00176476510416709,0.00196126538713892,0.0351301159032447,0.00416054200022054,0.00175626394113781,0.00196363658500721,0.0348691059478542,0.00416753413991535,0.00174721374558849,0.00196715880132066,0.0346045567950683,0.00417558160687637,0.0017375030324905,0.00197159316828929,0.0343278992303434,0.00418464181432065,0.00172702013539014,0.00197684487211344,0.0340341414024909,0.00419470252345149,0.00171570734250028,0.00198289882979373,0.0337199041372649,0.00420581146040887,0.00170349159734547,0.00198979006086107,0.0333825655123617,0.00421803970111951,0.00169030384879155,0.0019975862475741,0.0330198818892656,0.00423146848376302,0.00167608730051777,0.00200637614917221,0.0326307672266826,0.00424621903453415,0.00166075425434227,0.00201627963436912,0.0322132736839146,0.00426238731362868,0.0016442623694106,0.00202742520786224,0.0317671779684668,0.00428012667359447,0.00162652680838323,0.00203997888799482,0.0312919175606577,0.00429957687894295,0.00160750053587244,0.00205412557994733,0.0307886817182592,0.00432086682664059,0.00158716494124781,0.00207003791817125,0.030263536471511,0.00434430700076941,0.00156547514301369,0.00208825203314619,0.0297139521146589,0.00436987324379688,0.00154254841866746,0.00210863861978502,0.0291706509686547,0.00439767413075039,0.00151838392593272,0.00213161095686655,0.0286233840774862,0.004425571148757,0.00149240983761309,0.0021541803173823,0.0280281422658318
