298.406921523017,296.721464597093,299.65655138427,297.44870445811,300.509093884815,297.970148022726,301.194558393872,298.383072912417,301.778529608079,298.716692504554,302.278494096196,298.981993033514,302.702673062802,299.186399076015,303.056337141556,299.336555490877,303.343121848099,299.438990043193,303.565585617398,299.500206005768,303.725377074981,299.526497895732,303.823263395584,299.523709528315,303.85917255739,299.497059823584,303.832350064931,299.451056837953,303.74158526478,299.389512110863,303.585655846849,299.315602426186,303.363962365599,299.231994377036,303.077913749403,299.141006544325,302.731878467445,299.044581555572,302.334519393788,298.944357333297,301.899222891163,298.841515084038,301.444018159145,298.73725775214,300.99232661079,298.637317740655,300.593983407155,298.578510148562,300.43359544514,298.755036710529
298.38686377528,296.72463795618,299.635420048884,297.452380967866,300.487604892871,297.974118633575,301.173041644522,298.387292567162,301.757192416088,298.721160011364,302.257542698238,298.986712669252,302.682329501753,299.191373283378,303.036840355918,299.341781856304,303.324725690243,299.444459004216,303.548552618057,299.505899234081,303.709966311533,299.532387293827,303.809711861245,299.529756737847,303.847669074109,299.50321613362,303.823003709844,299.457263498436,303.734389847029,299.395700963443,303.580458786589,299.32169710221,303.360450159032,299.237912241985,303.075623263967,299.146662479497,302.730267399991,299.049893305915,302.333068035662,298.949252798321,301.89755098644,298.845940582542,301.441949594303,298.741185192082,300.989879396195,298.640744075932,300.591282693632,298.581437251033,300.43079196892,298.757371269265
298.369231055006,296.727776150039,299.616684087654,297.456019650238,300.468457889333,297.978050248673,301.153794811425,298.391472639846,301.738036507204,298.725587658763,302.23866481303,298.991392462804,302.663929326451,299.196307985766,303.019131063485,299.346969406809,303.307931846171,299.449890227381,303.532903987369,299.511556216345,303.695686205472,299.538242363758,303.796999654332,299.535771947595,303.836676444505,299.509343128855,303.813806897481,299.463443785411,303.726960272148,299.401866488443,303.574640564864,299.327771405776,303.355956055905,299.243812385152,303.072056584793,299.152302843822,302.727194756087,299.055191041916,302.330110654396,298.954135252394,301.894472959497,298.850353705688,301.438686278608,298.745100768884,300.986501860928,298.644159146151,300.587915055285,298.584353886426,300.42756157906,298.759696563954
298.353659746068,296.730882760753,299.59998372907,297.459624049153,300.451298438551,297.981946335141,301.136470084877,298.395616491596,301.720721993898,298.729978676512,302.221530071919,298.996035483427,302.647153666503,299.201206058013,303.002904336128,299.352120783832,303.292452347139,299.455286076605,303.51837244663,299.517178989836,303.682294775133,299.544064762907,303.784915761627,299.541756379594,303.826021523259,299.515441542101,303.804632561503,299.469597896203,303.719224887268,299.408008318546,303.568194641205,299.33382440586,303.350546898208,299.249693358084,303.067357420725,299.157925777503,302.722875366852,299.060472659205,302.325914376421,298.95900255539,301.890276901944,298.8547524839,301.434501039307,298.749002834709,300.982422592204,298.647561688189,300.584051009855,298.587259162857,300.424015279617,298.762012032634
298.339849720531,296.733960728768,299.585022228824,297.463197073729,300.435834667642,297.985809734933,301.120781764774,298.399726870405,301.704970622289,298.734335695653,302.205869222164,299.000644219008,302.631744182159,299.206069814551,302.987915097306,299.35723809384,303.27805825745,299.460648411762,303.504748728388,299.522769125471,303.669606721865,299.549855728295,303.773304061166,299.547710891703,303.815583544418,299.521511810457,303.795402380727,299.475725815376,303.711155411229,299.414125972856,303.561149853641,299.339855173537,303.344313216581,299.255553843517,303.061676873407,299.163529685336,302.717510691971,299.065736439049,302.320710100195,298.963853038709,301.885194816976,298.85913544921,301.42959978003,298.752890211118,300.977804589194,298.650950828336,300.579806985464,298.590152476988,300.420226749379,298.764317300699
298.3275446874,296.73701256456,299.571546273788,297.466741208157,300.421817750599,297.989642872614,301.106486777011,298.403806116562,301.690546289441,298.738660951282,302.191454614822,299.005220775752,302.617483491672,299.210901205453,302.973958447497,299.362323100025,303.264559851372,299.465978775081,303.491861543343,299.528327907702,303.657473120091,299.555616248349,303.762042655386,299.553636139028,303.805273026546,299.527554223399,303.78606522304,299.481827445322,303.70274500464,299.420218964273,303.553548485365,299.345862858481,303.337348229877,299.26139269142,303.055155242311,299.169113221969,302.711276437649,299.070980974932,302.314689558961,298.968685373267,301.879411682431,298.863501457997,301.424141795837,298.756761993055,300.972772057905,298.654325898448,300.575271922105,298.593033365682,300.41625318717,298.766612079044
298.316509155501,296.74004057494,299.559323139314,297.470258735397,300.409019251936,297.993447975348,301.093362210166,298.407856377925,301.67723279066,298.742956492108,302.178078188784,299.009767080822,302.604173429396,299.215702010697,302.960848248557,299.367377406343,303.251785597563,299.471278562751,303.47955707321,299.533856490925,303.645761575508,299.561347200736,303.7510249322,299.559532689096,303.795014096239,299.533569010369,303.776581283639,299.487902660579,303.693995059257,299.426286814359,303.5454369274,299.351846658521,303.329744020426,299.267208839382,303.047925569186,299.174675164032,302.704334876504,299.07620500527,302.308026221448,298.97349838117,301.873092145922,298.867849506494,301.418267242338,298.760617391388,300.967433610198,298.657686318096,300.570523488476,298.595901427533,300.412144587126,298.768896118016
298.316509155501,296.74004057494,299.559323139314,297.470258735397,300.409019251936,297.993447975348,301.093362210166,298.407856377925,301.67723279066,298.742956492108,302.178078188784,299.009767080822,302.604173429396,299.215702010697,302.960848248557,299.367377406343,303.251785597563,299.471278562751,303.47955707321,299.533856490925,303.645761575508,299.561347200736,303.7510249322,299.559532689096,303.795014096239,299.533569010369,303.776581283639,299.487902660579,303.693995059257,299.426286814359,303.5454369274,299.351846658521,303.329744020426,299.267208839382,303.047925569186,299.174675164032,302.704334876504,299.07620500527,302.308026221448,298.97349838117,301.873092145922,298.867849506494,301.418267242338,298.760617391388,300.967433610198,298.657686318096,300.570523488476,298.595901427533,300.412144587126,298.768896118016
298.209045044542,296.742240539158,299.4458154309,297.472821486703,300.293383698965,297.996224886463,300.97703024989,298.410816745895,301.560530609242,298.746100668904,302.061137969451,299.013099304997,302.487076360455,299.219225184023,302.843650545011,299.371090873649,303.134529051141,299.475176405063,303.362273144173,299.537926292195,303.528473064958,299.56556923828,303.633747948955,299.563879474012,303.677762177606,299.538005097462,303.659373370394,299.492384749514,303.576869301026,299.430764097705,303.428471346366,299.356261652824,303.213085449748,299.271498891531,302.931805317235,299.178775451687,302.589077314279,299.080052916393,302.19401586151,298.977039319281,301.760709422613,298.871043282644,301.307804575529,298.763443454692,300.859060842568,298.660143051398,300.464279773026,298.597990843677,300.307589846028,298.770549372957
298.06608026761,296.744294251586,299.297031622505,297.475230028265,300.141979830698,297.998844103701,300.823876867081,298.413617251472,301.40583486793,298.74908313369,301.904990570928,299.016268106646,302.329546773297,299.222583319389,302.684813338287,299.374637772021,302.974480589817,299.478906239965,303.201144645301,299.54182676022,303.366443165439,299.569620759642,303.47105642246,299.56805474393,303.514725036185,299.54226890938,303.49639936148,299.496694112954,303.41447519155,299.435068605929,303.267292642789,299.360504334365,303.053878263946,299.275617735158,302.775413561032,299.182706393422,302.436381186332,299.08373418659,302.045831737082,298.980417158148,301.617672278606,298.874078211711,301.170254197191,298.766115378826,300.727010244364,298.662450513459,300.337437834746,298.599935750688,300.185143925251,298.772062286216
297.901012121192,296.746165186772,299.127179285725,297.477449152897,299.969811296406,298.001270707091,300.650105580425,298.416222889203,301.23066653483,298.751868705433,301.72856039905,299.01923810733,302.152001034922,299.225740860952,302.506334730914,299.377982430044,302.795305957488,299.482432388326,303.02157988795,299.545522368484,303.186877248177,299.573466610794,303.291975049316,299.572024002832,303.336723139576,299.546326962639,303.320191601068,299.500798702357,303.240900105807,299.439170206498,303.097306135122,299.364547006155,302.88853104755,299.27954063237,302.615788120966,299.186446689204,302.283510143431,299.087231334041,301.900572534564,298.983618464376,301.480578053047,298.876944955454,301.041464196433,298.768627774851,300.606234967714,298.664606941705,300.224005853112,298.601737546279,300.077872881892,298.773438944142
297.728265832034,296.747837051655,298.950625167849,297.479463735939,299.791505846281,298.003490101248,300.470698037921,298.418619475967,301.050394135615,298.754443639795,301.547615558561,299.021996069121,301.970602466774,299.228685171871,302.324750426633,299.381112931405,302.613869645205,299.485743797948,302.840705064404,299.549003096629,303.00707005014,299.577097994607,303.113846034995,299.575779890128,303.160996701203,299.550173564553,303.147711931168,299.504694735909,303.072628694263,299.44306727268,302.934306219397,299.368390427196,302.731933274991,299.283270924989,302.466714390877,299.190002403671,302.142980065699,299.090553206673,301.769370537355,298.98665483321,301.359124615859,298.879657719237,300.929715128336,298.770997228419,300.503679838311,298.666630997046,300.129729312156,298.603416607944,299.990475491084,298.774701105593
297.556310896375,296.749306557174,298.775697233544,297.481271554583,299.615391197346,298.005500739674,300.294000510635,298.420806079772,300.873367407788,298.756807647776,301.370482565048,299.024542396868,301.793618827742,299.231417413517,302.14822539251,299.384031265829,302.438181298978,299.488843366367,302.666313356685,299.552272835916,302.834528534712,299.580519887072,302.943812095555,299.579328560606,302.994238770242,299.553816142823,302.98511250117,299.508391004117,302.915177843916,299.446770037502,302.783081057979,299.372046334705,302.588057534333,299.286821888133,302.33127650233,299.193388345262,302.016935220431,299.093716094555,301.653407162473,298.989543933491,301.253540135909,298.882235399987,300.83432499836,298.773243677095,300.417826993923,298.668543447433,300.052355968333,298.604994314966,299.920076970365,298.775870580088
297.389027084542,296.750577611769,298.60608859771,297.482877374966,299.445043723756,298.007307977259,300.123477626062,298.422788594098,300.70292659239,298.75896717168,301.20035946706,299.026884104739,301.624084750315,299.233945199885,301.97960657243,299.38674567788,302.270873010754,299.491740000846,302.50079201367,299.555341188678,302.671362382343,299.583742616931,302.783670120376,299.582681098058,302.83789619658,299.557266559997,302.833451632363,299.511900164165,302.769178909238,299.450291957119,302.643798548015,299.375528972144,302.456576401833,299.290208519772,302.208627839575,299.196620208298,301.903997287612,299.096736302259,301.550774221869,298.992302567568,301.161404353808,298.884695165592,300.752395273295,298.775384513837,300.345348148758,298.670361774067,299.988189394914,298.606488114467,299.862680079524,298.776964705874
297.228047022673,296.751656879419,298.443274611805,297.484288529484,299.281825984783,298.008919604933,299.960383399878,298.424575222939,300.54021050115,298.760930828688,301.038260309443,299.029030231925,301.462878238127,299.236278003395,301.819623212405,299.389266084994,302.112511252645,299.49444407497,302.344529504501,299.558218994085,302.517765723751,299.586777495488,302.633402650514,299.585849288166,302.69172209253,299.560537072237,302.692235081008,299.515234930437,302.633873047905,299.453646180858,302.515419768864,299.378851886545,302.336158640098,299.293444710446,302.097137632459,299.199712154063,301.802235484814,299.099628170448,301.45924858758,298.994945149312,301.080218209619,298.887051389836,300.681175830501,298.777433963253,300.283274552969,298.672099958264,299.934081172142,298.607911674799,299.814998473097,298.777996820493
297.073692157816,296.752552231498,298.28746065587,297.485513388399,299.125857246715,298.010344327828,299.804754504418,298.426174965615,300.385170410259,298.762707906556,300.884046619144,299.030990354823,301.309765932341,299.238425690138,301.667941367615,299.391602643344,301.962655347679,299.496966033665,302.196971918727,299.560916981802,302.373064670506,299.589635529442,302.492208982261,299.588844402012,302.554782244946,299.563639195961,302.560388896293,299.518407037504,302.508041244581,299.456844624239,302.396576827633,299.382027125241,302.225285915552,299.296542576601,301.995138582095,299.202676291837,301.709838829213,299.102403712883,301.376885153588,298.997483501473,301.007916314629,298.889315609885,300.618498591362,298.779403194107,300.229355931299,298.673768739,299.887721437966,298.609275273571,299.774684216548,298.778976761709
296.925817587267,296.753271542796,298.138417693506,297.486560203148,298.976846811386,298.011590641988,299.656242507617,298.427596526817,300.23739932171,298.764307310915,300.737250959154,299.032773576723,301.164217667895,299.240397557943,301.523965604397,299.393764841065,301.820641908409,299.499315549098,302.057385171582,299.563444998895,302.236451730271,299.592326727833,302.359205664057,299.591676592867,302.42611500675,299.56658320486,302.436871512842,299.521426848195,302.390561089658,299.459897699006,302.286066660285,299.385065098372,302.122676243808,299.299512465004,301.901273504003,299.205522832686,301.625380899179,299.105072924098,301.302196605467,298.999927317989,300.942961063193,298.891497139687,300.562788142579,298.781301075877,300.181992883255,298.67537650052,299.847501283728,298.610586800177,299.740129170643,298.77991196373
296.784131768067,296.753822416273,297.995788478987,297.487436883339,298.834389616116,298.01266665054,299.514398371246,298.428848171035,300.096404170483,298.765737459696,300.597335329622,299.034388464611,301.025649327328,299.242202318335,301.387064362717,299.395761528432,301.685790562749,299.501501602417,301.925038752542,299.56581214666,302.107145046822,299.594860297721,302.233558529134,299.594355154563,302.304833303123,299.569378454851,302.320742867005,299.524303748878,302.280440186279,299.462814782148,302.182846042761,299.387975124358,302.027238186602,299.302363576293,301.81440675054,299.208260791214,301.547687288884,299.107644557555,301.233976662437,299.002285014469,300.884122446972,298.893603986443,300.51279993061,298.783135152903,300.139936515473,298.676930294526,299.812177950152,298.611852815339,299.710107192586,298.78080854553
296.648244645814,296.754212043578,297.859136358323,297.488150860196,298.698014673295,298.013579929173,299.378720196302,298.42993759059,299.961652534902,298.767006154109,300.463736607268,299.035842923559,300.893466735694,299.243847974822,301.256612014306,299.39760080058,301.557443851664,299.503532371473,301.799243081229,299.568026673993,301.984422787926,299.597244543882,302.114513602711,299.59688842828,302.190151477654,299.572033298769,302.211186565829,299.527046072941,302.176832958531,299.465604149118,302.086042521808,299.390765373833,301.938075598776,299.305103920576,301.733622608239,299.210897953677,301.47582783247,299.110126106939,301.171286695018,299.004563723107,300.830460000809,298.895642859241,300.467598589487,298.784911666431,300.102263587014,298.67843587495,299.780846647981,298.6130785973,299.683738865844,298.781671368376
296.517739461021,296.754447135799,297.728010703551,297.488709031826,298.567247139926,298.01433748238,299.248711856456,298.430871872488,299.832627538282,298.768120556431,300.335917372534,299.037144185975,300.767112031681,299.245341824218,301.132030353571,299.399290011579,301.435003373785,299.505415258377,301.679379792574,299.57009601917,301.86764700436,299.599486925561,302.00141391083,299.599283874992,302.081394361659,299.574555175193,302.107510457964,299.529661206632,302.079031934475,299.468273097187,301.994935690151,299.393443010966,301.854458348199,299.307740477059,301.658185198763,299.213441055957,301.409065775876,299.112524002288,301.11339472295,299.006769506471,300.781252688024,298.897619399649,300.426480177458,298.786635800672,300.068292443869,298.679897957167,299.752851646691,298.614268411002,299.66039302322,298.782504309551
296.392229032005,296.754533921768,297.601996505234,297.489117776915,298.441653935312,298.01494576961,299.123924644505,298.431657536319,299.708865426753,298.769087239814,300.213399116664,299.038298873717,300.646092174539,299.246690531546,301.012812034395,299.400835862636,301.317947751562,299.507156991538,301.564913832382,299.57202692626,301.75626944477,299.601594187804,301.89369864676,299.601548222201,301.97798946549,299.57695077099,302.009131553367,299.532155767709,301.986445213263,299.470828140341,301.908926921391,299.396014404618,301.775783956933,299.31027942128,301.587491754688,299.215896026436,301.346802364331,299.114843867776,301.059710944105,299.008907629184,300.735924989043,298.899538465995,300.388888652984,298.788311977977,300.037490633513,298.681320521636,299.727686681217,298.615425817198,299.639585169241,298.783310570506
296.271375100532,296.754478067426,297.48073506039,297.489382877258,298.32086318306,298.015410631446,299.003975381701,298.432300464032,299.589972237174,298.769912121858,300.095777335989,299.039312935658,300.529992317632,299.247900071804,300.898532072604,299.402244348323,301.205842110173,299.508763576619,301.455400768411,299.573825401111,301.649836579599,299.603572322793,301.790905812908,299.603687430986,301.879467191263,299.579225994493,301.915573819926,299.534535585194,301.898591894601,299.473274996146,301.827532448771,299.39848512283,301.701568284223,299.31272612771,301.521060779792,299.218267997196,301.288562219472,299.117090541914,301.009769887433,299.010982587349,300.694025226227,298.901404172014,300.354389783676,298.789943906433,300.009444403603,298.682706869875,299.704960413541,298.616553735943,299.620944715199,298.78409274545
296.154849279167,296.754285136258,297.363878563114,297.489510007215,298.20451442487,298.015737797999,298.888492749829,298.43280642455,299.475566276497,298.770601004746,299.982660187596,299.040192202939,300.4184106482,299.248976300025,300.788778875573,299.403521341088,301.098265309345,299.510240895095,301.350410232908,299.575497323439,301.547909266212,299.605427194796,301.692588113528,299.605707332961,301.785372954765,299.581386623315,301.826376550366,299.536806356525,301.815006700343,299.475619250225,301.750284392777,299.400860601967,301.631343286422,299.315085840158,301.458426994852,299.22056197156,301.233886168027,299.119268737341,300.963122097337,299.012998755108,300.655117335663,298.903220514396,300.322564345927,298.791535182896,299.983754307817,298.684060198739,299.684295085178,298.617654989612,299.604114988084,298.784853337561
296.042386162437,296.753959957642,297.251149480971,297.489504067841,298.092322334334,298.015932200937,298.777184824234,298.433180366941,299.365349360505,298.771158850435,299.873743397497,299.040941646635,300.311036955359,299.249924191776,300.683236472895,299.404671815006,300.99489584516,299.511593911763,301.249615504926,299.577047638796,301.450156015358,299.607163717565,301.598409893371,299.607612794377,301.695367757949,299.583437456929,301.741198482155,299.538972790954,301.735347479033,299.477865493542,301.676841386903,299.403145281723,301.564770380598,299.317362809214,301.399256917862,299.222781969568,301.182448373117,299.121382200653,300.919452024889,299.014959565619,300.618898654933,298.904990581771,300.293124974257,298.793088536392,299.960150435405,298.685382883623,299.66543959931,298.618731629262,299.588864969965,298.785594127718
295.933698931668,296.753507609076,297.142246101328,297.489370222779,297.983975527981,298.015999043704,298.66973197806,298.433427519891,299.258994007847,298.771590907957,299.768691822966,299.041566532151,300.207528600645,299.25074902405,300.581554913948,299.405701052497,300.895376686084,299.51282790648,301.152652789032,299.578481614237,301.356206707867,299.608787132426,301.507995306287,299.609409014653,301.60907084104,299.585383632899,301.659655018663,299.541039939871,301.65922719963,299.480018662081,301.606815724401,299.405343948222,301.501463338732,299.319561631492,301.343168353734,299.224932354694,301.133873561435,299.12343501682,300.878394419965,299.016868782679,300.585017101839,298.906717782963,300.265735708951,298.794607003195,299.938315453658,298.686677592155,299.648096780907,298.619785981883,299.574917367648,298.786317157456
295.828576855001,296.752932304122,297.036950776268,297.489112729013,297.879251771531,298.015942595571,298.565908180745,298.433552154559,299.156270607419,298.771901446624,299.667272396465,299.042071123573,300.10764918376,299.251455051443,300.483494617214,299.406613293093,300.799465276282,299.513947096454,301.05927684109,299.579803435413,301.265813798671,299.610301581928,301.421095031782,299.611100078906,301.526231802719,299.58722916149,301.581495574589,299.543011717672,301.586396219481,299.482082549425,301.539960081634,299.407460245118,301.4411788032,299.32168576755,301.289923807484,299.227016368431,301.087932198503,299.125430171484,300.839729919078,299.01872910256,300.553265699775,298.908404500261,300.240204039709,298.796092642559,299.918073068263,298.687946071639,299.632107414719,298.620819515081,299.562130381981,298.787023669224
295.726807861529,296.752238292881,296.935042980183,297.488735885798,297.777925027321,298.015767171647,298.465482745492,298.433558591052,299.056944048291,298.772094787664,299.569245706369,299.042459739811,300.011155106963,299.252046586241,300.388807933744,299.407412836855,300.706910103652,299.514955762258,300.969232543314,299.581017354161,301.178718907752,299.611711277607,301.337447910329,299.612690144038,301.446587341893,299.588978127501,301.506455550504,299.544892115993,301.516589731346,299.484061029005,301.47601081977,299.409497898404,301.383655997614,299.323738762641,301.239267371876,299.229037339122,301.044375535848,299.127370739107,300.803219421956,299.020543312121,300.523417548975,298.91005320814,300.216317651261,298.797547607374,299.899227412197,298.689190164184,299.617292894086,298.62183379188,299.550341651124,298.787715001064
295.628203808653,296.751429559041,296.83632816136,297.488243714119,297.679796552073,298.015476801113,298.368253423035,298.43345085708,298.960808747543,298.772174953752,299.474402936998,299.042736395237,299.91783442004,299.252527630362,300.297279898426,299.408103667821,300.617493362374,299.515857863016,300.882299487702,299.58212729577,301.09469933836,299.613020099784,301.256829402617,299.614183031661,301.369911659063,299.590634277175,301.434308655437,299.546684785688,301.449581943184,299.485957632606,301.414743899486,299.411460293245,301.328674182558,299.325723824062,301.190983439472,299.230998262455,301.002995196936,299.129259469501,300.768664077865,299.022313884493,300.495285688205,298.911666081197,300.193903673179,298.798973767211,299.881621362582,298.690411447359,299.603512424162,298.622830130707,299.539425463668,298.788392265944
295.532615156225,296.750509671539,296.74065166698,297.48763980693,297.58470857075,298.015075076605,298.274059803597,298.433232536702,298.867701758695,298.772145517157,299.382578658374,299.042904647256,299.827519261978,299.252901722401,300.208740288901,299.4086893006,300.531042585186,299.5166568827,300.798303126344,299.583136705172,301.013578682174,299.614231443913,301.179061575595,299.615582075008,301.296025740261,299.592200866157,301.364875405305,299.548392886526,301.385193716772,299.487775402668,301.355981600683,299.413350330045,301.276058424143,299.327643682448,301.144901535626,299.232901669736,300.963627141407,299.131098665198,300.735908492834,299.024042867891,300.468725658399,298.913244896873,300.172830624702,298.800372627167,299.865137716973,298.691611170428,299.590663158276,298.623809558699,299.52929102005,298.789056319073
295.43988179595,296.749482296867,296.647847838381,297.486927858583,297.492491887805,298.01456569474,298.182729711852,298.43290732012,298.777448051241,298.772010158314,299.293595047017,299.042968163388,299.740029078513,299.253172512933,300.123005903892,299.409173363572,300.447372049587,299.517356420732,300.717055396671,299.584049144291,300.935166791805,299.615348823805,301.103952561399,299.61689072679,301.224736491137,299.593681270391,301.297962146444,299.55001969901,301.323231718479,299.489517502329,301.299532043428,299.415171029309,301.225619719769,299.329501187284,301.100837253403,299.234750209137,300.926093553358,299.132890742819,300.704783635487,299.025732421023,300.443579445847,298.914791538656,300.152953493111,298.801745793051,299.849645785985,298.692790677122,299.57862891981,298.624773190498,299.519835036513,298.789708095639
295.349877601922,296.748350716057,296.557786527488,297.486111165236,297.40301386177,298.013951945873,298.094128392136,298.432478484515,298.689910818894,298.771772138178,299.207313265153,299.042930185373,299.655223024299,299.25334322063,300.039933936885,299.409559047302,300.36633706474,299.517959633136,300.638409846091,299.584867726529,300.85931564578,299.616375300256,301.0313530462,299.618111983116,301.155893699745,299.595078406831,301.233418316713,299.551568043877,301.263545778159,299.491186636292,301.245246430394,299.416924957132,301.177211904133,299.331298741049,301.058648612216,299.236546093282,300.89025847058,299.134637699587,300.675161594417,299.027384304489,300.419729237839,298.916307518457,300.134166285339,298.803094530299,299.83505234049,298.693951005135,299.567328995788,298.625721869504,299.510987258878,298.790348290492
295.262454236479,296.74711845973,296.470314391092,297.485193280716,297.316118016926,298.013237383146,298.00809672962,298.431949574131,298.604928408714,298.771434988863,299.123569171228,299.042794230102,299.572934519929,299.25341734319,299.959355439924,299.409849825119,300.287766427139,299.518469962227,300.56219318099,299.585595854806,300.785850090616,299.617314226401,300.961086356548,299.619249134664,301.089319632592,299.596395488456,301.171065749402,299.5530410383,301.205958127332,299.492785804743,301.192948470564,299.418614972395,301.130661527724,299.333039034118,301.018166659111,299.238291815164,300.855959367449,299.136341802509,300.646888399486,299.029000534739,300.39703178,298.91779458667,300.116338352308,298.804420322398,299.82124053058,298.695093387735,299.556660381601,298.626656611938,299.502656747846,298.790977751221
295.262454236479,296.74711845973,296.470314391092,297.485193280716,297.316118016926,298.013237383146,298.00809672962,298.431949574131,298.604928408714,298.771434988863,299.123569171228,299.042794230102,299.572934519929,299.25341734319,299.959355439924,299.409849825119,300.287766427139,299.518469962227,300.56219318099,299.585595854806,300.785850090616,299.617314226401,300.961086356548,299.619249134664,301.089319632592,299.596395488456,301.171065749402,299.5530410383,301.205958127332,299.492785804743,301.192948470564,299.418614972395,301.130661527724,299.333039034118,301.018166659111,299.238291815164,300.855959367449,299.136341802509,300.646888399486,299.029000534739,300.39703178,298.91779458667,300.116338352308,298.804420322398,299.82124053058,298.695093387735,299.556660381601,298.626656611938,299.502656747846,298.790977751221
294.692709676835,296.737410814446,295.902021280228,297.477373046529,296.75341357859,298.006658578899,297.452234765925,298.426512264166,298.056312897679,298.767177875756,298.582559811422,299.03977579538,299.040003157312,299.251693357667,299.435132198892,299.409463043855,299.773070044442,299.519442030634,300.058053743703,299.587921614024,300.293526150652,299.620958164254,300.482076565716,299.624143459861,300.625365349543,299.602439159438,300.724143464646,299.56009962811,300.778248724477,299.50069123304,300.786772178751,299.427165857962,300.748359755284,299.342002096773,300.661859438554,299.247406482796,300.527229561978,299.145331344949,300.346263000495,299.037588088863,300.123259444204,298.925725798486,299.865259715754,298.811485047947,299.583954879204,298.70112453686,299.315562367962,298.63144357244,299.213230433673,298.793771024517
294.195124109786,296.724152064319,295.399938893912,297.465970113456,296.250782471926,297.996498635683,296.950205763699,298.417504264645,297.555223275495,298.759362414911,298.082691964778,299.033212649818,298.54173976244,299.246440270115,298.939012313698,299.405565871008,299.279832867861,299.516926992088,299.568677555602,299.586789884441,299.809265069999,299.621182576415,300.00449561176,299.625666806592,300.156369731084,299.605173406576,300.265999641591,299.563925911298,300.333582685833,299.505459579464,300.358528888672,299.432695276631,300.339697478638,299.348081285161,300.275905712156,299.253796749892,300.16672489732,299.151775257022,300.012977050771,299.043821314628,299.817194956129,298.931493904258,299.583539889229,298.816556786925,299.319305310593,298.705278891868,299.053508338993,298.634361241053,298.920445996511,298.794444254165
293.752453431047,296.707752307057,294.951249669155,297.451372668046,295.799953950447,297.983123203824,296.498459333418,298.405268887018,297.103017923241,298.748310184266,297.630422904288,299.023405277214,298.089880117465,299.237938081209,298.48816468947,299.398418411448,298.830768992068,299.511165630614,299.122372769795,299.582422703101,299.366930310597,299.618191335876,299.567607571318,299.624005483134,299.726696099317,299.604767594137,299.845617107314,299.564672945884,299.924875826883,299.50722824486,299.964155906043,299.435325625749,299.962499831548,299.351384653599,299.918700161008,299.257557084881,299.831995725107,299.155755390824,299.702374483415,299.047770962196,299.530855349305,298.935161228554,299.319162326406,298.819694565615,299.070975908424,298.707622412019,298.809720749414,298.635504298593,298.657116774794,298.793190287272
293.369329283508,296.688644326158,294.561072138693,297.434005952952,295.406442247144,297.966948820159,296.102815388871,298.39021398738,296.705725922129,298.734420761382,297.231892201396,299.010745295733,297.690575445011,299.226570588291,298.08865445608,299.388396569967,298.431762336987,299.502525652606,298.724751651186,299.575179015174,298.971779378643,299.612333784855,299.17624280748,299.619498088641,299.340689937379,299.601548129176,299.466817725723,299.562653188501,299.555410636227,299.506293694811,299.60640649339,299.435335123711,299.619027897259,299.352169828873,299.592072186201,299.25892235217,299.52451748845,299.157482191647,299.415658820581,299.049622470654,299.265239822621,298.936889459959,299.072944215255,298.821040665566,298.839522469794,298.708287631554,298.58418185621,298.635015856596,298.421258988551,298.790223553935
293.038768084722,296.667241803094,294.222644133065,297.414277722229,295.063701549922,297.948375892883,295.756928693262,298.372732346377,296.357183793843,298.718079372542,296.881103036677,298.995610395125,297.337985821158,299.212707823304,297.734794744864,299.375862435121,298.077281932113,299.491360734353,298.37044935556,299.565403415431,298.618631645486,299.603944552165,298.825430853476,299.61246817486,298.993624070124,299.595826145521,299.125156650747,299.558163789104,299.221067675144,299.502937330303,299.28153126069,299.432987514717,299.305945337871,299.350680952954,299.293134748389,299.258115325993,299.241876341454,299.157155769344,299.150892701665,299.049552935933,299.018859218927,298.936833951655,298.843765415771,298.820732666823,298.6240222511,298.707402914874,298.375791128745,298.633032686242,298.210279899423,298.785739935147
292.752349637854,296.643899966973,293.927827805439,297.392539110777,294.763879187591,297.927750075587,295.453222737482,298.35316378204,296.050079712848,298.699619975883,296.571001708513,298.978328620761,297.025314289359,299.19667176236,297.420048634664,299.361131630814,297.761058203829,299.477979721122,298.053474644421,299.553397385355,298.301788770267,299.593316997433,298.509784432406,299.603200035487,298.680444020039,299.587875732666,298.815937103035,299.55146729785,298.91753500228,299.497408645357,298.98563100264,299.428517581131,299.019792157249,299.347136389811,299.018888097742,299.25533638028,298.981543957184,299.154957325512,298.906013367159,299.047724016812,298.790083890432,298.935137859915,298.6303529755,298.818898618791,298.423402138649,298.705088565495,298.183342274282,298.629682412461,298.021711774183,298.779916400595
292.502994991266,296.618907498968,293.669777507619,297.369076843917,294.500363685898,297.905354772031,295.185318343491,298.331787986321,295.778260518981,298.679318460087,296.295655916869,298.959171962209,296.746846630532,299.178730326732,297.138920039943,299.344467744046,297.477816550071,299.462641485227,297.768781311101,299.539414572682,298.016443480537,299.580698890995,298.224749249773,299.591934755187,298.396865696262,299.577930317209,298.535165250071,299.5427883411,298.641131313544,299.489922163106,298.715360333936,299.422128310937,298.757581624477,299.341726101715,298.766722899656,299.250761057111,298.741299257117,299.151046901365,298.679184829947,299.044279851221,298.577437153196,298.931930214184,298.431526049719,298.815655238091,298.23664531271,298.701455105687,298.005702847407,298.625081799067,297.853369953596,298.772909207211
