290.93006334736,297.191470999609,291.7173125648,297.480135637853,292.095230375271,297.600630976735,292.265615202924,297.640654745743,292.356869776026,297.65076278192,292.421628409974,297.650446509146,292.477989444478,297.645895435082,292.531351023647,297.639060909266,292.583236925814,297.630409054332,292.633711359117,297.619981814505,292.682383313201,297.607658529726,292.728816885282,297.593281163611,292.772474987036,297.57668077926,292.812731415297,297.55767846296,292.848808511709,297.536081322035,292.879493987949,297.511633551409,292.903055378845,297.484028701863,292.917013104675,297.452876144208,292.917961009275,297.417695639171,292.900955420147,297.377876268421,292.860180191335,297.332955290497,292.793193092745,297.284349349503,292.726085970644,297.245117138365,292.813121518131,297.282762051917,293.752924266016,297.672280848777
290.817916849655,297.139935342177,291.588470060473,297.428655510808,291.95680354588,297.549698276861,292.121839076534,297.590382066209,292.209455896855,297.60117111722,292.271167041091,297.601554919737,292.324681868636,297.597737322026,292.375280467508,297.591670852101,292.424466409733,297.583824522726,292.472317776297,297.574239828464,292.518473754632,297.562795538907,292.562536634594,297.549333697209,292.604016722937,297.53368471047,292.642347968013,297.515668399088,292.676825126834,297.495089426357,292.706332750999,297.471686771237,292.729265349791,297.445144732887,292.743317323383,297.415057991844,292.745313546983,297.38092443107,292.730657431216,297.342098923652,292.694098824989,297.298071870813,292.634377101607,297.250198370539,292.580574828949,297.211456724223,292.696587168849,297.249113883904,293.715318067236,297.637946314534
290.720025843933,297.088766465011,291.474561250652,297.377361607511,291.833798719,297.498833597058,291.993831014966,297.540101455132,292.078100019284,297.551513371658,292.137041019483,297.552544931738,292.187989158099,297.549409728971,292.236114164069,297.544060187193,292.282901322136,297.536967914172,292.328444133438,297.528174129039,292.372413302323,297.517557386117,292.414450488019,297.504960230941,292.454115067152,297.490212962869,292.490902849568,297.473134842264,292.524183296416,297.453528966994,292.552940593394,297.431130330173,292.575699821529,297.405615663141,292.590333431304,297.376567317309,292.593903196222,297.343464506221,292.582167538044,297.305632747767,292.550455586309,297.262523240841,292.498712237511,297.215444429167,292.459076931513,297.177329725634,292.605240151841,297.215323069428,293.701374727438,297.60434554777
290.634798605679,297.038099437606,291.373945048544,297.326401774166,291.724538183755,297.448193607566,291.879888672637,297.489975599711,291.961080255665,297.501957108868,292.017510222425,297.503588672733,292.066153210809,297.501089334151,292.112075329521,297.496410248695,292.156745404619,297.490025353845,292.200273612754,297.481975777205,292.242363337897,297.4721402153,292.28269657486,297.460362137522,292.320883004788,297.44647228196,292.356481600593,297.430290049428,292.388938246741,297.411617844856,292.417338530475,297.390187891819,292.44034056986,297.365671017883,292.455996951252,297.337639565275,292.461609747602,297.305557235434,292.453296278894,297.268724956095,292.426971758115,297.226562246267,292.383801301458,297.180345528203,292.359030597466,297.142998343697,292.536223522829,297.181652791701,293.707634291235,297.571694077987
290.560973661814,296.988055320106,291.285321323794,297.275907547095,291.627692802409,297.397917112649,291.77866305455,297.440148304213,291.857031680334,297.452650219052,291.911194731485,297.454837876619,291.957779180096,297.452931714732,292.00175364685,297.448880553717,292.044572062706,297.443160420384,292.08636254266,297.435812543922,292.126861937485,297.426716123813,292.165793410522,297.415715974451,292.202817958599,297.402643819811,292.237558513218,297.38731989701,292.269538551435,297.369546786774,292.29794622612,297.349055148398,292.321573941472,297.325511551502,292.338655123273,297.298480612936,292.346733313853,297.267413632437,292.342285193847,297.231591628107,292.32181421305,297.190409840632,292.28771248485,297.145127089892,292.278367507031,297.108691742486,292.487216893482,297.148333144261,293.731288497129,297.540177008743
290.497439789615,296.938740373678,291.207543364874,297.225995279923,291.542089202361,297.348127438519,291.688962156058,297.390747685807,291.764746909836,297.403724733053,291.816872453274,297.406428251895,291.861630565263,297.405076257465,291.903897508453,297.401614256329,291.945113755432,297.396520146162,291.985426401122,297.389835460094,292.02460688384,297.381440261368,292.062419447342,297.371181127313,292.09857777344,297.358891313133,292.132768880515,297.344392577787,292.164594784009,297.32748853721,292.193345727244,297.30790946888,292.217950481065,297.285319306076,292.236821385366,297.259277165962,292.24774341755,297.22922498741,292.247549910151,297.19442843722,292.233330810124,297.154265703857,292.208706021714,297.109992124184,292.215227651267,297.074615091712,292.456134775466,297.115567287161,293.769873514293,297.509947448559
290.442932198588,296.890216274956,291.139297386591,297.176740653247,291.466377038597,297.298909690682,291.609409585278,297.341865140979,291.682827923418,297.355277050623,291.733124897782,297.358460818552,291.776267680693,297.357628560684,291.817045171112,297.354721598881,291.856886086182,297.350219512527,291.895957095598,297.344164337727,291.934064422906,297.336437351611,291.971014512088,297.326887290148,292.006573417229,297.315349463458,292.040492966831,297.301647801305,292.072453675718,297.285587771399,292.101848898848,297.26690038296,292.127741355189,297.245248469506,292.148722597054,297.220187730598,292.162815930092,297.19115359993,292.167207788133,297.15740065464,292.159569234889,297.118296810222,292.144743633476,297.075107218537,292.167460154213,297.040930745644,292.440625932851,297.083502356815,293.820875163396,297.481077856089
290.396811598527,296.842576181717,291.079926415617,297.128242742421,291.399885490368,297.250367113147,291.539324539864,297.29360686796,291.610585391896,297.307415853195,291.659254449233,297.31104663358,291.700984788933,297.310702075677,291.740482447794,297.30831850239,291.779165656192,297.304377002425,291.817221477819,297.298920321194,291.854491190949,297.291831299789,291.890823832373,297.28296123758,291.926037999825,297.272148018479,291.959950390047,297.259218395703,291.992320022611,297.243980501391,292.022642860125,297.226167191724,292.050114350911,297.205441705871,292.073503328366,297.18135839703,292.091067650777,297.153348998145,292.100341289401,297.120661195471,292.099568324798,297.082659311047,292.094807703159,297.040631496158,292.133968131634,297.007800507931,292.43942994267,297.052300380467,293.882772762885,297.453691659409
290.358440395969,296.795903164202,291.028774028142,297.080591522349,291.341941565644,297.202594453318,291.478023297154,297.246070953159,291.547324647012,297.260241979637,291.594558629193,297.264289168218,291.635069086065,297.264402899304,291.673485923633,297.262513760848,291.711219113231,297.259104203224,291.7484754111,297.254217883349,291.78512954794,297.247739539904,291.82107821988,297.239523478909,291.856188002773,297.22941063588,291.890341277052,297.217231238868,291.92337648438,297.202796896851,291.954890965922,297.185843404777,291.984213039859,297.166035895427,292.010279806058,297.142929344751,292.03158533492,297.115954561197,292.046000469787,297.084356390642,292.052334778966,297.047502083486,292.057845149595,297.006715666078,292.113621880703,296.975375895116,292.451255247361,297.022108900619,293.954083194968,297.427888926423
290.326891702071,296.750217753472,290.98487106039,297.033819751203,291.29154877802,297.155632598809,291.424486271301,297.199303632427,291.492010115918,297.213805883548,291.537980009404,297.218242718481,291.577447131496,297.218789140622,291.614963854507,297.217369322966,291.651933336414,297.214466958314,291.688584014622,297.210126816469,291.724825244163,297.204235851149,291.760597447412,297.196651779878,291.795818877832,297.187219047466,291.830436733332,297.175771971447,291.864367374718,297.162126387583,291.897307254138,297.146022035776,291.928714823447,297.127127315621,291.957698851266,297.104999678728,291.982976312574,297.079071514559,292.002750905826,297.048588571042,292.016382460437,297.012927005975,292.032319512998,296.973458716666,292.104805367953,296.943748404712,292.4743587702,296.99299867838,294.033117312715,297.403666123403
290.301733816778,296.705591751908,290.947774174699,296.988004350478,291.248254040873,297.1095620478,291.378252210918,297.153387909798,291.444173096218,297.168192681917,291.489045041994,297.172994404809,291.527638093795,297.173949955025,291.564427090338,297.172976428116,291.60081207419,297.170558658927,291.637043929641,297.166742744889,291.673066927759,297.161418183821,291.708858680037,297.154446450238,291.744400714785,297.145676037387,291.779693433242,297.134945892218,291.814737783732,297.122076854754,291.849322590632,297.106813570265,291.883039029813,297.088829070483,291.915156395573,297.067685068369,291.944619449662,297.042818002796,291.969942220775,297.013478095137,291.991032906011,296.979056279779,292.017505739671,296.940984076051,292.106736094607,296.913041728495,292.507828640422,296.965088815644,294.118843120872,297.381099529987
290.28199991527,296.661975273392,290.916467125651,296.943109932085,291.211001262558,297.064356824967,291.338240917237,297.108303817675,291.402709576594,297.123386985425,291.446628992281,297.128532938691,291.484492336331,297.129878048623,291.520705848569,297.129331767421,291.556662769511,297.127379996232,291.592636137971,297.124070355233,291.628606493902,297.11929518067,291.664593315903,297.112920005069,291.70063062742,297.10479787082,291.736782101436,297.09477281329,291.773123797457,297.082671377451,291.809542864639,297.068243953986,291.845753972318,297.051169412921,291.881190096491,297.031015277803,291.915007653364,297.00722421166,291.946033537114,296.979053989476,291.974699227283,296.945915472662,292.01177537717,296.90931015414,292.117734870948,296.88326009663,292.549917368259,296.938350564068,294.209804292253,297.360078069136
290.28199991527,296.661975273392,290.916467125651,296.943109932085,291.211001262558,297.064356824967,291.338240917237,297.108303817675,291.402709576594,297.123386985425,291.446628992281,297.128532938691,291.484492336331,297.129878048623,291.520705848569,297.129331767421,291.556662769511,297.127379996232,291.592636137971,297.124070355233,291.628606493902,297.11929518067,291.664593315903,297.112920005069,291.70063062742,297.10479787082,291.736782101436,297.09477281329,291.773123797457,297.082671377451,291.809542864639,297.068243953986,291.845753972318,297.051169412921,291.881190096491,297.031015277803,291.915007653364,297.00722421166,291.946033537114,296.979053989476,291.974699227283,296.945915472662,292.01177537717,296.90931015414,292.117734870948,296.88326009663,292.549917368259,296.938350564068,294.209804292253,297.360078069136
290.49690505862,296.652666388426,291.125135210194,296.933503012294,291.414041331786,297.054670199602,291.536053530062,297.09863589606,291.595533379456,297.113773744576,291.634876639887,297.118989436787,291.668961659603,297.120414736856,291.702623444728,297.119957681017,291.73755483897,297.118104767251,291.774117731056,297.114904298222,291.812195167836,297.11024948482,291.851610414103,297.104006875915,291.892192495666,297.096030543907,291.933843901735,297.086165626282,291.976533142328,297.07423989118,292.020088207408,297.060004996797,292.064193192366,297.043141141799,292.10826909968,297.023217239724,292.151467139055,296.999677500059,292.192655406742,296.971781721221,292.232499619607,296.938945990201,292.282931757963,296.902689921863,292.4091534401,296.877098211079,292.885909723747,296.932946689248,294.766639253699,297.35627708234
290.734609028741,296.644007530667,291.349620556713,296.924523128218,291.626999355873,297.045588665728,291.739721509614,297.0895531964,291.792715137787,297.104729005299,291.82868082276,297.11000217707,291.862224528666,297.111500718267,291.897488053629,297.111131318888,291.935413148195,297.109380440841,291.975819946233,297.106296105356,292.018342439811,297.101771468048,292.062781208964,297.095673403509,292.109054163023,297.087856608253,292.15717945785,297.078167149474,292.207223017597,297.06643398678,292.25908463255,297.052410089875,292.31249673265,297.035777049624,292.366913600748,297.016105235172,292.421502029748,296.992840449503,292.475158081941,296.965244625083,292.528689996437,296.93273952945,292.59475462153,296.89686507903,292.741566116536,296.871777509752,293.25600978837,296.928477884403,295.269958324372,297.353820552592
290.928057075494,296.635939158623,291.528104521087,296.91610014417,291.794161614121,297.037035687531,291.899469043446,297.080978092758,291.948464675469,297.096178953263,291.982917747122,297.101503879336,292.016497440565,297.103075223011,292.052766034745,297.1027964771,292.092393271294,297.101152813316,292.13518740948,297.098191429889,292.180859467911,297.093805364382,292.229341112545,297.087862030728,292.28068591972,297.080217040928,292.335045059785,297.070717672541,292.392617818586,297.059194317661,292.453425141268,297.045401455905,292.517307094388,297.02902223007,292.583802555124,297.009628584033,292.652122192924,296.986667964774,292.721200850243,296.959404491105,292.791915127129,296.9272658261,292.877364997459,296.891813467718,293.047727097189,296.867280759235,293.598292651169,296.924917556627,295.7042168733,297.352530543022
291.076122054623,296.628342611292,291.663228687441,296.908116526688,291.92054021592,297.028898092004,292.020654670105,297.072803114218,292.066889011217,297.088020730164,292.100010650502,297.093393675723,292.133062497308,297.095036734168,292.16940194503,297.094849307278,292.20960882827,297.093314885461,292.253602632606,297.090480011039,292.301203524786,297.086237849684,292.352500675027,297.080456712487,292.407724415695,297.072993505885,292.467226820532,297.063697120912,292.531448796511,297.052399834449,292.600656681988,297.038858069633,292.674950830327,297.022756946762,292.754118115117,297.003670357735,292.837554777648,296.981047635959,292.924355949692,296.954155289923,293.015468500312,296.922426986481,293.124252000515,296.887446507815,293.322074561979,296.863527634144,293.909850528054,296.922184475706,296.086277882029,297.352249972178
291.188634717975,296.621114430918,291.765992534378,296.900475856656,292.017147678846,297.021086220426,292.113685983586,297.064943443709,292.157837127973,297.08017181312,292.189664464196,297.085589220076,292.22186182483,297.087301751547,292.257717052215,297.087204451508,292.297787675316,297.085779010692,292.3420937361,297.083071598737,292.390552897273,297.078975766881,292.443401384182,297.073361100586,292.501047832172,297.066086239796,292.564086201942,297.057002231523,292.633257974274,297.045943908554,292.709211117965,297.032670401132,292.792488980455,297.016869663844,292.883385634508,296.998118441706,292.981789067707,296.975868743018,293.087243590706,296.949390161971,293.20098491005,296.918122712916,293.33660767319,296.883672880173,293.566108968804,296.860436545277,294.193812403615,296.920201350877,296.429865644625,297.352861536622
291.275740200341,296.614177780128,291.846150612045,296.893109021435,292.093096613566,297.013536686471,292.187165043602,297.057339069103,292.229732179582,297.072573631265,292.260410783465,297.078032182516,292.29170517343,297.079811528338,292.326858214409,297.079802250595,292.366441169873,297.07848424825,292.410532116232,297.075903515874,292.459123190126,297.07195420069,292.512556413897,297.066507468314,292.571386927919,297.059424083895,292.636424713579,297.050557812591,292.708700204564,297.039746761504,292.789277362402,297.026753755367,292.87925186627,297.011270806965,292.979641924788,296.992879029793,293.091200443863,296.971034760894,293.214402784186,296.945012329392,293.351304552107,296.914259365346,293.516056034082,296.880405801762,293.781042116921,296.857930257365,294.452252105771,296.918898259074,296.743247099258,297.35427607428
291.345260188075,296.607478021212,291.91076409761,296.885967494294,292.154815459566,297.006205051835,292.24714865871,297.049947853346,292.288522829782,297.065185172998,292.318258684804,297.070682015151,292.348735149455,297.0725255961,292.383169168774,297.072601977105,292.422158774892,297.071389330566,292.465793949367,297.068933563756,292.514124493751,297.065129576206,292.567555338785,297.059850310257,292.626746976449,297.052958953293,292.692653929948,297.04431242102,292.766539019617,297.033752722033,292.849814116184,297.021047308687,292.944102461812,297.005893581758,293.051207111089,296.987878884427,293.172986301618,296.966466313774,293.311338560499,296.940937811902,293.469913045271,296.910751503319,293.664217543652,296.877562875129,293.967362854394,296.855933972807,294.685860992663,296.91820892939,297.031053440876,297.356419997473
291.402598024917,296.600977618849,291.964533501977,296.879017925728,292.20653063896,296.999060617384,292.297613920877,297.042740597902,292.338093495496,297.057978104192,292.36708407788,297.063510911655,292.39686759927,297.065416440734,292.430655457141,297.065576223757,292.469065103629,297.064466777979,292.512176849577,297.062133921734,292.560082228331,297.05847342467,292.61322287839,297.05336011349,292.67232219273,297.046659788656,292.738414196847,297.038232769149,292.812926939468,297.027925429959,292.897516255107,297.015510552971,292.994205491232,297.000692047746,293.105487775282,296.983065285533,293.234318855152,296.962102830417,293.384259241837,296.937098028642,293.561278240038,296.907524264793,293.783373928069,296.875067095059,294.125550486184,296.85437452808,294.894571330261,296.918068263335,297.295590378835,297.359228891403
291.451387418936,296.594650010447,292.010588603735,296.872236446583,292.251053796078,296.992081199077,292.341210547901,297.035696122352,292.381016080671,297.050931898458,292.409416006279,297.056498799219,292.438633798726,297.05846432139,292.471873281447,297.058705485157,292.50975566652,297.05769719282,292.552362406922,297.055485159063,292.599802315247,297.051966091172,292.652542091504,297.047016761338,292.711335119716,297.040505678023,292.777259033268,297.032296686788,292.851842803246,297.022240826231,292.93689400031,297.010116655927,293.034697813636,296.995635366027,293.148255741896,296.97840179095,293.281422371955,296.957900388269,293.439339061427,296.933439881987,293.630593858746,296.904514974849,293.876822139426,296.872848645071,294.25670831116,296.853181052978,295.078223562011,296.918411197048,297.537995962754,297.362642702145
291.494074893786,296.588475865367,292.05105136699,296.865605424715,292.290305004377,296.985250230957,292.379749746148,297.028798544831,292.419035316377,297.044031154646,292.446964781237,297.049630630419,292.475724035141,297.051654497561,292.508503387235,297.05197526875,292.545923738364,297.051066243419,292.588072995801,297.04897304367,292.635065017523,297.045593332277,292.687381104583,297.040805862003,292.745788621487,297.034481880527,292.811391169605,297.026488816826,292.885769484585,297.016682524049,292.970818480836,297.00484758618,293.068983250545,296.990702932871,293.183588089413,296.973863818962,293.319123332439,296.95382842133,293.481998864804,296.929924314908,293.683239107957,296.901673744665,293.948756758543,296.870846796523,294.362813963158,296.852286554979,295.236970829073,296.919172942725,297.75884242484,297.366603662663
291.532198129806,296.582441609017,292.087276425152,296.859112254229,292.325528900314,296.978555723894,292.414407258034,297.022036304208,292.453281757363,297.037264629487,292.480834032001,297.04289542773,292.509215764693,297.044976231119,292.541605712048,297.045375043106,292.578624825371,297.044563570784,292.620364276941,297.042587356215,292.666940888943,297.039345020895,292.718842626261,297.034717310335,292.776843470245,297.028578218192,292.842060304647,297.020798780875,292.916099391397,297.011239726209,293.000902643907,296.999691784473,293.099007236189,296.985881878319,293.213930865927,296.969436237379,293.35057622985,296.949867941748,293.516258826122,296.926525955132,293.723992612624,296.898965351788,294.003809527806,296.869013462942,294.446878624193,296.851631165697,295.371623240496,296.920290273886,297.958442584398,297.371055598534
291.566886118767,296.576536466687,292.120272111478,296.852746826937,292.357660113467,296.971988005241,292.446070664272,297.015400034926,292.484611866877,297.030623194402,292.511855868227,297.036284270514,292.539922008959,297.038420786443,292.571979162395,297.038896239905,292.608648301198,297.038180756198,292.650022286738,297.036319803813,292.696219805346,297.033212962376,292.747731425879,297.028742967863,292.80533367501,297.022786552514,292.870149475032,297.015218359231,292.94379634694,297.005904001668,293.028239618084,296.994640399523,293.126065925117,296.981162584937,293.240901529049,296.965108052368,293.37789788652,296.946005485639,293.54496473942,296.923226922169,293.756575441222,296.896364283204,294.046263518751,296.867311198742,294.512469594755,296.851163205818,295.48366353921,296.921703039531,298.137181968283,297.375943224588
291.598913071669,296.570752230131,292.150742522519,296.846501350935,292.387358749635,296.965539563561,292.475370725139,297.008882432105,292.513635158221,297.024099711868,292.540622044319,297.029790172883,292.568419728088,297.031981317422,292.600188294298,297.032532144271,292.636548717016,297.03191120743,292.677594644388,297.030163905221,292.723446089563,297.027190772997,292.774594045531,297.022876527576,292.831815292091,297.017100624998,292.896234695296,297.009741300357,292.969473445657,297.000669038569,293.05350684448,296.989686947915,293.150946166038,296.97653820564,293.265474479305,296.960871696318,293.402384561276,296.942232077375,293.569950743146,296.920015475717,293.783635457587,296.89385341619,294.079675699759,296.86571303558,294.563273727791,296.850841015981,295.575192825797,296.923356613022,298.295597203083,297.381213324907
291.628845534165,296.565082304556,292.179210801204,296.840369514067,292.415119809535,296.959204281878,292.502782927019,297.002477527358,292.540812216039,297.017688337616,292.567580168925,297.023407405243,292.595145360281,297.025652202904,292.626659661183,297.026277239223,292.662744040566,297.025749507276,292.703492308281,297.024114336811,292.749025760396,297.021273215785,292.799834494637,297.017112828135,292.856694114612,297.011515334551,292.920729191445,297.004362540495,292.993560656871,296.995529773933,293.077166108717,296.984826305491,293.174167676115,296.97200344656,293.288275199933,296.956721497547,293.424857026502,296.938541247227,293.592398013712,296.916883453513,293.806990223495,296.891420964091,294.106799682168,296.864199635052,294.602732774599,296.850631693266,295.648760177029,296.925202227038,298.434450567631,297.386814461523
291.6571114674,296.559521246824,292.206077212571,296.834346074137,292.441325310951,296.952977059851,292.528675228942,296.996180330191,292.566500770431,297.011384176224,292.593078437249,297.017131160796,292.620438395435,297.019428721495,292.651725302352,297.02012688737,292.687559102329,297.019691099755,292.728034193092,297.018166621028,292.773272699891,297.015455888071,292.823763145644,297.011447535838,292.880279343246,297.006026407958,292.943943944606,296.999077853847,293.016375671926,296.990482008986,293.099550580766,296.980054265753,293.196093113564,296.967554030784,293.309724753972,296.952652988648,293.445849924141,296.93492808378,293.613070079134,296.913824930692,293.827857422803,296.88905864438,294.12966019052,296.862757205924,294.63382415221,296.850509835478,295.707146269736,296.927197374354,298.554750464756,297.392697271333
291.68402558647,296.554064632724,292.231639655465,296.828426746469,292.466261566191,296.946853713443,292.553325228104,296.989986735009,292.590970967557,297.005183193185,292.617380461677,297.010957471619,292.644556356541,297.013306970417,292.675636897197,297.014077251993,292.71124027397,297.013732212449,292.751461909843,297.012317049369,292.79642420169,297.009735143682,292.846613598678,297.005877063847,292.902802078852,297.000630314296,292.966109014093,296.993883758375,293.038149870225,296.985522300595,293.120896817941,296.975367407581,293.216971513456,296.963186526137,293.330098524081,296.948662666616,293.465695464048,296.931388878219,293.632424820982,296.910835676436,293.846975701102,296.886760874262,294.149609703375,296.861376560054,294.658916041433,296.850457197455,295.753113275001,296.929306872168,298.657757294177,297.398815547869
291.709828550856,296.548708771033,292.256127222984,296.822607943029,292.490149860573,296.940830730497,292.576948475445,296.983893289606,292.614432583376,296.999081989859,292.640691420977,297.004882991188,292.667700175167,297.007283654788,292.698590731279,297.00812509018,292.733980088916,297.00786965481,292.773964252807,297.00656248388,292.818665543987,297.004107896326,292.868568362666,297.000398376299,292.924442299982,296.995324066268,292.987403128599,296.98877731185,293.059061765039,296.980647745432,293.141385144599,296.970762856484,293.236989713489,296.958898068899,293.349596464177,296.944747642842,293.484624114276,296.927920642349,293.65076080244,296.907912422435,293.864809261544,296.884523608021,294.1675209802,296.860051414148,294.679727447608,296.850461011283,295.7891950403,296.931502733751,298.744928356705,297.405126806943
291.73470988681,296.543450521845,292.279721642671,296.816886604066,292.513166045086,296.934905110601,292.59971624059,296.977897041,292.637053051602,296.993077655184,292.663175076041,296.998904850366,292.69003018878,297.001355947571,292.720743964442,297.002267617219,292.755932564921,297.002100685782,292.795692243581,297.000900227484,292.840145084725,296.998571492675,292.889773344046,296.995008863433,292.945343930003,296.990105096591,293.007968685356,296.983755987825,293.079253190995,296.97585585399,293.161158219053,296.966238153622,293.256293404109,296.954686220189,293.36837208352,296.940905475339,293.502806646247,296.924520885252,293.668289680596,296.905052515642,293.881673448521,296.882343715815,294.183979996308,296.858777183728,294.697502661581,296.850512048625,295.81757288003,296.933762975092,298.817794224283,297.411592875689
291.758817135522,296.538287219451,292.302564920742,296.811260126162,292.535448019154,296.929074296243,292.62176301986,296.971995468322,292.658964121168,296.987167701348,292.68496035993,296.993020594422,292.711672792643,296.995521427989,292.742220610591,296.996502447017,292.777219316228,296.996422955248,292.816765180772,296.995327966669,292.860980078494,296.993123656348,292.91034375562,296.989706286062,292.965620612167,296.984971203385,293.027917936472,296.978817620879,293.098835643396,296.971144495461,293.180327570522,296.961791199288,293.274995542548,296.950548905287,293.386542350195,296.937134100689,293.520369336307,296.921187527715,293.685160386842,296.902253794953,293.89777651451,296.88021876711,294.19936468342,296.857550551415,294.713098955839,296.850603851669,295.840011758111,296.936070956492,298.877920417642,297.418180169163
291.782276732027,296.533216429667,292.324779079036,296.805726128723,292.557114399929,296.923335946214,292.643204673114,296.966186261613,292.680279272806,296.981349847006,292.706158575224,296.987227970727,292.732737109415,296.989777873294,292.763127783468,296.990827387748,292.797945385899,296.99083430353,292.837286260404,296.989843574794,292.881271820875,296.987762294516,292.930379323887,296.984488585468,292.985370562403,296.979920362729,293.047347886837,296.97396022142,293.117905311835,296.966511713685,293.198989316328,296.9574200686,293.293192886713,296.946484226412,293.404206740822,296.933431638634,293.537417991125,296.917918687879,293.701493657995,296.899514330487,293.913279978865,296.878146652399,294.213957286323,296.856368781345,294.727171509991,296.850731305825,295.858014205491,296.938412922508,298.926895108264,297.424857739532
291.805183784781,296.528236083535,292.346456400446,296.800282584173,292.578254925588,296.91768806246,292.664129090392,296.960467446343,292.701084648232,296.975622139373,292.72685438541,296.981525049118,292.753306231413,296.984123376966,292.783547031326,296.985240557959,292.818190888363,296.985332875457,292.857334186128,296.984445224394,292.901097646058,296.982485608057,292.949956277024,296.979353992256,293.004668701491,296.974950835426,293.066332571195,296.969182081132,293.136535539547,296.961955831344,293.217216433909,296.953123115012,293.310958576337,296.942490565593,293.421439660982,296.929796495797,293.554030009178,296.914712787183,293.717374068067,296.896832534389,293.928287421369,296.876125709546,294.227922549064,296.855229902394,294.740106071433,296.850891078436,295.872661831357,296.940779420449,298.966249303439,297.43159959673
291.827625068948,296.523344115354,292.367680994441,296.794927465956,292.598951642537,296.912128645355,292.684616592661,296.954837044505,292.721459124066,296.969982620571,292.747125163772,296.975909892995,292.773456188434,296.97855602499,292.803553053601,296.979740067781,292.838029240617,296.979916806987,292.876981048747,296.979131078607,292.920528514634,296.977291788555,292.969144334577,296.97430072792,293.023583809622,296.970060873698,293.084939868106,296.964481484271,293.154793559577,296.957475165439,293.235075782648,296.948898688591,293.328359711335,296.938566305199,293.438309152592,296.926227084271,293.570275922005,296.911568260249,293.732878117345,296.894206845633,293.942890109624,296.874154330818,294.241397800312,296.85413208158,294.752217085993,296.85108029494,295.884875616368,296.943162507393,298.997519485461,297.438381103473
291.849659335882,296.518538981203,292.388509930447,296.789659257636,292.61926023198,296.906656196881,292.704721739529,296.949293572765,292.741456296005,296.964429821212,292.767023525539,296.970381047776,292.793238705217,296.973074378957,292.823196695784,296.974324496304,292.85751040663,296.974584696102,292.896275976048,296.973899755492,292.939612727198,296.972179475342,292.987991039046,296.969327454301,293.042162746284,296.965249162952,293.103216028873,296.95985714101,293.172725169325,296.95306845196,293.252612905364,296.944745551958,293.345441883444,296.934710234813,293.454861362152,296.922722219863,293.586203333662,296.908483945892,293.748056683302,296.891636116797,293.957146955545,296.872231355473,294.254466254405,296.853074049174,294.763685273785,296.851297128513,295.895235827368,296.945557280952,299.021846087051,297.445184913828
291.871333666173,296.513819319535,292.408989012691,296.784476620724,292.639225379704,296.901269393375,292.724488340754,296.943835719297,292.761119250366,296.958962440955,292.786591722102,296.964937225262,292.812695374289,296.967677164447,292.842518846959,296.968992584099,292.876674595048,296.969335299748,292.915258489739,296.96875002953,292.958389136822,296.96714746161,293.006534705192,296.964432984747,293.06044321371,296.960514537659,293.121198263721,296.955307908339,293.190367269654,296.948734571819,293.269864435279,296.94066261097,293.362241765415,296.930921286258,293.47113334503,296.919280860594,293.601850363151,296.905458827018,293.762950225057,296.889119350198,293.971103961872,296.870355787944,294.267190130591,296.852054749291,294.774641072136,296.8515401706,295.904159900269,296.947960150181,299.040209834872,297.451996821171
291.871333666173,296.513819319535,292.408989012691,296.784476620724,292.639225379704,296.901269393375,292.724488340754,296.943835719297,292.761119250366,296.958962440955,292.786591722102,296.964937225262,292.812695374289,296.967677164447,292.842518846959,296.968992584099,292.876674595048,296.969335299748,292.915258489739,296.96875002953,292.958389136822,296.96714746161,293.006534705192,296.964432984747,293.06044321371,296.960514537659,293.121198263721,296.955307908339,293.190367269654,296.948734571819,293.269864435279,296.94066261097,293.362241765415,296.930921286258,293.47113334503,296.919280860594,293.601850363151,296.905458827018,293.762950225057,296.889119350198,293.971103961872,296.870355787944,294.267190130591,296.852054749291,294.774641072136,296.8515401706,295.904159900269,296.947960150181,299.040209834872,297.451996821171
292.100315917371,296.510514182924,292.536390055478,296.780728595094,292.751057718038,296.897356804038,292.823957248118,296.939862193232,292.851798455763,296.954977076156,292.87200221016,296.960966948134,292.895403635147,296.963740424996,292.92396643516,296.96510388644,292.957509611308,296.965507680457,292.995717823346,296.964996325675,293.03853887691,296.963481113739,293.086375913854,296.960868742894,293.139952019175,296.957068977891,293.200337878286,296.952000016721,293.269089012288,296.945586608627,293.348109396422,296.937701016069,293.439938457193,296.928178046867,293.548192133025,296.916795796534,293.678158694098,296.903282944768,293.838360229048,296.88732109069,294.045403634871,296.869033860858,294.340025252725,296.851368947147,294.845306486857,296.851792204302,295.971449999077,296.949818182526,299.10868057958,297.457154398105
292.396613572551,296.507722483837,292.748570009192,296.777325117871,292.945649151084,296.893756049838,292.999261642243,296.936167741684,293.007046746634,296.951241069677,293.008881638802,296.957222613136,293.017464954567,296.96001340698,293.035591161805,296.961414897889,293.062687614506,296.96187407182,293.097299412137,296.961433402292,293.13817947958,296.960003482265,293.184869613033,296.957491575136,293.237607528103,296.953808908208,293.297233863512,296.948875923067,293.365203366719,296.942620554454,293.44337700517,296.934919186063,293.534269119734,296.925612113828,293.641471593485,296.914485187983,293.770245972402,296.901278172399,293.929075583365,296.885689943886,294.13449932021,296.867874122867,294.427103319779,296.850838906355,294.929581585371,296.85219067013,296.051317510752,296.951807332287,299.185270617313,297.462424346782
