0.00388655911628884,0.00222591385227757,0.00390119284456267,0.00224097856764193,0.00391440620659002,0.00225474190904256,0.00392635117143279,0.0022673212440158,0.00393732463513127,0.00227899710066555,0.00394764269592527,0.00229008418193613,0.00395755859680515,0.00230084187521444,0.00396723590614155,0.00231144085964386,0.00397677020244029,0.00232198332206276,0.00398620730358017,0.0023325201751378,0.00399555115549916,0.00234305553290924,0.00400479082788026,0.00235357702330331,0.0040138917369459,0.00236404642191752,0.00402277551790444,0.00237437052492104,0.00403134446378011,0.002384429077397,0.00403946481114185,0.00239405594748483,0.00404692750374226,0.00240298632848138,0.00405343219239398,0.0024108341576566,0.00405852860464474,0.00241701810241172,0.00406149887424091,0.00242061304953516,0.00406111649408357,0.0024200519331377,0.0040550675203653,0.00241243693579142,0.00403816566771936,0.00239142293830527,0.00399333352759746,0.00233625280806323,0.00382527054472242,0.00215038520155165
0.0035522252096923,0.00198485513020067,0.00370038844765535,0.00208263348631551,0.00389242952595713,0.00217510296162604,0.00410036317898889,0.00225189914376811,0.00428179541995476,0.00230789071130773,0.00441102239212377,0.002344800568394,0.00448916818629026,0.00236850414798552,0.00453232547775633,0.00238500914197205,0.00455693288647588,0.00239831824641729,0.00457350018542433,0.0024104375315469,0.00458707412022808,0.00242216976691713,0.00459960908036638,0.00243378036316255,0.00461173082373808,0.00244532119316806,0.00462357724787571,0.00245673602492334,0.00463511078879331,0.00246791484945076,0.00464620875076133,0.00247869157251473,0.00465666561656371,0.00248880257674496,0.00466616674496277,0.00249785488274381,0.00467423104906201,0.00250525185469155,0.00468009458729445,0.00251004550784205,0.00468246296448479,0.00251063807613775,0.00467892593485395,0.00250409867460295,0.00466427436103774,0.00248415487572119,0.00462331662023166,0.00243158389272095,0.00447913112631985,0.00225632885833776
0.00387383718101429,0.00188240308360587,0.00398969284660998,0.00197150662653406,0.00411584287372329,0.00206826131297254,0.00425723207639979,0.00216925592601506,0.00441308545028045,0.00226815033189603,0.00457265313235267,0.00235714953300313,0.00471858158391914,0.00242993682587255,0.00483604766591699,0.00248421299566472,0.00491984413295135,0.00252209093374288,0.00497437941201192,0.00254824473597435,0.00500868165877443,0.00256746293730472,0.00503139729219135,0.00258321323699593,0.00504844580969062,0.00259744967239686,0.00506300292683339,0.0026110355826794,0.00507642854244888,0.0026242331836521,0.00508913649007943,0.0026370030583155,0.00510109411810703,0.00264911652524621,0.00511202921071035,0.00266017587297809,0.00512145894693384,0.00266955615883092,0.00512859964060014,0.00267625949203523,0.00513212598405906,0.00267861005832968,0.00512958913665097,0.00267355948396951,0.00511578433167897,0.00265473942540378,0.00507647158533876,0.0026041197774182,0.00494734171711761,0.00244109844857198
0.00413816541194637,0.00187983634933921,0.0042635759481779,0.00196397805995984,0.00439118940565792,0.00205516134350546,0.00452219637770458,0.00215320352949028,0.00465789136516825,0.00225637352250437,0.0047976063401356,0.00236061636605423,0.0049366011923189,0.00245976341001473,0.00506615854042607,0.00254715037326765,0.00517683667053,0.00261802775368029,0.00526282982682994,0.00267129286675131,0.00532416750846118,0.00270940295591564,0.00536556228084012,0.00273670853299879,0.00539346921406067,0.00275750180335762,0.00541355382565858,0.00277487751561222,0.00542960025789673,0.00279057798904579,0.00544360108604691,0.0028053342970048,0.00545631652292467,0.00281924442163866,0.00546779627502931,0.00283201523587761,0.00547766359018551,0.00284302834482878,0.00548516031353026,0.00285124533739276,0.00548896211043436,0.00285491421815145,0.00548661973249831,0.00285086733590236,0.00547296798370665,0.00283260511003689,0.00543435645400013,0.00278287491199266,0.00531500351727759,0.0026302046916213
0.00436275546689676,0.00191728928975784,0.00450237532649831,0.00200312814401036,0.00464155071109337,0.00209450803722863,0.00477975156413732,0.00219162734976817,0.00491674151717807,0.00229413206768528,0.00505207502654653,0.00240039056041334,0.00518402878660048,0.00250687022033395,0.00530884700038615,0.00260824145548128,0.00542115438480377,0.00269859494316745,0.00551572436573186,0.00277340184126131,0.00558969655707276,0.00283113352491116,0.00564376394171858,0.00287351692251216,0.00568157632034339,0.00290433723160773,0.00570799692243278,0.00292770812638594,0.00572743525319347,0.00294685051193987,0.00574296930681485,0.00296370416409313,0.00575625953111202,0.00297909564375201,0.00576788906190387,0.00299307412437084,0.00577772908230934,0.00300513835306992,0.00578511671457938,0.00301425670751742,0.00578876250934197,0.00301862749834834,0.0057862406507701,0.00301499004724538,0.00577244324968154,0.00299672945804286,0.00573413250358489,0.00294707039743321,0.00562129905325809,0.00280209945809477
0.00456090101885755,0.00196867415715685,0.00471628914463673,0.00206032110746873,0.00486934355070466,0.00215645782466443,0.00501877811864036,0.00225702472759744,0.00516338637472717,0.00236172367592013,0.00530206215239048,0.00246962382806371,0.0054334681369011,0.00257858737514515,0.00555543929557585,0.00268491053075774,0.00566489997880469,0.00278367953308736,0.00575865445781792,0.00286999069149274,0.00583462359158717,0.0029405711853409,0.00589278428877787,0.00299490407584293,0.00593526921340465,0.00303514261233004,0.00596561050258997,0.00306493021814688,0.00598762249040021,0.00308796249904644,0.00600447005065427,0.0031070226748863,0.00601821614494666,0.003123684076405,0.00602983845424143,0.00313846757171549,0.00603946283268749,0.00315109636199312,0.00604655341850988,0.0031606083542393,0.00604987755584018,0.00316518909551994,0.00604704495870249,0.00316151632657361,0.00603300772647829,0.00314288658547658,0.00599483114136368,0.00309280687614109,0.00588642695216019,0.00295314174117497
0.00474001816944367,0.00202307118308611,0.00491203449153361,0.00212293387688984,0.00507984169448002,0.00222662374869923,0.00524159557666507,0.00233370199792192,0.00539554867910445,0.0024435365953953,0.00554007015284451,0.00255512258398705,0.005673691754971,0.00266675201613026,0.00579484665473543,0.00277561944849147,0.00590165077235993,0.00287780332270234,0.00599233136979765,0.00296900083834284,0.00606604327183908,0.00304582036318631,0.00612337886891594,0.0031069337957986,0.0061663091871287,0.00315341020567116,0.00619771691536297,0.00318808274866505,0.006220757702735,0.00321440628137303,0.00623823700438215,0.00323540835612227,0.00625217753548799,0.00325310322222475,0.00626368496851314,0.00326840178158667,0.00627303169170386,0.00328126702858798,0.00627978142097507,0.00329084018978102,0.00628275615355407,0.00329532253643693,0.00627960155924811,0.0032913553672607,0.00626532324252997,0.00327216831284027,0.00622721162227446,0.00322142467647444,0.00612185509044903,0.00308518905173811
0.00490476139315454,0.00207612245383674,0.00509375237416143,0.00218559169928876,0.00527667242835056,0.00229847818764535,0.00545103224797186,0.00241391298786352,0.00561454783597461,0.002530821653626,0.00576528291314279,0.00264784303597494,0.00590165672266219,0.00276318029824883,0.00602246981618391,0.00287435964906058,0.00612678345618143,0.00297811839467449,0.006213978678143,0.00307086123496927,0.00628420214099027,0.00314968343601988,0.00633873956344569,0.00321335699862339,0.00637987905199923,0.00326266173021616,0.00641041878641336,0.00329995309113198,0.0064331698099936,0.00332830375350281,0.00645056631554199,0.00335061808194432,0.00646439701441126,0.00336901473254427,0.00647569513486608,0.00338459957504341,0.00648475486047077,0.00339750200383247,0.00649118487219824,0.00340695516515205,0.00649384348661043,0.00341118517729227,0.00649040510619417,0.00340681097491781,0.0064759184964152,0.00338700793885835,0.00643784113707756,0.00333551205459379,0.00633460297799615,0.00320133128076849
0.00505782812495273,0.0021265765526824,0.00526404401501721,0.00224647757580464,0.00546213706591181,0.00236953783435839,0.00564898107940573,0.0024944010399589,0.00582176183351445,0.00261945713745671,0.0059782851875652,0.00274286600200839,0.00611705455283404,0.00286251858325699,0.00623725869793728,0.00297597169249471,0.00633878693504844,0.0030804253645056,0.00642212592555033,0.0031730013630781,0.00648838333468262,0.0032514738789482,0.00653945753675621,0.00331506736339386,0.00657795017086885,0.0033647197511396,0.00660672612684712,0.0034026763356506,0.0066284506712926,0.00343176156179895,0.00664529337238854,0.00345465862272181,0.00665878858066637,0.00347338717171886,0.00666981063243045,0.00348906795756625,0.00667859425291751,0.00350189262618935,0.00668474533027441,0.00351114547370192,0.00668713741027166,0.00351506938876778,0.00668346398383762,0.00351026490558082,0.00666880641301472,0.00348985829395083,0.00663074542684829,0.00343760018049564,0.00652898436975953,0.00330449902750382
0.00520096108886078,0.00217405876498544,0.00542472091162919,0.00230491645397291,0.00563784548825982,0.00243870513210148,0.00583671775685926,0.00257355124539275,0.00601811087779498,0.00270724559124929,0.00617961445143042,0.00283738678452034,0.00632000583963664,0.00296149753790134,0.00643902867284198,0.00307705329793095,0.00653736360593886,0.00318159934695513,0.00661654149676368,0.0032729804860901,0.00667863367617954,0.00334975999878538,0.00672610715301027,0.0034117512987978,0.0067617829305149,0.00346022193908365,0.00678855673247284,0.00349751088606404,0.00680899690183608,0.00352634515403085,0.00682508131306838,0.00354921250695182,0.0068381280966074,0.00356795151236815,0.00684884416080988,0.00358358217797656,0.00685737344492706,0.00359626959258419,0.00686329032424578,0.0036053028504185,0.00686546630824437,0.00360892513088535,0.00686160461271099,0.00360371605561868,0.00684680989177404,0.00358275327732896,0.00680875386878422,0.00352976206521009,0.0067080322501862,0.003397068623501
0.00533552727014224,0.00221866610001041,0.00557700919428711,0.00236086282801638,0.00580492649136767,0.00250568651094565,0.00601519685994064,0.0026507231431566,0.00620430256848522,0.00279313457442325,0.00636979293217734,0.00292990959170651,0.00651083122252875,0.00305820843146786,0.00662793264970396,0.00317545312628095,0.00672267365447288,0.0032795127577288,0.00679752976085006,0.00336895664897426,0.00685543372503658,0.00344321205514992,0.00689939466571329,0.00350276241115532,0.00693240120403161,0.00354925197427955,0.00695728797606827,0.0035851591790228,0.00697647717925555,0.00361317008404617,0.00699177988381689,0.00363561403113551,0.00700435118281481,0.00365414029875243,0.0070147612751241,0.00366962297317741,0.00702306298289711,0.00368214846209107,0.00702878616233396,0.00369097418691449,0.007030789153964,0.00369432628659971,0.00702677788189236,0.00368875820760347,0.00701187298730496,0.00366729747129545,0.00697381359271608,0.00361361673530515,0.00687383059939236,0.00348087958888746
0.00546263487448858,0.00226070322460665,0.00572172347668544,0.00241450977290612,0.00596415765271429,0.00257054010524614,0.00618512296307754,0.00272575656668183,0.00638088567054724,0.00287666401243596,0.0065492495703951,0.0030196559494767,0.00668989858101235,0.00315155283396312,0.00680431354448063,0.00326983765355274,0.00689512583953563,0.00337279993223825,0.00696565857191295,0.00345973780503322,0.00701952504019419,0.00353095108911838,0.00706020055972246,0.00358764006623861,0.00709080120736531,0.00363183157131601,0.007114032203597,0.00366609909635538,0.00713212305795041,0.00369305985813336,0.00714672276918264,0.00371489768835402,0.00715885580675914,0.00373309420732397,0.00716898541051221,0.00374837820853204,0.00717708773572525,0.00376073898159298,0.00718264986782469,0.00376938170283242,0.00718451326672779,0.00377250271614894,0.00718038201181222,0.0037666242146778,0.00716538711870345,0.00374472176515933,0.00712731789673862,0.00369039732923536,0.00702786469150274,0.00355732084046267
0.00558298810704101,0.00230050229383821,0.00585947575622214,0.00246608200865981,0.00611609065308855,0.00263341395011126,0.00634697125894044,0.00279866606928971,0.0065482590203797,0.00295763896549101,0.00671831063516436,0.00310620346015495,0.0068575913894614,0.00324091555715626,0.00696867359805243,0.00335946694081177,0.00705532081804466,0.00346072893351243,0.00712164840558129,0.00354475422654767,0.0071717729358861,0.00361266093581639,0.00720948044847583,0.00366633791503843,0.00723795286653593,0.00370816929383118,0.00725975724339206,0.0037407725031935,0.00727692457361792,0.00376665420471575,0.00729093494995555,0.00378784572703007,0.00730269209925037,0.00380567730717421,0.00731257665263307,0.00382074826008636,0.00732050794921231,0.0038329536813084,0.00732593704815537,0.00384144011436868,0.0073276875690907,0.00384436705485209,0.00732345917312526,0.0038382219021059,0.00730838957850365,0.00381592719364396,0.00727030577548658,0.00376100266253889,0.00717123351763601,0.00362739385759781
0.0056970970886784,0.00233834526652353,0.0059908404664164,0.00251578733797872,0.00626120020388475,0.00269444468495946,0.00650111345480393,0.00286947177847883,0.00670674493497258,0.00303590954638089,0.00687727515583252,0.00318921351973412,0.00701430449669425,0.00332583462031156,0.00712156358539409,0.00344383488701151,0.00720392971789513,0.00354283925538713,0.00726627434139645,0.00362370522336599,0.00731305387103888,0.00368827422937102,0.00734816594800855,0.003739008632548,0.00737479052073928,0.0037785888315007,0.00739538638343021,0.00380964463668769,0.00741180101601153,0.00383454207485389,0.00742533658859694,0.00385514118643766,0.0074367829326081,0.00387262891416549,0.00744646127981052,0.00388749852326709,0.00745425138370805,0.00389956689717542,0.00745957343479444,0.00390792445858784,0.0074612333635545,0.00391069099317399,0.00745692582264091,0.00390431737455611,0.00744179330323197,0.00388167312271808,0.00740369184718822,0.00382618961899916,0.00730489912499346,0.00369193598489136
0.00580530373786257,0.00237442445640822,0.00611636220231746,0.00256383017966987,0.00639985708520065,0.00275375463237073,0.00664779447920252,0.00293818525079674,0.00685659083544046,0.00311137353099817,0.00702647284797549,0.00326847133050053,0.00716051052418835,0.00340607312660017,0.00726362708055042,0.00352277048838387,0.00734172092974577,0.00361905934658524,0.00740035419722231,0.00369665273924782,0.00744418463188178,0.00375800840403097,0.00747706294870773,0.0038059944966803,0.00750211671800223,0.00384350858559392,0.0075217129228391,0.00387318309650538,0.00753752391156526,0.00389722877758182,0.00755068225043561,0.00391731967046343,0.00756188133668083,0.00393450893705145,0.00757139591483407,0.00394920539982009,0.00757907240846663,0.00396116160883472,0.00758430606482233,0.00396941629582527,0.00758589032367468,0.003972050781775,0.00758151643992572,0.00396548041780486,0.0075663299512881,0.00394252290393047,0.00752820898863005,0.00388651862678061,0.00742962336915725,0.00375155799339957
0.00590799780498543,0.00240890922954874,0.00623653542101532,0.00261041342459128,0.00653237707818616,0.00281144834193195,0.00678723356430373,0.00300479705400987,0.0069980449127778,0.00318392792841837,0.00716626845788854,0.00334380794597835,0.00729670748046006,0.00348146774762074,0.00739550188664739,0.00359619087053767,0.00746943728582386,0.00368941484306665,0.0075246623888792,0.00376373309102766,0.00756592796805556,0.00382210638336507,0.00759693197426461,0.00386763273476342,0.00762069799232286,0.00390333827970771,0.00763949087388483,0.00393184296894995,0.00765482211043565,0.00395519472257862,0.00766768490933578,0.00397488143897638,0.00767869534723395,0.00399183608825607,0.00768808432786213,0.00400639864763317,0.00769566864437239,0.00401826909190691,0.00770082737094369,0.00402644307817074,0.00770234717541049,0.00402896855409648,0.00769791657862844,0.00402222747968932,0.00768268271762571,0.00399898730237195,0.00764454115521369,0.00394249765876175,0.00754611442684965,0.00380680986635412
0.00600553684273598,0.00244192264323867,0.00635176465951502,0.0026557253001095,0.00665898018258899,0.002867603362138,0.0069195828867336,0.00306927833536725,0.00713132845969864,0.00325349296911585,0.00729705740238618,0.00341514884065458,0.00742343160487493,0.00355201207157058,0.00751784808224971,0.00366422278833689,0.00758783323224242,0.00375416795565404,0.00763995839219427,0.00382529239905505,0.00767899488015264,0.00388095740213549,0.00770846158017881,0.00392434776739118,0.00773122046383138,0.00395852683683454,0.00774938291075637,0.00398606842550503,0.00776432254288104,0.00400886121797671,0.0077769484173189,0.00402823347851264,0.0077878174032333,0.00404501670345063,0.00779710965692004,0.00405948576920053,0.00780461575368762,0.0040712936981378,0.00780970903205786,0.0040794037348783,0.00781117333207607,0.00408183766654231,0.00780669352460469,0.0040749465011629,0.00779141726225174,0.00405144927167934,0.00775325441498792,0.00399450681633796,0.00765495114446229,0.00385809382135396
0.00609837612252922,0.00247358616424794,0.00646227963974239,0.0026999176203629,0.00677979949692558,0.00292225242793369,0.0070449975238233,0.00313157042819284,0.00725669030785022,0.00331999152518936,0.00741926687343649,0.00348248931831094,0.00754122008638286,0.00361779404649215,0.00763128410797373,0.00372708469341329,0.00769760071314905,0.00381367311029966,0.00774694432311142,0.00388174286439667,0.00778406167402922,0.00393497149811217,0.00781231116869764,0.00397656045306307,0.00783431114951047,0.00400950868918963,0.00785196522570212,0.00403627249879463,0.00786656874490166,0.00405860506714991,0.00787900397352992,0.00407773156084138,0.00788976683659407,0.00409439703986131,0.00789898060393684,0.00410880448086894,0.00790642010994532,0.00412056638723844,0.00791145852615304,0.00412862540993878,0.0079128750863007,0.00413098177769411,0.00790835118514411,0.00412395689444464,0.00789303618744988,0.00410022416626157,0.0078548518127925,0.00404285887260958,0.00775664432038433,0.003905734136405
0.00618698312142306,0.00250406164457192,0.00656809289604113,0.0027430443740691,0.00689497670633609,0.0029753893463095,0.00716371837961387,0.00319162561057169,0.00737442304725779,0.00338336789251292,0.0075332897130343,0.00354585547192025,0.00765057067990741,0.00367892964770181,0.00773639935993647,0.00378500618441993,0.0077993945780259,0.00386828333978748,0.00784630269950117,0.00393349989818447,0.0078818016099881,0.00398457357773814,0.0079090906045397,0.00402468577092444,0.00793049223932362,0.00405666447900791,0.00794772015597674,0.00408279629995612,0.00796205127531031,0.00410475127873259,0.00797434511546925,0.00412369511275893,0.00798502532464904,0.00414028490477404,0.00799417253793959,0.00415465254174926,0.00800155684590764,0.00416638194755543,0.00800654877250102,0.0041744012303099,0.00800792264816283,0.00417669068159964,0.00800335913187188,0.00416954515426853,0.00798800922485323,0.00414559587048728,0.00794980359516902,0.00408783575167314,0.00785167050715641,0.00395002038031256
0.00627173942426769,0.0025335045493418,0.00666924691545997,0.00278512376164358,0.0070046983939488,0.00302701602809995,0.00727598913718059,0.00324941551273929,0.00748480233182751,0.00344357593128157,0.0076394981623811,0.00360526725292143,0.00775199071997594,0.00373554403539246,0.00783380407415244,0.00383823845843492,0.00789386810677254,0.00391836261484829,0.00793868792899428,0.00398098321830277,0.0079728354561232,0.00403018605253663,0.00799935093719262,0.00406911232110015,0.00802025602789341,0.00410033607983384,0.00803712951880663,0.00412595684056438,0.00805125774442435,0.00414761342987453,0.0080634494181232,0.00416642998548067,0.00807405673379136,0.004182972400858,0.008083144593353,0.00419731424280786,0.00809048373705902,0.00420902215691094,0.008095435741451,0.0042170104690584,0.00809677108665168,0.00421924090785239,0.00809217210599113,0.00421198551372251,0.00807679067560623,0.00418783633032162,0.00803856430164843,0.00412970742749078,0.00794048994452995,0.00399122928886868
0.0063529702822267,0.00256207915452173,0.00676570084914869,0.00282610041685522,0.00710917978162282,0.00307711990266611,0.0073820884026333,0.00330492790911385,0.00758811004245684,0.00350058651167721,0.00773823887080217,0.00366076260422649,0.00784598131300233,0.00378779715057429,0.00792410855409542,0.0038870712930077,0.00798164829338356,0.00396429874232371,0.00802471274909873,0.00402462781342668,0.00805773151753035,0.00407223814038945,0.00808356879300939,0.00411020355038107,0.00810401951733085,0.0041408098090107,0.00812062449035488,0.00416601822566288,0.00813463867055601,0.00418746780855806,0.00814675385787406,0.00420620734220013,0.00815728304249086,0.00422271303397508,0.00816631695459823,0.00423703526137258,0.00817362017163336,0.00424873152974381,0.00817853672742508,0.00425669551182826,0.00817983781518304,0.00425887294881625,0.00817520809710589,0.00425151752651489,0.00815979823923676,0.00422718378594455,0.0081215516785394,0.00416871044679767,0.00802352415103237,0.00402960018372945
0.00643075996673364,0.00258987844424485,0.00685763286744268,0.00286589708395792,0.00720873465290228,0.00312573809846308,0.00748223036388171,0.00335817180905485,0.00768457618482654,0.00355437258756343,0.00782986366972209,0.00371237794340718,0.00793310491273267,0.00383592043525454,0.0080079303648299,0.00393187530983966,0.00806325900870702,0.0040064781754684,0.00810481908846019,0.00406480438995719,0.00813687479812237,0.00411105772609244,0.00816210861162389,0.00414820696014355,0.00818219656216097,0.00417830486681355,0.00819864989666458,0.00420322945790253,0.00821259572058194,0.00422456328361151,0.00822461984089016,0.00424324436959908,0.00823506866216486,0.00425971111632942,0.00824406239041866,0.00427402306564998,0.00825133727530558,0.00428571687639048,0.00825622239837418,0.00429366140846705,0.00825749398913193,0.00429579227367776,0.0082528369875637,0.00428834623988809,0.00823740099583858,0.0042638418132522,0.00819913505018531,0.00420504683962584,0.00810114475710677,0.00406533602734278
0.00650526532904783,0.00261698999794523,0.00694524545644987,0.0029045000318225,0.00730359793214427,0.00317289699518623,0.00757659105535465,0.00340912251683273,0.00777445085827286,0.00360490054767866,0.0079147652213929,0.0037601716480642,0.00801390968960405,0.00388014355692684,0.00808584375101351,0.00397298737136643,0.00813921670757261,0.0040452567414664,0.00817948531148962,0.00410186623327687,0.00821071955196507,0.00414697605360296,0.00823540965501732,0.00418341292719257,0.00825522776380977,0.0042130933823024,0.0082716293828181,0.00423785756488212,0.00828551891073286,0.00425914536156481,0.00829742602669083,0.00427776609593036,0.00830779939991882,0.00429418806348172,0.00831676846670245,0.00430849959849917,0.0083240194991931,0.0043201977272031,0.00832887592600026,0.00432812591696904,0.00833012225947563,0.00433021576361269,0.00832544080874861,0.00432268729235299,0.00830998070367455,0.00429802458600258,0.00827169632918716,0.00423892922438796,0.00817373650957899,0.00409865126156602
0.0065764285672024,0.00264340244515439,0.00702903014381986,0.00294194570139377,0.00739399735708757,0.00321865816892615,0.00766520741509171,0.00345772719439918,0.00785795970641886,0.00365213813452097,0.00799340706739537,0.00380425467443145,0.00808899119300423,0.00392080730317483,0.00815834582616177,0.00401080504650733,0.00820987060319159,0.00408093838322995,0.00824901136931744,0.00413605382885531,0.00827958307040419,0.00418020097509675,0.00830386365956656,0.00421602791267432,0.00832355302937582,0.00424542726322027,0.00833992922180674,0.00427014958114421,0.00835368749102946,0.00429139180096353,0.00836546109015757,0.00430992011961,0.00837580222149074,0.00432631076206969,0.00838476578502149,0.0043406417367838,0.00839199036353112,0.00435234664018345,0.00839681976616095,0.00436026042600545,0.00839804382057291,0.00436231488831049,0.0083933396918724,0.00435471089325444,0.00837785765753297,0.00432990131959326,0.00833955588043129,0.0042705256146753,0.00824162062304892,0.00412971276789719
0.0066442103993144,0.00266908975387062,0.00710986196596911,0.00297840336630545,0.00747975646312037,0.00326298974222171,0.00774793664998776,0.00350384764490492,0.00793553058783486,0.00369610286039831,0.00806644437690806,0.00384483526372735,0.00815882311607324,0.00395823514385646,0.00822570019169814,0.00404561267014931,0.00827551833243216,0.00411375253062044,0.00831380719127693,0.00416760366680476,0.00834393712871361,0.00421098981388275,0.00836795762338462,0.00424634119375078,0.00838754349461137,0.0042755838908238,0.00840378339185317,0.0043002956266564,0.00841736907252191,0.00432144276316273,0.00842908518902945,0.00433987606443257,0.00843943568444766,0.0043562719323758,0.0084483770312535,0.00437063230106065,0.00845556717356294,0.00438233858777406,0.00846037523646234,0.00439023997565032,0.00846158041600357,0.00439226400161969,0.00845685592855887,0.00438459049701707,0.00844135410089139,0.00435964467262713,0.0084030357577269,0.00430000725275644,0.00830512046026543,0.00415869126836019
0.0066442103993144,0.00266908975387062,0.00710986196596911,0.00297840336630545,0.00747975646312037,0.00326298974222171,0.00774793664998776,0.00350384764490492,0.00793553058783486,0.00369610286039831,0.00806644437690806,0.00384483526372735,0.00815882311607324,0.00395823514385646,0.00822570019169814,0.00404561267014931,0.00827551833243216,0.00411375253062044,0.00831380719127693,0.00416760366680476,0.00834393712871361,0.00421098981388275,0.00836795762338462,0.00424634119375078,0.00838754349461137,0.0042755838908238,0.00840378339185317,0.0043002956266564,0.00841736907252191,0.00432144276316273,0.00842908518902945,0.00433987606443257,0.00843943568444766,0.0043562719323758,0.0084483770312535,0.00437063230106065,0.00845556717356294,0.00438233858777406,0.00846037523646234,0.00439023997565032,0.00846158041600357,0.00439226400161969,0.00845685592855887,0.00438459049701707,0.00844135410089139,0.00435964467262713,0.0084030357577269,0.00430000725275644,0.00830512046026543,0.00415869126836019
0.00620539182132421,0.00244103778488136,0.00633748847958048,0.00252967240775831,0.00648278508344076,0.00263206531316424,0.00664101741164342,0.00274877590923245,0.00681087596753757,0.00287953996007246,0.00698990055940973,0.0030230115634659,0.00717441539431229,0.00317649096453617,0.00735958955821507,0.00333587986003006,0.00753970489271845,0.00349586487213731,0.00770877481657785,0.00365051363804765,0.00786144316633815,0.00379414804216597,0.00799388797568877,0.00392225006858274,0.00810440368979879,0.00403215532720626,0.00819343599781634,0.00412326918556005,0.0082631089292816,0.00419677222720375,0.00831649434139201,0.0042550044290486,0.0083568940613553,0.00430075134535823,0.0083873088281716,0.00433663833529071,0.00841013571204534,0.00436473631079445,0.00842704120322034,0.00438634442758618,0.00843890887435674,0.00440183427168995,0.00844573740785724,0.00441039734466049,0.00844628085578926,0.00440939395791426,0.00843686255894999,0.00439247061941463,0.00840760202432984,0.00434410676628852
0.0061881885815877,0.00242582523643137,0.0063009629993087,0.00249468004635409,0.00642451529104848,0.00257234590424223,0.00655854888758981,0.00265942453784829,0.00670213164792163,0.00275621407566377,0.00685371998782401,0.00286265782335307,0.00701118935007481,0.00297827022162721,0.00717187881947153,0.00310204622396609,0.007332644495729,0.00323234949403007,0.00748999727804212,0.00336685150104523,0.00764034225454116,0.00350257278494758,0.00778030083535887,0.00363606466697023,0.00790707804374293,0.00376375063012976,0.00801877840620518,0.00388236040420735,0.00811457638577394,0.00398934009209018,0.0081946957125809,0.00408312378793533,0.00826020597462268,0.00416318659232066,0.0083127041028798,0.0042298769693843,0.00835396731431621,0.00428409072019409,0.00838564014474154,0.00432686811068909,0.00840896366487727,0.00435895502200014,0.00842449119075894,0.00438028629224834,0.00843161545529351,0.00438916670909755,0.00842736795126817,0.00438039965691078,0.0084028236012889,0.00434024622622078
0.00617393751950642,0.00241717754915908,0.00627150262949358,0.00247627952068243,0.0063789633622906,0.00254295118148785,0.00649623878124223,0.00261771994984196,0.006622774830703,0.00270090706091898,0.00675757464981692,0.00279261486861648,0.00689922223788465,0.00289269741212987,0.00704589780367057,0.00300071005127737,0.0071953721234558,0.0031158223628266,0.00734504125360726,0.00323673479267622,0.00749202603169701,0.00336162865622005,0.007633342319461,0.0034881815698504,0.00776614210325354,0.00361368538788924,0.007887980430629,0.0037352589842633,0.00799705042927001,0.00385012105527402,0.00809233336773469,0.0039558731929241,0.00817361979530447,0.00405072299241763,0.00824139722859169,0.00413358634564615,0.00829663647306556,0.00420403639555062,0.00834052249257932,0.00426210072263786,0.00837415610975087,0.00430791631432843,0.00839820806778438,0.00434121907696479,0.00841239649611628,0.00436050097099027,0.00841431918408194,0.00436118863859755,0.00839615044802995,0.00433092581873842
0.00616168716642081,0.00240984006282084,0.00624615586185968,0.00246076481272937,0.00633972107457942,0.00251833026462095,0.00644245339752761,0.0025830179313432,0.00655406895721598,0.00265516687352872,0.00667396156396794,0.00273497931039461,0.0068012220756498,0.0028225114697163,0.00693464033965519,0.00291764393078477,0.00707267456449441,0.00302001514562263,0.00721343538513035,0.00312894493960396,0.00735470580824428,0.00324336326117515,0.00749401232914097,0.00336176265218308,0.0076287640659713,0.0034822065049972,0.00775643869358527,0.00360240362449292,0.00787478356066765,0.0037198474899934,0.00798200295117853,0.00383201031865538,0.00807689413781136,0.0039365586491961,0.00815889995950336,0.004031543332254,0.00822805866014776,0.00411551009841729,0.00828485154122715,0.00418748406882271,0.00832995727252055,0.00424678855833142,0.00836390606483887,0.00429264775900484,0.00838653988764759,0.00432341903414989,0.0083958798367403,0.00433488704954034,0.00838508279402322,0.00431589784597648
0.00615115492582665,0.0024035522480788,0.00622432039006857,0.00244748841818511,0.00630582944420684,0.00249728946956938,0.00639584832241051,0.00255339282065169,0.00649427553334953,0.00261613620192043,0.00660077524743794,0.002685772757219,0.0067147962744847,0.00276247357114573,0.00683557058807418,0.00284631215266784,0.00696207604508983,0.0029372161393109,0.00709300027591798,0.00303490565069258,0.0072267211039208,0.00313882623943033,0.00736131568380893,0.0032480852644161,0.00749461776754261,0.00336141244176009,0.00762431956711378,0.00347715418533329,0.00774810999103293,0.00359331092799065,0.00786383848488008,0.00370762767198015,0.00796967798438667,0.00381773182664233,0.00806425580933338,0.00392129871148095,0.00814672123866533,0.00401620910728246,0.00821672387835747,0.00410064841959331,0.00827428041680261,0.00417308141427204,0.00831950255608866,0.00423201652893566,0.0083520980302836,0.0042753878736506,0.00837029765827528,0.00429902990361793,0.00836804709794028,0.00429268741300073
