0.00035370566650487,0.000833167803426664,0.000317198824199263,0.0361617905577261,0.000356641906436353,0.000830231563094621,0.000319451341485173,0.0360532018903573,0.000359753250513606,0.000827120218707094,0.000321836020558628,0.0359311318022124,0.000363050580195815,0.000823822888891816,0.000324360549011853,0.0357952591607457,0.00036654629209041,0.000820327177458542,0.000327033715519048,0.035645086792621,0.000370254417381143,0.000816619052452287,0.000329865495555405,0.0354798858946031,0.000374190680723279,0.000812682789023874,0.00033286708233194,0.0352986804096965,0.000378372516117406,0.000808500953412923,0.00033605087860283,0.0351002672340727,0.000382819075208058,0.000804054394693372,0.000339430475179371,0.0348832740276396,0.000387551285531081,0.000799322184613754,0.000343020662874862,0.0346462336388876,0.000392592022590244,0.000794281446972938,0.000346837536850301,0.0343875885963644,0.000397966306546857,0.000788907163438665,0.000350898624569935,0.0341056523749797,0.000403701419060069,0.000783172051089812,0.000355222948750597,0.0337986082847224,0.000409826969148273,0.000777046500750576,0.000359831046872791,0.0334645226609891,0.000416374884471418,0.000770498585597268,0.000364744937214389,0.033101337008842,0.000423379171045224,0.000763494298488015,0.000369987911115058,0.0327069017127906,0.000430875373034637,0.000755998096939733,0.000375584099534501,0.0322790605902624,0.000438899629469964,0.000747973840500195,0.000381557754224661,0.031815743858912,0.000447486964639623,0.000739386504867798,0.000387931978815844,0.0313151190238558,0.000456668231136806,0.000730205238198541,0.000394726499959871,0.0307758448631823,0.000466464654850432,0.000720408814372525,0.000401953737928629,0.0301974752450367,0.000476877485927624,0.000709995983476367,0.000409611389621132,0.0295812661678717,0.000487867573694243,0.000699005895856814,0.000417667805099737,0.028931955317686,0.000499313495675177,0.00068755997374177,0.000426031994186455,0.0282617827822529,0.000510914579135909,0.000675958890448496,0.000434483818279533,0.0276018965991366
0.00030388296272369,0.000837916005877981,0.00027389202233186,0.035846947470283,0.000306614076507999,0.000835184891756011,0.000275965667877886,0.0357399505827412,0.000309510872030514,0.000832288096122452,0.000278162621063094,0.0356197455484366,0.000312584076717253,0.000829214891560765,0.000280490406425338,0.0354860144127626,0.000315845906914553,0.000825953061766289,0.00028295761347843,0.0353382670162219,0.000319310196343084,0.000822488772544257,0.000285573983598651,0.0351757867759175,0.000322992471183593,0.00081880649765922,0.000288350451492363,0.0349976154197277,0.000326909989708579,0.000814888979097918,0.000291299154576131,0.0348025726364179,0.000331081777801024,0.000810717191313229,0.000294433434760969,0.0345893123541907,0.000335528714374593,0.000806270254806753,0.000297767874619119,0.0343563951764668,0.000340273725165629,0.000801525243706931,0.000301318418257681,0.0341022926435376,0.00034534200455441,0.000796456964743932,0.000305102514284323,0.0338253493707681,0.00035076117071095,0.000791037798602106,0.00030913920348521,0.0335237818551434,0.000356561378685848,0.00078523759031731,0.000313449171928039,0.0331956912290625,0.000362775368706071,0.000779023600309958,0.00031805475640207,0.0328390555318452,0.000369438302871404,0.000772360665744478,0.000322979791279285,0.0324517625577067,0.000376587318426743,0.000765211650822911,0.000328249247791804,0.0320316923553684,0.000384260693363189,0.000757538275858045,0.000333888599135337,0.0315768080920416,0.00039249626567543,0.000749302702943761,0.000339922656627306,0.0310853036883366,0.000401328525835719,0.000740470442521019,0.000346373470480072,0.0305558525105148,0.000410783328709745,0.000731015639474545,0.000353256559254328,0.0299880031722033,0.000420867737396031,0.000720931231030661,0.000360573708539099,0.0293829705199823,0.000431549817401834,0.000710249151234111,0.000368298671739392,0.0287453789605542,0.000442716993984996,0.000699081974466191,0.000376347712133111,0.0280871996887113,0.000454079460656306,0.000687719508012697,0.000384511056378811,0.0274389091474865
0.000262872473625186,0.000841749486677152,0.000238137751272281,0.0355424051673353,0.00026542112207738,0.000839200838322624,0.000240065549622125,0.0354370446330761,0.000268126650231928,0.000836495310332423,0.000242109495801513,0.0353187465726049,0.000270999595382517,0.000833622365329075,0.00024427697359211,0.0351871962715734,0.000274051954292568,0.000830570006538813,0.000246576403835328,0.0350419105685734,0.000277297318873648,0.000827324642065028,0.000249017334214724,0.0348821849700865,0.000280750965221694,0.00082387099578197,0.00025161049008375,0.0347070787280989,0.000284429914337091,0.00082019204671014,0.000254367799148988,0.034515433939781,0.000288352991957244,0.000816268969131182,0.00025730241229776,0.0343059303242579,0.000292540938086176,0.000812081023020319,0.000260428759301556,0.0340771557121186,0.000297016619674171,0.000807605341516129,0.000263762683506914,0.0338276100762742,0.000301805275415705,0.000802816685777921,0.000267321598978644,0.0335556685104803,0.000306934706826353,0.000797687254202215,0.000271124601479018,0.0332595799435736,0.000312435434323064,0.000792186526573789,0.000275192551338852,0.0329374794492628,0.000318340799642355,0.000786281161221523,0.000279548114885435,0.0325873806188266,0.00032468687729401,0.000779935083700692,0.000284215661509268,0.0322072075373424,0.000331512117418263,0.000773109843804665,0.000289220966772599,0.0317948752394022,0.000338856622190616,0.000765765338757554,0.000294590653617076,0.0313483784720849,0.00034676069452678,0.000757861265916415,0.000300351121498818,0.0308659360930744,0.000355262087900854,0.000749359872303218,0.000306526561527319,0.0303462345183372,0.000364390901652635,0.000740231058503483,0.000313135324006638,0.029788815601841,0.000374159648809375,0.000730462311590345,0.000320182898134284,0.0291948518225773,0.000384543329614649,0.000720078630951474,0.00032764786877995,0.0285688540848378,0.000395438134598561,0.000709183825799929,0.00033545284729525,0.027922527254877,0.000406565488475591,0.000698056472152916,0.000343396782370632,0.0272856871889125
0.000228920835684642,0.000844662745838153,0.000208469440001425,0.0352474537877276,0.000231305055022986,0.00084227852657138,0.000210274708844332,0.0351437640128399,0.000233837880069248,0.000839745701462984,0.00021219007015218,0.0350274044061319,0.000236529628370517,0.000837053952979411,0.000214222775008135,0.0348980635561275,0.000239392045184589,0.00083419153638124,0.000216381088083442,0.0347552652859952,0.000242438443571084,0.000831145138266639,0.000218674380499255,0.0345983170660191,0.000245683806848171,0.000827899775011958,0.00022111318940959,0.0344262954212923,0.000249144867093179,0.000824438714531595,0.000223709255936868,0.0342380644884802,0.000252840186583001,0.000820743395174022,0.000226475562107959,0.0340323293215361,0.00025679028768649,0.000816793294368038,0.000229426402519162,0.0338077044773214,0.000261017883315418,0.000812565698431304,0.000232577531135492,0.0335627178155053,0.000265548143253813,0.000808035438409961,0.000235946332005278,0.0332957742886997,0.000270408915739887,0.000803174665909231,0.000239551951394322,0.0330051545545128,0.000275630924553856,0.000797952657012134,0.00024341540782373,0.0326890268363348,0.00028124792346873,0.000792335658345545,0.000247559667162471,0.0323454393735062,0.000287296676373782,0.000786286905472732,0.000252009585931583,0.0319723515179578,0.00029381669060036,0.000779766891181453,0.000256791673316184,0.0315677121584047,0.000300849599962351,0.000772733981443529,0.000261933603035306,0.0311295463862431,0.000308437846285561,0.000765145734644829,0.00026746322891917,0.0306560966737132,0.000316622092802651,0.000756961487944236,0.000273406706654878,0.03014606112546,0.000325436317299821,0.000748147263517284,0.000279784990008345,0.0295989735263378,0.00033489813252792,0.000738685448531083,0.000286606976788582,0.0290159629756188,0.000344989194656701,0.000728594386529386,0.000293855692679341,0.0284014268359085,0.00035561436264147,0.000717969218393133,0.000301459547290734,0.027766806305271,0.000366506619983892,0.000707076961297917,0.000309225316066321,0.0271412674750263
0.000200530318057876,0.000846689714110529,0.000183621804949121,0.0349614172422249,0.000202764355211227,0.00084445567647266,0.000185320219024607,0.034859423653556,0.000205139179081631,0.000842080851992943,0.000187123326072025,0.0347450247620588,0.00020766486405573,0.000839555166511395,0.000189038242230259,0.0346179125215005,0.000210352878471678,0.000836867152768747,0.000191073075302038,0.0344776177276761,0.000213216227372708,0.000834003804449432,0.000193237020025203,0.0343234596937672,0.000216269567201975,0.000830950464450485,0.000195540425954604,0.0341545319759812,0.000219529299277039,0.00082769073174483,0.000197994846848351,0.0339697203958941,0.000223013670168024,0.000824206361430363,0.000200613091678125,0.0337677549061223,0.000226742919037755,0.000820477113202995,0.000203409309715395,0.0335472763140179,0.000230739524649266,0.000816480506374301,0.000206399148425634,0.0333068398515112,0.000235028491218988,0.000812191540171801,0.000209599937064226,0.0330448797505568,0.000239637595817285,0.000807582435948268,0.000213030837434729,0.0327597077433967,0.000244597624692575,0.000802622406802294,0.000216712979470756,0.0324495244720369,0.000249942576944453,0.000797277455186679,0.000220669568255099,0.0321124119943121,0.000255709707679289,0.000791510323654139,0.00022492586997521,0.0317463639950729,0.000261939351986588,0.000785280679491807,0.000229509030837278,0.0313493621938717,0.000268674409396477,0.000778545621875478,0.000234447655603977,0.0309194609186841,0.00027595916122989,0.000771260869373983,0.00023977090746302,0.0304549250829774,0.000283836852111599,0.000763383178314796,0.00024550673411866,0.02995446328938,0.00029234499283681,0.000754875037648553,0.00025167849167782,0.0294176001321467,0.000301505958371956,0.000745714072390049,0.000258298257077923,0.0288454205146874,0.000311307780232404,0.000735912250694773,0.000265353239583892,0.0282422083954539,0.000321663861136374,0.000725556169607206,0.000272777361509971,0.0276191440555297,0.000332318993157846,0.000714901037881666,0.000280384890915179,0.027004754455999
0.000176593358184984,0.000847916490733231,0.000162640307550588,0.0346836742628192,0.000178689040879081,0.000845820806992968,0.000164243137322642,0.0345833952142496,0.000180918105487019,0.000843591741536451,0.000165945697362982,0.034470972042118,0.000183290365230215,0.000841219481457495,0.000167754962898307,0.0343461001268061,0.000185816991519978,0.000838692856209815,0.000169678879129119,0.0342083172254254,0.000188510659605156,0.000835999188811744,0.000171726458343604,0.034056954376824,0.00019138567252804,0.000833124175553871,0.000173907855329534,0.0338911219340958,0.000194458067806917,0.000830051779624848,0.000176234426695727,0.0337097270616496,0.000197745734088728,0.000826764114297059,0.000178718794274496,0.0335115241919082,0.000201268574592245,0.000823241274384146,0.000181374941887058,0.0332951799288856,0.000205048768244228,0.000819461079090124,0.000184218383463141,0.033059276389964,0.000209111071837734,0.000815398776526325,0.000187266358447952,0.032802276541724,0.000213483091698184,0.000811026757267972,0.000190537999012333,0.0325225225800037,0.000218195556161854,0.000806314292237884,0.000194054489876887,0.0322182468878286,0.000223282564143956,0.000801227284915173,0.000197839205451517,0.0318875645778091,0.000228781688991962,0.000795728158386518,0.000201917735471823,0.031528502814057,0.000234733888704447,0.000789775959499438,0.000206317759537704,0.0311390752206099,0.000241183089460465,0.000783326758849716,0.000211068689049764,0.0307173643689625,0.000248175138822148,0.000776334708452284,0.000216200850959412,0.0302616565751444,0.00025575555820653,0.000768754288801221,0.000221743818063815,0.0297706699036221,0.000263965064519186,0.00076054478238472,0.000227723162822023,0.0292439188079811,0.000272830466259185,0.000751679381001649,0.000234153942505167,0.028682443359401,0.000282345880913038,0.000742163966642266,0.000241027351029947,0.0280904144126747,0.000292433089136899,0.000732076758145375,0.000248282649901656,0.0274787541669856,0.000302848830637758,0.000721661017023099,0.000255741500948954,0.0268753609113973
0.000156286457153006,0.000848455231603692,0.000144803437009196,0.0344136646087494,0.000158254083382504,0.000846487604484843,0.00014631945223201,0.0343151127650647,0.000160348080598004,0.000844393606938656,0.000147930577405936,0.0342046744821922,0.000162577987495518,0.00084216370037688,0.000149643640570076,0.0340820486267176,0.000164954663590537,0.000839787025117148,0.000151466417785674,0.0339467799055462,0.0001674904387831,0.000837251250297646,0.000153407732251696,0.0337982109687725,0.000170199242927396,0.00083454244589943,0.00015547753572144,0.0336354687387277,0.000173096724613341,0.000831644964124343,0.000157686976679909,0.0334574813911347,0.000176200381706995,0.000828541307804876,0.0001600484745638,0.0332630274338804,0.000179529740345681,0.000825211949189254,0.000162575827277465,0.0330507988327407,0.000183106626788817,0.000821635061950768,0.000165284388208138,0.03281940412784,0.000186955482261011,0.000817786207675566,0.000168191271762456,0.0325673345049085,0.000191103659985989,0.00081363803025091,0.0001713155362804,0.0322929620500658,0.000195581729034065,0.000809159960528983,0.000174678366230997,0.0319945502562735,0.000200423762748092,0.000804317926874594,0.000178303237141054,0.0316702465846541,0.000205667503990705,0.000799074184041094,0.000182215979482005,0.0313181108957999,0.000211354352377695,0.000793387337015588,0.000186444705920468,0.0309361878771661,0.000217529048746111,0.000787212640849364,0.000191019515090998,0.0305225874530444,0.000224238760070427,0.000780502928242876,0.000195971758186471,0.030075616424242,0.000231531004131795,0.000773210683791389,0.000201332473663104,0.0295940014205226,0.000239449396292708,0.000765292291362038,0.000207129273796017,0.0290772459614494,0.000248024859105388,0.000756716828987938,0.000213380009817881,0.0285263448157831,0.000257257297275003,0.000747484391241611,0.000220079679156472,0.0279453561884968,0.000267076658741937,0.000737665029413113,0.000227172737734188,0.0273449471156261,0.000277251643365113,0.000727490045249606,0.000234488196095509,0.0267523975210142
0.000138968449696115,0.000848408829653731,0.000129550727373648,0.0341508927602507,0.000140817279284054,0.000846560000085612,0.000130987075088353,0.0340540759967951,0.000142785851011879,0.000844591428891507,0.00013251420409064,0.0339456268638789,0.000144883419784373,0.000842493860923712,0.000134138789676062,0.0338252477714354,0.000147120523478189,0.000840256757408245,0.000135868432933248,0.0336924903637613,0.000149509135669079,0.000837868145156492,0.000137711762251172,0.0335467087896736,0.000152062799142335,0.000835314481759226,0.000139678518987875,0.0333870463182937,0.000154796755224575,0.000832580526224765,0.000141779633698726,0.0332124518137835,0.000157728086388148,0.000829649195166357,0.000144027309779206,0.0330217274673273,0.000160875909057681,0.000826501372009123,0.000146435141149788,0.0328135901877785,0.000164261653498199,0.000823115628293968,0.000149018296443509,0.0325866744956963,0.000167909389229546,0.000819467893080191,0.000151793732856945,0.0323394993051328,0.000171846147019415,0.000815531134895364,0.000154780395106081,0.0320704660519341,0.000176102249371354,0.000811275032065907,0.000157999417402839,0.0317778687480359,0.000180711635108294,0.00080666564558976,0.000161474313644414,0.0314598865465363,0.000185712085047761,0.000801665195372466,0.000165231079377561,0.0311146112837676,0.000191145277818207,0.000796232003745745,0.000169298167013295,0.0307401179438445,0.0001970565768432,0.00079032070456045,0.000173706251828778,0.0303345430039566,0.000203494241226796,0.000783883039010124,0.000178487578870727,0.0298962129395182,0.000210507522426632,0.000776869757363123,0.000183674502070785,0.0294238621740408,0.00021814264052197,0.000769234639017865,0.000189296506039609,0.0289169826420275,0.000226434318537345,0.000760942961476631,0.000195374057621675,0.0283765234924039,0.00023538794103049,0.000751989339422667,0.000201905782642594,0.0278064308784137,0.00024494137679924,0.000742435903273629,0.000208841188944397,0.0272171196766729,0.000254875203971171,0.000732502076603135,0.000216016582998417,0.026635261631011
0.000124128035771522,0.000847859964217293,0.000116440147973491,0.0338949253318083,0.000125866524236413,0.000846121476588971,0.000117802800911806,0.0337998473730362,0.000127718494342244,0.000844269507297514,0.000119252159808652,0.0336933873990377,0.000129692911534894,0.000842295090531794,0.00012079474258194,0.0335752514171732,0.000131799986984612,0.000840188014831973,0.000122437970782397,0.0334449979951576,0.000134051330532626,0.000837936671204933,0.000124190273041506,0.0333019926686423,0.000136460088992199,0.000835527913117972,0.000126061174134405,0.0331453948346082,0.000139041083742963,0.000832946918868812,0.000128061378317801,0.0329741737296915,0.000141810964011939,0.000830177038203204,0.000130202861310778,0.0327871548467384,0.000144788409920384,0.000827199592053923,0.000132498997020676,0.0325830796326255,0.000147994419536921,0.00082399358374305,0.000134964747531579,0.0323606081626816,0.000151452644965847,0.000820535357785591,0.000137616884282849,0.0321182866102845,0.000155189734494854,0.000816798267386127,0.000140474202524675,0.0318545452484283,0.000159235686963141,0.000812752314713326,0.000143557740669021,0.0315677080517857,0.000163624211055993,0.000808363789729798,0.000146890993883899,0.0312559852524152,0.000168393004980817,0.000803594997030152,0.000150500053129333,0.030917499995984,0.000173583878597753,0.000798404123658839,0.000154413624282279,0.0305503568624571,0.000179242638555032,0.000792745362931163,0.000158662856556199,0.0301527181631996,0.000185418421325407,0.000786569579385504,0.000163280766805881,0.0297229293347024,0.000192161960344224,0.000779826039968362,0.000168300882738497,0.0292597319358078,0.000199521794367392,0.000772466205918595,0.000173754402019489,0.0287626057949887,0.00020753613501622,0.000764451865727117,0.000179664235713308,0.028232454265128,0.000216215531015931,0.000755772470051884,0.000186032467415061,0.0276731121816515,0.00022550550063773,0.000746482500111739,0.000192813514129259,0.0270947453499827,0.000235198369635517,0.000736789631612423,0.00019985091457672,0.026523427416643
0.000111359107460392,0.000846877219355327,0.000105122471337617,0.0336453834771234,0.000112995015566011,0.000845241312084058,0.000106416547711033,0.0335520444348327,0.000114738494008144,0.000843497833845152,0.000107793477817048,0.0334475699335695,0.000116598215934636,0.000841638111380428,0.000109259618600521,0.0333316696285919,0.000118584063543261,0.000839652263727757,0.000110822208868205,0.0332039089947324,0.000120707278666842,0.000837529049010109,0.000112489473293171,0.033063664842015,0.000122980606771807,0.000835255721277208,0.000114270715103217,0.032910112478488,0.000125418440656219,0.000832817887092473,0.000116176405338075,0.0327422412029417,0.000128036982967151,0.000830199344519725,0.000118218282313722,0.0325588994374831,0.000130854455940953,0.000827381872227741,0.000120409485486388,0.0323588527731186,0.000133891395551829,0.000824344932841799,0.000122764750682816,0.0321407864277991,0.000137170998700475,0.000821065328542102,0.000125300638682833,0.0319032733850023,0.000140719478981106,0.000817516847555244,0.00012803576259271,0.0316447722656533,0.000144566443744663,0.000813669882671566,0.000130991023194505,0.0313636364809204,0.000148745287197913,0.000809491039142556,0.000134189845073486,0.031058106767117,0.000153293514897802,0.000804942813139188,0.000137658349386187,0.0307263369601822,0.000158252933951648,0.000799983393389221,0.000141425415712098,0.0303664605945869,0.00016366962690175,0.000794566699251512,0.00014552257047305,0.0299766651695551,0.000169593405233141,0.000788642920497211,0.000149983486791165,0.0295553144563469,0.000176076244288061,0.000782160081149437,0.000154842731080638,0.0291011565942047,0.000183168724407839,0.000775067601284527,0.000160133060951964,0.0286136589041779,0.000190912238214198,0.000767324087901522,0.000165879665302282,0.0280936788983329,0.000199322179166412,0.000758914147116181,0.000172087917698729,0.0275449409563299,0.000208351427168594,0.000749884898885322,0.000178717000805017,0.0269773649829582,0.000217803895966967,0.000740432430568238,0.000185617617369087,0.0264164365155625
0.000100298532116979,0.00084552991429592,9.52843322133922e-05,0.0334019097284026,0.000101838971740746,0.000843989474649821,9.65142404714886e-05,0.0333103063266485,0.00010348140542177,0.000842347040004098,9.78233492362509e-05,0.0332078101508102,0.0001052342139782,0.000840594229943806,9.92178518917678e-05,0.0330941345506801,0.000107106950775461,0.000838721493815388,0.000100704802242897,0.0329688518892502,0.000109110488986743,0.000836717956691299,0.000102292217804836,0.0328313501378282,0.000111257170936644,0.000834571274774199,0.000103989176413792,0.0326808203009859,0.000113560956297746,0.00083226748799919,0.000105805910269951,0.0325162714349234,0.000116037592180374,0.000829790852560987,0.000107753912043216,0.0323365745272454,0.000118704827288201,0.00082712361916988,0.000109846074014308,0.0321405189297604,0.000121582712799342,0.0008242457316349,0.000112096888306626,0.0319268146042933,0.000124693959908804,0.000821134483534296,0.00011452268304666,0.0316940609137119,0.000128064304129721,0.000817764139385384,0.000117141859495418,0.0314407443598368,0.000131722903982219,0.000814105539288805,0.000119975142580264,0.0311652472927151,0.000135702765942897,0.000810125678705203,0.000123045838862997,0.030865840414822,0.000140041105855882,0.000805787339541166,0.000126380038813619,0.0305407076785402,0.000144779608077404,0.000801048836079265,0.000130006721553512,0.0301880109888125,0.000149964478123551,0.000795863964875942,0.000133957699196607,0.029805962455506,0.000155646014796772,0.000790182427935219,0.000138267191083401,0.0293929436422318,0.0001618772091541,0.000783951233416571,0.000142970672651213,0.0289477088138555,0.000168710417144203,0.000777118025896061,0.000148102312932728,0.0284697124984201,0.000176189910715358,0.000769638532707954,0.00015368941540842,0.0279597664503724,0.000184335605075517,0.000761492838382073,0.000159740476486364,0.0274214855806959,0.00019310743407863,0.000752721009232406,0.00016621929798345,0.0268645471442819,0.000202320694206229,0.00074350774956906,0.000172983672622217,0.02631385846069
9.06599011992379e-05,0.000843879271564896,8.66793705478051e-05,0.0331641870895566,9.2111425546787e-05,0.000842427745792329,8.78490391713372e-05,0.033074313075028,9.3659688432439e-05,0.000840879480942353,8.90944373690263e-05,0.032973785040812,9.53127806577895e-05,0.0008392263871047,9.0421593415302e-05,0.0328623200736015,9.70799285007282e-05,0.00083745924074415,9.18373746680703e-05,0.0327394974023713,9.89716391710142e-05,0.00083556753149928,9.3349589428743e-05,0.0326047160454622,0.000100999852986975,0.000833539317116302,9.4967087425554e-05,0.0324571824910887,0.000103178095312451,0.000831361072736224,9.6699857663372e-05,0.0322959252528972,0.000105521652189805,0.000829017517238461,9.85591402219093e-05,0.0321198375276317,0.000108047788720088,0.000826491382684467,0.000100557569203841,0.0319277320535895,0.000110776055405427,0.000823763111781651,0.000102709377905446,0.0317183431495144,0.000113728653146664,0.000820810514194933,0.000105030642372546,0.031490296143123,0.000116930804270376,0.00081760836424704,0.000107539525080474,0.0312421049693602,0.000120411171223207,0.000814127996790753,0.000110256540314225,0.0309721804447954,0.000124202309346034,0.000810336861381956,0.000113204833094624,0.0306788227325693,0.000128341060902381,0.000806198108222577,0.000116410406353979,0.0303602453680578,0.000132868880581092,0.000801670287627119,0.000119902269644993,0.0300146380946348,0.000137831958554219,0.000796707209167774,0.000123712433770981,0.0296402371179751,0.000143280908339609,0.000791258258934647,0.00012787555893672,0.0292354413282285,0.000149269525236052,0.000785269641986549,0.000132427904383452,0.0287990107535913,0.000155851687274754,0.000778687480414157,0.000137404905486757,0.0283303869511415,0.000163074251989569,0.000771464916049216,0.000142835818846697,0.027830336121234,0.000170961332570498,0.000763577835479099,0.000148732095603708,0.0273023648122647,0.000179479593014261,0.000755059574919516,0.00015506200531468,0.0267559109582631,0.000188455465240789,0.000746083703158074,0.000161690349635316,0.026215313462183
8.22387744097236e-05,0.000841977934767625,7.91312571665162e-05,0.0329319473182021,8.36074606448222e-05,0.000840609246297336,8.02443351205226e-05,0.0328437939628481,8.50679368955416e-05,0.000839148768274484,8.14298462262556e-05,0.0327452213702908,8.66280078264634e-05,0.000837588696920309,8.26936531084312e-05,0.0326359504016005,8.82965756366757e-05,0.000835920130687779,8.40424356796379e-05,0.0325155671256293,9.00837868093701e-05,0.000834132920366066,8.54837925419176e-05,0.0323834814921962,9.20011831055227e-05,0.000832215523053796,8.70263437778126e-05,0.0322389152617774,9.40618571056954e-05,0.000830154847662053,8.86798321222276e-05,0.032080916109347,9.62806312782077e-05,0.000827936075161439,9.0455239208852e-05,0.0319083990896936,9.86742823530018e-05,0.000825542424818176,9.23649323592178e-05,0.0317201999607028,0.000101261850482991,0.00082295485245806,9.44228739359962e-05,0.0315150770217836,0.000104065006439873,0.000820151698114862,9.66448703422581e-05,0.0312916811625702,0.000107108432525397,0.000817108273818235,9.90488216769145e-05,0.0310485533196285,0.00011042025775404,0.00081379644804276,0.000101655000927871,0.0307841323247268,0.000114032531743693,0.000810184176716916,0.000104486351461972,0.030496747323138,0.000117981653729252,0.000806235050853032,0.00010756873723377,0.0301846409343921,0.000122308753893944,0.000801907950803112,0.000110931133682144,0.0298460302522318,0.000127059885284341,0.000797156819912869,0.000114605668644142,0.0294791751165906,0.000132285820945474,0.000791930883460476,0.000118627343088997,0.0290824913449083,0.000138040966660232,0.000786175737771194,0.000123033079613309,0.0286547444478766,0.000144380485689791,0.000779836218976802,0.000127859438293324,0.0281953629298253,0.000151353540512133,0.000772863164464811,0.000133137468552617,0.027705067750125,0.000158988123481352,0.000765228581597894,0.000138881405393312,0.0271872583112503,0.000167257293507093,0.000756959411437282,0.000145063825724864,0.02665113663123,0.000175998319934029,0.00074821838548823,0.000151556441108439,0.026120482919171
7.48486415244837e-05,0.000839870895178452,7.24795194011344e-05,0.0327049406623683,7.6140128209932e-05,0.000838579406561787,7.35393641240924e-05,0.0326184969505593,7.7518748136342e-05,0.000837200786156692,7.46685115588528e-05,0.0325218647773711,7.89920248092179e-05,0.000835727510797107,7.58726589521681e-05,0.0324147688108478,8.05685414115351e-05,0.000834150995040129,7.71582985808087e-05,0.0322968019299143,8.22580900973293e-05,0.000832461446011618,7.85328200223042e-05,0.0321673848991383,8.40718194428605e-05,0.000830647715633586,8.00046133214039e-05,0.0320257545410689,8.60223931257927e-05,0.000828697142184749,8.1583173175555e-05,0.0318709773990097,8.81241709971174e-05,0.000826595365385181,8.32792184393916e-05,0.031701990039213,9.03934402921015e-05,0.000824326094714654,8.51048434361662e-05,0.0315176508793254,9.28487251340729e-05,0.000821870808064879,8.70737302347865e-05,0.0313167418326853,9.55111517069001e-05,0.000819208384094284,8.92014003097025e-05,0.031097938957283,9.8404842127613e-05,0.000816314695196936,9.15054714941229e-05,0.0308598097750954,0.000101557362067346,0.000813162174959797,9.40059491025725e-05,0.0306008207007163,0.000105000209552473,0.00080971932847361,9.67255386561234e-05,0.0303193294068203,0.00010876928220584,0.000805950251058292,9.96899197277747e-05,0.0300136071302968,0.00011290530181626,0.000801814232775196,0.000102927974072978,0.0296818978656059,0.000117454076404034,0.000797265459475428,0.000106471871531024,0.0293224846743707,0.000122466398399817,0.000792253136408168,0.000110356860459264,0.0289337999628836,0.000127997105959129,0.000786722428911423,0.000114620412813549,0.0285146145174817,0.000134102426306302,0.000780617108463424,0.000119300077338856,0.0280643437966366,0.000140833559574537,0.000773885975459165,0.000124428539548995,0.0275836639334362,0.000148222066114643,0.000766497469170338,0.000130022647052975,0.0270758685048881,0.000156247059960497,0.000758472475147263,0.000136059116168922,0.0265499270907107,0.000164756313709227,0.000749963221890508,0.00014241644624802,0.0260290708618455
6.83319639132806e-05,0.000837598139520602,6.65887420938695e-05,0.0324829373485415,6.95514844853493e-05,0.000836378618694088,6.75984757289804e-05,0.0323981901825043,7.08537578589412e-05,0.000835076346855886,6.86745406928178e-05,0.0323034812970727,7.22460322396312e-05,0.000833684075145435,6.98224698571758e-05,0.0321985391949512,7.37365788309063e-05,0.000832193527942671,7.10485685902938e-05,0.0320829635316646,7.53348426383515e-05,0.000830595262465731,7.23600191008824e-05,0.0319561857684291,7.70515860695021e-05,0.000828878518613631,7.37649820943604e-05,0.0318174575804772,7.88990498539803e-05,0.000827031057029415,7.52727037370276e-05,0.0316658640890721,8.08911354900203e-05,0.000825038970951946,7.68936374131727e-05,0.0315003630294463,8.30436426451251e-05,0.000822886460402295,7.86396004688502e-05,0.0313198351255937,8.53745769546747e-05,0.00082055552876503,8.05239877887478e-05,0.0311230855462947,8.79045108359602e-05,0.000818025597280144,8.25620230451126e-05,0.0309088151326104,9.06569920661896e-05,0.000815273116228965,8.47710255120365e-05,0.0306756175895634,9.36589996078334e-05,0.000812271108897559,8.71707105103661e-05,0.0304219864992329,9.69414425563439e-05,0.00080898866384691,8.97835135362589e-05,0.0301463076283642,0.000100539667957807,0.000805390435263535,9.26348901594683e-05,0.0298468803936834,0.00010449391595104,0.000801436189415845,9.57535738474241e-05,0.0295219752753043,0.000108849654672434,0.000797080452075691,9.9171707996869e-05,0.0291698981890745,0.000113657570125437,0.000792272535550179,0.000102924701724125,0.0287890978478114,0.000118972769816026,0.000786957335909465,0.000107050468885316,0.0283783501750648,0.000124852339024276,0.000781077766305841,0.000111587416704088,0.0279370576731496,0.000131349261885278,0.000774580843659705,0.000116569713967366,0.0274658521590931,0.000138498364410675,0.000767431741522939,0.000122016649734268,0.0269679228033766,0.000146284474095844,0.000759645631625411,0.00012790890473797,0.0264520102951234,0.000154565502586394,0.000751364603630787,0.00013413162064892,0.0259408063605058
