0.00254428437478502,0.00193435547850705,0.00123713774468285,0.0392047871103752,0.00255300560019582,0.00192563425304453,0.00124187556319928,0.039077246995005,0.00256279024877642,0.0019158496045638,0.00124719965850755,0.0389323117962889,0.00257366194997791,0.00190497790330957,0.00125312677920462,0.0387696717089703,0.00258565582469796,0.00189298402866389,0.00125968048689986,0.0385888000509961,0.00259882323831604,0.00187981661503697,0.00126689386788843,0.0383888527216698,0.00261323374466181,0.00186540610887322,0.00127481081298892,0.0381686383593364,0.0026289733627652,0.00184966649055256,0.00128348538873607,0.037926678544148,0.002646140913761,0.00183249893960537,0.00129298019718717,0.0376613064251493,0.00266484422298228,0.00181379563040236,0.00130336468090053,0.037370755854604,0.00268519882111352,0.00179344103217026,0.00131471480553922,0.0370531719064389,0.00270732855444609,0.00177131129897525,0.00132711385125367,0.036706581397539,0.00273136628523046,0.00174727356817032,0.00134065336867308,0.0363288789174039,0.00275745382499128,0.00172118602851496,0.00135543384601515,0.0359178380943881,0.00278574099472646,0.00169289885859154,0.00137156503347864,0.0354711392965059,0.00281638330640271,0.00166225654681492,0.00138916564765878,0.0349864272930586,0.00284953754570018,0.00162910230773121,0.00140836203486271,0.0344614130497094,0.00288535494421868,0.00159328490953135,0.00142928555974322,0.0338940142091841,0.00292397107162325,0.00155466878227903,0.00145206811968937,0.0332825548229344,0.00296549063198819,0.00151314922183754,0.00147683454576107,0.0326260700455189,0.00300996266414668,0.0014686771892423,0.0015036888857417,0.0319248447876446,0.00305733593996884,0.00142130391317651,0.00153268772638342,0.031181479057602,0.00310737017540579,0.00137126967757208,0.00156378413729273,0.0304031996965197,0.00315943447317786,0.0013192053798888,0.00159669629603312,0.0296075555189391,0.00321198934064321,0.00126665051248724,0.00163056420869766,0.02883797417782
0.00249446789187482,0.00195496908272535,0.0012090449300118,0.0391239985760978,0.00250343428130223,0.00194600269324585,0.00121389273414815,0.038997942054743,0.00251349929689147,0.0019359376777445,0.00121934337450485,0.0388547227317391,0.00252468743603277,0.00192474953857018,0.00122541418714807,0.0386940295263511,0.00253703518280994,0.00191240179184741,0.00123212960151169,0.0385153374026317,0.00255059597943626,0.00189884099520157,0.00123952396975304,0.0383178085069772,0.00256544224952453,0.00188399472527263,0.00124764290132416,0.0381002624538776,0.00258166356717089,0.0018677734075425,0.00125654260083611,0.0378612347529506,0.00259936279027321,0.00185007418436725,0.00126628814974102,0.0375990729697433,0.0026186520587584,0.00183078491595762,0.00127695173472468,0.0373120237422397,0.00263965143202681,0.00180978554260555,0.00128861232734606,0.036998242980595,0.00266248952301947,0.00178694745166808,0.00130135652257648,0.0366557667070463,0.00268730419034762,0.00176213278433767,0.00131527953363679,0.0362824967395218,0.00271424238630577,0.0017351945885214,0.00133048586717389,0.0358762109007845,0.00274345905491527,0.00170597791975316,0.00134708962444351,0.0354345892821973,0.00277511453531879,0.00167432243919245,0.00136521412899644,0.0349552698127954,0.00280936969971977,0.00164006727496356,0.00138499042834078,0.0344359471116875,0.00284637849447933,0.00160305848047013,0.00140655441475783,0.0338745095477419,0.00288627695764648,0.00156316001742476,0.00143004191845585,0.0332692348178657,0.00292916678187267,0.00152027019331306,0.00145558043867734,0.0326190891180509,0.00297508863291487,0.00147434834192915,0.00148327428801947,0.0319242567075477,0.00302397436583796,0.00142546260872111,0.00151317581416132,0.0311871876431178,0.00307555215913605,0.00137388481521815,0.00154522508573377,0.0304148709648838,0.00312913130007038,0.00132030567430758,0.00157910867652554,0.0296244314107855,0.00318304865632771,0.00126638831805916,0.00161389055926406,0.0288584083253018
0.00245213061897292,0.00197365322548526,0.0011851448143939,0.0390526558226407,0.0024613315992664,0.00196445224513909,0.00119009942673524,0.038927973685482,0.00247166527703429,0.00195411856744987,0.00119567321176802,0.0387863437365632,0.00248315695512893,0.00194262688933627,0.00120188407969264,0.0386274532590723,0.00249584439529882,0.00192993944920928,0.00120875730494829,0.0384507782351964,0.00250978300150015,0.00191600084297455,0.00121632847104078,0.0382554860355857,0.00252504791590593,0.00190073592871566,0.00122464485706283,0.0380404057937283,0.0025417320739351,0.00188405177068785,0.00123376473876709,0.0378040851333538,0.00255994212859184,0.00186584171590377,0.00124375558848723,0.0375448839878176,0.00257979423923145,0.00184598960534886,0.00125469222314347,0.0372610596107929,0.00260141264025231,0.00182437120426953,0.00126665647737815,0.0369507764625336,0.00262493028936079,0.0018008535551799,0.00127973808373152,0.0366120773225921,0.00265048953697601,0.00177529430753583,0.00129403569767484,0.0362428686094556,0.00267824187039664,0.00174754197430139,0.0013096575689638,0.0358409295573286,0.00270834662776296,0.00171743721677765,0.00132672180456501,0.0354039370994705,0.00274096809926649,0.00168481574510768,0.00134535590096127,0.0349295194569204,0.00277627019424543,0.00164951365027211,0.00136569506095076,0.0344153522443356,0.00281440832893949,0.00161137551581495,0.00138787902028362,0.0338592923907008,0.00285551755517664,0.00157026628964661,0.00141204669020475,0.033259569975522,0.0028996948948485,0.00152608895015257,0.00143832718948779,0.0326150825048733,0.00294697081849457,0.00147881302629618,0.00146682382557756,0.0319259164595955,0.00299725839269269,0.00142852545181407,0.00149758320762943,0.0311943794498419,0.00305025259919578,0.00137553124507542,0.00153053071047616,0.0304272390820449,0.00310520203660804,0.00132058180767733,0.00156531955173411,0.0296412313842073,0.00316032116820456,0.00126546267600744,0.00160093622895358,0.0288780891104197
0.00241598394210019,0.00199047716160713,0.00116472735326664,0.0389897260463761,0.00242540869748697,0.00198105240616676,0.00116978532737938,0.0388663151461387,0.00243599894728151,0.00197046215644431,0.001175478459741,0.0387261550027822,0.00244778072434075,0.00195868037937504,0.00118182520765093,0.038568930937143,0.00246079296787333,0.00194566813587995,0.00118885165289241,0.0383941193724256,0.00247509291117459,0.0019313681925319,0.00119659455920919,0.0382008919545661,0.00249075824325675,0.00191570286058886,0.0012051028074692,0.0379880859794601,0.00250788504360012,0.00189857606029968,0.00121443665618451,0.0377542594965792,0.00252658349256198,0.00187987761119367,0.00122466585591707,0.0374977829099175,0.00254697344589884,0.00185948765792885,0.00123586771293309,0.0372169220934338,0.00256918292962231,0.00183727817416915,0.00124812675196152,0.0369098479718859,0.00259334879293016,0.0018131123108726,0.00126153563184106,0.0365746078664615,0.00261961734061513,0.001786843763124,0.00127619619146489,0.0362091104396978,0.0026481439558426,0.00175831714810498,0.00129222010499141,0.0358111338724536,0.00267909161054232,0.00172736949325363,0.00130972909133536,0.0353783494320486,0.00271262764392008,0.00169383345971296,0.00132885433282441,0.0349083732020323,0.00274891793952766,0.00165754316423031,0.00134973458540586,0.0343988596463543,0.00278811814721295,0.00161834295676446,0.0013725126878839,0.0338476326807361,0.00283036092432195,0.00157610017969101,0.00139732973046328,0.0332528741819226,0.00287573706927647,0.00153072403490445,0.00142431536899402,0.0326134139912728,0.00292426523628209,0.00148219586779525,0.00145357063729511,0.0319292444905602,0.00297583818077629,0.00143062292304474,0.0014851349773011,0.0312025391196916,0.00303011661334049,0.00137634449022699,0.00151891758205407,0.0304398609392409,0.0030862885609311,0.00132017254265849,0.00155453703706416,0.029657592349031,0.00314244910307719,0.00126401200039138,0.00159090200373583,0.0288967386359237
0.0023850152662784,0.00200555901742148,0.00114722693317436,0.0389342683781761,0.00239465286644093,0.00199592141720457,0.00115238456645756,0.0388120314080517,0.00240548738421078,0.00198508689950193,0.00115819289602216,0.0386732282129319,0.00241754549867132,0.00197302878503661,0.00116467089020865,0.0385175418621202,0.00243086721674007,0.00195970706700358,0.00117184539036759,0.0383444486962586,0.00244551145715434,0.00194506282653238,0.0011797542776015,0.0381531237640989,0.00246155827025649,0.00192901601356031,0.00118844795286682,0.0379424112705489,0.00247910664661053,0.00191146763729567,0.00119798855309706,0.0377108781321792,0.00249827000919443,0.00189230427456792,0.00120844797641523,0.0374569034808846,0.00251917156990886,0.00187140271390572,0.00121990585762492,0.0371787599932831,0.00254194274585544,0.00184863153794112,0.00123244921652207,0.0368746231769716,0.00256672380783619,0.00182385047597515,0.00124617340252175,0.0365425429151776,0.00259366446235525,0.00179690982137045,0.00126118315195519,0.0361804280333251,0.00262292333719724,0.00176765094672498,0.00127759321486471,0.0357860535162738,0.00265466627198253,0.00173590801181689,0.00129552849644322,0.0353570828346073,0.00268906275819012,0.00170151152544748,0.00131512334498951,0.0348911179449339,0.00272627961478628,0.00166429466895481,0.00133651943648639,0.0343857905242538,0.00276647154299656,0.00162410274094773,0.00135986194769772,0.0338388904861348,0.00280976749744277,0.00158080678654189,0.00138529323510479,0.0332485515769508,0.00285625066883945,0.0015343236152778,0.00141294242511077,0.0326135377157032,0.00290592654252222,0.00148464774156146,0.00144290707254122,0.0319337515987594,0.00295866645479869,0.00143190782905328,0.00147521816901871,0.0312112414177136,0.00301409640177755,0.00137647788182159,0.00150976752917646,0.0304523828790344,0.00307134492978916,0.0013192293538284,0.00154613839674031,0.0296732391725224,0.00312839235700672,0.00126218192650023,0.00158316238191357,0.0289141639437602
0.00235841526361478,0.00201904016960368,0.00113218707974927,0.0388854334050715,0.00236825476414382,0.00200920066901981,0.00113744045121408,0.0387642787059657,0.00237932116497737,0.00199813426824959,0.00114335953700452,0.038626726114869,0.00239164170294948,0.00198581373027559,0.0011499637746618,0.0384724561988905,0.00240525733745518,0.00197219809580587,0.00115728071062176,0.038300944747322,0.00242022852197295,0.00195722691122484,0.00116534927236215,0.0381113694168393,0.00243663747438906,0.00194081795892737,0.00117422128945833,0.0379025801720704,0.00245458585414603,0.00192286957928358,0.00118396066153679,0.037673151368513,0.00247419003284985,0.00190326540044531,0.00119464129085805,0.0374214692781785,0.00249557623012295,0.00188187920320215,0.001206344966186,0.0371458117407485,0.00251887884725529,0.00185857658606776,0.00121916099258263,0.0368443571687808,0.00254424110291485,0.0018332143304288,0.00123318715846813,0.0365151562633732,0.00257181555268132,0.00180563988056844,0.00124853079480929,0.0361561162055421,0.00260176342401831,0.00177569200939322,0.00126530936174836,0.0357650069607223,0.00263425267447237,0.00174320275886016,0.00128365050854027,0.0353394824437436,0.00266945408306811,0.00170800135010412,0.00130369121576329,0.0348771289256849,0.0027075344212859,0.00166992101195991,0.00132557543884523,0.0343755541548263,0.00274864635095094,0.00162880908248079,0.00134944993190097,0.0338325136124852,0.00279291395840338,0.00158454147509956,0.00137545743034389,0.0332460936032432,0.0028404116572736,0.00153704377632503,0.00140372552429594,0.0326149945173213,0.00289113072577533,0.00148632470783798,0.00143434719910436,0.0319390344106909,0.00294492042290145,0.0014325350104865,0.00146734391647039,0.0312201456350778,0.00300137222227831,0.00137608321087296,0.00150258926428698,0.0304645337934946,0.00305955718349663,0.00131789824965526,0.00153963103627938,0.0296879762371904,0.0031173468387373,0.0012601085943499,0.00157722567929179,0.0289302468691627
0.00233552322325808,0.00203106576603089,0.00111923408267325,0.0388424600980526,0.00234555373070203,0.002021035258532,0.00112457910164819,0.0387223014854455,0.00235683963606527,0.00200974935322898,0.00113060427811399,0.0385858994840548,0.00236940864352551,0.0019971803457682,0.00113732947328726,0.0384329319469685,0.00238330254735611,0.00198328644197488,0.00114478287982113,0.0382628736981831,0.00239858318185553,0.0019680058074091,0.00115300439511287,0.0380749042847364,0.00241533473461159,0.00195125425475935,0.0011620471791551,0.0378678783851868,0.00243366128753857,0.00193292770195978,0.00117197677072812,0.0376403764952238,0.00245368186365688,0.00191290712572257,0.00118286892430196,0.0373907905925364,0.00247552534092433,0.0018910636484619,0.00119480739930105,0.0371174022159477,0.00249932870012241,0.00186726028927606,0.00120788356751622,0.0368183912055533,0.00252523764041793,0.00184135134900725,0.00122219739622059,0.0364918075669692,0.00255340702608154,0.00181318196324877,0.0012378585002259,0.036135555296977,0.00258400006032912,0.00178258892912245,0.00125498667755549,0.0357473978283369,0.00261718610278406,0.00174940288663078,0.00127371187608739,0.0353249781198756,0.00265313640823616,0.0017134525810272,0.0012941731776578,0.0348658656105369,0.00269201679814811,0.00167457219115362,0.00131651618937466,0.0343676434449072,0.00273397692340853,0.00163261206606127,0.00134088851149476,0.0338280327600854,0.00277913500924411,0.0015874539803336,0.00136743242638789,0.0332450736639896,0.00282755576724289,0.00153903322240112,0.00139627307599675,0.0326174059758995,0.00287921556802584,0.00148737342167374,0.00142749793985871,0.0319447686619819,0.00293394139167628,0.00143264759778905,0.00146111811271921,0.0312289879488921,0.00299129098647127,0.00137529800277838,0.00149698848407419,0.0304761163899361,0.00305028071623594,0.00131630827299333,0.0015346218822981,0.0297016774599967,0.00310868039150271,0.00125790859770999,0.0015727024696563,0.0289449327656223
0.00231580513738115,0.0020417729284344,0.00110806637632092,0.038804681925889,0.00232601586305654,0.00203156220270415,0.00111349883387723,0.0386854384980063,0.00233750897288056,0.00202006909293795,0.00111962527675084,0.0385500931933067,0.00235031254841809,0.00200726551739963,0.00112646594229087,0.0383983209771337,0.0023644691015839,0.00199310896427397,0.00113404960802068,0.0382295953479465,0.00238004169354786,0.00197753637224198,0.00114241706156128,0.0380430971012651,0.0023971162835201,0.00196046178236375,0.00115162269105231,0.0378376846850192,0.00241579912989178,0.00194177893612635,0.00116173354628314,0.0376119435627045,0.00243621161222216,0.00192136645369815,0.00117282707738323,0.0373642701324337,0.00245848492311224,0.00189909314278822,0.00118498882709168,0.0370929483383628,0.0024827582282625,0.00187481983766507,0.00119831201230766,0.0367961581638276,0.00250917925570275,0.00184839881026083,0.00121289851726235,0.0364719476268139,0.00253790466137454,0.00181967340449399,0.00122885993017414,0.0361182162547853,0.0025690990344824,0.00178847903146589,0.00124631801853289,0.035732719727669,0.002602932470236,0.00175464559571191,0.0012654045927475,0.0353130889835396,0.00263957595808714,0.00171800210772802,0.00128626032297609,0.0348568758625802,0.00267919356712178,0.00167838449869333,0.00130903187178555,0.0343616386530984,0.00272193110580926,0.00163564696015516,0.00133386700613841,0.0338250646923072,0.00276790013779129,0.0015896779283197,0.00136090680468382,0.0332451496071972,0.00281715500621657,0.00154042305993389,0.00139027317272934,0.032620476049508,0.00286965681263244,0.00148792125361926,0.00142204733012462,0.0319507097896105,0.00292521048849164,0.00143236757750206,0.00145622943179908,0.0312375807322335,0.00298334138618098,0.00137423667961339,0.00149265557485532,0.0304870049514319,0.00304301460146596,0.00131456346429357,0.00153080464996888,0.0297142822335388,0.00310190604945108,0.00125567201633459,0.00156929223328108,0.0289582244335804
0.00229879596722382,0.00205129043659477,0.0010984215626915,0.0387714910535187,0.00230917625519718,0.00204091014856639,0.00110393716072264,0.0386530870590841,0.00232086438541941,0.00202922201840036,0.00111015992380876,0.0385187105330762,0.00233388872858315,0.00201619767523277,0.0011171104167968,0.0383680334164866,0.00234829239883113,0.00200179400503225,0.00112481793932238,0.0382005275743637,0.00236413953196833,0.00198594687182261,0.00113332408755125,0.0380153744827443,0.00238151766262981,0.00196856874124237,0.0011426843729425,0.0378114355132841,0.00240053498267926,0.00194955142133199,0.0011529672253805,0.0375873000482066,0.00242131493877406,0.00192877146516711,0.00116425163171584,0.0373413677659905,0.0024439907038495,0.00190609570003163,0.00117662472931899,0.037071923887218,0.00246870324844407,0.00188138315548753,0.00119018135876738,0.0367771474405565,0.0024956018986247,0.0018544845053637,0.00120502506156003,0.0364550833767278,0.00252484461429979,0.0018252417895855,0.00122126909403203,0.036103625712232,0.00255659682194529,0.00179348958196927,0.00123903683436499,0.0357205214322155,0.00259102874307185,0.00175905766088046,0.00125846153584076,0.0353033887049288,0.00262831043993078,0.00172177596391897,0.00127968497060948,0.0348497613585366,0.0026686035359144,0.00168148286788921,0.00130285430211129,0.0343571729589279,0.00271204931379297,0.00163803709013943,0.0013281168479306,0.0338232779954631,0.00275875207302053,0.00159133433111426,0.00135561182622838,0.0332460297351097,0.00280875538008346,0.00154133102404917,0.00138545725308423,0.0326239574237651,0.00286200503348584,0.00148808137082193,0.00141772752692316,0.031956659758948,0.00291828454700204,0.00143180185698584,0.00145241155607916,0.0312457800684826,0.00297708867456584,0.00137299772922843,0.00148932691330406,0.0304971138544514,0.00303733518762593,0.00131275121613508,0.00152792006980379,0.0297257654218484,0.00309661447187436,0.00125347193197116,0.00156674240248294,0.0289701543128407
0.00228410781870987,0.00205973810668174,0.00109008169835133,0.0387423522319673,0.00229464722101762,0.00204919870431866,0.00109567609068275,0.0386247168737749,0.00230651839775134,0.00203732752764028,0.00110199015753487,0.0384912269631297,0.00231974992389804,0.00202409600148376,0.0011090447426741,0.0383415513152723,0.00233438540437326,0.00200946052106783,0.00111686960503187,0.038175159903826,0.00235048990180608,0.00199335602355621,0.00112550706729169,0.0379912343880128,0.00236815233534473,0.0019756935900845,0.0011350136588449,0.0377886383122205,0.00238748259448879,0.00195636333108103,0.00114545905842667,0.0375659640461086,0.0024086059139555,0.00193524001158156,0.00115692363122298,0.037321613546547,0.00243165712780024,0.00191218879761929,0.00116949592272678,0.0370538723374172,0.00245677865228667,0.00188706727321826,0.00118327218011859,0.0367609175696107,0.00248412100886447,0.00185972491672938,0.00119835734962706,0.0364407902447396,0.00251384301128748,0.00183000291418727,0.00121486606145962,0.0360913780512705,0.00254611042473969,0.00179773550069854,0.00123292296236328,0.0357104185914229,0.00258109305462419,0.00176275287090246,0.00125266235352851,0.0352955167983835,0.00261895946293913,0.00172488646252498,0.0012742266589143,0.0348441883866103,0.00265986825130314,0.00168397767405411,0.00129776304057024,0.0343539426648772,0.00270395564625089,0.0016398902792126,0.00132341782524458,0.0338224025622029,0.00275131827552412,0.00159252765022492,0.00135132781839062,0.0332474814175277,0.00280198876301026,0.00154185716266771,0.00138160663771994,0.0326276590701968,0.00285589786003849,0.00148794806592844,0.00141432149081733,0.03196247334568,0.00291280862196008,0.00143103730357851,0.00144944998371988,0.0312534905001472,0.00297218734301038,0.00137165858233587,0.00148679175089077,0.0305064005047107,0.00303290871666,0.0013109372086668,0.00152576275380826,0.0297361382153228,0.00309248613888597,0.00125135978661041,0.00156485503604576,0.0289807830891305
0.00227137870778563,0.0020672322080653,0.00108284345680466,0.0387167542036833,0.00228206699958821,0.00205654391620698,0.00108851226379036,0.0385998215698697,0.00229410947881542,0.00204450143703485,0.00109491256591033,0.0384671417886046,0.00230753484383283,0.00203107607199937,0.00110206543770485,0.0383183804825036,0.00232238708341439,0.00201622383249246,0.00111000103497333,0.0381530055247084,0.00233873204434232,0.00199987887147794,0.00111876232508793,0.0379701983297479,0.00235665984553022,0.00198195107034146,0.00112840675009635,0.0377688239568643,0.00237628184650331,0.00196232906950773,0.00113900510682885,0.0375474769476654,0.00239772480265819,0.00194088611336535,0.00115063898196138,0.0373045606709746,0.00242112490650797,0.00191748600932593,0.00116339814594908,0.0370383601333909,0.00244662568351682,0.00189198523244797,0.00117738004123631,0.0367470498556357,0.00247437847787246,0.0018642324382218,0.00119269077503038,0.0364286662010005,0.00250454254665347,0.00183406836929886,0.00120944607014312,0.0360810899308688,0.00253728354751674,0.00180132736831897,0.00122777151868525,0.0357020488217734,0.00257277039641823,0.00176584051957255,0.00124780210212862,0.0352891343795495,0.00261116967288879,0.00172744124308402,0.00126968048521602,0.0348398444007017,0.00265263649936172,0.00168597441642983,0.00129355338195579,0.0343516647152602,0.00269730166846287,0.00164130924741183,0.0013195656647714,0.0338221882910797,0.00274525392154758,0.0015933569947227,0.00134785128168374,0.0332492912516032,0.00279651501008266,0.00154209590601729,0.0013785190880589,0.0326314082279673,0.0028510011714287,0.00148760974511201,0.00141162892254338,0.0319680224049652,0.00290845626814885,0.00143015464781274,0.00144714727804386,0.031260632177171,0.00296832057884034,0.00137029033693142,0.0014848567390272,0.0305148360997809,0.00302943021094582,0.00130918070482865,0.00152414502505834,0.0297454233844107,0.00308923019243799,0.00124938072361966,0.00156345012295063,0.0289901804033558
0.00226036912457481,0.00207387004523387,0.00107657306161767,0.0386943083098506,0.00227119640516514,0.00206304276458759,0.00108231194634633,0.0385780169988705,0.00228339880065268,0.0020508403691545,0.0010887934577189,0.0384460761140581,0.00229700505831343,0.00203723411147124,0.00109603885519673,0.0382981480489193,0.00231205945149024,0.00202217971837802,0.00110407863164255,0.0381336984106312,0.00232862847749802,0.00200561069227873,0.00111295632024726,0.0379519080036085,0.00234680328131527,0.00198743588850278,0.00112273017397184,0.0377516428281307,0.00236669647903963,0.00196754269091771,0.00113347198166707,0.0375314988864213,0.00238843609802963,0.00194580307196916,0.00114526440124571,0.0372898802134737,0.00241215941116009,0.00192207975860412,0.00115819825429826,0.0370250706117054,0.00243801074793435,0.00189622842199059,0.00117237197992674,0.0367352413662488,0.00246614194247084,0.00186809722760736,0.00118789261959182,0.0364184236756365,0.00249671233482636,0.00183752683509391,0.00120487673007233,0.0360724909552936,0.00252988709228749,0.00180435207746594,0.00122345055582266,0.0356951609102772,0.00256583384770749,0.00176840532224706,0.00124374943118606,0.0352840116374412,0.00260471681567721,0.00172952235428463,0.00126591590415367,0.0348365234280891,0.00264668730510168,0.00168755186463032,0.00129009586475232,0.0343501596210326,0.00269187044535613,0.00164236872444615,0.00131643235986558,0.0338224850002782,0.00274034704975306,0.00159389212051693,0.00134505615351333,0.0332513412972327,0.00279212825895788,0.00154211091106641,0.00137607112182107,0.0326351221211256,0.00284711652346758,0.00148712264710711,0.00140952973226607,0.03197326202366,0.00290503794516558,0.00142920122472042,0.00144538775170598,0.0312672001627387,0.00296530931407156,0.00136892985563897,0.00148341180270291,0.0305224565701379,0.00302673254669658,0.00130750662303332,0.00152296378796174,0.0297536961629502,0.00308669246810767,0.00124754670198379,0.00156243293589513,0.0289984540317421
0.00225080060420227,0.00207975313357409,0.00107111475175703,0.0386745924498107,0.00226175728192766,0.00206879645579281,0.00107691940064318,0.0385588856468121,0.00227410854517591,0.00205644519259793,0.00108347711336484,0.038427617762991,0.00228788312126874,0.00204267061648241,0.00109080929018296,0.0382804479571892,0.00230312547551,0.00202742826232599,0.00109894670319289,0.0381168394494444,0.00231990263006068,0.00201065110768335,0.00110793337472001,0.0379359721320678,0.00233830659198983,0.00199224714579078,0.00111782826949646,0.0377367124578996,0.00235845103306237,0.00197210270485795,0.00112870404586486,0.0375176572842883,0.00238046502049861,0.00195008871747275,0.0011406442879341,0.037277210689486,0.00240448665142913,0.00192606708629926,0.00115374070226169,0.0370136547214285,0.00243066078262434,0.00189989295526849,0.00116809253672809,0.0367251569750001,0.00245913944148456,0.00187141429656693,0.0011838075549241,0.0364097431252155,0.00249008173655316,0.00184047200133947,0.00120100290865047,0.0360652790092576,0.00252365202016377,0.00180690171754795,0.00121980522829202,0.0356894722203957,0.00256001632222715,0.00177053741569547,0.00124034990953641,0.0352798876869365,0.00259933620296598,0.0017312175349719,0.00126277907436033,0.0348339888401724,0.00264175893934354,0.00168879479835503,0.00128723747740087,0.034349217745386,0.00268740390983128,0.00164314982792855,0.0013138660539944,0.0338231129868202,0.00273634412622909,0.0015942096120125,0.00134279216810267,0.0332534848770656,0.00278858057091164,0.00154197316706549,0.00137411463938507,0.0326386902298074,0.00284400283657806,0.00148655090197836,0.00140787873230713,0.0319781208161494,0.00290232088540844,0.00142823285244017,0.00144403007242782,0.0312731646853149,0.00296293067490695,0.00136762306277378,0.00148232061952774,0.0305292751241489,0.00302460431149661,0.00130594942620477,0.0015220890765016,0.029761011774905,0.00308467426645328,0.00124587947163279,0.0015616813170572,0.0290056951779347
0.00225080060420227,0.00207975313357409,0.00107111475175703,0.0386745924498107,0.00226175728192766,0.00206879645579281,0.00107691940064318,0.0385588856468121,0.00227410854517591,0.00205644519259793,0.00108347711336484,0.038427617762991,0.00228788312126874,0.00204267061648241,0.00109080929018296,0.0382804479571892,0.00230312547551,0.00202742826232599,0.00109894670319289,0.0381168394494444,0.00231990263006068,0.00201065110768335,0.00110793337472001,0.0379359721320678,0.00233830659198983,0.00199224714579078,0.00111782826949646,0.0377367124578996,0.00235845103306237,0.00197210270485795,0.00112870404586486,0.0375176572842883,0.00238046502049861,0.00195008871747275,0.0011406442879341,0.037277210689486,0.00240448665142913,0.00192606708629926,0.00115374070226169,0.0370136547214285,0.00243066078262434,0.00189989295526849,0.00116809253672809,0.0367251569750001,0.00245913944148456,0.00187141429656693,0.0011838075549241,0.0364097431252155,0.00249008173655316,0.00184047200133947,0.00120100290865047,0.0360652790092576,0.00252365202016377,0.00180690171754795,0.00121980522829202,0.0356894722203957,0.00256001632222715,0.00177053741569547,0.00124034990953641,0.0352798876869365,0.00259933620296598,0.0017312175349719,0.00126277907436033,0.0348339888401724,0.00264175893934354,0.00168879479835503,0.00128723747740087,0.034349217745386,0.00268740390983128,0.00164314982792855,0.0013138660539944,0.0338231129868202,0.00273634412622909,0.0015942096120125,0.00134279216810267,0.0332534848770656,0.00278858057091164,0.00154197316706549,0.00137411463938507,0.0326386902298074,0.00284400283657806,0.00148655090197836,0.00140787873230713,0.0319781208161494,0.00290232088540844,0.00142823285244017,0.00144403007242782,0.0312731646853149,0.00296293067490695,0.00136762306277378,0.00148232061952774,0.0305292751241489,0.00302460431149661,0.00130594942620477,0.0015220890765016,0.029761011774905,0.00308467426645328,0.00124587947163279,0.0015616813170572,0.0290056951779347
0.00149811047189866,0.00123464743316362,0.000997141583841937,0.0385370029785929,0.00150791120580589,0.00122484669925753,0.00100323552683854,0.0384211196099169,0.0015182760720605,0.00121448183300883,0.00100995026881949,0.0382898152727193,0.00152922747263532,0.00120353043243287,0.00101730914152695,0.0381427434387207,0.00154078958006877,0.00119196832499476,0.00102534203307545,0.0379793642913288,0.00155298823669113,0.00117976966837267,0.00103408731230214,0.0377988594654056,0.00156585064814341,0.00116690725691815,0.00104359252191507,0.0376001027747481,0.00157940491919494,0.00115335298586525,0.00105391353135775,0.0373817031185872,0.00159367954850523,0.00113907835655206,0.00106511295301659,0.0371420795112476,0.00160870296210248,0.00112405494295713,0.00107725862232991,0.0368795301037852,0.00162450310750038,0.00110825479757026,0.0010904232591506,0.0365922395280048,0.0016411069776526,0.0010916509274288,0.00110468487837396,0.036278252080666,0.00165853993402586,0.00107421797106527,0.00112012703289715,0.0359354543198967,0.00167682476582149,0.00105593313929584,0.00113683850324165,0.0355615768462098,0.00169598042698509,0.00103677747816984,0.00115491237798386,0.0351542099382124,0.00171602033491193,0.001016737570281,0.00117444418651092,0.0347108444509628,0.00173695007448267,0.000995807830729433,0.00119552862171271,0.0342289511417073,0.00175876428809844,0.000973993617108829,0.00121825456135901,0.0337060974241298,0.00178144232209227,0.000951315583093485,0.00124269763866571,0.0331401209735652,0.00180494184504399,0.000927816060081802,0.00126890886734096,0.032529402016681,0.00182918893272249,0.000903568972325847,0.00129689584219899,0.0318733468745168,0.00185406171172453,0.0008786961932557,0.00132658883799647,0.0311733381104026,0.00187936157097955,0.000853396334008939,0.00135777374411518,0.0304347759186886,0.00190475829822637,0.000827999606824945,0.0013899422262795,0.0296720421646657,0.00192967642473634,0.000803081480457414,0.00142191578843384,0.0289219204413886
