0.00203083258145455,0.0388481238666582,0.00202083039775688,0.0387281549077843,0.00200957894542793,0.0385919979629475,0.00199704875530088,0.0384393061291464,0.00198320069274597,0.0382695954618045,0.00196797336258385,0.0380820466356161,0.00195128282898059,0.0378755158287075,0.0019330252333609,0.0376485849167077,0.00191308428835531,0.037399692862546,0.00189133399154052,0.0371271601191304,0.00186763971656118,0.0368291943463177,0.00184185912524713,0.0365038964360663,0.00181384138673147,0.0361492291552083,0.00178342761384379,0.0357630166077282,0.00175045340782984,0.0353429754281136,0.00171475318270013,0.034886761523705,0.00167616714501882,0.0343920506493604,0.00163455156453504,0.0338566574629772,0.00158979426415481,0.0332787291071175,0.00154183714773986,0.0326570381261322,0.00149071102585304,0.0319914832321488,0.0014365948743402,0.0312840434736712,0.00137993063510991,0.0305408274382815,0.00132168608660169,0.0297771627019693,0.00126403882294465,0.0290314717283765
0.00204155857473868,0.0388101540328714,0.00203137661650625,0.0386911024357906,0.00201991851717953,0.0385560044598807,0.00200715437797726,0.038404510628779,0.00199304442227701,0.038236135161245,0.00197752601874236,0.038050060138849,0.00196051345210764,0.0378451456068764,0.00194190067862582,0.0376199785159827,0.00192156913950719,0.0373730016534894,0.0018993905783728,0.0371025376503491,0.00187522820860908,0.0368067943441816,0.00184893772692971,0.0364838702986464,0.00182036658034408,0.0361317235317739,0.00178935454917187,0.0357481702799641,0.00175573655362001,0.0353309149944429,0.00171934732079745,0.0348775958585748,0.00168002882284975,0.0343858638528321,0.00163764112266991,0.0338535002052796,0.00159207860609072,0.0332786079698336,0.00154329341192562,0.0326599027848439,0.00149133143922456,0.031997210363519,0.0014363933938547,0.0312924140870303,0.00137895297035322,0.0305514880384827,0.00132002802467105,0.0297895399597201,0.00126188785301869,0.0290445497980239
0.0020510953075591,0.0387767647812097,0.00204074418027606,0.0386585548752053,0.00202909155949773,0.0385244280623025,0.0020161072073153,0.0383740321322468,0.00200175081750282,0.0382068791991824,0.00198595867383975,0.0380221521767259,0.00196864347738674,0.0378187141281232,0.00194969724176151,0.0375951560264073,0.00192899942294447,0.0373499233926783,0.0019064198399304,0.0370813399374743,0.0018818199212708,0.0367876125905582,0.00185505382385683,0.0364668365477251,0.00182596775281621,0.0361169640796258,0.00179440069562198,0.035735802649782,0.00176018749035901,0.0353210438215295,0.00172316382673372,0.0348703076894645,0.00168317412189467,0.0343812206325075,0.00164008290151062,0.0338515314194251,0.00159379170502037,0.033279301149222,0.00154426330515896,0.0326631923344503,0.00149155871820326,0.0320029638294267,0.00143589975375731,0.0313004130516514,0.00137779009422796,0.0305613952651852,0.00131829382643108,0.0298008260207447,0.00125976381891847,0.0290562989102303
0.00205956570939692,0.0387474248710191,0.00204905579123666,0.0386299859320794,0.00203722054044809,0.0384967482229056,0.00202402946683114,0.0383473566757213,0.00200944184250819,0.0381813210801549,0.00199339301288321,0.0379978246781216,0.00197579428527638,0.0377957327968424,0.00195653596537075,0.0375736394975475,0.00193549579864905,0.037329992080782,0.00191254199277574,0.0370631143925284,0.00188753454508424,0.0367712115432875,0.00186032646858843,0.0364523745176003,0.00183076316783064,0.0361045490626165,0.0017986833255878,0.0357255332152858,0.00176392222825576,0.035313005227516,0.00172631708705844,0.0348645670484289,0.00168571532450616,0.0343778209558105,0.00164198644410961,0.0338504845614079,0.001595039532585,0.0332805794497714,0.00154484815093107,0.0326667190191072,0.00149148816940572,0.0320086014729602,0.00143520154595141,0.0313079477168092,0.00137651984831101,0.0305705090061831,0.00131654925798076,0.0298110341765475,0.00125771794807321,0.0290667814702516
0.00206707986967229,0.0387216695083339,0.00205642127512362,0.0386049355497465,0.00204441500432608,0.0384725103937405,0.00203103039677436,0.0383240360257929,0.00201622640505521,0.0381590197360115,0.00199993757618749,0.0379766446578435,0.00198207400568731,0.0377757777183837,0.00196252451553194,0.0375550152445028,0.00194116540089493,0.0373128054894218,0.00191786355189071,0.0370474716337958,0.00189247786255802,0.0367572162179529,0.00186486056439246,0.0364401253506851,0.00183485665923809,0.0360941376801173,0.00180230495727934,0.035717041386699,0.00176704165109858,0.0353065012327108,0.00172890593892685,0.0348601012271767,0.00168774868979234,0.0343754203155653,0.00164344475036015,0.0338501465108935,0.00159591096446492,0.0332822645346804,0.00154513161777775,0.0326703427948647,0.00149119692634121,0.0320140249787042,0.00143436778848794,0.0313149645200874,0.00137520133444871,0.0305788224436716,0.00131484158819035,0.0298202040690324,0.00125578387763161,0.0290760781952277
0.00207374045425267,0.0386990663889245,0.00206294301704481,0.0385829760320198,0.0020507770326048,0.0384512922388312,0.00203721174683638,0.0383036539914938,0.00202220588856957,0.0381395659482682,0.00200569333924032,0.0379582107614763,0.00198758315565283,0.0377584563801607,0.00196776288882518,0.0375389006811731,0.00194610762815931,0.0372979921652556,0.00192248321934167,0.037034052682954,0.00189674775422018,0.0367452816048688,0.00186875301053021,0.0364297596670951,0.00183834394115303,0.0360854180296709,0.00180535985946997,0.0357100347926884,0.00176963825022128,0.0353012612736995,0.00173102067289454,0.0348566639811827,0.00168936176968069,0.0343737995306974,0.00164454195454172,0.033850328107936,0.00159648586877292,0.0332842003820072,0.00154518826374164,0.0326739439469838,0.0014907529817109,0.0320191539685659,0.00143345844846879,0.0313214249738013,0.00137388487759669,0.030586340455234,0.00131320984954928,0.0298283831480051,0.00125398791901473,0.0290842733612688
0.00207964191909243,0.0386792282650597,0.00206871516131018,0.038563724588236,0.00205640042642701,0.0384327161558643,0.00204266693739997,0.0382858389209404,0.00202747328780076,0.0381225948179204,0.00201075281787561,0.0379421657064464,0.00199241370843424,0.0377434200618558,0.00197234243894948,0.0375249566972142,0.0019504131198224,0.0372852237708964,0.00192649080243904,0.0370225412666096,0.00190043304820111,0.0367351049271264,0.00187209147155953,0.0364209897740409,0.00184131128330146,0.0360781192611124,0.00180793261689686,0.0357042613705607,0.00177179456126574,0.0352970542180711,0.00173274131927527,0.0348540474532561,0.00169063151975091,0.0343727765569817,0.0016453512320765,0.0338508758206151,0.00159683277714583,0.0332862647665011,0.00154508093843158,0.0326774343255603,0.00149021228803887,0.0320239369059124,0.00143252121514156,0.0313273161181132,0.0013726084610785,0.0305930894505718,0.00131168095819229,0.0298356356669165,0.00125234495057908,0.0290914626599996
0.00207964191909243,0.0386792282650597,0.00206871516131018,0.038563724588236,0.00205640042642701,0.0384327161558643,0.00204266693739997,0.0382858389209404,0.00202747328780076,0.0381225948179204,0.00201075281787561,0.0379421657064464,0.00199241370843424,0.0377434200618558,0.00197234243894948,0.0375249566972142,0.0019504131198224,0.0372852237708964,0.00192649080243904,0.0370225412666096,0.00190043304820111,0.0367351049271264,0.00187209147155953,0.0364209897740409,0.00184131128330146,0.0360781192611124,0.00180793261689686,0.0357042613705607,0.00177179456126574,0.0352970542180711,0.00173274131927527,0.0348540474532561,0.00169063151975091,0.0343727765569817,0.0016453512320765,0.0338508758206151,0.00159683277714583,0.0332862647665011,0.00154508093843158,0.0326774343255603,0.00149021228803887,0.0320239369059124,0.00143252121514156,0.0313273161181132,0.0013726084610785,0.0305930894505718,0.00131168095819229,0.0298356356669165,0.00125234495057908,0.0290914626599996
0.00144782105293076,0.0385797276790869,0.00143699862675942,0.0384641467565209,0.00142544080950343,0.0383331809942554,0.00141311445925045,0.0381864604789917,0.00139998333747296,0.0380234818097506,0.00138600815867887,0.0378434264811022,0.00137114714851867,0.0376451675891573,0.00135535670802915,0.0374273127303079,0.0013385921204492,0.0371883202491314,0.00132080806305748,0.0369265211574994,0.00130195918832712,0.0366401229028322,0.00128200087649468,0.036327212727501,0.00126089021543404,0.0359857275720955,0.00123858743800625,0.0356134504593956,0.0012150578939057,0.0352080359301788,0.00119027464953974,0.0347670512295317,0.00116422195761217,0.0342880500802002,0.00113689993891913,0.0337686849187731,0.00110833111811067,0.0332068919066766,0.00107856988763461,0.0326011750696239,0.00104771712988704,0.0319510925811778,0.00101594444735745,0.0312581782042741,0.00098353746294713,0.0305279030248344,0.000950979784491466,0.0297745006774587,0.000919127834191476,0.0290340391894056
0.00114208198224362,0.0383556074508948,0.00113343304468499,0.0382397942317161,0.00112431563493584,0.0381087845565555,0.00111471240746076,0.0379622070260165,0.00110460422203956,0.0377995590472277,0.0010939700386074,0.0376200298367653,0.00108278725380068,0.0374225070223045,0.00107103213297743,0.0372056185329522,0.00105868026477133,0.0369678459483768,0.00104570680667039,0.0367075458898359,0.00103208672355127,0.0364229537327123,0.00101779508065894,0.0361121869495616,0.00100280741708832,0.0357732159074891,0.000987100382851314,0.0354038605808223,0.000970652685369769,0.0350018157152809,0.000953446399170354,0.0345646915276648,0.000935468807688032,0.0340900864372147,0.00091671500271732,0.0335756976894714,0.000897191667932152,0.0330195035445119,0.000876922723991406,0.0324200431073851,0.000855958282786384,0.0317768949702871,0.000834389843092865,0.0310915832768779,0.00081237818888151,0.0303695041636639,0.000790209528468859,0.029624656692238,0.000768417883231156,0.0288924414338773
0.00100376689510187,0.038067104385201,0.000996913705554746,0.037951434098537,0.000989712918710906,0.0378207993406564,0.00098215088176427,0.0376748305157836,0.000974212192288849,0.0375130293082824,0.000965879535816714,0.0373345961766016,0.000957133904708825,0.03713843683793,0.000947954892645547,0.0369232031566192,0.000938321000125022,0.0366874036441315,0.000928209740300385,0.0364294243017778,0.000917597724513487,0.0361475322323192,0.000906460778326366,0.0358398789018774,0.000894774107828638,0.0355044717190393,0.000882512679989076,0.0351391709476186,0.000869651855527432,0.0347417144461074,0.000856168320655631,0.0343097576808196,0.000842041469437323,0.033840945159173,0.000827255438853382,0.033333019100318,0.000811802183039545,0.0327839983446593,0.000795686203066534,0.032192453232095,0.000778932264420644,0.0315579756845826,0.000761598827025199,0.0308820685774197,0.00074380325551413,0.0301700350757945,0.000725773548178046,0.0294356132566935,0.000707962945112995,0.0287135011080992
0.000942192249154497,0.0377521111304404,0.000936519368418944,0.037636991460059,0.000930554062535554,0.0375071605401263,0.000924283312472659,0.0373622515118769,0.000917692330882059,0.0372017712335633,0.000910764376401655,0.0370249321393072,0.000903480906844749,0.0368306585892855,0.000895821797082558,0.036617626757478,0.000887765563709613,0.0363843723284728,0.000879289403192466,0.0361293107778418,0.000870369206301076,0.0358507408533888,0.000860979592921638,0.03554684771893,0.000851093984692738,0.0352156752472859,0.000840684866291619,0.0348551230672151,0.000829724272437712,0.0344629708126636,0.000818184546710106,0.034036917371601,0.000806039519237402,0.0335746509356601,0.000793266301090691,0.0330739556189499,0.000779848073519253,0.0325328869859971,0.000765778478432937,0.0319500418676508,0.000751068915682522,0.031325019798322,0.00073576142090732,0.0306592957231085,0.000719953084091529,0.0299580726516952,0.000703846503510505,0.0292348217391702,0.000687862113908219,0.0285235398367283
0.000913774924061165,0.0374296766839228,0.000908869618801352,0.0373154108435995,0.000903702335296822,0.0371866957374166,0.000898260220717607,0.0370431675121252,0.000892528661853545,0.0368843384195488,0.000886491088222178,0.0367094329232696,0.000880129078595441,0.0365173939021499,0.000873422523673249,0.0363069215441606,0.000866349792603024,0.0360765782915913,0.000858887725561439,0.0358248085554034,0.000851011600903541,0.0355499420495419,0.000842695115690625,0.035250196795745,0.000833910395833134,0.0349236520831421,0.000824628175609287,0.0345682456078987,0.000814818183451054,0.0341817971965769,0.000804449780945974,0.0337620472506151,0.000793492999464116,0.0333067253744596,0.000781920171064212,0.0328136549056609,0.000769708528578907,0.032280925038838,0.00075684437968371,0.0317071555766023,0.000743330148878052,0.0310919497800857,0.000729196937102683,0.0304367506339839,0.000714528501328115,0.0297466574904442,0.000699510999426916,0.0290348736624825,0.000684543997586762,0.0283347028459545
0.000899363836145986,0.0371083038214671,0.000894995829263291,0.0369951024017889,0.000890386811427419,0.036867717115453,0.000885524069865342,0.0367257872483867,0.000880393153770074,0.0365688305375931,0.000874977671432377,0.0363960834145494,0.000869259359334646,0.0362065070527606,0.000863218200118808,0.0359988252773495,0.000856832541856547,0.0357716268125815,0.000850079054732999,0.035523384430863,0.000842932661530508,0.0352524581296322,0.000835366475111085,0.0349570979828576,0.000827351759302262,0.0346354177290059,0.000818858042008185,0.0342853919716888,0.000809853417883213,0.0339048793529442,0.000800305087897733,0.033491660166739,0.000790180277924738,0.0330435035435007,0.000779447731628588,0.0325582698728093,0.000768080149902335,0.0320340795218029,0.000756058180433201,0.0314695725417934,0.000743377240553829,0.0308643530142934,0.000730059801351603,0.0302198291139808,0.000716178978037702,0.0295409944078269,0.000701907614739464,0.0288407849193336,0.00068762797526734,0.028151820369636
0.000890703181041377,0.036791583636335,0.000886745168555288,0.0366795963719049,0.000882562918918647,0.0365536916347634,0.000878143898416047,0.0364135119514416,0.000873473866472223,0.0362585806078167,0.000868536669560228,0.0360881459222812,0.00086331427915482,0.035901187130381,0.000857786871615913,0.0356964513217956,0.000851932906721008,0.0354725530448877,0.000845729055178916,0.0352279928941595,0.000839150097815262,0.0349611605221309,0.000832168827472867,0.0346703373275856,0.000824755967704325,0.0343536706386714,0.00081688022842209,0.0340091709488388,0.000808508534947033,0.0336347345221579,0.000799606478732654,0.0332281801567783,0.000790139128440819,0.0327873149118478,0.000780072395360897,0.0323100344130436,0.000769375321047274,0.0317944881724774,0.00075802388829416,0.0312393342794364,0.000746007625966947,0.0306441753282368,0.00073334160790703,0.030010382512423,0.00072008962206984,0.0293428422088306,0.000706412507416523,0.028654224352272,0.000692676289517654,0.0279764740842784
0.000884697571714532,0.0364807212646887,0.000881070960303889,0.0363700605554914,0.000877234397557643,0.0362457485647206,0.000873175566327588,0.0361074311537379,0.000868880479752084,0.0359546372163876,0.000864333274092358,0.0357866268784823,0.000859516219961654,0.0356023972143685,0.000854409769335611,0.0354007182243943,0.000848992598874109,0.0351802298516245,0.000843241512331154,0.0349394600135058,0.000837131313411839,0.034676827443169,0.00083063467671883,0.0343906442072652,0.000823722029796,0.0340790904543959,0.000816361557492724,0.0337402116646005,0.000808519364408319,0.0333719406729547,0.000800159843882,0.0329721335687042,0.000791246388605096,0.0325386339554835,0.000781742634568782,0.0320693711350589,0.000771614600915501,0.0315625220401078,0.000760834322705771,0.0310167609403543,0.000749386231313163,0.0304316870375707,0.000737278849454046,0.0298086328136204,0.000724567495513943,0.029152376494675,0.000711401771818347,0.0284753234761815,0.000698131899692965,0.0278087536817856
0.000879723195317149,0.0361762146795623,0.000876377638811312,0.0360669664527362,0.000872834930375938,0.035944332098998,0.000869083007502105,0.035807960904268,0.000865108179314069,0.035657387426729,0.000860894919851483,0.0354918835225007,0.000856425856022409,0.0353104638902526,0.000851681786001067,0.0351119211035551,0.000846641691739366,0.0348949200953795,0.0008412826192072,0.0346580156406343,0.000835579528925177,0.0343996550235572,0.000829505139151802,0.0341181803795599,0.000823029775588289,0.0338118039823037,0.000816121328995165,0.0334786054879384,0.000808745356343363,0.0331165533667164,0.000800865373030553,0.0327235399270937,0.000792443467812105,0.0322974441040979,0.000783441428559177,0.0318362275203531,0.000773822735629844,0.0313380930463684,0.000763556013678016,0.030801729555262,0.000752621177046287,0.0302267312684968,0.000741020798136261,0.0296143905709863,0.000728802299046999,0.028969376921803,0.000716104489298633,0.0283038329872112,0.000703261866992382,0.027648382777469
0.000875118716197524,0.0358780936001528,0.000872019144840644,0.0357703255943788,0.000868734209137384,0.0356494350503966,0.000865252135454797,0.0355150747672106,0.000861559566428807,0.0353667850238225,0.000857641355603853,0.0352038493338884,0.000853480535381948,0.0350252998157386,0.000849058310089881,0.0348299512949265,0.0008443540408964,0.0346164933120465,0.000839345107234825,0.0343835070638668,0.000834006737125605,0.0341294678947305,0.000828311826109246,0.0338527474584053,0.000822230757517949,0.0335515895193891,0.000815731317204315,0.0332241071755586,0.000808778737246627,0.0328683036901035,0.00080133591543666,0.0324821066327421,0.000793363937853184,0.0320634291939751,0.000784823088840878,0.031610264125269,0.00077567469798099,0.0311208389436657,0.000765884406900062,0.0305938557691576,0.000755428069411318,0.0300289025025229,0.000744302771300824,0.0294272303116605,0.000732548465945765,0.0287933995294499,0.000720293473917403,0.0281392920819556,0.000707856561937334,0.0274948852709567
0.000870616324867079,0.0355862002087426,0.000867736704830551,0.0354799667964525,0.000864682726836856,0.0353608725043263,0.000861442934851458,0.035228573733126,0.000858004336131512,0.0350826165403707,0.000854352197948984,0.0349222960294442,0.000850469998275655,0.0347466615435527,0.000846339396388294,0.0345545498544328,0.000841940193231411,0.0343446747486512,0.000837250176741437,0.03411564343616,0.000832244933945678,0.033865958864317,0.000826897648619522,0.033594021697316,0.000821178894619743,0.0332981066090367,0.000815056511056907,0.0329763594698918,0.000808495591954679,0.0326268175733654,0.00080145863661896,0.0322474428888903,0.000793905982869632,0.0318361819019646,0.000785796703476194,0.031391057437663,0.00077709030673543,0.0309103205278742,0.000767749814625345,0.0303926853656135,0.000757747408965284,0.0298377323941207,0.00074707508333389,0.0292466706600498,0.00073576568569022,0.0286239512162003,0.000723937307405233,0.0279811973699478,0.000711892991125419,0.0273477488053286
0.000866105795632067,0.0353003118008736,0.000863425394003968,0.0351956573831631,0.000860580968819074,0.0350784015494413,0.000857561404650422,0.0349482043911151,0.000854354097978576,0.0348046178029257,0.000850944756686208,0.0346469484145682,0.00084731733573628,0.034474262607985,0.000843453988222479,0.0342854188088047,0.00083933500429911,0.0340791547059857,0.000834938642264738,0.0338541031371896,0.000830240925062906,0.0336087942249489,0.000825215418790854,0.0333416571722788,0.000819833001806744,0.0330509970260343,0.000814061703429583,0.0327349918154873,0.00080786664317796,0.0323917121695404,0.000801210115525763,0.0320191536777863,0.0007940519371685,0.0316152952584332,0.000786350232292059,0.0311781888711743,0.000778062987465435,0.0307061080665891,0.000769150938882046,0.0301977780918711,0.000759582956932035,0.0296527709682674,0.000749346313755715,0.0290722528992673,0.000738467100566481,0.0284605656759623,0.000727053443170138,0.0278290762166399,0.000715392709319202,0.0272064955692725
0.000861504608997392,0.0350202027921772,0.000859006605845305,0.0349171632219076,0.000856354318160521,0.034801779276767,0.000853536989035204,0.0346737148274163,0.000850542423150622,0.0345325276648956,0.000847356789665454,0.0343775358853747,0.000843964544818198,0.0342078227308424,0.000840348366423503,0.0340222680005184,0.000836489074463477,0.0338196329584953,0.000832365449208008,0.0335985757054712,0.000827954015223173,0.0333576531378333,0.000823228802250691,0.0330953225586188,0.000818161093061282,0.0328099188920866,0.000812719228720178,0.0324996517630961,0.000806868501312143,0.0321626245028747,0.000800571176576598,0.0317968656165275,0.000793786758937629,0.0314003856826379,0.00078647266826894,0.0309712649632,0.000778585650563051,0.0305077986559678,0.00077008447329891,0.0300087221865113,0.00076093504145498,0.0294735983490194,0.000751120266476183,0.0289035499510026,0.000740659829090773,0.0283028097007675,0.00072965216436652,0.0276824904590863,0.000718369049569049,0.0270706835195066
0.000856788965628725,0.0347456398689522,0.000854459045594715,0.0346442441831265,0.000851984037572564,0.0345307585529441,0.000849353556516258,0.0344048507152972,0.000846555829289448,0.0342660844154415,0.000843577501396516,0.0341137891579158,0.000840403548561613,0.0339470648713509,0.00083701719713936,0.0337648124576373,0.000833399828882592,0.0335658164418466,0.000829530787998743,0.0333487598401343,0.000825387154746032,0.0331122259434869,0.000820943490811653,0.0328546997438548,0.000816171568453867,0.0325745455822537,0.000811040145459878,0.0322700041595604,0.000805514815010956,0.0319392109304405,0.000799557969981005,0.0315802266773526,0.00079312898960146,0.0311910929476233,0.000786184811118266,0.0307699175699668,0.000778681198687647,0.0303150166320942,0.00077057524708586,0.0298251349948574,0.000761830224670656,0.029299825569946,0.000752425032857467,0.0287401673771422,0.000742373290741765,0.0281502843770784,0.000731764043311207,0.0275410378101392,0.000720853635003358,0.0269399080183038
0.000851942852908346,0.0344763946957469,0.000849769002795789,0.0343766654586875,0.000847458764784413,0.034265097918826,0.000845002134554724,0.0341413637642701,0.000842387770236595,0.0340050327508596,0.000839602803316111,0.0338554457346532,0.00083663274120317,0.0336917191623046,0.000833461375630379,0.0335127747761595,0.00083007067375501,0.0333174200602262,0.000826440576326308,0.0331043626145652,0.000822548762342416,0.0328722117660842,0.000818370381358338,0.0326194798105622,0.00081387776618913,0.0323445600780234,0.000809040180667821,0.032045723867113,0.000803823630151006,0.0317211382283791,0.000798190771468221,0.0313688956466334,0.000792101025285555,0.0309870680231837,0.000785511046655832,0.0305737901103824,0.000778375855445951,0.0301273982384101,0.00077065114965176,0.0296466460881502,0.00076229787329087,0.0291310761783937,0.000753291258578831,0.0285817235066954,0.000743639214186735,0.0280026037753822,0.000733421720562883,0.0274043291492995,0.000722879918197368,0.0268137777551454
0.000846990004381587,0.03421224284838,0.000844961361177387,0.0341141976378508,0.000842804554824519,0.034004562835853,0.000840509966648051,0.033883014163492,0.000838066690865625,0.0337491274406562,0.000835462349902985,0.0336022548176869,0.000832682989939084,0.033441529093495,0.000829712978906357,0.0332658925949419,0.000826534885740117,0.0330741754719256,0.000823129272210907,0.0328651095892672,0.000819474449388393,0.0326373299671827,0.000815546199764858,0.0323893758409821,0.000811317475438421,0.0321196691286622,0.000806758121741319,0.0318265112825155,0.000801834651657497,0.0315081004643608,0.000796510105654535,0.0311625603399528,0.000790744093987189,0.030787992615876,0.00078449317081316,0.0303825584056228,0.000777711830282925,0.0299446137312912,0.000770354631647104,0.0294729205930204,0.000762380493118563,0.0289670107383695,0.000753761312144548,0.0284278750541804,0.000744499645251164,0.0278594216212821,0.000734666765482196,0.0272720161847938,0.000724488920724473,0.0266919433531155
0.000841954681800581,0.0339529803274426,0.000840061193980975,0.0338566323521575,0.000838047304187977,0.0337489404424885,0.000835903780893301,0.0336295844302118,0.000833620155521347,0.0334981462488335,0.000831184542412223,0.0333539892841894,0.000828583528903478,0.0331962625231127,0.000825802064591553,0.0330239286254962,0.000822823330692973,0.0328358401208042,0.000819628527402737,0.0326307528291444,0.000816196623471102,0.0324073271341375,0.000812504070474407,0.0321641288631677,0.000808524488522974,0.0318996081431839,0.000804228368679597,0.0316120961645787,0.000799582814733601,0.0312998217522259,0.000794551357175149,0.030960939277419,0.000789093930058162,0.0305935797607274,0.000783167153723412,0.0301959301852409,0.000776725201331604,0.0297663658008665,0.000769721739204781,0.0293036565295469,0.000762113949691093,0.0288073230905764,0.000753870727625049,0.0282783123083832,0.000744989644450908,0.0277204254214356,0.000735533650628969,0.0271437845260154,0.000725714475150398,0.0265740893962406
0.000836852572584058,0.033698421325668,0.000835084933315829,0.0336037797052157,0.00083320420475361,0.0334980366379099,0.000831201541161434,0.0333808761391886,0.000829066909211015,0.0332518863012172,0.000826788912820424,0.0331104416842675,0.000824354679012861,0.032955707299157,0.000821749740192696,0.0327866658905398,0.000818957895609577,0.0326021920865295,0.000815960995472227,0.0324010653608615,0.00081273868547204,0.0321819711413921,0.000809268114929597,0.031943501514419,0.000805523612212316,0.0316841344558285,0.000801476368797724,0.0314022305035292,0.000797094152033766,0.0310960487294857,0.000792341077480657,0.0307637737763109,0.0007871775252412,0.0304035655392148,0.000781560336563835,0.0300136364441055,0.000775443556209634,0.0295923805841746,0.000768780193034695,0.0291385755019518,0.000761525975891827,0.0286517307456023,0.000753647126983324,0.0281327492559225,0.000745136606432523,0.0275853263464778,0.000736049448091704,0.0270193433518525,0.000726583278968399,0.0264599238950199
0.00083169979250349,0.0334483918600849,0.00083004930658238,0.0333554619702683,0.000828292610707849,0.0332516698470213,0.000826421241098786,0.0331367037572859,0.000824425595064688,0.0330101579918943,0.000822294760926656,0.0328714182216321,0.000820016400670683,0.0327196653169955,0.000817576626999665,0.032553901861399,0.000814959858820299,0.0323730243049569,0.000812148602928095,0.0321758354797196,0.000809123195595284,0.0319610455476092,0.000805861505889362,0.0317272725328175,0.000802338603068915,0.0314730219165682,0.000798526425083961,0.0311966832155714,0.000794393466049667,0.0308965453615471,0.000789904511125566,0.0305708228711531,0.000785020497400661,0.0302177041219581,0.000779698629847536,0.0298354266151132,0.00077389300547159,0.0294224029759894,0.000767556200507544,0.0289774181562623,0.00076064276425303,0.0284999704977084,0.000753116572490895,0.0279909193608433,0.000744966351833992,0.0274538551860376,0.00073623964249556,0.0268984215497975,0.000727120422966251,0.0263491746157239
0.000826508502373127,0.0332027352829213,0.000824967008820484,0.0331115191130363,0.000823325769855096,0.0330096765565222,0.000821576697853601,0.0328969001939467,0.000819710614104103,0.0327727905491715,0.000817717083966378,0.0326367443359957,0.000815584297299315,0.0324879581189668,0.000813298941906977,0.0323254540753627,0.000810846054696229,0.0321481502035597,0.000808208801735594,0.0319548724031349,0.000805368218858697,0.0317443552668158,0.000802302911327823,0.0315152424451481,0.000798988715447562,0.0312660665943055,0.000795398354261103,0.0309952458591056,0.00079150110341208,0.0307010986678244,0.000787262492652668,0.030381869045551,0.000782644116367201,0.0300357735008969,0.000777603674502145,0.029661074294894,0.000772095484942328,0.0292562023396083,0.000766071904808073,0.0288199498660464,0.00075948656767148,0.0283518040735645,0.000752301322520987,0.0278525811627091,0.00074450103978063,0.0273257678812286,0.000736126198950344,0.0267807731675001,0.00072734760855303,0.0262415944368829
0.000821293451897617,0.0329613097122524,0.000819853353264485,0.0328718062171507,0.000818319579894057,0.0327719087371143,0.000816684412779115,0.0326613142223812,0.000814939088654621,0.0325396294582064,0.000813073640495083,0.0324062621298806,0.000811076776775502,0.0322604243285972,0.000808935752511051,0.0321011575810458,0.000806636217351782,0.0319274011619756,0.00080416199529683,0.0317380037510378,0.000801494825462096,0.0315317240736809,0.000798614059701902,0.0313072311026656,0.000795496320388362,0.0310630843493677,0.000792115145959559,0.0307977302509204,0.000788440638524519,0.0305095163892465,0.000784439136100084,0.0301967159592781,0.000780072977725466,0.029857573284727,0.000775300475254169,0.0294903751168083,0.000770076320861207,0.0290935704669998,0.000764352850092718,0.0286659587892149,0.000758083029542807,0.0282070162947977,0.000751226988762968,0.0277175165529894,0.000743766113276389,0.0272008439210227,0.000735734260979398,0.0266661759316647,0.000727289579565424,0.0261369599867046
0.000816068825361827,0.0327239718355181,0.000814723065775515,0.0326361769158786,0.000813289327900833,0.0325382168888351,0.00081176025211785,0.0324297931243456,0.000810127480278294,0.0323105186915041,0.000808381501594159,0.0321798121716352,0.000806511531752665,0.0320369010134719,0.000804505382485795,0.0318808458491803,0.000802349307618426,0.031710606959929,0.000800027783863302,0.0315250555214215,0.000797523252492361,0.0313229740990265,0.000794815816657931,0.0311030566911236,0.000791882897105043,0.0308638893553356,0.000788698870107259,0.0306039465003849,0.000785234699962776,0.0303216045393793,0.000781457586008079,0.0300151655256914,0.000777330687207504,0.0296829013177343,0.00077281303087507,0.0293231229330578,0.000767859822610238,0.0289342973536412,0.000762423559131719,0.0285152312733003,0.000756456774842913,0.0280653901602198,0.000749918175972959,0.0275855055891985,0.000742786029108639,0.0270788609502916,0.000735088015696135,0.026554405715283,0.000726970159447731,0.0260350460305843
0.000810848627919886,0.0324906032776297,0.000809590626789922,0.0324045103931052,0.000808249990068327,0.0323084776996636,0.00080681970736765,0.0322022110305257,0.00080529181432999,0.0320853297546211,0.000803657243940326,0.0319572632692239,0.000801905706337783,0.0318172542089448,0.000800025557638798,0.0316643820667331,0.000798003644891914,0.0314976278602704,0.000795825089300894,0.0313158849784439,0.000793473029315157,0.0311179595358831,0.000790928319435117,0.0309025702637141,0.000788169185382634,0.0306683294629081,0.000785170856694834,0.0304137392022922,0.000781905186971675,0.0301372044169446,0.000778340279572784,0.0298370557257442,0.000774440176434618,0.0295115922664857,0.000770164709837666,0.0291591491328143,0.000765469722154388,0.0287782111927364,0.000760308036104575,0.0283675924546083,0.000754631970456014,0.0279267479619811,0.000748399086796594,0.0274563680235769,0.000741584885515372,0.0269596365925666,0.000734211313382624,0.0264452785293349,0.000726412827342562,0.0259356675176841
