0.000251428649030069,3.44123121963133e-05,0.000254526731542581,3.48749610442134e-05,0.000260880187716188,3.58154614660595e-05,0.000272837198352745,3.75734756329144e-05,0.000291633172138956,4.02881623603937e-05,0.000315885980325069,4.37118302137684e-05,0.000342050375486016,4.7315688451222e-05,0.000366167456737116,5.05543197785841e-05,0.000385493160490119,5.30829045532855e-05,0.000399131631419455,5.48205614916875e-05,0.000407693576358497,5.5882348372623e-05,0.000412517539561192,5.64645895206845e-05,0.000414981653964293,5.67543274493585e-05,0.000416140792868212,5.68875806316808e-05,0.000416656061299288,5.69459572568043e-05,0.000416878157120707,5.69709338676137e-05,0.000416966890911045,5.69805936855451e-05,0.00041698778315086,5.69821467501582e-05,0.000416970792927369,5.69790914948491e-05,0.000416936965500484,5.69741817361816e-05,0.000416904771815911,5.69698926339705e-05,0.00041688751503835,5.69679118145101e-05,0.000416889980754241,5.69686933254562e-05,0.000416908323485169,5.69715250497478e-05,0.000416933487076764,5.69750717378487e-05,0.000416956074917768,5.69780623796538e-05,0.000416970112036663,5.69797697964097e-05,0.000416974257032131,5.69801155694266e-05,0.000416970719523261,5.69794739767972e-05,0.000416963193069971,5.69783735872033e-05,0.000416955067533596,5.69772639765262e-05,0.000416948531091835,5.69764144921733e-05,0.000416944461511614,5.69759161103702e-05,0.000416942727162235,5.69757299084958e-05,0.000416942629792558,5.69757498669229e-05,0.000416943357547202,5.69758643644842e-05,0.000416944322707543,5.6975999292474e-05,0.000416945198213178,5.69761157063479e-05,0.000416945837517487,5.69761972957876e-05,0.000416946249590193,5.69762485997618e-05,0.000416946507537179,5.6976280687994e-05,0.000416946649924918,5.69762976654221e-05,0.0004169467074616,5.6976303753385e-05,0.000416946735749957,5.69763071875764e-05,0.00041694675744017,5.69763100607991e-05,0.00041694677159931,5.69763118077863e-05,0.000416946774872744,5.69763120069529e-05,0.000416946774640403,5.69763119220908e-05,0.00041694677634279,5.69763122121523e-05,0.000416946777793558,5.69763123901566e-05
0.000251178133988141,3.43698954207137e-05,0.000253882309266188,3.47762551611523e-05,0.000259541826316166,3.56152724093108e-05,0.000270297399888409,3.7198224821047e-05,0.000287576023642066,3.97000762180203e-05,0.000310537767963084,4.29542459849449e-05,0.000336140615711774,4.64988195324881e-05,0.000360582767171384,4.98016762843569e-05,0.000380905260290141,5.24805022463932e-05,0.000395813711648137,5.43964599294461e-05,0.000405559939669468,5.56171058238972e-05,0.000411286417224207,5.6315937713061e-05,0.000414337853871481,5.66789887723148e-05,0.000415831234425421,5.6852625152394e-05,0.00041651602101127,5.69308719143125e-05,0.00041681707233848,5.69649017838005e-05,0.000416941930618424,5.69787103396942e-05,0.000416980829181593,5.69823985895904e-05,0.000416973709389085,5.698053791282e-05,0.000416944478265608,5.69761444973884e-05,0.00041691241771511,5.69717767023932e-05,0.000416891999406726,5.69692967986107e-05,0.000416889937578742,5.69694387587044e-05,0.000416904424669926,5.69717675281774e-05,0.000416927728655983,5.69751094251475e-05,0.000416950666098501,5.69781967921338e-05,0.000416966557474962,5.6980187238631e-05,0.000416973001206034,5.69808522602561e-05,0.000416971339495718,5.69804540943245e-05,0.000416964858479779,5.69794767196743e-05,0.000416956970084226,5.69783818846277e-05,0.000416950120541689,5.6977478572519e-05,0.000416945493396668,5.69768998571493e-05,0.000416943203982566,5.69766388574849e-05,0.000416942700157659,5.69766071304774e-05,0.000416943209853099,5.6976696129928e-05,0.000416944101940692,5.69768240869732e-05,0.000416944989025086,5.69769437253213e-05,0.000416945679609845,5.69770330356701e-05,0.000416946145554245,5.69770916137953e-05,0.000416946441897463,5.69771285498212e-05,0.000416946612795139,5.69771492327408e-05,0.000416946691344594,5.69771580221008e-05,0.000416946728123756,5.69771623165294e-05,0.000416946752002883,5.69771653789429e-05,0.00041694676809784,5.69771673970866e-05,0.000416946773705248,5.69771679358701e-05,0.000416946774608469,5.69771679642861e-05,0.000416946776007474,5.69771681848955e-05,0.000416946777443177,5.69771683768853e-05
0.000250976930099728,3.43368565095066e-05,0.000253321850184069,3.46910954127073e-05,0.000258351165002954,3.54379711000333e-05,0.000268015277097309,3.68616134594242e-05,0.000283855414185834,3.91601322169188e-05,0.000305493464746246,4.22373651488212e-05,0.000330386137282086,4.5699516682814e-05,0.00035495572940672,4.90384889906152e-05,0.000376112465525997,5.18462222940821e-05,0.000392213381983463,5.39318354376727e-05,0.00040315095014444,5.53141211336413e-05,0.000409838229720067,5.61385028260039e-05,0.000413548573119968,5.65848067204352e-05,0.000415436558840544,5.68067473098859e-05,0.00041633164737369,5.69099834231575e-05,0.000416734863315034,5.69558624706864e-05,0.000416907216144579,5.69751349947488e-05,0.00041696908239143,5.69815152665338e-05,0.000416974045658356,5.6981104337195e-05,0.000416950749129988,5.69773976480085e-05,0.0004169199062154,5.6973095748896e-05,0.000416897140077039,5.69702214310741e-05,0.000416890927059485,5.69697644705965e-05,0.000416901455418992,5.69715650479631e-05,0.000416922464255841,5.69746356258043e-05,0.000416945235127346,5.69777482744828e-05,0.000416962606045865,5.69799744972584e-05,0.00041697121443694,5.69809461381333e-05,0.000416971504548026,5.69808063176607e-05,0.000416966253762261,5.69799792521914e-05,0.000416958794005987,5.69789251608314e-05,0.00041695176854934,5.69779853787439e-05,0.000416946650156777,5.69773337849712e-05,0.000416943812054508,5.697699758519e-05,0.000416942870747342,5.6976909193439e-05,0.000416943118989411,5.69769665861638e-05,0.000416943902607186,5.69770829801228e-05,0.000416944779590406,5.69772032010841e-05,0.000416945510719904,5.6977298994489e-05,0.00041694602889794,5.697736481967e-05,0.000416946366758303,5.69774071121951e-05,0.000416946568621403,5.69774318051046e-05,0.000416946670025573,5.69774435386501e-05,0.000416946718144851,5.69774491061124e-05,0.000416946745844801,5.69774525435896e-05,0.000416946764152718,5.69774548426465e-05,0.000416946771957302,5.69774556976964e-05,0.000416946774285324,5.6977455890984e-05,0.000416946775713723,5.69774560872272e-05,0.000416946777105621,5.69774562804392e-05
0.000250815303511482,3.43112665751179e-05,0.000252837301682828,3.46181044132478e-05,0.000257294681047514,3.52812451618037e-05,0.000265967043359247,3.65599145467398e-05,0.000280452110608656,3.86656969670675e-05,0.000300756559488782,4.15621589891882e-05,0.00032481689816082,4.4922499998977e-05,0.000349330160105286,4.82711098502706e-05,0.000371153653823642,5.11853372338395e-05,0.000388351582071633,5.34292502374815e-05,0.000400467831638732,5.49732627854702e-05,0.000408161148982297,5.59305441403306e-05,0.00041259766429164,5.64696465833158e-05,0.000414942453541645,5.67481872452813e-05,0.000416092908542946,5.68821572298954e-05,0.000416625627798586,5.69432339094541e-05,0.000416859757111074,5.69696537300624e-05,0.000416951197087711,5.69794798547367e-05,0.000416971200346368,5.69808569557076e-05,0.000416955434448218,5.69780331327338e-05,0.000416926971861021,5.69739493618584e-05,0.000416902736298162,5.697079436693e-05,0.000416892848000635,5.69697936732214e-05,0.000416899427046258,5.69710564637249e-05,0.000416917787859904,5.69737997401198e-05,0.00041693990188997,5.69768684692983e-05,0.000416958350212657,5.69792783386601e-05,0.000416968935006728,5.69805360842656e-05,0.000416971202482782,5.69806628212786e-05,0.000416967338263609,5.69800099972001e-05,0.000416960494243663,5.69790225369552e-05,0.000416953441178283,5.6978065457154e-05,0.000416947914121411,5.69773507393641e-05,0.000416944548163037,5.6976940838425e-05,0.000416943147827043,5.69767919786482e-05,0.000416943094857071,5.69768120176418e-05,0.000416943733281329,5.69769119779949e-05,0.000416944575400304,5.69770296910702e-05,0.000416945333710552,5.69771303912507e-05,0.00041694590027035,5.69772031360752e-05,0.000416946281520357,5.69772511552227e-05,0.000416946516816033,5.69772801821871e-05,0.000416946643058752,5.69772951220356e-05,0.000416946705161276,5.69773023449791e-05,0.000416946738547629,5.69773063933716e-05,0.000416946759654647,5.69773090231653e-05,0.00041694676965838,5.69773101796997e-05,0.000416946773608903,5.6977310573586e-05,0.00041694677537886,5.69773107890766e-05,0.000416946776779469,5.69773109801675e-05
0.000250685382240584,3.42911254231236e-05,0.000252420813046711,3.45555145477334e-05,0.000256359807638306,3.51426204725521e-05,0.000264131064243046,3.6289480168997e-05,0.000277346558333033,3.8213880641445e-05,0.000296326258526576,4.0928864430314e-05,0.000319456951502102,4.41716688160306e-05,0.000343745942044797,4.75054797133374e-05,0.000366067771756139,5.05033358164145e-05,0.000384252695776229,5.28919444402708e-05,0.000397516302281941,5.45951747907082e-05,0.000406246739760132,5.56909050985091e-05,0.000411470441055201,5.63316835549452e-05,0.000414334500427689,5.66752946851658e-05,0.000415788910136461,5.68462847917919e-05,0.000416482503768007,5.69264608956052e-05,0.000416795829937793,5.69621162981142e-05,0.000416925383749726,5.69763789118127e-05,0.000416964354310413,5.69799941904941e-05,0.000416958105946645,5.69782908812709e-05,0.000416933321407476,5.69745910993822e-05,0.000416908570862271,5.6971278894486e-05,0.000416895577125356,5.69698033123579e-05,0.000416898324886067,5.69705341054729e-05,0.000416913772536645,5.69729057007406e-05,0.000416934777468655,5.69758654164206e-05,0.00041695388632992,5.69784036494685e-05,0.000416966212631334,5.69799199612356e-05,0.000416970433097591,5.6980314631857e-05,0.000416968079063754,5.69798559131383e-05,0.000416962027930618,5.69789600971881e-05,0.000416955102618866,5.69780061879323e-05,0.000416949264058139,5.6977240212428e-05,0.000416945405606998,5.69767600749155e-05,0.00041694353520281,5.69765482789097e-05,0.000416943146242285,5.69765257758713e-05,0.000416943602612232,5.697660430857e-05,0.000416944382556491,5.69767160352936e-05,0.000416945152099307,5.69768197131e-05,0.000416945760855627,5.69768987443169e-05,0.000416946185927527,5.69769526822792e-05,0.000416946456852516,5.69769863608254e-05,0.000416946609973822,5.69770047783799e-05,0.000416946688552192,5.69770140130849e-05,0.000416946729670914,5.69770189373306e-05,0.000416946754398364,5.69770219855098e-05,0.000416946766822419,5.69770234525135e-05,0.000416946772527029,5.69770240717398e-05,0.000416946774916868,5.69770243465353e-05,0.000416946776449152,5.69770245439206e-05
0.000250581369488394,3.42744717924256e-05,0.000252064318990508,3.45011878042325e-05,0.00025553526770503,3.5019609319725e-05,0.000262487873838808,3.60468082993138e-05,0.000274518418988511,3.78015325120531e-05,0.000292197149739616,4.03369949124427e-05,0.000314324558359412,4.34501533690118e-05,0.000338239469895423,4.67471920890909e-05,0.000360894262144784,4.98059509956643e-05,0.000379944687837615,5.23238018783274e-05,0.000394306425929284,5.41811951833117e-05,0.00040408972103105,5.54189185669606e-05,0.000410153517622272,5.6169320296986e-05,0.000413598133810769,5.65864622457524e-05,0.000415407927616349,5.68012256779985e-05,0.000416297721493294,5.69049585995153e-05,0.000416711019571649,5.69523777425792e-05,0.000416889433478905,5.69723417337859e-05,0.000416952481121588,5.697878425935e-05,0.000416958253010756,5.69784954843206e-05,0.000416938632841675,5.69753648099438e-05,0.000416914408389061,5.6972029282555e-05,0.000416898968059551,5.69701605265676e-05,0.000416898108785757,5.69703803342425e-05,0.000416910471686966,5.69723485623476e-05,0.00041692996561643,5.69751400709622e-05,0.000416949315272978,5.69777498775231e-05,0.000416963108358282,5.69794909532696e-05,0.000416969207394158,5.69801479028955e-05,0.000416968450330799,5.69798984186936e-05,0.000416963354188833,5.69791176958028e-05,0.000416956715138597,5.69781882349833e-05,0.000416950675314427,5.69773848172845e-05,0.000416946374147579,5.69768399600397e-05,0.000416944034359257,5.69765641986105e-05,0.000416943281164988,5.69764947468065e-05,0.000416943519437242,5.69765469273494e-05,0.000416944207685667,5.69766487920234e-05,0.000416944970078367,5.69767531644117e-05,0.000416945612331595,5.6976837521293e-05,0.000416946080019511,5.69768973790161e-05,0.000416946388249238,5.69769359935947e-05,0.000416946570280087,5.69769581360473e-05,0.000416946667668956,5.69769697243908e-05,0.000416946718813886,5.69769757582606e-05,0.000416946748002206,5.6976979406839e-05,0.000416946763495131,5.69769811825211e-05,0.000416946771009892,5.69769820756732e-05,0.00041694677425086,5.69769824141175e-05,0.000416946776025967,5.69769826258185e-05
0.000250498160470659,3.42607939826094e-05,0.000251760256789437,3.44543528843228e-05,0.000254809982898606,3.49108794709727e-05,0.000261019350778141,3.58294698809528e-05,0.000271947742711985,3.74260358749635e-05,0.000288360996570291,3.97857469805499e-05,0.000309432808235753,4.27601753850125e-05,0.000332842587852744,4.60008958666673e-05,0.000355671192235621,4.90983661135139e-05,0.000375457784348645,5.17286221231204e-05,0.000390852562697828,5.37328037998077e-05,0.000401688892945925,5.51139754660468e-05,0.000408635945262205,5.59807668395893e-05,0.000412719424446325,5.64796454158993e-05,0.000414937709348143,5.67452596525717e-05,0.000416062572237874,5.68775221584688e-05,0.00041660005123428,5.69396935878938e-05,0.000416840544945001,5.69669382923315e-05,0.000416934223603304,5.69769720529693e-05,0.000416955215054277,5.69784718003041e-05,0.000416942529380058,5.69761260849193e-05,0.000416919991345653,5.69729149135003e-05,0.000416902853691921,5.6970746962339e-05,0.000416898713308799,5.69704908022593e-05,0.000416907914229576,5.69720366126188e-05,0.000416925555351917,5.69746078194502e-05,0.000416944735685386,5.69772327245703e-05,0.000416959691476696,5.69791598403692e-05,0.000416967548138842,5.69800667644314e-05,0.000416968436378097,5.69800366117026e-05,0.00041696443756366,5.6979392278752e-05,0.000416958241152804,5.69785087141999e-05,0.000416952120531873,5.69776832901562e-05,0.00041694743949098,5.69770812884088e-05,0.000416944643775072,5.69767419719994e-05,0.000416943506387621,5.69766221960861e-05,0.000416943492214664,5.69766434300229e-05,0.000416944057597651,5.69767311426305e-05,0.000416944792655835,5.69768336194337e-05,0.000416945456898617,5.69769219661262e-05,0.000416945964233716,5.69769875749634e-05,0.000416946310728834,5.69770313574938e-05,0.000416946523480779,5.69770573593092e-05,0.00041694664172047,5.69770716406187e-05,0.000416946705764699,5.69770788994694e-05,0.000416946739791141,5.697708353492e-05,0.000416946759804137,5.69770855153446e-05,0.000416946769041005,5.69770868255347e-05,0.000416946773322623,5.6977087133892e-05,0.000416946775295165,5.69770873405096e-05
0.000250431441408788,3.4249675980979e-05,0.00025150192972588,3.44143136403194e-05,0.000254173853716077,3.48151951895722e-05,0.000259709335394435,3.56352523396644e-05,0.000269616295430057,3.7084911472233e-05,0.000284808534478973,3.92740806145725e-05,0.000304790693478693,4.21033695413211e-05,0.000327582209358472,4.52706292646953e-05,0.000350433609112272,4.83854701671753e-05,0.000370822379688081,5.11103473997792e-05,0.000387171731751186,5.3251921443128e-05,0.000399046424570136,5.47759539739823e-05,0.000406909309061747,5.57645596264185e-05,0.000411685550144277,5.63529157129449e-05,0.000414365928296562,5.66766250073801e-05,0.000415767666600389,5.68428344005823e-05,0.000416456861041624,5.69232020698872e-05,0.000416775285593397,5.69596479059208e-05,0.000416907821792031,5.69742441468161e-05,0.000416948117575075,5.6978011298065e-05,0.000416944535953029,5.69767118984943e-05,0.000416925020659472,5.69737923979438e-05,0.00041690704330725,5.69714327052624e-05,0.000416900049053793,5.69707495309316e-05,0.000416906106790772,5.69718666035125e-05,0.000416921618607743,5.69741738015536e-05,0.000416940241218431,5.69767590185839e-05,0.000416956035690696,5.6978829998226e-05,0.00041696548920459,5.6979968853657e-05,0.000416968030747531,5.69801628213176e-05,0.000416965247263924,5.6979673138946e-05,0.000416959644729332,5.69788565572965e-05,0.000416953570403648,5.6978025756674e-05,0.000416948585645884,5.69773757789531e-05,0.00041694535855942,5.69769751742117e-05,0.000416943824877973,5.6976802660493e-05,0.00041694352839122,5.69767885379739e-05,0.000416943939924611,5.69768578910499e-05,0.000416944624563177,5.69769555780267e-05,0.000416945297660354,5.69770462838571e-05,0.000416945839530082,5.69771171522317e-05,0.000416946224165288,5.69771661663131e-05,0.000416946469205025,5.69771962756757e-05,0.000416946610393519,5.69772135407471e-05,0.000416946689500102,5.69772223365536e-05,0.000416946730034371,5.69772281132902e-05,0.000416946755059081,5.69772303944643e-05,0.00041694676662145,5.69772321887911e-05,0.000416946772089902,5.69772324982735e-05,0.000416946774381379,5.69772326992486e-05
0.000250378117942173,3.42409776667845e-05,0.000251283005181958,3.43804814270813e-05,0.000253617539634402,3.47315143535716e-05,0.000258543228193611,3.54622479359976e-05,0.000267505932112279,3.67757127711543e-05,0.000281527574336187,3.88005093563134e-05,0.000300402378301158,4.14806557195329e-05,0.000322481194344389,4.45598603693725e-05,0.000345215402116042,4.76720176539524e-05,0.000366070854408202,5.04732183665139e-05,0.000383284650858236,5.27409687298695e-05,0.000396168015721652,5.44051684524528e-05,0.000404967371964989,5.55194675198544e-05,0.000410484350570562,5.62043721337951e-05,0.000413679891649456,5.65934613210071e-05,0.000415402836693319,5.67994372601422e-05,0.000416274624459413,5.69019117804113e-05,0.000416689668209644,5.69498516510321e-05,0.000416871185416743,5.69702193645862e-05,0.000416935921726497,5.69768588338327e-05,0.000416944107030965,5.69769236899813e-05,0.000416929164477211,5.69744869914252e-05,0.000416911321298822,5.69720571099288e-05,0.000416902001565916,5.69710095655528e-05,0.0004169050335958,5.69717048178399e-05,0.000416918214190576,5.69737139560456e-05,0.000416935923504213,5.69762080540485e-05,0.000416952221827197,5.69783783811809e-05,0.000416963074658663,5.69797256565983e-05,0.000416967235957403,5.69801429105494e-05,0.000416965757258468,5.69798225384243e-05,0.000416960890096411,5.69790930958836e-05,0.000416954993403003,5.69782744324323e-05,0.000416949793133821,5.69775872671493e-05,0.000416946171310585,5.69771294695148e-05,0.000416944238325998,5.69769029527889e-05,0.000416943634778994,5.69768494971246e-05,0.000416943862356491,5.69768963782259e-05,0.000416944471347156,5.69769861049857e-05,0.000416945138104524,5.69770772280175e-05,0.00041694570731538,5.69771525530361e-05,0.000416946128650179,5.69772066879161e-05,0.000416946407107419,5.69772411846526e-05,0.000416946573295417,5.69772616880713e-05,0.000416946669284122,5.69772724296745e-05,0.000416946718561113,5.69772793867033e-05,0.000416946748899114,5.69772821894553e-05,0.000416946763630009,5.69772845002122e-05,0.000416946770528402,5.6977284914214e-05,0.000416946773305913,5.69772851157323e-05
0.000250335354781594,3.42341698421094e-05,0.000251098204671534,3.43520206404586e-05,0.000253132367871411,3.46585236624371e-05,0.000257507252941807,3.53084295100158e-05,0.000265599943517569,3.64960887764491e-05,0.000278506174191246,3.83635308962319e-05,0.000296269564377792,4.08925992733149e-05,0.000317557995418084,4.38714973982688e-05,0.000340046460037826,4.69623401801567e-05,0.000361234107709674,4.982146070402e-05,0.00037921357646571,5.2202779529027e-05,0.000393062735290015,5.40025687399694e-05,0.000402807286886553,5.52448620893842e-05,0.000409105836597084,5.60325283606124e-05,0.000412867614120208,5.6494123570499e-05,0.000414957595524471,5.67459607035048e-05,0.000416045768159853,5.68748742916295e-05,0.000416578958179444,5.69369822743419e-05,0.000416821672876023,5.69645980476312e-05,0.000416917257654493,5.69748705076146e-05,0.000416940530855807,5.69766949144824e-05,0.000416932018704754,5.69749674320238e-05,0.000416915439696573,5.69726075418485e-05,0.000416904433196051,5.69712726475878e-05,0.000416904654989314,5.69715661869145e-05,0.000416915379448555,5.69732532318767e-05,0.000416931860703835,5.69756095284275e-05,0.000416948328521615,5.69778338550274e-05,0.00041696035502147,5.69793616698756e-05,0.000416966065103998,5.69799960728038e-05,0.000416965950152103,5.6979855733171e-05,0.000416961945622427,5.69792320578568e-05,0.000416956358553302,5.69784433736208e-05,0.000416951040175995,5.69777312516767e-05,0.000416947072193913,5.69772219891428e-05,0.000416944745777774,5.69769413525109e-05,0.000416943815836398,5.69768452638837e-05,0.000416943831856125,5.69768658267605e-05,0.000416944339318023,5.69769442061319e-05,0.000416944981878263,5.69770335350537e-05,0.000416945569742519,5.69771122171072e-05,0.000416946024774116,5.6977171200676e-05,0.000416946337010476,5.69772103085967e-05,0.000416946530049302,5.6977234271138e-05,0.00041694664493454,5.69772473743136e-05,0.000416946704482806,5.69772555454387e-05,0.00041694674178351,5.6977259161294e-05,0.000416946759476092,5.6977261966369e-05,0.000416946768652198,5.69772626400346e-05,0.000416946772045682,5.69772628661434e-05
0.000250301051728104,3.42288543171166e-05,0.00025094262996935,3.4328149513109e-05,0.00025271033921873,3.45950222280688e-05,0.000256588611261879,3.51719270038552e-05,0.000263881810384774,3.62437109073979e-05,0.000275730912083451,3.79613999849335e-05,0.000292390868805542,4.03392929818246e-05,0.000312827602315094,4.32079532813279e-05,0.000334954469355098,4.62604898704931e-05,0.000356343063961672,4.91593503337091e-05,0.000374982804929285,5.16405083808608e-05,0.000389742622713909,5.35695260184796e-05,0.000400428889335467,5.49404714223427e-05,0.000407541671071609,5.58361004224141e-05,0.000411917637577759,5.63770167616942e-05,0.000414421194490125,5.66809864652372e-05,0.000415762111195318,5.68410558959937e-05,0.000416437798986069,5.69203920559491e-05,0.000416756166952691,5.69570228789606e-05,0.000416890455632227,5.69718688320354e-05,0.000416932933800771,5.6975943112672e-05,0.000416933099498642,5.69751965658526e-05,0.000416919108561805,5.69730698045256e-05,0.000416907177940886,5.69715403402101e-05,0.00041690490798122,5.69714660782257e-05,0.000416913134178253,5.69728177940594e-05,0.000416928121858205,5.69749955853229e-05,0.000416944433891345,5.6977228899453e-05,0.000416957386491662,5.69789057025054e-05,0.000416964538838921,5.69797460462543e-05,0.000416965815276395,5.69797923351133e-05,0.000416962783228045,5.69792909907e-05,0.000416957634864229,5.6978550074587e-05,0.000416952303260976,5.69778264804372e-05,0.000416948048373568,5.69772729492023e-05,0.000416945344484161,5.69769394168604e-05,0.000416944075505051,5.69767982595518e-05,0.000416943854765971,5.69767889228824e-05,0.000416944234387893,5.69768524185458e-05,0.000416944833601634,5.69769375105356e-05,0.000416945429039165,5.69770181825313e-05,0.000416945913428356,5.69770815550352e-05,0.000416946258961632,5.69771253589469e-05,0.000416946480371626,5.69771529848805e-05,0.000416946615754207,5.69771687915497e-05,0.000416946687870166,5.69771783165556e-05,0.000416946732839828,5.69771829746611e-05,0.000416946754514077,5.69771863131972e-05,0.000416946766160573,5.69771873618327e-05,0.000416946770655468,5.69771876679146e-05
0.000250273591166562,3.42245252679192e-05,0.000250812037236638,3.43080009466951e-05,0.000252344142597974,3.45397505482943e-05,0.000255775419536242,3.50508964682531e-05,0.000262335789035533,3.60163017982227e-05,0.00027318780952049,3.75922502278078e-05,0.000288762337424491,3.98204456242354e-05,0.000308301269379352,4.25711396444775e-05,0.000329964044722032,4.55701663150381e-05,0.000351427736938457,4.84911485820823e-05,0.000370618135062957,5.1057632028379e-05,0.000386222661578514,5.31079063108185e-05,0.000397834985097615,5.46064917406306e-05,0.000405785504945468,5.56141191207211e-05,0.000410819255976688,5.62406902269727e-05,0.000413782710467986,5.660312335935e-05,0.000415414858137729,5.6799401186369e-05,0.000416260165668458,5.68994120813285e-05,0.000416671025606678,5.69471384036966e-05,0.000416853510204405,5.69677042852949e-05,0.000416920260065469,5.69746335475138e-05,0.000416931834993764,5.69751965841289e-05,0.00041692199455096,5.69734942336333e-05,0.000416910041706606,5.69718802701871e-05,0.000416905705403464,5.69714863712986e-05,0.000416911478429474,5.69725009124191e-05,0.000416924764037494,5.69744666978662e-05,0.000416940613753662,5.6976665627414e-05,0.000416954230373434,5.69784571151762e-05,0.000416962686408884,5.6979487467204e-05,0.000416965349628148,5.69797226639047e-05,0.000416963378965777,5.69793576274696e-05,0.000416958792042033,5.69786817484062e-05,0.000416953557043849,5.69779611975989e-05,0.000416949084499423,5.69773718894221e-05,0.000416946029478135,5.69769881035895e-05,0.000416944416164736,5.69768004966085e-05,0.000416943936717565,5.69767580215375e-05,0.000416944162651244,5.69768030297127e-05,0.000416944698258716,5.69768812454204e-05,0.000416945287938201,5.69769622995079e-05,0.000416945795870655,5.69770294064155e-05,0.00041694617320684,5.69770777807231e-05,0.000416946424026145,5.69771092598535e-05,0.000416946581191695,5.6977127968381e-05,0.000416946668629761,5.69771391744351e-05,0.000416946721336365,5.69771449794533e-05,0.000416946748971959,5.69771489754974e-05,0.00041694676280627,5.69771504427344e-05,0.000416946769122747,5.6977150910632e-05
0.000250251563595427,3.4220988434942e-05,0.00025070257941361,3.42910241830551e-05,0.000252027142974752,3.44917600481341e-05,0.000255056776661441,3.49437564043294e-05,0.000260946992157854,3.58117386064368e-05,0.000270862950750538,3.72542022551325e-05,0.000285378578069966,3.93355119130605e-05,0.000303987367026993,4.19625076484044e-05,0.000325096579059814,4.48945768573163e-05,0.000346516051811819,4.7820800166882e-05,0.000366145313378668,5.04575973627842e-05,0.000382519671441686,5.26197892699478e-05,0.000395031110719774,5.42434196462226e-05,0.000403833451058517,5.53658471975365e-05,0.000409563246220068,5.60837746330485e-05,0.000413031645062515,5.65109163652742e-05,0.000414994913185892,5.67487002852988e-05,0.000416039430990215,5.68731873366964e-05,0.000416562009978901,5.69344102512475e-05,0.000416803967477945,5.69620714977791e-05,0.000416901174311084,5.69725989767678e-05,0.000416927502465874,5.69748735316107e-05,0.000416923689043785,5.69738240141844e-05,0.000416912790243825,5.69722568895829e-05,0.000416906932629001,5.69716068893704e-05,0.000416910390274741,5.69722944931318e-05,0.000416921828317854,5.69740226986349e-05,0.000416936936305667,5.69761467371684e-05,0.000416950948446221,5.6978017010479e-05,0.000416960543220617,5.69792174530175e-05,0.000416964557863483,5.69796396653148e-05,0.000416963714897841,5.69794220290455e-05,0.000416959802655157,5.69788274639459e-05,0.00041695477564411,5.69781249682009e-05,0.000416950163346218,5.69775096228645e-05,0.000416946793156498,5.69770796093454e-05,0.00041694483818584,5.69768452096498e-05,0.000416944082591188,5.69767668080344e-05,0.000416944129973945,5.69767898335546e-05,0.000416944580442496,5.69768583614864e-05,0.000416945150060182,5.69769379732333e-05,0.000416945673527445,5.69770079255592e-05,0.00041694608023143,5.69770605911848e-05,0.000416946360898559,5.69770960523203e-05,0.000416946541074296,5.69771178118183e-05,0.000416946645646752,5.69771310395479e-05,0.000416946708052722,5.69771381238785e-05,0.000416946741405731,5.69771428732039e-05,0.000416946759295485,5.69771448612184e-05,0.000416946767051933,5.69771455178816e-05
0.000250233818178584,3.42180752951445e-05,0.000250610958218683,3.42767357579409e-05,0.0002517533507121,3.44501853751154e-05,0.000254422883418461,3.48490852476919e-05,0.0002597017323914,3.56280655278506e-05,0.000268742564652647,3.69453813368504e-05,0.000282232633273283,3.88837042619159e-05,0.000299891368287922,4.13830879600101e-05,0.000320370411109159,4.42365090256489e-05,0.000341633997730569,4.71520097922796e-05,0.000361589946113919,4.98438699658962e-05,0.000378651942227719,5.21074878456736e-05,0.0003920250774937,5.38520771586807e-05,0.000401683780544886,5.50908366455536e-05,0.000408141817384415,5.59050784679735e-05,0.00041215806069735,5.64029677182212e-05,0.000414493071204821,5.66877145507259e-05,0.000415768514071384,5.68407944182127e-05,0.000416424359320678,5.69182322210124e-05,0.000416738939720197,5.69546083426989e-05,0.000416874043433875,5.69696348469084e-05,0.000416919200678426,5.69741118975605e-05,0.000416923685121418,5.69739907631699e-05,0.000416915134418236,5.69726281893875e-05,0.000416908440397862,5.69718033300765e-05,0.000416909823224019,5.69721875349688e-05,0.000416919339405068,5.69736616091053e-05,0.000416933461649994,5.69756743295187e-05,0.000416947602038237,5.69775869015964e-05,0.000416958149518792,5.69789341922713e-05,0.000416963451547026,5.69795374673911e-05,0.000416963778425051,5.69794751621331e-05,0.000416960642028663,5.69789768556493e-05,0.000416955933416633,5.69783074885527e-05,0.000416951266110621,5.69776769645122e-05,0.000416947626058871,5.6977206035302e-05,0.000416945340151235,5.69769255233556e-05,0.000416944295548192,5.69768090467029e-05,0.000416944141864012,5.69768067738762e-05,0.00041694448537924,5.69768627512834e-05,0.000416945018863311,5.6976938848212e-05,0.00041694554847955,5.69770105239091e-05,0.000416945980842215,5.69770670531691e-05,0.000416946290941431,5.69771065301062e-05,0.000416946495296035,5.69771315482448e-05,0.000416946618604051,5.69771470609653e-05,0.000416946692380492,5.69771556351683e-05,0.000416946732079814,5.69771611673536e-05,0.000416946755184744,5.69771637854976e-05,0.000416946764416755,5.69771646811934e-05
