294.660639955309,296.700787462236,295.809430180584,297.37822331513,296.577690331778,297.824180186547,297.176276798797,298.146130818727,297.670075247522,298.381986862674,298.083974388089,298.55082268918,298.43454119502,298.666807249925,298.73404862409,298.74114636308,298.991211900644,298.782491432557,299.211498580674,298.797332711139,299.397703074529,298.790429353793,299.55051834458,298.765219971638,299.669065018435,298.724230813184,299.751420382391,298.669411293179,299.794926600976,298.602337336213,299.796570325239,298.524421843497,299.753342528937,298.437033968484,299.662959454314,298.341663600124,299.524881734919,298.239937262919,299.34104529789,298.133757856786,299.116914062993,298.025619455854,298.863190038403,297.920694598418,298.602466206313,297.836549215477,298.404163147422,297.846115097445,298.526567388179,298.255665533782
294.160888639122,296.687619826149,295.304628411225,297.367039533126,296.071829150313,297.814393718636,296.670586555219,298.137660492046,297.165007990603,298.3748648101,297.579942276894,298.545085664296,297.932048701022,298.662482587818,298.233735982531,298.738248436808,298.493893409881,298.781019597838,298.718206793519,298.79726796723,298.909733539792,298.791731207301,299.069474953002,298.767823655063,299.19690085483,298.728044566344,299.290463559878,298.674314306555,299.34788972905,298.608177984533,299.366504400114,298.531016500902,299.343519325249,298.444167011322,299.276637219073,298.349090536432,299.164900537852,298.247394161043,299.009231231012,298.140973918823,298.813261891954,298.032333312707,298.58475957702,297.926663081297,298.341953523431,297.841515695943,298.14738731407,297.849638415483,298.241768855668,298.25633926176
293.717064005098,296.671299492095,294.854268969314,297.352644741599,295.618854658286,297.801370512668,296.216292738592,298.125937227601,296.70995974799,298.364476951476,297.124653053446,298.536072954939,297.477100636813,298.654876006264,297.779820077931,298.732066972444,298.041844188799,298.776268463847,298.269042052453,298.793935577748,298.464694232478,298.789786356861,298.630065216377,298.767213050984,298.764924095681,298.728690393242,298.86804556123,298.676112349145,298.9374874611,298.610995931342,298.970867679937,298.534692469135,298.965590878218,298.448508790032,298.919351788093,298.35387717897,298.830835712987,298.252382725551,298.700093540246,298.145908103451,298.529187496393,298.036954383004,298.323399973796,297.930711620089,298.097388801368,297.844691574693,297.908444350208,297.851416816073,297.985899162293,298.25513916847
293.333074394339,296.65226350784,294.462753253106,297.335468746163,295.223574205512,297.785531966866,295.818521760847,298.111374015464,296.310282295777,298.351228215604,296.723587789534,298.524181671942,297.075210978146,298.64437685202,297.377752384032,298.722983396902,297.640360591408,298.768611152924,297.869058042477,298.787699724305,298.067316467132,298.784949133377,298.236629579603,298.7637314333,298.377030775552,298.726498992258,298.487583252651,298.675121713546,298.566645323017,298.611090938307,298.61210705698,298.535730633024,298.621563505488,298.450318886406,298.59272941204,298.356259543363,298.52400916559,298.255113692832,298.41472840006,298.148745261291,298.265624245635,298.0396429206,298.079898779913,297.932980304409,297.869328780489,297.84620657432,297.687339701608,297.851590191308,297.757013724301,298.252275691387
293.001771262367,296.630926707047,294.123154691411,297.315920811386,294.879278199277,297.767280371457,295.470765003129,298.094365870987,295.959649661088,298.335506367795,296.3705895191,298.509792280885,296.720384158015,298.631358094569,297.021697367725,298.711362824863,297.283772306616,298.758404390007,297.512761772425,298.778908014543,297.712303845358,298.777557091102,297.884094718599,298.757705142574,298.028403939307,298.721784095462,298.144555191455,298.671641897365,298.231180913448,298.608746427568,298.286424504856,298.534396345861,298.308067070147,298.449842556437,298.293864665835,298.356460928949,298.242003811007,298.255787044551,298.151209385631,298.149661674217,298.021106588129,298.04055279293,297.853170422324,297.933604622352,297.656894641854,297.846186472068,297.483023010258,297.850292395928,297.552577579946,298.247941070546
292.714688846054,296.607645196374,293.827288416526,297.294353280317,294.578062951087,297.746962919408,295.165391038851,298.075254464915,295.650692086449,298.317647492157,296.058544169454,298.493235171095,296.40576086951,298.616144211241,296.705054210604,298.697523479563,296.965744969415,298.745959663489,297.19409727662,298.767864566832,297.393894598336,298.767906173196,297.567012696116,298.749420955461,297.713932747632,298.714822122771,297.834214071588,298.665937571978,297.926739209966,298.604213736384,297.989886774611,298.530925878804,298.021617787509,298.44729922316,298.019745493918,298.354682252951,297.982290963498,298.254583947188,297.907485272633,298.148818352764,297.794027634639,298.039825903635,297.641974920086,297.932710825908,297.459055403186,297.84474933703,297.294336837501,297.847648542267,297.37017614342,298.24230912159
292.464772180493,296.582707292131,293.568323155812,297.271052831218,294.313324026295,297.724863288482,294.896019618237,298.054320062421,295.377247126664,298.297928310491,295.781502673607,298.474783372975,296.125604023617,298.599004317359,296.422299602597,298.681730245207,296.680974189775,298.731537203506,296.907987641964,298.754824411216,297.107251212404,298.756245524643,297.280800550743,298.739121291649,297.429307015634,298.705847758992,297.552543416792,298.658234502644,297.649620656163,298.597708353226,297.71913553026,298.525522949527,297.759222054053,298.442879279765,297.767762733186,298.351099116067,297.742657333931,298.25166407212,297.681735679684,298.146358602003,297.582933897166,298.037589986814,297.445161682564,297.930413915831,297.274830959067,297.842003633031,297.120190132514,297.843773086952,297.207674001801,298.235533041639
292.245869762128,296.556369134188,293.340287618477,297.24627488459,294.07928021965,297.701234863617,294.657057622568,298.03181359339,295.13390433599,298.276597141946,295.534233344372,298.454682430153,295.874859463966,298.580180954214,296.168558665567,298.664222356217,296.424769233671,298.715372541323,296.649934287087,298.740018871813,296.848078271944,298.742801634516,297.021379884792,298.727027036628,297.170681946369,298.695075362437,297.2959510396,298.648739434859,297.396506839855,298.58942816415,297.471148429269,298.518375207711,297.518175489374,298.436758701137,297.535548745881,298.345874449785,297.521083657512,298.247176232823,297.472288502007,298.142416675471,297.386478243953,298.033965416585,297.261651520395,297.926822927289,297.103290460082,297.838052629823,296.959545699272,297.838774742625,297.063091451895,298.227755442925
292.052978990179,296.528844654452,293.138306426271,297.220233776256,293.871195286183,297.676291152633,294.443907117905,298.007947312462,294.916201370134,298.253864803928,295.312408184995,298.433141539805,295.649334415977,298.559881471245,295.939776786136,298.645205027862,296.193218618181,298.697668399393,296.416175908082,298.72364773187,296.61277389436,298.727770796445,296.785319831646,298.713330323113,296.934811700461,298.682692098175,297.061392463827,298.637633615463,297.164573044411,298.579547402517,297.243340198777,298.509648657311,297.296151864558,298.429093983134,297.321053613986,298.339154012855,297.315807739213,298.241254466892,297.277669783156,298.137114448111,297.20345726149,298.029062436928,297.090463269651,297.922038615996,296.94357196105,297.832992327012,296.811441259545,297.832754174959,296.934659696193,298.219104367221
291.882127065567,296.500309903941,292.958491655012,297.193106845092,293.685275785841,297.650209640846,294.252871103967,297.982898432531,294.720537464226,298.229908039334,295.112523278909,298.410336787084,295.445623685891,298.538281077693,295.732650635592,298.624852330935,295.983125377238,298.67859739046,296.203627931317,298.705881754906,296.398373692602,298.711321446815,296.569785970971,298.698196680002,296.719003687022,298.668859890732,296.846330847082,298.625074542042,296.951453933269,298.568218188079,297.033534020557,298.499488979193,297.091180007774,298.42002324411,297.122527231935,298.33106727011,297.125311285696,298.234018695272,297.096594753881,298.13056186533,297.032805906303,298.02298141778,296.930711393355,297.916153549359,296.794882145457,297.826911429015,296.674989747146,297.825803965394,296.820812745496,298.20969366713
291.73016244402,296.470910839312,292.797746107802,297.16504188261,293.518487629688,297.623138899197,294.080981714141,297.956815907529,294.544011632418,298.204875990046,294.931745563169,298.386417321643,295.260964058728,298.515528729596,295.544489786844,298.603312791899,295.791875953931,298.658307329037,296.009759043196,298.686867701509,296.202435418425,298.693598877191,296.372433553422,298.681769427544,296.521020808528,298.653719486451,296.648648634104,298.611199675027,296.755165018665,298.555573870058,296.839893209981,298.488024486735,296.901586102673,298.409668776733,296.938472528607,298.321729529353,296.948284119715,298.225576441937,296.927942713516,298.122858256516,296.873582214358,298.015813792287,296.781599045424,297.909252726505,296.656495240277,297.819891761544,296.549378934166,297.818009067119,296.720167819545,298.199624399507
291.594313333221,296.440779285072,292.653339279611,297.136172718005,293.368150415246,297.595213755989,293.925611765779,297.929835187674,294.384050781836,298.17890454005,294.767557194787,298.361519289053,295.09289487698,298.491760644305,295.372893614037,298.580722479823,295.617133628264,298.636933874426,295.832301460432,298.666740505874,296.022766546749,298.674736914767,296.191153065657,298.664180824309,296.338845861062,298.637401021467,296.466431804351,298.596136373321,296.573907859445,298.541738270208,296.660748459752,298.475374611695,296.725843926261,298.398144712158,296.767519329976,298.311248726571,296.783521764339,298.216028701465,296.77067765633,298.114097281216,296.724909203115,298.007646136675,296.642377792197,297.90141694633,296.527723929367,297.812011259577,296.433839488174,297.809450118924,296.63143998565,298.188990710654
291.47253497682,296.410019748774,292.523242915127,297.106606185515,293.232260961154,297.566542467187,293.784786634646,297.902065609728,294.238710308364,298.152103931656,294.61804508952,298.335753680106,294.939536558918,298.467088393476,295.216018662822,298.557193357822,295.457094464968,298.614589160099,295.669495042547,298.645612208085,295.857655997674,298.654847188721,296.024288858361,298.645541705734,296.170886214754,298.620014078182,296.298159614559,298.579992422238,296.406243761386,298.526816743395,296.494754339611,298.461641564559,296.562713031154,298.385549349589,296.608543292024,298.29971848975,296.630024589475,298.205463786268,296.623927767456,298.104361575456,296.586035920336,297.998555571531,296.512393183075,297.892718817014,296.407955679416,297.803340260347,296.327685547724,297.800199338012,296.553534021133,298.177873319466
291.362967584676,296.378729349845,292.40560889868,297.076441717186,293.108991579727,297.53722591377,293.65670235228,297.87360918134,294.106211457875,298.124577133539,294.481457219802,298.309224276339,294.799165740408,298.441616414006,295.072172731016,298.532830340823,295.310100600162,298.591378372584,295.519720235876,298.623588020366,295.705527403253,298.634034640978,295.870313644225,298.62595638638,296.015670686317,298.601661915098,296.142425199127,298.562869516011,296.250839598442,298.510908827589,296.340661875288,298.44692205923,296.41103949639,298.371975860891,296.460495916407,298.28722773621,296.486857578446,298.193965752977,296.486874457333,298.093729990986,296.456253790781,297.988615880849,296.391024044428,297.883227963817,296.29660610432,297.793946258381,296.230262995446,297.790325793392,296.485419615199,298.166348267595
291.264061910199,296.346992277862,292.29889272845,297.045765812615,292.996810114009,297.507352112708,293.539842211364,297.844555142969,293.985054539111,298.09641445839,294.356312452855,298.282022328292,294.670321700183,298.415436753014,294.939917785902,298.507726115001,295.174739498497,298.567394655037,295.381593454667,298.600761326823,295.565030337708,298.612392636906,295.727915245878,298.605517899529,295.871931422186,298.582436856811,295.99801215654,298.544858823425,296.106538624169,298.494104014155,296.19738307992,298.431303320145,296.269813662206,298.357508568261,296.322455024712,298.273857252966,296.353193210923,298.181611310485,296.358787594497,298.082274840159,296.334924593231,297.977895074022,296.277704397367,297.873008839315,296.193137498161,297.783891812476,296.140970579745,297.779893098633,296.426175922089,298.154483569542
291.174368346328,296.31488893549,292.201646307879,297.014661215971,292.894277619021,297.47700537262,293.43277953058,297.814989080042,293.873826759839,298.067702619817,294.241213458044,298.254235546146,294.551624416544,298.388637979631,294.817893350877,298.481969955683,295.049672960577,298.542727813007,295.253802114784,298.577222254839,295.434881886635,298.590011375483,295.595845305355,298.584316213905,295.738460447765,298.562428278937,295.863759731541,298.526048695988,295.972235177976,298.476489127353,296.063876144576,298.414870075193,296.138066801588,298.342229489137,296.193533837628,298.259685734173,296.228233653571,298.168475302238,296.238961036309,298.070066802871,296.221428726522,297.966459748508,296.171882375726,297.86212466111,296.097023610344,297.773238326133,296.059219874248,297.768963587072,296.374910230173,298.142345242581
291.093094345964,296.282471598117,292.113065263574,296.983182474544,292.800583383144,297.446241895569,293.334699802246,297.784968627531,293.771711381984,298.038500571865,294.135342713069,298.225924104552,294.44225709941,298.361281389533,294.705285038659,298.455624172158,294.934090902076,298.517441048229,295.135542653273,298.55303475679,295.314287639822,298.566955390095,295.473321707076,298.562416239092,295.614491691386,298.541701220185,295.738922324481,298.506504006539,295.847209280306,298.458128528019,295.939452505827,298.397685779087,296.015147963168,298.326200743109,296.073125072001,298.244773530071,296.111420195873,298.154615924077,296.126886744757,298.057161666495,296.115305605438,297.954363267864,296.073132469716,297.850626708222,296.007846623445,297.762035748184,295.984545574536,297.757586950559,296.330978191448,298.129981064114
291.019040650383,296.249809460383,292.0319479214,296.951401053348,292.714529910864,297.415134708665,293.244412506326,297.754568115818,293.677526379828,298.008883815526,294.037528139797,298.197164558513,294.341059278486,298.333444470834,294.600945954179,298.428767052339,294.826862370298,298.491613295532,295.025702924864,298.528278233776,295.202157722459,298.543304331283,295.359281013308,298.539897613355,295.498993122518,298.520334991581,295.622505152543,298.486303364225,295.730510138077,298.439099685479,295.823212876139,298.379826265118,295.90021730883,298.309495990729,295.960455991405,298.229191590651,296.002053263941,298.140100948183,296.021940701504,298.043623737999,296.016002330857,297.94166651552,295.980956686778,297.838572992493,295.925127383728,297.750340449511,295.916412983812,297.745819979769,296.293592269232,298.117449267767
290.9516634238,296.216942656447,291.957737112016,296.919359185308,292.635550830535,297.383727610688,293.161344077994,297.72383272459,293.590692276935,297.978898819393,293.94718551667,298.168004587232,294.247443181276,298.305176035257,294.504286056427,298.40144845707,294.727396488107,298.465295371386,294.923692865593,298.503004348672,295.09790482206,298.519110577548,295.253140970233,298.516813272545,295.391390298558,298.49838289482,295.513944845248,298.465500207214,295.621589260224,298.419455904483,295.714627950807,298.361344396215,295.79276934979,298.292167315643,295.85504946337,298.212990875411,295.899687757926,298.124979897249,295.923711379899,298.029500880756,295.923138417127,297.928415634837,295.894996146995,297.826008100355,295.848508261118,297.738195826009,295.854426057517,297.733705179617,296.262236448234,298.104788027523
290.890168931251,296.183921925679,291.889630946041,296.887109720996,292.562841097308,297.352074971382,293.084688537574,297.692818133574,293.51040345669,297.948602468398,293.863510801991,298.13850219033,294.160607654748,298.276535104908,294.41450857231,298.373728330631,294.634902602061,298.438548028266,294.828730007089,298.477274528017,295.000757125718,298.494436068527,295.154143382301,298.493225474767,295.290942175976,298.475907271604,295.412521679386,298.444156680532,295.519753079349,298.399258804759,295.613035740242,298.342300893013,295.69217944341,298.274274132824,295.756323786459,298.196229082135,295.803789377896,298.109308386039,295.831713662659,298.014846381944,295.836274687054,297.914661560454,295.814845796139,297.812980912509,295.777592497816,297.725649375496,295.798144497951,297.721289596759,296.236303585422,298.092042212574
290.834056326373,296.150784142759,291.827117505097,296.854691477908,292.495881390339,297.320217051574,293.013920859119,297.661565877846,293.436130236587,297.91803749028,293.785970616459,298.1087012192,294.080016618696,298.247566585832,294.331075808296,298.345652559663,294.548842637777,298.411418049962,294.740277330015,298.451136354828,294.910180367809,298.469329068801,295.0617587681,298.469183023474,295.197126482824,298.452957291404,295.317723465468,298.422322112563,295.424502841693,298.378557629921,295.517954710281,298.322744635888,295.597987329591,298.255864654456,295.663843926463,298.178953442228,295.713951469777,298.093132379143,295.74557050672,297.999704728931,295.75506131997,297.900447226192,295.740174581172,297.799532911041,295.712049903558,297.71274136678,295.747204558665,297.708612354256,296.215329364405,298.079246059522
290.782828133818,296.117565170798,291.769689786591,296.822142171603,292.434158654287,297.288192933667,292.948523506476,297.630116244057,293.367351549528,297.887245298571,293.71404123569,298.078644148924,294.005144609304,298.218313949115,294.253461577572,298.317265540629,294.468690849409,298.383950678473,294.657810895582,298.42463582269,294.82565404348,298.443836210469,294.975472004183,298.444733052036,295.109435805239,298.42958042258,295.229053257303,298.400044107502,295.335355276999,298.35739988576,295.428918882231,298.302722764664,295.509748176698,298.23698536135,295.577189938473,298.161209476704,295.629781940302,298.076496161323,295.664918786866,297.984118763704,295.679161842716,297.885813948318,295.670664643288,297.78570396582,295.651564324829,297.699510420798,295.701259362894,297.695710832688,296.198873392744,298.066432051784
290.735998936553,296.084300476215,291.716852409523,296.789499132029,292.377171000568,297.256041326748,292.887989657379,297.59850915827,293.303556597912,297.856266959109,293.647208766319,298.048373119991,293.935475556788,298.188820344672,294.181148646765,298.288611362695,294.393929995388,298.356190862976,294.580814806547,298.39781864762,294.746665207259,298.418003864272,294.894775020247,298.419922449842,295.027369247205,298.405823908258,295.146020057591,298.377370064638,295.251832459325,298.33583289527,295.345466979268,298.282282260426,295.427021177627,298.217682601656,295.495945195655,298.143042601924,295.55089128855,298.059443942245,295.589397242897,297.968131283431,295.608240941124,297.870803027687,295.605998636946,297.771533956693,295.595819616749,297.685995183225,295.659961890797,297.682622426074,296.186496586639,298.053632567851
290.693182039301,296.051019842122,291.668209225852,296.756793859636,292.324515696287,297.22379500913,292.831911278632,297.56677853416,293.244332833266,297.82513745546,293.58505686277,298.017924131379,293.870590064376,298.159122732688,294.113715385649,298.259727889135,294.32413714161,298.328177304269,294.50886591119,298.37072429074,294.672791780826,298.391872158519,294.819248356666,298.394791899029,294.950511817127,298.381728846699,295.068215535204,298.35434133307,295.173535272767,298.313898063605,295.267211979679,298.261464361321,295.349434474699,298.197997201065,295.419755973932,298.124492976769,295.476946253821,298.042014974891,295.518693904232,297.951780444287,295.542005996329,297.855451415933,295.545896851836,297.757058618557,295.54453583924,297.672230176516,295.62300771114,297.669380087704,296.177831870373,298.040874678758
290.693182039301,296.051019842122,291.668209225852,296.756793859636,292.324515696287,297.22379500913,292.831911278632,297.56677853416,293.244332833266,297.82513745546,293.58505686277,298.017924131379,293.870590064376,298.159122732688,294.113715385649,298.259727889135,294.32413714161,298.328177304269,294.50886591119,298.37072429074,294.672791780826,298.391872158519,294.819248356666,298.394791899029,294.950511817127,298.381728846699,295.068215535204,298.35434133307,295.173535272767,298.313898063605,295.267211979679,298.261464361321,295.349434474699,298.197997201065,295.419755973932,298.124492976769,295.476946253821,298.042014974891,295.518693904232,297.951780444287,295.542005996329,297.855451415933,295.545896851836,297.757058618557,295.54453583924,297.672230176516,295.62300771114,297.669380087704,296.177831870373,298.040874678758
290.893294578306,296.043755961987,291.861944351708,296.749649158042,292.512025960528,297.216745493843,293.012963483189,297.559837328766,293.41856858001,297.818323690909,293.752165944854,298.011255535001,294.030425854456,298.152615139188,294.266384849077,298.25339538229,294.470043545738,298.322032505368,294.648696018147,298.36477850433,294.807461331114,298.386135539608,294.949835588308,298.389273661495,295.078204555731,298.37643743972,295.194280511473,298.349284592635,295.299308769276,298.309083265923,295.394106135727,298.256897951515,295.478955880742,298.193684162148,295.553530650635,298.120435787259,295.61673963737,298.038212283951,295.666445065993,297.948225132397,295.699909247232,297.852128743579,295.716721357674,297.753944952456,295.733020494018,297.66929481144,295.842399203092,297.666596629608,296.502870637916,298.038309543741
291.168816004118,296.036902779646,292.119447907855,296.742896228598,292.750484759392,297.210067956827,293.231897280179,297.553247101921,293.618683080659,297.811839281576,293.935302968904,298.004895004216,294.199112122598,298.146395590577,294.423316663527,298.247332874368,294.617717420865,298.316142040616,294.789246662338,298.3590739153,294.942661292103,298.380629485201,295.081181155094,298.383977758477,295.20702736947,298.371362436471,295.321849989778,298.344440560584,295.426914269014,298.304479711294,295.523119414084,298.252543606228,295.610879752207,298.189586414555,295.690037007849,298.116599695795,295.759694868436,298.034639290863,295.817936074891,297.944911171881,295.862295870901,297.849062492804,295.892849673768,297.751106963242,295.92717790727,297.666661118506,296.065038076333,297.664158736466,296.794861075898,298.036219068096
291.419569881246,296.030473058826,292.342438293595,296.736530729596,292.947035190257,297.203741583322,293.40547513155,297.546973812009,293.773774848054,297.805641759562,294.076157365642,297.998796457652,294.329123955184,298.140418126235,294.544987105116,298.241496812579,294.732862454973,298.310465774515,294.899235746365,298.353573931741,295.048607490716,298.375320583095,295.184076148067,298.378873394659,295.307836335741,298.366475073917,295.421581434667,298.339781992415,295.526676487983,298.300061274289,295.624171361663,298.248376054252,295.714682438791,298.185679423438,295.798305584057,298.112960944579,295.874449091531,298.031273232588,295.941553242273,297.941817201934,295.99757539052,297.846233287284,296.043177282375,297.74852789543,296.097191690589,297.664315093881,296.263938175747,297.662052280439,297.047565098624,298.034552772791
291.626563311577,296.024409620299,292.517897522362,296.730484862706,293.096624163089,297.197693635159,293.535631527041,297.540945681594,293.889890252592,297.799664055556,294.182036462457,297.9928987475,294.427265483825,298.134627069406,294.637035215452,298.235835868739,294.819956041603,298.304955545923,294.982235511234,298.348232564233,295.128237340413,298.370164243816,295.261013737098,298.373916790048,295.382775911587,298.361731917305,295.495283850112,298.335265418628,295.600017533548,298.29578413291,295.698194242415,298.244350863174,295.790661259378,298.181917963594,295.877823015138,298.109473443378,295.959488083638,298.028067245867,296.03461100448,297.938895910668,296.101796095219,297.843593984485,296.162546839194,297.746161668589,296.237046838936,297.662212538085,296.433235737677,297.660233790027,297.263478637331,298.03325025204
291.788592232244,296.018642092436,292.650596122653,296.724687352885,293.208274207854,297.191857579077,293.632959031827,297.535103364458,293.97736415732,297.793853756984,294.262360510317,297.98715501025,294.50205601466,298.128979646365,294.707304784484,298.230310190397,294.886395424152,298.299573559552,295.045372163024,298.343013431997,295.188526466612,298.365124997322,295.318894804466,298.369072959185,295.438713617565,298.35709807578,295.549804561634,298.330855663944,295.653748658758,298.291612446978,295.751912829425,298.240431144689,295.845359746972,298.178263724712,295.934800680527,298.106097126899,296.020479535606,298.024979281206,296.101966847934,297.936103242337,296.178725880349,297.841098848169,296.253446416714,297.743961664839,296.348034600579,297.660307114339,296.573775064282,297.658657420816,297.447509113587,298.03225792741
291.911538942744,296.013104621951,292.749666759312,296.719078703414,293.291888579208,297.186182333455,293.70665917872,297.529403313028,294.044335976723,297.788173009091,294.324361904089,297.981531449216,294.560080532494,298.123444947555,294.761955953,298.224890956825,294.938081003591,298.294292525703,295.09440527374,298.337890358523,295.235181089855,298.360177435448,295.363440404645,298.364316947263,295.481441544967,298.352548734988,295.5910528359,298.326527724293,295.693930941628,298.287520659965,295.791557004884,298.236590383344,295.88516501067,298.174688776598,295.975724536731,298.10280215234,296.063872905681,298.021977077873,296.149792024809,297.933404088244,296.233896844165,297.838709733685,296.320346778531,297.741887014627,296.43329157026,297.65855624461,296.687712364864,297.657279967361,297.603533492303,298.031529200774
292.003489798004,296.007742468144,292.823854956542,296.713613383662,293.355396570371,297.180630537291,293.763508696822,297.52381414545,294.09662362649,297.78259453172,294.3731761114,297.976003627295,294.606013490849,298.118000588026,294.805359457477,298.219557327054,294.979190042277,298.289092797217,295.133399563805,298.332844622909,295.27221856486,298.355303534121,295.398678418179,298.359631208624,295.515053196479,298.348066601294,295.623242884861,298.322264307607,295.724955186509,298.2834911911,295.821749469632,298.232810362473,295.914980542739,298.171173844143,296.005806592259,298.099567669163,296.095170394998,298.019037588543,296.183768443109,297.930772501577,296.272904620103,297.836397116174,296.368291942373,297.739904231057,296.49674456491,297.656922844817,296.77768497622,297.656061969866,297.734485563189,298.031022663596
292.072282820826,296.00251399918,292.880136895617,296.708258719164,293.404525658526,297.175175937564,293.808209049153,297.518313789884,294.138217752171,297.777098993605,294.412318992608,297.970554117587,294.643049557083,298.112630559201,294.840487773333,298.214294410049,295.012540438273,298.283960394204,295.165069815454,298.327862996043,295.302294656288,298.350490674423,295.427247244819,298.355003597447,295.542212493532,298.343639855899,295.649111096559,298.318053755659,295.749683552236,298.279512342759,295.845539674679,298.229079095058,295.938112268863,298.167706327264,296.028684412527,298.096380034093,296.118410498329,298.016145550202,296.208366818613,297.92819083379,296.300576667552,297.83414000149,296.402164080599,297.737987954475,296.542712112219,297.655376576983,296.846809934435,297.654968674558,297.842875219252,298.030701345215
292.124342949732,295.997388232157,292.923712278856,296.702990953777,293.44339091797,297.169799405093,293.844117408659,297.512885977672,294.171978455188,297.771671990748,294.444318710239,297.965169840035,294.673484576408,298.107322800645,294.869466805887,298.209090978411,295.040131051729,298.278884793817,295.191321109796,298.322935559352,295.327249526546,298.345729453704,295.45095004368,298.350425140145,295.564715244967,298.339259861122,295.670479361554,298.313887659453,295.770003936929,298.275575804101,295.864930100371,298.225388201431,295.95673812194,298.164277553276,296.046788544446,298.093229970335,296.136367836025,298.013290635115,296.22680431705,297.925647053093,296.320640516494,297.831923709286,296.426137418147,297.7361195816,296.575425516853,297.65389354513,296.898587758526,297.653970344724,297.931221194067,298.030532020988
292.164548157998,295.992342854334,292.958303903754,296.697793152412,293.474884152784,297.164487157364,293.873600812457,297.50751880533,294.199939418422,297.766302850817,294.470983471949,297.959841021441,294.698962679445,298.102068256542,294.893814451598,298.203938583156,295.063379750252,298.27385807781,295.213491730325,298.318054865828,295.348359798897,298.341012843407,295.471019423685,298.345889174457,295.583768873612,298.334920264842,295.688551454693,298.30975991183,295.787142611088,298.271675633081,295.881202829918,298.221731800622,295.972241628005,298.16088156012,296.061666492058,298.090111231618,296.150839835814,298.010466003351,296.241240939521,297.923133236797,296.335747854455,297.829738443375,296.443452714663,297.734286196159,296.598616595985,297.65245596724,296.93662619367,297.653042703809,298.002157392229,298.03048542768
292.19640479212,295.987362302348,292.986477453187,296.692653461575,293.500991090853,297.159229358995,293.898308895981,297.502203619357,294.223539599553,297.760983709608,294.493605384186,297.954560394528,294.720664069586,298.096860153556,294.914620515299,298.198830882951,295.083300923229,298.268874294499,295.232532402211,298.313215320293,295.366522998541,298.336335575278,295.488310001638,298.341390729689,295.600195928921,298.330616361987,295.704130333545,298.305666035896,295.801897926623,298.26780753467,295.895171628793,298.218105718758,295.985480194061,298.157514212711,296.074259975972,298.087019601815,296.162916756252,298.007667168394,296.253015186685,297.920644307206,296.347635189819,297.827577961806,296.456429730432,297.73247935883,296.615277983113,297.651051433341,296.964234550935,297.652166954475,298.058348522407,298.030536494825
292.222303869987,295.982436022596,293.009945357609,296.687563639866,293.52306484211,297.154018991564,293.919394187055,297.496934134361,294.243802956321,297.755708787947,294.513114898985,297.949322575621,294.739444881499,298.091693444825,294.932678681483,298.19376313309,295.10063405317,298.263928978018,295.249134926235,298.308412717569,295.382389090392,298.331693688626,295.503435556492,298.336926073389,295.614579963455,298.326344630224,295.717776177098,298.301602697911,295.814814926295,298.263968336585,295.907377342906,298.21450691005,295.997004807816,298.154172545234,296.085151359782,298.083952127911,296.17324843613,298.004891087196,296.262909513472,297.918176954253,296.357335093784,297.825438350345,296.466535087397,297.730693850175,296.627514555067,297.64967192309,296.984138791549,297.651329550003,298.102345033392,298.03066470378
292.244048808479,295.977555872767,293.030021586494,296.682517176564,293.542165831186,297.148850424982,293.937771948573,297.491705263444,294.261549631303,297.750473381784,294.530261855696,297.944123164443,294.755998217809,298.086563992251,294.948633596796,298.188731433474,295.115981041643,298.259018450202,295.263862973827,298.303643589013,295.396487526323,298.327083913291,295.51689521441,298.332492122613,295.627393967293,298.322102161009,295.729940648436,298.297567148323,295.826329861058,298.260155428555,295.918248318074,298.210932878257,296.007245596112,298.150854141513,296.094786952836,298.08090642561,296.182320646657,298.002135337189,296.271491154746,297.915728601585,296.365573683447,297.823316658352,296.47479247385,297.728925847713,296.636873175604,297.648311544365,296.99859524492,297.650519986381,298.136513416192,298.030852644435
292.262839198257,295.972716191047,293.047612639334,296.677509385337,293.55904876116,297.143719516372,293.9541059988,297.486513212725,294.277381924564,297.745273951631,294.545601880676,297.938958829283,294.770841007313,298.081468647911,294.962968218496,298.183732806446,295.12979408236,298.254139894913,295.277140491542,298.298905273378,295.409216210511,298.322503736999,295.529063024542,298.328086507795,295.638990563959,298.317886720086,295.740957754081,298.293557279004,295.836761686774,298.256366816592,295.928092783329,298.207381728018,296.016505809682,298.147557183499,296.103473494962,298.077880724808,296.19045597044,297.999398156124,296.279119516462,297.913297433464,296.372787041093,297.821210898131,296.481805805012,297.727172889429,296.644339547711,297.646966516086,297.009290174804,297.649730996539,298.162924630611,298.031086507712
292.279458849027,295.96791303702,293.063342086041,296.672536897435,293.574248930165,297.138623227406,293.968875779718,297.481355163826,294.291740185613,297.74010784555,294.55954479042,297.933827058874,294.784356996319,298.076405028403,294.976042772154,298.17876498956,295.142411575632,298.249291166385,295.28928535882,298.294195738438,295.420873637953,298.317951238216,295.540219273753,298.323707414885,295.64963317402,298.313696596892,295.75107563466,298.289571477647,295.846345302003,298.252600979649,295.937134875276,298.203852020137,296.025002371494,298.144280300709,296.111425666778,298.074873706182,296.197873291345,297.996678252727,296.286026963201,297.910882153435,296.379239397156,297.819119703499,296.487927001387,297.725433364604,296.650516962035,297.645634445976,297.017399462904,297.648957735001,298.183286596648,298.031355602921
